D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_2.D Mon Sep 09 16:49:23 2024
Start of data points
27,83357,101303
27,83768,92384
27,84180,87105
27,84593,83275
27,85005,77487
27,85417,72392
27,85830,71789
27,86242,67219
27,86653,64065
27,87067,58960
27,87478,57174
27,87890,53866
27,88303,49518
27,88715,48422
27,89127,46812
27,89540,43746
27,89952,43773
27,90363,40421
27,90777,39069
27,91188,37346
27,91600,35978
27,92013,37221
27,92425,34195
27,92837,31325
27,93248,30895
27,93662,31330
27,94073,31084
27,94485,28740
27,94898,28275
27,95310,29232
27,95722,29239
27,96135,26666
27,96547,25248
27,96958,24570
27,97372,24742
27,97783,25049
27,98195,23560
27,98608,22924
27,99020,22648
27,99432,21037
27,99845,19537
28,00257,21375
28,00668,19213
28,01082,19281
28,01493,17653
28,01905,18505
28,02317,20474
28,02730,21555
28,03142,27381
28,03553,35561
28,03967,49908
28,04378,71587
28,04790,103962
28,05203,147516
28,05615,203828
28,06027,288650
28,06440,378772
28,06852,478204
28,07263,571566
28,07677,688935
28,08088,765864
28,08500,826755
28,08913,850864
28,09325,862392
28,09737,847184
28,10150,805179
28,10562,747976
28,10973,683544
28,11385,613467
28,11798,552084
28,12210,478138
28,12622,418937
28,13035,365109
28,13447,318247
28,13858,271787
28,14272,240387
28,14683,211867
28,15095,185114
28,15508,165647
28,15920,147029
28,16332,132520
28,16745,117932
28,17157,107347
28,17568,98515
28,17982,92789
28,18393,79213
28,18805,74377
28,19218,66860
28,19630,62601
28,20042,59978
28,20453,55772
28,20867,51172
28,21278,49243
28,21690,45527
28,22103,42685
28,22515,40694
28,22927,38089
28,23340,35672
28,23752,34862
28,24163,31864
28,24577,32375
28,24988,30402
28,25400,29216
28,25813,26205
28,26225,26370
28,26637,25671
28,27050,24819
28,27462,23081
28,27873,21604
28,28287,21358
28,28698,19622
28,29110,21172
28,29522,19483
28,29935,18510
28,30347,18021
28,30758,18028
28,31172,16549
28,31583,16792
28,31995,18150
28,32408,16696
28,32820,16322
28,33232,15679
28,33645,15141
28,34057,15069
28,34468,14914
28,34882,13478
28,35293,13956
28,35705,13706
28,36118,13064
28,36530,13698
28,36942,12852
28,37355,11942
28,37767,12188
28,38178,11662
28,38590,11999
28,39003,12507
28,39415,11180
28,39827,11105
28,40240,11419
28,40652,11263
28,41063,10953
28,41477,10407
28,41888,10854
28,42300,11458
28,42713,10467
28,43125,9868
28,43537,9931
28,43950,9531
28,44362,10065
28,44773,9159
28,45187,8793
28,45598,9345
28,46010,8126
28,46423,8325
28,46835,7805
28,47247,8624
28,47658,8193
28,48072,9066
28,48483,8471
28,48895,8788
28,49308,6406
28,49720,7580
28,50132,8042
28,50545,8303
28,50957,7761
28,51368,7948
28,51782,7969
28,52193,8483
28,52605,7770
28,53018,9185
28,53430,8402
28,53842,9106
28,54255,8351
28,54667,7985
28,55078,8208
28,55492,7480
28,55903,7888
28,56315,7816
28,56727,7024
28,57140,7291
28,57552,6341
28,57963,7479
28,58377,7412
28,58788,5998
28,59200,7888
28,59613,7885
28,60025,7002
28,60437,7599
28,60850,6864
28,61262,6915
28,61673,6669
28,62087,6593
28,62498,6608
28,62910,6946
28,63323,7983
28,63735,5918
28,64147,6015
28,64560,7315
28,64972,5962
28,65383,6364
28,65795,6858
28,66208,7284
28,66620,6939
28,67032,6287
28,67445,6757
28,67857,5828
28,68268,7168
28,68682,6027
28,69093,5863
28,69505,6409
28,69918,5713
28,70330,7229
28,70742,6328
28,71155,6790
28,71567,5797
28,71978,6401
28,72392,5482
28,72803,6745
28,73215,7635
28,73628,10243
28,74040,11596
28,74452,19030
28,74863,29589
28,75277,44321
28,75688,67193
28,76100,102520
28,76513,146761
28,76925,206430
28,77337,279738
28,77750,358079
28,78162,444463
28,78573,532316
28,78987,613976
28,79398,669652
28,79810,714735
28,80223,738344
28,80635,729232
28,81047,706928
28,81460,675034
28,81872,618502
28,82283,566048
28,82697,511829
28,83108,455547
28,83520,399010
28,83932,349448
28,84345,312524
28,84757,266957
28,85168,237023
28,85582,214207
28,85993,191121
28,86405,181509
28,86818,178516
28,87230,183269
28,87642,199877
28,88055,235346
28,88467,299621
28,88878,399104
28,89292,529159
28,89703,694129
28,90115,902990
28,90528,1140421
28,90940,1384808
28,91352,1641332
28,91765,1898069
28,92177,2135133
28,92588,2333841
28,93000,2419330
28,93413,2433030
28,93825,2404591
28,94237,2273650
28,94650,2093503
28,95062,1875646
28,95473,1642930
28,95887,1437650
28,96298,1240372
28,96710,1063987
28,97123,919194
28,97535,803145
28,97947,685647
28,98360,601370
28,98772,531547
28,99183,461437
28,99597,415142
29,00008,370396
29,00420,329600
29,00833,298766
29,01245,271431
29,01657,247542
29,02068,228973
29,02482,208840
29,02893,188681
29,03305,177740
29,03718,166500
29,04130,151229
29,04542,143332
29,04955,130800
29,05367,122186
29,05778,112224
29,06192,106662
29,06603,102244
29,07015,96209
29,07428,91147
29,07840,86382
29,08252,83042
29,08665,74513
29,09077,72986
29,09488,70213
29,09902,67983
29,10313,62135
29,10725,62234
29,11137,57914
29,11550,56622
29,11962,55659
29,12373,51713
29,12787,48154
29,13198,48254
29,13610,45538
29,14023,43866
29,14435,43675
29,14847,41588
29,15260,38921
29,15672,36461
29,16083,37674
29,16497,35268
29,16908,36496
29,17320,34052
29,17733,33449
29,18145,33249
29,18557,28288
29,18970,29908
29,19382,31851
29,19793,33552
29,20205,36527
29,20618,42701
29,21030,54408
29,21442,71488
29,21855,100811
29,22267,140163
29,22678,192180
29,23092,261375
29,23503,334935
29,23915,413004
29,24328,503866
29,24740,584234
29,25152,654796
29,25565,706241
29,25977,751718
29,26388,752527
29,26802,741120
29,27213,710361
29,27625,665821
29,28038,604883
29,28450,540741
29,28862,490508
29,29273,424695
29,29687,375461
29,30098,330978
29,30510,290377
29,30923,252990
29,31335,219808
29,31747,194270
29,32160,171503
29,32572,153114
29,32983,135633
29,33397,122277
29,33808,112627
29,34220,100615
29,34633,93385
29,35045,88191
29,35457,79385
29,35870,74748
29,36282,68260
29,36693,62636
29,37107,58220
29,37518,56047
29,37930,51850
29,38342,47715
29,38755,48708
29,39167,44458
29,39578,41579
29,39992,38101
29,40403,37734
29,40815,36348
29,41228,35430
29,41640,32815
29,42052,31780
29,42465,29673
29,42877,30154
29,43288,26908
29,43702,26154
29,44113,26639
29,44525,24730
29,44938,24990
29,45350,26457
29,45762,25357
29,46175,26641
29,46587,28671
29,46998,35194
29,47410,43943
29,47823,60848
29,48235,91248
29,48647,132976
29,49060,187308
29,49472,267073
29,49883,359816
29,50297,476947
29,50708,609533
29,51120,722828
29,51533,863447
29,51945,956639
29,52357,1025838
29,52770,1064477
29,53182,1084233
29,53593,1056428
29,54007,989256
29,54418,924467
29,54830,840400
29,55243,753192
29,55655,668608
29,56067,589781
29,56480,517832
29,56892,451154
29,57303,394061
29,57715,345350
29,58128,304161
29,58540,267210
29,58952,237498
29,59365,209409
29,59777,184908
29,60188,172534
29,60602,156659
29,61013,141683
29,61425,129553
29,61838,119661
29,62250,112960
29,62662,103844
29,63075,92968
29,63487,89591
29,63898,84102
29,64312,77044
29,64723,75645
29,65135,69421
29,65548,65404
29,65960,60272
29,66372,58007
29,66783,56741
29,67197,51730
29,67608,49582
29,68020,47460
29,68433,44710
29,68845,42900
29,69257,41323
29,69670,39465
29,70082,37721
29,70493,35072
29,70907,34398
29,71318,33032
29,71730,31790
29,72143,31414
29,72555,30625
29,72967,28825
29,73380,28228
29,73792,26757
29,74203,27145
29,74617,22955
29,75028,22047
29,75440,22962
29,75852,21629
29,76265,22522
29,76677,20841
29,77088,20613
29,77502,20999
29,77913,20663
29,78325,20478
29,78738,18283
29,79150,18382
29,79562,18068
29,79975,17949
29,80387,17260
29,80798,17424
29,81212,16408
29,81623,16023
29,82035,14859
29,82448,16332
29,82860,14293
29,83272,14820
29,83685,14030
29,84097,13244
29,84508,14065
29,84920,14269
29,85333,13984
29,85745,14407
29,86157,13938
29,86570,11889
29,86982,12650
29,87393,12393
29,87807,13215
29,88218,12366
29,88630,12904
29,89043,12153
29,89455,13349
29,89867,13082
29,90280,11098
29,90692,11770
29,91103,11136
29,91517,12185
29,91928,11386
29,92340,11742
29,92753,11169
29,93165,12005
29,93577,11146
29,93988,10922
29,94402,10545
29,94813,10882
29,95225,10006
29,95638,11219
29,96050,11419
29,96462,10905
29,96875,9702
29,97287,11391
29,97698,10885
29,98112,10364
29,98523,9724
29,98935,10826
29,99348,9970
29,99760,10717
30,00172,10087
30,00585,9850
30,00997,9686
30,01408,9455
30,01822,9838
30,02233,9627
30,02645,12914
30,03057,14180
30,03470,17154
30,03882,22405
30,04293,33244
30,04707,49391
30,05118,72947
30,05530,112577
30,05943,168484
30,06355,244460
30,06767,354061
30,07180,464237
30,07592,614223
30,08003,743033
30,08417,900156
30,08828,1033712
30,09240,1138827
30,09653,1197963
30,10065,1200127
30,10477,1176135
30,10890,1119072
30,11302,1033150
30,11713,938308
30,12125,837803
30,12538,735043
30,12950,645610
30,13362,562360
30,13775,487795
30,14187,427267
30,14598,372145
30,15012,334327
30,15423,297589
30,15835,265095
30,16248,235170
30,16660,209559
30,17072,191948
30,17485,178061
30,17897,160113
30,18308,145069
30,18722,134424
30,19133,123826
30,19545,119112
30,19958,108415
30,20370,100203
30,20782,94665
30,21193,90205
30,21607,85919
30,22018,80112
30,22430,77046
30,22843,71064
30,23255,66777
30,23667,64953
30,24080,59722
30,24492,56902
30,24903,53960
30,25317,52211
30,25728,52261
30,26140,50391
30,26553,47432
30,26965,44315
30,27377,43857
30,27790,40444
30,28202,39883
30,28613,39355
30,29027,36490
30,29438,35509
30,29850,34937
30,30262,33438
30,30675,32033
30,31087,31147
30,31498,29115
30,31912,29345
30,32323,27564
30,32735,28535
30,33148,27555
30,33560,27068
30,33972,25974
30,34385,25981
30,34797,24860
30,35208,23960
30,35622,23768
30,36033,23772
30,36445,22895
30,36858,22712
30,37270,21843
30,37682,20994
30,38095,21585
30,38507,20880
30,38918,20321
30,39330,21610
30,39743,19611
30,40155,20352
30,40567,20275
30,40980,19634
30,41392,19604
30,41803,19928
30,42217,20346
30,42628,22043
30,43040,24617
30,43453,34029
30,43865,44224
30,44277,61422
30,44690,88871
30,45102,133071
30,45513,189953
30,45927,261148
30,46338,345533
30,46750,450591
30,47163,561343
30,47575,668000
30,47987,763973
30,48398,845816
30,48812,896116
30,49223,921024
30,49635,911322
30,50048,885329
30,50460,824710
30,50872,766628
30,51285,697724
30,51697,626630
30,52108,551188
30,52522,479344
30,52933,415746
30,53345,372154
30,53758,324495
30,54170,285410
30,54582,250419
30,54995,218716
30,55407,195429
30,55818,181399
30,56232,161368
30,56643,149621
30,57055,135596
30,57467,124987
30,57880,110905
30,58292,102837
30,58703,95367
30,59117,90466
30,59528,81326
30,59940,74938
30,60353,71696
30,60765,67137
30,61177,64478
30,61590,59138
30,62002,57190
30,62413,52949
30,62827,51490
30,63238,49238
30,63650,47705
30,64063,43334
30,64475,42210
30,64887,39467
30,65300,39777
30,65712,38078
30,66123,35284
30,66535,32935
30,66948,32849
30,67360,30554
30,67772,30953
30,68185,30422
30,68597,28391
30,69008,25267
30,69422,24647
30,69833,26203
30,70245,24296
30,70658,25390
30,71070,22621
30,71482,24838
30,71895,23934
30,72307,21693
30,72718,22128
30,73132,21216
30,73543,20032
30,73955,19694
30,74368,19921
30,74780,19120
30,75192,20486
30,75603,17304
30,76017,18197
30,76428,18076
30,76840,18005
30,77253,16822
30,77665,17354
30,78077,16453
30,78490,15990
30,78902,14917
30,79313,15984
30,79727,15250
30,80138,15151
30,80550,15788
30,80963,14814
30,81375,14599
30,81787,13927
30,82200,14466
30,82612,15623
30,83023,15276
30,83437,14963
30,83848,14936
30,84260,14674
30,84672,13729
30,85085,13979
30,85497,14286
30,85908,14033
30,86322,13400
30,86733,11615
30,87145,14438
30,87558,12575
30,87970,13785
30,88382,13333
30,88795,13512
30,89207,13406
30,89618,12841
30,90032,13295
30,90443,12871
30,90855,11044
30,91268,12412
30,91680,12463
30,92092,12373
30,92505,11956
30,92917,13122
30,93328,12255
30,93740,13348
30,94153,11589
30,94565,11715
30,94977,14010
30,95390,13407
30,95802,12850
30,96213,14510
30,96627,12528
30,97038,13144
30,97450,13745
30,97863,13662
30,98275,13572
30,98687,12515
30,99100,13642
30,99512,12279
30,99923,12978
31,00337,13498
31,00748,11969
31,01160,12918
31,01573,12263
31,01985,12806
31,02397,12191
31,02808,12148
31,03222,12409
31,03633,10958
31,04045,11935
31,04458,11587
31,04870,11986
31,05282,11412
31,05695,10405
31,06107,10594
31,06518,11205
31,06932,11678
31,07343,13449
31,07755,11302
31,08168,12166
31,08580,13225
31,08992,13359
31,09405,15169
31,09817,20283
31,10228,27048
31,10642,37349
31,11053,55006
31,11465,81016
31,11877,121149
31,12290,174064
31,12702,236826
31,13113,317311
31,13527,414206
31,13938,508911
31,14350,598330
31,14763,679096
31,15175,741776
31,15587,785238
31,16000,800744
31,16412,794590
31,16823,768071
31,17237,733846
31,17648,706551
31,18060,661167
31,18473,633120
31,18885,630526
31,19297,633113
31,19710,686878
31,20122,770739
31,20533,886081
31,20947,1052113
31,21358,1243408
31,21770,1493853
31,22182,1762121
31,22595,2039388
31,23007,2273579
31,23418,2443712
31,23832,2586970
31,24243,2657420
31,24655,2618811
31,25068,2509918
31,25480,2311613
31,25892,2107594
31,26305,1880493
31,26717,1649289
31,27128,1431096
31,27542,1256424
31,27953,1093781
31,28365,957773
31,28778,838035
31,29190,739994
31,29602,669098
31,30015,595845
31,30427,527173
31,30838,478811
31,31250,425981
31,31663,399671
31,32075,365276
31,32487,334159
31,32900,314721
31,33312,284525
31,33723,266650
31,34137,244728
31,34548,234363
31,34960,214026
31,35373,203422
31,35785,190184
31,36197,180867
31,36610,169502
31,37022,161166
31,37433,153062
31,37847,140728
31,38258,135846
31,38670,131303
31,39083,124322
31,39495,118283
31,39907,111469
31,40318,106500
31,40732,104651
31,41143,96309
31,41555,93415
31,41968,89386
31,42380,86757
31,42792,82691
31,43205,81809
31,43617,75785
31,44028,72767
31,44442,71587
31,44853,71123
31,45265,66429
31,45678,65047
31,46090,63045
31,46502,62589
31,46915,60093
31,47327,57231
31,47738,54825
31,48152,56636
31,48563,56060
31,48975,51737
31,49387,50845
31,49800,50817
31,50212,47924
31,50623,50102
31,51037,48714
31,51448,49364
31,51860,49895
31,52273,48683
31,52685,52303
31,53097,60467
31,53510,72373
31,53922,93625
31,54333,122001
31,54747,165012
31,55158,222678
31,55570,296878
31,55983,385661
31,56395,478123
31,56807,573092
31,57220,666243
31,57632,747615
31,58043,815957
31,58455,853307
31,58868,869799
31,59280,862533
31,59692,849144
31,60105,825338
31,60517,786410
31,60928,771114
31,61342,764787
31,61753,771181
31,62165,786580
31,62578,811726
31,62990,852790
31,63402,902265
31,63815,929639
31,64227,956018
31,64638,966740
31,65052,952095
31,65463,928228
31,65875,885573
31,66288,832791
31,66700,761169
31,67112,693798
31,67523,627983
31,67937,560303
31,68348,507063
31,68760,437221
31,69173,395837
31,69585,352464
31,69997,316847
31,70410,277027
31,70822,249191
31,71233,226363
31,71647,206980
31,72058,184768
31,72470,173121
31,72883,158040
31,73295,150404
31,73707,140670
31,74120,133669
31,74532,131059
31,74943,135801
31,75357,144050
31,75768,155642
31,76180,187285
31,76592,224636
31,77005,282511
31,77417,362339
31,77828,458221
31,78242,586492
31,78653,714595
31,79065,850862
31,79478,961462
31,79890,1070970
31,80302,1139390
31,80715,1180734
31,81127,1169213
31,81538,1120132
31,81952,1065588
31,82363,980805
31,82775,896763
31,83188,809001
31,83600,726880
31,84012,646307
31,84425,573364
31,84837,503510
31,85248,455111
31,85660,412003
31,86073,370355
31,86485,329275
31,86897,301105
31,87310,272381
31,87722,254486
31,88133,230067
31,88547,212116
31,88958,198636
31,89370,181541
31,89783,171442
31,90195,164529
31,90607,152520
31,91020,143925
31,91432,135022
31,91843,127843
31,92257,121635
31,92668,112770
31,93080,107648
31,93493,100305
31,93905,98834
31,94317,96239
31,94728,90463
31,95142,86301
31,95553,83302
31,95965,78502
31,96378,78057
31,96790,72722
31,97202,68250
31,97615,67596
31,98027,65012
31,98438,62596
31,98852,62965
31,99263,56798
31,99675,55859
32,00088,55214
32,00500,53221
32,00912,51001
32,01325,50023
32,01737,49375
32,02148,45912
32,02562,46584
32,02973,45370
32,03385,43557
32,03797,41234
32,04210,42190
32,04622,39778
32,05033,40517
32,05447,40414
32,05858,40079
32,06270,40431
32,06683,38356
32,07095,37759
32,07507,36858
32,07920,38696
32,08332,38204
32,08743,34843
32,09157,36457
32,09568,38141
32,09980,35409
32,10393,34816
32,10805,35679
32,11217,34137
32,11630,32911
32,12042,29643
32,12453,29769
32,12865,31852
32,13278,29441
32,13690,29795
32,14102,28569
32,14515,28711
32,14927,28112
32,15338,25846
32,15752,26606
32,16163,26375
32,16575,23554
32,16988,25175
32,17400,24901
32,17812,24789
32,18225,26498
32,18637,23126
32,19048,21783
32,19462,22856
32,19873,24082
32,20285,22604
32,20698,23441
32,21110,22646
32,21522,22775
32,21933,24431
32,22347,21981
32,22758,23420
32,23170,24016
32,23583,21101
32,23995,22989
32,24407,22846
32,24820,24868
32,25232,26606
32,25643,29187
32,26057,36980
32,26468,44855
32,26880,60667
32,27293,84319
32,27705,117910
32,28117,167706
32,28530,233986
32,28942,322124
32,29353,437237
32,29767,567386
32,30178,714762
32,30590,857057
32,31002,990762
32,31415,1103502
32,31827,1174447
32,32238,1208630
32,32652,1200819
32,33063,1162797
32,33475,1071395
32,33888,1002769
32,34300,900778
32,34712,802249
32,35125,718102
32,35537,634580
32,35948,574363
32,36362,500645
32,36773,450579
32,37185,410438
32,37598,364786
32,38010,330845
32,38422,304850
32,38835,277186
32,39247,248411
32,39658,231014
32,40070,215611
32,40483,202124
32,40895,186490
32,41307,175198
32,41720,160985
32,42132,152456
32,42543,140404
32,42957,135616
32,43368,130498
32,43780,121216
32,44193,118354
32,44605,110837
32,45017,106201
32,45430,102741
32,45842,99373
32,46253,94493
32,46667,89513
32,47078,87111
32,47490,82972
32,47903,81125
32,48315,76174
32,48727,72474
32,49138,70604
32,49552,69432
32,49963,63623
32,50375,67498
32,50788,64009
32,51200,60190
32,51612,55708
32,52025,55547
32,52437,55028
32,52848,53271
32,53262,51809
32,53673,48878
32,54085,47796
32,54498,47661
32,54910,46304
32,55322,46402
32,55735,44146
32,56147,42856
32,56558,40188
32,56972,41954
32,57383,40613
32,57795,42667
32,58207,40778
32,58620,36622
32,59032,38923
32,59443,36867
32,59857,37243
32,60268,36543
32,60680,35327
32,61093,35168
32,61505,33905
32,61917,33043
32,62330,32075
32,62742,33486
32,63153,31992
32,63567,31844
32,63978,32453
32,64390,33633
32,64803,36084
32,65215,40964
32,65627,47724
32,66040,60762
32,66452,79115
32,66863,110917
32,67275,148513
32,67688,205418
32,68100,280064
32,68512,373535
32,68925,475131
32,69337,585129
32,69748,707155
32,70162,811924
32,70573,900177
32,70985,959724
32,71398,1000673
32,71810,1008617
32,72222,1014478
32,72635,995750
32,73047,973474
32,73458,968402
32,73872,966246
32,74283,967503
32,74695,979945
32,75108,991102
32,75520,1020634
32,75932,1024803
32,76345,1001699
32,76757,998461
32,77168,967437
32,77580,920560
32,77993,854849
32,78405,800297
32,78817,727170
32,79230,660711
32,79642,595581
32,80053,529233
32,80467,474726
32,80878,422625
32,81290,381447
32,81703,339514
32,82115,311478
32,82527,280204
32,82940,252018
32,83352,234706
32,83763,214729
32,84177,194658
32,84588,180206
32,85000,170198
32,85413,156402
32,85825,150764
32,86237,137305
32,86648,131014
32,87062,122683
32,87473,114213
32,87885,109823
32,88298,105389
32,88710,97129
32,89122,94272
32,89535,90108
32,89947,85804
32,90358,81472
32,90772,80448
32,91183,74425
32,91595,70320
32,92008,69787
32,92420,68395
32,92832,64503
32,93245,62080
32,93657,59599
32,94068,57777
32,94482,57151
32,94893,53223
32,95305,52996
32,95717,50796
32,96130,50091
32,96542,48834
32,96953,50360
32,97367,43299
32,97778,45978
32,98190,42459
32,98603,43831
32,99015,43041
32,99427,40457
32,99840,40911
33,00252,39748
33,00663,38402
33,01077,39237
33,01488,39427
33,01900,35542
33,02313,37605
33,02725,34804
33,03137,35160
33,03550,35101
33,03962,33867
33,04373,33466
33,04785,34182
33,05198,33024
33,05610,32813
33,06022,34071
33,06435,31728
33,06847,32052
33,07258,29603
33,07672,28866
33,08083,29354
33,08495,32354
33,08908,31484
33,09320,30790
33,09732,30148
33,10145,29128
33,10557,27790
33,10968,29650
33,11382,27271
33,11793,27614
33,12205,28866
33,12618,28178
33,13030,26812
33,13442,27676
33,13853,24339
33,14267,25359
33,14678,25303
33,15090,25299
33,15503,24662
33,15915,25116
33,16327,25533
33,16740,25714
33,17152,24305
33,17563,23280
33,17977,25341
33,18388,23819
33,18800,23290
33,19213,24225
33,19625,23905
33,20037,23176
33,20450,23970
33,20862,24687
33,21273,25077
33,21687,23245
33,22098,23400
33,22510,22484
33,22922,21007
33,23335,24784
33,23747,22062
33,24158,22238
33,24572,22534
33,24983,21784
33,25395,23471
33,25808,23461
33,26220,20848
33,26632,21555
33,27045,22696
33,27457,23293
33,27868,22341
33,28282,23843
33,28693,22953
33,29105,21326
33,29518,23033
33,29930,24118
33,30342,25793
33,30755,25526
33,31167,28289
33,31578,34279
33,31990,40131
33,32403,55226
33,32815,75818
33,33227,104446
33,33640,150807
33,34052,215233
33,34463,306417
33,34877,419038
33,35288,578054
33,35700,757824
33,36113,986691
33,36525,1218471
33,36937,1480868
33,37350,1738944
33,37762,1991889
33,38173,2197789
33,38587,2363639
33,38998,2424372
33,39410,2422010
33,39823,2306984
33,40235,2151069
33,40647,1956085
33,41058,1778444
33,41472,1564204
33,41883,1371986
33,42295,1219482
33,42708,1075301
33,43120,952625
33,43532,849243
33,43945,753972
33,44357,679215
33,44768,615234
33,45182,555326
33,45593,511122
33,46005,466757
33,46418,430229
33,46830,395623
33,47242,370715
33,47655,342992
33,48067,320701
33,48478,301301
33,48892,279845
33,49303,269103
33,49715,250503
33,50127,236449
33,50540,225470
33,50952,213054
33,51363,202392
33,51777,190820
33,52188,185868
33,52600,175988
33,53013,166359
33,53425,163349
33,53837,155138
33,54250,149255
33,54662,140908
33,55073,138906
33,55487,129606
33,55898,128820
33,56310,127440
33,56723,117174
33,57135,115370
33,57547,111179
33,57960,108680
33,58372,104421
33,58783,101868
33,59195,98499
33,59608,97113
33,60020,95314
33,60432,89158
33,60845,89631
33,61257,87177
33,61668,84874
33,62082,81659
33,62493,78111
33,62905,77843
33,63318,79336
33,63730,74638
33,64142,72804
33,64555,72612
33,64967,69454
33,65378,68238
33,65792,67782
33,66203,65352
33,66615,66135
33,67028,65167
33,67440,61134
33,67852,58838
33,68263,57689
33,68677,58037
33,69088,58470
33,69500,54404
33,69913,54356
33,70325,53244
33,70737,53303
33,71150,51988
33,71562,51444
33,71973,50544
33,72387,53703
33,72798,49788
33,73210,49351
33,73623,48949
33,74035,49852
33,74447,51016
33,74860,45209
33,75272,46690
33,75683,42357
33,76097,43801
33,76508,42202
33,76920,43918
33,77332,43228
33,77745,41514
33,78157,42357
33,78568,41708
33,78982,42590
33,79393,41103
33,79805,39699
33,80218,40356
33,80630,38987
33,81042,39784
33,81455,38781
33,81867,37784
33,82278,36976
33,82692,36424
33,83103,36771
33,83515,38109
33,83928,35123
33,84340,35808
33,84752,36945
33,85165,37870
33,85577,37518
33,85988,40766
33,86400,46306
33,86813,53941
33,87225,66117
33,87637,84514
33,88050,115551
33,88462,153936
33,88873,208681
33,89287,282723
33,89698,371558
33,90110,490330
33,90523,601614
33,90935,727627
33,91347,848811
33,91760,954740
33,92172,1037605
33,92583,1084488
33,92997,1094209
33,93408,1063813
33,93820,1022663
33,94233,963615
33,94645,882983
33,95057,814104
33,95468,740340
33,95882,662748
33,96293,601546
33,96705,540316
33,97118,480426
33,97530,436682
33,97942,392445
33,98355,364765
33,98767,330161
33,99178,309516
33,99592,282602
34,00003,262169
34,00415,243773
34,00828,222718
34,01240,214662
34,01652,205738
34,02065,190715
34,02477,184045
34,02888,170177
34,03302,162059
34,03713,151961
34,04125,145864
34,04537,139486
34,04950,131854
34,05362,126597
34,05773,119296
34,06187,116822
34,06598,113821
34,07010,110531
34,07423,105046
34,07835,101876
34,08247,97080
34,08660,94716
34,09072,90404
34,09483,86331
34,09897,84537
34,10308,83375
34,10720,80049
34,11133,78201
34,11545,76701
34,11957,73576
34,12370,71741
34,12782,69694
34,13193,66315
34,13605,67610
34,14018,63862
34,14430,63621
34,14842,60912
34,15255,62414
34,15667,58686
34,16078,59762
34,16492,56099
34,16903,60172
34,17315,55004
34,17728,58172
34,18140,54278
34,18552,54439
34,18965,54277
34,19377,56422
34,19788,58207
34,20202,64281
34,20613,66433
34,21025,70337
34,21438,74440
34,21850,78149
34,22262,83104
34,22673,87360
34,23087,92867
34,23498,95278
34,23910,95734
34,24323,95175
34,24735,93473
34,25147,88900
34,25560,88223
34,25972,81407
34,26383,81530
34,26797,76019
34,27208,70087
34,27620,66189
34,28033,62617
34,28445,58466
34,28857,58211
34,29270,53611
34,29682,51748
34,30093,48893
34,30507,47460
34,30918,47523
34,31330,44307
34,31742,44447
34,32155,43368
34,32567,42072
34,32978,41167
34,33392,39135
34,33803,42020
34,34215,39919
34,34628,39183
34,35040,39169
34,35452,38762
34,35865,37091
34,36277,38012
34,36688,35847
34,37102,35121
34,37513,36743
34,37925,36961
34,38338,35498
34,38750,34181
34,39162,35693
34,39575,33534
34,39987,33695
34,40398,31896
34,40812,31082
34,41223,34470
34,41635,30796
34,42047,29666
34,42460,32338
34,42872,32102
34,43283,29764
34,43697,30380
34,44108,30516
34,44520,32277
34,44933,31586
34,45345,30457
34,45757,31463
34,46170,31897
34,46582,30976
34,46993,29994
34,47407,28566
34,47818,28305
34,48230,30543
34,48643,28307
34,49055,31373
34,49467,30126
34,49880,27656
34,50292,28353
34,50703,28058
34,51115,28370
34,51528,27865
34,51940,27577
34,52352,28128
34,52765,25941
34,53177,26388
34,53588,27351
34,54002,27925
34,54413,28296
34,54825,28488
34,55238,29248
34,55650,27299
34,56062,30762
34,56475,27235
34,56887,28933
34,57298,27767
34,57712,28337
34,58123,29064
34,58535,28476
34,58948,28450
34,59360,26980
34,59772,24764
34,60183,28036
34,60597,26215
34,61008,27476
34,61420,24979
34,61833,24880
34,62245,26879
34,62657,26312
34,63070,27219
34,63482,26623
34,63893,25138
34,64307,25043
34,64718,26237
34,65130,24433
34,65543,27491
34,65955,27171
34,66367,26568
34,66780,26366
34,67192,26647
34,67603,25376
34,68017,25752
34,68428,25399
34,68840,25296
34,69252,23232
34,69665,26511
34,70077,26542
34,70488,26732
34,70902,25979
34,71313,24995
34,71725,26652
34,72138,24455
34,72550,25092
34,72962,26506
34,73375,26567
34,73787,26625
34,74198,26912
34,74612,26647
34,75023,25852
34,75435,27317
34,75848,24568
34,76260,25897
34,76672,25014
34,77085,27609
34,77497,25971
34,77908,24757
34,78320,25419
34,78733,27020
34,79145,27329
34,79557,26235
34,79970,26139
34,80382,26277
34,80793,25906
34,81207,24433
34,81618,25451
34,82030,26896
34,82443,25818
34,82855,25789
34,83267,25550
34,83680,25890
34,84092,26830
34,84503,25748
34,84917,26274
34,85328,26730
34,85740,25483
34,86153,26319
34,86565,26284
34,86977,25542
34,87388,25894
34,87802,28189
34,88213,25959
34,88625,24940
34,89038,24306
34,89450,25413
34,89862,26016
34,90275,25402
34,90687,26551
34,91098,26653
34,91512,25824
34,91923,26923
34,92335,24862
34,92748,24763
34,93160,22688
34,93572,23590
34,93985,26546
34,94397,25167
34,94808,24674
34,95222,26297
34,95633,26604
34,96045,23944
