D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_1C-min_1.D Tue Jul 23 22:32:35 2024
Start of data points
127,44240	1661
127,44652	2393
127,45065	2079
127,45477	1500
127,45888	1837
127,46302	2201
127,46713	2533
127,47125	2160
127,47538	1815
127,47950	1980
127,48362	2237
127,48775	2863
127,49187	2689
127,49598	2179
127,50012	1906
127,50423	1705
127,50835	2263
127,51247	2399
127,51660	2169
127,52072	1757
127,52483	1930
127,52897	1651
127,53308	1831
127,53720	2252
127,54133	2800
127,54545	2102
127,54957	2850
127,55370	1834
127,55782	1664
127,56193	2383
127,56607	2157
127,57018	1928
127,57430	2246
127,57843	2248
127,58255	2007
127,58667	2028
127,59080	2328
127,59492	1931
127,59903	2169
127,60315	1871
127,60728	2175
127,61140	1994
127,61552	1953
127,61965	2580
127,62377	2255
127,62788	2460
127,63202	1972
127,63613	2258
127,64025	2248
127,64438	2142
127,64850	2315
127,65262	2430
127,65675	1770
127,66087	2336
127,66498	2182
127,66912	2207
127,67323	2877
127,67735	2331
127,68148	2076
127,68560	1816
127,68972	2301
127,69383	2440
127,69797	1939
127,70208	2117
127,70620	2406
127,71033	2032
127,71445	2120
127,71857	2039
127,72270	2706
127,72682	2027
127,73093	2158
127,73507	2317
127,73918	2570
127,74330	2755
127,74743	2447
127,75155	2578
127,75567	1915
127,75980	2070
127,76392	2147
127,76803	1915
127,77217	2777
127,77628	2896
127,78040	2200
127,78452	2295
127,78865	2194
127,79277	2357
127,79688	2042
127,80102	2467
127,80513	1817
127,80925	1655
127,81338	1820
127,81750	2150
127,82162	2072
127,82575	2067
127,82987	2450
127,83398	2190
127,83812	2196
127,84223	2606
127,84635	1891
127,85048	2173
127,85460	2392
127,85872	2590
127,86285	2666
127,86697	2228
127,87108	2450
127,87520	1656
127,87933	2722
127,88345	1798
127,88757	2267
127,89170	2657
127,89582	2018
127,89993	1874
127,90407	2197
127,90818	1743
127,91230	2214
127,91643	1825
127,92055	2130
127,92467	3201
127,92880	2451
127,93292	2494
127,93703	1879
127,94117	2200
127,94528	2019
127,94940	1899
127,95353	1753
127,95765	2296
127,96177	1901
127,96588	1821
127,97002	2391
127,97413	1638
127,97825	2079
127,98238	2026
127,98650	2759
127,99062	1419
127,99475	2581
127,99887	2465
128,00298	1643
128,00712	2106
128,01123	2371
128,01535	2427
128,01948	2221
128,02360	2420
128,02772	1656
128,03185	1869
128,03597	2278
128,04008	2925
128,04422	2162
128,04833	2513
128,05245	3022
128,05657	1956
128,06070	1987
128,06482	2431
128,06893	2620
128,07307	2932
128,07718	2240
128,08130	2590
128,08543	2069
128,08955	2352
128,09367	2538
128,09780	2256
128,10192	1969
128,10603	2231
128,11017	2329
128,11428	1768
128,11840	2070
128,12253	2332
128,12665	2188
128,13077	2403
128,13490	2164
128,13902	2571
128,14313	1644
128,14725	1952
128,15138	2036
128,15550	2412
128,15962	2042
128,16375	2036
128,16787	2028
128,17198	2677
128,17612	2087
128,18023	1692
128,18435	2520
128,18848	2430
128,19260	2534
128,19672	2689
128,20085	2625
128,20497	2702
128,20908	1976
128,21322	1833
128,21733	2467
128,22145	2460
128,22558	1896
128,22970	2396
128,23382	2088
128,23793	2549
128,24207	2244
128,24618	1567
128,25030	2319
128,25443	2333
128,25855	2679
128,26267	2137
128,26680	2389
128,27092	2727
128,27503	1810
128,27917	2558
128,28328	2440
128,28740	1666
128,29153	2415
128,29565	2250
128,29977	1941
128,30390	1556
128,30802	2530
128,31213	1993
128,31627	2188
128,32038	2345
128,32450	2117
128,32862	2544
128,33275	1963
128,33687	2273
128,34098	2325
128,34512	1780
128,34923	2085
128,35335	2620
128,35748	2365
128,36160	2601
128,36572	1996
128,36985	2993
128,37397	2708
128,37808	2306
128,38222	2312
128,38633	2331
128,39045	2941
128,39458	2200
128,39870	2094
128,40282	2380
128,40695	1788
128,41107	2154
128,41518	2197
128,41930	2353
128,42343	2394
128,42755	2310
128,43167	2761
128,43580	1689
128,43992	2038
128,44403	2518
128,44817	2732
128,45228	2280
128,45640	2421
128,46053	2364
128,46465	1891
128,46877	1887
128,47290	2086
128,47702	1858
128,48113	2555
128,48527	2338
128,48938	1686
128,49350	2128
128,49763	1556
128,50175	2433
128,50587	2244
128,50998	1515
128,51412	2309
128,51823	1841
128,52235	2143
128,52648	1375
128,53060	1871
128,53472	1906
128,53885	2406
128,54297	2371
128,54708	2132
128,55122	1946
128,55533	1992
128,55945	2978
128,56358	2177
128,56770	2613
128,57182	1935
128,57595	1869
128,58007	2108
128,58418	2569
128,58832	2006
128,59243	2062
128,59655	1651
128,60067	1904
128,60480	2856
128,60892	1592
128,61303	2108
128,61717	1847
128,62128	1856
128,62540	2082
128,62953	2706
128,63365	2329
128,63777	1507
128,64190	2144
128,64602	2425
128,65013	2179
128,65427	2081
128,65838	1804
128,66250	2423
128,66663	2985
128,67075	2781
128,67487	1985
128,67900	1959
128,68312	2587
128,68723	2335
128,69135	2136
128,69548	2981
128,69960	2108
128,70372	2040
128,70785	1989
128,71197	1787
128,71608	2317
128,72022	2367
128,72433	2205
128,72845	2454
128,73258	1868
128,73670	2433
128,74082	2641
128,74495	2613
128,74907	2126
128,75318	1751
128,75732	2454
128,76143	2653
128,76555	2441
128,76968	1764
128,77380	1428
128,77792	2220
128,78203	2233
128,78617	2634
128,79028	2591
128,79440	2470
128,79853	2424
128,80265	1869
128,80677	2278
128,81090	2257
128,81502	2015
128,81913	1700
128,82327	2343
128,82738	2183
128,83150	2215
128,83563	2081
128,83975	2771
128,84387	2647
128,84800	2560
128,85212	2301
128,85623	2554
128,86037	2660
128,86448	2160
128,86860	2128
128,87273	1750
128,87685	3089
128,88097	2230
128,88508	2207
128,88922	2339
128,89333	2429
128,89745	2418
128,90158	2571
128,90570	2152
128,90982	2195
128,91395	1991
128,91807	1985
128,92218	2743
128,92632	2690
128,93043	2819
128,93455	2333
128,93868	2067
128,94280	1708
128,94692	2889
128,95105	2614
128,95517	1878
128,95928	1847
128,96342	2436
128,96753	2222
128,97165	2532
128,97577	2491
128,97990	2550
128,98402	2543
128,98813	2569
128,99227	2231
128,99638	2849
129,00050	2640
129,00463	1929
129,00875	2496
129,01287	3334
129,01700	2235
129,02112	2518
129,02523	2644
129,02937	2591
129,03348	2799
129,03760	2415
129,04173	2079
129,04585	2306
129,04997	2721
129,05410	2230
129,05822	2964
129,06233	2594
129,06645	3039
129,07058	2548
129,07470	2735
129,07882	2588
129,08295	2149
129,08707	2338
129,09118	2296
129,09532	1593
129,09943	2290
129,10355	2559
129,10768	1877
129,11180	2174
129,11592	2434
129,12005	1947
129,12417	2620
129,12828	1988
129,13242	2804
129,13653	2506
129,14065	2716
129,14478	2777
129,14890	1732
129,15302	2362
129,15713	2775
129,16127	2969
129,16538	3105
129,16950	2005
129,17363	2525
129,17775	2416
129,18187	3139
129,18600	2382
129,19012	2466
129,19423	2679
129,19837	2059
129,20248	1608
129,20660	2504
129,21073	1850
129,21485	2289
129,21897	2605
129,22310	2322
129,22722	1916
129,23133	2468
129,23547	3124
129,23958	2633
129,24370	2948
129,24782	2791
129,25195	2258
129,25607	3018
129,26018	3002
129,26432	2381
129,26843	2549
129,27255	2676
129,27668	2044
129,28080	2963
129,28492	2037
129,28905	2130
129,29317	2254
129,29728	1573
129,30142	2477
129,30553	2456
129,30965	1989
129,31378	2055
129,31790	3036
129,32202	2068
129,32615	2580
129,33027	2084
129,33438	1933
129,33850	1946
129,34263	3106
129,34675	2293
129,35087	2206
129,35500	2514
129,35912	2533
129,36323	2701
129,36737	2040
129,37148	1916
129,37560	2896
129,37973	2319
129,38385	2469
129,38797	2920
129,39210	2548
129,39622	2306
129,40033	3220
129,40447	2741
129,40858	2606
129,41270	2843
129,41683	2522
129,42095	2687
129,42507	1967
129,42918	2372
129,43332	2523
129,43743	2667
129,44155	2576
129,44568	2796
129,44980	3040
129,45392	2564
129,45805	2822
129,46217	3078
129,46628	2040
129,47042	2377
129,47453	2786
129,47865	2893
129,48278	2291
129,48690	3079
129,49102	2855
129,49515	2554
129,49927	3006
129,50338	2905
129,50752	2084
129,51163	2861
129,51575	1882
129,51987	2476
129,52400	2427
129,52812	2250
129,53223	2645
129,53637	1839
129,54048	3491
129,54460	2431
129,54873	2480
129,55285	2839
129,55697	2621
129,56110	2573
129,56522	3183
129,56933	2557
129,57347	2569
129,57758	2436
129,58170	2518
129,58583	2382
129,58995	1851
129,59407	2529
129,59820	2642
129,60232	2103
129,60643	2932
129,61055	2043
129,61468	2784
129,61880	2328
129,62292	2933
129,62705	3112
129,63117	2684
129,63528	2758
129,63942	2166
129,64353	2653
129,64765	2127
129,65178	2732
129,65590	2988
129,66002	3118
129,66415	2594
129,66827	2122
129,67238	3143
129,67652	2749
129,68063	3084
129,68475	2482
129,68888	2343
129,69300	1953
129,69712	3445
129,70123	2527
129,70537	2173
129,70948	2546
129,71360	1960
129,71773	2232
129,72185	3023
129,72597	2933
129,73010	2713
129,73422	2691
129,73833	2037
129,74247	2972
129,74658	2509
129,75070	2330
129,75483	2413
129,75895	2189
129,76307	2577
129,76720	2658
129,77132	2903
129,77543	2716
129,77957	2742
129,78368	2771
129,78780	2913
129,79192	2851
129,79605	2702
129,80017	2497
129,80428	2253
129,80842	2957
129,81253	2643
129,81665	2968
129,82078	2688
129,82490	2732
129,82902	3077
129,83315	2260
129,83727	2408
129,84138	2377
129,84552	2916
129,84963	1941
129,85375	2132
129,85788	2436
129,86200	2345
129,86612	2725
129,87025	2814
129,87437	2388
129,87848	2544
129,88260	2457
129,88673	2954
129,89085	2652
129,89497	2517
129,89910	2392
129,90322	2671
129,90733	2948
129,91147	2809
129,91558	3108
129,91970	2530
129,92383	2276
129,92795	2209
129,93207	2078
129,93620	1965
129,94032	2067
129,94443	2771
129,94857	2410
129,95268	2276
129,95680	2677
129,96093	2346
129,96505	2430
129,96917	3082
129,97328	2743
129,97742	2999
129,98153	3316
129,98565	2713
129,98978	2306
129,99390	2609
129,99802	2429
130,00215	2478
130,00627	2335
130,01038	3019
130,01452	2156
130,01863	2973
130,02275	3276
130,02688	2174
130,03100	3502
130,03512	2985
130,03925	3149
130,04337	2893
130,04748	2329
130,05162	3043
130,05573	1742
130,05985	2968
130,06397	2489
130,06810	2441
130,07222	2632
130,07633	2789
130,08047	2182
130,08458	2872
130,08870	2642
130,09283	3581
130,09695	2754
130,10107	2377
130,10520	2777
130,10932	2496
130,11343	1837
130,11757	2043
130,12168	2501
130,12580	1925
130,12993	2734
130,13405	3160
130,13817	2451
130,14230	2608
130,14642	1900
130,15053	2782
130,15465	3062
130,15878	2772
130,16290	2974
130,16702	2675
130,17115	2943
130,17527	3012
130,17938	2855
130,18352	2897
130,18763	2634
130,19175	2854
130,19588	2655
130,20000	2454
130,20412	2368
130,20825	2629
130,21237	2817
130,21648	2884
130,22062	2254
130,22473	1966
130,22885	2400
130,23298	2077
130,23710	2619
130,24122	2292
130,24533	3023
130,24947	3043
130,25358	2396
130,25770	2893
130,26183	2573
130,26595	2865
130,27007	3160
130,27420	2446
130,27832	2764
130,28243	2496
130,28657	2764
130,29068	1630
130,29480	2098
130,29893	1948
130,30305	2473
130,30717	2727
130,31130	2367
130,31542	2330
130,31953	2777
130,32367	2919
130,32778	2692
130,33190	1778
130,33602	2462
130,34015	2426
130,34427	2615
130,34838	2208
130,35252	2497
130,35663	2507
130,36075	2857
130,36488	3314
130,36900	2659
130,37312	2976
130,37725	3177
130,38137	3332
130,38548	2609
130,38962	2410
130,39373	1897
130,39785	1844
130,40198	2306
130,40610	2477
130,41022	2889
130,41435	3544
130,41847	2022
130,42258	3311
130,42670	2376
130,43083	2811
130,43495	2681
130,43907	2980
130,44320	3117
130,44732	3019
130,45143	2545
130,45557	2432
130,45968	1864
130,46380	3311
130,46793	2860
130,47205	2305
130,47617	2851
130,48030	2311
130,48442	3069
130,48853	2386
130,49267	2535
130,49678	2391
130,50090	2499
130,50503	2555
130,50915	2739
130,51327	3383
130,51740	2752
130,52152	3032
130,52563	2933
130,52975	2897
130,53388	2432
130,53800	2695
130,54212	2408
130,54625	3217
130,55037	2264
130,55448	2964
130,55862	2127
130,56273	3108
130,56685	2376
130,57098	2377
130,57510	2664
130,57922	2705
130,58335	2557
130,58747	3152
130,59158	2537
130,59572	2992
130,59983	3048
130,60395	2556
130,60808	2923
130,61220	2157
130,61632	2508
130,62043	2476
130,62457	2804
130,62868	2643
130,63280	2843
130,63693	2980
130,64105	3321
130,64517	2556
130,64930	2714
130,65342	2765
130,65753	2939
130,66167	2761
130,66578	2798
130,66990	1987
130,67403	2645
130,67815	3300
130,68227	2676
130,68640	3148
130,69052	2494
130,69463	2454
130,69877	2348
130,70288	3236
130,70700	2903
130,71112	3225
130,71525	2722
130,71937	2784
130,72348	2894
130,72762	2443
130,73173	3724
130,73585	2710
130,73998	3012
130,74410	2220
130,74822	2436
130,75235	2473
130,75647	2671
130,76058	2466
130,76472	2805
130,76883	2580
130,77295	2653
130,77708	3520
130,78120	3435
130,78532	2835
130,78945	3186
130,79357	2496
130,79768	2917
130,80180	2984
130,80593	3007
130,81005	2746
130,81417	3351
130,81830	2738
130,82242	2984
130,82653	3211
130,83067	2624
130,83478	2876
130,83890	2914
130,84303	3677
130,84715	2916
130,85127	2722
130,85540	3025
130,85952	2355
130,86363	3136
130,86777	3218
130,87188	3094
130,87600	2795
130,88013	3000
130,88425	2831
130,88837	2638
130,89248	3068
130,89662	2463
130,90073	3428
130,90485	3449
130,90898	3079
130,91310	2962
130,91722	2492
130,92135	2471
130,92547	2815
130,92958	2846
130,93372	2552
130,93783	2870
130,94195	2938
130,94608	2916
130,95020	3221
130,95432	3057
130,95845	3495
130,96257	2501
130,96668	2614
130,97082	2358
130,97493	3262
130,97905	3138
130,98317	2834
130,98730	2458
130,99142	3027
130,99553	2353
130,99967	2399
131,00378	3073
131,00790	3083
131,01203	3576
131,01615	3017
131,02027	2961
131,02440	2627
131,02852	2753
131,03263	2953
131,03677	2867
131,04088	2301
131,04500	2535
131,04913	2768
131,05325	2685
131,05737	3113
131,06150	3545
131,06562	3284
131,06973	3440
131,07385	3479
131,07798	2739
131,08210	3127
131,08622	3535
131,09035	2269
131,09447	3290
131,09858	2717
131,10272	3293
131,10683	2671
131,11095	2496
131,11508	3052
131,11920	2250
131,12332	3586
131,12745	3274
131,13157	2500
131,13568	2885
131,13982	3186
131,14393	2792
131,14805	2494
131,15218	3015
131,15630	2612
131,16042	3029
131,16453	3336
131,16867	2745
131,17278	3172
131,17690	2747
131,18103	2452
131,18515	2124
131,18927	3401
131,19340	2646
131,19752	2947
131,20163	3526
131,20577	2301
131,20988	2931
131,21400	2978
131,21813	2312
131,22225	2520
131,22637	3404
131,23050	2946
131,23462	3212
131,23873	2450
131,24287	3112
131,24698	3118
131,25110	3672
131,25522	2834
131,25935	2839
131,26347	2440
131,26758	2874
131,27172	2977
131,27583	2668
131,27995	3337
131,28408	3242
131,28820	3797
131,29232	2575
131,29645	2697
131,30057	2420
131,30468	3143
131,30882	2764
131,31293	2927
131,31705	2527
131,32118	3035
131,32530	3655
131,32942	2736
131,33355	2836
131,33767	2597
131,34178	2960
131,34590	3117
131,35003	3528
131,35415	2499
131,35827	2834
131,36240	1986
131,36652	2797
131,37063	2977
131,37477	3396
131,37888	3116
131,38300	2885
131,38713	2745
131,39125	3092
131,39537	2308
131,39950	2474
131,40362	3182
131,40773	3062
131,41187	2730
131,41598	2123
131,42010	3172
131,42423	3381
131,42835	3408
131,43247	2786
131,43658	2679
131,44072	2701
131,44483	2288
131,44895	3088
131,45308	2277
131,45720	2763
131,46132	2976
131,46545	3117
131,46957	3447
131,47368	2843
131,47782	2793
131,48193	1934
131,48605	3333
131,49018	2996
131,49430	2789
131,49842	3506
131,50255	2749
131,50667	3034
131,51078	3064
131,51492	3374
131,51903	2450
131,52315	2627
131,52727	3236
131,53140	3160
131,53552	4293
131,53963	2871
131,54377	3578
131,54788	3543
131,55200	2442
131,55613	3251
131,56025	3701
131,56437	2524
131,56850	3069
131,57262	2597
131,57673	2798
131,58087	3134
131,58498	3270
131,58910	3054
131,59323	3671
131,59735	3581
131,60147	3057
131,60560	3396
131,60972	3460
131,61383	3723
131,61795	3211
131,62208	2330
131,62620	2667
131,63032	3032
131,63445	2880
131,63857	2860
131,64268	3813
131,64682	3563
131,65093	3619
131,65505	2915
131,65918	3510
131,66330	3433
131,66742	2617
131,67155	2842
131,67567	3091
131,67978	3058
131,68392	2596
131,68803	3183
131,69215	3311
131,69628	3182
131,70040	3545
131,70452	3013
131,70863	2839
131,71277	2980
131,71688	3292
131,72100	1912
131,72513	2856
131,72925	1857
131,73337	3147
131,73750	2978
131,74162	3030
131,74573	2849
131,74987	3473
131,75398	3102
131,75810	2318
131,76223	3081
131,76635	2825
131,77047	3353
131,77460	3698
131,77872	3327
131,78283	2881
131,78697	2943
131,79108	2953
131,79520	2721
131,79932	2335
131,80345	3324
131,80757	3705
131,81168	2347
131,81582	2643
131,81993	3426
131,82405	3304
131,82818	2860
131,83230	2705
131,83642	2937
131,84055	3426
131,84467	3465
131,84878	2772
131,85292	2780
131,85703	2927
131,86115	3292
131,86528	3077
131,86940	2459
131,87352	3114
131,87765	2437
131,88177	2599
131,88588	3281
131,89000	3072
131,89413	2896
131,89825	3224
131,90237	3377
131,90650	3262
131,91062	2892
131,91473	2604
131,91887	2843
131,92298	3090
131,92710	3072
131,93123	3092
131,93535	2940
131,93947	3253
131,94360	3000
131,94772	3059
131,95183	2972
131,95597	2651
131,96008	3097
131,96420	2497
131,96833	2681
131,97245	3140
131,97657	2869
131,98068	2506
131,98482	2647
131,98893	2778
131,99305	3219
131,99718	2537
132,00130	3366
132,00542	2685
132,00955	2970
132,01367	2962
132,01778	3033
132,02192	2749
132,02603	2478
132,03015	3434
132,03428	2901
132,03840	2365
132,04252	2938
132,04665	2631
132,05077	3556
132,05488	2860
132,05902	3828
132,06313	2921
132,06725	3208
132,07138	3427
132,07550	2368
132,07962	2642
132,08373	3227
132,08787	2630
132,09198	2722
132,09610	2812
132,10023	2055
132,10435	2352
132,10847	2227
132,11260	3075
132,11672	2947
132,12083	2937
132,12497	2882
132,12908	3440
132,13320	2793
132,13733	3087
132,14145	2970
132,14557	3240
132,14970	2624
132,15382	2786
132,15793	3015
132,16207	2879
132,16618	3323
132,17030	3089
132,17442	2190
132,17855	2525
132,18267	2379
132,18678	2239
132,19092	3643
132,19503	3958
132,19915	2918
132,20328	3234
132,20740	3123
132,21152	2683
132,21565	3537
132,21977	3276
132,22388	3128
132,22802	3047
132,23213	3524
132,23625	3159
132,24038	2862
132,24450	2361
132,24862	3377
132,25275	3286
132,25687	3206
132,26098	2658
132,26510	3601
132,26923	3094
132,27335	2844
132,27747	3476
132,28160	3100
132,28572	2549
132,28983	3298
132,29397	2717
132,29808	2349
132,30220	3194
132,30633	2711
132,31045	2829
132,31457	2444
132,31870	3138
132,32282	3151
132,32693	3035
132,33107	3160
132,33518	3031
132,33930	2954
132,34343	3070
132,34755	2884
132,35167	2704
132,35578	3182
132,35992	3400
132,36403	3335
132,36815	2092
132,37228	3091
132,37640	3313
132,38052	3141
132,38465	3243
132,38877	2519
132,39288	2856
132,39702	3737
132,40113	3504
132,40525	3841
132,40938	3988
132,41350	3401
132,41762	2969
132,42175	3452
132,42587	3465
132,42998	3586
132,43412	2824
132,43823	2837
132,44235	3006
132,44647	3431
132,45060	3420
132,45472	2746
132,45883	3146
132,46297	3336
132,46708	3516
132,47120	2591
132,47533	3901
132,47945	2810
132,48357	2820
132,48770	2550
132,49182	3211
132,49593	3807
132,50007	2602
132,50418	3545
132,50830	3603
132,51243	3021
132,51655	2729
132,52067	3186
132,52480	3712
132,52892	2892
132,53303	2185
132,53715	2967
132,54128	3368
132,54540	3350
132,54952	3252
132,55365	2727
132,55777	2578
132,56188	3235
132,56602	2911
132,57013	3111
132,57425	3730
132,57838	2681
132,58250	3832
132,58662	3755
132,59075	2823
132,59487	3321
132,59898	2943
132,60312	3539
132,60723	3073
132,61135	2127
132,61548	3720
132,61960	2980
132,62372	3154
132,62783	3372
132,63197	3158
132,63608	2504
132,64020	3250
132,64433	2671
132,64845	3166
132,65257	3445
132,65670	3225
132,66082	3741
132,66493	3029
132,66907	3205
132,67318	3086
132,67730	3123
132,68143	3349
132,68555	2601
132,68967	3365
132,69380	2974
132,69792	3782
132,70203	3495
132,70617	3252
132,71028	3283
132,71440	2851
132,71852	3046
132,72265	2990
132,72677	3400
132,73088	2150
132,73502	3205
132,73913	2569
132,74325	2915
132,74738	3233
132,75150	3101
132,75562	2684
132,75975	2693
132,76387	2645
132,76798	2728
132,77212	2712
132,77623	3316
132,78035	3645
132,78448	2633
132,78860	2854
132,79272	3594
132,79685	3579
132,80097	3153
132,80508	3616
132,80920	3839
132,81333	3094
132,81745	3053
132,82157	3360
132,82570	3813
132,82982	2599
132,83393	3032
132,83807	3150
132,84218	2769
132,84630	3161
132,85043	3239
132,85455	3303
132,85867	3622
132,86280	3834
132,86692	3480
132,87103	2634
132,87517	2464
132,87928	3555
132,88340	3113
132,88753	2647
132,89165	3283
132,89577	3435
132,89988	3333
132,90402	3500
132,90813	3378
132,91225	3280
132,91638	3462
132,92050	3079
132,92462	3396
132,92875	2552
132,93287	2987
132,93698	2096
132,94112	3653
132,94523	2474
132,94935	3089
132,95348	2908
132,95760	3344
132,96172	3121
132,96585	3458
132,96997	3255
132,97408	2871
132,97822	3417
132,98233	2583
132,98645	2446
132,99057	2816
132,99470	4187
132,99882	3210
133,00293	2672
133,00707	3515
133,01118	3328
133,01530	3636
133,01943	3150
133,02355	3237
133,02767	3452
133,03180	3586
133,03592	3361
133,04003	3690
133,04417	3352
133,04828	3603
133,05240	3702
133,05653	2803
133,06065	3919
133,06477	3390
133,06890	3229
133,07302	3738
133,07713	2794
133,08125	3269
133,08538	3041
133,08950	3258
133,09362	3298
133,09775	2875
133,10187	3399
133,10598	3113
133,11012	3623
133,11423	2826
133,11835	3694
133,12248	2852
133,12660	3346
133,13072	2757
133,13485	2718
133,13897	3167
133,14308	3167
133,14722	1934
133,15133	2825
133,15545	3027
133,15958	3406
133,16370	3659
133,16782	3558
133,17193	2753
133,17607	2613
133,18018	2680
133,18430	4086
133,18843	3194
133,19255	2964
133,19667	3114
133,20080	3053
133,20492	3354
133,20903	3503
133,21317	2403
133,21728	2910
133,22140	3028
133,22553	3140
133,22965	3448
133,23377	3431
133,23790	3561
133,24202	3535
133,24613	2971
133,25027	3258
133,25438	3429
133,25850	2895
133,26262	2823
133,26675	3478
133,27087	3194
133,27498	3000
133,27912	3038
133,28323	2913
133,28735	2809
133,29148	3137
133,29560	3413
133,29972	3535
133,30385	2473
133,30797	3309
133,31208	3948
133,31622	2782
133,32033	3378
133,32445	3074
133,32858	2775
133,33270	3471
133,33682	2908
133,34095	3243
133,34507	3050
133,34918	2752
133,35330	3316
133,35743	3056
133,36155	3083
133,36567	3239
133,36980	2832
133,37392	3086
133,37803	3413
133,38217	3474
133,38628	3572
133,39040	2759
133,39453	3875
133,39865	3408
133,40277	3407
133,40690	3709
133,41102	3490
133,41513	3450
133,41927	3113
133,42338	3195
133,42750	3366
133,43163	2588
133,43575	3187
133,43987	3781
133,44398	3504
133,44812	2797
133,45223	2833
133,45635	3030
133,46048	3665
133,46460	3065
133,46872	2861
133,47285	3635
133,47697	2964
133,48108	2777
133,48522	3067
133,48933	2754
133,49345	2803
133,49758	3234
133,50170	3025
133,50582	2360
133,50995	3508
133,51407	3759
133,51818	3722
133,52232	2603
133,52643	2824
133,53055	3068
133,53467	3260
133,53880	3839
133,54292	2766
133,54703	3103
133,55117	2907
133,55528	3346
133,55940	3723
133,56353	3628
133,56765	3584
133,57177	2276
133,57590	3398
133,58002	3049
133,58413	3280
133,58827	3803
133,59238	3076
133,59650	3219
133,60063	3452
133,60475	2506
133,60887	3409
133,61300	3008
133,61712	3455
133,62123	3392
133,62535	2835
133,62948	3586
133,63360	3311
133,63772	3111
133,64185	3575
133,64597	3597
133,65008	3455
133,65422	2810
133,65833	3023
133,66245	4006
133,66658	4326
133,67070	3309
133,67482	3810
133,67895	3314
133,68307	3819
133,68718	3742
133,69132	3488
133,69543	3890
133,69955	2869
133,70368	3721
133,70780	3669
133,71192	3158
133,71605	2894
133,72017	2965
133,72428	3437
133,72840	3499
133,73253	2953
133,73665	3847
133,74077	3928
133,74490	3815
133,74902	3861
133,75313	3729
133,75727	3454
133,76138	3204
133,76550	3491
133,76963	3391
133,77375	3265
133,77787	3053
133,78200	3068
133,78612	3553
133,79023	3395
133,79437	4218
133,79848	3442
133,80260	3124
133,80673	3080
133,81085	3457
133,81497	3069
133,81908	3147
133,82322	3604
133,82733	3819
133,83145	3387
133,83558	3436
133,83970	3588
133,84382	3982
133,84795	4256
133,85207	3499
133,85618	3220
133,86032	3047
133,86443	3686
133,86855	3634
133,87268	3595
133,87680	3479
133,88092	3764
133,88505	3362
133,88917	3355
133,89328	3658
133,89742	3156
133,90153	2818
133,90565	3319
133,90977	3353
133,91390	3021
133,91802	3496
133,92213	2817
133,92627	3355
133,93038	3389
133,93450	2668
133,93863	3033
133,94275	3714
133,94687	4132
133,95100	3564
133,95512	3944
133,95923	2852
133,96337	2651
133,96748	3524
133,97160	3417
133,97573	3132
133,97985	3967
133,98397	3613
133,98810	3114
133,99222	3699
133,99633	3289
134,00045	3402
134,00458	4107
134,00870	3693
134,01282	3285
134,01695	3599
134,02107	3226
134,02518	2761
134,02932	2638
134,03343	2862
134,03755	3452
134,04168	3224
134,04580	2825
134,04992	3397
134,05405	3384
134,05817	3993
134,06228	3538
134,06642	3449
134,07053	2897
134,07465	3562
134,07878	3534
134,08290	3826
134,08702	3144
134,09113	3367
134,09527	3637
134,09938	3611
134,10350	3310
134,10763	3163
134,11175	3264
134,11587	3783
134,12000	2905
134,12412	3854
134,12823	2707
134,13237	2867
134,13648	2984
134,14060	3498
134,14473	2843
134,14885	3704
134,15297	2947
134,15710	3615
134,16122	4088
134,16533	3576
134,16947	3079
134,17358	3515
134,17770	3179
134,18182	3116
134,18595	3744
134,19007	2877
134,19418	3156
134,19832	3238
134,20243	3019
134,20655	3435
134,21068	3316
134,21480	3809
134,21892	2784
134,22305	3609
134,22717	3518
134,23128	2992
134,23542	2836
134,23953	3297
134,24365	3224
134,24778	3438
134,25190	4146
134,25602	3274
134,26015	3371
134,26427	3407
134,26838	3425
134,27250	3357
134,27663	3800
134,28075	2811
134,28487	3738
134,28900	4163
134,29312	3479
134,29723	3718
134,30137	3570
134,30548	3326
134,30960	3323
134,31373	3146
134,31785	3193
134,32197	3261
134,32610	3380
134,33022	3309
134,33433	2857
134,33847	3457
134,34258	3816
134,34670	3416
134,35083	3893
134,35495	3421
134,35907	3212
134,36318	3145
134,36732	3258
134,37143	2985
134,37555	3333
134,37968	3831
134,38380	3109
134,38792	3535
134,39205	3590
134,39617	3802
134,40028	3203
134,40442	3139
134,40853	3125
134,41265	2787
134,41678	3979
134,42090	3601
134,42502	3123
134,42915	3787
134,43327	3500
134,43738	3240
134,44152	3368
134,44563	3195
134,44975	3979
134,45387	2950
134,45800	3324
134,46212	3795
134,46623	3909
134,47037	3361
134,47448	3339
134,47860	3650
134,48273	3457
134,48685	4320
134,49097	3317
134,49510	2709
134,49922	3259
134,50333	3525
134,50747	2655
134,51158	3174
134,51570	3709
134,51983	3348
134,52395	3371
134,52807	3397
134,53220	3514
134,53632	3042
134,54043	3482
134,54455	3583
134,54868	3012
134,55280	3691
134,55692	3533
134,56105	3067
134,56517	3544
134,56928	3346
134,57342	3243
134,57753	3176
134,58165	3641
134,58578	3281
134,58990	3136
134,59402	3222
134,59815	2947
134,60227	3802
134,60638	3499
134,61052	3857
134,61463	2792
