D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_2C-min_1.D Mon Jul 22 16:41:10 2024
Start of data points
67,30143	8018
67,30608	7233
67,31073	7844
67,31540	6779
67,32005	6242
67,32470	6571
67,32937	6414
67,33402	5961
67,33867	4595
67,34333	5560
67,34798	5634
67,35263	4341
67,35730	4405
67,36195	3608
67,36660	5383
67,37127	3295
67,37592	3510
67,38057	3707
67,38523	3968
67,38988	2675
67,39453	3040
67,39918	2802
67,40385	3092
67,40850	2858
67,41315	2225
67,41782	2830
67,42247	1617
67,42712	2207
67,43178	2148
67,43643	2477
67,44108	2814
67,44575	2159
67,45040	1762
67,45505	1892
67,45972	1643
67,46437	2008
67,46902	1892
67,47368	2833
67,47833	1002
67,48298	2036
67,48765	1881
67,49230	1809
67,49695	1374
67,50160	1423
67,50627	1540
67,51092	1247
67,51557	1300
67,52023	1509
67,52488	1146
67,52953	1069
67,53420	587
67,53885	1105
67,54350	1378
67,54817	1409
67,55282	785
67,55747	703
67,56213	1169
67,56678	1370
67,57143	870
67,57610	1017
67,58075	718
67,58540	386
67,59007	923
67,59472	1076
67,59937	685
67,60402	1040
67,60868	1094
67,61333	930
67,61798	1156
67,62265	1325
67,62730	478
67,63195	1158
67,63662	999
67,64127	411
67,64592	1112
67,65058	1172
67,65523	1190
67,65988	793
67,66455	1536
67,66920	1174
67,67385	697
67,67852	850
67,68317	477
67,68782	540
67,69248	757
67,69713	1024
67,70178	756
67,70643	758
67,71110	1043
67,71575	794
67,72040	311
67,72507	695
67,72972	696
67,73437	514
67,73903	541
67,74368	688
67,74833	722
67,75300	858
67,75765	541
67,76230	657
67,76697	660
67,77162	355
67,77627	164
67,78093	563
67,78558	696
67,79023	609
67,79490	1017
67,79955	548
67,80420	499
67,80885	1063
67,81352	688
67,81817	1026
67,82282	443
67,82748	1013
67,83213	681
67,83678	841
67,84145	751
67,84610	790
67,85075	523
67,85542	631
67,86007	737
67,86472	742
67,86938	764
67,87403	857
67,87868	796
67,88335	843
67,88800	736
67,89265	452
67,89732	477
67,90197	540
67,90662	416
67,91127	248
67,91593	970
67,92058	672
67,92523	668
67,92990	474
67,93455	393
67,93920	212
67,94387	537
67,94852	761
67,95317	820
67,95783	855
67,96248	1459
67,96713	1145
67,97180	1772
67,97645	2241
67,98110	2281
67,98577	3707
67,99042	6266
67,99507	8215
67,99973	9633
68,00438	12102
68,00903	17429
68,01368	23353
68,01835	30623
68,02300	40996
68,02765	48081
68,03232	64618
68,03697	73743
68,04162	91545
68,04628	106747
68,05093	122525
68,05558	139596
68,06025	156150
68,06490	174877
68,06955	194057
68,07422	214092
68,07887	223556
68,08352	245974
68,08818	259925
68,09283	269398
68,09748	277532
68,10215	280048
68,10680	287650
68,11145	278945
68,11610	279543
68,12077	270241
68,12542	262600
68,13007	254257
68,13473	241154
68,13938	225217
68,14403	211241
68,14870	192220
68,15335	177224
68,15800	162043
68,16267	147318
68,16732	134472
68,17197	120727
68,17663	110307
68,18128	99099
68,18593	90084
68,19060	80264
68,19525	74821
68,19990	65032
68,20457	59665
68,20922	53868
68,21387	47921
68,21852	43987
68,22318	39541
68,22783	35396
68,23248	33893
68,23715	30734
68,24180	29122
68,24645	25421
68,25112	23512
68,25577	22329
68,26042	19599
68,26508	17844
68,26973	16667
68,27438	15001
68,27905	14413
68,28370	13886
68,28835	13547
68,29302	12772
68,29767	11795
68,30232	10947
68,30698	10125
68,31163	9275
68,31628	8726
68,32093	8891
68,32560	9064
68,33025	7593
68,33490	7965
68,33957	6562
68,34422	6236
68,34887	5640
68,35353	6192
68,35818	5634
68,36283	5455
68,36750	5335
68,37215	5323
68,37680	4466
68,38147	4260
68,38612	4363
68,39077	3685
68,39543	3749
68,40008	4299
68,40473	4850
68,40940	3327
68,41405	2728
68,41870	3654
68,42335	2562
68,42802	2811
68,43267	2935
68,43732	2419
68,44198	3191
68,44663	2215
68,45128	1612
68,45595	1948
68,46060	2223
68,46525	2635
68,46992	1996
68,47457	2332
68,47922	2048
68,48388	1955
68,48853	1374
68,49318	1955
68,49785	1633
68,50250	1565
68,50715	1151
68,51182	1467
68,51647	1283
68,52112	1203
68,52577	1018
68,53043	1426
68,53508	1166
68,53973	1471
68,54440	932
68,54905	1036
68,55370	985
68,55837	1215
68,56302	1047
68,56767	927
68,57233	635
68,57698	505
68,58163	1063
68,58630	1036
68,59095	847
68,59560	785
68,60027	894
68,60492	1212
68,60957	1092
68,61423	887
68,61888	793
68,62353	548
68,62818	636
68,63285	458
68,63750	654
68,64215	735
68,64682	977
68,65147	748
68,65612	1168
68,66078	464
68,66543	815
68,67008	394
68,67475	799
68,67940	218
68,68405	1016
68,68872	953
68,69337	873
68,69802	651
68,70268	185
68,70733	256
68,71198	639
68,71665	1271
68,72130	874
68,72595	793
68,73060	1022
68,73527	688
68,73992	628
68,74457	297
68,74923	321
68,75388	534
68,75853	719
68,76320	924
68,76785	297
68,77250	677
68,77717	559
68,78182	761
68,78647	525
68,79113	663
68,79578	885
68,80043	740
68,80510	319
68,80975	706
68,81440	660
68,81907	787
68,82372	268
68,82837	552
68,83302	328
68,83768	358
68,84233	617
68,84698	1159
68,85165	722
68,85630	242
68,86095	580
68,86562	612
68,87027	397
68,87492	672
68,87958	545
68,88423	1188
68,88888	441
68,89355	954
68,89820	357
68,90285	467
68,90752	837
68,91217	822
68,91682	326
68,92148	266
68,92613	657
68,93078	268
68,93543	398
68,94010	297
68,94475	635
68,94940	552
68,95407	667
68,95872	645
68,96337	297
68,96803	262
68,97268	464
68,97733	330
68,98200	648
68,98665	692
68,99130	608
68,99597	613
69,00062	519
69,00527	638
69,00993	818
69,01458	401
69,01923	684
69,02390	398
69,02855	805
69,03320	439
69,03787	304
69,04252	428
69,04717	228
69,05182	367
69,05648	363
69,06113	558
69,06578	493
69,07045	444
69,07510	628
69,07975	866
69,08442	604
69,08907	359
69,09372	628
69,09838	460
69,10303	459
69,10768	433
69,11235	536
69,11700	506
69,12165	499
69,12632	492
69,13097	817
69,13562	610
69,14028	800
69,14493	715
69,14958	531
69,15423	530
69,15890	594
69,16355	770
69,16820	427
69,17287	368
69,17752	731
69,18217	688
69,18683	456
69,19148	452
69,19613	495
69,20080	241
69,20545	542
69,21010	532
69,21477	722
69,21942	559
69,22407	493
69,22873	451
69,23338	457
69,23803	528
69,24270	408
69,24735	563
69,25200	511
69,25665	908
69,26132	781
69,26597	178
69,27062	186
69,27528	409
69,27993	521
69,28458	315
69,28925	394
69,29390	771
69,29855	480
69,30322	382
69,30787	590
69,31252	522
69,31718	790
69,32183	510
69,32648	624
69,33115	1317
69,33580	771
69,34045	605
69,34512	708
69,34977	456
69,35442	360
69,35907	303
69,36373	463
69,36838	346
69,37303	580
69,37770	852
69,38235	622
69,38700	369
69,39167	763
69,39632	1113
69,40097	631
69,40563	696
69,41028	626
69,41493	263
69,41960	516
69,42425	619
69,42890	673
69,43357	569
69,43822	439
69,44287	236
69,44753	481
69,45218	420
69,45683	588
69,46148	527
69,46615	257
69,47080	590
69,47545	285
69,48012	887
69,48477	718
69,48942	476
69,49408	211
69,49873	486
69,50338	496
69,50805	922
69,51270	370
69,51735	630
69,52202	373
69,52667	332
69,53132	480
69,53598	684
69,54063	625
69,54528	668
69,54995	533
69,55460	524
69,55925	470
69,56390	561
69,56857	434
69,57322	500
69,57787	674
69,58253	383
69,58718	722
69,59183	818
69,59650	276
69,60115	626
69,60580	512
69,61047	555
69,61512	309
69,61977	354
69,62443	666
69,62908	903
69,63373	632
69,63840	534
69,64305	817
69,64770	441
69,65237	449
69,65702	561
69,66167	376
69,66632	969
69,67098	668
69,67563	434
69,68028	1041
69,68495	741
69,68960	1393
69,69425	1220
69,69892	1843
69,70357	2722
69,70822	3963
69,71288	5363
69,71753	7750
69,72218	9112
69,72685	12809
69,73150	16627
69,73615	21525
69,74082	28449
69,74547	39072
69,75012	45650
69,75478	54725
69,75943	69785
69,76408	82030
69,76873	99794
69,77340	120131
69,77805	135794
69,78270	154897
69,78737	175174
69,79202	194468
69,79667	218712
69,80133	233627
69,80598	258633
69,81063	268679
69,81530	290368
69,81995	301368
69,82460	313003
69,82927	316107
69,83392	319323
69,83857	315161
69,84323	308371
69,84788	294131
69,85253	287830
69,85720	274561
69,86185	258919
69,86650	238050
69,87115	221592
69,87582	200529
69,88047	186129
69,88512	169944
69,88978	154484
69,89443	139758
69,89908	128073
69,90375	114423
69,90840	101068
69,91305	90328
69,91772	83436
69,92237	74811
69,92702	67213
69,93168	63173
69,93633	57240
69,94098	53054
69,94565	46633
69,95030	43961
69,95495	38855
69,95962	35285
69,96427	34611
69,96892	32944
69,97357	30223
69,97823	26792
69,98288	26423
69,98753	22721
69,99220	20929
69,99685	20345
70,00150	18191
70,00617	17546
70,01082	16537
70,01547	15985
70,02013	16029
70,02478	12872
70,02943	12832
70,03410	13161
70,03875	10929
70,04340	10071
70,04807	9712
70,05272	9512
70,05737	9036
70,06203	9249
70,06668	8946
70,07133	7818
70,07598	7112
70,08065	7191
70,08530	7039
70,08995	6892
70,09462	6302
70,09927	5944
70,10392	5388
70,10858	6251
70,11323	5758
70,11788	5627
70,12255	4576
70,12720	5159
70,13185	4403
70,13652	4448
70,14117	4191
70,14582	4617
70,15048	4156
70,15513	4001
70,15978	3650
70,16445	4005
70,16910	3695
70,17375	3483
70,17840	3545
70,18307	2990
70,18772	2870
70,19237	2614
70,19703	2516
70,20168	2286
70,20633	2811
70,21100	2984
70,21565	2326
70,22030	2093
70,22497	1981
70,22962	2411
70,23427	2064
70,23893	2486
70,24358	2002
70,24823	2661
70,25290	2035
70,25755	1643
70,26220	1414
70,26687	1406
70,27152	2212
70,27617	1910
70,28082	1098
70,28548	1587
70,29013	1587
70,29478	1275
70,29945	1967
70,30410	1661
70,30875	1430
70,31342	1685
70,31807	1616
70,32272	2060
70,32738	1103
70,33203	1472
70,33668	2193
70,34135	1962
70,34600	2420
70,35065	3242
70,35532	5353
70,35997	6230
70,36462	8648
70,36928	9346
70,37393	12864
70,37858	18378
70,38323	21443
70,38790	29615
70,39255	35208
70,39720	43543
70,40187	54262
70,40652	66865
70,41117	80210
70,41583	93665
70,42048	111322
70,42513	126713
70,42980	142265
70,43445	162521
70,43910	172232
70,44377	191236
70,44842	206904
70,45307	220769
70,45773	230942
70,46238	236086
70,46703	243777
70,47170	248098
70,47635	249589
70,48100	246675
70,48565	245368
70,49032	238614
70,49497	232908
70,49962	218866
70,50428	205310
70,50893	196439
70,51358	183760
70,51825	169074
70,52290	157082
70,52755	149245
70,53222	133002
70,53687	119443
70,54152	108875
70,54618	97353
70,55083	91028
70,55548	80618
70,56015	72539
70,56480	67094
70,56945	62000
70,57412	54622
70,57877	50686
70,58342	45545
70,58807	42884
70,59273	38173
70,59738	35454
70,60203	32900
70,60670	29994
70,61135	28062
70,61600	24780
70,62067	23439
70,62532	23362
70,62997	19678
70,63463	17898
70,63928	17812
70,64393	16078
70,64860	15538
70,65325	15232
70,65790	14071
70,66257	12415
70,66722	10897
70,67187	11190
70,67653	9918
70,68118	10184
70,68583	8916
70,69048	8991
70,69515	8793
70,69980	8451
70,70445	6357
70,70912	7192
70,71377	6937
70,71842	6032
70,72308	6336
70,72773	6311
70,73238	6254
70,73705	6138
70,74170	5893
70,74635	4837
70,75102	4471
70,75567	4299
70,76032	4176
70,76498	4140
70,76963	4072
70,77428	4449
70,77895	3204
70,78360	3705
70,78825	3627
70,79290	3853
70,79757	3302
70,80222	2765
70,80687	2561
70,81153	2963
70,81618	2919
70,82083	2683
70,82550	1675
70,83015	2367
70,83480	1945
70,83947	2256
70,84412	1604
70,84877	1915
70,85343	1867
70,85808	1722
70,86273	1715
70,86740	2040
70,87205	1437
70,87670	1951
70,88137	1513
70,88602	1425
70,89067	1265
70,89533	1264
70,89998	928
70,90463	1283
70,90928	1402
70,91395	1364
70,91860	1521
70,92325	1003
70,92792	1265
70,93257	1340
70,93722	1259
70,94188	1091
70,94653	1183
70,95118	1085
70,95585	1355
70,96050	1199
70,96515	1124
70,96982	1208
70,97447	955
70,97912	837
70,98378	617
70,98843	933
70,99308	675
70,99775	1738
71,00240	965
71,00705	640
71,01170	1275
71,01637	757
71,02102	953
71,02567	699
71,03033	882
71,03498	949
71,03963	811
71,04430	1062
71,04895	830
71,05360	1308
71,05827	574
71,06292	521
71,06757	967
71,07223	671
71,07688	882
71,08153	1088
71,08620	799
71,09085	966
71,09550	994
71,10017	1108
71,10482	939
71,10947	743
71,11412	1160
71,11878	1047
71,12343	1358
71,12808	953
71,13275	775
71,13740	721
71,14205	738
71,14672	760
71,15137	574
71,15602	496
71,16068	491
71,16533	365
71,16998	1176
71,17465	1006
71,17930	878
71,18395	721
71,18862	477
71,19327	1105
71,19792	1080
71,20258	916
71,20723	566
71,21188	691
71,21653	513
71,22120	410
71,22585	812
71,23050	1186
71,23517	449
71,23982	864
71,24447	596
71,24913	795
71,25378	802
71,25843	795
71,26310	606
71,26775	733
71,27240	1172
71,27707	352
71,28172	822
71,28637	1001
71,29103	1272
71,29568	734
71,30033	515
71,30500	780
71,30965	634
71,31430	663
71,31895	1481
71,32362	999
71,32827	907
71,33292	706
71,33758	991
71,34223	581
71,34688	495
71,35155	1133
71,35620	1057
71,36085	1189
71,36552	634
71,37017	813
71,37482	399
71,37948	609
71,38413	933
71,38878	603
71,39345	986
71,39810	478
71,40275	864
71,40742	953
71,41207	586
71,41672	586
71,42137	672
71,42603	677
71,43068	760
71,43533	817
71,44000	1097
71,44465	356
71,44930	962
71,45397	678
71,45862	438
71,46327	1184
71,46793	606
71,47258	1279
71,47723	730
71,48190	827
71,48655	810
71,49120	821
71,49587	866
71,50052	750
71,50517	832
71,50983	625
71,51448	828
71,51913	767
71,52378	657
71,52845	378
71,53310	708
71,53775	786
71,54242	530
71,54707	990
71,55172	821
71,55638	680
71,56103	518
71,56568	422
71,57035	677
71,57500	657
71,57965	567
71,58432	1289
71,58897	480
71,59362	852
71,59828	714
71,60293	736
71,60758	753
71,61225	612
71,61690	818
71,62155	575
71,62620	1128
71,63087	461
71,63552	525
71,64017	826
71,64483	1055
71,64948	760
71,65413	929
71,65880	526
71,66345	1149
71,66810	918
71,67277	557
71,67742	762
71,68207	483
71,68673	947
71,69138	1030
71,69603	851
71,70070	790
71,70535	1290
71,71000	735
71,71467	809
71,71932	452
71,72397	716
71,72862	594
71,73328	936
71,73793	887
71,74258	711
71,74725	761
71,75190	750
71,75655	639
71,76122	821
71,76587	731
71,77052	651
71,77518	955
71,77983	482
71,78448	945
71,78915	551
71,79380	436
71,79845	686
71,80312	591
71,80777	1586
71,81242	875
71,81708	681
71,82173	949
71,82638	754
71,83103	791
71,83570	1179
71,84035	719
71,84500	1065
71,84967	1228
71,85432	1241
71,85897	1027
71,86363	1021
71,86828	1433
71,87293	1096
71,87760	1295
71,88225	1551
71,88690	1135
71,89157	587
71,89622	836
71,90087	923
71,90553	640
71,91018	1125
71,91483	742
71,91950	894
71,92415	1534
71,92880	1238
71,93345	2835
71,93812	2640
71,94277	3599
71,94742	5134
71,95208	7312
71,95673	9051
71,96138	14573
71,96605	16754
71,97070	22335
71,97535	28697
71,98002	34271
71,98467	44278
71,98932	52862
71,99398	65144
71,99863	78815
72,00328	92408
72,00795	105080
72,01260	120989
72,01725	136386
72,02192	154348
72,02657	168179
72,03122	179200
72,03587	193269
72,04053	207864
72,04518	216201
72,04983	222310
72,05450	224255
72,05915	229369
72,06380	225677
72,06847	225042
72,07312	224385
72,07777	217925
72,08243	205898
72,08708	198042
72,09173	191364
72,09640	175932
72,10105	164094
72,10570	153399
72,11037	139712
72,11502	127803
72,11967	118970
72,12433	109214
72,12898	99295
72,13363	86766
72,13828	83120
72,14295	71670
72,14760	67712
72,15225	59936
72,15692	53913
72,16157	48828
72,16622	42863
72,17088	38580
72,17553	35189
72,18018	35152
72,18485	32508
72,18950	29078
72,19415	26197
72,19882	23976
72,20347	22282
72,20812	21630
72,21278	20252
72,21743	17983
72,22208	17120
72,22675	16738
72,23140	15845
72,23605	14778
72,24070	13109
72,24537	13074
72,25002	13045
72,25467	11589
72,25933	10818
72,26398	10292
72,26863	10402
72,27330	9788
72,27795	8948
72,28260	8091
72,28727	7875
72,29192	7117
72,29657	7338
72,30123	6415
72,30588	5929
72,31053	5168
72,31520	5725
72,31985	6066
72,32450	4648
72,32917	4776
72,33382	4375
72,33847	4526
72,34312	4298
72,34778	4446
72,35243	3576
72,35708	3056
72,36175	4171
72,36640	2969
72,37105	3542
72,37572	3466
72,38037	4113
72,38502	2659
72,38968	3105
72,39433	2855
72,39898	2693
72,40365	2520
72,40830	2546
72,41295	2467
72,41762	2261
72,42227	1853
72,42692	2252
72,43158	2748
72,43623	2003
72,44088	2273
72,44553	1471
72,45020	1065
72,45485	2264
72,45950	2104
72,46417	1367
72,46882	1450
72,47347	1632
72,47813	1442
72,48278	1622
72,48743	1600
72,49210	1695
72,49675	1566
72,50140	2157
72,50607	1153
72,51072	1019
72,51537	952
72,52003	1215
72,52468	1083
72,52933	1178
72,53400	1195
72,53865	1404
72,54330	883
72,54795	484
72,55262	1865
72,55727	1085
72,56192	1587
72,56658	1416
72,57123	1833
72,57588	1440
72,58055	1214
72,58520	565
72,58985	1814
72,59452	958
72,59917	806
72,60382	805
72,60848	1127
72,61313	1547
72,61778	798
72,62245	805
72,62710	863
72,63175	1093
72,63642	1193
72,64107	1243
72,64572	549
72,65038	1722
72,65503	1838
72,65968	2078
72,66433	2008
72,66900	2772
72,67365	3125
72,67830	3736
72,68297	4863
72,68762	6850
72,69227	8981
72,69693	12377
72,70158	15093
72,70623	19850
72,71090	25323
72,71555	33283
72,72020	40578
72,72487	52231
72,72952	63083
72,73417	75529
72,73883	91787
72,74348	106649
72,74813	127753
72,75280	146563
72,75745	168750
72,76210	192924
72,76675	215797
72,77142	244378
72,77607	279198
72,78072	304648
72,78538	340586
72,79003	369836
72,79468	399174
72,79935	432656
72,80400	456995
72,80865	499929
72,81332	529242
72,81797	564584
72,82262	596211
72,82728	618905
72,83193	636489
72,83658	649908
72,84125	656422
72,84590	648047
72,85055	635447
72,85522	614211
72,85987	594413
72,86452	569001
72,86917	522493
72,87383	480035
72,87848	438189
72,88313	400051
72,88780	361887
72,89245	322807
72,89710	292763
72,90177	259685
72,90642	236429
72,91107	215449
72,91573	189642
72,92038	171671
72,92503	155922
72,92970	139857
72,93435	126266
72,93900	117597
72,94367	107771
72,94832	97379
72,95297	89345
72,95763	84205
72,96228	77719
72,96693	71868
72,97158	67697
72,97625	61866
72,98090	57789
72,98555	52378
72,99022	50115
72,99487	45203
72,99952	43907
73,00418	42199
73,00883	40533
73,01348	37051
73,01815	35956
73,02280	31993
73,02745	31313
73,03212	30167
73,03677	27444
73,04142	26896
73,04608	26036
73,05073	23832
73,05538	25031
73,06005	23338
73,06470	22440
73,06935	22824
73,07400	23295
73,07867	23833
73,08332	22795
73,08797	26401
73,09263	27857
73,09728	32338
73,10193	38598
73,10660	44767
73,11125	52600
73,11590	62326
73,12057	74724
73,12522	89937
73,12987	107117
73,13453	129454
73,13918	146430
73,14383	170459
73,14850	201015
73,15315	225351
73,15780	250062
73,16247	286205
73,16712	315962
73,17177	340280
73,17642	372624
73,18108	401591
73,18573	419671
73,19038	437700
73,19505	452668
73,19970	463133
73,20435	466959
73,20902	461258
73,21367	457913
73,21832	444815
73,22298	440808
73,22763	417557
73,23228	404062
73,23695	381644
73,24160	355497
73,24625	330422
73,25092	304688
73,25557	282072
73,26022	266865
73,26488	238075
73,26953	217255
73,27418	204294
73,27883	180965
73,28350	165706
73,28815	152971
73,29280	136369
73,29747	123225
73,30212	112203
73,30677	102863
73,31143	92199
73,31608	85257
73,32073	78521
73,32540	72581
73,33005	67722
73,33470	61357
73,33937	56746
73,34402	51869
73,34867	48193
73,35333	44701
73,35798	40821
73,36263	39292
73,36730	37755
73,37195	32839
73,37660	33704
73,38125	30395
73,38592	28180
73,39057	26639
73,39522	26075
73,39988	22998
73,40453	21630
73,40918	20269
73,41385	20512
73,41850	19757
73,42315	19074
73,42782	17979
73,43247	17084
73,43712	16406
73,44178	14937
73,44643	14450
73,45108	14095
73,45575	13396
73,46040	13014
73,46505	13455
73,46972	12361
73,47437	10606
73,47902	10319
73,48367	10068
73,48833	9633
73,49298	9395
73,49763	10045
73,50230	8873
73,50695	9223
73,51160	8780
73,51627	9054
73,52092	8377
73,52557	7922
73,53023	6852
73,53488	6688
73,53953	6361
73,54420	6838
73,54885	6323
73,55350	6501
73,55817	6059
73,56282	6344
73,56747	5316
73,57213	5633
73,57678	5794
73,58143	4848
73,58608	5109
73,59075	5006
73,59540	5280
73,60005	4208
73,60472	4753
73,60937	4840
73,61402	4074
73,61868	4298
73,62333	4268
73,62798	3862
73,63265	4589
73,63730	3805
73,64195	4516
73,64662	3336
73,65127	4081
73,65592	3849
73,66058	4428
73,66523	4040
73,66988	4248
73,67455	3346
73,67920	4169
73,68385	3521
73,68850	2971
73,69317	3078
73,69782	3703
73,70247	3223
73,70713	2311
73,71178	3099
73,71643	2847
73,72110	3260
73,72575	3579
73,73040	3650
73,73507	2383
73,73972	2965
73,74437	2505
73,74903	2744
73,75368	2789
73,75833	2658
73,76300	2048
73,76765	2365
73,77230	2328
73,77697	1600
73,78162	2914
73,78627	2570
73,79092	2379
73,79558	2126
73,80023	2114
73,80488	2814
73,80955	2968
73,81420	2325
73,81885	2000
73,82352	2193
73,82817	1468
73,83282	2103
73,83748	1972
73,84213	1868
73,84678	2092
73,85145	1313
73,85610	2485
73,86075	1560
73,86542	1920
73,87007	1998
73,87472	2463
73,87938	1372
73,88403	2271
73,88868	1391
73,89333	1710
73,89800	1667
73,90265	1633
73,90730	2184
73,91197	1426
73,91662	1772
73,92127	1625
73,92593	2305
73,93058	2124
73,93523	1541
73,93990	1802
73,94455	1801
73,94920	2889
73,95387	3899
73,95852	4486
73,96317	4899
73,96783	6409
73,97248	8211
73,97713	9824
73,98180	12982
73,98645	15743
73,99110	21701
73,99575	26312
74,00042	34963
74,00507	41978
74,00972	51957
74,01438	63359
74,01903	76577
74,02368	94527
74,02835	111143
74,03300	123574
74,03765	143111
74,04232	162884
74,04697	181115
74,05162	205089
74,05628	220661
74,06093	239648
74,06558	253695
74,07025	269270
74,07490	284516
74,07955	293774
74,08422	299916
74,08887	306020
74,09352	301482
74,09817	298056
74,10283	287871
74,10748	278045
74,11213	267773
74,11680	254429
74,12145	234880
74,12610	222983
74,13077	208679
74,13542	191336
74,14007	177063
74,14473	161001
74,14938	141666
74,15403	134045
74,15870	121319
74,16335	106335
74,16800	99942
74,17267	92000
74,17732	80087
74,18197	73869
74,18663	64717
74,19128	64875
74,19593	55348
74,20058	51416
74,20525	46500
74,20990	44334
74,21455	39847
74,21922	37328
74,22387	37105
74,22852	30843
74,23318	29116
74,23783	29113
74,24248	24503
74,24715	23541
74,25180	21713
74,25645	20696
74,26112	20263
74,26577	19366
74,27042	17073
74,27508	16371
74,27973	15887
74,28438	14458
74,28905	13951
74,29370	14488
74,29835	14692
74,30300	12860
74,30767	13263
74,31232	11219
74,31697	11011
74,32163	10515
74,32628	11127
74,33093	9408
74,33560	8637
74,34025	9541
74,34490	8671
74,34957	8545
74,35422	8105
74,35887	8447
74,36353	8453
74,36818	7313
74,37283	7821
74,37750	7026
74,38215	7070
74,38680	6587
74,39147	5747
74,39612	6374
74,40077	5876
74,40542	5842
74,41008	4156
74,41473	4485
74,41938	5106
74,42405	4481
74,42870	4710
74,43335	4679
74,43802	4001
74,44267	3541
74,44732	4542
74,45198	4733
74,45663	3747
74,46128	3307
74,46595	3347
74,47060	3220
74,47525	3441
74,47992	3558
74,48457	3178
74,48922	3533
74,49388	4037
74,49853	3915
74,50318	3171
74,50783	3219
74,51250	2865
74,51715	3027
74,52180	3173
74,52647	3328
74,53112	2689
74,53577	2854
74,54043	2772
74,54508	2139
74,54973	2839
74,55440	3080
74,55905	2476
74,56370	2015
74,56837	1685
74,57302	2171
74,57767	2550
74,58233	1962
74,58698	2584
74,59163	2599
74,59630	2458
74,60095	2047
74,60560	2333
74,61027	1718
74,61492	1710
74,61957	1815
74,62422	1824
74,62888	2048
74,63353	2522
74,63818	1479
74,64285	2330
74,64750	1657
74,65215	1747
74,65682	2382
74,66147	1788
74,66612	2326
74,67078	2460
74,67543	2061
74,68008	2023
74,68475	1812
74,68940	1890
74,69405	1894
74,69872	1946
74,70337	2089
74,70802	1859
74,71268	1362
74,71733	1370
74,72198	2202
74,72663	1835
74,73130	1331
74,73595	1429
74,74060	1675
74,74527	1946
74,74992	2298
74,75457	1684
74,75923	1282
74,76388	919
74,76853	1504
74,77320	1275
74,77785	1499
74,78250	1363
74,78717	1994
74,79182	1581
74,79647	1266
74,80113	1013
74,80578	1251
74,81043	1945
74,81510	1115
74,81975	1299
74,82440	1425
74,82905	1273
74,83372	1320
74,83837	2084
74,84302	2360
74,84768	1742
74,85233	1892
74,85698	1072
74,86165	667
74,86630	2072
74,87095	1497
74,87562	2093
74,88027	1472
74,88492	976
74,88958	2150
74,89423	1262
74,89888	943
74,90355	1705
74,90820	1771
74,91285	1360
74,91752	871
74,92217	1656
74,92682	1890
74,93147	1235
74,93613	1172
74,94078	980
74,94543	1316
74,95010	1778
74,95475	1513
74,95940	1592
74,96407	1206
74,96872	1563
74,97337	1661
74,97803	1085
74,98268	1365
74,98733	1604
74,99200	1096
74,99665	1128
75,00130	1567
75,00597	1576
75,01062	1015
75,01527	1548
75,01993	513
75,02458	1410
75,02923	1261
75,03388	1407
75,03855	1716
75,04320	1615
75,04785	1823
75,05252	1360
75,05717	1216
75,06182	1622
75,06648	1803
75,07113	1184
75,07578	1134
75,08045	1290
75,08510	1552
75,08975	1401
75,09442	1718
75,09907	1434
75,10372	1488
75,10838	1303
75,11303	1378
75,11768	1643
75,12235	1357
75,12700	1602
75,13165	1004
75,13630	2073
75,14097	1061
75,14562	1389
75,15027	1924
75,15493	1606
75,15958	1531
75,16423	2013
75,16890	1741
75,17355	1021
75,17820	2108
75,18287	2371
75,18752	1792
75,19217	1833
75,19683	1462
75,20148	1382
75,20613	991
75,21080	1740
75,21545	1302
75,22010	1292
75,22477	1471
75,22942	1246
75,23407	1356
75,23872	591
75,24338	1876
75,24803	1543
75,25268	1124
75,25735	1125
75,26200	1080
75,26665	1082
75,27132	1779
75,27597	1533
75,28062	1407
75,28528	1348
75,28993	1446
75,29458	1033
75,29925	1134
75,30390	1698
75,30855	1780
75,31322	1800
75,31787	1747
75,32252	986
75,32718	1372
75,33183	1080
75,33648	1820
75,34113	1681
75,34580	1792
75,35045	1568
75,35510	910
75,35977	1458
75,36442	1397
75,36907	1533
75,37373	1754
75,37838	1586
75,38303	1802
75,38770	1170
75,39235	1443
75,39700	1798
75,40167	1561
75,40632	1386
75,41097	2000
75,41563	1708
75,42028	2248
75,42493	1189
75,42960	1628
75,43425	1027
75,43890	1617
75,44355	1891
75,44822	1660
75,45287	1356
75,45752	1669
75,46218	1761
75,46683	1380
75,47148	1384
75,47615	1173
75,48080	1413
75,48545	1477
75,49012	1306
75,49477	981
75,49942	2116
75,50408	2237
75,50873	2457
75,51338	2669
75,51805	3455
75,52270	4401
75,52735	5097
75,53202	7648
75,53667	8726
75,54132	11254
75,54597	13992
75,55063	18361
75,55528	24290
75,55993	28273
75,56460	36952
75,56925	45929
75,57390	53099
75,57857	65643
75,58322	78881
75,58787	94678
75,59253	108576
75,59718	128167
75,60183	143046
75,60650	167043
75,61115	185072
75,61580	201234
75,62047	222402
75,62512	238963
75,62977	262157
75,63443	280811
75,63908	298666
75,64373	311060
75,64838	322394
75,65305	322438
75,65770	329813
75,66235	331037
75,66702	324759
75,67167	309673
75,67632	294100
75,68098	281553
