D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-3C-min-1.D Wed Jul 03 13:56:46 2024
Start of data points
33,00753,685
33,01218,314
33,01685,156
33,02150,0
33,02615,403
33,03082,0
33,03547,169
33,04012,180
33,04478,167
33,04943,211
33,05408,514
33,05873,225
33,06340,0
33,06805,332
33,07270,353
33,07737,386
33,08202,168
33,08667,180
33,09133,197
33,09598,0
33,10063,190
33,10530,190
33,10995,0
33,11460,232
33,11927,183
33,12392,239
33,12857,158
33,13323,183
33,13788,0
33,14253,242
33,14720,660
33,15185,329
33,15650,319
33,16115,0
33,16582,477
33,17047,0
33,17512,0
33,17978,165
33,18443,0
33,18908,0
33,19375,0
33,19840,0
33,20305,0
33,20772,186
33,21237,460
33,21702,152
33,22168,0
33,22633,157
33,23098,0
33,23565,172
33,24030,324
33,24495,184
33,24962,320
33,25427,187
33,25892,171
33,26357,160
33,26823,191
33,27288,188
33,27753,0
33,28220,327
33,28685,0
33,29150,0
33,29617,0
33,30082,0
33,30547,181
33,31013,364
33,31478,0
33,31943,197
33,32410,220
33,32875,0
33,33340,0
33,33807,361
33,34272,189
33,34737,0
33,35203,159
33,35668,347
33,36133,157
33,36598,0
33,37065,194
33,37530,0
33,37995,171
33,38462,194
33,38927,0
33,39392,0
33,39858,155
33,40323,0
33,40788,400
33,41255,164
33,41720,0
33,42185,162
33,42652,196
33,43117,183
33,43582,312
33,44048,273
33,44513,363
33,44978,485
33,45445,368
33,45910,351
33,46375,661
33,46840,770
33,47307,810
33,47772,593
33,48237,754
33,48703,546
33,49168,594
33,49633,802
33,50100,742
33,50565,962
33,51030,776
33,51497,1238
33,51962,795
33,52427,1111
33,52893,574
33,53358,539
33,53823,460
33,54290,402
33,54755,605
33,55220,449
33,55687,334
33,56152,868
33,56617,454
33,57082,0
33,57548,153
33,58013,229
33,58478,156
33,58945,366
33,59410,0
33,59875,0
33,60342,336
33,60807,170
33,61272,179
33,61738,222
33,62203,169
33,62668,381
33,63135,327
33,63600,0
33,64065,0
33,64532,0
33,64997,211
33,65462,0
33,65928,160
33,66393,0
33,66858,157
33,67323,256
33,67790,0
33,68255,192
33,68720,187
33,69187,409
33,69652,165
33,70117,0
33,70583,0
33,71048,177
33,71513,212
33,71980,153
33,72445,157
33,72910,0
33,73377,341
33,73842,1181
33,74307,2180
33,74773,3222
33,75238,5585
33,75703,8582
33,76170,14142
33,76635,22231
33,77100,36072
33,77565,52182
33,78032,73615
33,78497,100087
33,78962,129914
33,79428,163600
33,79893,211681
33,80358,255919
33,80825,301217
33,81290,353829
33,81755,398707
33,82222,438601
33,82687,469965
33,83152,497985
33,83618,514652
33,84083,524983
33,84548,524434
33,85015,511261
33,85480,488007
33,85945,460617
33,86412,425149
33,86877,382621
33,87342,345262
33,87807,308666
33,88273,270414
33,88738,236406
33,89203,203966
33,89670,180128
33,90135,155477
33,90600,130261
33,91067,111694
33,91532,96247
33,91997,82198
33,92463,71705
33,92928,63934
33,93393,55607
33,93860,47325
33,94325,40829
33,94790,35448
33,95257,31679
33,95722,24970
33,96187,22838
33,96653,19537
33,97118,19006
33,97583,16781
33,98050,15670
33,98515,14313
33,98980,14060
33,99445,11919
33,99912,10797
34,00377,9361
34,00842,10229
34,01308,8470
34,01773,7568
34,02238,7042
34,02705,6177
34,03170,6361
34,03635,6328
34,04102,4423
34,04567,4652
34,05032,4201
34,05498,4780
34,05963,4861
34,06428,4198
34,06895,3604
34,07360,3536
34,07825,3274
34,08292,3456
34,08757,2859
34,09222,2249
34,09687,2974
34,10153,2744
34,10618,2281
34,11083,2440
34,11550,1531
34,12015,1891
34,12480,1617
34,12947,1895
34,13412,1746
34,13877,1537
34,14343,2090
34,14808,1004
34,15273,834
34,15740,668
34,16205,1162
34,16670,1406
34,17137,1024
34,17602,606
34,18067,979
34,18533,365
34,18998,631
34,19463,484
34,19928,584
34,20395,758
34,20860,872
34,21325,555
34,21792,327
34,22257,363
34,22722,559
34,23188,620
34,23653,653
34,24118,675
34,24585,886
34,25050,560
34,25515,508
34,25982,317
34,26447,305
34,26912,463
34,27378,0
34,27843,347
34,28308,430
34,28775,502
34,29240,165
34,29705,788
34,30170,390
34,30637,169
34,31102,0
34,31567,366
34,32033,0
34,32498,391
34,32963,174
34,33430,319
34,33895,0
34,34360,155
34,34827,0
34,35292,209
34,35757,391
34,36223,0
34,36688,368
34,37153,191
34,37620,321
34,38085,358
34,38550,224
34,39017,0
34,39482,0
34,39947,0
34,40412,430
34,40878,0
34,41343,343
34,41808,153
34,42275,323
34,42740,332
34,43205,339
34,43672,413
34,44137,401
34,44602,324
34,45068,154
34,45533,159
34,45998,330
34,46465,348
34,46930,0
34,47395,0
34,47862,0
34,48327,320
34,48792,397
34,49258,334
34,49723,347
34,50188,191
34,50653,0
34,51120,0
34,51585,0
34,52050,156
34,52517,217
34,52982,224
34,53447,250
34,53913,0
34,54378,353
34,54843,0
34,55310,0
34,55775,0
34,56240,260
34,56707,0
34,57172,190
34,57637,0
34,58103,324
34,58568,0
34,59033,171
34,59500,166
34,59965,160
34,60430,0
34,60895,382
34,61362,221
34,61827,0
34,62292,0
34,62758,0
34,63223,0
34,63688,0
34,64155,222
34,64620,0
34,65085,205
34,65552,0
34,66017,0
34,66482,153
34,66948,172
34,67413,174
34,67878,360
34,68345,662
34,68810,1046
34,69275,2510
34,69742,3341
34,70207,6114
34,70672,9888
34,71137,17672
34,71603,28008
34,72068,37328
34,72533,57782
34,73000,78203
34,73465,108730
34,73930,139942
34,74397,176803
34,74862,223597
34,75327,273091
34,75793,327293
34,76258,375032
34,76723,430568
34,77190,479677
34,77655,512131
34,78120,546913
34,78587,570915
34,79052,575722
34,79517,577630
34,79983,560833
34,80448,535522
34,80913,506611
34,81378,461045
34,81845,412244
34,82310,365216
34,82775,324549
34,83242,280557
34,83707,239266
34,84172,209485
34,84638,173941
34,85103,152435
34,85568,129276
34,86035,111138
34,86500,91860
34,86965,81666
34,87432,68865
34,87897,58134
34,88362,49164
34,88828,43523
34,89293,37393
34,89758,33841
34,90225,28408
34,90690,26068
34,91155,24524
34,91620,20538
34,92087,19526
34,92552,16972
34,93017,14131
34,93483,15573
34,93948,12961
34,94413,13151
34,94880,11493
34,95345,10012
34,95810,9357
34,96277,8487
34,96742,7065
34,97207,7311
34,97673,7569
34,98138,7112
34,98603,5967
34,99070,5302
34,99535,4897
35,00000,5130
35,00467,4635
35,00932,3527
35,01397,4186
35,01862,3790
35,02328,3370
35,02793,3987
35,03258,3942
35,03725,3068
35,04190,2584
35,04655,2634
35,05122,2363
35,05587,2266
35,06052,1954
35,06518,2036
35,06983,2391
35,07448,1884
35,07915,2023
35,08380,2034
35,08845,1509
35,09312,1828
35,09777,1431
35,10242,1614
35,10708,1352
35,11173,1213
35,11638,1280
35,12103,1037
35,12570,962
35,13035,950
35,13500,938
35,13967,1224
35,14432,1199
35,14897,742
35,15363,1130
35,15828,1459
35,16293,1202
35,16760,1136
35,17225,867
35,17690,1311
35,18157,1091
35,18622,996
35,19087,884
35,19553,634
35,20018,1032
35,20483,1220
35,20950,755
35,21415,461
35,21880,1029
35,22345,922
35,22812,985
35,23277,912
35,23742,1216
35,24208,595
35,24673,934
35,25138,541
35,25605,592
35,26070,533
35,26535,638
35,27002,943
35,27467,444
35,27932,1081
35,28398,945
35,28863,904
35,29328,166
35,29795,524
35,30260,571
35,30725,154
35,31192,631
35,31657,822
35,32122,788
35,32587,203
35,33053,700
35,33518,244
35,33983,436
35,34450,420
35,34915,366
35,35380,213
35,35847,211
35,36312,399
35,36777,994
35,37243,369
35,37708,220
35,38173,493
35,38640,305
35,39105,286
35,39570,775
35,40037,497
35,40502,850
35,40967,856
35,41433,1242
35,41898,1439
35,42363,1638
35,42828,1932
35,43295,1296
35,43760,1396
35,44225,1021
35,44692,1019
35,45157,373
35,45622,154
35,46088,173
35,46553,520
35,47018,363
35,47485,185
35,47950,572
35,48415,150
35,48882,0
35,49347,169
35,49812,197
35,50278,203
35,50743,351
35,51208,349
35,51675,310
35,52140,171
35,52605,0
35,53070,0
35,53537,244
35,54002,325
35,54467,159
35,54933,367
35,55398,168
35,55863,159
35,56330,325
35,56795,183
35,57260,166
35,57727,230
35,58192,156
35,58657,0
35,59123,164
35,59588,157
35,60053,0
35,60520,334
35,60985,0
35,61450,333
35,61917,376
35,62382,0
35,62847,152
35,63312,166
35,63778,151
35,64243,195
35,64708,211
35,65175,0
35,65640,178
35,66105,167
35,66572,158
35,67037,0
35,67502,178
35,67968,0
35,68433,0
35,68898,167
35,69365,0
35,69830,339
35,70295,0
35,70762,0
35,71227,0
35,71692,195
35,72158,0
35,72623,373
35,73088,169
35,73555,332
35,74020,0
35,74485,0
35,74950,219
35,75417,174
35,75882,151
35,76347,0
35,76813,0
35,77278,0
35,77743,160
35,78210,0
35,78675,351
35,79140,162
35,79607,160
35,80072,0
35,80537,170
35,81003,0
35,81468,163
35,81933,0
35,82400,189
35,82865,151
35,83330,358
35,83797,0
35,84262,0
35,84727,0
35,85192,0
35,85658,0
35,86123,162
35,86588,178
35,87055,0
35,87520,170
35,87985,0
35,88452,0
35,88917,0
35,89382,0
35,89848,0
35,90313,172
35,90778,0
35,91245,171
35,91710,151
35,92175,0
35,92642,0
35,93107,214
35,93572,0
35,94038,0
35,94503,0
35,94968,170
35,95433,150
35,95900,522
35,96365,0
35,96830,0
35,97297,171
35,97762,0
35,98227,0
35,98693,335
35,99158,0
35,99623,158
36,00090,359
36,00555,0
36,01020,337
36,01487,0
36,01952,156
36,02417,195
36,02883,0
36,03348,0
36,03813,0
36,04280,0
36,04745,151
36,05210,157
36,05675,0
36,06142,0
36,06607,0
36,07072,0
36,07538,0
36,08003,205
36,08468,174
36,08935,0
36,09400,0
36,09865,0
36,10332,0
36,10797,168
36,11262,0
36,11728,369
36,12193,0
36,12658,0
36,13125,363
36,13590,154
36,14055,0
36,14522,0
36,14987,0
36,15452,0
36,15917,0
36,16383,153
36,16848,0
36,17313,437
36,17780,0
36,18245,199
36,18710,0
36,19177,0
36,19642,325
36,20107,172
36,20573,0
36,21038,207
36,21503,363
36,21970,170
36,22435,0
36,22900,0
36,23367,0
36,23832,0
36,24297,0
36,24763,0
36,25228,225
36,25693,0
36,26158,0
36,26625,0
36,27090,0
36,27555,0
36,28022,0
36,28487,0
36,28952,163
36,29418,0
36,29883,155
36,30348,0
36,30815,0
36,31280,196
36,31745,188
36,32212,158
36,32677,212
36,33142,158
36,33608,0
36,34073,0
36,34538,0
36,35005,0
36,35470,0
36,35935,192
36,36400,663
36,36867,1306
36,37332,1851
36,37797,5851
36,38263,8504
36,38728,15726
36,39193,24300
36,39660,34656
36,40125,55212
36,40590,76430
36,41057,106611
36,41522,139653
36,41987,181671
36,42453,221231
36,42918,277181
36,43383,325330
36,43850,371635
36,44315,433808
36,44780,467498
36,45247,506037
36,45712,535306
36,46177,558254
36,46642,562419
36,47108,548884
36,47573,533339
36,48038,509401
36,48505,475752
36,48970,435941
36,49435,398907
36,49902,351932
36,50367,320394
36,50832,277095
36,51298,237603
36,51763,203172
36,52228,173412
36,52695,150242
36,53160,128920
36,53625,109116
36,54092,92446
36,54557,78058
36,55022,68116
36,55488,59058
36,55953,51644
36,56418,44273
36,56883,37393
36,57350,34033
36,57815,28072
36,58280,24717
36,58747,22365
36,59212,18803
36,59677,17694
36,60143,17475
36,60608,13859
36,61073,13775
36,61540,12305
36,62005,10815
36,62470,9772
36,62937,9012
36,63402,8905
36,63867,8210
36,64333,6294
36,64798,6006
36,65263,5991
36,65730,5616
36,66195,4836
36,66660,5376
36,67125,4145
36,67592,3863
36,68057,3617
36,68522,4555
36,68988,3415
36,69453,3054
36,69918,3303
36,70385,2991
36,70850,2463
36,71315,2476
36,71782,1926
36,72247,2937
36,72712,1976
36,73178,1546
36,73643,1690
36,74108,1605
36,74575,592
36,75040,1295
36,75505,1591
36,75972,1025
36,76437,1389
36,76902,1074
36,77367,1255
36,77833,973
36,78298,940
36,78763,1448
36,79230,1166
36,79695,1138
36,80160,721
36,80627,1225
36,81092,1196
36,81557,1058
36,82023,1134
36,82488,1144
36,82953,597
36,83420,521
36,83885,396
36,84350,590
36,84817,863
36,85282,996
36,85747,766
36,86213,463
36,86678,727
36,87143,570
36,87608,549
36,88075,344
36,88540,605
36,89005,651
36,89472,499
36,89937,887
36,90402,544
36,90868,155
36,91333,816
36,91798,367
36,92265,498
36,92730,195
36,93195,453
36,93662,181
36,94127,0
36,94592,387
36,95058,190
36,95523,465
36,95988,181
36,96455,0
36,96920,0
36,97385,447
36,97850,265
36,98317,0
36,98782,177
36,99247,198
36,99713,0
37,00178,328
37,00643,435
37,01110,368
37,01575,161
37,02040,0
37,02507,510
37,02972,329
37,03437,194
37,03903,373
37,04368,174
37,04833,229
37,05300,0
37,05765,222
37,06230,600
37,06697,0
37,07162,155
37,07627,0
37,08092,158
37,08558,0
37,09023,0
37,09488,251
37,09955,0
37,10420,212
37,10885,0
37,11352,228
37,11817,0
37,12282,166
37,12748,193
37,13213,0
37,13678,215
37,14145,200
37,14610,169
37,15075,165
37,15542,0
37,16007,347
37,16472,0
37,16938,153
37,17403,0
37,17868,164
37,18333,0
37,18800,0
37,19265,0
37,19730,0
37,20197,0
37,20662,0
37,21127,0
37,21593,0
37,22058,189
37,22523,647
37,22990,637
37,23455,902
37,23920,1854
37,24387,1925
37,24852,3671
37,25317,7078
37,25783,11681
37,26248,19083
37,26713,30192
37,27180,45349
37,27645,65224
37,28110,92804
37,28575,129944
37,29042,169725
37,29507,226668
37,29972,293667
37,30438,360628
37,30903,445543
37,31368,535321
37,31835,634775
37,32300,748386
37,32765,873439
37,33232,996709
37,33697,1127402
37,34162,1261414
37,34628,1398367
37,35093,1523820
37,35558,1644818
37,36025,1726632
37,36490,1780113
37,36955,1809577
37,37422,1787928
37,37887,1738200
37,38352,1636052
37,38817,1504869
37,39283,1356681
37,39748,1199860
37,40213,1042652
37,40680,887195
37,41145,752567
37,41610,635446
37,42077,534504
37,42542,446057
37,43007,376029
37,43473,313053
37,43938,265962
37,44403,227068
37,44870,191793
37,45335,163427
37,45800,139730
37,46267,122742
37,46732,112693
37,47197,93934
37,47663,84245
37,48128,74437
37,48593,71035
37,49058,60685
37,49525,56541
37,49990,52031
37,50455,48856
37,50922,44271
37,51387,42300
37,51852,37687
37,52318,34661
37,52783,33230
37,53248,29844
37,53715,30124
37,54180,27466
37,54645,27464
37,55112,25415
37,55577,25801
37,56042,22465
37,56508,21186
37,56973,20521
37,57438,18843
37,57905,19011
37,58370,17861
37,58835,16878
37,59302,15967
37,59767,14102
37,60232,13849
37,60697,12878
37,61163,12128
37,61628,11747
37,62093,11449
37,62560,9725
37,63025,9593
37,63490,9240
37,63957,8681
37,64422,8419
37,64887,8807
37,65353,7903
37,65818,7274
37,66283,7385
37,66750,7439
37,67215,5906
37,67680,5859
37,68147,6292
37,68612,6455
37,69077,6763
37,69543,5723
37,70008,5204
37,70473,5071
37,70938,4972
37,71405,4530
37,71870,4241
37,72335,4237
37,72802,3236
37,73267,4522
37,73732,2881
37,74198,3375
37,74663,3991
37,75128,3664
37,75595,2707
37,76060,3189
37,76525,2832
37,76992,3348
37,77457,2936
37,77922,3696
37,78388,2967
37,78853,2990
37,79318,2628
37,79785,2130
37,80250,1791
37,80715,2599
37,81180,1616
37,81647,2167
37,82112,2077
37,82577,1896
37,83043,1663
37,83508,1609
37,83973,2074
37,84440,1483
37,84905,2515
37,85370,1668
37,85837,1887
37,86302,1735
37,86767,1499
37,87233,1533
37,87698,1245
37,88163,1003
37,88630,1343
37,89095,1170
37,89560,1616
37,90027,1329
37,90492,973
37,90957,1513
37,91422,588
37,91888,1130
37,92353,879
37,92818,1127
37,93285,1235
37,93750,975
37,94215,1262
37,94682,990
37,95147,983
37,95612,934
37,96078,1032
37,96543,696
37,97008,775
37,97475,721
37,97940,772
37,98405,1222
37,98872,768
37,99337,900
37,99802,834
38,00268,941
38,00733,407
38,01198,710
38,01663,1018
38,02130,994
38,02595,486
38,03060,681
38,03527,1010
38,03992,645
38,04457,623
38,04923,753
38,05388,543
38,05853,474
38,06320,189
38,06785,865
38,07250,698
38,07717,720
38,08182,483
38,08647,745
38,09113,671
38,09578,377
38,10043,382
38,10510,342
38,10975,578
38,11440,436
38,11905,831
38,12372,383
38,12837,698
38,13302,540
38,13768,419
38,14233,416
38,14698,911
38,15165,549
38,15630,596
38,16095,548
38,16562,714
38,17027,728
38,17492,361
38,17958,239
38,18423,167
38,18888,481
38,19355,586
38,19820,865
38,20285,453
38,20752,539
38,21217,578
38,21682,378
38,22147,701
38,22613,658
38,23078,575
38,23543,262
38,24010,452
38,24475,730
38,24940,714
38,25407,496
38,25872,323
38,26337,205
38,26803,150
38,27268,528
38,27733,799
38,28200,348
38,28665,574
38,29130,433
38,29597,423
38,30062,548
38,30527,730
38,30993,337
38,31458,169
38,31923,381
38,32388,436
38,32855,317
38,33320,545
38,33785,261
38,34252,190
38,34717,644
38,35182,0
38,35648,375
38,36113,174
38,36578,364
38,37045,179
38,37510,785
38,37975,342
38,38442,458
38,38907,775
38,39372,747
38,39838,885
38,40303,613
38,40768,641
38,41235,623
38,41700,414
38,42165,407
38,42630,356
38,43097,389
38,43562,535
38,44027,254
38,44493,435
38,44958,248
38,45423,582
38,45890,334
38,46355,446
38,46820,0
38,47287,0
38,47752,432
38,48217,162
38,48683,0
38,49148,179
38,49613,0
38,50080,405
38,50545,240
38,51010,162
38,51477,151
38,51942,583
38,52407,175
38,52872,350
38,53338,571
38,53803,550
38,54268,1256
38,54735,2289
38,55200,4244
38,55665,8116
38,56132,12336
38,56597,19583
38,57062,30321
38,57528,45210
38,57993,64557
38,58458,86741
38,58925,119070
38,59390,152771
38,59855,194506
38,60322,237328
38,60787,294651
38,61252,343041
38,61718,394819
38,62183,446030
38,62648,490946
38,63113,522127
38,63580,544704
38,64045,557094
38,64510,566682
38,64977,550704
38,65442,541522
38,65907,505310
38,66373,475680
38,66838,423527
38,67303,382354
38,67770,349220
38,68235,304323
38,68700,264716
38,69167,230423
38,69632,198310
38,70097,168688
38,70563,139685
38,71028,118578
38,71493,101257
38,71960,88856
38,72425,74138
38,72890,67828
38,73355,55728
38,73822,50134
38,74287,41353
38,74752,36392
38,75218,32442
38,75683,30645
38,76148,25170
38,76615,21506
38,77080,19030
38,77545,18199
38,78012,15949
38,78477,14063
38,78942,13043
38,79408,11566
38,79873,10408
38,80338,10055
38,80805,8461
38,81270,9557
38,81735,8447
38,82202,6894
38,82667,7357
38,83132,6953
38,83597,6216
38,84063,4890
38,84528,5395
38,84993,4859
38,85460,5011
38,85925,3953
38,86390,4207
38,86857,3374
38,87322,3048
38,87787,2835
38,88253,2875
38,88718,3953
38,89183,2893
38,89650,2697
38,90115,1977
38,90580,2620
38,91047,2406
38,91512,2543
38,91977,2611
38,92443,2882
38,92908,2239
38,93373,2969
38,93838,3244
38,94305,3031
38,94770,4102
38,95235,3729
38,95702,3780
38,96167,3634
38,96632,3820
38,97098,3200
38,97563,3397
38,98028,4215
38,98495,2368
38,98960,2910
38,99425,3056
38,99892,3155
39,00357,2235
39,00822,2365
39,01288,1557
39,01753,1329
39,02218,1667
39,02685,1330
39,03150,1239
39,03615,1644
39,04080,1122
39,04547,1296
39,05012,1047
39,05477,893
39,05943,454
39,06408,1061
39,06873,973
39,07340,490
39,07805,877
39,08270,369
39,08737,233
39,09202,535
39,09667,190
39,10133,339
39,10598,175
39,11063,325
39,11530,547
39,11995,623
39,12460,163
39,12927,369
39,13392,163
39,13857,335
39,14322,568
39,14788,0
39,15253,351
39,15718,150
39,16185,199
39,16650,561
39,17115,690
39,17582,607
39,18047,0
39,18512,219
39,18978,167
39,19443,157
39,19908,408
39,20375,417
39,20840,0
39,21305,335
39,21772,165
39,22237,0
39,22702,0
39,23168,166
39,23633,330
39,24098,516
39,24563,345
39,25030,170
39,25495,180
39,25960,0
39,26427,332
39,26892,161
39,27357,0
39,27823,0
39,28288,0
39,28753,162
39,29220,390
39,29685,503
39,30150,0
39,30617,150
39,31082,0
39,31547,371
39,32013,215
39,32478,0
39,32943,0
39,33410,201
39,33875,0
39,34340,355
39,34807,491
39,35272,339
39,35737,396
39,36202,561
39,36668,578
39,37133,934
39,37598,1538
39,38065,2059
39,38530,1692
39,38995,3020
39,39462,2928
39,39927,4347
39,40392,4772
39,40858,5029
39,41323,5939
39,41788,6282
39,42255,8070
39,42720,6907
39,43185,7058
39,43652,6994
39,44117,7031
39,44582,7304
39,45048,8371
39,45513,7341
39,45978,7406
39,46443,6896
39,46910,6400
39,47375,5334
39,47840,5596
39,48307,4526
39,48772,4607
39,49237,4124
39,49703,3785
39,50168,4214
39,50633,2705
39,51100,3278
39,51565,3111
39,52030,2549
39,52497,1925
39,52962,1806
39,53427,1922
39,53893,1274
39,54358,881
39,54823,1307
39,55290,1086
39,55755,1123
39,56220,856
39,56685,737
39,57152,603
39,57617,868
39,58082,498
39,58548,420
39,59013,448
39,59478,433
39,59945,304
39,60410,331
39,60875,516
39,61342,412
39,61807,350
39,62272,228
39,62738,179
39,63203,530
39,63668,184
39,64135,357
39,64600,496
39,65065,332
39,65532,171
39,65997,190
39,66462,161
39,66927,616
39,67393,607
39,67858,1078
39,68323,2331
39,68790,2928
39,69255,5195
39,69720,8519
39,70187,14684
39,70652,21793
39,71117,35329
39,71583,50332
39,72048,71151
39,72513,95788
39,72980,133427
39,73445,167583
39,73910,217493
39,74377,268138
39,74842,318754
39,75307,372915
39,75773,432322
39,76238,491592
39,76703,530988
39,77168,571019
39,77635,600918
39,78100,607486
39,78565,619248
39,79032,613475
39,79497,579566
39,79962,541607
39,80428,500080
39,80893,452412
39,81358,409407
39,81825,349945
39,82290,306970
39,82755,266332
39,83222,224271
39,83687,191776
39,84152,160989
39,84618,135539
39,85083,116067
39,85548,99633
39,86015,84942
39,86480,70622
39,86945,61735
39,87410,53173
39,87877,46480
39,88342,40979
39,88807,34728
39,89273,34289
39,89738,27442
39,90203,25441
39,90670,22973
39,91135,20580
39,91600,18135
39,92067,15962
39,92532,15382
39,92997,14067
39,93463,13650
39,93928,12381
39,94393,11773
39,94860,10229
39,95325,9678
39,95790,7661
39,96257,8843
39,96722,7464
39,97187,7567
39,97652,6417
39,98118,5890
39,98583,6253
39,99048,5683
39,99515,4769
39,99980,5700
40,00445,5226
40,00912,4026
40,01377,3882
40,01842,4330
40,02308,4426
40,02773,3527
40,03238,3590
40,03705,3552
40,04170,3639
40,04635,3243
40,05102,2715
40,05567,3048
40,06032,2357
40,06498,1821
40,06963,2415
40,07428,1761
40,07893,2119
40,08360,1894
40,08825,1407
40,09290,1746
40,09757,1818
40,10222,2056
40,10687,1906
40,11153,1226
40,11618,1696
40,12083,1523
40,12550,1606
40,13015,1253
40,13480,1387
40,13947,1613
40,14412,1282
40,14877,1045
40,15343,1150
40,15808,1283
40,16273,1055
40,16740,1271
40,17205,1405
40,17670,884
40,18135,690
40,18602,1145
40,19067,927
40,19532,894
40,19998,786
40,20463,1140
40,20928,888
40,21395,968
40,21860,911
40,22325,964
40,22792,1149
40,23257,735
40,23722,234
40,24188,791
40,24653,805
40,25118,753
40,25585,871
40,26050,342
40,26515,741
40,26982,542
40,27447,780
40,27912,515
40,28377,768
40,28843,506
40,29308,516
40,29773,384
40,30240,529
40,30705,477
40,31170,457
40,31637,418
40,32102,431
40,32567,0
40,33033,646
40,33498,390
40,33963,241
40,34430,230
40,34895,246
40,35360,331
40,35827,287
40,36292,413
40,36757,418
40,37223,194
40,37688,0
40,38153,653
40,38618,366
40,39085,654
40,39550,240
40,40015,1069
40,40482,990
40,40947,1644
40,41412,1685
40,41878,2087
40,42343,3290
40,42808,3797
40,43275,3347
40,43740,3397
40,44205,3759
40,44672,3789
40,45137,4049
40,45602,3845
40,46068,3300
40,46533,3807
40,46998,3726
40,47465,4050
40,47930,4807
40,48395,3813
40,48860,3560
40,49327,3252
40,49792,2237
40,50257,2632
40,50723,2267
40,51188,1956
40,51653,1475
40,52120,1224
40,52585,909
40,53050,1023
40,53517,1808
40,53982,534
40,54447,580
40,54913,1113
40,55378,495
40,55843,381
40,56310,612
40,56775,447
40,57240,649
40,57707,185
40,58172,0
40,58637,586
40,59102,167
40,59568,374
40,60033,545
40,60498,0
40,60965,724
40,61430,222
40,61895,644
40,62362,367
40,62827,482
40,63292,299
40,63758,198
40,64223,359
40,64688,0
40,65155,202
40,65620,0
40,66085,396
40,66552,0
40,67017,327
40,67482,208
40,67948,0
40,68413,350
40,68878,0
40,69343,172
40,69810,195
40,70275,328
40,70740,157
40,71207,0
40,71672,165
40,72137,164
40,72603,353
40,73068,0
40,73533,361
40,74000,0
40,74465,170
40,74930,394
40,75397,0
40,75862,164
40,76327,154
40,76793,153
40,77258,162
40,77723,307
40,78190,184
40,78655,0
40,79120,576
40,79585,393
40,80052,342
40,80517,408
40,80982,151
40,81448,188
40,81913,0
40,82378,0
40,82845,0
40,83310,0
40,83775,0
40,84242,363
40,84707,345
40,85172,0
40,85638,199
40,86103,150
40,86568,0
40,87035,0
40,87500,0
40,87965,175
40,88432,0
40,88897,219
40,89362,0
40,89827,0
40,90293,0
40,90758,325
40,91223,0
40,91690,0
40,92155,0
40,92620,520
40,93087,539
40,93552,1190
40,94017,1141
40,94483,2610
40,94948,4370
40,95413,8598
40,95880,13148
40,96345,20423
40,96810,31110
40,97277,47323
40,97742,67394
40,98207,93286
40,98673,122667
40,99138,158997
40,99603,202869
41,00068,254717
41,00535,308282
41,01000,361397
41,01465,419623
41,01932,471757
41,02397,518148
41,02862,556522
41,03328,586496
41,03793,602686
41,04258,605452
41,04725,593115
41,05190,572382
41,05655,542292
41,06122,504708
41,06587,451101
41,07052,405442
41,07518,361653
41,07983,311423
41,08448,272705
41,08915,228942
41,09380,195322
41,09845,170695
41,10312,143213
41,10777,125280
41,11242,103260
41,11707,89827
41,12173,77397
41,12638,63895
41,13103,56338
41,13570,46873
41,14035,41247
41,14500,38112
41,14967,33541
41,15432,29468
41,15897,26424
41,16363,24351
41,16828,22066
41,17293,18033
41,17760,17390
41,18225,16427
41,18690,13918
41,19157,13234
41,19622,11909
41,20087,10647
41,20553,9304
41,21018,9232
41,21483,8873
41,21948,6854
41,22415,7270
41,22880,7202
41,23345,6517
41,23812,5870
41,24277,5879
41,24742,5404
41,25208,5287
41,25673,4269
41,26138,3731
41,26605,4395
41,27070,3559
41,27535,3536
41,28002,3247
41,28467,2518
41,28932,2526
41,29398,2146
41,29863,2769
41,30328,2432
41,30795,2501
41,31260,2380
41,31725,1903
41,32190,2208
41,32657,1780
41,33122,1586
41,33587,1760
41,34053,2720
41,34518,1757
41,34983,1305
41,35450,1582
41,35915,1210
41,36380,1505
41,36847,1537
41,37312,631
41,37777,1345
41,38243,1061
41,38708,622
41,39173,1508
41,39640,1045
41,40105,959
41,40570,901
41,41037,1115
41,41502,816
41,41967,643
41,42432,724
41,42898,1097
41,43363,1065
41,43828,207
41,44295,807
41,44760,383
41,45225,222
41,45692,399
41,46157,902
41,46622,776
41,47088,156
41,47553,1014
41,48018,548
41,48485,335
41,48950,367
41,49415,322
41,49882,155
41,50347,374
41,50812,491
41,51278,169
41,51743,194
41,52208,197
41,52673,339
41,53140,352
41,53605,0
41,54070,159
41,54537,500
41,55002,476
41,55467,224
41,55933,619
41,56398,329
41,56863,362
41,57330,377
41,57795,177
41,58260,681
41,58727,0
41,59192,483
41,59657,0
41,60123,192
41,60588,305
41,61053,0
41,61520,187
41,61985,154
41,62450,0
41,62915,178
41,63382,421
41,63847,329
41,64312,0
41,64778,364
41,65243,0
41,65708,164
41,66175,0
41,66640,329
41,67105,0
41,67572,305
41,68037,0
41,68502,169
41,68968,226
