D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-4C-min_1.D Thu Jul 04 15:05:11 2024
Start of data points
23,18580,229
23,19045,513
23,19510,405
23,19975,661
23,20442,627
23,20907,593
23,21372,699
23,21838,606
23,22303,1031
23,22768,1205
23,23235,1086
23,23700,1446
23,24165,706
23,24632,1325
23,25097,1070
23,25562,1246
23,26028,1188
23,26493,457
23,26958,1064
23,27425,627
23,27890,241
23,28355,996
23,28822,366
23,29287,354
23,29752,433
23,30217,0
23,30683,362
23,31148,201
23,31613,182
23,32080,0
23,32545,166
23,33010,199
23,33477,0
23,33942,243
23,34407,172
23,34873,172
23,35338,208
23,35803,160
23,36270,173
23,36735,217
23,37200,448
23,37667,0
23,38132,0
23,38597,219
23,39063,393
23,39528,172
23,39993,0
23,40460,184
23,40925,191
23,41390,197
23,41855,590
23,42322,229
23,42787,188
23,43252,470
23,43718,0
23,44183,580
23,44648,0
23,45115,170
23,45580,216
23,46045,382
23,46512,184
23,46977,0
23,47442,159
23,47908,174
23,48373,216
23,48838,0
23,49305,359
23,49770,0
23,50235,173
23,50702,162
23,51167,158
23,51632,240
23,52097,0
23,52563,174
23,53028,586
23,53493,160
23,53960,151
23,54425,320
23,54890,185
23,55357,217
23,55822,0
23,56287,233
23,56753,194
23,57218,454
23,57683,190
23,58150,449
23,58615,0
23,59080,401
23,59547,164
23,60012,397
23,60477,371
23,60943,172
23,61408,291
23,61873,564
23,62338,0
23,62805,443
23,63270,395
23,63735,405
23,64202,375
23,64667,557
23,65132,247
23,65598,577
23,66063,328
23,66528,440
23,66995,188
23,67460,379
23,67925,466
23,68392,793
23,68857,1422
23,69322,3178
23,69788,6027
23,70253,12066
23,70718,21765
23,71185,34771
23,71650,56478
23,72115,86662
23,72580,128397
23,73047,180963
23,73512,242988
23,73977,313498
23,74443,400614
23,74908,482277
23,75373,556760
23,75840,628375
23,76305,685648
23,76770,734048
23,77237,756378
23,77702,756272
23,78167,714610
23,78633,669802
23,79098,604707
23,79563,534446
23,80030,470685
23,80495,395529
23,80960,340147
23,81427,277024
23,81892,230639
23,82357,188359
23,82822,152283
23,83288,129081
23,83753,106523
23,84218,86672
23,84685,75872
23,85150,62245
23,85615,54244
23,86082,45738
23,86547,39036
23,87012,33186
23,87478,29120
23,87943,24385
23,88408,21346
23,88875,19463
23,89340,17379
23,89805,15986
23,90272,13928
23,90737,11725
23,91202,11545
23,91668,10045
23,92133,9862
23,92598,8455
23,93063,6588
23,93530,7517
23,93995,6858
23,94460,6713
23,94927,6083
23,95392,5858
23,95857,5706
23,96323,4476
23,96788,4980
23,97253,4266
23,97720,3111
23,98185,3798
23,98650,3306
23,99117,3598
23,99582,2792
24,00047,2680
24,00513,3055
24,00978,2611
24,01443,2762
24,01910,2356
24,02375,2104
24,02840,2596
24,03305,2425
24,03772,1862
24,04237,2785
24,04702,1515
24,05168,1895
24,05633,1904
24,06098,1658
24,06565,1693
24,07030,2394
24,07495,1491
24,07962,1251
24,08427,1361
24,08892,1575
24,09358,1318
24,09823,1113
24,10288,1173
24,10755,787
24,11220,1260
24,11685,778
24,12152,1258
24,12617,1293
24,13082,1204
24,13547,886
24,14013,539
24,14478,1106
24,14943,1027
24,15410,614
24,15875,637
24,16340,511
24,16807,547
24,17272,727
24,17737,486
24,18203,882
24,18668,740
24,19133,684
24,19600,640
24,20065,913
24,20530,249
24,20997,222
24,21462,913
24,21927,493
24,22393,184
24,22858,632
24,23323,212
24,23788,721
24,24255,843
24,24720,691
24,25185,591
24,25652,511
24,26117,372
24,26582,445
24,27048,913
24,27513,652
24,27978,741
24,28445,594
24,28910,676
24,29375,885
24,29842,388
24,30307,171
24,30772,546
24,31238,773
24,31703,500
24,32168,153
24,32635,468
24,33100,159
24,33565,840
24,34030,569
24,34497,393
24,34962,507
24,35427,808
24,35893,476
24,36358,403
24,36823,199
24,37290,211
24,37755,512
24,38220,165
24,38687,153
24,39152,360
24,39617,322
24,40083,606
24,40548,406
24,41013,391
24,41480,351
24,41945,423
24,42410,342
24,42877,428
24,43342,237
24,43807,690
24,44272,156
24,44738,349
24,45203,172
24,45668,202
24,46135,156
24,46600,395
24,47065,577
24,47532,347
24,47997,187
24,48462,0
24,48928,613
24,49393,0
24,49858,196
24,50325,394
24,50790,353
24,51255,409
24,51722,319
24,52187,243
24,52652,184
24,53118,0
24,53583,400
24,54048,0
24,54513,382
24,54980,232
24,55445,0
24,55910,428
24,56377,188
24,56842,168
24,57307,502
24,57773,356
24,58238,181
24,58703,157
24,59170,0
24,59635,158
24,60100,0
24,60567,423
24,61032,634
24,61497,0
24,61963,0
24,62428,214
24,62893,187
24,63360,256
24,63825,237
24,64290,365
24,64755,0
24,65222,646
24,65687,0
24,66152,194
24,66618,212
24,67083,222
24,67548,189
24,68015,173
24,68480,223
24,68945,161
24,69412,0
24,69877,215
24,70342,160
24,70808,193
24,71273,191
24,71738,216
24,72205,351
24,72670,256
24,73135,0
24,73602,310
24,74067,0
24,74532,160
24,74997,690
24,75463,593
24,75928,179
24,76393,575
24,76860,192
24,77325,606
24,77790,511
24,78257,408
24,78722,841
24,79187,481
24,79653,804
24,80118,713
24,80583,882
24,81050,642
24,81515,879
24,81980,838
24,82447,490
24,82912,459
24,83377,400
24,83843,506
24,84308,199
24,84773,0
24,85238,161
24,85705,512
24,86170,246
24,86635,168
24,87102,160
24,87567,242
24,88032,201
24,88498,0
24,88963,432
24,89428,0
24,89895,0
24,90360,0
24,90825,151
24,91292,160
24,91757,184
24,92222,198
24,92688,431
24,93153,151
24,93618,190
24,94085,449
24,94550,0
24,95015,285
24,95480,199
24,95947,218
24,96412,226
24,96877,423
24,97343,369
24,97808,192
24,98273,0
24,98740,0
24,99205,0
24,99670,0
25,00137,0
25,00602,196
25,01067,393
25,01533,422
25,01998,1013
25,02463,2187
25,02930,4149
25,03395,7814
25,03860,13975
25,04327,23831
25,04792,38217
25,05257,57943
25,05723,84739
25,06188,113201
25,06653,150649
25,07118,191526
25,07585,232233
25,08050,273586
25,08515,301426
25,08982,332866
25,09447,345661
25,09912,347203
25,10378,349647
25,10843,326571
25,11308,304621
25,11775,284588
25,12240,249629
25,12705,217264
25,13172,185780
25,13637,155659
25,14102,130622
25,14568,109099
25,15033,89949
25,15498,76868
25,15965,63720
25,16430,54061
25,16895,43003
25,17360,35474
25,17827,31405
25,18292,24204
25,18757,21875
25,19223,17381
25,19688,16216
25,20153,13995
25,20620,12617
25,21085,10106
25,21550,8890
25,22017,8023
25,22482,6943
25,22947,6931
25,23413,6102
25,23878,5202
25,24343,4569
25,24810,4513
25,25275,4006
25,25740,3510
25,26207,2858
25,26672,2391
25,27137,3106
25,27602,2517
25,28068,2356
25,28533,2188
25,28998,2268
25,29465,1998
25,29930,833
25,30395,1367
25,30862,1073
25,31327,856
25,31792,1579
25,32258,872
25,32723,823
25,33188,557
25,33655,872
25,34120,904
25,34585,1042
25,35052,553
25,35517,723
25,35982,599
25,36448,692
25,36913,226
25,37378,163
25,37843,334
25,38310,406
25,38775,309
25,39240,558
25,39707,501
25,40172,364
25,40637,529
25,41103,637
25,41568,0
25,42033,694
25,42500,0
25,42965,199
25,43430,366
25,43897,535
25,44362,0
25,44827,620
25,45293,441
25,45758,0
25,46223,0
25,46690,266
25,47155,241
25,47620,211
25,48085,490
25,48552,0
25,49017,344
25,49482,755
25,49948,160
25,50413,553
25,50878,160
25,51345,418
25,51810,336
25,52275,584
25,52742,214
25,53207,0
25,53672,347
25,54138,491
25,54603,339
25,55068,0
25,55535,0
25,56000,396
25,56465,0
25,56932,377
25,57397,216
25,57862,171
25,58327,384
25,58793,169
25,59258,183
25,59723,609
25,60190,0
25,60655,0
25,61120,197
25,61587,0
25,62052,0
25,62517,348
25,62983,0
25,63448,345
25,63913,0
25,64380,606
25,64845,0
25,65310,174
25,65777,432
25,66242,328
25,66707,169
25,67173,401
25,67638,342
25,68103,211
25,68568,351
25,69035,583
25,69500,721
25,69965,2376
25,70432,3948
25,70897,8834
25,71362,14482
25,71828,27049
25,72293,40567
25,72758,62282
25,73225,89442
25,73690,126245
25,74155,167225
25,74622,205437
25,75087,251258
25,75552,287764
25,76018,322649
25,76483,359866
25,76948,375422
25,77415,376778
25,77880,373471
25,78345,348252
25,78810,321125
25,79277,286057
25,79742,249595
25,80207,218198
25,80673,188018
25,81138,155706
25,81603,127364
25,82070,108042
25,82535,88422
25,83000,71391
25,83467,59873
25,83932,48926
25,84397,40525
25,84863,34941
25,85328,30154
25,85793,25318
25,86260,22292
25,86725,18172
25,87190,15196
25,87657,13694
25,88122,12774
25,88587,9931
25,89052,9084
25,89518,7378
25,89983,7286
25,90448,7208
25,90915,5845
25,91380,5732
25,91845,5095
25,92312,3415
25,92777,3548
25,93242,3405
25,93708,3638
25,94173,3711
25,94638,3133
25,95105,2267
25,95570,2414
25,96035,1851
25,96502,2854
25,96967,1808
25,97432,1696
25,97898,1598
25,98363,1477
25,98828,1621
25,99293,1302
25,99760,1542
26,00225,1438
26,00690,1256
26,01157,1098
26,01622,1370
26,02087,1631
26,02553,1356
26,03018,1315
26,03483,1024
26,03950,1103
26,04415,1096
26,04880,1127
26,05347,929
26,05812,964
26,06277,819
26,06743,601
26,07208,881
26,07673,890
26,08140,508
26,08605,873
26,09070,869
26,09535,658
26,10002,164
26,10467,820
26,10932,899
26,11398,252
26,11863,554
26,12328,672
26,12795,567
26,13260,842
26,13725,459
26,14192,408
26,14657,211
26,15122,667
26,15588,834
26,16053,588
26,16518,0
26,16985,437
26,17450,547
26,17915,594
26,18382,599
26,18847,353
26,19312,362
26,19777,463
26,20243,406
26,20708,157
26,21173,372
26,21640,390
26,22105,649
26,22570,577
26,23037,227
26,23502,353
26,23967,351
26,24433,155
26,24898,544
26,25363,623
26,25830,345
26,26295,365
26,26760,153
26,27227,402
26,27692,305
26,28157,202
26,28623,372
26,29088,190
26,29553,332
26,30018,175
26,30485,0
26,30950,0
26,31415,367
26,31882,161
26,32347,0
26,32812,199
26,33278,501
26,33743,518
26,34208,218
26,34675,625
26,35140,175
26,35605,160
26,36072,185
26,36537,0
26,37002,607
26,37468,209
26,37933,361
26,38398,380
26,38865,0
26,39330,183
26,39795,371
26,40260,420
26,40727,261
26,41192,0
26,41657,0
26,42123,197
26,42588,0
26,43053,307
26,43520,321
26,43985,210
26,44450,379
26,44917,215
26,45382,153
26,45847,317
26,46313,188
26,46778,173
26,47243,0
26,47710,0
26,48175,226
26,48640,0
26,49107,0
26,49572,199
26,50037,195
26,50502,218
26,50968,173
26,51433,371
26,51898,301
26,52365,374
26,52830,0
26,53295,0
26,53762,173
26,54227,344
26,54692,173
26,55158,0
26,55623,0
26,56088,0
26,56555,364
26,57020,205
26,57485,0
26,57952,208
26,58417,0
26,58882,435
26,59348,152
26,59813,238
26,60278,0
26,60743,167
26,61210,431
26,61675,0
26,62140,192
26,62607,217
26,63072,343
26,63537,197
26,64003,172
26,64468,553
26,64933,0
26,65400,209
26,65865,160
26,66330,0
26,66797,0
26,67262,223
26,67727,224
26,68193,427
26,68658,195
26,69123,224
26,69590,0
26,70055,352
26,70520,537
26,70985,192
26,71452,156
26,71917,0
26,72382,152
26,72848,245
26,73313,0
26,73778,193
26,74245,207
26,74710,266
26,75175,189
26,75642,307
26,76107,0
26,76572,164
26,77038,184
26,77503,409
26,77968,0
26,78435,0
26,78900,0
26,79365,153
26,79832,231
26,80297,201
26,80762,0
26,81227,330
26,81693,188
26,82158,326
26,82623,0
26,83090,159
26,83555,154
26,84020,226
26,84487,192
26,84952,158
26,85417,312
26,85883,210
26,86348,446
26,86813,192
26,87280,157
26,87745,387
26,88210,204
26,88677,0
26,89142,359
26,89607,0
26,90073,176
26,90538,214
26,91003,255
26,91470,266
26,91935,0
26,92400,169
26,92865,163
26,93332,320
26,93797,0
26,94262,197
26,94728,204
26,95193,221
26,95658,170
26,96125,160
26,96590,276
26,97055,517
26,97522,0
26,97987,191
26,98452,386
26,98918,918
26,99383,1554
26,99848,3223
27,00315,8067
27,00780,14555
27,01245,23492
27,01712,38885
27,02177,57362
27,02642,85727
27,03107,112864
27,03573,150522
27,04038,192088
27,04503,236375
27,04970,278477
27,05435,314587
27,05900,350966
27,06367,353902
27,06832,364677
27,07297,357840
27,07763,345870
27,08228,316172
27,08693,285730
27,09160,252797
27,09625,220213
27,10090,187741
27,10557,159255
27,11022,130997
27,11487,108500
27,11953,90201
27,12418,72968
27,12883,62283
27,13348,49335
27,13815,41748
27,14280,34182
27,14745,27683
27,15212,23054
27,15677,20798
27,16142,17205
27,16608,16025
27,17073,12525
27,17538,11411
27,18005,8833
27,18470,7912
27,18935,7919
27,19402,6086
27,19867,5835
27,20332,4283
27,20798,4104
27,21263,4520
27,21728,3694
27,22195,2010
27,22660,2808
27,23125,2581
27,23590,3011
27,24057,1842
27,24522,1610
27,24987,1838
27,25453,1705
27,25918,1728
27,26383,1356
27,26850,1609
27,27315,1358
27,27780,811
27,28247,920
27,28712,1218
27,29177,894
27,29643,1120
27,30108,697
27,30573,836
27,31040,895
27,31505,898
27,31970,937
27,32437,748
27,32902,462
27,33367,164
27,33832,614
27,34298,180
27,34763,207
27,35228,777
27,35695,0
27,36160,553
27,36625,563
27,37092,237
27,37557,324
27,38022,790
27,38488,151
27,38953,554
27,39418,331
27,39885,177
27,40350,337
27,40815,172
27,41282,254
27,41747,364
27,42212,798
27,42678,516
27,43143,156
27,43608,565
27,44073,0
27,44540,210
27,45005,382
27,45470,208
27,45937,355
27,46402,0
27,46867,152
27,47333,152
27,47798,514
27,48263,0
27,48730,350
27,49195,0
27,49660,0
27,50127,179
27,50592,0
27,51057,410
27,51523,0
27,51988,0
27,52453,188
27,52920,178
27,53385,343
27,53850,175
27,54315,468
27,54782,202
27,55247,0
27,55712,517
27,56178,154
27,56643,227
27,57108,249
27,57575,0
27,58040,0
27,58505,350
27,58972,156
27,59437,356
27,59902,367
27,60368,660
27,60833,2064
27,61298,3390
27,61765,5796
27,62230,11464
27,62695,21784
27,63162,35552
27,63627,57406
27,64092,91318
27,64557,135380
27,65023,195725
27,65488,272519
27,65953,359413
27,66420,469789
27,66885,585916
27,67350,711904
27,67817,843999
27,68282,962277
27,68747,1061746
27,69213,1152698
27,69678,1207288
27,70143,1208158
27,70610,1167105
27,71075,1109491
27,71540,1004061
27,72007,891708
27,72472,783272
27,72937,656679
27,73403,539211
27,73868,441027
27,74333,361999
27,74798,290782
27,75265,235043
27,75730,193915
27,76195,157518
27,76662,127895
27,77127,106466
27,77592,90011
27,78058,75224
27,78523,65880
27,78988,56531
27,79455,47385
27,79920,42483
27,80385,37436
27,80852,33902
27,81317,30217
27,81782,27102
27,82248,23501
27,82713,20799
27,83178,20488
27,83645,18475
27,84110,15929
27,84575,14447
27,85040,13713
27,85507,12592
27,85972,11559
27,86437,11262
27,86903,9506
27,87368,9630
27,87833,9154
27,88300,8026
27,88765,7006
27,89230,7364
27,89697,6904
27,90162,6551
27,90627,5735
27,91093,5913
27,91558,5288
27,92023,5041
27,92490,5078
27,92955,4043
27,93420,3785
27,93887,4180
27,94352,3265
27,94817,3540
27,95282,4188
27,95748,3534
27,96213,3441
27,96678,3557
27,97145,3216
27,97610,2693
27,98075,2808
27,98542,2712
27,99007,2360
27,99472,2140
27,99938,2262
28,00403,1979
28,00868,2436
28,01335,2406
28,01800,1739
28,02265,2039
28,02732,1986
28,03197,1786
28,03662,1611
28,04128,2117
28,04593,1159
28,05058,1135
28,05523,838
28,05990,1713
28,06455,1300
28,06920,1319
28,07387,886
28,07852,1381
28,08317,1006
28,08783,2159
28,09248,1314
28,09713,1495
28,10180,2591
28,10645,1918
28,11110,2282
28,11577,2150
28,12042,2203
28,12507,2833
28,12973,2953
28,13438,2164
28,13903,2863
28,14370,2544
28,14835,3002
28,15300,2450
28,15765,2164
28,16232,2123
28,16697,1638
28,17162,1944
28,17628,2235
28,18093,1197
28,18558,863
28,19025,817
28,19490,1188
28,19955,947
28,20422,1071
28,20887,463
28,21352,912
28,21818,626
28,22283,663
28,22748,738
28,23215,374
28,23680,436
28,24145,551
28,24612,544
28,25077,678
28,25542,976
28,26007,450
28,26473,375
28,26938,596
28,27403,405
28,27870,785
28,28335,932
28,28800,372
28,29267,450
28,29732,791
28,30197,567
28,30663,432
28,31128,373
28,31593,592
28,32060,918
28,32525,358
28,32990,744
28,33457,188
28,33922,0
28,34387,431
28,34853,766
28,35318,193
28,35783,507
28,36248,240
28,36715,277
28,37180,419
28,37645,858
28,38112,586
28,38577,382
28,39042,304
28,39508,669
28,39973,532
28,40438,1260
28,40905,416
28,41370,268
28,41835,555
28,42302,0
28,42767,545
28,43232,661
28,43698,448
28,44163,0
28,44628,438
28,45095,423
28,45560,201
28,46025,329
28,46490,335
28,46957,250
28,47422,180
28,47887,0
28,48353,391
28,48818,226
28,49283,333
28,49750,170
28,50215,444
28,50680,156
28,51147,423
28,51612,157
28,52077,0
28,52543,989
28,53008,406
28,53473,177
28,53940,414
28,54405,0
28,54870,581
28,55337,319
28,55802,197
28,56267,0
28,56732,368
28,57198,190
28,57663,168
28,58128,201
28,58595,0
28,59060,526
28,59525,212
28,59992,219
28,60457,165
28,60922,438
28,61388,323
28,61853,353
28,62318,361
28,62785,2055
28,63250,2923
28,63715,7498
28,64182,13485
28,64647,22983
28,65112,36928
28,65578,56028
28,66043,80182
28,66508,112445
28,66973,148475
28,67440,192707
28,67905,233096
28,68370,272214
28,68837,312118
28,69302,337667
28,69767,352671
28,70233,366246
28,70698,364947
28,71163,342386
28,71630,324341
28,72095,299246
28,72560,262550
28,73027,230514
28,73492,192852
28,73957,166618
28,74423,134295
28,74888,116612
28,75353,93636
28,75820,76099
28,76285,63358
28,76750,51881
28,77217,44081
28,77682,37594
28,78147,31304
28,78612,24143
28,79078,21058
28,79543,17534
28,80008,15534
28,80475,13222
28,80940,10823
28,81405,10267
28,81872,8037
28,82337,8548
28,82802,7662
28,83268,6665
28,83733,4997
28,84198,4585
28,84665,4099
28,85130,4005
28,85595,3216
28,86062,3088
28,86527,2491
28,86992,2967
28,87458,2772
28,87923,2352
28,88388,2301
28,88853,2684
28,89320,2423
28,89785,2007
28,90250,2093
28,90717,2635
28,91182,1802
28,91647,1835
28,92113,1825
28,92578,3048
28,93043,2158
28,93510,3059
28,93975,2664
28,94440,2251
28,94907,2612
28,95372,2529
28,95837,1555
28,96303,2068
28,96768,1950
28,97233,2012
28,97700,1502
28,98165,1176
28,98630,1418
28,99095,1491
28,99562,1017
29,00027,865
29,00492,956
29,00958,1044
29,01423,644
29,01888,348
29,02355,819
29,02820,222
29,03285,659
29,03752,371
29,04217,561
29,04682,853
29,05148,813
29,05613,379
29,06078,278
29,06545,357
29,07010,156
29,07475,398
29,07942,433
29,08407,598
29,08872,152
29,09337,347
29,09803,0
29,10268,526
29,10733,398
29,11200,154
29,11665,320
29,12130,430
29,12597,165
29,13062,199
29,13527,513
29,13993,0
29,14458,0
29,14923,0
29,15390,528
29,15855,359
29,16320,329
29,16787,266
29,17252,227
29,17717,353
29,18183,253
29,18648,379
29,19113,641
29,19578,186
29,20045,0
29,20510,483
29,20975,465
29,21442,151
29,21907,0
29,22372,169
29,22838,383
29,23303,576
29,23768,250
29,24235,192
29,24700,428
29,25165,181
29,25632,196
29,26097,0
29,26562,0
29,27028,386
29,27493,367
29,27958,371
29,28425,561
29,28890,153
29,29355,152
29,29820,408
29,30287,907
29,30752,992
29,31217,1052
29,31683,1186
29,32148,1891
29,32613,2535
29,33080,2856
29,33545,3194
29,34010,3732
29,34477,4048
29,34942,4529
29,35407,4911
29,35873,5277
29,36338,5372
29,36803,5144
29,37270,4983
29,37735,4900
29,38200,4619
29,38667,3745
29,39132,3605
29,39597,3457
29,40062,4437
29,40528,3099
29,40993,3324
29,41458,2035
29,41925,2778
29,42390,2006
29,42855,1874
29,43322,1795
29,43787,1499
29,44252,1881
29,44718,3181
29,45183,5651
29,45648,8921
29,46115,15504
29,46580,25420
29,47045,40133
29,47512,60531
29,47977,85446
29,48442,121319
29,48908,158901
29,49373,203074
29,49838,251106
29,50303,295737
29,50770,342723
29,51235,373077
29,51700,396613
29,52167,405861
29,52632,398257
29,53097,376750
29,53563,354073
29,54028,315899
29,54493,277935
29,54960,232440
29,55425,197416
29,55890,166169
29,56357,136661
29,56822,111243
29,57287,92960
29,57753,74771
29,58218,62058
29,58683,50551
29,59150,42527
29,59615,33856
29,60080,28687
29,60545,25422
29,61012,20637
29,61477,19409
29,61942,17086
29,62408,14403
29,62873,14674
29,63338,11566
29,63805,11466
29,64270,9755
29,64735,9157
29,65202,8413
29,65667,6737
29,66132,7369
29,66598,4922
29,67063,4667
29,67528,4227
29,67995,4214
29,68460,3137
29,68925,3288
29,69392,2093
29,69857,2498
29,70322,2845
29,70787,2913
29,71253,1738
29,71718,2250
29,72183,2721
29,72650,1900
29,73115,1892
29,73580,1858
29,74047,1685
29,74512,1999
29,74977,1862
29,75443,1434
29,75908,1863
29,76373,1083
29,76840,911
29,77305,1216
29,77770,915
29,78237,795
29,78702,1197
29,79167,1254
29,79633,752
29,80098,1240
29,80563,1031
29,81028,593
29,81495,761
29,81960,859
29,82425,1280
29,82892,646
29,83357,703
29,83822,892
29,84288,881
29,84753,428
29,85218,1170
29,85685,970
29,86150,878
29,86615,578
29,87082,974
29,87547,890
29,88012,833
29,88478,962
29,88943,289
29,89408,523
29,89875,189
29,90340,967
29,90805,504
29,91270,549
29,91737,692
29,92202,561
29,92667,407
29,93133,0
29,93598,447
29,94063,393
29,94530,160
29,94995,304
29,95460,363
29,95927,560
29,96392,374
29,96857,187
29,97323,278
29,97788,307
29,98253,518
29,98720,0
29,99185,704
29,99650,441
30,00117,384
30,00582,451
30,01047,218
30,01512,0
30,01978,354
30,02443,241
30,02908,201
30,03375,370
30,03840,174
30,04305,0
30,04772,223
30,05237,150
30,05702,0
30,06168,186
30,06633,386
30,07098,180
30,07565,0
30,08030,186
30,08495,334
30,08962,501
30,09427,159
30,09892,163
30,10358,0
30,10823,255
30,11288,339
30,11753,150
30,12220,343
30,12685,339
30,13150,353
30,13617,209
30,14082,0
30,14547,366
30,15013,395
30,15478,412
30,15943,0
30,16410,345
30,16875,0
30,17340,506
30,17807,349
30,18272,173
30,18737,0
30,19203,184
30,19668,313
30,20133,157
30,20600,168
30,21065,345
30,21530,0
30,21995,457
30,22462,230
30,22927,174
30,23392,0
30,23858,213
30,24323,349
30,24788,0
30,25255,327
30,25720,176
30,26185,199
30,26652,318
30,27117,436
30,27582,1101
30,28048,1151
30,28513,1143
30,28978,1237
30,29445,1310
30,29910,2272
30,30375,2879
30,30842,2788
30,31307,3080
30,31772,2455
30,32237,3187
30,32703,3478
30,33168,2855
30,33633,1987
30,34100,2499
30,34565,2303
30,35030,1675
30,35497,1515
30,35962,1311
30,36427,1245
30,36893,725
30,37358,563
30,37823,609
30,38290,744
30,38755,549
30,39220,184
30,39687,573
30,40152,605
30,40617,407
30,41083,381
30,41548,193
30,42013,395
30,42480,1054
30,42945,2444
30,43410,4599
30,43875,8359
30,44342,13835
30,44807,23693
30,45272,38220
30,45738,56417
30,46203,81884
30,46668,120228
30,47135,155658
30,47600,198841
30,48065,246517
30,48532,292162
30,48997,332696
30,49462,362730
30,49928,384372
30,50393,389375
30,50858,385279
30,51325,372569
30,51790,339692
30,52255,306568
30,52722,270336
30,53187,232465
30,53652,200659
30,54117,170091
30,54583,139820
30,55048,118443
30,55513,93924
30,55980,78414
30,56445,63824
30,56910,54398
30,57377,45013
30,57842,35187
30,58307,31265
30,58773,26656
30,59238,20813
30,59703,19850
30,60170,15706
30,60635,12873
30,61100,11425
30,61567,11341
30,62032,9165
30,62497,8699
30,62963,6511
30,63428,6137
30,63893,5749
30,64358,5009
30,64825,4363
30,65290,4051
30,65755,2816
30,66222,3488
30,66687,3478
30,67152,2697
30,67618,3112
30,68083,2923
30,68548,2189
30,69015,2180
30,69480,1668
30,69945,2336
30,70412,1343
30,70877,1346
30,71342,2052
30,71808,2214
30,72273,788
30,72738,1525
30,73205,1712
30,73670,1601
30,74135,1819
30,74600,583
30,75067,682
30,75532,1098
30,75997,809
30,76463,637
30,76928,1021
30,77393,756
30,77860,930
30,78325,674
30,78790,1427
30,79257,1222
30,79722,1520
30,80187,1057
30,80653,636
30,81118,1030
30,81583,329
30,82050,0
30,82515,401
30,82980,541
30,83447,544
30,83912,367
30,84377,418
30,84842,215
30,85308,342
30,85773,467
30,86238,0
30,86705,246
30,87170,160
30,87635,655
30,88102,576
30,88567,0
30,89032,328
30,89498,344
30,89963,151
30,90428,152
30,90895,180
30,91360,476
30,91825,362
30,92292,553
30,92757,350
30,93222,238
30,93688,398
30,94153,0
30,94618,0
30,95083,352
30,95550,417
30,96015,499
30,96480,454
30,96947,537
30,97412,590
30,97877,0
30,98343,216
30,98808,178
30,99273,0
30,99740,303
31,00205,0
31,00670,166
31,01137,224
31,01602,0
31,02067,173
31,02533,0
31,02998,163
31,03463,0
31,03930,174
31,04395,556
31,04860,0
31,05325,170
31,05792,188
31,06257,178
31,06722,153
31,07188,170
31,07653,0
31,08118,211
31,08585,421
31,09050,329
31,09515,193
31,09982,379
31,10447,0
31,10912,0
31,11378,229
31,11843,0
31,12308,233
31,12775,198
31,13240,492
31,13705,152
31,14172,522
31,14637,224
31,15102,172
31,15567,0
31,16033,168
31,16498,0
31,16963,239
31,17430,157
31,17895,0
31,18360,157
31,18827,546
31,19292,615
31,19757,1307
31,20223,1912
31,20688,4231
31,21153,7894
31,21620,14474
31,22085,25597
31,22550,41435
31,23017,67967
31,23482,102770
31,23947,146960
31,24413,204861
31,24878,277163
31,25343,360411
31,25808,447511
31,26275,547712
31,26740,645640
31,27205,723588
31,27672,800766
31,28137,858588
31,28602,885936
31,29068,873852
31,29533,842172
31,29998,777984
31,30465,701550
31,30930,620989
31,31395,522020
31,31862,445178
31,32327,360693
31,32792,299916
31,33258,240669
31,33723,197786
31,34188,162836
31,34655,137386
31,35120,109756
31,35585,89254
31,36050,78722
31,36517,64035
31,36982,55795
31,37447,44842
31,37913,40524
31,38378,37647
31,38843,30929
31,39310,27480
31,39775,26532
31,40240,23242
31,40707,19208
31,41172,18581
31,41637,16868
31,42103,15927
31,42568,13848
31,43033,12659
31,43500,11962
31,43965,11350
31,44430,10078
31,44897,9682
31,45362,8660
31,45827,8210
31,46292,7611
31,46758,6274
31,47223,6491
31,47688,6529
31,48155,5815
31,48620,5865
31,49085,4243
31,49552,5525
31,50017,5434
31,50482,4587
31,50948,4625
31,51413,3241
31,51878,3865
31,52345,3177
31,52810,3542
31,53275,3622
31,53742,2696
31,54207,2542
31,54672,2874
31,55138,2608
31,55603,3021
31,56068,2174
31,56533,2782
31,57000,2656
31,57465,2764
31,57930,1898
31,58397,2068
31,58862,1853
31,59327,1971
31,59793,1890
31,60258,1498
31,60723,1679
31,61190,1164
31,61655,1622
31,62120,1378
31,62587,1713
31,63052,1619
31,63517,1539
31,63983,737
31,64448,992
31,64913,1680
31,65380,744
31,65845,1040
31,66310,953
31,66775,1028
31,67242,743
31,67707,1306
31,68172,1235
31,68638,851
31,69103,877
31,69568,936
31,70035,1023
31,70500,806
31,70965,901
31,71432,760
31,71897,855
31,72362,942
31,72828,1249
31,73293,738
31,73758,1263
31,74225,1913
31,74690,3000
31,75155,4830
31,75622,8144
31,76087,13012
31,76552,23311
31,77017,38181
31,77483,54142
31,77948,84089
31,78413,114776
31,78880,154305
31,79345,194889
31,79810,244496
31,80277,290474
31,80742,329189
31,81207,368734
31,81673,388828
31,82138,406933
31,82603,402559
31,83070,386102
31,83535,364958
31,84000,333933
31,84467,296345
31,84932,263495
31,85397,229852
31,85863,192659
31,86328,164220
31,86793,132151
31,87258,113596
31,87725,89928
