D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_4C-min_1.D Tue Jul 23 18:57:58 2024
Start of data points
27,37752,5873
27,38163,6271
27,38575,4947
27,38988,5359
27,39400,5053
27,39812,5088
27,40225,4377
27,40637,4376
27,41048,3432
27,41462,3620
27,41873,3917
27,42285,3162
27,42698,3982
27,43110,3406
27,43522,4101
27,43933,4190
27,44347,3123
27,44758,2534
27,45170,3366
27,45583,2717
27,45995,2900
27,46407,2067
27,46820,2874
27,47232,2864
27,47643,2238
27,48057,2827
27,48468,2619
27,48880,2408
27,49293,2639
27,49705,2242
27,50117,2507
27,50530,2771
27,50942,2446
27,51353,1839
27,51767,2273
27,52178,2289
27,52590,1811
27,53002,1814
27,53415,2183
27,53827,2068
27,54238,1685
27,54652,1471
27,55063,1481
27,55475,1904
27,55888,1721
27,56300,1881
27,56712,1840
27,57125,1661
27,57537,1380
27,57948,1675
27,58362,1913
27,58773,2067
27,59185,1903
27,59598,1480
27,60010,1699
27,60422,1536
27,60835,1293
27,61247,1076
27,61658,1033
27,62070,1367
27,62483,473
27,62895,1980
27,63307,1781
27,63720,807
27,64132,1110
27,64543,1067
27,64957,1076
27,65368,1434
27,65780,1030
27,66193,1372
27,66605,1757
27,67017,1582
27,67430,1515
27,67842,1514
27,68253,1020
27,68667,1301
27,69078,1131
27,69490,1538
27,69903,1383
27,70315,1293
27,70727,743
27,71140,1728
27,71552,1371
27,71963,1450
27,72375,2052
27,72788,3408
27,73200,5057
27,73612,7343
27,74025,13398
27,74437,20189
27,74848,31398
27,75262,44736
27,75673,68485
27,76085,95983
27,76498,128486
27,76910,169862
27,77322,215610
27,77735,270316
27,78147,328610
27,78558,382334
27,78972,426915
27,79383,475721
27,79795,513498
27,80208,534554
27,80620,549087
27,81032,544714
27,81443,525614
27,81857,499281
27,82268,465494
27,82680,420224
27,83093,377772
27,83505,331562
27,83917,288744
27,84330,249020
27,84742,214940
27,85153,182739
27,85567,153465
27,85978,130820
27,86390,108747
27,86803,96429
27,87215,81306
27,87627,70011
27,88040,63416
27,88452,56144
27,88863,46059
27,89277,43265
27,89688,39593
27,90100,34007
27,90512,31496
27,90925,26872
27,91337,27664
27,91748,24080
27,92162,21305
27,92573,20168
27,92985,19246
27,93398,18321
27,93810,16266
27,94222,15172
27,94635,16495
27,95047,14562
27,95458,13937
27,95872,12534
27,96283,11937
27,96695,11456
27,97108,10273
27,97520,9945
27,97932,9600
27,98345,8741
27,98757,8524
27,99168,7229
27,99580,7246
27,99993,7474
28,00405,6232
28,00817,6578
28,01230,4434
28,01642,5094
28,02053,4856
28,02467,4634
28,02878,4911
28,03290,4718
28,03703,3724
28,04115,3988
28,04527,4218
28,04940,3925
28,05352,4146
28,05763,3649
28,06177,3464
28,06588,3605
28,07000,3238
28,07413,3235
28,07825,3028
28,08237,3032
28,08648,3028
28,09062,2801
28,09473,3254
28,09885,2532
28,10298,2764
28,10710,2985
28,11122,3177
28,11535,2730
28,11947,2394
28,12358,2587
28,12772,3014
28,13183,2200
28,13595,2342
28,14008,3327
28,14420,2764
28,14832,3281
28,15245,4690
28,15657,3060
28,16068,4796
28,16482,3947
28,16893,5048
28,17305,4021
28,17717,3778
28,18130,3128
28,18542,2340
28,18953,2701
28,19367,2302
28,19778,2414
28,20190,1996
28,20603,2499
28,21015,1890
28,21427,1901
28,21840,1827
28,22252,2239
28,22663,1707
28,23077,2211
28,23488,1734
28,23900,1969
28,24313,2100
28,24725,1469
28,25137,2100
28,25550,2065
28,25962,2457
28,26373,2132
28,26785,1651
28,27198,2496
28,27610,2570
28,28022,1701
28,28435,1929
28,28847,2175
28,29258,1786
28,29672,1562
28,30083,1111
28,30495,1081
28,30908,2356
28,31320,1273
28,31732,1320
28,32145,1396
28,32557,2026
28,32968,2106
28,33382,2279
28,33793,3488
28,34205,5678
28,34618,8265
28,35030,12784
28,35442,20112
28,35853,31347
28,36267,46655
28,36678,66576
28,37090,91690
28,37503,123306
28,37915,166248
28,38327,209346
28,38740,257777
28,39152,307048
28,39563,360206
28,39977,408121
28,40388,450113
28,40800,481930
28,41213,498563
28,41625,522780
28,42037,515150
28,42450,497047
28,42862,481103
28,43273,441930
28,43687,410924
28,44098,372044
28,44510,329672
28,44922,285692
28,45335,247016
28,45747,211040
28,46158,181686
28,46572,156180
28,46983,134475
28,47395,113994
28,47808,100365
28,48220,82862
28,48632,74478
28,49045,62978
28,49457,55713
28,49868,48405
28,50282,42599
28,50693,38234
28,51105,33500
28,51518,30144
28,51930,29488
28,52342,27007
28,52755,24691
28,53167,21241
28,53578,19048
28,53990,19146
28,54403,15921
28,54815,15550
28,55227,14585
28,55640,14188
28,56052,12371
28,56463,11278
28,56877,10298
28,57288,10043
28,57700,9923
28,58113,9223
28,58525,7637
28,58937,7761
28,59350,7978
28,59762,7086
28,60173,6656
28,60587,4976
28,60998,6741
28,61410,5796
28,61823,5139
28,62235,4676
28,62647,5074
28,63058,5106
28,63472,4756
28,63883,4150
28,64295,4117
28,64708,4456
28,65120,3996
28,65532,4272
28,65945,3409
28,66357,3805
28,66768,4156
28,67182,3364
28,67593,3090
28,68005,3307
28,68418,3905
28,68830,2954
28,69242,2855
28,69655,2854
28,70067,2855
28,70478,3498
28,70892,3417
28,71303,3516
28,71715,3029
28,72127,2769
28,72540,3105
28,72952,3211
28,73363,3357
28,73777,3298
28,74188,3071
28,74600,3431
28,75013,3061
28,75425,2486
28,75837,2504
28,76250,2143
28,76662,3016
28,77073,2696
28,77487,1951
28,77898,1905
28,78310,2239
28,78723,1804
28,79135,2715
28,79547,1681
28,79960,1552
28,80372,2115
28,80783,2174
28,81195,1228
28,81608,1599
28,82020,1651
28,82432,1486
28,82845,1515
28,83257,1438
28,83668,1679
28,84082,1432
28,84493,1485
28,84905,1755
28,85318,740
28,85730,1596
28,86142,1646
28,86555,827
28,86967,1410
28,87378,1461
28,87792,1213
28,88203,1178
28,88615,1317
28,89028,1533
28,89440,1388
28,89852,1191
28,90263,1395
28,90677,1417
28,91088,1660
28,91500,1983
28,91913,1365
28,92325,1344
28,92737,823
28,93150,1199
28,93562,1265
28,93973,1586
28,94387,1213
28,94798,1664
28,95210,1331
28,95623,1393
28,96035,1033
28,96447,1155
28,96860,1414
28,97272,1189
28,97683,1046
28,98097,911
28,98508,1251
28,98920,1474
28,99332,1052
28,99745,1027
29,00157,1385
29,00568,910
29,00982,891
29,01393,845
29,01805,813
29,02218,1176
29,02630,705
29,03042,907
29,03455,790
29,03867,830
29,04278,988
29,04692,1003
29,05103,720
29,05515,989
29,05928,1158
29,06340,999
29,06752,1174
29,07165,680
29,07577,1156
29,07988,1266
29,08400,1374
29,08813,919
29,09225,829
29,09637,1519
29,10050,1386
29,10462,1256
29,10873,832
29,11287,1094
29,11698,1116
29,12110,1082
29,12523,1243
29,12935,1637
29,13347,1216
29,13760,1333
29,14172,1178
29,14583,1815
29,14997,866
29,15408,1265
29,15820,656
29,16233,1172
29,16645,1552
29,17057,960
29,17470,1567
29,17882,1237
29,18293,1721
29,18705,1035
29,19118,1610
29,19530,1259
29,19942,1773
29,20355,1974
29,20767,2208
29,21178,2001
29,21592,3071
29,22003,3883
29,22415,5096
29,22828,5124
29,23240,5629
29,23652,6023
29,24065,7409
29,24477,7356
29,24888,8108
29,25302,9969
29,25713,12298
29,26125,16782
29,26538,23008
29,26950,33970
29,27362,45898
29,27773,64186
29,28187,88762
29,28598,117664
29,29010,154580
29,29423,197929
29,29835,242787
29,30247,287981
29,30660,335626
29,31072,384104
29,31483,415398
29,31897,450459
29,32308,470659
29,32720,477376
29,33133,478838
29,33545,465013
29,33957,443230
29,34370,409380
29,34782,375378
29,35193,337134
29,35607,300753
29,36018,266004
29,36430,226306
29,36842,195549
29,37255,169278
29,37667,146092
29,38078,121124
29,38492,103323
29,38903,87815
29,39315,79943
29,39728,67909
29,40140,57006
29,40552,53208
29,40965,45858
29,41377,42066
29,41788,36347
29,42202,32328
29,42613,27577
29,43025,26070
29,43438,24429
29,43850,20892
29,44262,18747
29,44675,18301
29,45087,16249
29,45498,15199
29,45910,13987
29,46323,13132
29,46735,13212
29,47147,11905
29,47560,11145
29,47972,8569
29,48383,10011
29,48797,10120
29,49208,11730
29,49620,13569
29,50033,17738
29,50445,20457
29,50857,30431
29,51270,41162
29,51682,59831
29,52093,80721
29,52507,109013
29,52918,145057
29,53330,189074
29,53743,242615
29,54155,304774
29,54567,373414
29,54978,459229
29,55392,539143
29,55803,635923
29,56215,742313
29,56628,837223
29,57040,940117
29,57452,1029516
29,57865,1113715
29,58277,1189564
29,58688,1262310
29,59102,1268453
29,59513,1262559
29,59925,1221970
29,60338,1136690
29,60750,1041621
29,61162,934757
29,61575,811199
29,61987,710510
29,62398,597092
29,62812,508847
29,63223,428250
29,63635,359534
29,64047,299850
29,64460,257727
29,64872,221921
29,65283,192154
29,65697,165502
29,66108,143643
29,66520,126273
29,66933,112493
29,67345,99145
29,67757,89743
29,68170,78970
29,68582,72701
29,68993,67100
29,69407,63109
29,69818,54939
29,70230,50815
29,70643,49864
29,71055,45434
29,71467,40655
29,71880,38346
29,72292,34774
29,72703,33467
29,73115,31304
29,73528,31347
29,73940,27198
29,74352,25384
29,74765,25159
29,75177,23052
29,75588,21963
29,76002,19705
29,76413,17484
29,76825,18434
29,77238,17537
29,77650,16323
29,78062,15025
29,78475,13343
29,78887,13791
29,79298,13790
29,79712,13285
29,80123,12077
29,80535,11097
29,80948,11542
29,81360,10967
29,81772,11344
29,82183,12355
29,82597,9829
29,83008,9306
29,83420,8764
29,83833,8675
29,84245,9104
29,84657,9545
29,85070,9236
29,85482,12055
29,85893,13969
29,86307,17826
29,86718,22675
29,87130,31489
29,87543,44020
29,87955,56595
29,88367,76148
29,88780,106713
29,89192,138136
29,89603,168893
29,90017,209328
29,90428,254532
29,90840,302319
29,91252,343051
29,91665,383411
29,92077,419395
29,92488,446296
29,92902,456416
29,93313,464483
29,93725,454055
29,94138,429707
29,94550,413152
29,94962,379901
29,95375,349485
29,95787,309889
29,96198,273873
29,96612,233026
29,97023,202695
29,97435,172644
29,97848,150794
29,98260,131328
29,98672,111001
29,99085,94715
29,99497,80451
29,99908,70140
30,00320,62492
30,00733,54179
30,01145,48657
30,01557,44490
30,01970,40107
30,02382,37385
30,02793,31999
30,03207,29704
30,03618,28062
30,04030,26127
30,04443,22455
30,04855,21146
30,05267,19496
30,05680,19327
30,06092,18012
30,06503,15175
30,06917,14939
30,07328,14147
30,07740,13531
30,08153,13311
30,08565,12499
30,08977,12284
30,09388,10985
30,09802,10290
30,10213,10503
30,10625,9046
30,11038,8830
30,11450,8967
30,11862,7970
30,12275,8072
30,12687,7589
30,13098,7882
30,13512,7453
30,13923,6768
30,14335,6021
30,14748,5790
30,15160,6002
30,15572,5402
30,15985,5964
30,16397,5691
30,16808,5057
30,17222,4708
30,17633,5110
30,18045,4881
30,18457,3679
30,18870,3845
30,19282,4744
30,19693,3963
30,20107,4134
30,20518,3443
30,20930,4603
30,21343,3473
30,21755,3975
30,22167,4412
30,22580,4330
30,22992,4073
30,23403,4941
30,23817,4966
30,24228,4373
30,24640,4774
30,25053,6593
30,25465,9256
30,25877,12583
30,26290,16266
30,26702,25538
30,27113,35273
30,27525,51844
30,27938,71316
30,28350,94435
30,28762,127901
30,29175,169332
30,29587,213296
30,29998,258815
30,30412,318034
30,30823,375182
30,31235,431291
30,31648,485605
30,32060,536296
30,32472,568921
30,32885,585836
30,33297,599569
30,33708,588289
30,34122,570377
30,34533,542127
30,34945,499563
30,35358,449612
30,35770,408939
30,36182,352009
30,36593,311691
30,37007,267056
30,37418,226081
30,37830,195797
30,38243,163400
30,38655,144069
30,39067,123790
30,39480,105972
30,39892,92859
30,40303,81073
30,40717,69151
30,41128,63096
30,41540,55219
30,41953,48008
30,42365,43403
30,42777,39049
30,43190,36556
30,43602,32098
30,44013,30452
30,44427,26727
30,44838,25849
30,45250,25182
30,45662,22116
30,46075,20921
30,46487,19125
30,46898,17137
30,47312,16923
30,47723,15686
30,48135,15068
30,48548,15290
30,48960,12189
30,49372,11514
30,49785,12671
30,50197,11018
30,50608,9645
30,51022,10788
30,51433,11060
30,51845,9578
30,52258,7957
30,52670,9427
30,53082,8153
30,53495,7276
30,53907,7750
30,54318,6328
30,54730,6507
30,55143,6602
30,55555,6458
30,55967,6277
30,56380,5498
30,56792,4954
30,57203,4718
30,57617,4820
30,58028,4956
30,58440,5706
30,58853,4617
30,59265,4089
30,59677,4325
30,60090,4802
30,60502,3145
30,60913,3763
30,61327,4063
30,61738,3501
30,62150,4097
30,62563,4106
30,62975,3769
30,63387,3008
30,63798,3861
30,64212,4074
30,64623,3741
30,65035,3464
30,65448,3617
30,65860,3476
30,66272,2913
30,66685,2974
30,67097,3024
30,67508,3072
30,67922,2903
30,68333,3294
30,68745,3106
30,69158,2318
30,69570,2849
30,69982,2256
30,70395,2023
30,70807,2639
30,71218,2859
30,71632,2067
30,72043,3018
30,72455,1317
30,72868,3177
30,73280,2353
30,73692,2504
30,74103,2350
30,74517,1871
30,74928,2172
30,75340,1973
30,75753,2223
30,76165,2268
30,76577,2558
30,76990,2781
30,77402,2381
30,77813,1755
30,78227,1812
30,78638,2141
30,79050,1686
30,79463,1206
30,79875,1687
30,80287,2246
30,80700,1560
30,81112,1986
30,81523,2506
30,81937,2658
30,82348,2406
30,82760,1910
30,83172,2868
30,83585,1945
30,83997,1466
30,84408,2209
30,84822,2341
30,85233,1956
30,85645,1979
30,86058,1587
30,86470,2208
30,86882,2274
30,87295,2746
30,87707,2042
30,88118,1622
30,88532,2637
30,88943,1986
30,89355,2967
30,89768,2402
30,90180,1935
30,90592,2829
30,91005,2295
30,91417,2721
30,91828,1708
30,92240,1636
30,92653,1964
30,93065,1651
30,93477,1475
30,93890,1891
30,94302,1402
30,94713,2414
30,95127,2527
30,95538,1584
30,95950,2108
30,96363,1965
30,96775,3021
30,97187,1693
30,97600,2258
30,98012,2605
30,98423,1674
30,98837,2621
30,99248,2314
30,99660,1815
31,00073,2070
31,00485,2576
31,00897,1923
31,01308,2056
31,01722,2819
31,02133,2934
31,02545,2748
31,02958,4057
31,03370,5541
31,03782,7421
31,04195,11498
31,04607,16284
31,05018,24443
31,05432,35383
31,05843,54092
31,06255,73735
31,06668,102035
31,07080,136253
31,07492,174636
31,07905,225128
31,08317,276509
31,08728,341709
31,09142,404189
31,09553,470085
31,09965,533811
31,10377,581582
31,10790,630135
31,11202,651791
31,11613,669401
31,12027,662891
31,12438,639003
31,12850,599379
31,13263,540190
31,13675,485736
31,14087,430995
31,14500,376706
31,14912,320588
31,15323,272848
31,15737,238078
31,16148,203482
31,16560,171082
31,16973,146658
31,17385,127484
31,17797,111831
31,18210,95033
31,18622,82569
31,19033,75822
31,19445,65497
31,19858,58470
31,20270,54420
31,20682,49823
31,21095,44622
31,21507,40281
31,21918,36515
31,22332,32527
31,22743,33123
31,23155,31131
31,23568,28463
31,23980,26042
31,24392,24365
31,24805,22989
31,25217,21600
31,25628,21111
31,26042,19291
31,26453,17434
31,26865,17072
31,27278,15383
31,27690,15785
31,28102,15285
31,28513,14110
31,28927,12477
31,29338,12477
31,29750,12061
31,30163,11630
31,30575,11527
31,30987,9780
31,31400,10016
31,31812,9364
31,32223,7701
31,32637,8332
31,33048,8503
31,33460,7411
31,33873,7084
31,34285,7552
31,34697,6478
31,35110,6148
31,35522,6692
31,35933,6136
31,36347,6666
31,36758,6431
31,37170,6747
31,37582,6168
31,37995,6000
31,38407,6725
31,38818,5803
31,39232,4428
31,39643,5378
31,40055,6218
31,40468,4636
31,40880,4085
31,41292,4941
31,41705,4612
31,42117,5087
31,42528,5376
31,42942,4290
31,43353,4064
31,43765,3914
31,44178,3549
31,44590,4739
31,45002,4179
31,45415,3787
31,45827,3670
31,46238,3931
31,46650,4036
31,47063,3368
31,47475,4862
31,47887,5178
31,48300,6084
31,48712,6158
31,49123,7760
31,49537,8114
31,49948,11285
31,50360,13368
31,50773,18946
31,51185,25704
31,51597,36968
31,52010,52685
31,52422,70305
31,52833,95604
31,53247,127909
31,53658,166559
31,54070,206560
31,54483,260134
31,54895,316138
31,55307,368863
31,55718,417105
31,56132,452934
31,56543,493611
31,56955,517342
31,57368,535575
31,57780,540206
31,58192,526220
31,58605,503487
31,59017,474743
31,59428,434148
31,59842,388131
31,60253,345498
31,60665,302743
31,61078,254875
31,61490,230200
31,61902,196841
31,62315,168292
31,62727,141072
31,63138,121703
31,63552,106139
31,63963,94102
31,64375,82615
31,64787,73895
31,65200,62188
31,65612,55126
31,66023,52275
31,66437,45827
31,66848,39735
31,67260,38226
31,67673,33982
31,68085,30051
31,68497,28071
31,68910,26030
31,69322,24346
31,69733,21715
31,70147,21445
31,70558,19300
31,70970,17933
31,71383,16870
31,71795,15757
31,72207,15503
31,72620,14432
31,73032,13624
31,73443,12922
31,73855,11082
31,74268,11945
31,74680,10028
31,75092,9801
31,75505,9499
31,75917,8959
31,76328,9737
31,76742,8592
31,77153,8091
31,77565,8347
31,77978,8526
31,78390,8322
31,78802,7962
31,79215,6712
31,79627,7386
31,80038,6471
31,80452,7410
31,80863,6543
31,81275,6489
31,81688,5329
31,82100,5560
31,82512,6716
31,82923,5148
31,83337,5151
31,83748,5450
31,84160,5398
31,84573,5003
31,84985,5009
31,85397,4065
31,85810,3948
31,86222,3562
31,86633,4638
31,87047,5152
31,87458,4828
31,87870,3902
31,88283,4191
31,88695,4755
31,89107,4346
31,89520,4102
31,89932,4001
31,90343,3504
31,90757,4613
31,91168,4632
31,91580,4590
31,91992,4549
31,92405,4836
31,92817,5526
31,93228,4523
31,93642,5295
31,94053,4462
31,94465,4676
31,94878,4823
31,95290,5962
31,95702,5832
31,96115,5118
31,96527,5499
31,96938,4501
31,97352,5354
31,97763,5597
31,98175,4870
31,98588,4390
31,99000,4162
31,99412,4880
31,99825,4791
32,00237,4519
32,00648,4328
32,01060,3358
32,01473,3657
32,01885,3570
32,02297,3948
32,02710,3383
32,03122,3246
32,03533,3858
32,03947,3910
32,04358,2514
32,04770,2590
32,05183,2621
32,05595,2235
32,06007,3276
32,06420,2895
32,06832,2224
32,07243,3566
32,07657,2698
32,08068,2224
32,08480,2038
32,08893,2502
32,09305,2134
32,09717,3390
32,10128,2714
32,10542,2092
32,10953,2396
32,11365,2491
32,11778,3204
32,12190,3038
32,12602,2002
32,13015,2506
32,13427,3288
32,13838,2034
32,14252,2603
32,14663,2974
32,15075,3315
32,15488,2535
32,15900,2775
32,16312,2668
32,16725,2114
32,17137,3268
32,17548,2752
32,17962,2299
32,18373,2939
32,18785,2732
32,19197,3382
32,19610,2682
32,20022,2374
32,20433,3050
32,20847,2626
32,21258,2190
32,21670,3406
32,22083,2256
32,22495,1819
32,22907,2367
32,23320,2078
32,23732,2410
32,24143,2279
32,24557,2356
32,24968,2633
32,25380,2442
32,25793,2775
32,26205,2515
32,26617,1243
32,27030,2952
32,27442,2395
32,27853,3065
32,28265,1753
32,28678,1916
32,29090,3037
32,29502,2458
32,29915,2187
32,30327,1830
32,30738,1487
32,31152,1933
32,31563,1846
32,31975,2307
32,32388,2311
32,32800,2127
32,33212,2378
32,33625,1985
32,34037,3052
32,34448,3932
32,34862,4599
32,35273,6189
32,35685,8306
32,36098,14809
32,36510,22111
32,36922,30410
32,37335,44789
32,37747,62035
32,38158,85616
32,38570,117362
32,38983,149754
32,39395,197068
32,39807,235994
32,40220,285919
32,40632,340838
32,41043,388089
32,41457,429092
32,41868,458985
32,42280,486539
32,42693,500150
32,43105,496145
32,43517,488426
32,43930,464978
32,44342,434294
32,44753,399326
32,45167,359030
32,45578,322861
32,45990,282193
32,46403,252543
32,46815,215703
32,47227,183928
32,47638,161286
32,48052,137646
32,48463,119049
32,48875,100093
32,49288,88303
32,49700,75200
32,50112,69878
32,50525,63095
32,50937,52820
32,51348,50158
32,51762,43736
32,52173,42200
32,52585,37766
32,52998,38817
32,53410,41808
32,53822,42312
32,54235,47291
32,54647,56868
32,55058,70598
32,55472,87470
32,55883,109161
32,56295,143687
32,56707,179667
32,57120,229081
32,57532,282833
32,57943,338263
32,58357,409375
32,58768,483806
32,59180,565016
32,59593,654821
32,60005,751007
32,60417,839199
32,60830,934818
32,61242,1038937
32,61653,1139039
32,62067,1212932
32,62478,1280941
32,62890,1332076
32,63303,1329881
32,63715,1287928
32,64127,1220920
32,64540,1117690
32,64952,1007594
32,65363,889141
32,65775,769961
32,66188,657284
32,66600,556565
32,67012,467076
32,67425,398440
32,67837,341470
32,68248,288460
32,68662,251794
32,69073,222344
32,69485,192299
32,69898,168760
32,70310,155263
32,70722,137776
32,71135,123228
32,71547,115786
32,71958,103412
32,72372,95038
32,72783,85780
32,73195,79597
32,73608,74206
32,74020,70113
32,74432,63781
32,74843,61593
32,75257,56725
32,75668,52995
32,76080,49018
32,76493,47970
32,76905,42205
32,77317,41378
32,77730,38834
32,78142,38752
32,78553,35533
32,78967,33658
32,79378,30848
32,79790,31776
32,80203,29032
32,80615,28067
32,81027,26650
32,81440,25526
32,81852,23881
32,82263,24331
32,82677,22901
32,83088,22158
32,83500,20535
32,83912,20336
32,84325,18362
32,84737,20246
32,85148,19105
32,85562,16900
32,85973,17077
32,86385,15752
32,86798,15218
32,87210,13536
32,87622,14299
32,88035,14600
32,88447,13916
32,88858,12347
32,89272,14950
32,89683,12339
32,90095,13212
32,90508,13158
32,90920,15084
32,91332,14385
32,91745,15336
32,92157,21279
32,92568,24594
32,92980,32047
32,93393,41873
32,93805,56974
32,94217,76191
32,94630,100020
32,95042,133167
32,95453,170206
32,95867,212449
32,96278,260734
32,96690,309395
32,97103,360729
32,97515,407362
32,97927,445513
32,98340,484915
32,98752,506610
32,99163,530732
32,99577,537675
32,99988,536006
33,00400,534160
33,00813,522883
33,01225,514399
33,01637,514171
33,02048,502629
33,02462,503062
33,02873,518362
33,03285,529558
33,03698,530874
33,04110,550184
33,04522,551847
33,04935,556267
33,05347,556500
33,05758,542670
33,06172,517023
33,06583,492854
33,06995,458097
33,07408,428043
33,07820,384287
33,08232,349948
33,08645,303867
33,09057,271419
33,09468,239643
33,09882,208508
33,10293,183342
33,10705,158396
33,11117,138047
33,11530,120892
33,11942,106997
33,12353,93836
33,12767,85337
33,13178,76749
33,13590,70843
33,14003,61244
33,14415,56395
33,14827,52599
33,15240,49374
33,15652,44176
33,16063,43249
33,16477,37703
33,16888,33481
33,17300,34528
33,17713,29347
33,18125,28345
33,18537,28128
33,18950,27651
33,19362,24776
33,19773,23438
33,20185,22644
33,20598,21659
33,21010,20424
33,21422,18972
33,21835,18857
33,22247,17466
33,22658,18322
33,23072,15772
33,23483,16809
33,23895,16699
33,24308,16695
33,24720,19220
33,25132,19147
33,25545,23040
33,25957,27642
33,26368,36184
33,26782,44147
33,27193,58867
33,27605,81491
33,28018,105040
33,28430,134723
33,28842,176045
33,29253,220471
33,29667,267270
33,30078,317188
33,30490,375213
33,30903,438223
33,31315,492184
33,31727,534671
33,32140,577189
33,32552,601535
33,32963,621123
33,33377,620190
33,33788,612352
33,34200,574664
33,34613,539065
33,35025,497071
33,35437,439877
33,35850,389356
33,36262,341914
33,36673,296038
33,37087,262701
33,37498,224199
33,37910,192472
33,38322,167684
33,38735,148097
33,39147,129871
33,39558,114775
33,39972,98941
33,40383,89421
33,40795,78590
33,41208,72961
33,41620,66235
33,42032,60594
33,42445,54871
33,42857,51395
33,43268,47948
33,43682,44863
33,44093,40825
33,44505,37412
33,44918,34874
33,45330,35585
33,45742,32252
33,46155,30403
33,46567,29285
33,46978,29343
33,47390,27593
33,47803,26774
33,48215,25883
33,48627,23482
33,49040,24285
33,49452,21777
33,49863,20584
33,50277,19200
33,50688,16683
33,51100,17922
33,51513,17951
33,51925,17241
33,52337,15354
33,52750,14767
33,53162,15222
33,53573,15593
33,53987,13623
33,54398,14181
33,54810,13786
33,55223,13129
33,55635,13010
33,56047,12103
33,56458,12639
33,56872,11826
33,57283,11126
33,57695,10984
33,58108,10117
33,58520,11887
33,58932,11459
33,59345,8411
33,59757,10249
33,60168,8955
33,60582,9928
33,60993,8665
33,61405,9333
33,61818,8206
33,62230,8816
33,62642,8219
33,63055,8810
33,63467,8113
33,63878,7810
33,64292,6373
33,64703,7421
33,65115,6986
33,65527,7050
33,65940,6356
33,66352,6872
33,66763,6364
33,67177,6978
33,67588,6286
33,68000,7148
33,68413,7023
33,68825,6433
33,69237,7008
33,69650,6030
33,70062,6757
33,70473,7318
33,70887,6720
33,71298,5941
33,71710,6919
33,72123,7398
33,72535,7350
33,72947,7116
33,73360,7850
33,73772,7087
33,74183,7073
33,74595,6064
33,75008,8568
33,75420,6114
33,75832,7238
33,76245,7176
33,76657,5741
33,77068,6538
33,77482,5824
33,77893,6080
33,78305,7152
33,78718,6474
33,79130,5326
33,79542,6037
33,79955,6271
33,80367,5034
33,80778,6765
33,81192,5274
33,81603,5889
33,82015,5535
33,82428,5293
33,82840,5564
33,83252,4908
33,83663,5875
33,84077,6783
33,84488,5050
33,84900,6052
33,85313,4883
33,85725,5256
33,86137,4122
33,86550,5576
33,86962,4361
33,87373,4714
33,87787,5256
33,88198,5391
33,88610,5538
33,89023,5480
33,89435,4205
33,89847,5678
33,90260,4889
33,90672,5339
33,91083,5668
33,91497,5687
33,91908,4312
33,92320,3918
33,92733,4781
33,93145,4880
33,93557,5809
33,93968,6036
33,94382,5905
33,94793,6778
33,95205,10298
33,95618,11466
33,96030,14438
33,96442,18041
33,96855,26130
33,97267,36091
33,97678,51746
33,98092,68393
33,98503,92768
33,98915,118953
33,99328,155902
33,99740,198610
34,00152,248937
34,00565,296743
34,00977,350972
34,01388,413046
34,01802,477699
34,02213,530408
34,02625,580656
34,03037,626977
34,03450,659117
34,03862,672375
34,04273,671268
34,04687,647916
34,05098,613002
34,05510,562513
34,05923,500579
34,06335,449172
34,06747,387531
34,07160,338264
34,07572,291610
34,07983,255077
34,08397,217344
34,08808,188452
34,09220,163903
34,09633,142998
34,10045,126339
34,10457,111941
34,10870,100099
34,11282,88181
34,11693,81338
34,12105,73137
34,12518,69317
34,12930,63680
34,13342,58830
34,13755,54511
34,14167,50062
34,14578,48707
34,14992,44033
34,15403,42076
34,15815,38738
34,16228,34689
34,16640,34495
34,17052,31675
34,17465,32237
34,17877,29866
34,18288,29463
34,18702,26939
34,19113,26785
34,19525,26405
34,19938,23507
34,20350,24543
34,20762,21587
34,21173,22514
34,21587,21068
34,21998,19873
34,22410,17884
34,22823,19168
34,23235,17386
34,23647,16108
34,24060,16027
34,24472,16207
34,24883,15063
34,25297,15414
34,25708,12687
34,26120,12938
34,26533,12982
34,26945,14944
34,27357,11510
34,27770,12507
34,28182,13103
34,28593,12624
34,29007,12393
34,29418,11863
34,29830,11444
34,30242,11531
34,30655,11039
34,31067,9795
34,31478,9945
34,31892,10405
34,32303,10155
34,32715,9754
34,33128,10650
34,33540,10078
34,33952,9254
34,34365,9179
34,34777,9976
34,35188,9671
34,35602,8901
34,36013,8879
34,36425,10245
34,36838,9426
34,37250,9551
34,37662,8855
34,38075,8426
34,38487,6997
34,38898,9266
34,39310,7799
34,39723,8706
34,40135,10470
34,40547,8668
34,40960,9701
34,41372,11626
34,41783,13204
34,42197,16093
34,42608,21592
34,43020,29512
34,43433,41240
34,43845,59722
34,44257,82270
34,44670,116531
34,45082,158620
34,45493,214941
34,45907,280141
34,46318,360847
34,46730,436727
34,47143,528460
34,47555,621033
34,47967,716993
34,48378,805293
34,48792,875382
34,49203,944976
34,49615,970812
34,50028,990116
34,50440,980954
34,50852,950987
34,51265,896372
34,51677,847137
34,52088,766686
34,52502,690043
34,52913,621585
34,53325,549892
34,53738,471983
34,54150,410465
34,54562,352854
34,54975,305915
34,55387,265462
