D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_6C-min_3.D Tue Sep 24 17:02:22 2024
Start of data points
27,73397,18811
27,73808,17829
27,74222,18191
27,74633,18526
27,75045,18724
27,75458,19593
27,75870,22398
27,76282,25037
27,76695,31327
27,77107,43355
27,77518,65059
27,77932,96575
27,78343,154848
27,78755,242448
27,79168,358643
27,79580,512248
27,79992,698467
27,80403,903553
27,80817,1121817
27,81228,1330125
27,81640,1474017
27,82053,1558181
27,82465,1579440
27,82877,1542577
27,83290,1440649
27,83702,1321623
27,84113,1177263
27,84527,1014474
27,84938,900670
27,85350,767495
27,85763,666988
27,86175,576336
27,86587,503252
27,87000,438906
27,87412,390283
27,87823,345667
27,88237,310895
27,88648,283780
27,89060,253279
27,89472,232643
27,89885,206165
27,90297,194287
27,90708,179492
27,91122,166224
27,91533,151984
27,91945,140272
27,92358,132439
27,92770,124031
27,93182,119758
27,93595,108606
27,94007,105200
27,94418,99730
27,94832,95161
27,95243,88968
27,95655,87561
27,96068,80170
27,96480,77134
27,96892,73135
27,97305,73070
27,97717,66884
27,98128,65768
27,98540,65059
27,98953,59469
27,99365,61581
27,99777,57192
28,00190,53884
28,00602,49623
28,01013,50419
28,01427,48686
28,01838,46736
28,02250,47161
28,02663,43970
28,03075,43454
28,03487,43350
28,03900,40835
28,04312,42010
28,04723,40718
28,05137,38856
28,05548,35659
28,05960,35619
28,06373,34844
28,06785,34818
28,07197,32339
28,07608,33968
28,08022,32415
28,08433,31125
28,08845,29504
28,09258,30868
28,09670,28083
28,10082,30438
28,10495,29732
28,10907,28974
28,11318,33579
28,11732,39904
28,12143,47796
28,12555,68740
28,12968,97116
28,13380,140508
28,13792,206914
28,14205,303638
28,14617,422440
28,15028,566389
28,15442,738369
28,15853,900403
28,16265,1027563
28,16677,1139834
28,17090,1200711
28,17502,1212815
28,17913,1181656
28,18327,1115009
28,18738,1014744
28,19150,912958
28,19563,807633
28,19975,707077
28,20387,616279
28,20800,540698
28,21212,466478
28,21623,414978
28,22037,363837
28,22448,315956
28,22860,275660
28,23273,251183
28,23685,225227
28,24097,199374
28,24510,181154
28,24922,164737
28,25333,152536
28,25745,142228
28,26158,128544
28,26570,121616
28,26982,113351
28,27395,105629
28,27807,97463
28,28218,93001
28,28632,89566
28,29043,82113
28,29455,77729
28,29868,75147
28,30280,68268
28,30692,66202
28,31105,65538
28,31517,59795
28,31928,57761
28,32342,53254
28,32753,54020
28,33165,51264
28,33578,47301
28,33990,47607
28,34402,46307
28,34813,43816
28,35227,41833
28,35638,42304
28,36050,38715
28,36463,39201
28,36875,38239
28,37287,39070
28,37700,34866
28,38112,34435
28,38523,32769
28,38937,33429
28,39348,32238
28,39760,30902
28,40173,29516
28,40585,30039
28,40997,29099
28,41410,28250
28,41822,26978
28,42233,27501
28,42647,26795
28,43058,26541
28,43470,25902
28,43882,26218
28,44295,24229
28,44707,23292
28,45118,25525
28,45532,24804
28,45943,24587
28,46355,23151
28,46768,24120
28,47180,21175
28,47592,23066
28,48005,23086
28,48417,22872
28,48828,22536
28,49242,22164
28,49653,22019
28,50065,20643
28,50478,20973
28,50890,19989
28,51302,20828
28,51715,23385
28,52127,23253
28,52538,20538
28,52950,22305
28,53363,23114
28,53775,19503
28,54187,20840
28,54600,20209
28,55012,20988
28,55423,20886
28,55837,21468
28,56248,21290
28,56660,18932
28,57073,18131
28,57485,20850
28,57897,18385
28,58310,19391
28,58722,17855
28,59133,18027
28,59547,19126
28,59958,18491
28,60370,17970
28,60783,18819
28,61195,16946
28,61607,16459
28,62018,17396
28,62432,17104
28,62843,17466
28,63255,16816
28,63668,17095
28,64080,14840
28,64492,15656
28,64905,16839
28,65317,16440
28,65728,15827
28,66142,17245
28,66553,15782
28,66965,18697
28,67378,19271
28,67790,22176
28,68202,27528
28,68615,38970
28,69027,56119
28,69438,85749
28,69852,128022
28,70263,194846
28,70675,289831
28,71088,405046
28,71500,561456
28,71912,729553
28,72323,911968
28,72737,1122436
28,73148,1303781
28,73560,1506054
28,73973,1730348
28,74385,1972569
28,74797,2221719
28,75210,2485016
28,75622,2782928
28,76033,3122973
28,76447,3393964
28,76858,3587222
28,77270,3698551
28,77683,3642557
28,78095,3514017
28,78507,3228160
28,78920,2902089
28,79332,2555090
28,79743,2222420
28,80157,1911310
28,80568,1657447
28,80980,1432536
28,81392,1237155
28,81805,1075834
28,82217,949480
28,82628,839010
28,83042,747925
28,83453,675845
28,83865,600582
28,84278,547733
28,84690,500260
28,85102,462512
28,85515,419665
28,85927,389975
28,86338,355099
28,86752,333357
28,87163,311358
28,87575,292688
28,87988,281671
28,88400,255241
28,88812,238493
28,89225,230751
28,89637,218086
28,90048,205466
28,90460,194218
28,90873,186494
28,91285,175752
28,91697,167158
28,92110,155854
28,92522,152473
28,92933,144033
28,93347,139659
28,93758,135747
28,94170,129513
28,94583,121561
28,94995,117878
28,95407,110407
28,95820,109189
28,96232,104409
28,96643,101334
28,97057,100738
28,97468,95983
28,97880,93929
28,98293,89309
28,98705,83734
28,99117,84578
28,99528,81820
28,99942,80025
29,00353,75455
29,00765,75983
29,01178,74803
29,01590,71458
29,02002,68676
29,02415,69441
29,02827,70882
29,03238,71469
29,03652,73729
29,04063,84800
29,04475,105391
29,04888,134860
29,05300,181361
29,05712,247099
29,06125,335917
29,06537,448523
29,06948,583510
29,07362,727208
29,07773,869201
29,08185,983497
29,08597,1064646
29,09010,1106410
29,09422,1128754
29,09833,1101231
29,10247,1046860
29,10658,1002400
29,11070,929193
29,11483,889493
29,11895,871542
29,12307,882562
29,12720,905701
29,13132,958914
29,13543,1034817
29,13957,1101624
29,14368,1152351
29,14780,1189106
29,15193,1200654
29,15605,1181022
29,16017,1124790
29,16430,1055330
29,16842,972618
29,17253,883479
29,17665,795854
29,18078,695736
29,18490,617974
29,18902,554140
29,19315,491611
29,19727,443294
29,20138,398610
29,20552,382816
29,20963,378373
29,21375,388255
29,21788,426479
29,22200,491372
29,22612,584034
29,23025,717455
29,23437,878583
29,23848,1048759
29,24262,1220042
29,24673,1373097
29,25085,1485663
29,25498,1552571
29,25910,1552554
29,26322,1492301
29,26733,1419444
29,27147,1293669
29,27558,1167463
29,27970,1039089
29,28383,914421
29,28795,813443
29,29207,713165
29,29620,632926
29,30032,558941
29,30443,500677
29,30857,448820
29,31268,405545
29,31680,371493
29,32093,341771
29,32505,310007
29,32917,291663
29,33330,270902
29,33742,252805
29,34153,236848
29,34567,222226
29,34978,204847
29,35390,194016
29,35802,183608
29,36215,171194
29,36627,166608
29,37038,155558
29,37452,146620
29,37863,139492
29,38275,134192
29,38688,127387
29,39100,123048
29,39512,115521
29,39925,114333
29,40337,105482
29,40748,106190
29,41162,100559
29,41573,97136
29,41985,93528
29,42398,89488
29,42810,86640
29,43222,82515
29,43635,80337
29,44047,78363
29,44458,76210
29,44870,75437
29,45283,72074
29,45695,69155
29,46107,68280
29,46520,66664
29,46932,66450
29,47343,65902
29,47757,62088
29,48168,62505
29,48580,61472
29,48993,59964
29,49405,58309
29,49817,57896
29,50230,55063
29,50642,54401
29,51053,51165
29,51467,53473
29,51878,50975
29,52290,49390
29,52703,49132
29,53115,46780
29,53527,48393
29,53938,46423
29,54352,46500
29,54763,44441
29,55175,42784
29,55588,46492
29,56000,45361
29,56412,44636
29,56825,45529
29,57237,43390
29,57648,42898
29,58062,44980
29,58473,45563
29,58885,45059
29,59298,43480
29,59710,46407
29,60122,44444
29,60535,46065
29,60947,48700
29,61358,53638
29,61772,68930
29,62183,88329
29,62595,122556
29,63007,174817
29,63420,248297
29,63832,355067
29,64243,491763
29,64657,659016
29,65068,855444
29,65480,1056124
29,65893,1242130
29,66305,1394579
29,66717,1500768
29,67130,1520868
29,67542,1484536
29,67953,1397886
29,68367,1280434
29,68778,1146508
29,69190,1017141
29,69603,904945
29,70015,790115
29,70427,707965
29,70840,625290
29,71252,550212
29,71663,493675
29,72075,441342
29,72488,406691
29,72900,367049
29,73312,325713
29,73725,308034
29,74137,281275
29,74548,263882
29,74962,247820
29,75373,231363
29,75785,214755
29,76198,197727
29,76610,192480
29,77022,177476
29,77435,164877
29,77847,158939
29,78258,153805
29,78672,146904
29,79083,140089
29,79495,137949
29,79908,130687
29,80320,128095
29,80732,127872
29,81143,121327
29,81557,114684
29,81968,110438
29,82380,106444
29,82793,102644
29,83205,101331
29,83617,95949
29,84030,93353
29,84442,88644
29,84853,84090
29,85267,82308
29,85678,80587
29,86090,75294
29,86503,75282
29,86915,76075
29,87327,71882
29,87740,69506
29,88152,68251
29,88563,66196
29,88977,64802
29,89388,62655
29,89800,65917
29,90212,61718
29,90625,59139
29,91037,57663
29,91448,57652
29,91862,56853
29,92273,53427
29,92685,54331
29,93098,52317
29,93510,51728
29,93922,50758
29,94335,49479
29,94747,49487
29,95158,48158
29,95572,51038
29,95983,54954
29,96395,62356
29,96808,73046
29,97220,97533
29,97632,131539
29,98045,185190
29,98457,260696
29,98868,361043
29,99280,483809
29,99693,635381
30,00105,788964
30,00517,944169
30,00930,1079418
30,01342,1172020
30,01753,1210334
30,02167,1208659
30,02578,1176367
30,02990,1094832
30,03403,1011035
30,03815,919849
30,04227,839219
30,04640,777851
30,05052,717319
30,05463,698328
30,05877,700846
30,06288,732863
30,06700,777183
30,07113,838137
30,07525,917859
30,07937,984658
30,08348,1037892
30,08762,1084930
30,09173,1079855
30,09585,1062267
30,09998,1013067
30,10410,943986
30,10822,881776
30,11235,797792
30,11647,711945
30,12058,626634
30,12472,561008
30,12883,493408
30,13295,441206
30,13708,399264
30,14120,355412
30,14532,319202
30,14945,290241
30,15357,265845
30,15768,245799
30,16182,224689
30,16593,209058
30,17005,193311
30,17417,179728
30,17830,169565
30,18242,155576
30,18653,148804
30,19067,140744
30,19478,130398
30,19890,123160
30,20303,116095
30,20715,115012
30,21127,107144
30,21540,102803
30,21952,100604
30,22363,98883
30,22777,93711
30,23188,91182
30,23600,87386
30,24013,81604
30,24425,82142
30,24837,78194
30,25250,73821
30,25662,75708
30,26073,71060
30,26485,68046
30,26898,69055
30,27310,63877
30,27722,63733
30,28135,65040
30,28547,60638
30,28958,58370
30,29372,58539
30,29783,57928
30,30195,56666
30,30608,54686
30,31020,54395
30,31432,53023
30,31845,51465
30,32257,52188
30,32668,52221
30,33082,49054
30,33493,49352
30,33905,49881
30,34318,48049
30,34730,47358
30,35142,46249
30,35553,47446
30,35967,44410
30,36378,46057
30,36790,45654
30,37203,46176
30,37615,43487
30,38027,43285
30,38440,41995
30,38852,41174
30,39263,38728
30,39677,39299
30,40088,38100
30,40500,40531
30,40913,36235
30,41325,38452
30,41737,36495
30,42150,39945
30,42562,38042
30,42973,37348
30,43387,38202
30,43798,36623
30,44210,37150
30,44623,37802
30,45035,36946
30,45447,38000
30,45858,36190
30,46272,36433
30,46683,36992
30,47095,38254
30,47508,37925
30,47920,35881
30,48332,39782
30,48745,44748
30,49157,50198
30,49568,62738
30,49982,82213
30,50393,113245
30,50805,164147
30,51218,237030
30,51630,339537
30,52042,486156
30,52455,672055
30,52867,921020
30,53278,1207223
30,53692,1538056
30,54103,1890105
30,54515,2246749
30,54927,2578905
30,55340,2820183
30,55752,2955077
30,56163,2957561
30,56577,2842896
30,56988,2611575
30,57400,2361046
30,57813,2082973
30,58225,1828823
30,58637,1600656
30,59050,1383852
30,59462,1220102
30,59873,1067677
30,60287,947399
30,60698,845378
30,61110,761135
30,61523,686758
30,61935,626418
30,62347,571230
30,62760,532015
30,63172,483690
30,63583,448554
30,63995,414255
30,64408,389073
30,64820,367666
30,65232,338776
30,65645,321431
30,66057,299313
30,66468,288284
30,66882,268901
30,67293,257517
30,67705,240009
30,68118,234869
30,68530,222126
30,68942,210275
30,69355,204398
30,69767,194721
30,70178,187114
30,70592,181813
30,71003,173598
30,71415,170871
30,71828,160263
30,72240,156604
30,72652,151531
30,73063,147922
30,73477,145389
30,73888,138470
30,74300,133621
30,74713,130467
30,75125,127998
30,75537,123959
30,75950,120904
30,76362,119016
30,76773,112700
30,77187,111981
30,77598,105773
30,78010,104667
30,78423,105727
30,78835,99274
30,79247,97192
30,79660,96774
30,80072,94461
30,80483,91742
30,80897,91023
30,81308,87756
30,81720,85061
30,82132,84634
30,82545,81652
30,82957,81017
30,83368,80725
30,83782,77648
30,84193,79165
30,84605,79502
30,85018,76958
30,85430,75369
30,85842,74697
30,86255,72905
30,86667,71757
30,87078,73671
30,87492,69903
30,87903,70308
30,88315,67543
30,88728,67819
30,89140,66123
30,89552,65005
30,89965,64740
30,90377,62902
30,90788,61753
30,91200,62241
30,91613,60738
30,92025,61258
30,92437,58900
30,92850,56170
30,93262,57217
30,93673,56347
30,94087,57274
30,94498,56789
30,94910,58636
30,95323,63142
30,95735,63993
30,96147,73604
30,96560,90306
30,96972,113734
30,97383,153410
30,97797,208578
30,98208,288817
30,98620,388056
30,99033,519411
30,99445,675492
30,99857,841881
31,00268,1004222
31,00682,1158584
31,01093,1284901
31,01505,1335642
31,01918,1338853
31,02330,1302600
31,02742,1232940
31,03155,1134259
31,03567,1034456
31,03978,937156
31,04392,834819
31,04803,740924
31,05215,668030
31,05628,594237
31,06040,538140
31,06452,488441
31,06865,442622
31,07277,404732
31,07688,376958
31,08102,339326
31,08513,322531
31,08925,295598
31,09337,275373
31,09750,263476
31,10162,239043
31,10573,228467
31,10987,222090
31,11398,208844
31,11810,199143
31,12223,188207
31,12635,180449
31,13047,170135
31,13460,166021
31,13872,160115
31,14283,150413
31,14697,147091
31,15108,144094
31,15520,134498
31,15933,129466
31,16345,126530
31,16757,123444
31,17170,116884
31,17582,116010
31,17993,109526
31,18405,113265
31,18818,104607
31,19230,104410
31,19642,103377
31,20055,101291
31,20467,97379
31,20878,94949
31,21292,89918
31,21703,89471
31,22115,89123
31,22528,86559
31,22940,85511
31,23352,83937
31,23765,81656
31,24177,79642
31,24588,75868
31,25002,76622
31,25413,74242
31,25825,73678
31,26238,74224
31,26650,67383
31,27062,67375
31,27473,70152
31,27887,66034
31,28298,67434
31,28710,61837
31,29123,65712
31,29535,65335
31,29947,64214
31,30360,63512
31,30772,66704
31,31183,62974
31,31597,63329
31,32008,65385
31,32420,64347
31,32833,66868
31,33245,67211
31,33657,71284
31,34070,75835
31,34482,80604
31,34893,83679
31,35307,91141
31,35718,98075
31,36130,104689
31,36542,111649
31,36955,116630
31,37367,119905
31,37778,120875
31,38192,117479
31,38603,120467
31,39015,116701
31,39428,110464
31,39840,104502
31,40252,99395
31,40665,92688
31,41077,88658
31,41488,82234
31,41902,76190
31,42313,74606
31,42725,68984
31,43138,66014
31,43550,66147
31,43962,61005
31,44375,58984
31,44787,59334
31,45198,56152
31,45610,55017
31,46023,54032
31,46435,54781
31,46847,51443
31,47260,48487
31,47672,49462
31,48083,50059
31,48497,50250
31,48908,48851
31,49320,49323
31,49733,49611
31,50145,46981
31,50557,48621
31,50970,45950
31,51382,47304
31,51793,47400
31,52207,45193
31,52618,47432
31,53030,43722
31,53443,44762
31,53855,43518
31,54267,44317
31,54678,43510
31,55092,43258
31,55503,43701
31,55915,44819
31,56328,42360
31,56740,45055
31,57152,44065
31,57565,42245
31,57977,43269
31,58388,47167
31,58802,42086
31,59213,42629
31,59625,43786
31,60038,41925
31,60450,43343
31,60862,42959
31,61275,45681
31,61687,43391
31,62098,42403
31,62512,43093
31,62923,42753
31,63335,39698
31,63747,39213
31,64160,39551
31,64572,39995
31,64983,38268
31,65397,38100
31,65808,39288
31,66220,38748
31,66633,40517
31,67045,40455
31,67457,38597
31,67870,37200
31,68282,39041
31,68693,39090
31,69107,38855
31,69518,37943
31,69930,37572
31,70343,38516
31,70755,36838
31,71167,40588
31,71580,36802
31,71992,38710
31,72403,38892
31,72815,36479
31,73228,36388
31,73640,38233
31,74052,39741
31,74465,38677
31,74877,38320
31,75288,38485
31,75702,36684
31,76113,38018
31,76525,38412
31,76938,37351
31,77350,35219
31,77762,38422
31,78175,36465
31,78587,38494
31,78998,36039
31,79412,36158
31,79823,36048
31,80235,34611
31,80648,36442
31,81060,38092
31,81472,38490
31,81883,34273
31,82297,37358
31,82708,36980
31,83120,37132
31,83533,37354
31,83945,37592
31,84357,39696
31,84770,40054
31,85182,38363
31,85593,37250
31,86007,36406
31,86418,40462
31,86830,36866
31,87243,39302
31,87655,37616
31,88067,37102
31,88480,38524
31,88892,38505
31,89303,34895
31,89717,36013
31,90128,37147
31,90540,36949
31,90952,37079
31,91365,37163
31,91777,36877
31,92188,37184
31,92602,37322
31,93013,34213
31,93425,36134
31,93838,35826
31,94250,35239
31,94662,36292
31,95075,35474
31,95487,34387
31,95898,34398
31,96312,35719
31,96723,34831
31,97135,35224
31,97548,34041
31,97960,34091
31,98372,32334
31,98785,34680
31,99197,33814
31,99608,33337
32,00022,32837
32,00433,32468
32,00845,34884
32,01257,35069
32,01670,33768
32,02082,35790
32,02493,33828
32,02907,34747
32,03318,35032
32,03730,33647
32,04143,35022
32,04555,34241
32,04967,33944
32,05380,33611
32,05792,35332
32,06203,33801
32,06617,32822
32,07028,31504
32,07440,34778
32,07853,33108
32,08265,32942
32,08677,36212
32,09090,35867
32,09502,32890
32,09913,34857
32,10325,34520
32,10738,32465
32,11150,35726
32,11562,34207
32,11975,34841
32,12387,35221
32,12798,34917
32,13212,34096
32,13623,33300
32,14035,33224
32,14448,34774
32,14860,33215
32,15272,35512
32,15685,35888
32,16097,33262
32,16508,34248
32,16922,35021
32,17333,35207
32,17745,35349
32,18158,34211
32,18570,33602
32,18982,34706
32,19393,36075
32,19807,36588
32,20218,32966
32,20630,35519
32,21043,36882
32,21455,35388
32,21867,39237
32,22280,35978
32,22692,39535
32,23103,43215
32,23517,48274
32,23928,55491
32,24340,67642
32,24753,89796
32,25165,117561
32,25577,155795
32,25990,203341
32,26402,263583
32,26813,334323
32,27227,401208
32,27638,472995
32,28050,536132
32,28462,583692
32,28875,627161
32,29287,647814
32,29698,647075
32,30112,624508
32,30523,589026
32,30935,555369
32,31348,511209
32,31760,462956
32,32172,422947
32,32585,381804
32,32997,341788
32,33408,315874
32,33822,280965
32,34233,259592
32,34645,235869
32,35058,215519
32,35470,199133
32,35882,185176
32,36295,167286
32,36707,155408
32,37118,149489
32,37530,140344
32,37943,132874
32,38355,122240
32,38767,115616
32,39180,112683
32,39592,106627
32,40003,101416
32,40417,99130
32,40828,92845
32,41240,89980
32,41653,86353
32,42065,81740
32,42477,83784
32,42890,76907
32,43302,77628
32,43713,75538
32,44127,71637
32,44538,69146
32,44950,71143
32,45363,67378
32,45775,63442
32,46187,65494
32,46598,62616
32,47012,61135
32,47423,60858
32,47835,60525
32,48248,57772
32,48660,57121
32,49072,58656
32,49485,55045
32,49897,54183
32,50308,55632
32,50722,55105
32,51133,53404
32,51545,50719
32,51958,51853
32,52370,48819
32,52782,50342
32,53195,51331
32,53607,50094
32,54018,49164
32,54432,49171
32,54843,45362
32,55255,46613
32,55667,47607
32,56080,47025
32,56492,46394
32,56903,47186
32,57317,42420
32,57728,45773
32,58140,43706
32,58553,45333
32,58965,44959
32,59377,42643
32,59790,41936
32,60202,41693
32,60613,40016
32,61027,43020
32,61438,41335
32,61850,43726
32,62263,43101
32,62675,41710
32,63087,40649
32,63500,42132
32,63912,40917
32,64323,41807
32,64735,41342
32,65148,38311
32,65560,40216
32,65972,39264
32,66385,42063
32,66797,41287
32,67208,39794
32,67622,41655
32,68033,41587
32,68445,40210
32,68858,40114
32,69270,40485
32,69682,37405
32,70095,35984
32,70507,37892
32,70918,39796
32,71332,38856
32,71743,40398
32,72155,39299
32,72568,40810
32,72980,39960
32,73392,40121
32,73803,38320
32,74217,39503
32,74628,40620
32,75040,38652
32,75453,39415
32,75865,39720
32,76277,36933
32,76690,38392
32,77102,36511
32,77513,35228
32,77927,38002
32,78338,36271
32,78750,36682
32,79163,35996
32,79575,35061
32,79987,37258
32,80400,37724
32,80812,34984
32,81223,36487
32,81637,39243
32,82048,37806
32,82460,37504
32,82872,35594
32,83285,39691
32,83697,35119
32,84108,38595
32,84522,39223
32,84933,35889
32,85345,38757
32,85758,36763
32,86170,38192
32,86582,37862
32,86995,37149
32,87407,37163
32,87818,37772
32,88232,34440
32,88643,35433
32,89055,34315
32,89468,37789
32,89880,33836
32,90292,34389
32,90705,32675
32,91117,34537
32,91528,33666
32,91940,37443
32,92353,37482
32,92765,34542
32,93177,36349
32,93590,35360
32,94002,33573
32,94413,36315
32,94827,35313
32,95238,34772
32,95650,35312
32,96063,36446
32,96475,35478
32,96887,35114
32,97300,35482
32,97712,35812
32,98123,34579
32,98537,36493
32,98948,38734
32,99360,36379
32,99773,35635
33,00185,38566
33,00597,33767
33,01008,35913
33,01422,34087
33,01833,34828
33,02245,37246
33,02658,34827
33,03070,34159
33,03482,36900
33,03895,35898
33,04307,37087
33,04718,35671
33,05132,35826
33,05543,34434
33,05955,35103
33,06368,35679
33,06780,35224
33,07192,35187
33,07605,35804
33,08017,35954
33,08428,34781
33,08842,34199
33,09253,36204
33,09665,36338
33,10077,34175
33,10490,35830
33,10902,34601
33,11313,35731
33,11727,33120
33,12138,36190
33,12550,35236
33,12963,35078
33,13375,37752
33,13787,35964
33,14200,34773
33,14612,35173
33,15023,35170
33,15437,37079
33,15848,36958
33,16260,36823
33,16673,37011
33,17085,37273
33,17497,37895
33,17910,36286
33,18322,38215
33,18733,36937
33,19145,34082
33,19558,36163
33,19970,36329
33,20382,34872
33,20795,37515
33,21207,35419
33,21618,35432
33,22032,34676
33,22443,34583
33,22855,33119
33,23268,37717
33,23680,35199
33,24092,35579
33,24505,37015
33,24917,33760
33,25328,36839
33,25742,36047
33,26153,36394
33,26565,35051
33,26978,35491
33,27390,36918
33,27802,35386
33,28213,34949
33,28627,36478
33,29038,36795
33,29450,39609
33,29863,36282
33,30275,37217
33,30687,34214
33,31100,36704
33,31512,34702
33,31923,36779
33,32337,37963
33,32748,36777
33,33160,35383
33,33573,33874
33,33985,35640
33,34397,34390
33,34810,35203
33,35222,38186
33,35633,34678
33,36047,37038
33,36458,35873
33,36870,35894
33,37282,34350
33,37695,34693
33,38107,34708
33,38518,36802
33,38932,33957
33,39343,35790
33,39755,33815
33,40168,36277
33,40580,32484
33,40992,36968
33,41405,35195
33,41817,36137
33,42228,33809
33,42642,36253
33,43053,32794
33,43465,34305
33,43878,36342
33,44290,35869
33,44702,38432
33,45115,34704
33,45527,35049
33,45938,34169
33,46352,34749
33,46763,36415
33,47175,33772
33,47587,32877
33,48000,33860
33,48412,34066
33,48823,34494
33,49237,33312
33,49648,34253
33,50060,33969
33,50473,31522
33,50885,33577
33,51297,34918
33,51710,34320
33,52122,34868
33,52533,34206
33,52947,36388
33,53358,32567
33,53770,34922
33,54183,35985
33,54595,34848
33,55007,36274
33,55420,35549
33,55832,35290
33,56243,36377
33,56655,34520
33,57068,36607
33,57480,35980
33,57892,36161
33,58305,36241
33,58717,36948
33,59128,34738
33,59542,32931
33,59953,33495
33,60365,34689
33,60778,32984
33,61190,34101
33,61602,33186
33,62015,32438
33,62427,32755
33,62838,35070
33,63252,32659
33,63663,33637
33,64075,35148
33,64488,33752
33,64900,32013
33,65312,32150
33,65723,34003
33,66137,33259
33,66548,33540
33,66960,34459
33,67373,33945
33,67785,33466
33,68197,32999
33,68610,32906
33,69022,34490
33,69433,33001
33,69847,34535
33,70258,33942
33,70670,36851
33,71083,32022
33,71495,35256
33,71907,34054
33,72320,34220
33,72732,33464
33,73143,35333
33,73557,36363
33,73968,34030
33,74380,38183
33,74792,35791
33,75205,33255
33,75617,35724
33,76028,35415
33,76442,33950
33,76853,35460
33,77265,37306
33,77678,33287
33,78090,35554
33,78502,35522
33,78915,34101
33,79327,34181
33,79738,33503
33,80152,34125
33,80563,36853
33,80975,34271
33,81388,32743
33,81800,32862
33,82212,35158
33,82625,33453
33,83037,35759
33,83448,32830
33,83860,31601
33,84273,32553
33,84685,33522
33,85097,31767
33,85510,34096
33,85922,31001
33,86333,32061
33,86747,33180
33,87158,32349
33,87570,33742
33,87983,34772
33,88395,33791
33,88807,32177
33,89220,31404
33,89632,34173
33,90043,31627
33,90457,32689
33,90868,32126
33,91280,31231
33,91693,33698
33,92105,36022
33,92517,34177
33,92928,30746
33,93342,33731
33,93753,33717
33,94165,32530
33,94578,32881
33,94990,31994
33,95402,33422
33,95815,32086
33,96227,34867
33,96638,33036
33,97052,32451
33,97463,31945
33,97875,33620
33,98288,33432
33,98700,32078
33,99112,32504
33,99525,33894
33,99937,33920
34,00348,33387
34,00762,32601
34,01173,31094
34,01585,33571
34,01997,34951
34,02410,33219
34,02822,34244
34,03233,34531
34,03647,32851
34,04058,33387
34,04470,34441
34,04883,32442
34,05295,34980
34,05707,33873
34,06120,32214
34,06532,35647
34,06943,31780
34,07357,34131
34,07768,31909
34,08180,32195
34,08593,32084
34,09005,35170
34,09417,32068
34,09830,33288
34,10242,32347
34,10653,32897
34,11065,33164
34,11478,36142
34,11890,32933
34,12302,32391
34,12715,33139
34,13127,34612
34,13538,32309
34,13952,32929
34,14363,34765
34,14775,34428
34,15188,32382
34,15600,33904
34,16012,33683
34,16425,34220
34,16837,32643
34,17248,32969
34,17662,33895
34,18073,33608
34,18485,32727
34,18898,34229
34,19310,32502
34,19722,33686
34,20133,34113
34,20547,32674
34,20958,32466
34,21370,34376
34,21783,35457
34,22195,34762
34,22607,30961
34,23020,35051
34,23432,33567
34,23843,32311
34,24257,31399
34,24668,32279
34,25080,33241
34,25493,34461
34,25905,31915
34,26317,32352
34,26730,29143
34,27142,33667
