D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_7C-min_3.D Tue Sep 24 17:49:31 2024
Start of data points
27,67212	81902
27,67623	79817
27,68037	80983
27,68448	80441
27,68860	78049
27,69273	76193
27,69685	78085
27,70097	69603
27,70510	72729
27,70922	71439
27,71333	71703
27,71747	68297
27,72158	71052
27,72570	71613
27,72983	69522
27,73395	66477
27,73807	68690
27,74220	68797
27,74632	70538
27,75043	69519
27,75455	70861
27,75868	69859
27,76280	70492
27,76692	72060
27,77105	71386
27,77517	69578
27,77928	70215
27,78342	65572
27,78753	65991
27,79165	64091
27,79578	67225
27,79990	64042
27,80402	66830
27,80815	68962
27,81227	70533
27,81638	78283
27,82052	82842
27,82463	86956
27,82875	99605
27,83288	101484
27,83700	110485
27,84112	116694
27,84523	118351
27,84937	122186
27,85348	120078
27,85760	112082
27,86173	111857
27,86585	105690
27,86997	100334
27,87410	94121
27,87822	88371
27,88233	82983
27,88647	76693
27,89058	73056
27,89470	69704
27,89883	69347
27,90295	64782
27,90707	62178
27,91120	64686
27,91532	62871
27,91943	60187
27,92357	57890
27,92768	56640
27,93180	54836
27,93593	55805
27,94005	54648
27,94417	55910
27,94828	52856
27,95242	54691
27,95653	51278
27,96065	54026
27,96478	50675
27,96890	52961
27,97302	52544
27,97715	51575
27,98127	51924
27,98538	52781
27,98952	51372
27,99363	51659
27,99775	51653
28,00188	51342
28,00600	52475
28,01012	52366
28,01425	50978
28,01837	50466
28,02248	52082
28,02662	51855
28,03073	50626
28,03485	48892
28,03897	49825
28,04310	48780
28,04722	49718
28,05133	50940
28,05547	48355
28,05958	46227
28,06370	46598
28,06783	44687
28,07195	46373
28,07607	46565
28,08020	43947
28,08432	41265
28,08843	43951
28,09257	43108
28,09668	42906
28,10080	44839
28,10493	44689
28,10905	42866
28,11317	43835
28,11730	43448
28,12142	42583
28,12553	43973
28,12965	42852
28,13378	40422
28,13790	41859
28,14202	44081
28,14615	42056
28,15027	43381
28,15438	41928
28,15852	43281
28,16263	41476
28,16675	45973
28,17088	43311
28,17500	40890
28,17912	41714
28,18325	42762
28,18737	42816
28,19148	42461
28,19562	41718
28,19973	42103
28,20385	42816
28,20798	41816
28,21210	41008
28,21622	42501
28,22033	42641
28,22447	40241
28,22858	40629
28,23270	40843
28,23683	42961
28,24095	39520
28,24507	39192
28,24920	40626
28,25332	40807
28,25743	38708
28,26157	40483
28,26568	40883
28,26980	41606
28,27393	39582
28,27805	42391
28,28217	42518
28,28630	41140
28,29042	41142
28,29453	41753
28,29867	41784
28,30278	41956
28,30690	41347
28,31102	40057
28,31515	41154
28,31927	42384
28,32338	41209
28,32752	40755
28,33163	38756
28,33575	38301
28,33988	39160
28,34400	41111
28,34812	39851
28,35225	37892
28,35637	39339
28,36048	40375
28,36462	36941
28,36873	39156
28,37285	38233
28,37698	38914
28,38110	39524
28,38522	38266
28,38935	39628
28,39347	37474
28,39758	38823
28,40170	36642
28,40583	36373
28,40995	37521
28,41407	36662
28,41820	36660
28,42232	39267
28,42643	37196
28,43057	38028
28,43468	38085
28,43880	36167
28,44293	33880
28,44705	36976
28,45117	35400
28,45530	36528
28,45942	36678
28,46353	36019
28,46767	36770
28,47178	35747
28,47590	35764
28,48003	36364
28,48415	38700
28,48827	35876
28,49238	38122
28,49652	35782
28,50063	37750
28,50475	35111
28,50888	39611
28,51300	35815
28,51712	37777
28,52125	38348
28,52537	39905
28,52948	37650
28,53362	39229
28,53773	37782
28,54185	37048
28,54598	35864
28,55010	38541
28,55422	35809
28,55835	36000
28,56247	39578
28,56658	39056
28,57072	37992
28,57483	39828
28,57895	40991
28,58307	42723
28,58720	45124
28,59132	53150
28,59543	63971
28,59957	79337
28,60368	103106
28,60780	137111
28,61193	181843
28,61605	236143
28,62017	309062
28,62430	380646
28,62842	443607
28,63253	513690
28,63667	571485
28,64078	603173
28,64490	617601
28,64903	619221
28,65315	602911
28,65727	575829
28,66140	539795
28,66552	503259
28,66963	457047
28,67375	414586
28,67788	375652
28,68200	343482
28,68612	308981
28,69025	276379
28,69437	256790
28,69848	229256
28,70262	210649
28,70673	196625
28,71085	183830
28,71498	165880
28,71910	158352
28,72322	148637
28,72735	139317
28,73147	133549
28,73558	125473
28,73972	118878
28,74383	111205
28,74795	110783
28,75208	102106
28,75620	100113
28,76032	96483
28,76443	92994
28,76857	86645
28,77268	89119
28,77680	82328
28,78093	82724
28,78505	78026
28,78917	77858
28,79330	76024
28,79742	72471
28,80153	71437
28,80567	68295
28,80978	67699
28,81390	68898
28,81803	65122
28,82215	63951
28,82627	64190
28,83040	62013
28,83452	62116
28,83863	62079
28,84277	57900
28,84688	58937
28,85100	59195
28,85512	58462
28,85925	56371
28,86337	55740
28,86748	53844
28,87162	57394
28,87573	52712
28,87985	53244
28,88398	53073
28,88810	53525
28,89222	50905
28,89635	51566
28,90047	51947
28,90458	51018
28,90872	50442
28,91283	49007
28,91695	49337
28,92108	49544
28,92520	47216
28,92932	49726
28,93345	46584
28,93757	47431
28,94168	48187
28,94580	47726
28,94993	44517
28,95405	46033
28,95817	46469
28,96230	42883
28,96642	46350
28,97053	43513
28,97467	44549
28,97878	44970
28,98290	43521
28,98703	43367
28,99115	44297
28,99527	45115
28,99940	43291
29,00352	43269
29,00763	42556
29,01177	42534
29,01588	40575
29,02000	40104
29,02413	40585
29,02825	42304
29,03237	40734
29,03648	42353
29,04062	43004
29,04473	42955
29,04885	41718
29,05298	40384
29,05710	41074
29,06122	41481
29,06535	41385
29,06947	42258
29,07358	42608
29,07772	43597
29,08183	42949
29,08595	44369
29,09008	43633
29,09420	42528
29,09832	40855
29,10245	40627
29,10657	41294
29,11068	40602
29,11482	42381
29,11893	41468
29,12305	40511
29,12717	42554
29,13130	40805
29,13542	42116
29,13953	40085
29,14367	37881
29,14778	39705
29,15190	39098
29,15603	42120
29,16015	39124
29,16427	37132
29,16840	38666
29,17252	41120
29,17663	40035
29,18077	38623
29,18488	38090
29,18900	39570
29,19313	40332
29,19725	39618
29,20137	39058
29,20550	38811
29,20962	39872
29,21373	37849
29,21785	39242
29,22198	38342
29,22610	40941
29,23022	40302
29,23435	38130
29,23847	36818
29,24258	41156
29,24672	39639
29,25083	37702
29,25495	37772
29,25908	37853
29,26320	38019
29,26732	36836
29,27145	38065
29,27557	38569
29,27968	36709
29,28382	37148
29,28793	36502
29,29205	36965
29,29618	39071
29,30030	37920
29,30442	37477
29,30853	35941
29,31267	37773
29,31678	37726
29,32090	37759
29,32503	40092
29,32915	38063
29,33327	38977
29,33740	39872
29,34152	41446
29,34563	40760
29,34977	39934
29,35388	40550
29,35800	35990
29,36213	38230
29,36625	38065
29,37037	39736
29,37450	38307
29,37862	39471
29,38273	39800
29,38687	35754
29,39098	41228
29,39510	39463
29,39922	36716
29,40335	39318
29,40747	37718
29,41158	38756
29,41572	41159
29,41983	40521
29,42395	39784
29,42808	37427
29,43220	37082
29,43632	39098
29,44045	41347
29,44457	39002
29,44868	38269
29,45282	37442
29,45693	38376
29,46105	37582
29,46518	38844
29,46930	36860
29,47342	38906
29,47755	40125
29,48167	37295
29,48578	37943
29,48992	39362
29,49403	37336
29,49815	37034
29,50227	37623
29,50640	36355
29,51052	36678
29,51463	38544
29,51877	36607
29,52288	36481
29,52700	37410
29,53113	36343
29,53525	37612
29,53937	37239
29,54350	37354
29,54762	39518
29,55173	37288
29,55587	39103
29,55998	38406
29,56410	38731
29,56823	35522
29,57235	36510
29,57647	35686
29,58060	38793
29,58472	36590
29,58883	35324
29,59295	38308
29,59708	39016
29,60120	35064
29,60532	38590
29,60945	36483
29,61357	37044
29,61768	39744
29,62182	34731
29,62593	36453
29,63005	36642
29,63418	36537
29,63830	36924
29,64242	36255
29,64655	35470
29,65067	36799
29,65478	36529
29,65892	39869
29,66303	36818
29,66715	36304
29,67128	36654
29,67540	40001
29,67952	38447
29,68363	37684
29,68777	39094
29,69188	37254
29,69600	38169
29,70013	37150
29,70425	41687
29,70837	36997
29,71250	39328
29,71662	38732
29,72073	38816
29,72487	38404
29,72898	37414
29,73310	39458
29,73723	36519
29,74135	38157
29,74547	41255
29,74960	39527
29,75372	38527
29,75783	38272
29,76197	40314
29,76608	36618
29,77020	38458
29,77432	39873
29,77845	37814
29,78257	37185
29,78668	37565
29,79082	39012
29,79493	37925
29,79905	37865
29,80318	36154
29,80730	36849
29,81142	38323
29,81555	37914
29,81967	39001
29,82378	39654
29,82792	39985
29,83203	35969
29,83615	39549
29,84028	38843
29,84440	38255
29,84852	35496
29,85265	37800
29,85677	38036
29,86088	38226
29,86500	38151
29,86913	34930
29,87325	35244
29,87737	35312
29,88150	36693
29,88562	36234
29,88973	37797
29,89387	39074
29,89798	34898
29,90210	35935
29,90623	35593
29,91035	34235
29,91447	34970
29,91860	36807
29,92272	34475
29,92683	33807
29,93097	36331
29,93508	36804
29,93920	35082
29,94333	35420
29,94745	34447
29,95157	35845
29,95568	35904
29,95982	36036
29,96393	35942
29,96805	35546
29,97218	34464
29,97630	34271
29,98042	34558
29,98455	34299
29,98867	35556
29,99278	37574
29,99692	35806
30,00103	35617
30,00515	35522
30,00928	35211
30,01340	36238
30,01752	34833
30,02165	35452
30,02577	36264
30,02988	34429
30,03402	36765
30,03813	34500
30,04225	34562
30,04637	36067
30,05050	35116
30,05462	37506
30,05873	35536
30,06287	37934
30,06698	37996
30,07110	37012
30,07523	36559
30,07935	34623
30,08347	36916
30,08760	36541
30,09172	35479
30,09583	36284
30,09997	36011
30,10408	34169
30,10820	36500
30,11233	38737
30,11645	34612
30,12057	34887
30,12470	34930
30,12882	37657
30,13293	35322
30,13705	35741
30,14118	37560
30,14530	33988
30,14942	34701
30,15355	36936
30,15767	35137
30,16178	37393
30,16592	35701
30,17003	34674
30,17415	37013
30,17828	36224
30,18240	35428
30,18652	35039
30,19065	34494
30,19477	33311
30,19888	34905
30,20302	35524
30,20713	35022
30,21125	33288
30,21538	33047
30,21950	36681
30,22362	35153
30,22773	36798
30,23187	35382
30,23598	36562
30,24010	31787
30,24423	35232
30,24835	35044
30,25247	35062
30,25660	36660
30,26072	34050
30,26483	34479
30,26897	35773
30,27308	33989
30,27720	34519
30,28133	35191
30,28545	34948
30,28957	36424
30,29370	35978
30,29782	34357
30,30193	35810
30,30607	34203
30,31018	36833
30,31430	35552
30,31842	33945
30,32255	35223
30,32667	34942
30,33078	36196
30,33492	32888
30,33903	33942
30,34315	34181
30,34728	35362
30,35140	36293
30,35552	34487
30,35965	34697
30,36377	34483
30,36788	34465
30,37202	34289
30,37613	36648
30,38025	34682
30,38438	34410
30,38850	34990
30,39262	33003
30,39675	34007
30,40087	35922
30,40498	35799
30,40910	35144
30,41323	33894
30,41735	35222
30,42147	34532
30,42560	36712
30,42972	34891
30,43383	35609
30,43797	32681
30,44208	34435
30,44620	35562
30,45033	34655
30,45445	33782
30,45857	34139
30,46270	35443
30,46682	32798
30,47093	34688
30,47507	33787
30,47918	34011
30,48330	34542
30,48743	34147
30,49155	31609
30,49567	35613
30,49978	34299
30,50392	34155
30,50803	35717
30,51215	32756
30,51628	33334
30,52040	33966
30,52452	32995
30,52865	33333
30,53277	32790
30,53688	33869
30,54102	32747
30,54513	33890
30,54925	34057
30,55338	34805
30,55750	33828
30,56162	31662
30,56575	32477
30,56987	33649
30,57398	36379
30,57812	34134
30,58223	33288
30,58635	34401
30,59047	32372
30,59460	32911
30,59872	33322
30,60283	35064
30,60697	34515
30,61108	32537
30,61520	34357
30,61933	34093
30,62345	32876
30,62757	34700
30,63170	32485
30,63582	32822
30,63993	33404
30,64407	35941
30,64818	33795
30,65230	34014
30,65643	32987
30,66055	34871
30,66467	32299
30,66880	34655
30,67292	32825
30,67703	34084
30,68115	34553
30,68528	33051
30,68940	33506
30,69352	34696
30,69765	36989
30,70177	35707
30,70588	35499
30,71002	34694
30,71413	32840
30,71825	34967
30,72238	35737
30,72650	34787
30,73062	36100
30,73475	36882
30,73887	35851
30,74298	37140
30,74712	36427
30,75123	37086
30,75535	35405
30,75948	36870
30,76360	35617
30,76772	35692
30,77183	35476
30,77597	39484
30,78008	33779
30,78420	36705
30,78833	36164
30,79245	35608
30,79657	36662
30,80070	35283
30,80482	33599
30,80893	34852
30,81307	36446
30,81718	34234
30,82130	31843
30,82543	34622
30,82955	32687
30,83367	34529
30,83780	36848
30,84192	33132
30,84603	34318
30,85017	35795
30,85428	33789
30,85840	34669
30,86252	34594
30,86665	33624
30,87077	34339
30,87488	33852
30,87902	32086
30,88313	31646
30,88725	31831
30,89138	33605
30,89550	33253
30,89962	34430
30,90375	35214
30,90787	32588
30,91198	35472
30,91612	33954
30,92023	33838
30,92435	34156
30,92848	32695
30,93260	33184
30,93672	33967
30,94085	33964
30,94497	33960
30,94908	33975
30,95320	34219
30,95733	34566
30,96145	35247
30,96557	33303
30,96970	33839
30,97382	33500
30,97793	33978
30,98207	35465
30,98618	33459
30,99030	35592
30,99443	34548
30,99855	34214
31,00267	32532
31,00680	33938
31,01092	34307
31,01503	33208
31,01917	31877
31,02328	32292
31,02740	32869
31,03153	34124
31,03565	36103
31,03977	33107
31,04390	33710
31,04802	32392
31,05213	35508
31,05625	33953
31,06038	32944
31,06450	32483
31,06862	33503
31,07275	35218
31,07687	33914
31,08098	33769
31,08512	34492
31,08923	34969
31,09335	33160
31,09748	35012
31,10160	33093
31,10572	36197
31,10985	34030
31,11397	33399
31,11808	34264
31,12222	33111
31,12633	37959
31,13045	35637
31,13458	33870
31,13870	32432
31,14282	31408
31,14693	33824
31,15107	33216
31,15518	32077
31,15930	33362
31,16343	34492
31,16755	32709
31,17167	34770
31,17580	31529
31,17992	35292
31,18403	34614
31,18817	33762
31,19228	34181
31,19640	32222
31,20053	32040
31,20465	33310
31,20877	34569
31,21290	32008
31,21702	33310
31,22113	32232
31,22527	32177
31,22938	33010
31,23350	31319
31,23762	34597
31,24175	35190
31,24587	34602
31,24998	33984
31,25412	35582
31,25823	35122
31,26235	36313
31,26648	37100
31,27060	34898
31,27472	35086
31,27885	35965
31,28297	37501
31,28708	37607
31,29122	39147
31,29533	41201
31,29945	38998
31,30358	38062
31,30770	39116
31,31182	39040
31,31595	38885
31,32007	40016
31,32418	37567
31,32830	35855
31,33243	35998
31,33655	37510
31,34067	35467
31,34480	36796
31,34892	36930
31,35303	36474
31,35717	36903
31,36128	34885
31,36540	36467
31,36953	35987
31,37365	37482
31,37777	35390
31,38190	34932
31,38602	33819
31,39013	35401
31,39427	33949
31,39838	34559
31,40250	32750
31,40663	34644
31,41075	35078
31,41487	32887
31,41898	35865
31,42312	36650
31,42723	32089
31,43135	34801
31,43548	33595
31,43960	35297
31,44372	35807
31,44785	34482
31,45197	34498
31,45608	31985
31,46022	32706
31,46433	35182
31,46845	33103
31,47258	34323
31,47670	33945
31,48082	34570
31,48495	34158
31,48907	33835
31,49318	31949
31,49732	34012
31,50143	34922
31,50555	33443
31,50967	33119
31,51380	32697
31,51792	34971
31,52203	35689
31,52617	34080
31,53028	32495
31,53440	35660
31,53853	35831
31,54265	35561
31,54677	33375
31,55090	33185
31,55502	31709
31,55913	33325
31,56327	33474
31,56738	33423
31,57150	36291
31,57563	34401
31,57975	34964
31,58387	33778
31,58800	33111
31,59212	34366
31,59623	34549
31,60035	35223
31,60448	32146
31,60860	33832
31,61272	31805
31,61685	32607
31,62097	33837
31,62508	34190
31,62922	32882
31,63333	35394
31,63745	33258
31,64158	34253
31,64570	32037
31,64982	32796
31,65395	32941
31,65807	32989
31,66218	33995
31,66632	33507
31,67043	33890
31,67455	33310
31,67868	33200
31,68280	34166
31,68692	34594
31,69103	33922
31,69517	34531
31,69928	35095
31,70340	34312
31,70753	34355
31,71165	35739
31,71577	34308
31,71990	32931
31,72402	35312
31,72813	35273
31,73227	34128
31,73638	32742
31,74050	35395
31,74463	31863
31,74875	33055
31,75287	35781
31,75700	34343
31,76112	33332
31,76523	35193
31,76937	33035
31,77348	33553
31,77760	36109
31,78172	34880
31,78585	34244
31,78997	35280
31,79408	34078
31,79822	36111
31,80233	35946
31,80645	32273
31,81058	34300
31,81470	34031
31,81882	32952
31,82295	32973
31,82707	32460
31,83118	33808
31,83532	34765
31,83943	34158
31,84355	32867
31,84768	32436
31,85180	33025
31,85592	32830
31,86005	31823
31,86417	34046
31,86828	33675
31,87240	33879
31,87653	33232
31,88065	31952
31,88477	35444
31,88890	33333
31,89302	32546
31,89713	32791
31,90127	32551
31,90538	30532
31,90950	32695
31,91363	34602
31,91775	34389
31,92187	32753
31,92600	32728
31,93012	33432
31,93423	32378
31,93837	34159
31,94248	33002
31,94660	33198
31,95073	32424
31,95485	35650
31,95897	32465
31,96308	32041
31,96722	31734
31,97133	32186
31,97545	32025
31,97958	30479
31,98370	34704
31,98782	34771
31,99195	33242
31,99607	33131
32,00018	30238
32,00432	35468
32,00843	33394
32,01255	33385
32,01668	33362
32,02080	30536
32,02492	34350
32,02905	33416
32,03317	32572
32,03728	31800
32,04142	34194
32,04553	32321
32,04965	33364
32,05377	32814
32,05790	33089
32,06202	33446
32,06613	33924
32,07027	32217
32,07438	30758
32,07850	33474
32,08263	32772
32,08675	33182
32,09087	30754
32,09500	32311
32,09912	32969
32,10323	32963
32,10737	34826
32,11148	34849
32,11560	32640
32,11973	31747
32,12385	31801
32,12797	32305
32,13210	32156
32,13622	32729
32,14033	31765
32,14445	33514
32,14858	32452
32,15270	31610
32,15682	31574
32,16095	32861
32,16507	32783
32,16918	33761
32,17332	33060
32,17743	32259
32,18155	31221
32,18568	33424
32,18980	31755
32,19392	32956
32,19805	30483
32,20217	34596
32,20628	33944
32,21042	31024
32,21453	32870
32,21865	30418
32,22278	31704
32,22690	29456
32,23102	32437
32,23513	34230
32,23927	33530
32,24338	32889
32,24750	33387
32,25163	32413
32,25575	31614
32,25987	31695
32,26400	32819
32,26812	32350
32,27223	30823
32,27637	32213
32,28048	31594
32,28460	33358
32,28873	32445
32,29285	36000
32,29697	35618
32,30110	33912
32,30522	33600
32,30933	32280
32,31347	33456
32,31758	32543
32,32170	32334
32,32582	32765
32,32995	33123
32,33407	33945
32,33818	32761
32,34232	33504
32,34643	33267
32,35055	33304
32,35468	33279
32,35880	31968
32,36292	33699
32,36705	32912
32,37117	36000
32,37528	35006
32,37942	35013
32,38353	34830
32,38765	32780
32,39178	34229
32,39590	34110
32,40002	33933
32,40415	31860
32,40827	32387
32,41238	33539
32,41650	32578
32,42063	34526
32,42475	33079
32,42887	32622
32,43300	34786
32,43712	33281
32,44123	33799
32,44537	31575
32,44948	32238
32,45360	34484
32,45773	30573
32,46185	32645
32,46597	34030
32,47010	34165
32,47422	30288
32,47833	33229
32,48247	33225
32,48658	30978
32,49070	32026
32,49483	33174
32,49895	34970
32,50307	33725
32,50718	31729
32,51132	34238
32,51543	34477
32,51955	31774
32,52368	34780
32,52780	31894
32,53192	33604
32,53605	31518
32,54017	34745
32,54428	35438
32,54842	34904
32,55253	31413
32,55665	35406
32,56078	31753
32,56490	34468
32,56902	31804
32,57315	31729
32,57727	33261
32,58138	33879
32,58552	35360
32,58963	31215
32,59375	31019
32,59787	33078
32,60200	32877
32,60612	32598
32,61023	31081
32,61437	31212
32,61848	31423
32,62260	34192
32,62673	32371
32,63085	32785
32,63497	33365
32,63910	31836
32,64322	32204
32,64733	30919
32,65147	32893
32,65558	32128
32,65970	30949
32,66383	34446
32,66795	32310
32,67207	33588
32,67620	32723
32,68032	32492
32,68443	33346
32,68857	31577
32,69268	34230
32,69680	31304
32,70092	34027
32,70505	32769
32,70917	32444
32,71328	31724
32,71742	33198
32,72153	30845
32,72565	32703
32,72978	34099
32,73390	32885
32,73802	30803
32,74215	32675
32,74627	31827
32,75038	32779
32,75452	33276
32,75863	31762
32,76275	33010
32,76688	33358
32,77100	30749
32,77512	31863
32,77925	34621
32,78337	32409
32,78748	33572
32,79160	31189
32,79573	32414
32,79985	30482
32,80397	33424
32,80810	31697
32,81222	31283
32,81633	30788
32,82047	32445
32,82458	31930
32,82870	31389
32,83283	31771
32,83695	32622
32,84107	34853
32,84520	32308
32,84932	32236
32,85343	31531
32,85757	31568
32,86168	32666
32,86580	33104
32,86993	31833
32,87405	31454
32,87817	31682
32,88228	31955
32,88642	32100
32,89053	32910
32,89465	30509
32,89878	30039
32,90290	31663
32,90702	31785
32,91115	33350
32,91527	30142
32,91938	31048
32,92352	31857
32,92763	32523
32,93175	31028
32,93588	30774
32,94000	30069
32,94412	29142
32,94825	30871
32,95237	32616
32,95648	30529
32,96062	31328
32,96473	32199
32,96885	31615
32,97297	29325
32,97710	32304
32,98122	30027
32,98533	33469
32,98947	31861
32,99358	32030
32,99770	34312
33,00183	31355
33,00595	32909
33,01007	30857
33,01420	30240
33,01832	31539
33,02243	32449
33,02657	31971
33,03068	32123
33,03480	29997
33,03893	31223
33,04305	32473
33,04717	32714
33,05130	33085
33,05542	31034
33,05953	30585
33,06365	33240
33,06778	32685
33,07190	34281
33,07602	29465
33,08015	28855
33,08427	30097
33,08838	33843
33,09252	31975
33,09663	30952
33,10075	31384
33,10488	29076
33,10900	30065
33,11312	31329
33,11725	32576
33,12137	32657
33,12548	32938
33,12962	31066
33,13373	33867
33,13785	32926
33,14198	31374
33,14610	32882
33,15022	31856
33,15433	32186
33,15847	32121
33,16258	32344
33,16670	32979
33,17083	32411
33,17495	31797
33,17907	31252
33,18320	30755
33,18732	33545
33,19143	33551
33,19557	33817
33,19968	35063
33,20380	31213
33,20793	34916
33,21205	32313
33,21617	31731
33,22030	33617
33,22442	33151
33,22853	31545
33,23267	33400
33,23678	33082
33,24090	30570
33,24502	32063
33,24915	31428
33,25327	30886
33,25738	32653
33,26152	29209
33,26563	32133
33,26975	30490
33,27388	33481
33,27800	30334
33,28212	29405
33,28625	29171
33,29037	29681
33,29448	29917
33,29862	31502
33,30273	31554
33,30685	30557
33,31098	29798
33,31510	29534
33,31922	30461
33,32335	31759
33,32747	32072
33,33158	30427
33,33570	33257
33,33983	30485
33,34395	32496
33,34807	30588
33,35220	32081
33,35632	30827
33,36043	32116
33,36457	32844
33,36868	30646
33,37280	31535
33,37693	30528
33,38105	30885
33,38517	29820
33,38930	30488
33,39342	31557
33,39753	31192
33,40167	29673
33,40578	31862
33,40990	28474
33,41403	30738
33,41815	29529
33,42227	30362
33,42638	32116
33,43052	30045
33,43463	30927
33,43875	31531
33,44288	32245
33,44700	28865
33,45112	30191
33,45525	29126
33,45937	32026
33,46348	31193
33,46762	30378
33,47173	32834
33,47585	31482
33,47998	30206
33,48410	29299
33,48822	30588
33,49235	29455
33,49647	29110
33,50058	28291
33,50472	31702
33,50883	29042
33,51295	30709
33,51707	29715
33,52120	28035
33,52532	32103
33,52943	32558
33,53357	30317
33,53768	29576
33,54180	29804
33,54593	31719
33,55005	31157
33,55417	31254
33,55830	32413
33,56242	34183
33,56653	30670
33,57067	29534
33,57478	29947
33,57890	30720
33,58303	30529
33,58715	30557
33,59127	32858
33,59540	32641
33,59952	29140
33,60363	31146
33,60775	33546
33,61188	31945
33,61600	32305
33,62012	31578
33,62425	32460
33,62837	30646
33,63248	31694
33,63662	28756
33,64073	32013
33,64485	31212
33,64898	31876
33,65310	31619
33,65722	33030
33,66135	32963
33,66547	30791
33,66958	30603
33,67372	31473
33,67783	31355
33,68195	31501
33,68608	32066
33,69020	31347
33,69432	32099
33,69843	31969
33,70257	29600
33,70668	31292
33,71080	32964
33,71493	33247
33,71905	31985
33,72317	31361
33,72730	30721
33,73142	30464
33,73553	32103
33,73967	32021
33,74378	29992
33,74790	32319
33,75203	32337
33,75615	29084
33,76027	33334
33,76440	32498
33,76852	35195
33,77263	29815
33,77677	32696
33,78088	31330
33,78500	33012
33,78912	33253
33,79325	30526
33,79737	32269
33,80148	31092
33,80562	30734
33,80973	32564
33,81385	31542
33,81798	31050
33,82210	30814
33,82622	30953
33,83035	30808
33,83447	28814
33,83858	29335
33,84272	31430
33,84683	32468
33,85095	28816
33,85508	29540
33,85920	30811
33,86332	31111
33,86745	27796
33,87157	27954
33,87568	28884
33,87980	31379
33,88393	30152
33,88805	29744
33,89217	29069
33,89630	29935
33,90042	31942
33,90453	30748
33,90867	30779
33,91278	31592
33,91690	30686
33,92103	30314
33,92515	32840
33,92927	29715
33,93340	31142
33,93752	29157
33,94163	29633
33,94577	30062
33,94988	30975
33,95400	29912
33,95813	30450
33,96225	31052
33,96637	30950
33,97048	30157
33,97462	31301
33,97873	30518
33,98285	32059
33,98698	29813
33,99110	29791
33,99522	32999
33,99935	31440
34,00347	32089
34,00758	30736
34,01172	29330
34,01583	31935
34,01995	30945
34,02408	33481
34,02820	29682
34,03232	31897
34,03645	31507
34,04057	33876
34,04468	27337
34,04882	30570
34,05293	29438
34,05705	29836
34,06117	28082
34,06530	31153
34,06942	31096
34,07353	32783
34,07767	31239
34,08178	33430
34,08590	32658
34,09003	29086
34,09415	32178
34,09827	29180
34,10240	32549
34,10652	30772
34,11063	32327
34,11477	30213
34,11888	30804
34,12300	31380
34,12713	30903
34,13125	29108
34,13537	32427
34,13950	29667
34,14362	32095
34,14773	30537
34,15185	29922
34,15598	31488
34,16010	32280
34,16422	30058
34,16835	30345
34,17247	30523
34,17658	32246
34,18072	28608
34,18483	31990
34,18895	30333
34,19308	31660
34,19720	31844
34,20132	33150
34,20545	31236
34,20957	30933
34,21368	30469
34,21782	33083
34,22193	32786
34,22605	28893
34,23018	31548
34,23430	31866
34,23842	33755
34,24255	29723
34,24667	30497
34,25078	31042
34,25490	30428
34,25903	32186
34,26315	32922
34,26727	32328
34,27140	31711
34,27552	30133
34,27963	33088
34,28377	31783
34,28788	29611
34,29200	32136
34,29613	30960
34,30025	31101
34,30437	33172
34,30850	31216
34,31262	31339
34,31673	31331
34,32087	30134
34,32498	30130
34,32910	30784
34,33323	30523
34,33735	32046
34,34147	30747
34,34558	28711
34,34972	29017
34,35383	31597
34,35795	31231
34,36208	29075
34,36620	31413
34,37032	30909
34,37445	31549
34,37857	29235
34,38268	31286
34,38682	30026
34,39093	32449
34,39505	30195
34,39918	32949
34,40330	30126
34,40742	31313
34,41155	29824
34,41567	29483
34,41978	31281
34,42392	28046
34,42803	30002
34,43215	30823
34,43627	32014
34,44040	29033
34,44452	30178
34,44863	28441
34,45277	29647
34,45688	29538
34,46100	31983
34,46513	29987
34,46925	30584
34,47337	32407
34,47750	30145
34,48162	29247
34,48573	27687
34,48987	27992
34,49398	30672
34,49810	31627
34,50223	32354
34,50635	30759
34,51047	32041
34,51460	31261
34,51872	30823
34,52283	29839
34,52695	29218
34,53108	30584
34,53520	29322
34,53932	31188
34,54345	31074
34,54757	30234
34,55168	32870
34,55582	30464
34,55993	31459
34,56405	30343
34,56818	32386
34,57230	30063
34,57642	28097
34,58055	29696
34,58467	31240
34,58878	32581
34,59292	33493
34,59703	30106
34,60115	31252
34,60528	33109
34,60940	30996
34,61352	31063
34,61763	30419
34,62177	30960
34,62588	30567
34,63000	30542
34,63413	29298
34,63825	29669
34,64237	30712
34,64650	31930
34,65062	31007
34,65473	31528
34,65887	30954
34,66298	32286
34,66710	31914
34,67123	32351
34,67535	30688
34,67947	32681
34,68360	35001
34,68772	32144
34,69183	33548
34,69597	31655
34,70008	32554
34,70420	31507
34,70832	32052
34,71245	31208
34,71657	34019
34,72068	32554
34,72482	28824
34,72893	31012
34,73305	31312
34,73718	31223
34,74130	29850
34,74542	31542
34,74955	30790
34,75367	31325
34,75778	32759
34,76192	27956
34,76603	30756
34,77015	30623
34,77428	30452
34,77840	31328
34,78252	30650
34,78665	31598
34,79077	31277
34,79488	32901
34,79900	31405
34,80313	30715
34,80725	32408
34,81137	30926
34,81550	31204
34,81962	29482
34,82373	29461
34,82787	32113
34,83198	29547
34,83610	30226
34,84023	31076
34,84435	30024
