D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_3C-min_1.D Tue Jul 23 19:49:27 2024
Start of data points
27,61658,21894
27,62070,20665
27,62482,19569
27,62895,19222
27,63307,17043
27,63718,15650
27,64132,17021
27,64543,15620
27,64955,13668
27,65367,14480
27,65780,13760
27,66192,13259
27,66603,12290
27,67017,11307
27,67428,11819
27,67840,9999
27,68253,10066
27,68665,9325
27,69077,10145
27,69490,8423
27,69902,9604
27,70313,9423
27,70727,8660
27,71138,8543
27,71550,7361
27,71963,8417
27,72375,8121
27,72787,8204
27,73200,8028
27,73612,7024
27,74023,6855
27,74435,7911
27,74848,6997
27,75260,6703
27,75672,6547
27,76085,6715
27,76497,5814
27,76908,6275
27,77322,5584
27,77733,4524
27,78145,5871
27,78558,5078
27,78970,4182
27,79382,4248
27,79795,3769
27,80207,4722
27,80618,4036
27,81032,3446
27,81443,3227
27,81855,3236
27,82268,3103
27,82680,3103
27,83092,2496
27,83503,2710
27,83917,2818
27,84328,2264
27,84740,2608
27,85153,2439
27,85565,2202
27,85977,1616
27,86390,2455
27,86802,1949
27,87213,2242
27,87627,2435
27,88038,1884
27,88450,1676
27,88863,1655
27,89275,1254
27,89687,904
27,90100,1396
27,90512,1285
27,90923,1543
27,91337,1506
27,91748,1665
27,92160,1517
27,92572,1237
27,92985,1552
27,93397,1398
27,93808,1495
27,94222,1457
27,94633,1352
27,95045,998
27,95458,1327
27,95870,1012
27,96282,1244
27,96695,908
27,97107,1219
27,97518,579
27,97932,674
27,98343,880
27,98755,974
27,99168,757
27,99580,1093
27,99992,867
28,00405,787
28,00817,698
28,01228,925
28,01640,778
28,02053,673
28,02465,630
28,02877,707
28,03290,649
28,03702,800
28,04113,243
28,04527,861
28,04938,901
28,05350,578
28,05763,617
28,06175,784
28,06587,1056
28,07000,688
28,07412,394
28,07823,200
28,08237,369
28,08648,489
28,09060,776
28,09473,573
28,09885,1009
28,10297,618
28,10708,335
28,11122,821
28,11533,165
28,11945,252
28,12358,579
28,12770,804
28,13182,621
28,13595,1246
28,14007,893
28,14418,523
28,14832,314
28,15243,534
28,15655,534
28,16068,155
28,16480,745
28,16892,332
28,17305,339
28,17717,771
28,18128,674
28,18542,215
28,18953,795
28,19365,415
28,19778,175
28,20190,1050
28,20602,408
28,21013,771
28,21427,578
28,21838,329
28,22250,545
28,22663,393
28,23075,573
28,23487,177
28,23900,627
28,24312,159
28,24723,195
28,25137,427
28,25548,500
28,25960,690
28,26373,942
28,26785,498
28,27197,963
28,27610,625
28,28022,1321
28,28433,603
28,28847,516
28,29258,620
28,29670,440
28,30082,518
28,30495,515
28,30907,158
28,31318,370
28,31732,156
28,32143,465
28,32555,769
28,32968,941
28,33380,439
28,33792,591
28,34205,160
28,34617,460
28,35028,352
28,35442,558
28,35853,196
28,36265,412
28,36678,171
28,37090,381
28,37502,202
28,37915,172
28,38327,633
28,38738,717
28,39150,676
28,39563,357
28,39975,156
28,40387,409
28,40800,313
28,41212,178
28,41623,508
28,42037,270
28,42448,516
28,42860,511
28,43273,442
28,43685,608
28,44097,186
28,44510,388
28,44922,156
28,45333,899
28,45747,573
28,46158,384
28,46570,372
28,46983,153
28,47395,454
28,47807,495
28,48218,426
28,48632,193
28,49043,447
28,49455,409
28,49868,493
28,50280,230
28,50692,426
28,51105,359
28,51517,603
28,51928,162
28,52342,834
28,52753,369
28,53165,513
28,53578,637
28,53990,480
28,54402,412
28,54815,170
28,55227,158
28,55638,359
28,56052,330
28,56463,162
28,56875,186
28,57287,436
28,57700,481
28,58112,189
28,58523,563
28,58937,342
28,59348,1000
28,59760,478
28,60173,378
28,60585,192
28,60997,1048
28,61410,1088
28,61822,2886
28,62233,2803
28,62647,4644
28,63058,6938
28,63470,11309
28,63883,18329
28,64295,24384
28,64707,33892
28,65120,48270
28,65532,63652
28,65943,83114
28,66355,104310
28,66768,127762
28,67180,153839
28,67592,178428
28,68005,206269
28,68417,237245
28,68828,258087
28,69242,282874
28,69653,307337
28,70065,332474
28,70478,347071
28,70890,356345
28,71302,357944
28,71715,359393
28,72127,346654
28,72538,330811
28,72952,314599
28,73363,298989
28,73775,274814
28,74188,249457
28,74600,230233
28,75012,212145
28,75423,187383
28,75837,167056
28,76248,149599
28,76660,130770
28,77073,114715
28,77485,103153
28,77897,89825
28,78310,75700
28,78722,68506
28,79133,62279
28,79547,54963
28,79958,47908
28,80370,44148
28,80783,38206
28,81195,34569
28,81607,31548
28,82020,27862
28,82432,25054
28,82843,22353
28,83257,20774
28,83668,17441
28,84080,16952
28,84492,16668
28,84905,14530
28,85317,12027
28,85728,11488
28,86142,11259
28,86553,10217
28,86965,10159
28,87378,9458
28,87790,8204
28,88202,7610
28,88615,7101
28,89027,5856
28,89438,5833
28,89852,5556
28,90263,4939
28,90675,5380
28,91088,5490
28,91500,3881
28,91912,4245
28,92325,4126
28,92737,3060
28,93148,3996
28,93560,3309
28,93973,2950
28,94385,3616
28,94797,2890
28,95210,2564
28,95622,2851
28,96033,2093
28,96447,2541
28,96858,2318
28,97270,2682
28,97683,2169
28,98095,2320
28,98507,2219
28,98920,1791
28,99332,2123
28,99743,2046
29,00157,2729
29,00568,2154
29,00980,2319
29,01393,2842
29,01805,2625
29,02217,2542
29,02628,2649
29,03042,2075
29,03453,2271
29,03865,2410
29,04278,2371
29,04690,2015
29,05102,2385
29,05515,2239
29,05927,1517
29,06338,1938
29,06752,1172
29,07163,1184
29,07575,1394
29,07988,1504
29,08400,1623
29,08812,853
29,09225,739
29,09637,720
29,10048,777
29,10462,876
29,10873,1282
29,11285,952
29,11697,661
29,12110,207
29,12522,790
29,12933,581
29,13347,807
29,13758,572
29,14170,385
29,14583,1147
29,14995,526
29,15407,861
29,15820,629
29,16232,766
29,16643,670
29,17057,561
29,17468,523
29,17880,0
29,18293,340
29,18705,342
29,19117,509
29,19530,602
29,19942,598
29,20353,426
29,20765,0
29,21178,524
29,21590,407
29,22002,0
29,22415,602
29,22827,430
29,23238,384
29,23652,0
29,24063,154
29,24475,504
29,24888,376
29,25300,323
29,25712,191
29,26125,432
29,26537,150
29,26948,0
29,27362,0
29,27773,657
29,28185,602
29,28598,347
29,29010,231
29,29422,722
29,29833,269
29,30247,173
29,30658,244
29,31070,212
29,31483,155
29,31895,0
29,32307,0
29,32720,409
29,33132,222
29,33543,427
29,33957,602
29,34368,656
29,34780,518
29,35193,353
29,35605,163
29,36017,390
29,36430,262
29,36842,546
29,37253,158
29,37667,150
29,38078,340
29,38490,462
29,38902,216
29,39315,372
29,39727,0
29,40138,171
29,40552,213
29,40963,0
29,41375,354
29,41788,837
29,42200,165
29,42612,549
29,43025,506
29,43437,211
29,43848,328
29,44262,393
29,44673,153
29,45085,385
29,45498,172
29,45910,376
29,46322,254
29,46735,204
29,47147,400
29,47558,371
29,47970,693
29,48383,682
29,48795,505
29,49207,612
29,49620,991
29,50032,1165
29,50443,784
29,50857,906
29,51268,881
29,51680,488
29,52093,336
29,52505,616
29,52917,617
29,53330,897
29,53742,580
29,54153,904
29,54567,621
29,54978,632
29,55390,365
29,55803,669
29,56215,840
29,56627,360
29,57038,517
29,57452,444
29,57863,620
29,58275,583
29,58688,742
29,59100,216
29,59512,321
29,59925,508
29,60337,538
29,60748,430
29,61162,559
29,61573,834
29,61985,440
29,62398,353
29,62810,403
29,63222,173
29,63635,193
29,64047,541
29,64458,322
29,64872,312
29,65283,481
29,65695,464
29,66107,602
29,66520,0
29,66932,518
29,67343,498
29,67757,195
29,68168,0
29,68580,360
29,68993,677
29,69405,596
29,69817,322
29,70230,597
29,70642,491
29,71053,526
29,71467,1270
29,71878,1072
29,72290,1788
29,72703,3401
29,73115,4316
29,73527,6289
29,73940,10866
29,74352,14431
29,74763,22651
29,75175,31656
29,75588,41476
29,76000,56915
29,76412,72177
29,76825,94423
29,77237,115538
29,77648,142599
29,78062,173618
29,78473,205267
29,78885,241523
29,79298,266167
29,79710,297351
29,80122,329349
29,80535,358621
29,80947,371386
29,81358,393636
29,81772,402112
29,82183,404272
29,82595,394958
29,83008,384015
29,83420,364415
29,83832,340360
29,84245,317819
29,84657,289372
29,85068,264559
29,85480,239376
29,85893,213599
29,86305,188592
29,86717,165415
29,87130,142490
29,87542,130620
29,87953,113958
29,88367,98753
29,88778,85319
29,89190,76091
29,89603,67160
29,90015,60217
29,90427,55176
29,90840,48114
29,91252,41926
29,91663,38586
29,92077,32736
29,92488,32761
29,92900,27621
29,93313,24068
29,93725,23852
29,94137,19874
29,94548,20046
29,94962,19040
29,95373,15335
29,95785,14692
29,96198,12523
29,96610,12384
29,97022,11395
29,97435,10088
29,97847,10466
29,98258,10156
29,98672,9407
29,99083,8105
29,99495,8260
29,99908,8055
30,00320,6677
30,00732,6903
30,01145,6729
30,01557,5889
30,01968,5054
30,02382,5231
30,02793,5129
30,03205,4785
30,03617,3707
30,04030,4792
30,04442,4242
30,04853,3279
30,05267,3979
30,05678,3311
30,06090,3053
30,06503,3186
30,06915,4161
30,07327,2891
30,07740,2965
30,08152,2121
30,08563,3178
30,08977,2235
30,09388,2421
30,09800,1841
30,10213,1871
30,10625,2021
30,11037,2390
30,11450,1919
30,11862,2070
30,12273,1645
30,12685,1620
30,13098,1710
30,13510,1420
30,13922,1054
30,14335,1193
30,14747,1254
30,15158,1169
30,15572,1268
30,15983,1422
30,16395,1309
30,16808,1579
30,17220,919
30,17632,1148
30,18045,913
30,18457,1109
30,18868,1167
30,19282,563
30,19693,1312
30,20105,1059
30,20518,598
30,20930,914
30,21342,844
30,21753,687
30,22167,570
30,22578,573
30,22990,610
30,23403,817
30,23815,840
30,24227,661
30,24640,771
30,25052,1055
30,25463,749
30,25877,591
30,26288,735
30,26700,525
30,27113,764
30,27525,689
30,27937,870
30,28350,498
30,28762,421
30,29173,545
30,29587,718
30,29998,206
30,30410,426
30,30822,1068
30,31235,841
30,31647,505
30,32058,805
30,32472,807
30,32883,150
30,33295,359
30,33708,1135
30,34120,0
30,34532,817
30,34945,363
30,35357,0
30,35768,641
30,36182,419
30,36593,732
30,37005,203
30,37418,232
30,37830,677
30,38242,795
30,38655,1258
30,39067,1361
30,39478,1802
30,39890,1741
30,40303,1975
30,40715,1963
30,41127,2326
30,41540,1917
30,41952,1318
30,42363,1515
30,42777,1255
30,43188,545
30,43600,791
30,44013,709
30,44425,359
30,44837,328
30,45250,387
30,45662,154
30,46073,151
30,46487,488
30,46898,495
30,47310,379
30,47723,374
30,48135,324
30,48547,779
30,48958,158
30,49372,194
30,49783,581
30,50195,336
30,50608,211
30,51020,155
30,51432,602
30,51845,612
30,52257,706
30,52668,793
30,53082,1375
30,53493,1304
30,53905,1281
30,54318,2291
30,54730,2112
30,55142,2416
30,55555,3320
30,55967,3527
30,56378,3000
30,56792,3168
30,57203,3314
30,57615,3910
30,58027,2962
30,58440,3436
30,58852,4109
30,59263,2887
30,59677,3557
30,60088,2884
30,60500,2930
30,60913,2514
30,61325,2333
30,61737,2514
30,62150,2513
30,62562,2420
30,62973,1748
30,63387,1929
30,63798,1310
30,64210,1411
30,64623,1544
30,65035,1303
30,65447,964
30,65860,1368
30,66272,899
30,66683,1228
30,67095,523
30,67508,736
30,67920,860
30,68332,1091
30,68745,328
30,69157,793
30,69568,161
30,69982,471
30,70393,253
30,70805,389
30,71218,544
30,71630,998
30,72042,337
30,72455,520
30,72867,534
30,73278,679
30,73692,611
30,74103,448
30,74515,861
30,74928,521
30,75340,154
30,75752,322
30,76163,721
30,76577,160
30,76988,370
30,77400,210
30,77813,585
30,78225,297
30,78637,170
30,79050,422
30,79462,612
30,79873,153
30,80287,410
30,80698,185
30,81110,472
30,81523,494
30,81935,574
30,82347,700
30,82760,702
30,83172,474
30,83583,404
30,83997,330
30,84408,311
30,84820,460
30,85232,330
30,85645,596
30,86057,201
30,86468,231
30,86882,570
30,87293,562
30,87705,194
30,88118,498
30,88530,363
30,88942,0
30,89355,0
30,89767,406
30,90178,685
30,90592,312
30,91003,154
30,91415,387
30,91828,152
30,92240,619
30,92652,525
30,93065,230
30,93477,234
30,93888,600
30,94300,619
30,94713,545
30,95125,573
30,95537,671
30,95950,504
30,96362,376
30,96773,370
30,97187,775
30,97598,722
30,98010,1799
30,98423,3430
30,98835,4471
30,99247,6757
30,99660,9634
31,00072,15787
31,00483,21770
31,00897,32940
31,01308,42715
31,01720,57554
31,02133,75282
31,02545,97849
31,02957,122590
31,03368,148943
31,03782,172561
31,04193,210991
31,04605,240088
31,05018,274121
31,05430,296936
31,05842,323469
31,06255,353264
31,06667,372239
31,07078,379678
31,07492,382476
31,07903,382224
31,08315,376250
31,08728,366441
31,09140,345545
31,09552,328749
31,09965,307131
31,10377,285098
31,10788,259056
31,11202,231147
31,11613,207851
31,12025,187642
31,12437,167614
31,12850,150175
31,13262,129626
31,13673,114470
31,14087,99756
31,14498,91677
31,14910,78133
31,15323,67134
31,15735,59666
31,16147,52715
31,16560,47004
31,16972,40408
31,17383,38117
31,17797,34174
31,18208,30681
31,18620,26599
31,19033,25211
31,19445,21677
31,19857,20944
31,20270,19715
31,20682,17209
31,21093,15181
31,21505,14539
31,21918,14685
31,22330,14161
31,22742,11382
31,23155,11156
31,23567,10698
31,23978,9514
31,24392,8279
31,24803,8075
31,25215,7430
31,25628,7147
31,26040,6609
31,26452,6611
31,26865,6025
31,27277,4966
31,27688,4638
31,28102,5052
31,28513,4084
31,28925,5468
31,29338,4444
31,29750,3634
31,30162,3400
31,30573,2177
31,30987,3370
31,31398,3204
31,31810,2868
31,32223,2390
31,32635,2439
31,33047,2459
31,33460,2199
31,33872,2109
31,34283,2586
31,34697,2685
31,35108,1147
31,35520,1337
31,35933,2056
31,36345,1486
31,36757,1721
31,37170,1759
31,37582,1330
31,37993,1577
31,38407,1244
31,38818,781
31,39230,1545
31,39642,2084
31,40055,1433
31,40467,1101
31,40878,1068
31,41292,841
31,41703,1071
31,42115,1031
31,42528,929
31,42940,953
31,43352,784
31,43765,921
31,44177,679
31,44588,573
31,45002,655
31,45413,1126
31,45825,694
31,46238,592
31,46650,549
31,47062,481
31,47475,151
31,47887,610
31,48298,732
31,48712,1128
31,49123,448
31,49535,0
31,49947,771
31,50360,1107
31,50772,649
31,51183,509
31,51597,602
31,52008,414
31,52420,692
31,52833,357
31,53245,372
31,53657,478
31,54070,385
31,54482,419
31,54893,560
31,55307,225
31,55718,816
31,56130,189
31,56543,0
31,56955,794
31,57367,539
31,57780,194
31,58192,379
31,58603,519
31,59015,207
31,59428,515
31,59840,0
31,60252,152
31,60665,375
31,61077,518
31,61488,189
31,61902,818
31,62313,0
31,62725,536
31,63138,171
31,63550,565
31,63962,250
31,64375,717
31,64787,163
31,65198,309
31,65612,495
31,66023,575
31,66435,612
31,66848,402
31,67260,282
31,67672,351
31,68083,515
31,68497,320
31,68908,588
31,69320,530
31,69733,468
31,70145,495
31,70557,413
31,70970,210
31,71382,399
31,71793,556
31,72207,713
31,72618,161
31,73030,150
31,73443,315
31,73855,557
31,74267,168
31,74680,560
31,75092,386
31,75503,618
31,75917,635
31,76328,387
31,76740,369
31,77152,821
31,77565,371
31,77977,159
31,78388,368
31,78802,316
31,79213,540
31,79625,219
31,80038,587
31,80450,387
31,80862,729
31,81275,233
31,81687,0
31,82098,411
31,82512,737
31,82923,616
31,83335,211
31,83748,430
31,84160,695
31,84572,197
31,84985,0
31,85397,873
31,85808,158
31,86220,0
31,86633,512
31,87045,188
31,87457,0
31,87870,198
31,88282,231
31,88693,531
31,89107,0
31,89518,660
31,89930,534
31,90343,411
31,90755,396
31,91167,562
31,91580,257
31,91992,613
31,92403,611
31,92817,360
31,93228,354
31,93640,380
31,94053,343
31,94465,230
31,94877,606
31,95288,168
31,95702,384
31,96113,321
31,96525,363
31,96938,315
31,97350,488
31,97762,470
31,98175,642
31,98587,395
31,98998,218
31,99412,629
31,99823,337
32,00235,334
32,00648,348
32,01060,447
32,01472,514
32,01885,226
32,02297,829
32,02708,1246
32,03122,1626
32,03533,1305
32,03945,2915
32,04357,3581
32,04770,5221
32,05182,9845
32,05593,14968
32,06007,20465
32,06418,29877
32,06830,39789
32,07243,53972
32,07655,74027
32,08067,100481
32,08480,127182
32,08892,157465
32,09303,195572
32,09717,236632
32,10128,284073
32,10540,334399
32,10953,385052
32,11365,446365
32,11777,505658
32,12190,569699
32,12602,625427
32,13013,689277
32,13425,738188
32,13838,784478
32,14250,830242
32,14662,852407
32,15075,866939
32,15487,857853
32,15898,835816
32,16312,804378
32,16723,759361
32,17135,710005
32,17548,650971
32,17960,593287
32,18372,528108
32,18785,470140
32,19197,410948
32,19608,356763
32,20022,318179
32,20433,279751
32,20845,241593
32,21258,213915
32,21670,184140
32,22082,163669
32,22493,141142
32,22907,126983
32,23318,110153
32,23730,99473
32,24143,90659
32,24555,82785
32,24967,71051
32,25380,65738
32,25792,60549
32,26203,53940
32,26617,49372
32,27028,45154
32,27440,43708
32,27853,39433
32,28265,34886
32,28677,32393
32,29090,30636
32,29502,27612
32,29913,25730
32,30327,24565
32,30738,22884
32,31150,21756
32,31562,20648
32,31975,19161
32,32387,17994
32,32798,17557
32,33212,15277
32,33623,14264
32,34035,13878
32,34448,13955
32,34860,11745
32,35272,12070
32,35685,11372
32,36097,9899
32,36508,11011
32,36922,8413
32,37333,9049
32,37745,8710
32,38158,8872
32,38570,8113
32,38982,7591
32,39395,6645
32,39807,7198
32,40218,6833
32,40630,5423
32,41043,5584
32,41455,6405
32,41867,5717
32,42280,4927
32,42692,5050
32,43103,4888
32,43517,4828
32,43928,4065
32,44340,3790
32,44753,4076
32,45165,4065
32,45577,3597
32,45990,3145
32,46402,2854
32,46813,2745
32,47227,3438
32,47638,3086
32,48050,2816
32,48463,2297
32,48875,3013
32,49287,2567
32,49698,2640
32,50112,2959
32,50523,2513
32,50935,2480
32,51348,3054
32,51760,2860
32,52172,2477
32,52585,2201
32,52997,2077
32,53408,2257
32,53822,1490
32,54233,1744
32,54645,1732
32,55058,1675
32,55470,1878
32,55882,1965
32,56295,1641
32,56707,1196
32,57118,1702
32,57532,1365
32,57943,1358
32,58355,1453
32,58767,1487
32,59180,1042
32,59592,1626
32,60003,425
32,60417,1516
32,60828,1422
32,61240,1188
32,61653,1139
32,62065,1322
32,62477,1295
32,62890,1864
32,63302,1134
32,63713,1238
32,64127,669
32,64538,829
32,64950,1119
32,65363,1181
32,65775,1024
32,66187,1120
32,66600,783
32,67012,640
32,67423,832
32,67835,585
32,68248,741
32,68660,692
32,69072,1071
32,69485,1075
32,69897,575
32,70308,946
32,70722,1483
32,71133,560
32,71545,873
32,71958,707
32,72370,942
32,72782,1386
32,73195,1458
32,73607,2045
32,74018,3841
32,74432,5176
32,74843,8350
32,75255,12548
32,75668,16173
32,76080,22461
32,76492,31916
32,76903,44986
32,77317,57071
32,77728,76099
32,78140,95069
32,78553,119385
32,78965,143257
32,79377,176392
32,79790,205981
32,80202,232234
32,80613,258101
32,81027,300220
32,81438,319545
32,81850,347535
32,82263,363711
32,82675,381370
32,83087,393402
32,83500,393706
32,83912,388003
32,84323,389230
32,84737,367987
32,85148,350550
32,85560,335287
32,85972,313769
32,86385,286862
32,86797,257048
32,87208,237479
32,87622,211434
32,88033,188738
32,88445,170160
32,88858,149217
32,89270,132358
32,89682,116502
32,90095,104142
32,90507,88257
32,90918,78925
32,91332,71150
32,91743,61889
32,92155,54951
32,92568,49658
32,92980,46474
32,93392,37652
32,93805,35722
32,94217,31335
32,94628,28085
32,95040,26384
32,95453,24533
32,95865,21967
32,96277,20034
32,96690,17804
32,97102,16963
32,97513,14697
32,97927,14207
32,98338,12985
32,98750,13081
32,99163,11537
32,99575,11825
32,99987,9590
33,00400,10349
33,00812,8498
33,01223,9073
33,01637,7986
33,02048,7371
33,02460,6582
33,02873,6228
33,03285,5933
33,03697,6248
33,04108,6284
33,04522,3996
33,04933,5262
33,05345,4677
33,05758,5624
33,06170,5579
33,06582,7069
33,06995,8189
33,07407,10750
33,07818,13077
33,08232,16667
33,08643,22658
33,09055,31654
33,09468,42234
33,09880,54489
33,10292,74619
33,10705,97972
33,11117,124885
33,11528,157155
33,11942,189988
33,12353,234397
33,12765,279545
33,13177,328629
33,13590,379980
33,14002,443963
33,14413,511231
33,14827,566864
33,15238,618054
33,15650,674637
33,16063,721188
33,16475,761483
33,16887,795809
33,17300,806519
33,17712,797012
33,18123,803544
33,18537,773974
33,18948,738607
33,19360,692077
33,19773,641042
33,20185,591070
33,20597,538969
33,21010,484424
33,21422,426767
33,21833,377218
33,22247,333571
33,22658,298526
33,23070,262070
33,23482,229846
33,23895,203031
33,24307,178505
33,24718,156706
33,25132,140636
33,25543,125007
33,25955,109443
33,26368,100365
33,26780,88153
33,27192,82323
33,27605,74398
33,28017,66127
33,28428,60440
33,28842,55406
33,29253,49578
33,29665,46041
33,30078,42682
33,30490,38651
33,30902,36615
33,31315,34843
33,31727,30440
33,32138,29565
33,32550,25936
33,32963,25261
33,33375,23059
33,33787,20286
33,34200,20885
33,34612,19212
33,35023,17958
33,35437,18686
33,35848,16526
33,36260,16180
33,36673,15695
33,37085,13819
33,37497,13572
33,37910,11414
33,38322,12171
33,38733,10811
33,39147,11131
33,39558,10125
33,39970,10086
33,40383,8937
33,40795,8312
33,41207,8157
33,41618,7702
33,42032,7907
33,42443,7210
33,42855,6965
33,43268,6213
33,43680,6483
33,44092,6121
33,44505,4965
33,44917,5728
33,45328,5036
33,45742,4530
33,46153,4731
33,46565,4058
33,46978,4659
33,47390,3976
33,47802,4265
33,48215,3700
33,48627,4030
33,49038,3520
33,49452,4086
33,49863,3159
33,50275,2592
33,50687,2445
33,51100,2443
33,51512,3250
33,51923,2618
33,52337,1995
33,52748,2153
33,53160,2443
33,53573,2004
33,53985,2475
33,54397,1824
33,54810,2232
33,55222,1967
33,55633,1952
33,56047,2213
33,56458,1769
33,56870,1768
33,57283,1581
33,57695,1256
33,58107,1877
33,58520,1703
33,58932,1489
33,59343,1854
33,59755,1162
33,60168,1385
33,60580,1346
33,60992,1682
33,61405,1185
33,61817,1623
33,62228,1278
33,62642,1059
33,63053,992
33,63465,763
33,63878,1894
33,64290,1139
33,64702,861
33,65115,1321
33,65527,1073
33,65938,1378
33,66352,1185
33,66763,784
33,67175,497
33,67588,1501
33,68000,991
33,68412,1079
33,68823,636
33,69237,696
33,69648,1258
33,70060,765
33,70473,1344
33,70885,635
33,71297,527
33,71710,1081
33,72122,1170
33,72533,1096
33,72947,342
33,73358,582
33,73770,881
33,74183,969
33,74595,1357
33,75007,821
33,75420,851
33,75832,1324
33,76243,169
33,76657,1022
33,77068,877
33,77480,852
33,77892,916
33,78305,677
33,78717,687
33,79128,1051
33,79542,773
33,79953,957
33,80365,702
33,80778,365
33,81190,450
33,81602,809
33,82015,595
33,82427,338
33,82838,177
33,83252,914
33,83663,670
33,84075,883
33,84488,619
33,84900,383
33,85312,585
33,85725,590
33,86137,765
33,86548,843
33,86960,631
33,87373,593
33,87785,319
33,88197,442
33,88610,185
33,89022,578
33,89433,1057
33,89847,460
33,90258,314
33,90670,1003
33,91083,500
33,91495,567
33,91907,314
33,92320,854
33,92732,603
33,93143,649
33,93557,531
33,93968,613
33,94380,260
33,94793,676
33,95205,492
33,95617,786
33,96028,860
33,96442,394
33,96853,794
33,97265,612
33,97678,443
33,98090,666
33,98502,658
33,98915,774
33,99327,311
33,99738,255
34,00152,581
34,00563,999
34,00975,2570
34,01388,2394
34,01800,3011
34,02212,4581
34,02625,6642
34,03037,11289
34,03448,16264
34,03862,23819
34,04273,34896
34,04685,47334
34,05097,62249
34,05510,80996
34,05922,101994
34,06333,127566
34,06747,152796
34,07158,185853
34,07570,217629
34,07983,245875
34,08395,276321
34,08807,306542
34,09220,333843
34,09632,353348
34,10043,374721
34,10457,375653
34,10868,379868
34,11280,378799
34,11693,367803
34,12105,358374
34,12517,341949
34,12930,315946
34,13342,294484
34,13753,270091
34,14165,239132
34,14578,217888
34,14990,191493
34,15402,172132
34,15815,150819
34,16227,136422
34,16638,118355
34,17052,106931
34,17463,92468
34,17875,82134
34,18288,72664
34,18700,62411
34,19112,56820
34,19525,51444
34,19937,45241
34,20348,40323
34,20762,36365
34,21173,34023
34,21585,29940
34,21998,26823
34,22410,25887
34,22822,23743
34,23233,22270
34,23647,19510
34,24058,18362
34,24470,15494
34,24883,16387
34,25295,12544
34,25707,12534
34,26120,13139
34,26532,11531
34,26943,11712
34,27357,11254
34,27768,9314
34,28180,7802
34,28593,7865
34,29005,8675
34,29417,7667
34,29830,8422
34,30242,6308
34,30653,8086
34,31067,7244
34,31478,6651
34,31890,7138
34,32302,7235
34,32715,5357
34,33127,5759
34,33538,5463
34,33952,5108
34,34363,5174
34,34775,5538
34,35188,4717
34,35600,4429
34,36012,4898
34,36425,4868
34,36837,4254
34,37248,4091
34,37662,3401
34,38073,3256
34,38485,2149
34,38898,3003
34,39310,2838
34,39722,3321
34,40135,3122
34,40547,2381
34,40958,3033
34,41370,2385
34,41783,2445
34,42195,1837
34,42607,2355
34,43020,1874
34,43432,1323
34,43843,2145
34,44257,1504
34,44668,1873
34,45080,1951
34,45493,2290
34,45905,1477
34,46317,2316
34,46730,1765
34,47142,1593
34,47553,2393
34,47967,1643
34,48378,1394
34,48790,1208
34,49203,1937
34,49615,1485
34,50027,1973
34,50438,2132
34,50852,1428
34,51263,1579
34,51675,1609
34,52088,994
34,52500,1351
34,52912,909
34,53325,1255
34,53737,1288
34,54148,1415
34,54562,926
34,54973,954
34,55385,749
34,55798,1228
34,56210,820
34,56622,526
34,57035,1287
34,57447,445
34,57858,600
34,58272,1008
34,58683,892
34,59095,849
34,59507,607
34,59920,680
34,60332,1325
34,60743,839
34,61157,639
34,61568,387
34,61980,784
34,62393,1099
34,62805,926
34,63217,1234
34,63630,807
34,64042,1155
34,64453,716
34,64867,943
34,65278,839
34,65690,811
34,66103,859
34,66515,1082
34,66927,1399
34,67340,1182
34,67752,409
34,68163,700
34,68575,944
34,68988,896
34,69400,818
34,69812,772
34,70225,380
34,70637,838
34,71048,989
34,71462,1073
34,71873,992
34,72285,833
34,72698,1471
34,73110,1016
34,73522,1085
34,73935,708
34,74347,759
34,74758,387
34,75172,613
34,75583,780
34,75995,754
34,76408,956
34,76820,1065
34,77232,1618
34,77645,2072
34,78057,1957
34,78468,3065
34,78880,6260
34,79293,8580
34,79705,11335
34,80117,17090
34,80530,25411
34,80942,34175
34,81353,45563
34,81767,61241
34,82178,73731
34,82590,94698
34,83003,117603
34,83415,142620
34,83827,168533
34,84240,198297
34,84652,227234
34,85063,254286
34,85477,285888
34,85888,309517
34,86300,328890
34,86713,347253
34,87125,356674
34,87537,364362
34,87948,361996
34,88362,360340
34,88773,342977
34,89185,335432
34,89598,313301
34,90010,286953
34,90422,268412
34,90835,247792
34,91247,219092
34,91658,194486
34,92072,176478
34,92483,155224
34,92895,135577
34,93308,122635
34,93720,107583
34,94132,92080
34,94545,81944
34,94957,73441
34,95368,66972
34,95782,57007
34,96193,51581
34,96605,46611
34,97017,41724
34,97430,37995
34,97842,34594
34,98253,30258
34,98667,29378
34,99078,25306
34,99490,22276
34,99903,20272
35,00315,20271
35,00727,17435
35,01140,16810
35,01552,15410
35,01963,13954
35,02377,15255
35,02788,13001
35,03200,11419
35,03613,10804
35,04025,10213
35,04437,8677
35,04850,8537
35,05262,8590
35,05673,7402
35,06085,7343
35,06498,6205
35,06910,6440
35,07322,6329
35,07735,5804
35,08147,5895
35,08558,4990
35,08972,5272
35,09383,5413
35,09795,5620
35,10208,5893
35,10620,5280
35,11032,4846
35,11445,5379
35,11857,5047
35,12268,5005
35,12682,4939
35,13093,3903
35,13505,2888
35,13918,3381
35,14330,2748
35,14742,2565
35,15153,2197
35,15567,1977
35,15978,2808
