D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_3.D Fri Sep 20 18:51:50 2024
Start of data points
27,35927,76288
27,36340,70127
27,36752,70396
27,37163,68591
27,37577,64265
27,37988,68293
27,38400,65788
27,38813,64323
27,39225,61161
27,39637,61723
27,40048,59077
27,40462,59211
27,40873,59255
27,41285,57835
27,41698,56521
27,42110,55086
27,42522,56441
27,42935,53997
27,43347,52777
27,43758,52275
27,44172,51000
27,44583,53280
27,44995,54816
27,45408,51730
27,45820,54069
27,46232,51650
27,46645,52453
27,47057,51862
27,47468,50750
27,47882,50245
27,48293,47480
27,48705,50102
27,49118,52358
27,49530,45446
27,49942,46443
27,50353,48878
27,50767,47780
27,51178,46996
27,51590,48579
27,52003,46994
27,52415,48706
27,52827,46431
27,53240,46002
27,53652,44843
27,54063,46153
27,54477,43777
27,54888,45679
27,55300,46896
27,55713,46753
27,56125,46548
27,56537,45730
27,56950,45581
27,57362,43970
27,57773,44956
27,58187,45107
27,58598,43439
27,59010,45678
27,59422,44464
27,59835,45218
27,60247,43269
27,60658,43117
27,61072,46559
27,61483,44230
27,61895,46908
27,62308,46393
27,62720,45640
27,63132,44590
27,63545,43277
27,63957,45879
27,64368,48448
27,64782,46058
27,65193,47712
27,65605,46026
27,66018,46944
27,66430,44970
27,66842,46515
27,67255,45811
27,67667,46600
27,68078,44341
27,68490,42722
27,68903,43790
27,69315,45751
27,69727,44148
27,70140,45545
27,70552,44708
27,70963,47910
27,71377,44047
27,71788,44094
27,72200,43062
27,72613,42154
27,73025,42636
27,73437,44236
27,73850,44807
27,74262,42080
27,74673,45018
27,75087,46326
27,75498,43116
27,75910,44448
27,76323,45111
27,76735,45196
27,77147,44029
27,77558,40766
27,77972,43608
27,78383,43540
27,78795,41387
27,79208,40127
27,79620,41610
27,80032,44388
27,80445,43815
27,80857,46536
27,81268,43711
27,81682,43316
27,82093,43784
27,82505,42945
27,82918,44497
27,83330,43478
27,83742,40630
27,84155,43927
27,84567,43599
27,84978,41354
27,85392,43836
27,85803,42305
27,86215,42354
27,86627,43271
27,87040,41715
27,87452,42269
27,87863,42582
27,88277,42844
27,88688,44046
27,89100,41939
27,89513,41460
27,89925,40696
27,90337,43578
27,90750,43739
27,91162,41713
27,91573,42263
27,91987,42102
27,92398,42403
27,92810,43754
27,93223,41990
27,93635,44532
27,94047,43934
27,94460,42866
27,94872,42911
27,95283,40378
27,95695,42166
27,96108,42954
27,96520,41366
27,96932,40579
27,97345,42618
27,97757,41926
27,98168,39100
27,98582,40878
27,98993,40814
27,99405,43785
27,99818,41892
28,00230,43447
28,00642,42145
28,01055,41501
28,01467,42606
28,01878,38796
28,02292,42516
28,02703,41599
28,03115,41449
28,03528,41586
28,03940,42538
28,04352,39292
28,04763,39779
28,05177,41328
28,05588,38839
28,06000,40720
28,06413,40243
28,06825,42712
28,07237,39645
28,07650,39330
28,08062,42526
28,08473,42442
28,08887,40073
28,09298,40042
28,09710,39273
28,10123,39337
28,10535,41595
28,10947,40221
28,11360,39733
28,11772,41074
28,12183,40016
28,12597,41684
28,13008,40891
28,13420,39632
28,13832,38875
28,14245,36629
28,14657,39677
28,15068,38344
28,15482,40395
28,15893,41533
28,16305,41499
28,16718,40293
28,17130,39135
28,17542,38504
28,17955,42523
28,18367,41293
28,18778,40492
28,19192,39186
28,19603,41591
28,20015,37865
28,20428,39670
28,20840,41734
28,21252,38742
28,21665,41473
28,22077,38280
28,22488,38804
28,22900,42634
28,23313,39737
28,23725,38850
28,24137,42045
28,24550,38721
28,24962,39512
28,25373,38946
28,25787,40616
28,26198,40111
28,26610,41381
28,27023,40346
28,27435,39815
28,27847,42761
28,28260,40413
28,28672,42912
28,29083,42048
28,29497,43857
28,29908,40360
28,30320,41604
28,30733,41887
28,31145,41198
28,31557,40659
28,31968,41902
28,32382,42489
28,32793,42109
28,33205,41713
28,33618,39259
28,34030,40751
28,34442,43819
28,34855,39468
28,35267,40115
28,35678,40083
28,36092,40525
28,36503,40524
28,36915,39681
28,37328,39843
28,37740,42066
28,38152,41842
28,38565,41759
28,38977,42041
28,39388,39666
28,39802,42626
28,40213,39787
28,40625,40450
28,41037,42270
28,41450,40573
28,41862,39615
28,42273,39767
28,42687,41745
28,43098,40138
28,43510,38484
28,43923,40624
28,44335,39433
28,44747,37534
28,45160,40507
28,45572,38783
28,45983,41370
28,46397,38969
28,46808,38705
28,47220,40902
28,47633,39740
28,48045,36607
28,48457,40252
28,48870,38301
28,49282,40395
28,49693,38236
28,50105,40811
28,50518,38167
28,50930,36927
28,51342,39557
28,51755,40066
28,52167,38444
28,52578,38899
28,52992,38596
28,53403,38396
28,53815,36579
28,54228,38933
28,54640,38082
28,55052,36497
28,55465,38512
28,55877,38939
28,56288,37237
28,56702,38893
28,57113,39260
28,57525,36670
28,57938,38521
28,58350,40110
28,58762,40909
28,59173,36235
28,59587,38313
28,59998,38626
28,60410,38586
28,60823,38564
28,61235,37226
28,61647,39151
28,62060,39264
28,62472,38294
28,62883,38738
28,63297,39560
28,63708,40600
28,64120,39076
28,64533,39913
28,64945,40085
28,65357,40190
28,65770,40094
28,66182,39610
28,66593,40664
28,67007,36751
28,67418,40008
28,67830,38095
28,68242,38557
28,68655,37794
28,69067,39593
28,69478,38135
28,69892,39291
28,70303,39585
28,70715,39410
