D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-5C-min_1.D Mon Jul 08 16:07:13 2024
Start of data points
32,63810,63333
32,64275,53790
32,64740,48782
32,65207,42752
32,65672,35942
32,66137,32716
32,66603,29995
32,67068,27467
32,67533,22756
32,67998,22406
32,68465,19034
32,68930,18192
32,69395,16084
32,69862,14944
32,70327,12841
32,70792,12593
32,71258,12189
32,71723,12935
32,72188,10384
32,72655,9154
32,73120,9177
32,73585,8850
32,74052,8256
32,74517,6869
32,74982,6671
32,75448,5682
32,75913,6524
32,76378,6562
32,76845,5896
32,77310,6207
32,77775,4826
32,78240,4434
32,78707,4316
32,79172,4473
32,79637,4435
32,80103,3933
32,80568,3120
32,81033,3617
32,81500,3194
32,81965,3489
32,82430,2671
32,82897,3306
32,83362,2347
32,83827,2202
32,84293,2946
32,84758,2392
32,85223,2829
32,85690,2353
32,86155,2342
32,86620,2344
32,87087,2471
32,87552,2097
32,88017,2302
32,88482,1796
32,88948,2155
32,89413,2064
32,89878,1678
32,90345,1474
32,90810,2122
32,91275,1788
32,91742,1514
32,92207,1028
32,92672,2931
32,93138,3285
32,93603,5277
32,94068,7521
32,94535,15039
32,95000,27401
32,95465,48439
32,95932,71742
32,96397,113619
32,96862,164848
32,97328,231273
32,97793,294251
32,98258,372518
32,98725,431391
32,99190,502764
32,99655,530405
33,00120,546448
33,00587,544830
33,01052,524914
33,01517,480429
33,01983,425369
33,02448,357600
33,02913,301084
33,03380,246750
33,03845,202733
33,04310,161473
33,04777,130453
33,05242,102614
33,05707,87140
33,06173,71283
33,06638,58442
33,07103,50264
33,07570,39212
33,08035,35318
33,08500,30030
33,08967,24983
33,09432,21911
33,09897,20292
33,10362,17709
33,10828,15321
33,11293,14587
33,11758,12105
33,12225,10512
33,12690,8979
33,13155,10070
33,13622,9800
33,14087,8491
33,14552,7992
33,15018,8482
33,15483,10107
33,15948,14554
33,16415,20863
33,16880,35248
33,17345,57807
33,17812,92920
33,18277,149026
33,18742,221694
33,19208,316237
33,19673,424255
33,20138,558951
33,20603,705156
33,21070,835973
33,21535,975217
33,22000,1069883
33,22467,1132276
33,22932,1132575
33,23397,1093821
33,23863,1003153
33,24328,891117
33,24793,767129
33,25260,638863
33,25725,513808
33,26190,414475
33,26657,332520
33,27122,264842
33,27587,214164
33,28053,169282
33,28518,141339
33,28983,114526
33,29450,96262
33,29915,78625
33,30380,69646
33,30845,61172
33,31312,51383
33,31777,45362
33,32242,40751
33,32708,37156
33,33173,32529
33,33638,27973
33,34105,28109
33,34570,24409
33,35035,21363
33,35502,20321
33,35967,19173
33,36432,17400
33,36898,15557
33,37363,14528
33,37828,13565
33,38295,12153
33,38760,10870
33,39225,11942
33,39692,10316
33,40157,11336
33,40622,9075
33,41087,8600
33,41553,7419
33,42018,8080
33,42483,5864
33,42950,7685
33,43415,5982
33,43880,6508
33,44347,6073
33,44812,4858
33,45277,5066
33,45743,4327
33,46208,5726
33,46673,4989
33,47140,4056
33,47605,3802
33,48070,4183
33,48537,4244
33,49002,4114
33,49467,3470
33,49933,3042
33,50398,3362
33,50863,3756
33,51328,3113
33,51795,2772
33,52260,3577
33,52725,3406
33,53192,3883
33,53657,3652
33,54122,2687
33,54588,2462
33,55053,2814
33,55518,2112
33,55985,3091
33,56450,2516
33,56915,2140
33,57382,2293
33,57847,1596
33,58312,1382
33,58778,2400
33,59243,1957
33,59708,1309
33,60175,1687
33,60640,1484
33,61105,1050
33,61570,1795
33,62037,1743
33,62502,1565
33,62967,1051
33,63433,1633
33,63898,1367
33,64363,1286
33,64830,1237
33,65295,1339
33,65760,1681
33,66227,1786
33,66692,2065
33,67157,1228
33,67623,562
33,68088,1578
33,68553,1251
33,69020,1870
33,69485,1441
33,69950,952
33,70417,2122
33,70882,1921
33,71347,3113
33,71812,5458
33,72278,8209
33,72743,16747
33,73208,28489
33,73675,50547
33,74140,82591
33,74605,123613
33,75072,176848
33,75537,241393
33,76002,316578
33,76468,378215
33,76933,441049
33,77398,481782
33,77865,512774
33,78330,512665
33,78795,504933
33,79262,463944
33,79727,415155
33,80192,354113
33,80658,302522
33,81123,252476
33,81588,204148
33,82053,163198
33,82520,125573
33,82985,105604
33,83450,86448
33,83917,73541
33,84382,58926
33,84847,50044
33,85313,45984
33,85778,36959
33,86243,32373
33,86710,27786
33,87175,22169
33,87640,22457
33,88107,20247
33,88572,19482
33,89037,17251
33,89503,13056
33,89968,13563
33,90433,12406
33,90900,12333
33,91365,9365
33,91830,10673
33,92295,8859
33,92762,7421
33,93227,7723
33,93692,7043
33,94158,6616
33,94623,6537
33,95088,5743
33,95555,4748
33,96020,4855
33,96485,4151
33,96952,4145
33,97417,3712
33,97882,4079
33,98348,3713
33,98813,3443
33,99278,3484
33,99745,3775
34,00210,3446
34,00675,3053
34,01142,3068
34,01607,2918
34,02072,3180
34,02537,2495
34,03003,3475
34,03468,2295
34,03933,2213
34,04400,2162
34,04865,2157
34,05330,2953
34,05797,2800
34,06262,1904
34,06727,2364
34,07193,1882
34,07658,1384
34,08123,1684
34,08590,1525
34,09055,1574
34,09520,2574
34,09987,1807
34,10452,2152
34,10917,1188
34,11383,1613
34,11848,2199
34,12313,2105
34,12778,1192
34,13245,2058
34,13710,1662
34,14175,1859
34,14642,2273
34,15107,2278
34,15572,1771
34,16038,2009
34,16503,1922
34,16968,1761
34,17435,1087
34,17900,2259
34,18365,816
34,18832,1588
34,19297,508
34,19762,1378
34,20228,406
34,20693,529
34,21158,1313
34,21625,1574
34,22090,1693
34,22555,3035
34,23020,5865
34,23487,9835
34,23952,18159
34,24417,31669
34,24883,53099
34,25348,83114
34,25813,125917
34,26280,180779
34,26745,240412
34,27210,313479
34,27677,385895
34,28142,442951
34,28607,480986
34,29073,511147
34,29538,506722
34,30003,476714
34,30470,439329
34,30935,399335
34,31400,341442
34,31867,287580
34,32332,236102
34,32797,187257
34,33262,157148
34,33728,125947
34,34193,101309
34,34658,82235
34,35125,67614
34,35590,55029
34,36055,43084
34,36522,36735
34,36987,31170
34,37452,26715
34,37918,23235
34,38383,20850
34,38848,17752
34,39315,16733
34,39780,13327
34,40245,14023
34,40712,11763
34,41177,10983
34,41642,9475
34,42108,8991
34,42573,8045
34,43038,7424
34,43503,6430
34,43970,6302
34,44435,6580
34,44900,5532
34,45367,5264
34,45832,5093
34,46297,4153
34,46763,3952
34,47228,2861
34,47693,4452
34,48160,4416
34,48625,3150
34,49090,3895
34,49557,3091
34,50022,3958
34,50487,2977
34,50953,3454
34,51418,2100
34,51883,3167
34,52350,2681
34,52815,2609
34,53280,3345
34,53745,3044
34,54212,3050
34,54677,3085
34,55142,3200
34,55608,2423
34,56073,3020
34,56538,1774
34,57005,2298
34,57470,2127
34,57935,1598
34,58402,1763
34,58867,1062
34,59332,1696
34,59798,2097
34,60263,1474
34,60728,1564
34,61195,1400
34,61660,680
34,62125,1958
34,62592,1243
34,63057,2127
34,63522,1484
34,63987,1129
34,64453,520
34,64918,507
34,65383,998
34,65850,1023
34,66315,1370
34,66780,769
34,67247,1368
34,67712,935
34,68177,1300
34,68643,1318
34,69108,1070
34,69573,1345
34,70040,756
34,70505,1213
34,70970,758
34,71437,1111
34,71902,701
34,72367,1745
34,72833,1085
34,73298,583
34,73763,729
34,74228,1515
34,74695,1496
34,75160,1283
34,75625,802
34,76092,586
34,76557,969
34,77022,1005
34,77488,899
34,77953,983
34,78418,934
34,78885,517
34,79350,579
34,79815,216
34,80282,353
34,80747,741
34,81212,556
34,81678,688
34,82143,223
34,82608,309
34,83075,471
34,83540,514
34,84005,1284
34,84470,507
34,84937,746
34,85402,839
34,85867,342
34,86333,671
34,86798,317
34,87263,500
34,87730,337
34,88195,466
34,88660,703
34,89127,0
34,89592,732
34,90057,0
34,90523,534
34,90988,179
34,91453,513
34,91920,179
34,92385,778
34,92850,597
34,93317,325
34,93782,272
34,94247,315
34,94713,845
34,95178,743
34,95643,987
34,96108,517
34,96575,1490
34,97040,1906
34,97505,3346
34,97972,7008
34,98437,14272
34,98902,26252
34,99368,43685
34,99833,70678
35,00298,105210
35,00765,154361
35,01230,210783
35,01695,273572
35,02162,333231
35,02627,386474
35,03092,422238
35,03558,454535
35,04023,456737
35,04488,451293
35,04955,423779
35,05420,384079
35,05885,323044
35,06350,283923
35,06817,233571
35,07282,192897
35,07747,156156
35,08213,124782
35,08678,99587
35,09143,85500
35,09610,71033
35,10075,54210
35,10540,45293
35,11007,39768
35,11472,33134
35,11937,29720
35,12403,28015
35,12868,28089
35,13333,32127
35,13800,40158
35,14265,58627
35,14730,84624
35,15197,127241
35,15662,187740
35,16127,262057
35,16592,367593
35,17058,490103
35,17523,628112
35,17988,771213
35,18455,918038
35,18920,1048475
35,19385,1138988
35,19852,1201143
35,20317,1211054
35,20782,1140392
35,21248,1053618
35,21713,912728
35,22178,762807
35,22645,629457
35,23110,504366
35,23575,407227
35,24042,326107
35,24507,263913
35,24972,209860
35,25438,178056
35,25903,146922
35,26368,122578
35,26833,107602
35,27300,90201
35,27765,76059
35,28230,68721
35,28697,60058
35,29162,52755
35,29627,49741
35,30093,44790
35,30558,41770
35,31023,35802
35,31490,32836
35,31955,29250
35,32420,27841
35,32887,27053
35,33352,23101
35,33817,23923
35,34283,21496
35,34748,20770
35,35213,17726
35,35680,15884
35,36145,16382
35,36610,15381
35,37075,14405
35,37542,14299
35,38007,13459
35,38472,12254
35,38938,12808
35,39403,10492
35,39868,11125
35,40335,9100
35,40800,9807
35,41265,9398
35,41732,8913
35,42197,7833
35,42662,9277
35,43128,8344
35,43593,7494
35,44058,7695
35,44525,7686
35,44990,6850
35,45455,7341
35,45922,9741
35,46387,12924
35,46852,17674
35,47317,27986
35,47783,43900
35,48248,67707
35,48713,105427
35,49180,145319
35,49645,197078
35,50110,251480
35,50577,312776
35,51042,374227
35,51507,415980
35,51973,442677
35,52438,455322
35,52903,442725
35,53370,416567
35,53835,371543
35,54300,332121
35,54767,283274
35,55232,234338
35,55697,191138
35,56163,156213
35,56628,126334
35,57093,103892
35,57558,85487
35,58025,68903
35,58490,56055
35,58955,48197
35,59422,38666
35,59887,34208
35,60352,31261
35,60818,25350
35,61283,24131
35,61748,23452
35,62215,18242
35,62680,17392
35,63145,16776
35,63612,14649
35,64077,15093
35,64542,13183
35,65008,11803
35,65473,11044
35,65938,10295
35,66405,9916
35,66870,9615
35,67335,8139
35,67800,8401
35,68267,6590
35,68732,7956
35,69197,6819
35,69663,6539
35,70128,6678
35,70593,6795
35,71060,5933
35,71525,5283
35,71990,5210
35,72457,4923
35,72922,5540
35,73387,4733
35,73853,4899
35,74318,4313
35,74783,5928
35,75250,7541
35,75715,11014
35,76180,16043
35,76647,22829
35,77112,37422
35,77577,60428
35,78042,90991
35,78508,134899
35,78973,189286
35,79438,256718
35,79905,328953
35,80370,394492
35,80835,463669
35,81302,514350
35,81767,553866
35,82232,551526
35,82698,529709
35,83163,491982
35,83628,443634
35,84095,386669
35,84560,322848
35,85025,270436
35,85492,221511
35,85957,177725
35,86422,147987
35,86888,118878
35,87353,100533
35,87818,80757
35,88283,69714
35,88750,59981
35,89215,52373
35,89680,41623
35,90147,39313
35,90612,34540
35,91077,31439
35,91543,27903
35,92008,25422
35,92473,21665
35,92940,20366
35,93405,19195
35,93870,18950
35,94337,16725
35,94802,14715
35,95267,13507
35,95733,14153
35,96198,11545
35,96663,11205
35,97130,10149
35,97595,10046
35,98060,9222
35,98525,8319
35,98992,8465
35,99457,6895
35,99922,6984
36,00388,7350
36,00853,6547
36,01318,6020
36,01785,5875
36,02250,5561
36,02715,4517
36,03182,6520
36,03647,5240
36,04112,3976
36,04578,5140
36,05043,3835
36,05508,5324
36,05975,4299
36,06440,4199
36,06905,3489
36,07372,3958
36,07837,3299
36,08302,3235
36,08767,2865
36,09233,3409
36,09698,4104
36,10163,3362
36,10630,3695
36,11095,3663
36,11560,3537
36,12027,2745
36,12492,2406
36,12957,2138
36,13423,2433
36,13888,1991
36,14353,2977
36,14820,3068
36,15285,2526
36,15750,2330
36,16217,2937
36,16682,1704
36,17147,2149
36,17613,1931
36,18078,3491
36,18543,1784
36,19008,1412
36,19475,1287
36,19940,2533
36,20405,1682
36,20872,2305
36,21337,2285
36,21802,1511
36,22268,1165
36,22733,2619
36,23198,2110
36,23665,1861
36,24130,2801
36,24595,2045
36,25062,2456
36,25527,929
36,25992,2251
36,26458,1885
36,26923,1658
36,27388,1953
36,27855,2628
36,28320,2292
36,28785,1305
36,29250,1212
36,29717,1773
36,30182,2283
36,30647,1721
36,31113,1648
36,31578,1191
36,32043,2200
36,32510,1521
36,32975,1049
36,33440,2237
36,33907,1796
36,34372,1483
36,34837,2233
36,35303,2520
36,35768,3163
36,36233,4637
36,36700,6494
36,37165,12515
36,37630,20732
36,38097,35707
36,38562,57067
36,39027,90413
36,39492,132418
36,39958,194914
36,40423,260368
36,40888,341579
36,41355,414407
36,41820,492404
36,42285,541458
36,42752,569339
36,43217,575010
36,43682,550431
36,44148,506367
36,44613,448285
36,45078,386872
36,45545,325257
36,46010,267606
36,46475,219821
36,46942,180582
36,47407,148955
36,47872,123654
36,48338,102969
36,48803,86521
36,49268,74136
36,49733,64943
36,50200,56797
36,50665,52376
36,51130,44805
36,51597,40484
36,52062,34569
36,52527,32589
36,52993,29741
36,53458,27529
36,53923,24617
36,54390,21620
36,54855,21499
36,55320,19825
36,55787,19063
36,56252,19002
36,56717,17812
36,57183,14857
36,57648,14440
36,58113,13024
36,58580,14177
36,59045,12772
36,59510,11594
36,59975,10819
36,60442,9697
36,60907,9179
36,61372,9568
36,61838,9239
36,62303,8618
36,62768,7439
36,63235,7984
36,63700,6839
36,64165,7220
36,64632,7149
36,65097,6923
36,65562,5395
36,66028,4637
36,66493,4922
36,66958,5869
36,67425,5459
36,67890,4737
36,68355,4690
36,68822,4478
36,69287,4387
36,69752,4281
36,70217,5334
36,70683,4593
36,71148,4414
36,71613,4148
36,72080,3454
36,72545,4070
36,73010,3259
36,73477,3823
36,73942,4393
36,74407,3381
36,74873,3442
36,75338,4011
36,75803,3676
36,76270,4821
36,76735,7062
36,77200,10534
36,77667,18785
36,78132,30398
36,78597,47493
36,79063,75848
36,79528,114100
36,79993,163651
36,80458,227439
36,80925,292454
36,81390,356701
36,81855,422461
36,82322,460523
36,82787,487526
36,83252,491285
36,83718,478591
36,84183,446815
36,84648,393955
36,85115,345529
36,85580,291775
36,86045,243957
36,86512,201453
36,86977,164402
36,87442,138289
36,87908,111974
36,88373,91468
36,88838,78180
36,89305,63123
36,89770,53259
36,90235,48926
36,90702,42743
36,91167,36722
36,91632,33245
36,92097,28904
36,92563,25865
36,93028,24176
36,93493,20581
36,93960,20548
36,94425,18055
36,94890,16554
36,95357,14829
36,95822,14303
36,96287,12817
36,96753,11257
36,97218,10742
36,97683,10711
36,98150,11338
36,98615,10551
36,99080,9496
36,99547,9320
37,00012,8968
37,00477,8229
37,00943,7542
37,01408,7486
37,01873,8309
37,02338,7607
37,02805,6971
37,03270,7436
37,03735,5498
37,04202,5977
37,04667,5319
37,05132,5637
37,05598,5776
37,06063,4091
37,06528,4249
37,06995,5291
37,07460,4495
37,07925,3242
37,08392,4285
37,08857,4116
37,09322,5482
37,09788,4113
37,10253,3380
37,10718,2764
37,11185,4818
37,11650,3513
37,12115,3447
37,12580,3850
37,13047,2946
37,13512,3954
37,13977,3186
37,14443,3362
37,14908,2608
37,15373,3708
37,15840,3688
37,16305,3414
37,16770,3624
37,17237,3008
37,17702,3271
37,18167,2547
37,18633,3638
37,19098,2875
37,19563,3205
37,20030,3164
37,20495,1866
37,20960,2740
37,21427,2702
37,21892,2593
37,22357,3102
37,22822,2169
37,23288,3066
37,23753,1574
37,24218,2607
37,24685,2682
37,25150,2226
37,25615,1961
37,26082,2838
37,26547,1940
37,27012,2489
37,27478,2604
37,27943,2054
37,28408,2480
37,28875,2577
37,29340,3185
37,29805,3135
37,30272,2505
37,30737,3417
37,31202,2668
37,31668,3215
37,32133,3125
37,32598,4219
37,33063,4099
37,33530,3331
37,33995,4268
37,34460,3787
37,34927,2603
37,35392,2088
37,35857,2435
37,36323,1874
37,36788,2877
37,37253,2561
37,37720,2473
37,38185,1741
37,38650,3012
37,39117,1752
37,39582,2075
37,40047,1868
37,40513,1055
37,40978,2596
37,41443,1051
37,41910,1481
37,42375,2496
37,42840,1609
37,43305,1723
37,43772,1629
37,44237,2164
37,44702,2376
37,45168,1347
37,45633,2929
37,46098,3332
37,46565,3180
37,47030,9666
37,47495,14703
37,47962,24059
37,48427,38006
37,48892,60623
37,49358,94439
37,49823,133720
37,50288,193081
37,50755,250057
37,51220,316319
37,51685,370066
37,52152,420760
37,52617,444088
37,53082,458485
37,53547,452139
37,54013,424776
37,54478,382951
37,54943,338428
37,55410,290746
37,55875,245947
37,56340,210931
37,56807,175883
37,57272,162183
37,57737,147810
37,58203,151497
37,58668,167652
37,59133,201201
37,59600,254445
37,60065,322702
37,60530,416768
37,60997,532853
37,61462,658905
37,61927,801440
37,62393,939627
37,62858,1060154
37,63323,1140989
37,63788,1180868
37,64255,1158587
37,64720,1121126
37,65185,1000070
37,65652,869630
37,66117,730261
37,66582,602320
37,67048,498019
37,67513,404261
37,67978,333339
37,68445,274061
37,68910,227763
37,69375,193524
37,69842,168039
37,70307,149098
37,70772,127442
37,71238,110870
37,71703,101759
37,72168,90980
37,72635,81921
37,73100,76336
37,73565,68530
37,74030,63962
37,74497,55576
37,74962,51673
37,75427,49864
37,75893,45210
37,76358,45545
37,76823,40602
37,77290,36364
37,77755,36156
37,78220,33016
37,78687,31227
37,79152,31282
37,79617,29486
37,80083,26598
37,80548,26187
37,81013,24650
37,81480,22857
37,81945,19891
37,82410,20373
37,82877,22839
37,83342,20293
37,83807,18560
37,84272,18030
37,84738,18250
37,85203,17274
37,85668,17212
37,86135,16465
37,86600,16042
37,87065,16075
37,87532,14424
37,87997,14489
37,88462,13532
37,88928,13634
37,89393,13294
37,89858,13011
37,90325,13483
37,90790,13063
37,91255,13452
37,91722,15546
37,92187,20674
37,92652,27582
37,93118,39530
37,93583,56070
37,94048,78852
37,94513,114349
37,94980,157583
37,95445,213516
37,95910,269432
37,96377,339024
37,96842,393455
37,97307,440344
37,97773,468438
37,98238,477828
37,98703,464949
37,99170,436932
37,99635,414980
38,00100,385884
38,00567,368110
38,01032,354539
38,01497,365596
38,01963,376361
38,02428,406061
38,02893,434402
38,03360,462607
38,03825,484252
38,04290,500383
38,04755,486549
38,05222,468319
38,05687,431269
38,06152,387839
38,06618,336307
38,07083,287584
38,07548,240808
38,08015,204876
38,08480,170030
38,08945,136988
38,09412,118741
38,09877,99274
38,10342,84741
38,10808,71046
38,11273,62902
38,11738,56638
38,12205,49800
38,12670,46979
38,13135,39183
38,13602,35581
38,14067,33556
38,14532,29769
38,14997,29931
38,15463,27863
38,15928,27783
38,16393,32015
38,16860,35926
38,17325,46712
38,17790,61022
38,18257,87324
38,18722,120327
38,19187,162755
38,19653,214377
38,20118,281787
38,20583,357933
38,21050,421162
38,21515,473945
38,21980,525220
38,22447,533886
38,22912,531374
38,23377,509552
38,23843,467147
38,24308,413964
38,24773,358954
38,25238,303840
38,25705,261798
38,26170,217887
38,26635,184948
38,27102,154781
38,27567,132701
38,28032,113872
38,28498,97542
38,28963,86860
38,29428,76079
38,29895,67392
38,30360,59957
38,30825,54263
38,31292,49740
38,31757,46817
38,32222,43436
38,32688,38939
38,33153,38473
38,33618,36482
38,34085,33752
38,34550,28965
38,35015,29803
38,35480,27373
38,35947,24841
38,36412,23295
38,36877,22646
38,37343,20146
38,37808,19831
38,38273,21988
38,38740,18036
38,39205,18018
38,39670,16755
38,40137,17566
38,40602,15703
38,41067,15180
38,41533,15136
38,41998,13808
38,42463,14672
38,42930,13342
38,43395,13445
38,43860,13871
38,44327,12439
38,44792,11310
38,45257,10794
38,45722,11596
38,46188,10464
38,46653,11414
38,47118,10370
38,47585,8597
38,48050,10068
38,48515,9429
38,48982,8156
38,49447,7639
38,49912,8482
38,50378,8103
38,50843,8786
38,51308,8582
38,51775,7888
38,52240,7724
38,52705,8857
38,53172,7835
38,53637,7744
38,54102,6898
38,54568,6246
38,55033,5517
38,55498,7327
38,55963,6654
38,56430,7159
38,56895,7024
38,57360,6501
38,57827,7011
38,58292,5772
38,58757,6678
38,59223,4818
38,59688,5611
38,60153,4991
38,60620,5619
38,61085,4950
38,61550,5942
38,62017,5455
38,62482,5380
38,62947,5188
38,63413,6026
38,63878,5972
38,64343,5513
38,64810,5483
38,65275,5280
38,65740,5181
38,66205,5787
38,66672,5937
38,67137,5191
38,67602,5185
38,68068,5650
38,68533,5220
38,68998,5168
38,69465,5398
38,69930,7843
38,70395,7249
38,70862,10724
38,71327,13450
38,71792,20303
38,72258,30758
38,72723,47538
38,73188,70366
38,73655,102604
38,74120,150094
38,74585,208006
38,75052,264258
38,75517,338202
38,75982,408148
38,76448,473685
38,76913,511241
38,77378,535176
38,77843,522033
38,78310,504100
38,78775,464466
38,79240,408793
38,79707,350180
38,80172,299289
38,80637,253255
38,81103,212578
38,81568,183636
38,82033,153947
38,82500,131434
38,82965,114858
38,83430,97114
38,83897,87636
38,84362,78374
38,84827,72252
38,85293,64938
38,85758,58116
38,86223,54931
38,86690,50472
38,87155,45463
38,87620,41695
38,88085,39373
38,88552,36511
38,89017,33066
38,89482,33356
38,89948,30420
38,90413,29227
38,90878,29156
38,91345,25006
38,91810,25625
38,92275,24745
38,92742,22310
38,93207,22155
38,93672,20617
38,94138,19112
38,94603,18957
38,95068,18578
38,95535,16928
38,96000,16906
38,96465,17326
38,96932,15327
38,97397,15957
38,97862,15134
38,98327,15328
38,98793,13764
38,99258,14091
38,99723,13121
39,00190,12014
39,00655,12219
39,01120,12105
39,01587,9902
39,02052,10371
39,02517,11045
39,02983,12433
39,03448,11287
39,03913,11324
39,04380,11652
39,04845,11350
39,05310,11700
39,05777,10371
39,06242,9494
39,06707,11819
39,07173,11142
39,07638,10558
39,08103,8701
39,08568,9312
39,09035,10498
39,09500,9955
39,09965,10753
39,10432,11316
39,10897,13461
39,11362,16819
39,11828,22396
39,12293,32069
39,12758,46898
39,13225,68535
39,13690,101667
39,14155,145341
39,14622,197835
39,15087,257736
39,15552,326864
39,16018,395086
39,16483,448642
39,16948,500456
39,17415,526113
39,17880,548701
39,18345,547202
39,18810,544942
39,19277,535501
39,19742,540779
39,20207,545256
39,20673,551684
39,21138,552298
39,21603,544070
39,22070,525437
39,22535,511043
39,23000,477638
39,23467,431450
39,23932,379113
39,24397,332225
39,24863,284727
39,25328,238350
39,25793,201281
39,26260,169879
39,26725,141084
39,27190,119637
39,27657,101982
39,28122,88618
39,28587,77986
39,29052,67902
39,29518,61921
39,29983,53736
39,30448,48756
39,30915,43975
39,31380,41565
39,31845,39167
39,32312,34933
39,32777,32470
39,33242,29584
39,33708,30679
39,34173,27424
39,34638,25219
39,35105,23404
39,35570,23469
39,36035,21219
39,36502,21293
39,36967,20273
39,37432,19423
39,37898,17753
39,38363,18034
39,38828,16632
39,39293,16460
39,39760,15804
39,40225,15176
39,40690,15073
39,41157,14386
39,41622,14179
39,42087,13974
39,42553,13947
39,43018,12383
39,43483,13139
39,43950,12232
39,44415,12644
39,44880,13485
39,45347,11881
39,45812,10235
39,46277,11269
39,46743,11128
39,47208,10044
39,47673,10467
39,48140,11085
39,48605,9041
39,49070,9506
39,49535,8741
39,50002,10726
39,50467,8957
39,50932,9268
39,51398,9293
39,51863,7980
39,52328,9431
39,52795,8767
39,53260,9242
39,53725,8550
39,54192,9040
39,54657,7952
39,55122,8746
39,55588,8145
39,56053,7903
39,56518,9160
39,56985,6401
39,57450,7343
39,57915,7902
39,58382,6705
39,58847,7662
39,59312,8381
39,59777,7320
39,60243,6881
39,60708,7237
39,61173,6805
39,61640,6992
39,62105,6814
39,62570,7197
39,63037,6198
39,63502,6148
39,63967,5750
39,64433,5217
39,64898,5201
39,65363,7128
39,65830,6449
39,66295,7722
39,66760,7523
39,67227,6857
39,67692,6091
39,68157,5722
39,68623,6356
39,69088,6583
39,69553,7243
39,70018,6166
39,70485,6585
39,70950,6625
39,71415,7324
39,71882,6399
39,72347,6067
39,72812,6675
39,73278,7702
39,73743,7599
39,74208,8105
39,74675,7822
39,75140,7850
39,75605,8357
39,76072,8936
39,76537,7212
39,77002,7652
39,77468,8827
39,77933,7778
39,78398,7967
39,78865,7515
39,79330,8305
39,79795,6738
39,80260,7636
39,80727,8461
39,81192,8825
39,81657,10605
39,82123,12355
39,82588,14624
39,83053,22613
39,83520,32071
39,83985,46050
39,84450,69183
39,84917,101846
39,85382,147847
39,85847,204422
39,86313,283044
39,86778,378696
39,87243,490463
39,87710,600915
39,88175,712689
39,88640,847880
39,89107,941767
39,89572,1027596
39,90037,1055541
39,90502,1056005
39,90968,995574
39,91433,888188
39,91898,775308
39,92365,658440
39,92830,549057
39,93295,457057
39,93762,376247
39,94227,320080
39,94692,270181
39,95158,236371
39,95623,200635
39,96088,179368
39,96555,158709
39,97020,139723
39,97485,124349
39,97952,111506
39,98417,105963
39,98882,98542
39,99348,86013
39,99813,83667
40,00278,74980
40,00743,68888
40,01210,66597
40,01675,61022
40,02140,57825
40,02607,55102
40,03072,51767
40,03537,50131
40,04003,46864
40,04468,43640
40,04933,43345
40,05400,41905
40,05865,39948
40,06330,37258
40,06797,35676
40,07262,35883
40,07727,33282
40,08193,31890
40,08658,31792
40,09123,30596
40,09590,29443
40,10055,27259
40,10520,26501
40,10985,25748
40,11452,25104
40,11917,25796
40,12382,25835
40,12848,23494
40,13313,22584
40,13778,22051
40,14245,21321
40,14710,20784
40,15175,20772
40,15642,19622
40,16107,20146
40,16572,18964
40,17038,17870
40,17503,15878
40,17968,17555
40,18435,17226
40,18900,16966
40,19365,15906
40,19832,14891
40,20297,15783
40,20762,14043
40,21227,15554
40,21693,14190
40,22158,14043
40,22623,15183
40,23090,13188
40,23555,14961
40,24020,14513
40,24487,13135
40,24952,14219
40,25417,14573
40,25883,12457
40,26348,13437
40,26813,13036
40,27280,12264
40,27745,12300
40,28210,12931
40,28677,11012
40,29142,11775
40,29607,12427
40,30073,9992
40,30538,11130
40,31003,11658
40,31468,9968
40,31935,11010
40,32400,12117
40,32865,9895
40,33332,10321
40,33797,10727
40,34262,10263
40,34728,10283
40,35193,10952
40,35658,9241
40,36125,9425
40,36590,8892
40,37055,8897
40,37522,9720
40,37987,10275
40,38452,9671
40,38918,13122
40,39383,16127
40,39848,20332
40,40315,26400
40,40780,38936
40,41245,57939
40,41710,83660
40,42177,115334
40,42642,161790
40,43107,211842
40,43573,279879
40,44038,335733
40,44503,393057
40,44970,448312
40,45435,489015
40,45900,497364
40,46367,488355
40,46832,461657
40,47297,423525
40,47763,376156
40,48228,318872
40,48693,281653
40,49160,240548
40,49625,210725
40,50090,180304
40,50557,153605
40,51022,134913
40,51487,124149
40,51952,104664
40,52418,93223
40,52883,85624
40,53348,78882
40,53815,71405
40,54280,66303
40,54745,62357
40,55212,54259
40,55677,51315
40,56142,49881
40,56608,46553
40,57073,40612
40,57538,40946
40,58005,36894
40,58470,35671
40,58935,33841
40,59402,31733
40,59867,29400
40,60332,30528
40,60798,28980
40,61263,28613
40,61728,25876
40,62193,25726
40,62660,24683
40,63125,23669
40,63590,21424
40,64057,22247
40,64522,20961
40,64987,21670
40,65453,20728
40,65918,18699
40,66383,20111
40,66850,18579
40,67315,18317
40,67780,17137
40,68247,18083
40,68712,17944
40,69177,16691
40,69643,14606
40,70108,15284
40,70573,14325
40,71040,14052
40,71505,14479
40,71970,14109
40,72435,13637
40,72902,14165
40,73367,14056
40,73832,13357
40,74298,13529
40,74763,13010
40,75228,13872
40,75695,14502
40,76160,14432
