D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_3.D Tue Sep 24 15:35:00 2024
Start of data points
27,82072,457920
27,82483,522955
27,82895,575904
27,83308,610038
27,83720,641762
27,84132,648374
27,84545,648415
27,84957,624862
27,85368,600265
27,85780,573442
27,86193,528300
27,86605,496119
27,87017,464374
27,87430,421004
27,87842,375457
27,88253,332938
27,88667,303029
27,89078,268461
27,89490,245504
27,89903,217043
27,90315,200420
27,90727,175266
27,91140,156438
27,91552,141116
27,91963,126223
27,92377,115576
27,92788,105144
27,93200,98714
27,93613,88717
27,94025,81697
27,94437,75049
27,94848,70750
27,95262,63061
27,95673,59986
27,96085,56189
27,96498,53411
27,96910,49450
27,97322,47622
27,97735,44621
27,98147,42354
27,98558,38229
27,98972,36185
27,99383,34304
27,99795,32224
28,00208,32263
28,00620,29141
28,01032,25746
28,01445,24689
28,01857,24092
28,02268,23623
28,02682,22761
28,03093,22142
28,03505,20774
28,03917,18775
28,04330,19165
28,04742,17940
28,05153,17755
28,05567,16224
28,05978,15718
28,06390,15690
28,06803,15497
28,07215,14753
28,07627,13887
28,08040,13722
28,08452,13702
28,08863,12630
28,09277,13487
28,09688,11121
28,10100,11713
28,10513,11651
28,10925,10906
28,11337,10348
28,11750,9576
28,12162,10240
28,12573,8913
28,12985,9465
28,13398,8634
28,13810,8137
28,14222,7247
28,14635,8796
28,15047,8610
28,15458,7254
28,15872,7440
28,16283,7952
28,16695,7066
28,17108,7741
28,17520,6852
28,17932,6730
28,18345,6048
28,18757,5315
28,19168,6047
28,19582,5240
28,19993,6226
28,20405,4674
28,20818,5016
28,21230,5808
28,21642,4692
28,22053,6218
28,22467,5216
28,22878,5729
28,23290,4170
28,23703,5105
28,24115,4318
28,24527,5126
28,24940,4653
28,25352,5181
28,25763,4424
28,26177,5635
28,26588,5105
28,27000,6222
28,27413,4997
28,27825,6456
28,28237,5823
28,28650,5256
28,29062,5920
28,29473,5840
28,29887,6466
28,30298,8004
28,30710,7124
28,31122,8199
28,31535,8891
28,31947,8988
28,32358,8369
28,32772,10602
28,33183,8414
28,33595,9031
28,34008,8168
28,34420,7988
28,34832,7682
28,35245,7549
28,35657,7505
28,36068,6856
28,36482,6519
28,36893,5855
28,37305,5659
28,37718,5489
28,38130,6406
28,38542,5971
28,38955,6738
28,39367,8590
28,39778,12459
28,40190,16332
28,40603,21907
28,41015,34362
28,41427,49434
28,41840,69394
28,42252,98370
28,42663,137086
28,43077,184870
28,43488,242954
28,43900,310933
28,44313,381372
28,44725,459792
28,45137,543130
28,45550,606158
28,45962,677445
28,46373,726914
28,46787,762639
28,47198,772909
28,47610,768050
28,48023,755896
28,48435,718646
28,48847,674345
28,49258,632345
28,49672,581654
28,50083,530077
28,50495,481351
28,50908,427772
28,51320,385012
28,51732,341396
28,52145,299573
28,52557,269275
28,52968,239275
28,53382,214841
28,53793,191105
28,54205,173000
28,54618,155942
28,55030,141989
28,55442,126803
28,55855,113449
28,56267,103893
28,56678,96676
28,57092,86035
28,57503,82305
28,57915,75618
28,58327,72664
28,58740,62890
28,59152,60238
28,59563,55519
28,59977,55522
28,60388,49674
28,60800,46856
28,61213,43176
28,61625,40580
28,62037,38777
28,62450,35023
28,62862,35275
28,63273,31211
28,63687,30196
28,64098,31362
28,64510,28878
28,64923,27466
28,65335,25640
28,65747,25975
28,66160,23470
28,66572,21459
28,66983,22135
28,67395,19765
28,67808,20289
28,68220,18781
28,68632,18744
28,69045,16808
28,69457,16689
28,69868,17915
28,70282,15129
28,70693,15240
28,71105,14375
28,71518,13409
28,71930,12221
28,72342,12683
28,72755,12228
28,73167,12063
28,73578,10921
28,73992,11198
28,74403,10344
28,74815,10873
28,75228,10999
28,75640,9610
28,76052,8872
28,76463,9131
28,76877,8947
28,77288,8891
28,77700,7983
28,78113,9181
28,78525,7490
28,78937,7432
28,79350,7567
28,79762,7271
28,80173,7987
28,80587,6214
28,80998,7016
28,81410,6476
28,81823,6196
28,82235,6980
28,82647,6727
28,83060,6757
28,83472,6758
28,83883,5388
28,84297,5744
28,84708,5294
28,85120,5156
28,85532,4925
28,85945,5821
28,86357,5349
28,86768,6244
28,87182,5938
28,87593,4932
28,88005,5570
28,88418,5040
28,88830,5233
28,89242,5514
28,89655,4715
28,90067,4132
28,90478,5056
28,90892,4731
28,91303,5097
28,91715,4849
28,92128,4458
28,92540,4896
28,92952,4787
28,93365,4751
28,93777,3697
28,94188,4314
28,94600,5196
28,95013,5036
28,95425,4144
28,95837,3503
28,96250,4526
28,96662,4802
28,97073,3438
28,97487,3505
28,97898,4154
28,98310,4660
28,98723,3703
28,99135,4063
28,99547,3584
28,99960,3581
29,00372,3686
29,00783,3741
29,01197,3358
29,01608,3528
29,02020,3766
29,02433,4017
29,02845,2243
29,03257,2924
29,03670,3395
29,04082,3202
29,04493,3941
29,04905,3257
29,05318,3574
29,05730,3718
29,06142,3272
29,06555,3333
29,06967,3643
29,07378,3053
29,07792,3248
29,08203,3302
29,08615,3338
29,09028,3318
29,09440,3009
29,09852,2711
29,10265,3584
29,10677,3424
29,11088,2788
29,11502,3226
29,11913,3150
29,12325,3010
29,12738,3293
29,13150,2818
29,13562,3203
29,13973,2664
29,14387,2674
29,14798,3923
29,15210,2820
29,15623,3082
29,16035,4095
29,16447,2522
29,16860,3246
29,17272,3044
29,17683,3626
29,18097,3292
29,18508,4316
29,18920,3132
29,19333,4326
29,19745,4524
29,20157,3768
29,20570,3149
29,20982,3032
29,21393,3767
29,21807,3179
29,22218,2899
29,22630,4285
29,23042,3076
29,23455,3645
29,23867,3195
29,24278,3219
29,24692,3817
29,25103,2691
29,25515,3119
29,25928,3342
29,26340,2819
29,26752,2214
29,27165,2384
29,27577,3094
29,27988,2514
29,28402,2979
29,28813,3105
29,29225,2974
29,29638,3042
29,30050,2764
29,30462,2995
29,30875,2920
29,31287,2373
29,31698,2623
29,32110,3479
29,32523,2851
29,32935,2617
29,33347,3187
29,33760,2730
29,34172,3094
29,34583,3029
29,34997,3032
29,35408,2764
29,35820,2609
29,36233,2537
29,36645,2350
29,37057,2236
29,37470,2247
29,37882,2865
29,38293,2814
29,38707,2754
29,39118,2394
29,39530,3103
29,39943,2183
29,40355,1962
29,40767,2093
29,41178,2820
29,41592,2542
29,42003,3033
29,42415,2260
29,42828,2625
29,43240,2564
29,43652,1126
29,44065,2756
29,44477,2563
29,44888,3003
29,45302,2508
29,45713,2877
29,46125,2568
29,46538,2797
29,46950,2190
29,47362,2210
29,47775,2808
29,48187,2340
29,48598,2427
29,49012,2806
29,49423,2232
29,49835,2209
29,50247,2273
29,50660,2610
29,51072,2850
29,51483,2585
29,51897,1766
29,52308,2036
29,52720,2174
29,53133,2842
29,53545,2537
29,53957,1828
29,54370,2349
29,54782,1854
29,55193,1735
29,55607,1760
29,56018,2570
29,56430,2333
29,56843,2812
29,57255,2188
29,57667,2234
29,58080,2019
29,58492,2806
29,58903,2640
29,59315,2651
29,59728,1811
29,60140,1998
29,60552,2354
29,60965,2738
29,61377,2241
29,61788,2052
29,62202,2506
29,62613,2662
29,63025,2539
29,63438,4347
29,63850,5774
29,64262,8406
29,64675,12798
29,65087,19073
29,65498,28858
29,65912,42292
29,66323,63565
29,66735,91317
29,67148,130015
29,67560,172133
29,67972,230127
29,68383,294497
29,68797,361554
29,69208,428247
29,69620,496917
29,70033,557208
29,70445,614834
29,70857,668275
29,71270,694488
29,71682,701544
29,72093,701581
29,72507,680483
29,72918,655781
29,73330,621098
29,73743,577894
29,74155,536496
29,74567,485367
29,74980,438549
29,75392,399793
29,75803,353958
29,76217,317459
29,76628,284888
29,77040,248330
29,77452,228605
29,77865,204889
29,78277,184461
29,78688,164298
29,79102,148632
29,79513,133386
29,79925,124502
29,80338,111016
29,80750,101278
29,81162,94039
29,81575,84955
29,81987,77224
29,82398,72407
29,82812,67880
29,83223,60934
29,83635,56896
29,84048,53251
29,84460,51188
29,84872,45992
29,85285,45728
29,85697,43129
29,86108,38271
29,86520,38404
29,86933,34823
29,87345,34492
29,87757,31565
29,88170,28128
29,88582,29040
29,88993,28707
29,89407,25705
29,89818,25097
29,90230,23746
29,90643,23034
29,91055,20874
29,91467,19907
29,91880,18915
29,92292,17393
29,92703,17890
29,93117,17342
29,93528,16043
29,93940,13587
29,94353,13915
29,94765,13611
29,95177,13924
29,95588,12231
29,96002,12121
29,96413,11964
29,96825,10827
29,97238,11861
29,97650,11611
29,98062,10683
29,98475,11099
29,98887,9425
29,99298,9746
29,99712,9274
30,00123,9408
30,00535,8681
30,00948,8128
30,01360,8833
30,01772,8589
30,02185,7515
30,02597,7969
30,03008,6792
30,03422,8045
30,03833,6518
30,04245,5993
30,04657,7162
30,05070,5699
30,05482,5873
30,05893,7423
30,06307,5556
30,06718,6545
30,07130,5774
30,07543,5139
30,07955,4807
30,08367,5136
30,08780,4899
30,09192,5164
30,09603,5316
30,10017,5392
30,10428,4403
30,10840,4825
30,11253,5771
30,11665,5753
30,12077,4956
30,12490,4060
30,12902,5223
30,13313,4272
30,13725,5242
30,14138,4634
30,14550,4012
30,14962,4315
30,15375,4537
30,15787,4547
30,16198,4439
30,16612,4197
30,17023,4365
30,17435,4192
30,17848,4566
30,18260,5394
30,18672,4481
30,19085,3578
30,19497,4983
30,19908,4229
30,20322,3901
30,20733,5140
30,21145,8015
30,21558,9025
30,21970,14472
30,22382,23092
30,22793,33091
30,23207,53039
30,23618,78822
30,24030,121894
30,24443,178000
30,24855,260087
30,25267,366429
30,25680,498484
30,26092,657844
30,26503,842158
30,26917,1058297
30,27328,1282265
30,27740,1519652
30,28153,1739078
30,28565,1997841
30,28977,2169936
30,29390,2352281
30,29802,2480959
30,30213,2522447
30,30627,2561661
30,31038,2484678
30,31450,2379049
30,31862,2216845
30,32275,2066822
30,32687,1883692
30,33098,1691599
30,33512,1526048
30,33923,1345175
30,34335,1192472
30,34748,1061741
30,35160,934179
30,35572,843818
30,35985,741647
30,36397,656589
30,36808,581670
30,37222,528467
30,37633,478742
30,38045,437236
30,38458,389420
30,38870,360115
30,39282,326937
30,39695,299535
30,40107,275424
30,40518,255661
30,40930,232711
30,41343,218951
30,41755,203565
30,42167,187959
30,42580,171759
30,42992,165799
30,43403,150063
30,43817,139273
30,44228,132085
30,44640,122708
30,45053,121241
30,45465,112553
30,45877,104486
30,46290,100739
30,46702,93979
30,47113,87532
30,47527,86677
30,47938,78783
30,48350,77488
30,48763,72196
30,49175,70038
30,49587,66650
30,49998,65838
30,50412,62428
30,50823,57852
30,51235,55563
30,51648,52553
30,52060,49545
30,52472,50271
30,52885,46793
30,53297,45039
30,53708,46105
30,54122,42288
30,54533,39278
30,54945,39439
30,55358,37922
30,55770,34683
30,56182,34325
30,56595,33085
30,57007,33736
30,57418,30875
30,57832,30356
30,58243,28785
30,58655,28488
30,59067,29112
30,59480,27094
30,59892,26813
30,60303,24721
30,60717,24277
30,61128,24505
30,61540,21635
30,61953,22877
30,62365,22072
30,62777,20171
30,63190,18752
30,63602,19442
30,64013,17806
30,64427,15935
30,64838,18601
30,65250,17948
30,65663,15347
30,66075,17004
30,66487,16725
30,66900,13709
30,67312,15344
30,67723,13984
30,68137,13647
30,68548,15128
30,68960,13003
30,69372,13471
30,69785,12768
30,70197,11685
30,70608,12708
30,71022,11991
30,71433,12125
30,71845,11278
30,72258,10750
30,72670,11918
30,73082,11020
30,73495,12611
30,73907,12710
30,74318,11679
30,74732,12771
30,75143,12276
30,75555,14313
30,75968,14154
30,76380,13990
30,76792,14147
30,77205,15282
30,77617,15735
30,78028,15742
30,78440,15845
30,78853,15380
30,79265,17041
30,79677,14856
30,80090,17277
30,80502,14439
30,80913,14062
30,81327,13098
30,81738,13032
30,82150,12243
30,82563,10272
30,82975,11643
30,83387,10478
30,83800,8898
30,84212,10311
30,84623,9387
30,85037,9656
30,85448,7416
30,85860,8244
30,86273,7186
30,86685,8008
30,87097,8334
30,87508,8776
30,87922,6764
30,88333,7291
30,88745,6119
30,89158,6986
30,89570,6052
30,89982,5589
30,90395,6017
30,90807,6503
30,91218,6809
30,91632,5405
30,92043,5060
30,92455,5402
30,92868,5802
30,93280,6092
30,93692,6058
30,94105,4996
30,94517,5508
30,94928,5485
30,95342,4722
30,95753,5743
30,96165,6085
30,96577,5667
30,96990,5976
30,97402,4754
30,97813,4838
30,98227,5341
30,98638,5055
30,99050,4947
30,99463,4684
30,99875,5196
31,00287,5071
31,00700,4787
31,01112,4357
31,01523,5064
31,01937,5209
31,02348,4328
31,02760,5281
31,03173,4636
31,03585,4621
31,03997,5850
31,04410,5485
31,04822,4965
31,05233,4167
31,05645,4912
31,06058,4930
31,06470,5065
31,06882,6553
31,07295,5468
31,07707,4755
31,08118,5697
31,08532,6225
31,08943,6175
31,09355,4844
31,09768,5701
31,10180,4518
31,10592,5934
31,11005,4680
31,11417,4591
31,11828,5068
31,12242,5573
31,12653,4801
31,13065,4970
31,13478,4406
31,13890,5262
31,14302,3713
31,14713,3981
31,15127,3591
31,15538,4386
31,15950,5513
31,16363,4088
31,16775,3966
31,17187,3625
31,17600,4587
31,18012,4429
31,18423,5027
31,18837,6291
31,19248,7613
31,19660,11559
31,20073,17999
31,20485,25488
31,20897,35759
31,21310,54412
31,21722,78095
31,22133,110337
31,22547,151882
31,22958,204122
31,23370,260598
31,23782,324178
31,24195,402724
31,24607,469394
31,25018,544259
31,25432,610401
31,25843,674427
31,26255,706490
31,26668,726822
31,27080,731956
31,27492,722931
31,27905,708518
31,28317,673439
31,28728,638212
31,29142,590821
31,29553,546002
31,29965,493145
31,30378,440929
31,30790,392637
31,31202,358927
31,31615,317807
31,32027,287728
31,32438,256553
31,32850,228529
31,33263,207843
31,33675,188421
31,34087,167652
31,34500,148918
31,34912,138411
31,35323,123804
31,35737,111862
31,36148,104454
31,36560,97246
31,36973,89828
31,37385,81966
31,37797,75051
31,38210,69523
31,38622,64787
31,39033,60634
31,39447,59109
31,39858,54627
31,40270,48736
31,40683,47408
31,41095,44139
31,41507,42059
31,41918,39715
31,42332,37330
31,42743,36021
31,43155,34291
31,43568,31972
31,43980,29461
31,44392,29416
31,44805,27400
31,45217,26718
31,45628,26364
31,46042,25200
31,46453,23348
31,46865,21912
31,47278,22437
31,47690,20528
31,48102,20136
31,48515,19767
31,48927,21076
31,49338,19357
31,49752,19818
31,50163,18881
31,50575,19672
31,50987,17815
31,51400,19200
31,51812,17561
31,52223,16680
31,52637,14981
31,53048,15078
31,53460,14299
31,53873,12838
31,54285,12453
31,54697,13641
31,55110,11580
31,55522,12085
31,55933,11092
31,56347,10776
31,56758,10650
31,57170,8438
31,57583,9289
31,57995,8124
31,58407,9064
31,58820,9369
31,59232,9336
31,59643,7443
31,60055,7842
31,60468,7894
31,60880,6794
31,61292,7400
31,61705,6684
31,62117,6292
31,62528,7128
31,62942,6378
31,63353,6672
31,63765,6966
31,64178,7494
31,64590,5611
31,65002,5666
31,65415,5122
31,65827,6036
31,66238,5221
31,66652,5373
31,67063,4295
31,67475,5069
31,67888,6008
31,68300,5787
31,68712,4752
31,69123,4939
31,69537,5787
31,69948,5257
31,70360,4448
31,70773,5017
31,71185,4779
31,71597,4127
31,72010,4153
31,72422,4459
31,72833,4279
31,73247,4889
31,73658,4948
31,74070,5400
31,74483,4706
31,74895,4818
31,75307,5487
31,75720,4862
31,76132,4553
31,76543,4421
31,76957,4086
31,77368,4488
31,77780,4566
31,78192,4299
31,78605,4206
31,79017,4662
31,79428,4399
31,79842,4381
31,80253,3472
31,80665,4174
31,81078,4763
31,81490,3770
31,81902,3787
31,82315,3654
31,82727,3973
31,83138,4989
31,83552,4344
31,83963,3795
31,84375,4013
31,84788,5228
31,85200,4250
31,85612,3803
31,86025,3762
31,86437,3842
31,86848,3775
31,87260,3831
31,87673,3274
31,88085,3933
31,88497,4204
31,88910,4307
31,89322,3761
31,89733,2771
31,90147,3178
31,90558,4163
31,90970,3409
31,91383,3411
31,91795,3573
31,92207,3660
31,92620,3529
31,93032,3774
31,93443,2972
31,93857,3786
31,94268,3028
31,94680,4163
31,95093,4224
31,95505,5868
31,95917,6338
31,96328,10300
31,96742,15691
31,97153,23431
31,97565,36685
31,97978,53503
31,98390,79207
31,98802,118997
31,99215,158927
31,99627,215798
32,00038,291142
32,00452,365149
32,00863,449794
32,01275,539833
32,01688,618512
32,02100,698906
32,02512,762743
32,02925,809779
32,03337,831320
32,03748,852369
32,04162,846374
32,04573,819468
32,04985,782017
32,05397,730535
32,05810,676266
32,06222,615570
32,06633,558097
32,07047,497466
32,07458,451781
32,07870,398141
32,08283,354256
32,08695,318419
32,09107,280647
32,09520,257106
32,09932,226856
32,10343,203911
32,10757,182676
32,11168,162599
32,11580,152256
32,11993,135090
32,12405,126741
32,12817,116555
32,13230,104458
32,13642,94395
32,14053,90028
32,14465,80912
32,14878,79736
32,15290,70554
32,15702,66383
32,16115,62667
32,16527,57969
32,16938,53415
32,17352,50788
32,17763,47300
32,18175,44902
32,18588,42960
32,19000,38459
32,19412,38282
32,19825,38286
32,20237,33752
32,20648,32702
32,21062,30570
32,21473,30543
32,21885,28262
32,22298,26877
32,22710,25025
32,23122,23281
32,23535,23607
32,23947,22987
32,24358,21628
32,24770,21494
32,25183,20393
32,25595,18360
32,26007,19001
32,26420,16967
32,26832,16179
32,27243,16556
32,27657,14827
32,28068,13765
32,28480,14223
32,28893,13899
32,29305,12162
32,29717,12547
32,30130,13375
32,30542,12263
32,30953,11782
32,31367,12214
32,31778,10798
32,32190,10685
32,32603,10603
32,33015,10509
32,33427,10330
32,33838,9540
32,34252,8794
32,34663,7784
32,35075,9066
32,35488,8035
32,35900,9026
32,36312,7696
32,36725,8086
32,37137,7822
32,37548,7531
32,37962,7271
32,38373,7162
32,38785,7021
32,39198,5977
32,39610,6851
32,40022,6966
32,40435,6332
32,40847,5978
32,41258,6988
32,41672,6179
32,42083,7247
32,42495,7547
32,42907,5715
32,43320,5257
32,43732,5852
32,44143,5927
32,44557,5036
32,44968,5311
32,45380,5333
32,45793,5522
32,46205,5156
32,46617,5442
32,47030,5582
32,47442,5126
32,47853,4854
32,48267,4760
32,48678,4503
32,49090,6120
32,49503,3991
32,49915,4261
32,50327,4271
32,50740,4225
32,51152,4595
32,51563,3627
32,51975,3994
32,52388,3936
32,52800,4937
32,53212,3693
32,53625,4640
32,54037,3151
32,54448,4006
32,54862,3310
32,55273,3352
32,55685,4208
32,56098,3230
32,56510,3582
32,56922,4381
32,57335,3032
32,57747,4364
32,58158,3925
32,58572,4713
32,58983,3448
32,59395,3747
32,59808,3232
32,60220,3521
32,60632,3800
32,61043,3347
32,61457,3689
32,61868,3143
32,62280,2861
32,62693,3609
32,63105,3624
32,63517,3935
32,63930,4246
32,64342,5023
32,64753,3654
32,65167,3010
32,65578,4412
32,65990,3489
32,66403,2956
32,66815,3942
32,67227,3431
32,67640,3557
32,68052,4039
32,68463,3774
32,68877,3161
32,69288,3661
32,69700,3253
32,70112,3569
32,70525,3218
32,70937,3702
32,71348,2703
32,71762,3381
32,72173,3593
32,72585,3689
32,72998,3876
32,73410,2886
32,73822,3050
32,74235,3996
32,74647,3689
32,75058,4059
32,75472,3872
32,75883,3370
32,76295,3924
32,76708,4105
32,77120,3507
32,77532,3431
32,77945,3596
32,78357,4169
32,78768,3434
32,79180,4158
32,79593,5866
32,80005,4483
32,80417,5230
32,80830,6293
32,81242,5550
32,81653,7297
32,82067,7835
32,82478,8933
32,82890,9871
32,83303,12421
32,83715,11838
32,84127,14203
32,84540,14422
32,84952,16915
32,85363,15376
32,85777,17434
32,86188,17947
32,86600,16681
32,87013,18479
32,87425,17364
32,87837,16206
32,88248,16009
32,88662,15711
32,89073,14823
32,89485,14460
32,89898,13568
32,90310,14972
32,90722,16400
32,91135,20160
32,91547,26010
32,91958,36588
32,92372,52211
32,92783,74252
32,93195,105062
32,93608,144577
32,94020,192643
32,94432,253899
32,94845,322844
32,95257,395800
32,95668,473706
32,96082,557638
32,96493,629909
32,96905,699198
32,97317,749191
32,97730,780927
32,98142,794140
32,98553,785528
32,98967,772106
32,99378,738485
32,99790,712713
33,00203,656200
33,00615,610042
33,01027,545675
33,01440,503859
33,01852,449274
33,02263,408204
33,02677,359892
33,03088,328223
33,03500,290747
33,03913,258876
33,04325,232152
33,04737,207569
33,05150,187599
33,05562,174969
33,05973,153464
33,06385,139241
33,06798,128779
33,07210,117356
33,07622,106928
33,08035,100398
33,08447,89064
33,08858,84814
33,09272,78913
33,09683,76202
33,10095,68065
33,10508,61036
33,10920,58088
33,11332,55403
33,11745,52790
33,12157,47808
33,12568,43575
33,12982,42543
33,13393,40563
33,13805,38461
33,14218,36213
33,14630,36667
33,15042,32097
33,15453,33041
33,15867,29217
33,16278,29512
33,16690,26533
33,17103,24607
33,17515,25271
33,17927,23120
33,18340,22440
33,18752,21562
33,19163,21251
33,19577,20654
33,19988,19974
33,20400,20224
33,20813,19038
33,21225,18164
33,21637,17012
33,22050,15723
33,22462,15244
33,22873,14190
33,23287,15384
33,23698,13932
33,24110,15945
33,24522,14293
33,24935,14374
33,25347,13484
33,25758,12043
33,26172,12049
33,26583,10813
33,26995,11554
33,27408,10020
33,27820,9830
33,28232,10425
33,28645,9596
33,29057,9385
33,29468,8550
33,29882,9105
33,30293,8920
33,30705,8449
33,31118,8472
33,31530,8457
33,31942,8056
33,32355,7224
33,32767,7365
33,33178,7145
33,33590,7369
33,34003,6935
33,34415,6407
33,34827,7601
33,35240,7354
33,35652,6935
33,36063,5931
33,36477,6912
33,36888,7189
33,37300,5438
33,37713,5133
33,38125,6545
33,38537,6017
33,38950,6094
33,39362,5526
33,39773,6610
33,40187,5370
33,40598,5511
33,41010,6005
33,41423,5684
33,41835,4432
33,42247,4786
33,42658,5081
33,43072,4309
33,43483,4152
33,43895,4646
33,44308,5546
33,44720,4343
33,45132,4530
33,45545,4666
33,45957,4918
33,46368,5338
33,46782,3658
33,47193,3745
33,47605,3858
33,48018,4117
33,48430,4440
33,48842,3857
33,49255,4456
33,49667,3201
33,50078,3406
33,50492,4907
33,50903,2831
33,51315,2453
33,51727,5048
33,52140,4436
33,52552,3613
33,52963,3102
33,53377,3875
33,53788,4690
33,54200,2961
33,54613,3887
33,55025,2616
33,55437,3840
33,55850,2745
33,56262,2424
33,56673,3275
33,57087,4107
33,57498,3592
33,57910,3189
33,58323,3548
33,58735,3095
33,59147,4025
33,59560,3908
33,59972,3232
33,60383,2816
33,60795,3464
33,61208,4066
33,61620,2970
33,62032,5841
33,62445,7108
33,62857,7934
33,63268,12822
33,63682,20777
33,64093,29284
33,64505,47216
33,64918,73494
33,65330,110070
33,65742,162629
33,66155,232428
33,66567,325349
33,66978,434650
33,67392,570549
33,67803,720757
33,68215,893731
33,68628,1084506
33,69040,1258147
33,69452,1437935
33,69863,1577480
33,70277,1752118
33,70688,1840072
33,71100,1903666
33,71513,1915131
33,71925,1878737
33,72337,1792820
33,72750,1704920
33,73162,1589811
33,73573,1460017
33,73987,1322692
33,74398,1183416
33,74810,1071756
33,75223,943254
33,75635,825800
33,76047,741892
33,76460,662604
33,76872,595022
33,77283,534210
33,77697,478057
33,78108,421135
33,78520,386033
33,78932,347224
33,79345,319107
33,79757,284686
33,80168,271687
33,80582,245048
33,80993,224686
33,81405,206498
33,81818,191281
33,82230,179467
33,82642,165603
33,83055,153465
33,83467,141641
33,83878,132595
33,84292,127140
33,84703,120545
33,85115,109316
33,85528,105506
33,85940,98584
33,86352,98285
33,86765,91098
33,87177,82304
33,87588,80556
33,88000,76582
33,88413,73458
33,88825,69720
33,89237,65531
33,89650,61611
33,90062,57824
33,90473,56048
33,90887,55352
33,91298,49290
33,91710,48210
33,92123,47271
33,92535,44400
33,92947,44372
33,93360,42607
33,93772,39524
33,94183,36488
33,94597,37073
33,95008,35733
33,95420,35029
33,95833,33371
33,96245,31589
33,96657,31574
33,97070,28592
33,97482,28181
33,97893,27954
33,98305,26649
33,98718,24069
33,99130,23847
33,99542,24447
33,99955,22092
34,00367,21177
34,00778,20972
34,01192,20001
34,01603,19147
34,02015,19279
34,02428,19370
34,02840,18393
34,03252,16867
34,03665,16563
34,04077,16825
34,04488,15361
34,04902,16625
34,05313,14723
34,05725,14193
34,06138,13606
34,06550,15237
34,06962,12943
34,07373,13735
34,07787,13317
34,08198,12321
34,08610,11901
34,09023,12051
34,09435,11384
34,09847,10541
34,10260,10432
34,10672,11194
34,11083,10409
34,11497,9644
34,11908,10371
34,12320,9653
34,12733,9104
34,13145,9307
34,13557,9642
34,13970,9357
34,14382,9963
34,14793,10131
34,15207,11927
34,15618,16676
34,16030,20550
34,16442,26454
34,16855,38068
34,17267,54794
34,17678,73955
34,18092,109124
34,18503,149291
34,18915,200392
34,19328,269392
34,19740,337303
34,20152,412277
34,20565,493700
34,20977,575720
34,21388,663417
34,21802,727050
34,22213,784652
34,22625,834336
34,23038,841980
34,23450,854469
34,23862,837344
34,24275,802643
34,24687,763660
34,25098,711058
34,25510,666229
34,25923,606580
34,26335,557889
34,26747,504593
34,27160,455051
34,27572,404229
34,27983,364558
34,28397,325172
34,28808,295759
34,29220,262415
34,29633,241400
34,30045,218816
34,30457,196899
34,30870,178966
34,31282,162346
34,31693,151523
34,32107,135881
34,32518,129330
34,32930,116361
34,33343,109059
34,33755,100109
34,34167,87306
34,34578,89016
34,34992,79874
34,35403,73146
34,35815,70183
34,36228,65058
34,36640,63281
34,37052,57312
34,37465,54625
34,37877,53706
34,38288,49601
34,38702,44796
34,39113,43888
34,39525,45670
34,39938,42114
34,40350,44749
34,40762,44125
34,41175,49822
34,41587,57471
34,41998,69496
34,42412,87686
34,42823,115438
34,43235,156122
34,43647,215925
34,44060,290432
34,44472,380404
34,44883,483295
34,45297,623231
34,45708,771212
34,46120,932845
34,46533,1095568
34,46945,1256102
34,47357,1415488
34,47770,1559870
34,48182,1659050
34,48593,1726076
34,49007,1754288
34,49418,1775256
34,49830,1722462
34,50243,1652675
34,50655,1562430
34,51067,1445362
34,51480,1327733
34,51892,1217107
34,52303,1095119
34,52715,985183
34,53128,874855
34,53540,785781
34,53952,710147
34,54365,633352
34,54777,569263
34,55188,513760
34,55602,459121
34,56013,415842
34,56425,380287
34,56838,342158
34,57250,315806
34,57662,292108
34,58075,265003
34,58487,246975
34,58898,224683
34,59312,209994
34,59723,195283
34,60135,181775
34,60548,171543
34,60960,160001
34,61372,146499
34,61783,137433
34,62197,131034
34,62608,123220
34,63020,117943
34,63433,109174
34,63845,103375
34,64257,97454
34,64670,91377
34,65082,88907
34,65493,82456
34,65907,81276
34,66318,75588
34,66730,72152
34,67143,70059
34,67555,65857
34,67967,62448
34,68380,58255
34,68792,54672
34,69203,53326
34,69617,49925
34,70028,51349
34,70440,45904
34,70852,46499
34,71265,46216
34,71677,43314
34,72088,40640
34,72502,41822
34,72913,37653
34,73325,37003
34,73738,37913
34,74150,34130
34,74562,33942
34,74975,33644
34,75387,33173
34,75798,30136
34,76212,32179
34,76623,28087
34,77035,29095
34,77448,27686
34,77860,26825
34,78272,25899
34,78685,25956
34,79097,25634
34,79508,22836
34,79920,21659
34,80333,22070
34,80745,20571
34,81157,20260
34,81570,20124
34,81982,18680
34,82393,19139
34,82807,16368
34,83218,18482
34,83630,17590
34,84043,18147
34,84455,16402
34,84867,17104
34,85280,15408
34,85692,15918
34,86103,15019
34,86517,14224
34,86928,13043
34,87340,13635
34,87753,13699
34,88165,12323
34,88577,13591
34,88988,12099
34,89402,10945
34,89813,12599
34,90225,12362
34,90638,11070
34,91050,11391
34,91462,12249
34,91875,11539
34,92287,11476
34,92698,12111
34,93112,12428
34,93523,10806
34,93935,10654
34,94348,9811
34,94760,9976
34,95172,10545
34,95585,10540
34,95997,10802
34,96408,10980
