#"+EI TIC Scan 90C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
6598;33,088;3,39175794717268
6599;33,092;3,25733976708201
6600;33,096;3,00228879930505
6601;33,100;3,03677348861199
6602;33,104;2,92797493009746
6603;33,108;2,91219595786845
6604;33,112;2,7072814018514
6605;33,117;2,69926466596085
6606;33,121;2,54385027282352
6607;33,125;2,47695930721829
6608;33,129;2,31191634769389
6609;33,133;2,3701967451204
6610;33,137;2,20070004343459
6611;33,141;2,13855973613486
6612;33,145;2,06390653419117
6613;33,149;2,0032083910199
6614;33,154;1,93258476531748
6615;33,158;1,9320333496213
6616;33,162;1,89636099573798
6617;33,166;1,70031150745175
6618;33,170;1,58430212829492
6619;33,174;1,62599763824416
6620;33,178;1,65106584412411
6621;33,182;1,53009372370171
6622;33,187;1,54481228113039
6623;33,191;1,4494173656921
6624;33,195;1,42040441675489
6625;33,199;1,512109088688
6626;33,203;1,32853007845373
6627;33,207;1,34189130493797
6628;33,211;1,33086299101447
6629;33,215;1,31419327035318
6630;33,220;1,20993328718408
6631;33,224;1,28988856312946
6632;33,228;1,23627399082444
6633;33,232;1,19716589298803
6634;33,236;1,19686897684393
6635;33,240;1,10372214078237
6636;33,244;1,06469887612998
6637;33,248;1,07640585552569
6638;33,253;1,04667182452426
6639;33,257;1,03114735184733
6640;33,261;1,00629122892744
6641;33,265;0,993905584059505
6642;33,269;1,02915377202269
6643;33,273;0,979356692998887
6644;33,277;0,944787170507913
6645;33,281;0,955264068735239
6646;33,286;0,978720444118685
6647;33,290;0,903091660558677
6648;33,294;0,907248486575997
6649;33,298;0,933758856584412
6650;33,302;0,874927043461737
6651;33,306;0,904279325135054
6652;33,310;0,887567187881749
6653;33,314;0,826063129462225
6654;33,318;0,843962931291908
6655;33,323;0,827717376550751
6656;33,327;0,778853462551239
6657;33,331;0,831365203463909
6658;33,335;0,78865169530635
6659;33,339;0,770370144148546
6660;33,343;0,798237845101393
6661;33,347;0,800104175149985
6662;33,351;0,736309620761734
6663;33,356;0,734782623449249
6664;33,360;0,788312362570242
6665;33,364;0,698898186605858
6666;33,368;0,730795463799984
6667;33,372;0,761886825745853
6668;33,376;0,742756942747781
6669;33,380;0,698261937725656
6670;33,384;0,712895661970302
6671;33,389;0,675017645302278
6672;33,393;0,634806716073513
6673;33,397;0,686936707658061
6674;33,401;0,711029331921709
6675;33,405;0,619324659988598
6676;33,409;0,666873659635692
6677;33,413;0,58874229714689
6678;33,417;0,668358240356164
6679;33,422;0,649058690990037
6680;33,426;0,660383921057632
6681;33,430;0,618009745636181
6682;33,434;0,596292450525287
6683;33,438;0,578859231207753
6684;33,442;0,616058582403562
6685;33,446;0,59400195455656
6686;33,450;0,61028992588973
6687;33,455;0,587045633466352
6688;33,459;0,571945326709558
6689;33,463;0,547004370605641
6690;33,467;0,527238238727367
6691;33,471;0,539920799739392
6692;33,475;0,5424657952602
6693;33,479;0,498861538670359
6694;33,483;0,5875122159785
6695;33,487;0,561129095746125
6696;33,492;0,595953117789179
6697;33,496;0,698516437277737
6698;33,500;0,677435391047045
6699;33,504;0,747168268317181
6700;33,508;1,01286580068952
6701;33,512;1,18528924722426
6702;33,516;1,43075406520618
6703;33,520;2,06522144854358
6704;33,525;2,70639065341912
6705;33,529;3,84374915166816
6706;33,533;5,27115230610527
6707;33,537;7,15589115563157
6708;33,541;9,64684793821429
6709;33,545;12,5086529847707
6710;33,549;15,8254608138556
6711;33,553;20,1058039471184
6712;33,558;24,4530380459864
6713;33,562;28,9198445177403
6714;33,566;33,0648363058881
6715;33,570;37,3948916849906
6716;33,574;40,4961383934631
6717;33,578;42,8044917474279
6718;33,582;44,55642424736
6719;33,586;44,8448146564595
6720;33,591;44,2873758042186
6721;33,595;42,6217186524418
6722;33,599;40,2866428455086
6723;33,603;38,1088901783533
6724;33,607;35,216248269403
6725;33,611;32,5392098976572
6726;33,615;29,4469555066916
6727;33,619;26,7911678475446
6728;33,624;24,6194383364552
6729;33,628;22,3866713494584
6730;33,632;20,1725676629476
6731;33,636;18,5099645057958
6732;33,640;16,9407202676657
6733;33,644;15,8015802725521
6734;33,648;14,2740315443711
6735;33,652;13,3437508483318
6736;33,656;12,1519294459375
6737;33,661;11,2323377310856
6738;33,665;10,3966036186443
6739;33,669;9,63492887585851
6740;33,673;9,13445550669164
6741;33,677;8,55491761001167
6742;33,681;8,03675652197519
6743;33,685;7,45471604636642
6744;33,689;7,02821721367104
6745;33,694;6,56384036430762
6746;33,698;6,23176086543421
6747;33,702;5,98536288242799
6748;33,706;5,67474617911339
6749;33,710;5,14538711078535
6750;33,714;5,04931352987485
6751;33,718;4,80054021771588
6752;33,722;4,52771669788528
6753;33,727;4,43350944702337
6754;33,731;4,10864076879225
6755;33,735;4,12704956972609
6756;33,739;3,88234825040041
6757;33,743;3,7339325949453
6758;33,747;3,60608898661672
6759;33,751;3,26493233705242
6760;33,755;3,27562131823981
6761;33,760;3,20279202975269
6762;33,764;2,99121806878953
6763;33,768;2,96950077367864
6764;33,772;2,86430762548525
6765;33,776;2,80229456796156
6766;33,780;2,63233128376361
6767;33,784;2,45592067757961
6768;33,788;2,47729863995439
6769;33,793;2,46593099329479
6770;33,797;2,34177762847137
6771;33,801;2,20184529141895
6772;33,805;2,17800716670739
6773;33,809;2,04201957271222
6774;33,813;2,01092821076635
6775;33,817;1,89623374596194
6776;33,821;1,87498303336319
6777;33,825;1,76164589950322
6778;33,830;1,80270516057225
6779;33,834;1,72109563753834
6780;33,838;1,69263410429731
6781;33,842;1,61569040638488
6782;33,846;1,63821361674403
6783;33,850;1,66340907240003
6784;33,854;1,65564683606157
6785;33,858;1,57391006325162
6786;33,863;1,46744441729783
6787;33,867;1,37090425387518
6788;33,871;1,43597130602383
6789;33,875;1,41247251404838
6790;33,879;1,42994814995792
6791;33,883;1,28747081738469
6792;33,887;1,20564921139072
6793;33,891;1,30278320710156
6794;33,896;1,33514706680783
6795;33,900;1,2125206992969
6796;33,904;1,28806464967288
6797;33,908;1,1860527458805
6798;33,912;1,21697444145832
6799;33,916;1,12001011211554
6800;33,920;1,07856910171838
6801;33,924;1,05502789315091
6802;33,929;1,05583380839916
6803;33,933;1,13481350272824
6804;33,937;1,09070024703423
6805;33,941;1,1123327089611
6806;33,945;1,10151647799767
6807;33,949;1,04858057116486
6808;33,953;1,07746627032603
6809;33,957;1,24081256616988
6810;33,962;1,26117253033635
6811;33,966;1,36034252246383
6812;33,970;1,74527309498602
6813;33,974;2,11264319841464
6814;33,978;2,78286776881939
6815;33,982;3,89422489616418
6816;33,986;4,98327089610989
6817;33,990;6,7326159839292
6818;33,994;9,15345813991367
6819;33,999;11,9476935553927
6820;34,003;15,4479955615278
6821;34,007;19,7693979558596
6822;34,011;24,7302728913864
6823;34,015;29,1572077666477
6824;34,019;34,8722921247659
6825;34,023;39,5407894915438
6826;34,027;44,1179639357168
6827;34,032;48,601355294948
6828;34,036;51,663366655808
6829;34,040;53,2748154029916
6830;34,044;55,1515799332193
6831;34,048;55,8406798870701
6832;34,052;55,3602695659256
6833;34,056;54,0783129055026
6834;34,060;51,7053590819013
6835;34,065;48,7365369736949
6836;34,069;46,5264204468333
6837;34,073;43,5285005565057
6838;34,077;40,2022762439938
6839;34,081;36,7397674213427
6840;34,085;33,9604202296604
6841;34,089;30,9365413850205
6842;34,093;28,2895763770122
6843;34,098;25,8793807856231
6844;34,102;23,2474312511877
6845;34,106;21,6085813855634
6846;34,110;19,4468621901892
6847;34,114;17,9731401172734
6848;34,118;16,3159238673073
6849;34,122;14,8410141298151
6850;34,126;13,9483993674838
6851;34,131;12,7870330781551
6852;34,135;11,9318297499796
6853;34,139;10,896695238483
6854;34,143;10,1151271140429
6855;34,147;9,39196663680539
6856;34,151;8,90536349322692
6857;34,155;8,21270054564704
6858;34,159;7,85695258843011
6859;34,163;7,39126082471428
6860;34,168;6,77910456877596
6861;34,172;6,44978214838342
6862;34,176;6,28300010858648
6863;34,180;6,0083950918913
6864;34,184;5,49625715992073
6865;34,188;5,26818314466433
6866;34,192;4,94509596329777
6867;34,196;4,8377819855037
6868;34,201;4,51516138664929
6869;34,205;4,39236535277031
6870;34,209;4,07839773868665
6871;34,213;3,94716080299699
6872;34,217;3,81872336238022
6873;34,221;3,60935506420175
6874;34,225;3,54577259277357
6875;34,229;3,31209958737139
6876;34,234;3,18629197545946
6877;34,238;3,13827639330021
6878;34,242;2,83949391915737
6879;34,246;2,85043739989684
6880;34,250;2,70829940005972
6881;34,254;2,674535792817
6882;34,258;2,39170195727122
6883;34,262;2,51929106604772
6884;34,267;2,47810455520265
6885;34,271;2,33613622173358
6886;34,275;2,12948258544398
6887;34,279;2,22313842060971
6888;34,283;2,1824609088688
6889;34,287;2,04910314357847
6890;34,291;2,00040889594701
6891;34,295;1,96600903982409
6892;34,300;1,93020943616473
6893;34,304;1,86688146428862
6894;34,308;1,75651349186959
6895;34,312;1,73712910931943
6896;34,316;1,71218815321552
6897;34,320;1,60020835029997
6898;34,324;1,61959273285012
6899;34,328;1,53560788066346
6900;34,332;1,58311446371854
6901;34,337;1,4982388630996
6902;34,341;1,43253556207074
6903;34,345;1,46595983657735
6904;34,349;1,4393222167929
6905;34,353;1,35351345114966
6906;34,357;1,39508171132285
6907;34,361;1,29989887884464
6908;34,365;1,29943229633249
6909;34,370;1,23461974373592
6910;34,374;1,29591171919537
6911;34,378;1,206539959823
6912;34,382;1,25336787740587
6913;34,386;1,13086875967098
6914;34,390;1,12111294350789
6915;34,394;1,15165288975758
6916;34,398;1,08085959768711
6917;34,403;1,1142414556017
6918;34,407;1,11292654124929
6919;34,411;1,0701281999077
6920;34,415;1,10889696500801
6921;34,419;1,05736080571165
6922;34,423;1,05663972364742
6923;34,427;1,05277981377419
6924;34,431;0,982495520807883
6925;34,436;0,993566251323398
6926;34,440;0,966504465618807
6927;34,444;0,956960732415778
6928;34,448;0,958318063360208
6929;34,452;0,960778225696989
6930;34,456;0,946611083964492
6931;34,460;0,925699704101854
6932;34,464;0,932316692455955
6933;34,469;0,878362787414827
6934;34,473;0,910938730081168
6935;34,477;0,899655916605587
6936;34,481;0,933716439992399
6937;34,485;0,957003149007791
6938;34,489;0,915265222466542
6939;34,493;0,880526033607514
6940;34,497;0,865213643890653
6941;34,501;0,85783315688031
6942;34,506;0,828353625430953
6943;34,510;0,778089963894997
6944;34,514;0,869752219236094
6945;34,518;0,793953769308033
6946;34,522;0,793444770203871
6947;34,526;0,821524554116785
6948;34,530;0,778047547302983
6949;34,534;0,770370144148546
6950;34,539;0,726553804598637
6951;34,543;0,742460026603686
6952;34,547;0,697965021581562
6953;34,551;0,671200152021066
6954;34,555;0,693977861932296
6955;34,559;0,715483074083123
6956;34,563;0,674763145750197
6957;34,567;0,707296671824524
6958;34,572;0,653597266335478
6959;34,576;0,670945652468985
6960;34,580;0,624626733990281
6961;34,584;0,646174362733122
6962;34,588;0,595528951869045
6963;34,592;0,677138474902951
6964;34,596;0,597734614653745
6965;34,600;0,63158305508049
6966;34,605;0,625475065830551
6967;34,609;0,55519077286424
6968;34,613;0,55323960963162
6969;34,617;0,597777031245758
6970;34,621;0,564607256291229
6971;34,625;0,559050682737465
6972;34,629;0,59926161196623
6973;34,633;0,589124046475011
6974;34,638;0,493729131036729
6975;34,642;0,581489059912588
6976;34,646;0,531310231560659
6977;34,650;0,552433694383365
6978;34,654;0,569951746884925
6979;34,658;0,476550411271276
6980;34,662;0,581743559464669
6981;34,666;0,53682438852241
6982;34,670;0,562528843282569
6983;34,675;0,569485164372777
6984;34,679;0,54123571409181
6985;34,683;0,522487580421858
6986;34,687;0,567491584548145
6987;34,691;0,613004587778592
6988;34,695;0,589505795803133
6989;34,699;0,538266552650867
6990;34,703;0,529062152183945
6991;34,708;0,549167616798328
6992;34,712;0,54993111545457
6993;34,716;0,589251296251052
6994;34,720;0,565201088579417
6995;34,724;0,543059627548389
6996;34,728;0,541490213643891
6997;34,732;0,610077842929663
6998;34,736;0,557014686320819
6999;34,741;0,504884694736271
7000;34,745;0,554724190352092
7001;34,749;0,516422007763933
7002;34,753;0,608635678801205
7003;34,757;0,546028788989331
7004;34,761;0,541023631131743
7005;34,765;0,514173928387219
7006;34,769;0,538775551755029
7007;34,774;0,533006895241198
7008;34,778;0,507769022993186
7009;34,782;0,574235822678285
7010;34,786;0,530716399272471
7011;34,790;0,548022368813964
7012;34,794;0,470400005429324
7013;34,798;0,549676615902489
7014;34,802;0,598455696717974
7015;34,807;0,539326967451204
7016;34,811;0,580471061704265
7017;34,815;0,566431169747808
7018;34,819;0,590778293563537
7019;34,823;0,649101107582051
7020;34,827;0,83395261557673
7021;34,831;0,919803797811983
7022;34,835;1,19305148356272
7023;34,839;1,52127107256291
7024;34,844;1,94785473844233
7025;34,848;2,71542538751798
7026;34,852;3,62793353150365
7027;34,856;5,11052067215028
7028;34,860;6,71140768792247
7029;34,864;8,87770787523414
7030;34,868;12,1253342427451
7031;34,872;15,7557703531775
7032;34,877;20,4786033743247
7033;34,881;25,6598749219535
7034;34,885;31,524223267367
7035;34,889;38,9311358145343
7036;34,893;46,1279589814589
7037;34,897;54,3681454787306
7038;34,901;62,2608976708201
7039;34,905;70,2940911990662
7040;34,910;78,6112213942504
7041;34,914;84,6683107337731
7042;34,918;89,3276461166762
7043;34,922;91,2559043896083
7044;34,926;91,8685272280587
7045;34,930;89,9840004614925
7046;34,934;85,6344334500638
7047;34,938;81,1862902787958
7048;34,943;74,8303336319461
7049;34,947;68,5386381219969
7050;34,951;62,6664427070608
7051;34,955;56,6191940168852
7052;34,959;50,8531673317588
7053;34,963;46,062382930206
7054;34,967;41,8130463257051
7055;34,971;37,6660185411407
7056;34,976;34,6216948991503
7057;34,980;31,5899689849879
7058;34,984;28,518710807069
7059;34,988;26,1019830605098
7060;34,992;24,0314595379645
7061;34,996;22,3263125390233
7062;35,000;20,5207230501941
7063;35,004;19,3506613595027
7064;35,008;17,9615179710617
7065;35,013;16,7344483807042
7066;35,017;15,854855512121
7067;35,021;14,8230719113934
7068;35,025;13,668789192931
7069;35,029;12,9066054510411
7070;35,033;12,1685991665988
7071;35,037;11,614638474903
7072;35,041;10,9103957977034
7073;35,046;10,2220169259169
7074;35,050;9,7936517631729
7075;35,054;9,16351087222086
7076;35,058;8,87545979585743
7077;35,062;8,58219147867633
7078;35,066;8,12757044547602
7079;35,070;7,76516308331297
7080;35,074;7,30549447566306
7081;35,079;6,91857032331623
7082;35,083;6,7893269674512
7083;35,087;6,53809349295545
7084;35,091;6,20503841246573
7085;35,095;6,07227447946358
7086;35,099;5,64301856828732
7087;35,103;5,47407328229769
7088;35,107;5,40849723104487
7089;35,112;5,15938458614979
7090;35,116;5,09130595596818
7091;35,120;4,81589502402476
7092;35,124;4,68291900806255
7093;35,128;4,47558670630073
7094;35,132;4,413446399001
7095;35,136;4,31266457637701
7096;35,140;4,03691431169748
7097;35,145;4,00866486141651
7098;35,149;3,9333329940006
7099;35,153;3,69512141325298
7100;35,157;3,66487838314738
7101;35,161;3,60723423460108
7102;35,165;3,45712191546543
7103;35,169;3,36138766729104
7104;35,173;3,2210735809105
7105;35,177;3,17471224583978
7106;35,182;3,04254214512582
7107;35,186;3,05810903439477
7108;35,190;2,91461370361321
7109;35,194;2,89319332464642
7110;35,198;2,63971177077395
7111;35,202;2,71500122159785
7112;35,206;2,57222697288053
7113;35,210;2,56671281591878
7114;35,215;2,65069766810544
7115;35,219;2,45392709775497
7116;35,223;2,47903772022695
7117;35,227;2,28680572522192
7118;35,231;2,23420915112523
7119;35,235;2,28583014360561
7120;35,239;2,21062552596574
7121;35,243;2,19811263132177
7122;35,248;2,21499443494313
7123;35,252;2,19531313624888
7124;35,256;2,00236005917963
7125;35,260;1,93131226755708
7126;35,264;1,93699609088688
7127;35,268;1,9638457936314
7128;35,272;1,86722079702473
7129;35,276;1,87430436789098
7130;35,281;1,98471475690203
7131;35,285;1,88974400738388
7132;35,289;1,8154725547683
7133;35,293;1,83778368216739
7134;35,297;1,71668431196894
7135;35,301;1,67261347286695
7136;35,305;1,61662357140918
7137;35,309;1,70145675543611
7138;35,314;1,68487186795885
7139;35,318;1,62218014496294
7140;35,322;1,50680701468632
7141;35,326;1,60084459918017
7142;35,330;1,54341253359394
7143;35,334;1,55473776366154
7144;35,338;1,48419897114314
7145;35,342;1,46871691505823
7146;35,346;1,45582227108614
7147;35,351;1,37387341531612
7148;35,355;1,33650439775226
7149;35,359;1,34549671525911
7150;35,363;1,3032497896137
7151;35,367;1,32814832912561
7152;35,371;1,28793739989684
7153;35,375;1,32373700355621
7154;35,379;1,28632556940033
7155;35,384;1,28157491109482
7156;35,388;1,26664427070608
7157;35,392;1,13099600944702
7158;35,396;1,29086414474577
7159;35,400;1,15199222249369
7160;35,404;1,2147263620816
7161;35,408;1,23334724597551
7162;35,412;1,1422788229226
7163;35,417;1,15572488259087
7164;35,421;1,12565151885333
7165;35,425;1,04281191465103
7166;35,429;1,16043312430437
7167;35,433;1,02427586394115
7168;35,437;1,06626829003448
7169;35,441;1,02864477291853
7170;35,445;0,994711499307761
7171;35,450;1,05511272633493
7172;35,454;0,98784001140158
7173;35,458;1,09897148247686
7174;35,462;0,982962103320031
7175;35,466;0,97070370822814
7176;35,470;0,996153663436219
7177;35,474;0,962093140049407
7178;35,478;1,0326319325678
7179;35,483;0,988136927545674
7180;35,487;1,03657667562505
7181;35,491;1,08607683850476
7182;35,495;1,39287604853815
7183;35,499;1,41120001628797
7184;35,503;1,74429751336971
7185;35,507;2,11192211635041
7186;35,511;2,6436565138312
7187;35,515;3,28580130032304
7188;35,520;4,40195150256536
7189;35,524;5,85022362027309
7190;35,528;7,46413252979341
7191;35,532;9,70763091456959
7192;35,536;12,4488455900318
7193;35,540;15,6536736162011
7194;35,544;19,3936293672123
7195;35,548;23,3887633357765
7196;35,553;27,2539328664115
7197;35,557;31,0306213861064
7198;35,561;34,9019413225833
7199;35,565;37,3680843988381
7200;35,569;39,2378077747916
7201;35,573;40,6709371691506
7202;35,577;40,4819288351386
7203;35,581;40,1668583896626
7204;35,586;38,6131386242094
7205;35,590;37,4025266715531
7206;35,594;34,8870530987865
7207;35,598;32,7567645980943
7208;35,602;30,3504289165784
7209;35,606;28,1138020197084
7210;35,610;25,9028371610066
7211;35,614;23,6573876129978
7212;35,619;21,6200338654071
7213;35,623;19,9701981024513
7214;35,627;18,2359957379808
7215;35,631;16,6881294622255
7216;35,635;15,6073971143144
7217;35,639;14,3864779297988
7218;35,643;13,3818833645519
7219;35,647;12,3510753454407
7220;35,652;11,4548127561962
7221;35,656;10,8617015500719
7222;35,660;10,3770495697261
7223;35,664;9,5501381084236
7224;35,668;8,95944464804409
7225;35,672;8,5137310991666
7226;35,676;7,9791547900209
7227;35,680;7,64351229741836
7228;35,684;7,20623965035155
7229;35,689;6,90079777126259
7230;35,693;6,58670290740288
7231;35,697;6,17466813258409
7232;35,701;5,94583061867144
7233;35,705;5,55233189456253
7234;35,709;5,45939714146103
7235;35,713;5,30075908733067
7236;35,717;5,0954627819855
7237;35,722;4,96469242880799
7238;35,726;4,76728560957733
7239;35,730;4,56296488584847
7240;35,734;4,52741978174118
7241;35,738;4,37569563210902
7242;35,742;4,3532572549339
7243;35,746;4,28623903955262
7244;35,750;4,33722378315281
7245;35,755;4,30490234003855
7246;35,759;4,45620232375058
7247;35,763;4,34977909438879
7248;35,767;4,41747597524228
7249;35,771;4,44597992507533
7250;35,775;4,6219663653392
7251;35,779;4,61484037788093
7252;35,783;4,44122926676982
7253;35,788;4,43766627304069
7254;35,792;4,41582172815376
7255;35,796;4,29951543285284
7256;35,800;4,16768466487499
7257;35,804;3,98957739501045
7258;35,808;3,89660022531694
7259;35,812;3,53194478377718
7260;35,816;3,60693731845699
7261;35,821;3,48778911149116
7262;35,825;3,3152808317724
7263;35,829;3,02048551727882
7264;35,833;2,98807924098054
7265;35,837;2,75788439612346
7266;35,841;2,81014163748405
7267;35,845;2,73875451312539
7268;35,849;2,58367945272416
7269;35,853;2,50368176018677
7270;35,858;2,42338715150528
7271;35,862;2,33168247957217
7272;35,866;2,3094137687651
7273;35,870;2,23942639194288
7274;35,874;2,24082613947933
7275;35,878;2,10492337866819
7276;35,882;2,148442802074
7277;35,886;1,9912469120721
7278;35,891;1,88181210467736
7279;35,895;1,87417711811494
7280;35,899;1,75426541249287
7281;35,903;1,79108301436056
7282;35,907;1,74251601650514
7283;35,911;1,64958126340364
7284;35,915;1,67884871189293
7285;35,919;1,61692048755328
7286;35,924;1,52339190216359
7287;35,928;1,51333916985639
7288;35,932;1,48093289355811
7289;35,936;1,43304456117491
7290;35,940;1,49607561690691
7291;35,944;1,408146021663
7292;35,948;1,33675889730434
7293;35,952;1,33854039416891
7294;35,957;1,35907002470342
7295;35,961;1,2503138827809
7296;35,965;1,34651471346744
7297;35,969;1,2607059478242
7298;35,973;1,25243471238157
7299;35,977;1,27877541602193
7300;35,981;1,18333808399164
7301;35,985;1,13158984173521
7302;35,990;1,16955269158726
7303;35,994;1,14898064446073
7304;35,998;1,14830197898852
7305;36,002;1,12217335830822
7306;36,006;1,12993559464669
7307;36,010;1,15228913863778
7308;36,014;1,14011557672992
7309;36,018;1,06283254608139
7310;36,022;1,07564235686945
7311;36,027;0,94266634090724
7312;36,031;0,961329641393164
7313;36,035;1,00090432174173
7314;36,039;1,02346994869289
7315;36,043;0,968752544995521
7316;36,047;1,00489148139099
7317;36,051;0,951064826125906
7318;36,055;0,978593194342645
7319;36,060;0,943472256155496
7320;36,064;0,964171553058067
7321;36,068;0,969303960691696
7322;36,072;0,929983779895214
7323;36,076;0,821736637076852
7324;36,080;0,918191967315471
7325;36,084;0,940969677226701
7326;36,088;0,902794744414583
7327;36,093;0,895499090588267
7328;36,097;0,876199541222141
7329;36,101;0,946059668268317
7330;36,105;0,827632543366724
7331;36,109;0,870006718788175
7332;36,113;0,810708323153351
7333;36,117;0,861268900833401
7334;36,121;0,927947783478568
7335;36,126;0,931256277655618
7336;36,130;0,857493824144203
7337;36,134;0,887906520617857
7338;36,138;0,908224068192307
7339;36,142;0,866825474387165
7340;36,146;0,873018296821131
7341;36,150;0,890451516138665
7342;36,154;0,89113018161088
7343;36,159;0,858511822352526
7344;36,163;0,865934725954882
7345;36,167;0,878405204006841
7346;36,171;0,910047981648886
7347;36,175;0,847525925021039
7348;36,179;0,822500135733094
7349;36,183;0,838745690474251
7350;36,187;0,852870415614735
7351;36,191;0,77384830469365
7352;36,196;0,784113119960909
7353;36,200;0,772448557157206
7354;36,204;0,819827890436246
7355;36,208;0,881798531367918
7356;36,212;0,815246898498792
7357;36,216;0,767740315443711
7358;36,220;0,740763362923148
7359;36,224;0,819403724516112
7360;36,229;0,802352254526699
7361;36,233;0,809605491761001
7362;36,237;0,821524554116785
7363;36,241;0,814822732578657
7364;36,245;0,740381613595027
7365;36,249;0,768843146836062
7366;36,253;0,776647799766539
7367;36,257;0,821354887748731
7368;36,262;0,807611911936368
7369;36,266;0,748652849037652
7370;36,270;0,793020604283736
7371;36,274;0,796626014604881
7372;36,278;0,709926500529359
7373;36,282;0,719470233732389
7374;36,286;0,784876618617151
7375;36,290;0,74899218177376
7376;36,295;0,756033336047995
7377;36,299;0,747931766973423
7378;36,303;0,753827673263295
7379;36,307;0,740720946331134
7380;36,311;0,65520909683199
7381;36,315;0,733764625240926
7382;36,319;0,773551388549556
7383;36,323;0,705472758367945
7384;36,328;0,690117952059071
7385;36,332;0,717010071395608
7386;36,336;0,695801775388875
7387;36,340;0,744114273692212
7388;36,344;0,657626842576757
7389;36,348;0,614616418275104
7390;36,352;0,684094795993159
7391;36,356;0,679598637239732
7392;36,360;0,686342875369873
7393;36,365;0,665813244835356
7394;36,369;0,662971333170454
7395;36,373;0,669757987892608
7396;36,377;0,656142261856286
7397;36,381;0,699195102749952
7398;36,385;0,674296563238049
7399;36,389;0,671284985205093
7400;36,393;0,659493172625349
7401;36,398;0,650288772158428
7402;36,402;0,68239813231262
7403;36,406;0,647531693677552
7404;36,410;0,694783777180552
7405;36,414;0,648083109373727
7406;36,418;0,678198889703287
7407;36,422;0,59302637294025
7408;36,426;0,673660314357847
7409;36,431;0,654530431359774
7410;36,435;0,654657681135814
7411;36,439;0,643629367212314
7412;36,443;0,607023848304694
7413;36,447;0,659705255585417
7414;36,451;0,669630738116568
7415;36,455;0,656227095040313
7416;36,459;0,678877555175503
7417;36,464;0,626874813366995
7418;36,468;0,606514849200532
7419;36,472;0,668485490132204
7420;36,476;0,598201197165893
7421;36,480;0,57894406439178
7422;36,484;0,571818076933518
7423;36,488;0,643162784700166
7424;36,492;0,640066373483183
7425;36,497;0,643374867660233
7426;36,501;0,585518636153867
7427;36,505;0,534236976409588
7428;36,509;0,568509582756468
7429;36,513;0,57563557021473
7430;36,517;0,526517156663138
7431;36,521;0,63171030485653
7432;36,525;0,605072685072074
7433;36,529;0,630013641175991
7434;36,534;0,590184461275348
7435;36,538;0,558117517713169
7436;36,542;0,627977644759345
7437;36,546;0,604563685967913
7438;36,550;0,546198455357385
7439;36,554;0,585773135705948
7440;36,558;0,603163938431468
7441;36,562;0,587257716426419
7442;36,567;0,640320873035263
7443;36,571;0,579877229416076
7444;36,575;0,554809023536119
7445;36,579;0,571266661237343
7446;36,583;0,591075209707631
7447;36,587;0,607448014224828
7448;36,591;0,665643578467302
7449;36,595;0,61444675190705
7450;36,600;0,501406534191166
7451;36,604;0,570121413252979
7452;36,608;0,590014794907294
7453;36,612;0,634382550153378
7454;36,616;0,64015120666721
7455;36,620;0,632473803512772
7456;36,624;0,593917121372533
7457;36,628;0,589208879659038
7458;36,633;0,54454420826886
7459;36,637;0,601806607487038
7460;36,641;0,587300133018433
7461;36,645;0,663989331378777
7462;36,649;0,62950464207183
7463;36,653;0,61016267611369
7464;36,657;0,55837201726525
7465;36,661;0,605199934848115
7466;36,666;0,617331080163966
7467;36,670;0,496613459293645
7468;36,674;0,55213677823927
7469;36,678;0,524481160246491
7470;36,682;0,613598420066781
7471;36,686;0,569909330292912
7472;36,690;0,553791025327795
7473;36,694;0,581616309688628
7474;36,698;0,58874229714689
7475;36,703;0,526644406439178
7476;36,707;0,639557374379021
7477;36,711;0,592729456796156
7478;36,715;0,541532630235904
7479;36,719;0,602909438879388
7480;36,723;0,533006895241198
7481;36,727;0,571818076933518
7482;36,731;0,550694614110812
7483;36,736;0,540769131579662
7484;36,740;0,487239392458669
7485;36,744;0,571860493525531
7486;36,748;0,579368230311915
7487;36,752;0,562740926242636
7488;36,756;0,574150989494258
7489;36,760;0,580980060808426
7490;36,764;0,500176453022776
7491;36,769;0,5144284279393
7492;36,773;0,571648410565464
7493;36,777;0,571818076933518
7494;36,781;0,500982368271032
7495;36,785;0,570757662133181
7496;36,789;0,54551978988517
7497;36,793;0,56070492982599
7498;36,797;0,526092990743003
7499;36,802;0,553154776447593
7500;36,806;0,595401702093004
7501;36,810;0,566261503379754
7502;36,814;0,560323180497869
7503;36,818;0,469382007221001
7504;36,822;0,54564703966121
7505;36,826;0,565201088579417
7506;36,830;0,599176778782203
7507;36,835;0,535424640985965
7508;36,839;0,585094470233732
7509;36,843;0,546834704237587
7510;36,847;0,47684732741537
7511;36,851;0,486984892906588
7512;36,855;0,534788392105763
7513;36,859;0,550185615006651
7514;36,863;0,559771764801694
7515;36,867;0,518967003284741
7516;36,872;0,562274343730488
7517;36,876;0,514682927491381
7518;36,880;0,595147202540923
7519;36,884;0,484355064201754
7520;36,888;0,556929853136792
7521;36,892;0,537799970138719
7522;36,896;0,548743450878193
7523;36,900;0,547428536525776
7524;36,905;0,525032575942666
7525;36,909;0,539496633819258
7526;36,913;0,507769022993186
7527;36,917;0,518542837364606
7528;36,921;0,478077408583761
