#"+EI TIC Scan 60C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
7207;36,298;0,0671245261840959
7208;36,302;0,0466902601904986
7209;36,306;0,0574604573666111
7210;36,310;0,0239855201976127
7211;36,314;0,067357395312228
7212;36,318;0,0302729866571811
7213;36,323;0,021423959788159
7214;36,327;0,0581008474689746
7215;36,331;0,0595562795198006
7216;36,335;0,0621178399292544
7217;36,339;0,0132735403035333
7218;36,343;0,038714492551972
7219;36,347;0,0206089178396964
7220;36,351;0,0463991737803334
7221;36,356;0,0433136578325822
7222;36,360;0,0355125420401548
7223;36,364;0,0600220177760649
7224;36,368;0,0350468037838905
7225;36,372;0,0327181125025688
7226;36,376;0,0527448575219348
7227;36,380;0,0507072526507784
7228;36,384;0,0322523742463045
7229;36,389;0,0634568374160143
7230;36,393;0,0406356628590624
7231;36,397;0,0431390059864831
7232;36,401;0,0698025211576157
7233;36,405;0,030098334811082
7234;36,409;0,0266635151711326
7235;36,413;0,032950981630701
7236;36,417;0,0555975043415538
7237;36,422;0,0384234061418068
7238;36,426;0,0657273114153029
7239;36,430;0,0349303692198244
7240;36,434;0,0583337165971067
7241;36,438;0,0615356671089239
7242;36,442;0,0738195136178955
7243;36,446;0,0555975043415538
7244;36,450;0,0194445721990356
7245;36,455;0,0577515437767763
7246;36,459;0,0321941569642715
7247;36,463;0,0795248072571335
7248;36,467;0,040169924602798
7249;36,471;0,0193281376349695
7250;36,475;0,0612445806987587
7251;36,479;0,0546660278290252
7252;36,483;0,0543749414188599
7253;36,487;0,0388309271160381
7254;36,492;0,0476799539850603
7255;36,496;0,0494264724460515
7256;36,500;0,0355125420401548
7257;36,504;0,0483785613694568
7258;36,508;0,0182802265583748
7259;36,512;0,0262559941969013
7260;36,516;0,0335331544510314
7261;36,520;0,0586248030072719
7262;36,525;0,0468649120365977
7263;36,529;0,0423239640380205
7264;36,533;0,0409849665512606
7265;36,537;0,116376346784048
7266;36,541;0,0613610152628248
7267;36,545;0,12272203052565
7268;36,549;0,148046548210022
7269;36,553;0,190079425837878
7270;36,558;0,290911758319104
7271;36,562;0,342084749226147
7272;36,566;0,386679187263456
7273;36,570;0,528147182603745
7274;36,574;0,641845534414273
7275;36,578;0,680443592402179
7276;36,582;0,748092074124572
7277;36,586;0,848051147375303
7278;36,591;0,974382649387001
7279;36,595;1,10962139554975
7280;36,599;1,32508355635404
7281;36,603;1,63421732394948
7282;36,607;2,07480571437554
7283;36,611;2,70983982679194
7284;36,615;3,54677147329893
7285;36,619;4,64713632100544
7286;36,624;6,17184693745077
7287;36,628;7,9301835066947
7288;36,632;10,1395293598486
7289;36,636;12,4063356703691
7290;36,640;14,9320924513726
7291;36,644;17,3688350081475
7292;36,648;19,9091461096592
7293;36,652;22,2095437919128
7294;36,656;24,1204678573653
7295;36,661;25,5556985113259
7296;36,665;26,1508537855497
7297;36,669;26,3183449059587
7298;36,673;25,8743216958927
7299;36,677;24,7636523892664
7300;36,681;22,948146449066
7301;36,685;20,9482081593849
7302;36,689;19,5696811381246
7303;36,694;17,2338291311129
7304;36,698;15,1040663024982
7305;36,702;13,0796185370812
7306;36,706;11,614988155694
7307;36,710;10,0117424257861
7308;36,714;8,6726867217441
7309;36,718;7,63199458812146
7310;36,722;6,53168795769699
7311;36,727;5,52289889462847
7312;36,731;4,93007231168601
7313;36,735;4,38853515421467
7314;36,739;3,87651415873408
7315;36,743;3,31163187116748
7316;36,747;2,9708861194281
7317;36,751;2,7055317479215
7318;36,755;2,35215284598094
7319;36,760;2,13669068517666
7320;36,764;2,07428175883724
7321;36,768;1,82813909040154
7322;36,772;1,6173343121599
7323;36,776;1,41631003729981
7324;36,780;1,39011226038494
7325;36,784;1,30476572492451
7326;36,788;1,20090609377756
7327;36,793;1,014901877682
7328;36,797;1,03492862270136
7329;36,801;1,02392555639712
7330;36,805;0,859752821063944
7331;36,809;0,960061198006873
7332;36,813;1,03329853880444
7333;36,817;1,13826429831001
7334;36,821;1,28054733559876
7335;36,825;1,62827916118211
7336;36,830;2,26826174257133
7337;36,834;3,04674323791715
7338;36,838;4,16177884069598
7339;36,842;5,61622119772743
7340;36,846;7,57482521716502
7341;36,850;10,0930719687862
7342;36,854;13,1178090740949
7343;36,858;16,3004314482771
7344;36,863;21,2242745107856
7345;36,867;25,4415344212591
7346;36,871;31,127383488298
7347;36,875;37,5312845119325
7348;36,879;43,2309310748133
7349;36,883;49,5953607812294
7350;36,887;56,461157720514
7351;36,891;64,0586294603898
7352;36,896;69,8061888463838
7353;36,900;75,6276841805597
7354;36,904;79,5136295389832
7355;36,908;82,6128265480121
7356;36,912;83,2090297333124
7357;36,916;80,889536782552
7358;36,920;77,2306388240575
7359;36,924;71,1348236569419
7360;36,929;64,1503216795919
7361;36,933;56,4162139787845
7362;36,937;49,1465637540366
7363;36,941;41,9140561552259
7364;36,945;35,7729479426886
7365;36,949;30,3688705206895
7366;36,953;25,65804449314
7367;36,957;22,1545284603916
7368;36,962;18,7302461484902
7369;36,966;16,1243241701272
7370;36,970;13,7537746630238
7371;36,974;12,2876306323037
7372;36,978;10,9161479021693
7373;36,982;9,70511200131804
7374;36,986;8,53308167942886
7375;36,990;7,64631603950159
7376;36,994;6,97734125165992
7377;36,999;6,28042216844239
7378;37,003;5,77265103455021
7379;37,007;5,14943503038651
7380;37,011;4,75594442112519
7381;37,015;4,60335692491659
7382;37,019;4,14204318208678
7383;37,023;3,73848098303374
7384;37,027;3,58129432154453
7385;37,032;3,24555525605998
7386;37,036;3,13540815845347
7387;37,040;2,89130309488893
7388;37,044;2,67333759095723
7389;37,048;2,53734202012804
7390;37,052;2,40891469596316
7391;37,056;2,20358234223262
7392;37,060;2,07940487965615
7393;37,065;1,99370904050351
7394;37,069;1,78569869179946
7395;37,073;1,83943324311595
7396;37,077;1,63654601523081
7397;37,081;1,55766159807604
7398;37,085;1,5253510065477
7399;37,089;1,42486797775867
7400;37,093;1,37887632495257
7401;37,098;1,28689301934036
7402;37,102;1,25673646724725
7403;37,106;1,22244648812979
7404;37,110;1,14641471779464
7405;37,114;1,08388935689115
7406;37,118;0,994875132662631
7407;37,122;1,03673335844439
7408;37,126;0,935842808681128
7409;37,131;0,892063412592282
7410;37,135;0,779529406422414
7411;37,139;0,81009347948976
7412;37,143;0,837863123019521
7413;37,147;0,71933273680025
7414;37,151;0,714093181417276
7415;37,155;0,735575358487468
7416;37,159;0,739359481819616
7417;37,163;0,824123844459723
7418;37,168;0,902717175204328
7419;37,172;0,907607426895104
7420;37,176;1,1207991137001
7421;37,180;1,41328273863409
7422;37,184;1,93758758062366
7423;37,188;2,3867921287906
7424;37,192;3,242062219138
7425;37,196;4,60399731501895
7426;37,201;6,04790234400243
7427;37,205;7,74679906829062
7428;37,209;9,87458250931622
7429;37,213;12,0969690336455
7430;37,217;14,4786962588992
7431;37,221;17,1115728388435
7432;37,225;19,3823961418243
7433;37,229;21,4249494819535
7434;37,234;23,3223089206923
7435;37,238;24,5134345110884
7436;37,242;25,1626154230388
7437;37,246;25,2650778394169
7438;37,250;24,7993978004347
7439;37,254;23,3159050196687
7440;37,258;21,8816640595027
7441;37,262;20,5019144753197
7442;37,267;18,4087120998217
7443;37,271;16,4294409452624
7444;37,275;14,4842269006924
7445;37,279;12,5658510231396
7446;37,283;10,9214456748344
7447;37,287;9,53762088090898
7448;37,291;8,56859422146902
7449;37,295;7,22878169276062
7450;37,300;6,30836646381825
7451;37,304;5,42183369301911
7452;37,308;4,77777590188758
7453;37,312;4,18378497330446
7454;37,316;3,79856121809184
7455;37,320;3,23070984914156
7456;37,324;3,03649699627933
7457;37,328;2,66408104311397
7458;37,332;2,42288684365109
7459;37,337;2,27862441877321
7460;37,341;2,02671823941624
7461;37,345;1,9156396652972
7462;37,349;1,78866777318314
7463;37,353;1,61943013431309
7464;37,357;1,64242596071614
7465;37,361;1,35331893814006
7466;37,365;1,2265216978721
7467;37,370;1,3521545924994
7468;37,374;1,22745317438463
7469;37,378;1,12400106421192
7470;37,382;1,05774979725832
7471;37,386;1,02520633660185
7472;37,390;0,981485157795032
7473;37,394;0,976594906104257
7474;37,398;0,866622460343843
7475;37,403;0,8221444568706
7476;37,407;0,831109918303688
7477;37,411;0,754321323302108
7478;37,415;0,665481750919688
7479;37,419;0,588110983097777
7480;37,423;0,627989821290409
7481;37,427;0,563950811054065
7482;37,431;0,588285634943876
7483;37,436;0,52576027404039
7484;37,440;0,457820705907832
7485;37,444;0,494614028152713
7486;37,448;0,446642987757488
7487;37,452;0,450019590115404
7488;37,456;0,438026830016598
7489;37,460;0,458810399702393
7490;37,464;0,410722924743102
7491;37,469;0,402630722540509
7492;37,473;0,365080575629198
7493;37,477;0,351108427941268
7494;37,481;0,382953281213341
7495;37,485;0,351981687171764
7496;37,489;0,352214556299896
7497;37,493;0,345053830609832
7498;37,497;0,308435160211049
7499;37,501;0,299003960521697
7500;37,506;0,257553255714172
7501;37,510;0,272224010786498
7502;37,514;0,32892764348668
7503;37,518;0,313791150158089
7504;37,522;0,297199224778672
7505;37,526;0,304709254160935
7506;37,530;0,326133213949094
7507;37,534;0,384059409571969
7508;37,539;0,445653293962926
7509;37,543;0,558944124799223
7510;37,547;0,641379796158009
7511;37,551;0,913254503252308
7512;37,555;1,33777492383724
7513;37,559;1,98544218645482
7514;37,563;2,86405740689747
7515;37,567;4,09581866015254
7516;37,572;5,80723210007784
7517;37,576;7,57668817019007
7518;37,580;9,8391281845581
7519;37,584;12,9956109991075
7520;37,588;15,9635280371519
7521;37,592;19,8152416337399
7522;37,596;23,171991898483
7523;37,600;26,6461082038047
7524;37,605;30,5417758483277
7525;37,609;33,8401923964737
7526;37,613;35,6456849641644
7527;37,617;37,518010971629
7528;37,621;37,8523528223447
7529;37,625;37,0605395694133
7530;37,629;35,6878342763563
7531;37,633;34,0329498172851
7532;37,638;30,6699120860824
7533;37,642;28,1464839963603
7534;37,646;25,0864672181396
7535;37,650;22,3489741823819
7536;37,654;19,6421616542557
7537;37,658;16,9262672301323
7538;37,662;14,5722514311263
7539;37,666;12,5903604988755
7540;37,670;10,9379793829317
7541;37,675;9,48190694200336
7542;37,679;8,43521842833132
7543;37,683;7,07619419655202
7544;37,687;6,00843102678402
7545;37,691;5,47847910843726
7546;37,695;4,92558958096947
7547;37,699;4,37980256190971
7548;37,703;3,75612081948975
7549;37,708;3,65557957341869
7550;37,712;3,29469064209587
7551;37,716;2,96378361102007
7552;37,720;2,58758353452256
7553;37,724;2,37118989720575
7554;37,728;2,11119151564619
7555;37,732;1,99685277373329
7556;37,736;1,962853881026
7557;37,741;1,82126945112164
7558;37,745;1,68253766803691
7559;37,749;1,69319143064895
7560;37,753;1,50002648886333
7561;37,757;1,27728716780491
7562;37,761;1,27006822483281
7563;37,765;1,19578297295865
7564;37,769;1,08557765807011
7565;37,774;1,07800941140581
7566;37,778;0,999590732507308
7567;37,782;0,915641411815663
7568;37,786;0,933397682835741
7569;37,790;0,78098483847324
7570;37,794;0,786981218522643
7571;37,798;0,743725777972094
7572;37,802;0,709726885264798
7573;37,807;0,65098564769346
7574;37,811;0,636140240775035
7575;37,815;0,630143860725632
7576;37,819;0,621178399292544
7577;37,823;0,535424342857875
7578;37,827;0,630027426161566
7579;37,831;0,561680337054776
7580;37,835;0,452173629550627
7581;37,839;0,513476427531418
7582;37,844;0,45473518996008
7583;37,848;0,482388398925775
7584;37,852;0,399021251054461
7585;37,856;0,417068608484703
7586;37,860;0,351923469889731
7587;37,864;0,348896171224013
7588;37,868;0,353029598248358
7589;37,872;0,240204505668326
7590;37,877;0,311113155184569
7591;37,881;0,360132106656389
7592;37,885;0,282470252424313
7593;37,889;0,29428836067702
7594;37,893;0,291086410165203
7595;37,897;0,237759379822938
7596;37,901;0,24852957699905
7597;37,905;0,275949916836613
7598;37,910;0,211619820190103
7599;37,914;0,250974702844438
7600;37,918;0,195202546656785
7601;37,922;0,166093905640265
7602;37,926;0,291144627447236
7603;37,930;0,19817162804047
7604;37,934;0,171042374613073
7605;37,938;0,174477194253023
7606;37,943;0,1525874962086
7607;37,947;0,2054487882946
7608;37,951;0,217674417521539
7609;37,955;0,169237638870049
7610;37,959;0,122663813243617
7611;37,963;0,137334568315943
7612;37,967;0,129184148831317
7613;37,971;0,161436523077622
7614;37,976;0,169179421588016
7615;37,980;0,155731229438384
7616;37,984;0,1524128443625
7617;37,988;0,12924236611335
7618;37,992;0,151656019696071
7619;37,996;0,119403645449766
7620;38,000;0,175175801637419
7621;38,004;0,126156850165599
7622;38,008;0,10741088535096
7623;38,013;0,130173842625879
7624;38,017;0,106712277966563
7625;38,021;0,143738469339577
7626;38,025;0,0724805161311356
7627;38,029;0,085928708280768
7628;38,033;0,090236787151213
7629;38,037;0,0969317745850127
7630;38,041;0,146067160620899
7631;38,046;0,127204761242194
7632;38,050;0,11067105314481
7633;38,054;0,077312550539878
7634;38,058;0,128834845139119
7635;38,062;0,114571611041024
7636;38,066;0,0768468122836136
7637;38,070;0,117424257860643
7638;38,074;0,0970482091490787
7639;38,079;0,126447936575764
7640;38,083;0,0849972317682393
7641;38,087;0,0819699331025212
7642;38,091;0,115735956681685
7643;38,095;0,11602704309185
7644;38,099;0,103859631146944
7645;38,103;0,130232059907912
7646;38,107;0,109448490222116
7647;38,112;0,113931220938661
7648;38,116;0,101880243557821
7649;38,120;0,132153230215002
7650;38,124;0,117074954168445
7651;38,128;0,132444316625167
7652;38,132;0,134249052368192
7653;38,136;0,141351560776223
7654;38,140;0,160155742872895
7655;38,145;0,143622034775511
7656;38,149;0,188274690094853
7657;38,153;0,13459835606039
7658;38,157;0,168597248767686
7659;38,161;0,154566883797723
7660;38,165;0,161087219385423
7661;38,169;0,169004769741917
7662;38,173;0,142515906416883
7663;38,177;0,140303649699628
7664;38,182;0,132735403035333
7665;38,186;0,157012009643111
7666;38,190;0,159224266360366
7667;38,194;0,130756015446209
7668;38,198;0,12522537365307
7669;38,202;0,0760899876171841
7670;38,206;0,161960478615919
7671;38,210;0,132444316625167
7672;38,215;0,108691665555687
7673;38,219;0,110030663042447
7674;38,223;0,0647958349027742
7675;38,227;0,116434564066081
7676;38,231;0,108924534683819
7677;38,235;0,103161023762548
7678;38,239;0,128951279703185
7679;38,243;0,118239299809106
7680;38,248;0,0880245304339574
7681;38,252;0,168247945075487
7682;38,256;0,152995017182831
7683;38,260;0,118763255347403
7684;38,264;0,15183067154217
7685;38,268;0,181579702661054
7686;38,272;0,213424555933127
7687;38,276;0,148512286466287
7688;38,281;0,247481665922456
7689;38,285;0,356289766042209
7690;38,289;0,534201779935181
7691;38,293;0,843626633940792
7692;38,297;1,24550053181487
7693;38,301;1,80881095276657
7694;38,305;2,71542868586711
7695;38,309;4,04645040498852
7696;38,314;5,59334180588845
7697;38,318;7,55357590922296
7698;38,322;9,97506553810525
7699;38,326;12,7564544045158
7700;38,330;16,1917397827215
7701;38,334;19,7779243559568
7702;38,338;24,1827603491407
7703;38,342;28,2275806702323
7704;38,346;32,2639012681471
7705;38,351;36,0430179140399
7706;38,355;39,0593135134537
7707;38,359;42,2259843523589
7708;38,363;43,6236066421261
7709;38,367;44,0196588117969
7710;38,371;43,6791459291857
7711;38,375;41,3313593793572
7712;38,379;38,2865373117471
7713;38,384;34,7141502343537
7714;38,388;31,3005216850643
7715;38,392;27,272002202942
7716;38,396;23,3882108839537
7717;38,400;20,4457347981578
7718;38,404;17,5298057929689
7719;38,408;14,8600194562157
7720;38,412;13,1203124172223
7721;38,417;11,1948922485435
7722;38,421;9,55508606551889
7723;38,425;8,45221787468497
7724;38,429;7,64363804452807
7725;38,433;6,58844980767921
7726;38,437;5,84128921006717
7727;38,441;5,08399880538137
7728;38,445;4,43103377009879
7729;38,450;4,10094178097145
7730;38,454;3,81794757300884
7731;38,458;3,44518231615128
7732;38,462;3,17604382131253
7733;38,466;2,90312120314164
7734;38,470;2,63060610594497
7735;38,474;2,45013253164255
7736;38,478;2,30226063527862
7737;38,483;2,12638622625681
7738;38,487;1,99522268983637
7739;38,491;1,92943716113903
7740;38,495;1,75711400632123
7741;38,499;1,76963072195834
7742;38,503;1,57110979022567
7743;38,507;1,56179502510038
7744;38,511;1,39308134176863
7745;38,515;1,46323316661844
7746;38,520;1,31279970984507
7747;38,524;1,24975039340328
7748;38,528;1,12918240231286
7749;38,532;1,1077584425247
7750;38,536;0,999474297943242
7751;38,540;0,960294067135005
7752;38,544;0,883447254851392
7753;38,548;0,901552829563667
7754;38,553;0,844034154915023
7755;38,557;0,781275924883405
7756;38,561;0,764800434068055
7757;38,565;0,737612963358625
7758;38,569;0,710541927213261
7759;38,573;0,709901537110898
7760;38,577;0,570005408385501
7761;38,581;0,63049316441783
7762;38,586;0,532862782448421
7763;38,590;0,550502618904432
7764;38,594;0,515572249684608
7765;38,598;0,477498147234999
7766;38,602;0,467601209289382
7767;38,606;0,449961372833371
7768;38,610;0,466669732776854
7769;38,614;0,409383927256342
7770;38,619;0,340920403585486
7771;38,623;0,390463310595604
7772;38,627;0,399836293002923
7773;38,631;0,398206209105998
7774;38,635;0,3381259740479
7775;38,639;0,345053830609832
7776;38,643;0,39843907823413
7777;38,647;0,422133512021578
7778;38,652;0,395993952388742
7779;38,656;0,339988927072957
7780;38,660;0,336612324715041
7781;38,664;0,385747710750927
7782;38,668;0,281888079603983
7783;38,672;0,279617605604694
7784;38,676;0,253478045971859
7785;38,680;0,261861334584617
7786;38,684;0,281364124065685
7787;38,689;0,288641284319815
7788;38,693;0,20812678326812
7789;38,697;0,301973041905382
7790;38,701;0,293939056984822
7791;38,705;0,255166347150817
7792;38,709;0,247481665922456
7793;38,713;0,318797836412931
7794;38,717;0,27379587740139
7795;38,722;0,238574421771401
7796;38,726;0,252837655869495
7797;38,730;0,439715131195556
7798;38,734;0,542119330291674
7799;38,738;0,680734678812344
7800;38,742;1,00331663855742
7801;38,746;1,56039781033159
7802;38,750;2,07992883519444
7803;38,755;2,94113708830921
7804;38,759;4,03934789658049
7805;38,763;5,85660035524185
7806;38,767;7,64870294806494
7807;38,771;9,82108082712786
7808;38,775;12,501404491929
7809;38,779;15,5029711189886
7810;38,783;18,594250577661
7811;38,788;21,4776943394754
7812;38,792;24,6495465164816
7813;38,796;26,8124349785731
7814;38,800;29,5798516972957
7815;38,804;31,0171781734095
7816;38,808;31,9637329619847
7817;38,812;31,9821878403892
7818;38,816;31,2099938115029
7819;38,821;29,4630096122554
7820;38,825;27,4618487596517
7821;38,829;25,2300310356331
7822;38,833;22,7170820566769
7823;38,837;20,5285779904908
7824;38,841;18,2194477159323
7825;38,845;15,6630104272974
7826;38,849;13,9681306954695
7827;38,853;11,5309806177203
7828;38,858;10,1274783824677
7829;38,862;8,87178982629709
7830;38,866;7,67181520903206
7831;38,870;6,91178859209072
7832;38,874;5,84478224698915
7833;38,878;5,13080550013594
7834;38,882;4,53914326283414
7835;38,886;4,15915906300449
7836;38,891;3,72806008954982
7837;38,895;3,37299288643031
7838;38,899;2,89293317878586
7839;38,903;2,75245487724013
7840;38,907;2,50479855947157
7841;38,911;2,27134725851908
7842;38,915;2,13011213230692
7843;38,919;1,96407644394869
7844;38,924;1,80176666164057
7845;38,928;1,66245270573551
7846;38,932;1,54578527254129
7847;38,936;1,39733120335704
7848;38,940;1,40880000791755
7849;38,944;1,28054733559876
7850;38,948;1,13506234779819
7851;38,952;1,14094229328353
7852;38,957;1,02800076613943
7853;38,961;0,958955069648245
7854;38,965;0,999183211533076
7855;38,969;0,842345853736065
7856;38,973;0,841006856249305
7857;38,977;0,855211873065367
7858;38,981;0,807531919080307
7859;38,985;0,77044751042526
7860;38,990;0,695929389422968
7861;38,994;0,675378688865304
7862;38,998;0,646211830566751
7863;39,002;0,634335505032011
7864;39,006;0,607613772578845
7865;39,010;0,631133554520193
7866;39,014;0,53169843680776
7867;39,018;0,557488692748397
7868;39,022;0,534143562653148
7869;39,027;0,479943273080387
7870;39,031;0,428770282173344
7871;39,035;0,482271964361709
7872;39,039;0,475635194209942
7873;39,043;0,463467782265036
7874;39,047;0,414739917203381
7875;39,051;0,380449938085921
7876;39,055;0,384408713264167
7877;39,060;0,364032664552603
7878;39,064;0,363159405322107
7879;39,068;0,366244921269859
7880;39,072;0,326366083077226
7881;39,076;0,287244069551022
7882;39,080;0,370087261884039
7883;39,084;0,349303692198244
7884;39,088;0,246957710384158
7885;39,093;0,238108683515136
7886;39,097;0,30232234559758
7887;39,101;0,298945743239664
7888;39,105;0,262734593815112
7889;39,109;0,32817081882025
7890;39,113;0,228677483825784
7891;39,117;0,269254929402813
7892;39,121;0,274261615657654
7893;39,126;0,215520378086316
7894;39,130;0,170751288202908
7895;39,134;0,282295600578214
7896;39,138;0,27705604519524
7897;39,142;0,277929304425736
7898;39,146;0,313034325491659
7899;39,150;0,257786124842304
7900;39,154;0,330208423691406
7901;39,159;0,271932924376333
7902;39,163;0,336961628407239
7903;39,167;0,309308419441545
7904;39,171;0,37660759747174
7905;39,175;0,347615391019286
7906;39,179;0,403271112642872
7907;39,183;0,441636301502646
7908;39,187;0,367816787884751
7909;39,191;0,454618755396014
7910;39,196;0,486987564206385
7911;39,200;0,409849665512606
7912;39,204;0,417825433151133
7913;39,208;0,398613730080229
7914;39,212;0,405017631103864
7915;39,216;0,362519015219744
7916;39,220;0,384234061418068
7917;39,224;0,338358843176032
7918;39,229;0,290911758319104
7919;39,233;0,242067458693383
7920;39,237;0,288815936165915
7921;39,241;0,215636812650383
7922;39,245;0,227338486339024
7923;39,249;0,226465227108528
7924;39,253;0,257611472996205
7925;39,257;0,191301988760572
7926;39,262;0,184898087736937
7927;39,266;0,174477194253023
7928;39,270;0,170110898100545
7929;39,274;0,20486661547427
7930;39,278;0,173720369586593
7931;39,282;0,159398918206465
7932;39,286;0,185363825993201
7933;39,290;0,144844597698205
7934;39,295;0,129417017959449
7935;39,299;0,171449895587305
7936;39,303;0,142515906416883
7937;39,307;0,154974404771954
7938;39,311;0,137742089290174
7939;39,315;0,125923981037467
7940;39,319;0,101181636173425
7941;39,323;0,124177462576476
7942;39,328;0,138033175700339
7943;39,332;0,136286657239348
7944;39,336;0,155323708464152
7945;39,340;0,127262978524227
7946;39,344;0,12272203052565
7947;39,348;0,150666325901509
7948;39,352;0,144204207595842
7949;39,356;0,142108385442652
7950;39,361;0,129824538933681
7951;39,365;0,142574123698917
7952;39,369;0,105198628633704
7953;39,373;0,128194455036755
7954;39,377;0,190370512248043
7955;39,381;0,132327882061101
7956;39,385;0,124352114422575
7957;39,389;0,186644606197928
7958;39,393;0,114164090066793
7959;39,398;0,154450449233657
7960;39,402;0,101065201609359
7961;39,406;0,0989693794561691
7962;39,410;0,129882756215714
7963;39,414;0,145368553236502
7964;39,418;0,113873003656627
7965;39,422;0,0920997401762703
7966;39,426;0,107934840889257
7967;39,431;0,098852944892103
7968;39,435;0,0970482091490787
7969;39,439;0,109564924786182
7970;39,443;0,104791107659473
7971;39,447;0,103510327454746
7972;39,451;0,070151824849814
7973;39,455;0,124584983550707
7974;39,459;0,130057408061813
7975;39,464;0,101181636173425
7976;39,468;0,0621178399292544
7977;39,472;0,10339389289068
7978;39,476;0,0780111579242744
7979;39,480;0,120393339244328
7980;39,484;0,0837164515635124
7981;39,488;0,137916741136273
7982;39,492;0,0911100463817086
7983;39,497;0,0927401302786337
7984;39,501;0,0898874834590147
7985;39,505;0,156371619540747
7986;39,509;0,128019803190656
7987;39,513;0,119869383706031
7988;39,517;0,0987365103280369
7989;39,521;0,122023423141253
7990;39,525;0,112242919759702
7991;39,530;0,106013670582167
7992;39,534;0,144320642159908
7993;39,538;0,119869383706031
7994;39,542;0,231239044235237
7995;39,546;0,250741833716306
7996;39,550;0,321592265950516
7997;39,554;0,567909586232311
7998;39,558;0,79763498113469
7999;39,562;1,18623533870524
8000;39,567;1,70733823018298
8001;39,571;2,51102780864911
8002;39,575;3,59072552123388
8003;39,579;4,952951703525
8004;39,583;6,95027021551456
8005;39,587;8,88261824075524
8006;39,591;11,4768385454296
8007;39,595;14,0245432417595
8008;39,600;16,8748613700972
8009;39,604;19,7679692007291
8010;39,608;22,0894997563607
8011;39,612;24,3299918554022
8012;39,616;26,6939045923539
8013;39,620;27,5947005972511
8014;39,624;27,7155596747517
8015;39,628;27,8895711307484
8016;39,633;27,5138950097892
8017;39,637;26,0499632357864
8018;39,641;24,5330537351335
8019;39,645;22,2523334942071
8020;39,649;19,9040812061224
8021;39,653;17,6789584695375
8022;39,657;15,88615726933
8023;39,661;13,5650924519547
8024;39,666;11,9060163485771
8025;39,670;10,2528784079669
8026;39,674;9,06553694090305
8027;39,678;7,82236510036951
8028;39,682;6,71681891456206
8029;39,686;6,02310178185635
8030;39,690;5,20054980401152
8031;39,694;4,43155772563709
8032;39,699;4,4354582835333
8033;39,703;3,93059801374277
8034;39,707;3,60865644410006
8035;39,711;3,45804833548058
8036;39,715;3,37415723207097
8037;39,719;3,43301490420637
8038;39,723;3,79367096640106
8039;39,727;4,45315633727134
8040;39,731;5,0983202567615
8041;39,736;6,22470822953677
8042;39,740;7,60044082125955
8043;39,744;9,72362509700455
8044;39,748;11,8583363945921
8045;39,752;14,6152740025488
8046;39,756;17,8656612930175
8047;39,760;21,4920740081376
8048;39,764;26,0649250772689
8049;39,769;30,787336343943
8050;39,773;36,0305011984027
8051;39,777;41,5058947908923
8052;39,781;48,4304329677482
8053;39,785;54,0603352267534
8054;39,789;61,1450873637643
8055;39,793;67,4215507570284
8056;39,797;73,2725622531951
8057;39,802;78,1567593466391
8058;39,806;83,8729978348993
8059;39,810;87,5209509443716
8060;39,814;88,6608453265786
8061;39,818;86,4668106185994
8062;39,822;83,1471447625113
8063;39,826;77,6250609098313
8064;39,830;70,3722936968731
8065;39,835;62,4936907020597
8066;39,839;54,7566139198686
8067;39,843;46,86182652065
8068;39,847;40,4845890121866
8069;39,851;34,2505660175246
8070;39,855;29,1690123379886
8071;39,859;25,6997280670756
8072;39,863;21,9924515472116
8073;39,868;19,2129838511081
8074;39,872;16,5525122794802
8075;39,876;14,8142024552557
8076;39,880;13,2224837471903
8077;39,884;11,858161742746
8078;39,888;10,6825219493708
8079;39,892;9,73293986212983
8080;39,896;8,8513555603035
8081;39,900;8,0022565018516
8082;39,905;7,5843146341364
8083;39,909;7,02676772410597
8084;39,913;6,49570967740057
8085;39,917;6,05081320810408
8086;39,921;5,71204684395382
8087;39,925;5,35581529519364
8088;39,929;4,86271491637379
8089;39,933;4,78487841029561
8090;39,938;4,4217190049735
8091;39,942;4,12516017029719
8092;39,946;3,81934478777763
8093;39,950;3,65977121772507
8094;39,954;3,5794895858015
8095;39,958;3,14122988665677
8096;39,962;3,10408726071969
8097;39,966;2,82831199572918
8098;39,971;2,82633260814006
8099;39,975;2,61523674348825
8100;39,979;2,51230858885384
8101;39,983;2,27093973754485
8102;39,987;2,16253915839933
8103;39,991;2,25917984657417
8104;39,995;2,06281295427673
8105;39,999;1,96879204379337
8106;40,004;1,82353992512093
8107;40,008;1,6908045220856
8108;40,012;1,65325437517429
8109;40,016;1,65278863691802
8110;40,020;1,57372956791715
8111;40,024;1,45968191241443
8112;40,028;1,46754124548889
8113;40,032;1,35349358998616
8114;40,037;1,36164400947079
8115;40,041;1,19100915583195
8116;40,045;1,30272812005335
8117;40,049;1,17924926486127
8118;40,053;1,11253225965141
8119;40,057;1,15514731009959
8120;40,061;0,958605765956047
8121;40,065;1,06421191556398
8122;40,069;1,02252834162833
8123;40,074;1,01798739362975
8124;40,078;1,04488377792901
8125;40,082;1,02479881562761
8126;40,086;1,06630773771717
8127;40,090;1,16964341332582
8128;40,094;1,26756488170539
8129;40,098;1,62135130462018
8130;40,102;2,15444695619673
8131;40,107;2,66274204562721
8132;40,111;3,59579042477075
