#"+EI TIC Scan 60C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
6047;31,267;22,0663582280717
6048;31,271;20,3827642833209
6049;31,275;18,7731816880076
6050;31,279;16,635818942345
6051;31,283;15,0656961839903
6052;31,287;13,4017355371581
6053;31,291;11,7700461575742
6054;31,295;10,5320662384186
6055;31,300;9,18026729884855
6056;31,304;8,21757868102113
6057;31,308;7,23858051256048
6058;31,312;6,60100075711871
6059;31,316;5,90962267352183
6060;31,320;5,31892321409454
6061;31,324;4,84675785844006
6062;31,328;4,3271711316316
6063;31,333;4,17655900173183
6064;31,337;3,77477206243543
6065;31,341;3,52104647023836
6066;31,345;3,13688312119967
6067;31,349;2,85672214361603
6068;31,353;2,62467820522284
6069;31,357;2,47588254186279
6070;31,361;2,2594138378421
6071;31,366;2,21427271191884
6072;31,370;2,05214341119276
6073;31,374;1,88707684542372
6074;31,378;1,91517410445301
6075;31,382;1,70357507668774
6076;31,386;1,67837643447715
6077;31,390;1,61572766296893
6078;31,394;1,49557033377766
6079;31,399;1,3196822652188
6080;31,403;1,3412866225742
6081;31,407;1,20134140256725
6082;31,411;1,23268511243348
6083;31,415;1,12470197388076
6084;31,419;1,13768777722854
6085;31,423;1,05822702817185
6086;31,427;1,10433435970134
6087;31,431;0,964466436142892
6088;31,436;1,00663164879895
6089;31,440;0,993259363208668
6090;31,444;0,994457458160399
6091;31,448;1,00829352244167
6092;31,452;1,03936669473816
6093;31,456;1,17757274465389
6094;31,460;1,50608265077349
6095;31,464;1,92541588387909
6096;31,469;2,60048441684274
6097;31,473;3,71722485652813
6098;31,477;5,35540713778594
6099;31,481;7,53431672451662
6100;31,485;10,1908797147452
6101;31,489;13,7602751135195
6102;31,493;17,624324573971
6103;31,497;21,9008665318359
6104;31,502;26,0885562221515
6105;31,506;29,8845461596999
6106;31,510;33,3626158045729
6107;31,514;35,5335638571082
6108;31,518;37,2424723887424
6109;31,522;37,6570132420411
6110;31,526;35,3990680367205
6111;31,530;34,3614791602978
6112;31,535;32,0413876103842
6113;31,539;29,1836606129376
6114;31,543;26,4253754964848
6115;31,547;23,5775037962218
6116;31,551;20,8967083693889
6117;31,555;18,4420823508633
6118;31,559;16,2220897017555
6119;31,563;14,5777237046178
6120;31,568;12,8898784551996
6121;31,572;11,693136191318
6122;31,576;10,3761206535724
6123;31,580;9,23178538177296
6124;31,584;8,38824923930633
6125;31,588;7,59128420706018
6126;31,592;6,97492232673132
6127;31,596;6,40899637904787
6128;31,600;5,75267223484516
6129;31,605;5,35301094788248
6130;31,609;5,06546815946721
6131;31,613;4,54170742443982
6132;31,617;4,26807799675432
6133;31,621;3,93237952092434
6134;31,625;3,65140693063146
6135;31,629;3,4606392957366
6136;31,633;3,28761119577219
6137;31,638;3,03608855235733
6138;31,642;2,86043237314397
6139;31,646;2,66224427919323
6140;31,650;2,50405709734058
6141;31,654;2,40044120812803
6142;31,658;2,26285352980029
6143;31,662;2,17597232168772
6144;31,666;2,02995933047362
6145;31,671;1,94651781431924
6146;31,675;1,81024417561599
6147;31,679;1,7334501540325
6148;31,683;1,69294681501916
6149;31,687;1,54473087502285
6150;31,691;1,58364963684196
6151;31,695;1,44942435402392
6152;31,699;1,35087138218804
6153;31,704;1,32319925362549
6154;31,708;1,26468584211196
6155;31,712;1,12103039257707
6156;31,716;1,18387240520653
6157;31,720;1,08895236645009
6158;31,724;1,05571489359564
6159;31,728;1,04241990445386
6160;31,732;1,00837081889017
6161;31,737;0,960601613717955
6162;31,741;0,976447385660195
6163;31,745;0,82958413351261
6164;31,749;0,880599789521771
6165;31,753;0,83140060005233
6166;31,757;0,76689671378014
6167;31,761;0,756500341457061
6168;31,765;0,753949558656603
6169;31,769;0,75599791454182
6170;31,774;0,699610155361997
6171;31,778;0,695358850694567
6172;31,782;0,703011199095941
6173;31,786;0,670121560259732
6174;31,790;0,6902959333179
6175;31,794;0,637772996563013
6176;31,798;0,644304546461156
6177;31,802;0,599356661659145
6178;31,807;0,617598623504845
6179;31,811;0,597965325586168
6180;31,815;0,588882992887567
6181;31,819;0,524997478203368
6182;31,823;0,494194843476624
6183;31,827;0,490677855069932
6184;31,831;0,525615849791358
6185;31,835;0,534466293144462
6186;31,840;0,496397792258838
6187;31,844;0,450213164280847
6188;31,848;0,474175063315453
6189;31,852;0,503702306641968
6190;31,856;0,466522714914079
6191;31,860;0,440937590461
6192;31,864;0,446966713443901
6193;31,868;0,437072768036063
6194;31,873;0,423623185997285
6195;31,877;0,419565122451101
6196;31,881;0,401593698175147
6197;31,885;0,42327535197904
6198;31,889;0,41662785740815
6199;31,893;0,394134590895019
6200;31,897;0,362713584580286
6201;31,901;0,32905098125909
6202;31,906;0,351892081790464
6203;31,910;0,398076709768455
6204;31,914;0,323988063882423
6205;31,918;0,342925693764611
6206;31,922;0,380916898201737
6207;31,926;0,331795005180794
6208;31,930;0,331601764059548
6209;31,934;0,33264526611428
6210;31,938;0,331099337144306
6211;31,943;0,377361261570795
6212;31,947;0,301378852696545
6213;31,951;0,354365568142423
6214;31,955;0,26698193311461
6215;31,959;0,330210427986571
6216;31,963;0,295001895695399
6217;31,967;0,315562750996061
6218;31,971;0,317842996226774
6219;31,976;0,296663769338122
6220;31,980;0,302770188769522
6221;31,984;0,234594721193643
6222;31,988;0,310422537170896
6223;31,992;0,253377758178834
6224;31,996;0,274788874412982
6225;32,000;0,323601581639929
6226;32,004;0,331717708732296
6227;32,009;0,350616690390235
6228;32,013;0,342075432831125
6229;32,017;0,448280753068379
6230;32,021;0,559085211991307
6231;32,025;0,726006892524313
6232;32,029;1,07438198590808
6233;32,033;1,48374397715735
6234;32,037;2,28090225052475
6235;32,042;3,57155969933227
6236;32,046;5,26118276706599
6237;32,050;7,80214891856471
6238;32,054;10,9399982453706
6239;32,058;14,9660224136512
6240;32,062;19,3369046869088
6241;32,066;24,1577682351018
6242;32,070;29,1079873898574
6243;32,075;33,8568492962738
6244;32,079;37,616548551252
6245;32,083;40,1018226116074
6246;32,087;41,203412947387
6247;32,091;40,7692774443939
6248;32,095;39,286847506861
6249;32,099;36,7327796073418
6250;32,103;34,2904823723517
6251;32,107;30,7918905204022
6252;32,112;27,8244412143117
6253;32,116;24,7656275060958
6254;32,120;21,8486141326508
6255;32,124;19,3046334196606
6256;32,128;17,4103680045265
6257;32,132;15,5033873236143
6258;32,136;13,7675796279026
6259;32,140;12,1406826281256
6260;32,145;11,1343601651207
6261;32,149;9,70190238154223
6262;32,153;9,02741357194232
6263;32,157;8,08636795969454
6264;32,161;7,33589674122038
6265;32,165;6,85573120314627
6266;32,169;6,35608696005049
6267;32,173;5,7201304300272
6268;32,178;5,5159518613178
6269;32,182;4,98909926835047
6270;32,186;4,65629940933919
6271;32,190;4,32102606397595
6272;32,194;4,18780563498839
6273;32,198;3,82006778125569
6274;32,202;3,5790961030609
6275;32,206;3,34415354784901
6276;32,211;3,25607424478471
6277;32,215;3,00988505631626
6278;32,219;2,90016274767231
6279;32,223;2,69640930942966
6280;32,227;2,68400322944562
6281;32,231;2,57602009089289
6282;32,235;2,36237270724241
6283;32,239;2,28271871706447
6284;32,244;2,10918819018482
6285;32,248;2,09983531991647
6286;32,252;1,99038354884227
6287;32,256;1,91760894258072
6288;32,260;1,88630388093873
6289;32,264;1,61858763156339
6290;32,268;1,66229877318942
6291;32,272;1,5723257071369
6292;32,276;1,40845723631959
6293;32,281;1,41622552939371
6294;32,285;1,46372419699618
6295;32,289;1,35299703452175
6296;32,293;1,22592167318984
6297;32,297;1,21486828105452
6298;32,301;1,24972897932745
6299;32,305;1,14526282918142
6300;32,309;1,03364675754925
6301;32,314;1,08933884869259
6302;32,318;1,13003542882717
6303;32,322;1,04160829174462
6304;32,326;0,976679275005691
6305;32,330;0,958012182693248
6306;32,334;0,911943499388005
6307;32,338;0,936678362907599
6308;32,342;0,879672232139786
6309;32,347;0,898493917349227
6310;32,351;0,82834739033663
6311;32,355;0,818955871844034
6312;32,359;0,780462240491667
6313;32,363;0,79549639972467
6314;32,367;0,80222119074406
6315;32,371;0,764191338082685
6316;32,375;0,758162215099784
6317;32,380;0,761949741076222
6318;32,384;0,694585886209579
6319;32,388;0,690411877990648
6320;32,392;0,662275970737111
6321;32,396;0,674372864927162
6322;32,400;0,721446402062888
6323;32,404;0,664517567743574
6324;32,408;0,688904597244923
6325;32,413;0,718741026365432
6326;32,417;0,81130352344266
6327;32,421;1,03669996726495
6328;32,425;1,24540037821152
6329;32,429;1,69828026996558
6330;32,433;2,37218935620175
6331;32,437;3,44081275669667
6332;32,441;5,04258841071159
6333;32,445;6,71945756444302
6334;32,450;9,49992676161505
6335;32,454;12,3712579339973
6336;32,458;15,8275299803938
6337;32,462;19,461236024319
6338;32,466;23,0873670162914
6339;32,470;26,0990685391474
6340;32,474;28,5243219072435
6341;32,478;29,5161512861549
6342;32,483;30,2389503760665
6343;32,487;30,0890725624275
6344;32,491;29,0547301368418
6345;32,495;27,6757228474002
6346;32,499;25,6451451453386
6347;32,503;23,2484141667385
6348;32,507;21,0054644724266
6349;32,511;18,7470168401908
6350;32,516;16,8228376994876
6351;32,520;14,9017117685002
6352;32,524;13,2230261482291
6353;32,528;11,751881492177
6354;32,532;10,6328221590367
6355;32,536;9,24971815782466
6356;32,540;8,42484910767048
6357;32,544;7,56102264747293
6358;32,549;6,90458255859747
6359;32,553;6,19600601520962
6360;32,557;5,68206192914157
6361;32,561;5,19007003444716
6362;32,565;4,78283369553161
6363;32,569;4,43326050719611
6364;32,573;4,11448995358735
6365;32,577;3,71946645353459
6366;32,582;3,55262206945009
6367;32,586;3,34260761887904
6368;32,590;3,15999475930079
6369;32,594;2,85869320305275
6370;32,598;2,57346930809244
6371;32,602;2,57006826435849
6372;32,606;2,36415052555788
6373;32,610;2,36418917378213
6374;32,614;2,11038628513655
6375;32,619;2,08101363470703
6376;32,623;1,97136862251159
6377;32,627;1,80301695768135
6378;32,631;1,7451992142043
6379;32,635;1,6390325421913
6380;32,639;1,5601901647226
6381;32,643;1,50071054760282
6382;32,647;1,44215848786504
6383;32,652;1,40084353614247
6384;32,656;1,39539413652331
6385;32,660;1,30503458822829
6386;32,664;1,27759434901124
6387;32,668;1,26611582640918
6388;32,672;1,10734892119279
6389;32,676;1,11047942735699
6390;32,680;0,976988460799686
6391;32,685;1,02784952391185
6392;32,689;0,923383373765817
6393;32,693;0,996042035354623
6394;32,697;0,938919959914062
6395;32,701;0,861584863191083
6396;32,705;0,814279436709861
6397;32,709;0,858067874784391
6398;32,713;0,817448591098309
6399;32,718;0,791708873748232
6400;32,722;0,754104151553601
6401;32,726;0,741659423345305
6402;32,730;0,706644132175381
6403;32,734;0,633753581241079
6404;32,738;0,717311042068206
6405;32,742;0,674527457824159
6406;32,746;0,680633877255559
6407;32,751;0,611762741643191
6408;32,755;0,609443848188229
6409;32,759;0,667377536338027
6410;32,763;0,547529392940747
6411;32,767;0,542427827339831
6412;32,771;0,525268015773113
6413;32,775;0,572418849357338
6414;32,779;0,560669789185531
6415;32,783;0,535548443423444
6416;32,788;0,587684897935837
6417;32,792;0,529673913337541
6418;32,796;0,492764859179398
6419;32,800;0,517229185129245
6420;32,804;0,566621615719933
6421;32,808;0,50111287561726
6422;32,812;0,518891058771968
6423;32,816;0,452802595305555
6424;32,821;0,434521985235605
6425;32,825;0,476416660321917
6426;32,829;0,463971932113621
6427;32,833;0,465981639774588
6428;32,837;0,473286154157718
6429;32,841;0,444725116437438
6430;32,845;0,457285789318481
6431;32,849;0,508649279345887
6432;32,854;0,477923941067642
6433;32,858;0,461807631555657
6434;32,862;0,51027250476436
6435;32,866;0,472474541448481
6436;32,870;0,452184223717565
6437;32,874;0,448899124656369
6438;32,878;0,424280205809524
6439;32,882;0,402134773314638
6440;32,887;0,438580048781789
6441;32,891;0,389883286227589
6442;32,895;0,41357464769245
6443;32,899;0,402907737799625
6444;32,903;0,394830258931508
6445;32,907;0,383235791656699
6446;32,911;0,374269403630846
6447;32,915;0,342230025728123
6448;32,920;0,380878249977487
6449;32,924;0,397265097059218
6450;32,928;0,408279840970287
6451;32,932;0,402946386023875
6452;32,936;0,41357464769245
6453;32,940;0,417748655911381
6454;32,944;0,402057476866139
6455;32,948;0,410907920219244
6456;32,952;0,392047586785554
6457;32,957;0,413342758346954
6458;32,961;0,435951969532832
6459;32,965;0,373187253351864
6460;32,969;0,368974596908683
6461;32,973;0,379680155025757
6462;32,977;0,395989705658989
6463;32,981;0,370597822327156
6464;32,985;0,365573553174739
6465;32,990;0,400047769205172
6466;32,994;0,377399909795045
6467;32,998;0,392665958373544
6468;33,002;0,392434069028047
6469;33,006;0,404956093684842
6470;33,010;0,394134590895019
6471;33,014;0,335196048914739
6472;33,018;0,360008208882831
6473;33,023;0,340220318067156
6474;33,027;0,354906643281914
6475;33,031;0,317301921087283
6476;33,035;0,329862593968326
6477;33,039;0,317997589123771
6478;33,043;0,338558444424433
6479;33,047;0,347718073571533
6480;33,051;0,2797358471169
6481;33,056;0,284528226923822
6482;33,060;0,288045215330514
6483;33,064;0,308606070631176
6484;33,068;0,289938978318733
6485;33,072;0,310847667637639
6486;33,076;0,373148605127614
6487;33,080;0,385825222681406
6488;33,084;0,496475088707337
6489;33,089;0,622081817517771
6490;33,093;0,959480815214724
6491;33,097;1,3986792355845
6492;33,101;1,9248748087396
6493;33,105;2,83183268719944
6494;33,109;4,04395694433226
6495;33,113;5,64155859012824
6496;33,117;7,9367993318495
6497;33,121;10,3483325803371
6498;33,126;13,1943878140603
6499;33,130;16,4533220274395
6500;33,134;18,9035421484007
6501;33,138;21,9113788488317
6502;33,142;23,9066320739294
6503;33,146;25,2443244116484
6504;33,150;26,0989912426989
6505;33,154;25,6688365068034
6506;33,159;25,4523291545585
6507;33,163;25,1233941179722
6508;33,167;24,2294606910844
6509;33,171;23,6486165288407
6510;33,175;23,4291332633285
6511;33,179;23,9190381539135
6512;33,183;24,9218049802875
6513;33,187;27,8769641510666
6514;33,192;31,7357188047959
6515;33,196;36,7064215184037
6516;33,200;43,5605681443558
6517;33,204;51,5793017116139
6518;33,208;60,2348034216046
6519;33,212;68,8381300288586
6520;33,216;77,5301929589892
6521;33,220;84,9130859408968
6522;33,225;89,9013735965381
6523;33,229;93,1176788185702
6524;33,233;92,076302416171
6525;33,237;88,5876431578536
6526;33,241;82,9636308615346
6527;33,245;76,996383685657
6528;33,249;69,8783856327545
6529;33,253;62,2082204000014
6530;33,258;54,6998752821804
6531;33,262;48,4345343526674
6532;33,266;42,4619923700676
6533;33,270;37,723333594853
6534;33,274;33,5033339890649
6535;33,278;29,9481611368143
6536;33,282;26,972209221389
6537;33,286;24,0541523458892
6538;33,290;21,6569962368224
6539;33,295;19,9003571482403
6540;33,299;18,1097076223187
6541;33,303;16,46642377546
6542;33,307;15,1535435977091
6543;33,311;13,8996019619385
6544;33,315;12,9982094277705
6545;33,319;12,1015706251853
6546;33,323;11,3526066874568
6547;33,328;10,4349818991042
6548;33,332;9,91296033416801
6549;33,336;9,27062684714357
6550;33,340;8,51602026867473
6551;33,344;8,2228734877433
6552;33,348;7,68574046712563
6553;33,352;7,29152857978211
6554;33,356;6,77909177445978
6555;33,361;6,42414648295362
6556;33,365;6,01590529020758
6557;33,369;5,89686875951954
6558;33,373;5,49303346433793
6559;33,377;5,35312689255523
6560;33,381;5,18264957539128
6561;33,385;4,8015394360683
6562;33,389;4,75477508472657
6563;33,394;4,43577264177231
6564;33,398;4,23128488726893
6565;33,402;4,08275976147862
6566;33,406;3,84402968029029
6567;33,410;3,77597015738716
6568;33,414;3,57152105110803
6569;33,418;3,40011617656209
6570;33,422;3,30681936322413
6571;33,427;3,15284483781466
6572;33,431;3,05166378672982
6573;33,435;2,92887837828959
6574;33,439;2,88601749759705
6575;33,443;2,83824829242483
6576;33,447;2,70301815577631
6577;33,451;2,60214629048546
6578;33,455;2,55866703820493
6579;33,460;2,54336234140218
6580;33,464;2,41651886941577
6581;33,468;2,2837622191192
6582;33,472;2,33933836558979
6583;33,476;2,21052383416665
6584;33,480;2,26729807558897
6585;33,484;2,13678302229887
6586;33,488;2,05160233605327
6587;33,492;2,06632730949227
6588;33,497;2,13191334604345
6589;33,501;1,9950986322007
6590;33,505;1,98524333501711
6591;33,509;2,05218205941701
6592;33,513;2,02574667403044
6593;33,517;2,22030183490174
6594;33,521;2,46629778224895
6595;33,525;2,82978433131422
6596;33,530;3,4912486893421
6597;33,534;4,47364790153669
6598;33,538;5,72909681805305
6599;33,542;7,79499899707858
6600;33,546;10,0717272393844
6601;33,550;12,7250824270003
6602;33,554;15,5316005273164
6603;33,558;18,8170860707549
6604;33,563;21,9091372518253
6605;33,567;24,293887280908
6606;33,571;26,5371461610139
6607;33,575;27,8491760778313
6608;33,579;28,5510278301998
6609;33,583;28,7028767032756
6610;33,587;28,0049284215563
6611;33,591;27,8772733368606
6612;33,596;26,9422568475958
6613;33,600;26,408215684918
6614;33,604;26,149852305811
6615;33,608;26,4885653431325
6616;33,612;26,924787850235
6617;33,616;28,0502241403765
6618;33,620;29,1813803677069
6619;33,624;30,2518202347416
6620;33,629;31,4126196500712
6621;33,633;32,3842746559245
6622;33,637;32,3647186544543
6623;33,641;31,9499459118102
6624;33,645;31,2167890977997
6625;33,649;30,0501924488327
6626;33,653;28,3731687022042
6627;33,657;26,579620559464
6628;33,661;24,5999039205145
6629;33,666;21,9665685130598
6630;33,670;20,0706798725072
6631;33,674;18,1974390913648
6632;33,678;16,3846054847241
6633;33,682;14,5956951288938
6634;33,686;13,2317219986852
6635;33,690;11,9385137670772
6636;33,694;10,8147393505784
6637;33,699;9,73587417065742
6638;33,703;8,76232540181593
6639;33,707;8,20865094121953
6640;33,711;7,51363992454321
6641;33,715;6,86543190743286
6642;33,719;6,40374022054996
6643;33,723;6,00972157432768
6644;33,727;5,70845866630389
6645;33,732;5,47633743146221
6646;33,736;5,4580954696165
6647;33,740;5,70289332201198
6648;33,744;5,98950855304527
6649;33,748;6,72811476667487
6650;33,752;7,85552211625309
6651;33,756;9,56269147779602
6652;33,760;11,797756934361
6653;33,765;14,4724459417625
6654;33,769;17,9056063500578
6655;33,773;21,9815640240686
6656;33,777;26,5939204024362
6657;33,781;30,7429232202783
6658;33,785;34,222963924588
6659;33,789;37,3966401552731
6660;33,793;39,3454768630473
6661;33,798;40,217380802113
6662;33,802;40,1684521502133
6663;33,806;38,408991741261
6664;33,810;36,3891582455407
6665;33,814;33,7571368777105
6666;33,818;30,8552349599469
6667;33,822;28,3105972271445
6668;33,826;25,5748053772047
6669;33,830;23,0540908952127
6670;33,835;20,7161438656959
6671;33,839;18,6978949471698
6672;33,843;16,7479760891166
6673;33,847;15,2055641075487
6674;33,851;13,6800027517536
6675;33,855;12,4733278942399
6676;33,859;11,4895373459723
6677;33,863;10,4788862818515
6678;33,868;9,71805733927846
6679;33,872;9,0316262283855
6680;33,876;8,26569572021159
6681;33,880;8,01834708501566
6682;33,884;7,19571963186793
6683;33,888;6,90651496980994
6684;33,892;6,44180872143558
6685;33,896;6,02684273767015
6686;33,901;5,69574340052585
6687;33,905;5,35463417330096
6688;33,909;5,13472577732207
6689;33,913;4,82082489996873
6690;33,917;4,70507346834189
6691;33,921;4,4156369169384
6692;33,925;4,15020091279376
6693;33,929;3,96395512013607
6694;33,934;3,89987636433063
6695;33,938;3,58798519463825
6696;33,942;3,49360623102131
6697;33,946;3,30882907088509
6698;33,950;3,21545496109863
6699;33,954;2,98453182120868
6700;33,958;2,95438620629417
6701;33,962;2,78653696837918
6702;33,967;2,65652434200432
6703;33,971;2,5941074598416
6704;33,975;2,46208512580577
6705;33,979;2,38463408441004
6706;33,983;2,3839770645978
6707;33,987;2,31491268786419
6708;33,991;2,21759645920429
6709;33,995;2,18401115233159
6710;33,999;2,11892754269566
6711;34,004;2,01136953460968
6712;34,008;2,0615735779096
6713;34,012;1,85430315126026
6714;34,016;1,83273744212912
6715;34,020;1,8425927393127
6716;34,024;1,71830005012675
6717;34,028;1,63706148275458
6718;34,032;1,7272664381526
6719;34,037;1,58403611908445
6720;34,041;1,62280028800657
6721;34,045;1,52560000401942
6722;34,049;1,51079773413191
6723;34,053;1,5450014125926
6724;34,057;1,39504630250506
6725;34,061;1,41896955331542
6726;34,065;1,4779853917442
6727;34,070;1,45564671812807
6728;34,074;1,42387787779509
6729;34,078;1,36142234740811
6730;34,082;1,30414567907056
6731;34,086;1,31566284989687
6732;34,090;1,30735348168325
6733;34,094;1,29506334637196
6734;34,098;1,24026016438636
6735;34,103;1,23299429822748
6736;34,107;1,1737465704532
6737;34,111;1,07051716348315
6738;34,115;1,16543720223959
6739;34,119;1,10460489727109
6740;34,123;1,06070051452381
6741;34,127;1,07758978852078
6742;34,131;1,0581883799476
6743;34,136;0,970418262677294
6744;34,140;0,936214584216606
6745;34,144;0,925161192081288
6746;34,148;0,952485486625589
6747;34,152;0,957780293347752
6748;34,156;0,889295639977878
6749;34,160;0,838164039295968
6750;34,164;0,873797702053883
6751;34,168;0,904793577901873
6752;34,173;0,873179330465893
6753;34,177;0,8940107233363
6754;34,181;0,853082253856223
6755;34,185;0,814897808297851
6756;34,189;0,847439613115816
6757;34,193;0,812347025497393
6758;34,197;0,853700625444213
6759;34,201;0,839748616490193
6760;34,206;0,807979776157215
6761;34,210;0,756423045008563
6762;34,214;0,700846898537976
6763;34,218;0,826376330899912
6764;34,222;0,811496764563907
6765;34,226;0,770413702186832
6766;34,230;0,870667195889684
6767;34,234;0,80767059036322
6768;34,239;0,873179330465893
6769;34,243;1,02645818783887
6770;34,247;1,17494466540493
6771;34,251;1,5721711142399
6772;34,255;2,10466634794764
6773;34,259;2,90909048747392
6774;34,263;3,86370162643322
6775;34,267;5,57110287732165
6776;34,272;7,7482732939611
6777;34,276;10,3814541085188
6778;34,280;14,3290223815731
6779;34,284;18,6178158265251
6780;34,288;23,2282011454561
6781;34,292;27,717385633141
6782;34,296;32,3275390627265
6783;34,300;36,1501962750068
6784;34,305;38,7337914178526
6785;34,309;39,8344541962503
6786;34,313;40,3785825454571
6787;34,317;39,0083097546959
6788;34,321;37,3415277874935
6789;34,325;34,515415037483
6790;34,329;31,3493138587508
6791;34,333;28,9850473885202
6792;34,337;26,1362481308753
6793;34,342;23,6256208354123
6794;34,346;20,9932516335638
6795;34,350;19,037187707855
6796;34,354;17,2497459845461
6797;34,358;15,5352721086201
6798;34,362;14,2171357723712
6799;34,366;12,9115601090035
6800;34,370;11,7559782039475
6801;34,375;11,10015648666
6802;34,379;10,1349557342564
6803;34,383;9,42757728582024
6804;34,387;8,66972425651445
6805;34,391;7,93463503129153
6806;34,395;7,56133183326692
6807;34,399;7,05283714681803
6808;34,403;6,4924765434265
6809;34,408;6,25328268354718
6810;34,412;5,84867442388058
6811;34,416;5,54926663062076
6812;34,420;5,22674719925981
6813;34,424;4,86105770141232
6814;34,428;4,79257304804245
6815;34,432;4,54306011228855
6816;34,436;4,3608337349528
6817;34,441;4,07406391102251
6818;34,445;3,99614909093579
6819;34,449;3,70532120345933
6820;34,453;3,54450594235772
6821;34,457;3,5033069353079
6822;34,461;3,30395939462967
6823;34,465;3,16702873611418
6824;34,469;3,0654225545626
6825;34,474;2,86572717986613
6826;34,478;2,90105165683005
6827;34,482;2,69343339616246
6828;34,486;2,73018785742361
6829;34,490;2,53706268084953
6830;34,494;2,52125555713154
6831;34,498;2,2957431686365
6832;34,502;2,24878557617352
6833;34,506;2,10949737597881
6834;34,511;2,20229176240154
6835;34,515;2,05511932445996
6836;34,519;2,10864711504533
6837;34,523;1,98060554810718
6838;34,527;1,9157151795925
6839;34,531;1,87571426749441
6840;34,535;1,84796484248336
6841;34,539;1,71621304601728
6842;34,544;1,77059109753614
6843;34,548;1,62805644650448
6844;34,552;1,65769963450374
6845;34,556;1,66852113729357
6846;34,560;1,6481921713384
6847;34,564;1,58055777890201
6848;34,568;1,52842132438962
6849;34,572;1,54287576025888
6850;34,577;1,50167675320906
6851;34,581;1,39894977315425
6852;34,585;1,44954029869667
6853;34,589;1,30553701514353
6854;34,593;1,29390389964447
6855;34,597;1,31887065250956
6856;34,601;1,29154635796526
6857;34,605;1,18932180482569
6858;34,610;1,23809586382839
6859;34,614;1,17073200896175
6860;34,618;1,22576708029285
6861;34,622;1,2196220126372
6862;34,626;1,09629552905747
6863;34,630;1,19979547359727
6864;34,634;1,30043544954262
6865;34,638;1,4081480505256
6866;34,643;1,63478123752387
6867;34,647;1,95915578364879
6868;34,651;2,34289400222073
6869;34,655;3,06352879157438
6870;34,659;4,08098194316315
6871;34,663;5,58292923394195
6872;34,667;7,58765127398074
6873;34,671;10,2677896810014
6874;34,675;13,1802039157608
6875;34,680;16,8778727708187
6876;34,684;20,4977041022385
6877;34,688;24,0233110629382
6878;34,692;27,2547663888761
6879;34,696;29,8219746846402
6880;34,700;31,2268376361046
6881;34,704;32,1139303273002
6882;34,708;32,5149056538874
6883;34,713;32,6784649389107
6884;34,717;32,2950359061327
6885;34,721;32,2454115861966
6886;34,725;31,7228102978966
6887;34,729;31,4648720492564
6888;34,733;31,7276799741521
6889;34,737;31,8176143919803
6890;34,741;32,4469234274327
6891;34,746;33,1883123132083
6892;34,750;34,0941493931649
6893;34,754;33,6464483634603
6894;34,758;33,0666477032713
6895;34,762;31,9148146759675
6896;34,766;30,7211256218016
6897;34,770;29,0231158894058
6898;34,774;27,1300485692234
6899;34,779;25,2787213312304
6900;34,783;23,1738617421615
6901;34,787;21,2963696563516
6902;34,791;19,0679516943575
6903;34,795;17,0784570546729
6904;34,799;15,6289167559763
6905;34,803;14,0128799072133
6906;34,807;12,5479576152654
6907;34,812;11,7807517156913
6908;34,816;10,7438971555293
6909;34,820;9,58858578804309
6910;34,824;8,82509011799689
6911;34,828;8,42299399290651
6912;34,832;7,72983809099415
6913;34,836;7,17844387562847
6914;34,840;6,67114728413131
6915;34,844;6,23191021553728
6916;34,849;5,77833465574674
6917;34,853;5,42091587788862
6918;34,857;5,07118809665612
6919;34,861;4,83137586518881
6920;34,865;4,54963031041094
6921;34,869;4,20531328057335
6922;34,873;4,03866213761009
6923;34,877;3,85956626643854
6924;34,882;3,61465246937032
6925;34,886;3,54226434535126
6926;34,890;3,39424164647619
6927;34,894;3,24459572218265
6928;34,898;3,08397370220229
6929;34,902;2,87411384452824
6930;34,906;2,81672123151794
6931;34,910;2,72214902677974
6932;34,915;2,64960630986368
6933;34,919;2,47491633625656
6934;34,923;2,43839376434091
6935;34,927;2,37632471619643
6936;34,931;2,1927070027877
6937;34,935;2,16553730114039
6938;34,939;2,1227923651206
6939;34,943;1,96684678027441
6940;34,948;1,93360930741996
6941;34,952;1,88653577028423
6942;34,956;1,85310505630853
6943;34,960;1,7606198556798
6944;34,964;1,77503564332481
6945;34,968;1,67107192009402
6946;34,972;1,57282813405214
6947;34,976;1,67404783336122
6948;34,981;1,58851931309738
6949;34,985;1,55918531089211
6950;34,989;1,55014162641776
6951;34,993;1,48069076744165
6952;34,997;1,45750183289204
6953;35,001;1,40934614547733
6954;35,005;1,42376193312234
6955;35,009;1,39133607297712
6956;35,013;1,33815611641
6957;35,018;1,37197331262819
6958;35,022;1,33193375230585
6959;35,026;1,19307068257788
6960;35,030;1,27400006415605
6961;35,034;1,27152657780409
6962;35,038;1,17490601718068
6963;35,042;1,0978028098032
6964;35,046;1,22325494571664
6965;35,051;1,16682853831256
6966;35,055;1,11117509539348
6967;35,059;1,07735789917529
6968;35,063;1,14298258395071
6969;35,067;1,06112564499055
6970;35,071;1,13065380041516
6971;35,075;1,04798524874577
6972;35,079;1,07074905282864
6973;35,084;1,00895054225391
6974;35,088;1,04098992015663
6975;35,092;1,07755114029653
6976;35,096;0,978263852199915
6977;35,100;0,971616357629024
