#"+EI TIC Scan 80C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
29018;125,452;0,151531773675983
29019;125,457;0,15781702824022
29020;125,461;0,162616677180183
29021;125,465;0,189928965195689
29022;125,469;0,185129316255725
29023;125,473;0,168901931744421
29024;125,477;0,218612581479755
29025;125,481;0,174501522174378
29026;125,485;0,214270041962645
29027;125,490;0,151417496320269
29028;125,494;0,190614629329969
29029;125,498;0,243525045025278
29030;125,502;0,174958631597232
29031;125,506;0,142846694641763
29032;125,510;0,214498596674072
29033;125,514;0,21141310806981
29034;125,518;0,137475658923233
29035;125,523;0,186843476591426
29036;125,527;0,111534699176289
29037;125,531;0,178844061691488
29038;125,535;0,159759743287348
29039;125,539;0,227983324648254
29040;125,543;0,165359333717305
29041;125,547;0,26066664838229
29042;125,551;0,144332300266038
29043;125,555;0,232325864165364
29044;125,560;0,19267162173281
29045;125,564;0,114391633069124
29046;125,568;0,257695437133741
29047;125,572;0,175301463664372
29048;125,576;0,115877238693398
29049;125,580;0,258952488046589
29050;125,584;0,167873435543
29051;125,588;0,201813810189883
29052;125,593;0,142618139930337
29053;125,597;0,189357578417122
29054;125,601;0,154388707568818
29055;125,605;0,143646636131757
29056;125,609;0,194271504712798
29057;125,613;0,174730076885805
29058;125,617;0,174615799530092
29059;125,621;0,193585840578518
29060;125,626;0,120676887633362
29061;125,630;0,180329667315762
29062;125,634;0,113477414223417
29063;125,638;0,148674839783147
29064;125,642;0,125819368640465
29065;125,646;0,19198595759853
29066;125,650;0,232440141521077
29067;125,654;0,18695775394714
29068;125,659;0,249124635455235
29069;125,663;0,185814980390006
29070;125,667;0,198728321585621
29071;125,671;0,20672773648556
29072;125,675;0,135761498587532
29073;125,679;0,197471270672774
29074;125,683;0,178044120201494
29075;125,687;0,140218315460355
29076;125,692;0,195300000914219
29077;125,696;0,13301884205041
29078;125,700;0,167987712898714
29079;125,704;0,186157812457146
29080;125,708;0,218955413546895
29081;125,712;0,176787069288646
29082;125,716;0,155074371703098
29083;125,720;0,195528555625646
29084;125,724;0,175644295731512
29085;125,729;0,151303218964556
29086;125,733;0,155988590548806
29087;125,737;0,222383734218297
29088;125,741;0,145017964400318
29089;125,745;0,229126098205388
29090;125,749;0,189014746349981
29091;125,753;0,169930427945842
29092;125,757;0,172787361838677
29093;125,762;0,164787946938738
29094;125,766;0,185814980390006
29095;125,770;0,172444529771537
29096;125,774;0,142960971997477
29097;125,778;0,140903979594635
29098;125,782;0,213470100472651
29099;125,786;0,13736138156752
29100;125,790;0,153360211367397
29101;125,795;0,134847279741825
29102;125,799;0,224669281332565
29103;125,803;0,189129023705695
29104;125,807;0,297463956922008
29105;125,811;0,104335225766344
29106;125,815;0,146617847380306
29107;125,819;0,237811177239608
29108;125,823;0,131533236426136
29109;125,828;0,258381101268022
29110;125,832;0,184786484188585
29111;125,836;0,102392510719216
29112;125,840;0,243525045025278
29113;125,844;0,111534699176289
29114;125,848;0,202156642257023
29115;125,852;0,178158397557207
29116;125,856;0,17255880712725
29117;125,861;0,170730369435836
29118;125,865;0,170730369435836
29119;125,869;0,132447455271843
29120;125,873;0,206613459129846
29121;125,877;0,165816443140159
29122;125,881;0,195414278269932
29123;125,885;0,175301463664372
29124;125,889;0,255295612663759
29125;125,893;0,155302926414525
29126;125,898;0,129933353446148
29127;125,902;0,149246226561714
29128;125,906;0,193700117934231
29129;125,910;0,20638490441842
29130;125,914;0,217926917345474
29131;125,918;0,180329667315762
29132;125,922;0,261466589872284
29133;125,926;0,261238035160857
29134;125,931;0,224440726621139
29135;125,935;0,192900176444237
29136;125,939;0,11324885951199
29137;125,943;0,169701873234415
29138;125,947;0,141589643728916
29139;125,951;0,238839673441028
29140;125,955;0,177472733422927
29141;125,959;0,190271797262829
29142;125,964;0,234154301856778
29143;125,968;0,151760328387409
29144;125,972;0,190386074618542
29145;125,976;0,147303511514586
29146;125,980;0,192214512309957
29147;125,984;0,19701416124992
29148;125,988;0,191528848175676
29149;125,992;0,232325864165364
29150;125,997;0,223297953064004
29151;126,001;0,229240375561102
29152;126,005;0,193014453799951
29153;126,009;0,20204236490131
29154;126,013;0,229468930272529
29155;126,017;0,166159275207299
29156;126,021;0,208784728888401
29157;126,025;0,139189819258934
29158;126,030;0,209584670378395
29159;126,034;0,210498889224102
29160;126,038;0,277808251739301
29161;126,042;0,203756525237011
29162;126,046;0,222498011574011
29163;126,050;0,179415448470055
29164;126,054;0,160331130065915
29165;126,058;0,224669281332565
29166;126,062;0,156331422615946
29167;126,067;0,150617554830275
29168;126,071;0,225926332245413
29169;126,075;0,0953073146649845
29170;126,079;0,208899006244115
29171;126,083;0,237696899883894
29172;126,087;0,185015038900012
29173;126,091;0,162045290401616
29174;126,095;0,163530896025891
29175;126,100;0,15278882458883
29176;126,104;0,172787361838677
29177;126,108;0,264437801120832
29178;126,112;0,177129901355787
29179;126,116;0,168101990254427
29180;126,120;0,23221158680965
29181;126,124;0,177015624000073
29182;126,128;0,201128146055603
29183;126,133;0,187072031302853
29184;126,137;0,149589058628855
29185;126,141;0,180215389960049
29186;126,145;0,121819661190496
29187;126,149;0,116105793404825
29188;126,153;0,147532066226013
29189;126,157;0,15210316045455
29190;126,161;0,169701873234415
29191;126,166;0,16718777140872
29192;126,170;0,166159275207299
29193;126,174;0,0722232888108755
29194;126,178;0,117020012250533
29195;126,182;0,129361966667581
29196;126,186;0,269808836839363
29197;126,190;0,153245934011684
29198;126,194;0,26169514458371
29199;126,199;0,195300000914219
29200;126,203;0,12296243474763
29201;126,207;0,0929074901950029
29202;126,211;0,1474177888703
29203;126,215;0,163416618670177
29204;126,219;0,170273260012982
29205;126,223;0,151531773675983
29206;126,227;0,145132241756032
29207;126,231;0,200556759277036
29208;126,236;0,18227238236289
29209;126,240;0,148332007716007
29210;126,244;0,216555589076913
29211;126,248;0,0962215335106918
29212;126,252;0,130276185513288
29213;126,256;0,199299708364188
29214;126,260;0,154045875501678
29215;126,264;0,211641662781237
29216;126,269;0,13370450618469
29217;126,273;0,154274430213104
29218;126,277;0,202956583747017
29219;126,281;0,19267162173281
29220;126,285;0,15747419617308
29221;126,289;0,157931305595934
29222;126,293;0,275179872557893
29223;126,297;0,132561732627556
29224;126,302;0,149017671850288
29225;126,306;0,174272967462951
29226;126,310;0,201928087545597
29227;126,314;0,229468930272529
29228;126,318;0,126619310130459
29229;126,322;0,225354945466846
29230;126,326;0,125819368640465
29231;126,330;0,203642247881298
29232;126,335;0,171416033570116
29233;126,339;0,212213049559804
29234;126,343;0,2070705685527
29235;126,347;0,215527092875493
29236;126,351;0,146160737957452
29237;126,355;0,0961072561549784
29238;126,359;0,140218315460355
29239;126,363;0,150274722763135
29240;126,368;0,21244160427123
29241;126,372;0,215527092875493
29242;126,376;0,118962727297661
29243;126,380;0,147189234158873
29244;126,384;0,17187314299297
29245;126,388;0,186729199235713
29246;126,392;0,110391925619155
29247;126,396;0,205699240284139
29248;126,400;0,202613751679877
29249;126,405;0,247067643052394
29250;126,409;0,186386367168573
29251;126,413;0,219412522969749
29252;126,417;0,125705091284752
29253;126,421;0,17187314299297
29254;126,425;0,165587888428732
29255;126,429;0,176672791932933
29256;126,433;0,156102867904519
29257;126,438;0,170616092080122
29258;126,442;0,213470100472651
29259;126,446;0,101821123940649
29260;126,450;0,16284523189161
29261;126,454;0,198728321585621
29262;126,458;0,168101990254427
29263;126,462;0,175644295731512
29264;126,466;0,149017671850288
29265;126,471;0,181815272940036
29266;126,475;0,233125805655358
29267;126,479;0,198042657451341
29268;126,483;0,18227238236289
29269;126,487;0,140561147527495
29270;126,491;0,192900176444237
29271;126,495;0,125019427150471
29272;126,499;0,137475658923233
29273;126,504;0,16753060347586
29274;126,508;0,199642540431328
29275;126,512;0,244324986515272
29276;126,516;0,249924576945229
29277;126,520;0,213470100472651
29278;126,524;0,197814102739914
29279;126,528;0,179872557892908
29280;126,532;0,114848742491978
29281;126,537;0,181700995584323
29282;126,541;0,170616092080122
29283;126,545;0,172444529771537
29284;126,549;0,230611703829663
29285;126,553;0,200328204565609
29286;126,557;0,154617262280245
29287;126,561;0,0962215335106918
29288;126,565;0,131304681714709
29289;126,569;0,112106085954856
29290;126,574;0,183529433275738
29291;126,578;0,13301884205041
29292;126,582;0,131076127003282
29293;126,586;0,201470978122743
29294;126,590;0,11359169157913
29295;126,594;0,145703628534599
29296;126,598;0,165359333717305
29297;126,602;0,234725688635346
29298;126,607;0,209470393022682
29299;126,611;0,119762668787654
29300;126,615;0,136447162721812
29301;126,619;0,203070861102731
29302;126,623;0,178615506980061
29303;126,627;0,134618725030398
29304;126,631;0,16718777140872
29305;126,635;0,206042072351279
29306;126,640;0,116677180183392
29307;126,644;0,181015331450043
29308;126,648;0,209013283599828
29309;126,652;0,181015331450043
29310;126,656;0,233925747145352
29311;126,660;0,180101112604335
29312;126,664;0,183415155920024
29313;126,668;0,144446577621751
29314;126,673;0,21175594013695
29315;126,677;0,179301171114341
29316;126,681;0,0662808663137782
29317;126,685;0,211527385425523
29318;126,689;0,164787946938738
29319;126,693;0,145475073823172
29320;126,697;0,149817613340281
29321;126,701;0,197128438605633
29322;126,706;0,101135459806368
29323;126,710;0,11827706316338
29324;126,714;0,113477414223417
29325;126,718;0,217812639989761
29326;126,722;0,148674839783147
29327;126,726;0,169130486455848
29328;126,730;0,177815565490067
29329;126,734;0,123762376237624
29330;126,738;0,135304389164678
29331;126,743;0,156331422615946
29332;126,747;0,165359333717305
29333;126,751;0,197242715961347
29334;126,755;0,228211879359681
29335;126,759;0,118962727297661
29336;126,763;0,23586846219248
29337;126,767;0,124219485660477
29338;126,771;0,174730076885805
29339;126,776;0,149589058628855
29340;126,780;0,143760913487471
29341;126,784;0,189357578417122
29342;126,788;0,117134289606246
29343;126,792;0,176558514577219
29344;126,796;0,11359169157913
29345;126,800;0,23186875474251
29346;126,804;0,233240083011071
29347;126,809;0,171301756214403
29348;126,813;0,142960971997477
29349;126,817;0,154960094347385
29350;126,821;0,163530896025891
29351;126,825;0,208556174176974
29352;126,829;0,143303804064617
29353;126,833;0,169244763811561
29354;126,837;0,118162785807667
29355;126,842;0,0982785259135332
29356;126,846;0,225697777533986
29357;126,850;0,131990345848989
29358;126,854;0,176215682510079
29359;126,858;0,13838987776894
29360;126,862;0,211641662781237
29361;126,866;0,136675717433239
29362;126,870;0,14776062093744
29363;126,875;0,222383734218297
29364;126,879;0,151646051031696
29365;126,883;0,119305559364801
29366;126,887;0,149703335984568
29367;126,891;0,24192516204529
29368;126,895;0,151074664253129
29369;126,899;0,177815565490067
29370;126,903;0,16753060347586
29371;126,907;0,130847572291855
29372;126,912;0,203642247881298
29373;126,916;0,18730058601428
29374;126,920;0,141589643728916
29375;126,924;0,195871387692786
29376;126,928;0,175758573087226
29377;126,932;0,186500644524286
29378;126,936;0,230725981185376
29379;126,940;0,181700995584323
29380;126,945;0,175872850442939
29381;126,949;0,227983324648254
29382;126,953;0,154274430213104
29383;126,957;0,205699240284139
29384;126,961;0,193700117934231
29385;126,965;0,238725396085315
29386;126,969;0,199528263075615
29387;126,973;0,13770421363466
29388;126,978;0,193471563222804
29389;126,982;0,100678350383515
29390;126,986;0,194500059424225
29391;126,990;0,116220070760539
29392;126,994;0,187871972792847
29393;126,998;0,254038561750912
29394;127,002;0,162388122468757
29395;127,006;0,202499474324164
29396;127,011;0,258381101268022
29397;127,015;0,138618432480367
29398;127,019;0,158845524441641
29399;127,023;0,22181234743973
29400;127,027;0,150731832185989
29401;127,031;0,133590228828977
29402;127,035;0,254038561750912
29403;127,039;0,213470100472651
29404;127,044;0,198842598941335
29405;127,048;0,130390462869002
29406;127,052;0,203642247881298
29407;127,056;0,19198595759853
29408;127,060;0,147189234158873
29409;127,064;0,107534991726319
29410;127,068;0,247639029830961
29411;127,072;0,156559977327373
29412;127,076;0,217926917345474
29413;127,081;0,152560269877403
29414;127,085;0,126276478063319
29415;127,089;0,13233317791613
29416;127,093;0,233582915078211
29417;127,097;0,091536161926442
29418;127,101;0,113820246290557
29419;127,105;0,154502984924531
29420;127,109;0,191414570819963
29421;127,114;0,176329959865793
29422;127,118;0,182043827651463
29423;127,122;0,146503570024592
29424;127,126;0,163416618670177
29425;127,130;0,158274137663074
29426;127,134;0,0931360449064297
29427;127,138;0,140675424883209
29428;127,142;0,146275015313166
29429;127,147;0,229697484983955
29430;127,151;0,163645173381604
29431;127,155;0,142161030507483
29432;127,159;0,204099357304151
29433;127,163;0,121019719700502
29434;127,167;0,160331130065915
29435;127,171;0,0935931543292833
29436;127,175;0,204670744082719
29437;127,180;0,230497426473949
29438;127,184;0,199528263075615
29439;127,188;0,17758701077864
29440;127,192;0,105135167256338
29441;127,196;0,192100234954243
29442;127,200;0,141475366373202
29443;127,204;0,224555003976852
29444;127,208;0,233697192433925
29445;127,213;0,177472733422927
29446;127,217;0,1772441787115
29447;127,221;0,152903101944543
29448;127,225;0,233697192433925
29449;127,229;0,214612874029785
29450;127,233;0,200442481921322
29451;127,237;0,243067935602425
29452;127,241;0,120905442344788
29453;127,245;0,170044705301555
29454;127,250;0,218498304124041
29455;127,254;0,209927502445535
29456;127,258;0,1286763025333
29457;127,262;0,175415741020085
29458;127,266;0,13267600998327
29459;127,270;0,190386074618542
29460;127,274;0,119419836720514
29461;127,278;0,15244599252169
29462;127,283;0,200899591344176
29463;127,287;0,293007140049185
29464;127,291;0,186043535101433
29465;127,295;0,224326449265425
29466;127,299;0,175072908952945
29467;127,303;0,167987712898714
29468;127,307;0,242382271468144
29469;127,311;0,17290163919439
29470;127,316;0,223755062486858
29471;127,320;0,218155472056901
29472;127,324;0,145246519111745
29473;127,328;0,180901054094329
29474;127,332;0,23084025854109
29475;127,336;0,222269456862584
29476;127,340;0,222383734218297
29477;127,344;0,209927502445535
29478;127,349;0,186500644524286
29479;127,353;0,223755062486858
29480;127,357;0,227869047292541
29481;127,361;0,205242130861286
29482;127,365;0,252667233482351
29483;127,369;0,241468052622437
29484;127,373;0,204785021438432
29485;127,377;0,165930720495872
29486;127,382;0,142503862574623
29487;127,386;0,134047338251831
29488;127,390;0,111534699176289
29489;127,394;0,170616092080122
29490;127,398;0,150389000118848
29491;127,402;0,146503570024592
29492;127,406;0,213812932539791
29493;127,410;0,119648391431941
29494;127,414;0,230611703829663
29495;127,419;0,227869047292541
29496;127,423;0,170958924147262
29497;127,427;0,120905442344788
29498;127,431;0,1175913990291
29499;127,435;0,197585548028487
29500;127,439;0,144446577621751
29501;127,443;0,201813810189883
29502;127,447;0,239982446998162
29503;127,452;0,121019719700502
29504;127,456;0,185015038900012
29505;127,460;0,153017379300257
29506;127,464;0,187757695437134
29507;127,468;0,214955706096925
29508;127,472;0,213812932539791
29509;127,476;0,1772441787115
29510;127,480;0,105820831390618
29511;127,485;0,131076127003282
29512;127,489;0,175530018375799
29513;127,493;0,126962142197599
29514;127,497;0,110620480330582
29515;127,501;0,168559099677281
29516;127,505;0,180101112604335
29517;127,509;0,202956583747017
29518;127,513;0,244667818582412
29519;127,518;0,232325864165364
29520;127,522;0,142046753151769
29521;127,526;0,179301171114341
29522;127,530;0,167644880831573
29523;127,534;0,14776062093744
29524;127,538;0,140789702238922
29525;127,542;0,134733002386111
29526;127,546;0,190957461397109
29527;127,551;0,150960386897416
29528;127,555;0,140104038104641
29529;127,559;0,119419836720514
29530;127,563;0,178958339047201
29531;127,567;0,240668111132443
29532;127,571;0,22615488695684
29533;127,575;0,15244599252169
29534;127,579;0,175415741020085
29535;127,583;0,185243593611439
29536;127,588;0,215184260808352
29537;127,592;0,198271212162768
29538;127,596;0,10787782379346
29539;127,600;0,129819076090435
29540;127,604;0,181243886161469
29541;127,608;0,153931598145964
29542;127,612;0,214270041962645
29543;127,616;0,243867877092418
29544;127,621;0,229583207628242
29545;127,625;0,200213927209896
29546;127,629;0,163302341314464
29547;127,633;0,140789702238922
29548;127,637;0,110734757686295
29549;127,641;0,196214219759926
29550;127,645;0,209698947734109
29551;127,649;0,138732709836081
29552;127,654;0,169016209100134
29553;127,658;0,268094676503661
29554;127,662;0,18295804649717
29555;127,666;0,157931305595934
29556;127,670;0,195300000914219
29557;127,674;0,243982154448132
29558;127,678;0,150617554830275
29559;127,682;0,196899883894207
29560;127,687;0,219869632392602
29561;127,691;0,146046460601739
29562;127,695;0,158616969730214
29563;127,699;0,177815565490067
29564;127,703;0,189014746349981
29565;127,707;0,194957168847079
29566;127,711;0,180901054094329
29567;127,715;0,2164413117212
29568;127,720;0,2368969583939
29569;127,724;0,206956291196987
29570;127,728;0,192100234954243
29571;127,732;0,146960679447446
29572;127,736;0,165016501650165
29573;127,740;0,214612874029785
29574;127,744;0,140675424883209
29575;127,748;0,183872265342878
29576;127,752;0,124448040371904
29577;127,757;0,168787654388708
29578;127,761;0,180901054094329
29579;127,765;0,198956876297048
29580;127,769;0,158045582951647
29581;127,773;0,159645465931635
29582;127,777;0,179415448470055
29583;127,781;0,16215956775733
29584;127,785;0,180329667315762
29585;127,790;0,151874605743123
29586;127,794;0,137589936278946
29587;127,798;0,256781218288034
29588;127,802;0,203870802592725
29589;127,806;0,170387537368695
29590;127,810;0,174958631597232
29591;127,814;0,203299415814158
29592;127,818;0,120448332921935
29593;127,823;0,223983617198285
29594;127,827;0,142275307863196
29595;127,831;0,210727443935529
29596;127,835;0,195185723558505
29597;127,839;0,14341808142033
29598;127,843;0,152217437810263
29599;127,847;0,188671914282841
29600;127,851;0,198156934807054
29601;127,856;0,199299708364188
29602;127,860;0,25598127679804
29603;127,864;0,179758280537195
29604;127,868;0,234268579212492
29605;127,872;0,15781702824022
29606;127,876;0,211641662781237
29607;127,880;0,184215097410018
29608;127,884;0,161931013045903
29609;127,889;0,136332885366099
29610;127,893;0,180786776738616
29611;127,897;0,168216267610141
29612;127,901;0,116334348116252
29613;127,905;0,143989468198897
29614;127,909;0,209584670378395
29615;127,913;0,257009772999461
29616;127,917;0,198956876297048
29617;127,921;0,0937074316849967
29618;127,926;0,187186308658567
29619;127,930;0,180215389960049
29620;127,934;0,215984202298346
29621;127,938;0,247867584542388
29622;127,942;0,164330837515885
29623;127,946;0,14341808142033
29624;127,950;0,148332007716007
29625;127,954;0,178615506980061
29626;127,959;0,124676595083331
29627;127,963;0,212213049559804
29628;127,967;0,144560854977465
29629;127,971;0,177701288134354
29630;127,975;0,143760913487471
29631;127,979;0,177358456067213
29632;127,983;0,203185138458444
29633;127,987;0,164102282804458
29634;127,992;0,207527677975554
29635;127,996;0,22615488695684
29636;128,000;0,150731832185989
29637;128,004;0,153245934011684
29638;128,008;0,166616384630153
29639;128,012;0,121476829123356
29640;128,016;0,169587595878701
29641;128,020;0,154845816991671
29642;128,025;0,164673669583025
29643;128,029;0,124105208304764
29644;128,033;0,17290163919439
29645;128,037;0,112448918021996
29646;128,041;0,257466882422314
29647;128,045;0,228097602003968
29648;128,049;0,203527970525584
29649;128,053;0,170958924147262
29650;128,058;0,304549152976239
29651;128,062;0,165130779005878
29652;128,066;0,167073494053006
29653;128,070;0,251181627858077
29654;128,074;0,186500644524286
29655;128,078;0,164216560160171
29656;128,082;0,158845524441641
29657;128,086;0,17758701077864
29658;128,090;0,162045290401616
29659;128,095;0,155417203770239
29660;128,099;0,220669573882596
29661;128,103;0,206956291196987
29662;128,107;0,168330544965854
29663;128,111;0,201128146055603
29664;128,115;0,175872850442939
29665;128,119;0,177015624000073
29666;128,123;0,10890631999488
29667;128,128;0,149931890695995
29668;128,132;0,191071738752823
29669;128,136;0,235297075413913
29670;128,140;0,162388122468757
29671;128,144;0,203299415814158
29672;128,148;0,225583500178273
29673;128,152;0,258838210690875
29674;128,156;0,102735342786356
29675;128,161;0,180672499382902
29676;128,165;0,20169953283417
29677;128,169;0,177701288134354
29678;128,173;0,121933938546209
29679;128,177;0,135761498587532
29680;128,181;0,276665478182167
29681;128,185;0,119305559364801
29682;128,189;0,138961264547507
29683;128,194;0,125247981861898
29684;128,198;0,116105793404825
29685;128,202;0,130847572291855
29686;128,206;0,284207783659252
29687;128,210;0,13233317791613
29688;128,214;0,193585840578518
29689;128,218;0,122505325324776
29690;128,222;0,241353775266723
29691;128,227;0,160673962133055
29692;128,231;0,204785021438432
29693;128,235;0,170273260012982
29694;128,239;0,124219485660477
29695;128,243;0,19735699331706
29696;128,247;0,184672206832872
29697;128,251;0,152903101944543
29698;128,255;0,210727443935529
29699;128,259;0,229354652916815
29700;128,264;0,207641955331267
29701;128,268;0,218498304124041
29702;128,272;0,23118309060823
29703;128,276;0,199871095142755
29704;128,280;0,17255880712725
29705;128,284;0,197585548028487
29706;128,288;0,163530896025891
29707;128,292;0,161588180978763
29708;128,297;0,115191574559118
29709;128,301;0,175987127798652
29710;128,305;0,197242715961347
29711;128,309;0,107763546437746
29712;128,313;0,184786484188585
29713;128,317;0,246839088340967
29714;128,321;0,253695729683772
29715;128,325;0,162388122468757
29716;128,330;0,238382564018175
29717;128,334;0,230611703829663
29718;128,338;0,153245934011684
29719;128,342;0,165130779005878
29720;128,346;0,199871095142755
29721;128,350;0,1772441787115
29722;128,354;0,167416326120147
29723;128,358;0,196557051827066
29724;128,363;0,198271212162768
29725;128,367;0,145360796467458
29726;128,371;0,151531773675983
29727;128,375;0,114848742491978
29728;128,379;0,162616677180183
29729;128,383;0,215755647586919
29730;128,387;0,141018256950349
29731;128,391;0,139646928681788
29732;128,396;0,22215517950687
29733;128,400;0,187529140725707
29734;128,404;0,196214219759926
29735;128,408;0,236325571615333
29736;128,412;0,17187314299297
29737;128,416;0,161245348911622
29738;128,420;0,285350557216386
29739;128,424;0,139761206037501
29740;128,428;0,140104038104641
29741;128,433;0,307406086869075
29742;128,437;0,181700995584323
29743;128,441;0,259066765402302
29744;128,445;0,152903101944543
29745;128,449;0,15210316045455
29746;128,453;0,151074664253129
29747;128,457;0,215527092875493
29748;128,461;0,105477999323478
29749;128,466;0,152331715165976
29750;128,470;0,162273845113043
29751;128,474;0,199985372498469
29752;128,478;0,191071738752823
29753;128,482;0,198614044229908
29754;128,486;0,151074664253129
29755;128,490;0,140675424883209
29756;128,494;0,166730661985866
29757;128,499;0,269808836839363
29758;128,503;0,130961849647569
29759;128,507;0,219183968258322
29760;128,511;0,168216267610141
29761;128,515;0,205470685572712
29762;128,519;0,0980499712021064
29763;128,523;0,225583500178273
29764;128,527;0,184329374765731
29765;128,532;0,22181234743973
29766;128,536;0,178958339047201
29767;128,540;0,205927794995566
29768;128,544;0,132447455271843
29769;128,548;0,089593446879314
29770;128,552;0,138161323057513
29771;128,556;0,170273260012982
29772;128,560;0,272322938665058
29773;128,565;0,227069105802547
29774;128,569;0,247753307186674
29775;128,573;0,174730076885805
29776;128,577;0,208099064754121
29777;128,581;0,172101697704396
29778;128,585;0,209813225089822
29779;128,589;0,185700703034292
29780;128,593;0,115534406626258
29781;128,597;0,221012405949736
29782;128,602;0,234725688635346
29783;128,606;0,153474488723111
29784;128,610;0,144903687044605
29785;128,614;0,144446577621751
29786;128,618;0,167644880831573
29787;128,622;0,199413985719902
29788;128,626;0,145932183246025
29789;128,630;0,202270919612737
29790;128,635;0,220098187104029
29791;128,639;0,15278882458883
29792;128,643;0,157017086750226
29793;128,647;0,189814687839975
29794;128,651;0,166959216697293
29795;128,655;0,171987420348683
29796;128,659;0,168216267610141
29797;128,663;0,116905734894819
29798;128,668;0,135875775943245
29799;128,672;0,196214219759926
29800;128,676;0,162273845113043
29801;128,680;0,215298538164066
29802;128,684;0,247410475119534
29803;128,688;0,216327034365486
29804;128,692;0,198842598941335
29805;128,696;0,213812932539791
29806;128,701;0,164559392227311
29807;128,705;0,218955413546895
29808;128,709;0,235182798058199
29809;128,713;0,172787361838677
29810;128,717;0,248210416609528
29811;128,721;0,115534406626258
29812;128,725;0,171416033570116
29813;128,729;0,179872557892908
29814;128,734;0,190271797262829
29815;128,738;0,237011235749614
29816;128,742;0,182158105007177
29817;128,746;0,185472148322866
29818;128,750;0,183186601208597
29819;128,754;0,256895495643747
29820;128,758;0,176215682510079
29821;128,762;0,199071153652761
29822;128,766;0,105135167256338
29823;128,771;0,170501814724409
29824;128,775;0,207870510042694
29825;128,779;0,162388122468757
29826;128,783;0,173930135395811
29827;128,787;0,248667526032382
29828;128,791;0,149017671850288
29829;128,795;0,222040902151157
29830;128,799;0,18661492188
29831;128,804;0,165359333717305
29832;128,808;0,109020597350594
29833;128,812;0,14307524935319
29834;128,816;0,151303218964556
29835;128,820;0,249124635455235
29836;128,824;0,169473318522988
29837;128,828;0,155074371703098
29838;128,832;0,190728906685682
29839;128,837;0,112791750089136
29840;128,841;0,294949855096313
29841;128,845;0,176444237221506
29842;128,849;0,144332300266038
29843;128,853;0,18695775394714
29844;128,857;0,19735699331706
29845;128,861;0,207870510042694
29846;128,865;0,231640200031083
29847;128,870;0,386257462311328
29848;128,874;0,213812932539791
29849;128,878;0,164787946938738
29850;128,882;0,209127560955542
29851;128,886;0,149017671850288
29852;128,890;0,251753014636644
29853;128,894;0,170844646791549
29854;128,898;0,224783558688279
29855;128,903;0,235068520702486
29856;128,907;0,175872850442939
29857;128,911;0,157702750884507
29858;128,915;0,171073201502976
29859;128,919;0,298492453123429
29860;128,923;0,20169953283417
29861;128,927;0,239068228152455
29862;128,931;0,201242423411316
29863;128,935;0,207756232686981
29864;128,940;0,283065010102118
29865;128,944;0,220898128594023
29866;128,948;0,167987712898714
29867;128,952;0,135304389164678
29868;128,956;0,22181234743973
29869;128,960;0,287978936397795
29870;128,964;0,169587595878701
29871;128,968;0,174958631597232
29872;128,973;0,20135670076703
29873;128,977;0,29015020615635
29874;128,981;0,269808836839363
29875;128,985;0,196899883894207
29876;128,989;0,272437216020771
29877;128,993;0,321233646910397
29878;128,997;0,239982446998162
29879;129,001;0,25666694093232
29880;129,006;0,205584962928426
29881;129,010;0,223412230419718
29882;129,014;0,248667526032382
29883;129,018;0,224555003976852
29884;129,022;0,20169953283417
29885;129,026;0,193014453799951
29886;129,030;0,189129023705695
29887;129,034;0,244896373293839
29888;129,039;0,237696899883894
29889;129,043;0,258495378623735
29890;129,047;0,262495086073704
29891;129,051;0,169701873234415
29892;129,055;0,238725396085315
29893;129,059;0,166159275207299
29894;129,063;0,181358163517183
29895;129,067;0,237811177239608
29896;129,072;0,197928380095627
29897;129,076;0,171530310925829
29898;129,080;0,14273241728605
29899;129,084;0,174730076885805
29900;129,088;0,250038854300943
29901;129,092;0,232554418876791
29902;129,096;0,235982739548193
29903;129,100;0,279636689430716
29904;129,104;0,180101112604335
29905;129,109;0,210955998646956
29906;129,113;0,138732709836081
29907;129,117;0,175072908952945
29908;129,121;0,165473611073019
29909;129,125;0,231297367963943
29910;129,129;0,185586425678579
29911;129,133;0,198956876297048
29912;129,137;0,131990345848989
29913;129,142;0,162045290401616
29914;129,146;0,235525630125339
29915;129,150;0,21141310806981
29916;129,154;0,263866414342265
29917;129,158;0,201242423411316
29918;129,162;0,193700117934231
29919;129,166;0,258495378623735
29920;129,170;0,190843184041396
29921;129,175;0,20672773648556
29922;129,179;0,203185138458444
29923;129,183;0,184329374765731
29924;129,187;0,185129316255725
29925;129,191;0,17255880712725
29926;129,195;0,245696314783833
29927;129,199;0,225812054889699
29928;129,203;0,149817613340281
29929;129,208;0,125819368640465
29930;129,212;0,148560562427434
29931;129,216;0,199299708364188
29932;129,220;0,177129901355787
29933;129,224;0,156902809394513
29934;129,228;0,229468930272529
29935;129,232;0,25632410886518
29936;129,236;0,234611411279632
29937;129,241;0,145475073823172
29938;129,245;0,19701416124992
29939;129,249;0,196899883894207
29940;129,253;0,215641370231206
29941;129,257;0,181129608805756
29942;129,261;0,23655412632676
29943;129,265;0,153588766078824
29944;129,269;0,127419251620453
29945;129,273;0,210384611868389
29946;129,278;0,147989175648867
