#"+EI TIC Scan 80C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
5068;27,131;1,38387780888844
5069;27,135;1,24071803555515
5070;27,139;1,32602837900979
5071;27,144;1,06570594455589
5072;27,148;1,03197996114486
5073;27,152;0,953988624506845
5074;27,156;0,926234950658184
5075;27,160;0,826872114115612
5076;27,164;0,819436003189916
5077;27,168;0,823007678516432
5078;27,172;0,802690115593466
5079;27,176;0,702331894123833
5080;27,181;0,60525258770805
5081;27,185;0,739102584370583
5082;27,189;0,715740314611899
5083;27,193;0,613801187669874
5084;27,197;0,601798016490601
5085;27,201;0,5885067001116
5086;27,205;0,56520298240745
5087;27,209;0,586457378202944
5088;27,214;0,523104055198193
5089;27,218;0,491427393695817
5090;27,222;0,527963875724435
5091;27,226;0,564734565971185
5092;27,230;0,609175575361764
5093;27,234;0,803451292302396
5094;27,238;0,993042844880384
5095;27,242;1,55116102868934
5096;27,247;2,10670292209883
5097;27,251;3,07796440269293
5098;27,255;4,70319378036656
5099;27,259;6,21758411880915
5100;27,263;8,58853246301559
5101;27,267;11,3767227478245
5102;27,271;14,3881720165679
5103;27,275;17,62861837059
5104;27,280;20,1568375332722
5105;27,284;22,7012170630055
5106;27,288;24,63103422836
5107;27,292;25,2887494569297
5108;27,296;25,1579441671029
5109;27,300;24,4048476416989
5110;27,304;22,6758640233927
5111;27,308;20,8044232564076
5112;27,313;18,5454849925229
5113;27,317;15,7763241254372
5114;27,321;13,6648199348667
5115;27,325;11,7812588925933
5116;27,329;9,92135288035122
5117;27,333;8,40011195152827
5118;27,337;6,9094937472261
5119;27,341;6,06365076744178
5120;27,345;4,9630477983842
5121;27,350;4,2744170850211
5122;27,354;3,59661850174661
5123;27,358;3,23400562802348
5124;27,362;2,67647296475986
5125;27,366;2,54092495851587
5126;27,370;2,14698673561757
5127;27,374;1,94545056391484
5128;27,378;1,80650653850793
5129;27,383;1,61422159142142
5130;27,387;1,43282732647806
5131;27,391;1,33405001048082
5132;27,395;1,29979705857899
5133;27,399;1,12010080321708
5134;27,403;1,02811552554568
5135;27,407;0,999483570879019
5136;27,411;0,948777491653405
5137;27,416;0,829272748351467
5138;27,420;0,755204399367169
5139;27,424;0,747651184332407
5140;27,428;0,686932703781643
5141;27,432;0,652211335443549
5142;27,436;0,625453046521949
5143;27,440;0,554078092046172
5144;27,444;0,564910222134784
5145;27,449;0,544709763320885
5146;27,453;0,456296160975993
5147;27,457;0,529310572978695
5148;27,461;0,493945132040738
5149;27,465;0,43065036109052
5150;27,469;0,383398853082356
5151;27,473;0,402428270805594
5152;27,477;0,379710073646774
5153;27,482;0,272735470014907
5154;27,486;0,379885729810373
5155;27,490;0,374264732575201
5156;27,494;0,334156575220068
5157;27,498;0,41870574196578
5158;27,502;0,615323541087733
5159;27,506;0,830326685333062
5160;27,510;1,28744257507252
5161;27,514;1,83718781508324
5162;27,519;3,03838321382859
5163;27,523;4,3612497818936
5164;27,527;6,42989386854595
5165;27,531;9,36182944723347
5166;27,535;12,4778526853729
5167;27,539;16,0907486582797
5168;27,543;20,3720748857357
5169;27,547;24,9300010188058
5170;27,552;28,4573524400398
5171;27,556;32,2928047722267
5172;27,560;35,2807161150478
5173;27,564;36,7922374028182
5174;27,568;36,3700185375805
5175;27,572;35,3101092464234
5176;27,576;32,4765996714059
5177;27,580;29,6155120787033
5178;27,585;25,8914257542383
5179;27,589;22,690619141135
5180;27,593;19,0714580983932
5181;27,597;15,8869289564502
5182;27,601;13,3241055295389
5183;27,605;10,9420908470257
5184;27,609;9,34350265416463
5185;27,613;8,01097499710167
5186;27,618;6,71012400154109
5187;27,622;5,83465368216305
5188;27,626;4,99753495850416
5189;27,630;4,2878840575637
5190;27,634;3,71864098339347
5191;27,638;3,59052908807517
5192;27,642;3,00424736603583
5193;27,646;2,73736710147422
5194;27,651;2,44917388906259
5195;27,655;2,22380703116492
5196;27,659;2,0199873293354
5197;27,663;1,96693916792846
5198;27,667;1,79930463580037
5199;27,671;1,60625851200493
5200;27,675;1,46924670439761
5201;27,679;1,48833467417538
5202;27,683;1,20945123843451
5203;27,688;1,17865285775013
5204;27,692;1,15745701400916
5205;27,696;1,06968748426414
5206;27,700;1,02073796667451
5207;27,704;0,921667890404606
5208;27,708;0,922370515059003
5209;27,712;0,886536657684782
5210;27,716;0,787876445796607
5211;27,721;0,703093070832763
5212;27,725;0,792853370431915
5213;27,729;0,643604183427192
5214;27,733;0,540611119503572
5215;27,737;0,567954928970503
5216;27,741;0,570531219369957
5217;27,745;0,557064246827357
5218;27,749;0,514672559345435
5219;27,754;0,489202415623562
5220;27,758;0,398212522879215
5221;27,762;0,387790257172334
5222;27,766;0,400671709169603
5223;27,770;0,418412981693115
5224;27,774;0,369697672321624
5225;27,778;0,363315498377523
5226;27,782;0,315537021878561
5227;27,787;0,295804979500926
5228;27,791;0,336205897128724
5229;27,795;0,328242817712231
5230;27,799;0,27759529054115
5231;27,803;0,252242250928343
5232;27,807;0,325607975258244
5233;27,811;0,270451939888119
5234;27,815;0,261142163217365
5235;27,820;0,263659901562286
5236;27,824;0,286085338448441
5237;27,828;0,227240523642734
5238;27,832;0,250192929019686
5239;27,836;0,256165238582057
5240;27,840;0,276424249450489
5241;27,844;0,212602510009474
5242;27,848;0,17653444441712
5243;27,852;0,248026503001964
5244;27,857;0,242698266039457
5245;27,861;0,273203886451172
5246;27,865;0,182916618361222
5247;27,869;0,209030834682958
5248;27,873;0,202238796357125
5249;27,877;0,216584049717721
5250;27,881;0,178232453998578
5251;27,885;0,164824033510512
5252;27,890;0,179754807416437
5253;27,894;0,199896714175804
5254;27,898;0,217989299026514
5255;27,902;0,204697982647513
5256;27,906;0,180925848507098
5257;27,910;0,185024492324411
5258;27,914;0,244806140002647
5259;27,918;0,166814803364635
5260;27,923;0,180633088234433
5261;27,927;0,15844185956641
5262;27,931;0,161428014347595
5263;27,935;0,152879414385771
5264;27,939;0,18924024025079
5265;27,943;0,170737791018349
5266;27,947;0,128053343263762
5267;27,951;0,169273989655023
5268;27,956;0,141227555533696
5269;27,960;0,17518774716286
5270;27,964;0,156158329439622
5271;27,968;0,141286107588229
5272;27,972;0,135021037753194
5273;27,976;0,162247743111058
5274;27,980;0,135079589807727
5275;27,984;0,172904217036072
5276;27,989;0,146321584278071
5277;27,993;0,134494069262396
5278;27,997;0,16980095814582
5279;28,001;0,128638863809092
5280;28,005;0,122959314519387
5281;28,009;0,135782214462123
5282;28,013;0,164297065019714
5283;28,017;0,1002996694151
5284;28,021;0,147902489750463
5285;28,026;0,145618959623674
5286;28,030;0,147199865096066
5287;28,034;0,155338600676159
5288;28,038;0,119856055629136
5289;28,042;0,0815044599099938
5290;28,046;0,160198421202402
5291;28,050;0,110194966631184
5292;28,054;0,12647243779137
5293;28,059;0,184848836160812
5294;28,063;0,236608852368021
5295;28,067;0,274784791923564
5296;28,071;0,342588071072826
5297;28,075;0,527612563397237
5298;28,079;0,931211875293492
5299;28,083;1,39634939650397
5300;28,087;2,24986269543212
5301;28,092;3,61635054412424
5302;28,096;5,28420581749793
5303;28,100;7,88426835109217
5304;28,104;11,1005912586467
5305;28,108;14,6951018864301
5306;28,112;19,0307644204928
5307;28,116;23,960203339575
5308;28,120;29,0513630332775
5309;28,125;33,7505167218813
5310;28,129;36,6124825954018
5311;28,133;39,5912012656612
5312;28,137;40,4548440700236
5313;28,141;40,7006455949533
5314;28,145;38,5437635621196
5315;28,149;35,8376632577661
5316;28,153;31,4744812580729
5317;28,158;27,6569458545731
5318;28,162;23,4541964843004
5319;28,166;19,413929065357
5320;28,170;16,1439724758502
5321;28,174;13,9403073514447
5322;28,178;11,5651432593118
5323;28,182;9,35837487601603
5324;28,186;7,91547659615828
5325;28,190;6,9616050757605
5326;28,195;5,92318438861701
5327;28,199;5,20750262605965
5328;28,203;4,54346377560042
5329;28,207;4,02129655327476
5330;28,211;3,60165397843645
5331;28,215;3,21257557606439
5332;28,219;2,85423700232217
5333;28,223;2,67067631136109
5334;28,228;2,48272421631003
5335;28,232;2,3598820058997
5336;28,236;2,2803097637893
5337;28,240;2,05078571001978
5338;28,244;1,86441452044111
5339;28,248;1,74930118122915
5340;28,252;1,67745781031711
5341;28,256;1,61105978047664
5342;28,261;1,44881203736558
5343;28,265;1,38270676779778
5344;28,269;1,29359054079849
5345;28,273;1,18661593716662
5346;28,277;1,11775872103576
5347;28,281;1,13263094288716
5348;28,285;0,991988907898789
5349;28,289;0,974306187429811
5350;28,294;0,869673665979266
5351;28,298;0,915402820569571
5352;28,302;0,772477255454417
5353;28,306;0,719253437883882
5354;28,310;0,728738870718235
5355;28,314;0,671709169603052
5356;28,318;0,532999352414277
5357;28,322;0,603027609635794
5358;28,327;0,599046069927548
5359;28,331;0,554312300264304
5360;28,335;0,54307030579396
5361;28,339;0,492715538895544
5362;28,343;0,51900541138088
5363;28,347;0,454012630849204
5364;28,351;0,454246839067336
5365;28,355;0,422101761128696
5366;28,359;0,388083017444999
5367;28,364;0,40254537491466
5368;28,368;0,462971095192759
5369;28,372;0,315127157496829
5370;28,376;0,381290979119166
5371;28,380;0,380471250355704
5372;28,384;0,379768625701307
5373;28,388;0,382579124318893
5374;28,392;0,335854584801526
5375;28,397;0,38252057226436
5376;28,401;0,309623264370724
5377;28,405;0,312316658879243
5378;28,409;0,327891505385032
5379;28,413;0,311906794497512
5380;28,417;0,317937656114415
5381;28,421;0,290359638429353
5382;28,425;0,253647500237136
5383;28,430;0,351897847743579
5384;28,434;0,283391943939921
5385;28,438;0,267817097434132
5386;28,442;0,23947790304014
5387;28,446;0,268226961815863
5388;28,450;0,242639713984924
5389;28,454;0,28895438912056
5390;28,458;0,287549139811767
5391;28,463;0,387614601008735
5392;28,467;0,609175575361764
5393;28,471;0,774116712981342
5394;28,475;1,23890292186463
5395;28,479;2,20032765729717
5396;28,483;3,15976162287559
5397;28,487;4,85923500569711
5398;28,491;6,85884622005502
5399;28,496;9,70002611421632
5400;28,500;12,8340248330974
5401;28,504;16,458221352529
5402;28,508;20,0309506160262
5403;28,512;23,9702742929547
5404;28,516;26,8991651648065
5405;28,520;29,7252386288982
5406;28,524;30,6863706040581
5407;28,528;30,7752526228393
5408;28,533;29,9857952715703
5409;28,537;28,6061917626628
5410;28,541;26,053966257622
5411;28,545;23,2278927935302
5412;28,549;20,4429228717206
5413;28,553;17,2621410612677
5414;28,557;14,5295166762107
5415;28,561;12,2637278219455
5416;28,566;10,192097580512
5417;28,570;8,68994462146682
5418;28,574;7,44389834894917
5419;28,578;6,32315347313222
5420;28,582;5,37179969107936
5421;28,586;4,60371383971492
5422;28,590;4,00864930949562
5423;28,594;3,51528969800021
5424;28,599;3,01630908926963
5425;28,603;2,81172821073119
5426;28,607;2,3483472511567
5427;28,611;2,10869369195296
5428;28,615;1,97179898845471
5429;28,619;1,88110185598302
5430;28,623;1,73173556486924
5431;28,627;1,63576874748958
5432;28,632;1,45847312636353
5433;28,636;1,22719251095802
5434;28,640;1,16700099889805
5435;28,644;1,19071458098393
5436;28,648;1,11705609638137
5437;28,652;1,05663037610327
5438;28,656;0,931855947893356
5439;28,660;1,00867624344071
5440;28,665;0,904395034317359
5441;28,669;0,737990095334455
5442;28,673;0,767090466437377
5443;28,677;0,700750988651441
5444;28,681;0,65876916555125
5445;28,685;0,654904729952069
5446;28,689;0,682131435309934
5447;28,693;0,583939639858023
5448;28,697;0,555717549573097
5449;28,702;0,512506133327712
5450;28,706;0,516077808654228
5451;28,710;0,498922056676047
5452;28,714;0,495174725185932
5453;28,718;0,439843033652208
5454;28,722;0,449387018541094
5455;28,726;0,430884569308652
5456;28,730;0,32513955882198
5457;28,735;0,343524903945355
5458;28,739;0,446225207596309
5459;28,743;0,332282909475011
5460;28,747;0,338547979310046
5461;28,751;0,389956683190056
5462;28,755;0,288134660357097
5463;28,759;0,355703731288227
5464;28,763;0,414255785821269
5465;28,768;0,339484812182575
5466;28,772;0,271388772760647
5467;28,776;0,251598178328479
5468;28,780;0,290183982265754
5469;28,784;0,316708062969222
5470;28,788;0,310091680806988
5471;28,792;0,312023898606578
5472;28,796;0,29299448088334
5473;28,801;0,224722785297813
5474;28,805;0,244747587948114
5475;28,809;0,260146778290303
5476;28,813;0,254525781055131
5477;28,817;0,250895553674083
5478;28,821;0,264655286489348
5479;28,825;0,240590392076268
5480;28,829;0,214827488081729
5481;28,834;0,233447041423236
5482;28,838;0,234383874295765
5483;28,842;0,249138992038092
5484;28,846;0,241058808512532
5485;28,850;0,237487133186016
5486;28,854;0,233564145532303
5487;28,858;0,22273201544369
5488;28,862;0,243283786584787
5489;28,866;0,219335996280773
5490;28,871;0,21465183191813
5491;28,875;0,208855178519359
5492;28,879;0,234793738677496
5493;28,883;0,280113028886071
5494;28,887;0,196500695012887
5495;28,891;0,277185426159418
5496;28,895;0,287256379539102
5497;28,899;0,274082167269167
5498;28,904;0,273730854941969
5499;28,908;0,246445597529572
5500;28,912;0,279586060395273
5501;28,916;0,260966507053766
5502;28,920;0,209323594955623
5503;28,924;0,226889211315536
5504;28,928;0,301133216463432
5505;28,932;0,196207934740222
5506;28,937;0,20926504290109
5507;28,941;0,230987855132849
5508;28,945;0,225893826388474
5509;28,949;0,204697982647513
5510;28,953;0,149249187004723
5511;28,957;0,177764037562314
5512;28,961;0,217813642862914
5513;28,965;0,175890371817257
5514;28,970;0,211899885355077
5515;28,974;0,248963335874493
5516;28,978;0,257277727618184
5517;28,982;0,219218892171707
5518;28,986;0,235496363331893
5519;28,990;0,299318102772908
5520;28,994;0,289012941175093
5521;28,998;0,263015828962422
5522;29,003;0,313780460242569
5523;29,007;0,324788246494781
5524;29,011;0,308744983552728
5525;29,015;0,287373483648168
5526;29,019;0,329472410857425
5527;29,023;0,287841900084432
5528;29,027;0,265533567307343
5529;29,031;0,296331947991723
5530;29,036;0,340304540946037
5531;29,040;0,303475298644754
5532;29,044;0,303416746590221
5533;29,048;0,212309749736809
5534;29,052;0,26412831799855
5535;29,056;0,192402051195574
5536;29,060;0,208855178519359
5537;29,064;0,225952378443007
5538;29,068;0,212953822336672
5539;29,073;0,203702597720451
5540;29,077;0,153874799312833
5541;29,081;0,149951811659119
5542;29,085;0,218574819571844
5543;29,089;0,207040064828835
5544;29,093;0,128228999427361
5545;29,097;0,180515984125367
5546;29,101;0,188244855323728
5547;29,106;0,162599055438256
5548;29,110;0,149541947277388
5549;29,114;0,15978855682067
5550;29,118;0,176944308798851
5551;29,122;0,237487133186016
5552;29,126;0,274784791923564
5553;29,130;0,423448458382956
5554;29,134;0,645829161499448
5555;29,139;1,07747490751703
5556;29,143;1,60824928185905
5557;29,147;2,474702584839
5558;29,151;3,80670327341116
5559;29,155;5,56355766967507
5560;29,159;7,83596290610241
5561;29,163;10,2711428541316
5562;29,167;13,4050830209581
5563;29,172;16,8932631177095
5564;29,176;20,2485886027255
5565;29,180;23,0548714723851
5566;29,184;25,5942740774831
5567;29,188;26,5077446802531
5568;29,192;27,2293402003183
5569;29,196;26,8795502265379
5570;29,200;26,0813686191435
5571;29,205;24,2485722081502
5572;29,209;22,004740374335
5573;29,213;19,8072232156554
5574;29,217;17,5647380790945
5575;29,221;16,1219569033458
5576;29,225;15,0191289562159
5577;29,229;14,3651610591364
5578;29,233;15,084824361402
5579;29,237;16,3325686435011
5580;29,242;18,7297483081384
5581;29,246;22,0405742317092
5582;29,250;26,9504567645774
5583;29,254;31,9052487232725
5584;29,258;38,31927498504
5585;29,262;45,5804323717915
5586;29,266;52,7983197902431
5587;29,270;60,8097046517265
5588;29,275;68,7573263258235
5589;29,279;75,0522577086707
5590;29,283;80,8964553757227
5591;29,287;83,6275574073619
5592;29,291;84,4439487037161
5593;29,295;80,8356197910629
5594;29,299;75,138621989107
5595;29,303;66,6490424982522
5596;29,308;56,707254950869
5597;29,312;48,900450967924
5598;29,316;40,3777895662581
5599;29,320;33,4626748217968
5600;29,324;28,1305148716363
5601;29,328;23,4101653392916
5602;29,332;19,8696397057876
5603;29,336;16,7082971774397
5604;29,341;14,2875795868801
5605;29,345;12,5621090918459
5606;29,349;11,2873137605525
5607;29,353;9,81361710001042
5608;29,357;8,87906775760855
5609;29,361;7,92414230022917
5610;29,365;7,14914730642984
5611;29,369;6,4007349453885
5612;29,374;5,94162828579492
5613;29,378;5,50518127130563
5614;29,382;4,86216260842377
5615;29,386;4,56741156590444
5616;29,390;4,38753965437893
5617;29,394;3,9990467725522
5618;29,398;3,85711659236411
5619;29,402;3,33260728785712
5620;29,406;3,31293379753402
5621;29,411;2,9421821882308
5622;29,415;2,97789894149596
5623;29,419;2,76020240274211
5624;29,423;2,51943635450224
5625;29,427;2,34301901419419
5626;29,431;2,36439051409875
5627;29,435;2,10886934811656
5628;29,439;2,11173839878868
5629;29,444;1,94755843787803
5630;29,448;1,95622414194892
5631;29,452;1,83712926302871
5632;29,456;1,72429945394354
5633;29,460;1,66252703641118
5634;29,464;1,52838427947598
5635;29,468;1,56374972041394
5636;29,472;1,38059889383459
5637;29,477;1,40583482933833
5638;29,481;1,39031853488707
5639;29,485;1,29675235174327
5640;29,489;1,32989281460897
5641;29,493;1,24218183691848
5642;29,497;1,26975985460354
5643;29,501;1,18638172894849
5644;29,505;1,18761132209368
5645;29,510;1,19961449327295
5646;29,514;1,2179412863418
5647;29,518;1,19656978643724
5648;29,522;1,1571642537365
5649;29,526;1,25992310944199
5650;29,530;1,13397764014141
5651;29,534;1,08010974997102
5652;29,538;1,09556749236774
5653;29,543;1,082744592425
5654;29,547;1,15710570168197
5655;29,551;1,1107324744918
5656;29,555;1,12039356348975
5657;29,559;1,23896147391916
5658;29,563;1,47082760987
5659;29,567;1,78911657831162
5660;29,571;2,43834175897398
5661;29,575;3,29577804555584
5662;29,580;4,73416781721454
5663;29,584;6,53921055435914
5664;29,588;8,83345570712731
5665;29,592;11,4382609571387
5666;29,596;15,4801092815546
5667;29,600;18,3937180671733
5668;29,604;21,6677147484428
5669;29,608;24,7709150866395
5670;29,613;27,0345960669414
5671;29,617;28,1158183059485
5672;29,621;28,487799508397
5673;29,625;27,7960069840891
5674;29,629;26,8040766282448
5675;29,633;25,3878195331996
5676;29,637;23,5924964371075
5677;29,641;22,5291911267874
5678;29,646;21,7745722479656
5679;29,650;21,4858520670632
5680;29,654;21,7754505287836
5681;29,658;23,0626003435835
5682;29,662;24,4040279129354
5683;29,666;25,4217211727742
5684;29,670;27,2395868098616
5685;29,674;28,2819304846588
5686;29,679;28,5030815946301
5687;29,683;27,76140271986
5688;29,687;27,052571547683
5689;29,691;25,5780551583775
5690;29,695;23,8043963224626
5691;29,699;21,6623279594258
5692;29,703;19,1514987569399
5693;29,707;16,694713100788
5694;29,712;14,7369080533667
5695;29,716;12,5071872646939
5696;29,720;10,563376158306
5697;29,724;9,07738356631196
5698;29,728;7,83461620884815
5699;29,732;6,61796306770608
5700;29,736;5,9527531761562
5701;29,740;4,98436074623423
5702;29,744;4,63679575052609
5703;29,749;4,10069313922156
5704;29,753;3,61553081536078
5705;29,757;3,17873248854429
5706;29,761;2,95816689911832
5707;29,765;2,7011819317728
5708;29,769;2,56563392552881
5709;29,773;2,38066798525893
5710;29,777;2,35619322646412
5711;29,782;2,43576546857453
5712;29,786;2,5347769927899
5713;29,790;2,91191077603722
5714;29,794;3,41838604774803
5715;29,798;4,38068906399857
5716;29,802;5,73880396889246
5717;29,806;7,65421732883185
5718;29,810;10,39861067685
5719;29,815;13,6669863608844
5720;29,819;17,8823829749362
5721;29,823;22,1479586997228
5722;29,827;26,689197497251
5723;29,831;30,3560199123827
5724;29,835;34,4556591146227
5725;29,839;37,16129100254
5726;29,843;38,671992561547
5727;29,848;38,3797592573726
5728;29,852;37,0857003001378
5729;29,856;34,6867055218101
5730;29,860;31,5761276247422
5731;29,864;27,6836455914402
5732;29,868;24,0794153226043
5733;29,872;20,5051637056893
5734;29,876;17,8225427752034
5735;29,881;14,9661978989181
5736;29,885;13,020396022676
5737;29,889;10,8776835870394
5738;29,893;9,35814066779789
5739;29,897;8,26403697679348
5740;29,901;7,20254678016397
5741;29,905;6,27912232812337
5742;29,909;5,60565659688433
5743;29,913;5,04999759936576
5744;29,918;4,64440751761539
5745;29,922;4,01719790945744
5746;29,926;3,7583978284214
5747;29,930;3,20227041446657
5748;29,934;3,17802986388989
5749;29,938;2,94352888548506
5750;29,942;2,87988280220765
5751;29,946;2,63712598411366
5752;29,951;2,40801179472587
5753;29,955;2,33499738272316
5754;29,959;2,1592826670695
5755;29,963;2,11132853440694
5756;29,967;1,92718232290053
5757;29,971;1,82272545761358
5758;29,975;1,72078633067156
5759;29,979;1,62640041876429
5760;29,984;1,54513016707243
5761;29,988;1,4313049730602
5762;29,992;1,32064158999275
5763;29,996;1,36672205691025
5764;30,000;1,25500473686121
5765;30,004;1,2113834562341
5766;30,008;1,15575900442771
5767;30,012;1,10780487176515
5768;30,017;1,0692776198824
5769;30,021;0,973954875102612
5770;30,025;1,02190900776517
5771;30,029;0,887297834393711
5772;30,033;0,926527710930849
5773;30,037;0,950534053289396
5774;30,041;0,944678847836092
5775;30,045;0,886478105630249
5776;30,050;0,899827974063782
5777;30,054;0,8360647866773
5778;30,058;0,850761352365093
5779;30,062;0,822187949752969
5780;30,066;0,751339963767989
5781;30,070;0,793673099195378
5782;30,074;0,739688104915913
5783;30,078;0,772887119836148
5784;30,082;0,784187666361025
5785;30,087;0,601856568545134
5786;30,091;0,681253154491938
5787;30,095;0,62469186981302
5788;30,099;0,574044342641939
5789;30,103;0,627619472539672
5790;30,107;0,588975116547865
5791;30,111;0,589443532984129
5792;30,115;0,554019539991639
5793;30,120;0,525504689434048
5794;30,124;0,538796005813048
5795;30,128;0,566608231716243
5796;30,132;0,51092522785532
5797;30,136;0,462912543138226
5798;30,140;0,429537872054393
5799;30,144;0,512974549763977
5800;30,148;0,490490560823289
5801;30,153;0,479482774571077
5802;30,157;0,438906200779679
5803;30,161;0,42871814329093
5804;30,165;0,408166372149832
5805;30,169;0,446459415814442
5806;30,173;0,429479319999859
5807;30,177;0,377543647629052
5808;30,181;0,403130895459991
5809;30,186;0,450031091140957
5810;30,190;0,398271074933748
5811;30,194;0,490197800550624
5812;30,198;0,397978314661083
5813;30,202;0,425673436455212
5814;30,206;0,402779583132793
5815;30,210;0,335561824528861
5816;30,214;0,32244616431346
5817;30,219;0,365364820286179
5818;30,223;0,367999662740166
5819;30,227;0,339660468346174
5820;30,231;0,265943431689075
5821;30,235;0,369112151776294
5822;30,239;0,352893232670641
5823;30,243;0,348911692962394
5824;30,247;0,362085905232329
5825;30,251;0,383691613355021
5826;30,256;0,377075231192787
5827;30,260;0,419584022783775
5828;30,264;0,444585750069384
5829;30,268;0,370048984648822
5830;30,272;0,441775251451798
5831;30,276;0,430240496708789
5832;30,280;0,405707185859445
5833;30,284;0,490724769041421
5834;30,289;0,471695351318182
5835;30,293;0,535926955140929
5836;30,297;0,759244491129949
5837;30,301;0,947079482071946
5838;30,305;1,34201308989731
5839;30,309;1,95306233100413
5840;30,313;2,86389809132013
5841;30,317;4,20356909903612
5842;30,322;6,05627320857062
5843;30,326;8,39162190362098
5844;30,330;11,7317238544583
5845;30,334;15,5389540963603
5846;30,338;19,7960397732396
5847;30,342;24,6120048106368
5848;30,346;29,1381371780954
5849;30,350;33,8944376719235
5850;30,355;37,8866924061498
5851;30,359;40,6831970827024
5852;30,363;41,7833901873783
5853;30,367;41,0874404671986
5854;30,371;39,6548473489386
5855;30,375;35,9537134298505
5856;30,379;31,9450055683004
5857;30,383;28,2807594435681
5858;30,388;24,0314611899417
5859;30,392;20,3591348816839
5860;30,396;17,3393712211968
5861;30,400;14,6881927439952
5862;30,404;12,4768573004458
5863;30,408;10,7289613685255
5864;30,412;9,2369379149145
5865;30,416;8,20823686882349
5866;30,420;7,29289260030845
5867;30,425;6,17466546283643
5868;30,429;5,72568830867706
5869;30,433;5,11897191960569
5870;30,437;4,44597460480291
5871;30,441;4,12142056652626
5872;30,445;3,88568999497623
5873;30,449;3,48466697347943
5874;30,453;3,32985534129407
5875;30,458;3,05998892195128
5876;30,462;2,89774117884022
5877;30,466;2,71101867693435
5878;30,470;2,43541415624733
5879;30,474;2,29319121578657
5880;30,478;2,19476521211653
5881;30,482;2,07256707430607
5882;30,486;1,83654374248338
5883;30,491;1,8055697056354
5884;30,495;1,73952298812213
5885;30,499;1,74122099770359
5886;30,503;1,64109698445209
5887;30,507;1,52047975211402
5888;30,511;1,49840562755507
5889;30,515;1,38059889383459
5890;30,519;1,31004366812227
5891;30,524;1,28053343263762
5892;30,528;1,22953459313934
5893;30,532;1,26759342858582
5894;30,536;1,2042986576356
5895;30,540;1,16834769615231
5896;30,544;1,08795572527844
5897;30,548;1,10153980193011
5898;30,552;0,93425658212921
5899;30,557;0,977819310701793
5900;30,561;0,872601268705918
5901;30,565;0,883960367285328
5902;30,569;0,857787598909058
5903;30,573;0,836533203113564
5904;30,577;0,715154794066569
5905;30,581;0,842973929112199
5906;30,585;0,66608817236788
5907;30,589;0,754091910331042
5908;30,594;0,738868376152451
5909;30,598;0,752393900749583
5910;30,602;0,682248539419
5911;30,606;0,709299588613265
5912;30,610;0,68956754623563
5913;30,614;0,662516497041365
5914;30,618;0,727567829627574
5915;30,622;0,690562931162692
5916;30,627;0,582007422058433
5917;30,631;0,584817920676019
5918;30,635;0,530598718178422
5919;30,639;0,566198367334511
5920;30,643;0,563504972825992
5921;30,647;0,633650334156575
5922;30,651;0,641086445082272
5923;30,655;0,665268443604418
5924;30,660;0,715506106393767
5925;30,664;0,742615707642565
5926;30,668;0,757078065112227
5927;30,672;0,760942500711407
5928;30,676;0,758366210311954
5929;30,680;0,652269887498082
5930;30,684;0,806261790919982
5931;30,688;0,995970447607036
5932;30,693;1,11014695394647
5933;30,697;1,65087517755911
5934;30,701;2,36228264013556
5935;30,705;3,3972487560616
5936;30,709;4,85402387284367
5937;30,713;6,79315081486894
5938;30,717;9,73913888664439
5939;30,721;12,660652199625
5940;30,726;16,1904628071494
5941;30,730;19,9529592793882
5942;30,734;24,0560530528456
5943;30,738;27,5994477370216
5944;30,742;30,6708543096069
5945;30,746;32,3708546609192
5946;30,750;33,7077151700176
5947;30,754;34,6693741136683
5948;30,758;34,1861440076071
5949;30,763;33,0955534398747
5950;30,767;32,3723184622825
5951;30,771;31,5039914935575
5952;30,775;30,9120302222285
5953;30,779;30,9743881603062
5954;30,783;30,6532301411924
5955;30,787;31,2009260592945
5956;30,791;31,19208469906
5957;30,796;30,0937652601292
5958;30,800;28,7977740850949
5959;30,804;27,4346822555657
5960;30,808;25,7391318603979
5961;30,812;24,0839238308033
5962;30,816;21,4626654534681
5963;30,820;19,0660127573216
5964;30,824;16,724047680109
5965;30,829;14,256371341814
5966;30,833;12,4947156770784
5967;30,837;10,6639685879938
5968;30,841;9,24443257789473
5969;30,845;8,17849242512071
5970;30,849;7,01974726591181
5971;30,853;6,18379958334358
5972;30,857;5,47613945225724
5973;30,862;4,87691772616609
5974;30,866;4,44123188838573
5975;30,870;4,02416560394688
5976;30,874;3,56500039229877
5977;30,878;3,52114490345352
5978;30,882;3,07134802053069
5979;30,886;2,74609135759965
5980;30,890;2,73063361520292
5981;30,895;2,53629934620776
5982;30,899;2,39665269614646
5983;30,903;2,12502971516768
5984;30,907;2,08779060848466
5985;30,911;1,87987226283783
5986;30,915;1,8318010260662
5987;30,919;1,76107014419029
5988;30,923;1,59495796548005
5989;30,927;1,5310776739845
5990;30,932;1,3299513666635
5991;30,936;1,46708027837989
5992;30,940;1,4040197156478
5993;30,944;1,37972061301659
5994;30,948;1,26975985460354
5995;30,952;1,18538634402143
5996;30,956;1,17847720158653
5997;30,960;1,06594015277402
5998;30,965;1,13397764014141
5999;30,969;1,0024697256602
