#"+EI TIC Scan 60C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
28019;122,084;0,0288572617437419
28020;122,088;0,0411448699701095
28021;122,093;0,0517568952565178
28022;122,097;0,0231788973361024
28023;122,101;0,0451476514377898
28024;122,105;0,0423550132045244
28025;122,109;0,0793109258247359
28026;122,113;0,0396554629123679
28027;122,117;0,0460785308488782
28028;122,121;0,0476610258477286
28029;122,126;0,038445319677953
28030;122,130;0,0629274481895792
28031;122,134;0,0469163223188578
28032;122,138;0,0516638073154089
28033;122,142;0,0407725182056741
28034;122,146;0,0584592270163546
28035;122,150;0,0798694534713889
28036;122,154;0,0531532143731505
28037;122,159;0,0591108426041165
28038;122,163;0,0839653228801781
28039;122,167;0,0170350932229186
28040;122,171;0,0286710858615242
28041;122,175;0,0520361590798443
28042;122,179;0,0285779979204154
28043;122,183;0,0597624581918784
28044;122,187;0,0417033976167625
28045;122,192;0,0470094102599667
28046;122,196;0,078007694649212
28047;122,200;0,0513845434920824
28048;122,204;0,0461716187899871
28049;122,208;0,0688850764205453
28050;122,212;0,0227134576305582
28051;122,216;0,0244821285116262
28052;122,220;0,0471024982010755
28053;122,225;0,0452407393788986
28054;122,229;0,0608795134851846
28055;122,233;0,0233650732183201
28056;122,237;0,0296950532137215
28057;122,241;0,0369559126202114
28058;122,245;0,0921570616977565
28059;122,249;0,0123806961674764
28060;122,253;0,044402947908919
28061;122,257;0,0570629078997219
28062;122,262;0,0373282643846468
28063;122,266;0,0436582443800483
28064;122,270;0,0525946867264974
28065;122,274;0,0478472017299463
28066;122,278;0,0420757493811979
28067;122,282;0,0342563623280549
28068;122,286;0,0202000832206193
28069;122,290;0,0222480179250139
28070;122,295;0,0255060958638235
28071;122,299;0,0390969352657149
28072;122,303;0,0824759158224366
28073;122,307;0,0539910058431301
28074;122,311;0,0712122749482664
28075;122,315;0,0644168552473207
28076;122,319;0,0299743170370481
28077;122,323;0,0172212691051363
28078;122,328;0,0686989005383276
28079;122,332;0,0667440537750418
28080;122,336;0,054642621430892
28081;122,340;0,0673025814216949
28082;122,344;0,0714915387715929
28083;122,348;0,0706537473016133
28084;122,352;0,141959110190989
28085;122,356;0,0571559958408308
28086;122,361;0,0476610258477286
28087;122,365;0,0760528478859263
28088;122,369;0,103048350807491
28089;122,373;0,079217837883627
28090;122,377;0,0832206193513074
28091;122,381;0,0755874081803821
28092;122,385;0,0885266319945115
28093;122,389;0,239515272473058
28094;122,394;0,180032078104506
28095;122,398;0,2441696695285
28096;122,402;0,208144636319377
28097;122,406;0,337816138283998
28098;122,410;0,279356911267644
28099;122,414;0,362019002972298
28100;122,418;0,474376147890674
28101;122,422;0,473817620244021
28102;122,426;0,500533859342259
28103;122,431;0,601813539268683
28104;122,435;0,747309991221807
28105;122,439;0,822711223519972
28106;122,443;0,856409058201373
28107;122,447;1,03504481718925
28108;122,451;1,23723182527766
28109;122,455;1,3503336737249
28110;122,459;1,40674496603686
28111;122,464;1,76643677048144
28112;122,468;1,8901506442151
28113;122,472;2,17183475401046
28114;122,476;2,39841080266939
28115;122,480;2,60804484604651
28116;122,484;2,85342465880942
28117;122,488;3,15893928152865
28118;122,492;3,54022748831048
28119;122,497;3,69894242790106
28120;122,501;4,07287668733529
28121;122,505;4,43024129325215
28122;122,509;4,97396795726891
28123;122,513;5,53854632009406
28124;122,517;5,75916474052202
28125;122,521;6,00203117887499
28126;122,525;6,2114790463699
28127;122,530;6,91606167262274
28128;122,534;7,24112476297483
28129;122,538;7,5155480133637
28130;122,542;8,09911631617505
28131;122,546;8,42120059241166
28132;122,550;8,81849992506421
28133;122,554;9,24921782857483
28134;122,558;9,66448313386139
28135;122,563;10,1006932258974
28136;122,567;10,1836345814254
28137;122,571;10,9243353288285
28138;122,575;10,7697162586467
28139;122,579;11,0501902252077
28140;122,583;11,059033579613
28141;122,587;11,73038381089
28142;122,591;11,7090666723761
28143;122,595;11,849257111686
28144;122,600;12,1721791793926
28145;122,604;11,9217726178098
28146;122,608;12,2682459346169
28147;122,612;12,0933336932734
28148;122,616;12,0781603588726
28149;122,620;12,1757165211547
28150;122,624;11,8811862754863
28151;122,628;12,1102756985552
28152;122,633;12,3426231995629
28153;122,637;12,0663381903518
28154;122,641;11,8863992001884
28155;122,645;11,5982920224565
28156;122,649;11,7516078614628
28157;122,653;11,4807219528361
28158;122,657;11,254052816236
28159;122,661;10,9541234699833
28160;122,666;10,7694369948234
28161;122,670;10,5264774685293
28162;122,674;10,6541941237306
28163;122,678;10,2125849311103
28164;122,682;10,0967835323709
28165;122,686;10,0976213238408
28166;122,690;9,45773481665865
28167;122,694;9,20369782537261
28168;122,699;9,09180612015978
28169;122,703;8,7742831530375
28170;122,707;8,59127226081752
28171;122,711;8,3711192800951
28172;122,715;8,15552760848701
28173;122,719;7,74538213996144
28174;122,723;7,85308488782438
28175;122,727;7,46974874633815
28176;122,732;7,11405972336126
28177;122,736;6,99053202550982
28178;122,740;6,91298977056615
28179;122,744;6,77894313536941
28180;122,748;6,47510409559014
28181;122,752;6,28995218072465
28182;122,756;6,19593336020472
28183;122,760;5,77759615286157
28184;122,764;5,54087351862178
28185;122,769;5,51937020422563
28186;122,773;5,49982173659278
28187;122,777;5,06789368984774
28188;122,781;5,14199169097038
28189;122,785;4,87790120204458
28190;122,789;4,7391070818513
28191;122,793;4,41004121003153
28192;122,797;4,49773005055606
28193;122,802;4,28716512776785
28194;122,806;4,27767015777475
28195;122,810;4,11467317289316
28196;122,814;3,97169009534998
28197;122,818;3,88763168452869
28198;122,822;3,64504450999904
28199;122,826;3,56573358417431
28200;122,830;3,40134028017608
28201;122,835;3,25286501410748
28202;122,839;3,30713528377393
28203;122,843;3,07990761952724
28204;122,847;3,07543939835402
28205;122,851;2,92929133081313
28206;122,855;2,92510237346323
28207;122,859;2,77914048180457
28208;122,863;2,66426996247625
28209;122,868;2,59948075546449
28210;122,872;2,6406256254346
28211;122,876;2,61493335368856
28212;122,880;2,43071231823416
28213;122,884;2,35707975681706
28214;122,888;2,34004466359414
28215;122,892;2,23774101631552
28216;122,896;2,1059284917054
28217;122,901;2,02531433470514
28218;122,905;1,99189576384706
28219;122,909;1,95028545417141
28220;122,913;1,95186794917026
28221;122,917;1,87460495804992
28222;122,921;1,80097239663282
28223;122,925;1,79287374575635
28224;122,929;1,82796789955439
28225;122,933;1,59115217737349
28226;122,938;1,69392126435765
28227;122,942;1,71616928228267
28228;122,946;1,68889451553777
28229;122,950;1,53176207094604
28230;122,954;1,40367306398027
28231;122,958;1,44416631836262
28232;122,962;1,32231420345114
28233;122,966;1,3660655357723
28234;122,971;1,32222111551003
28235;122,975;1,22457186528686
28236;122,979;1,25221898379618
28237;122,983;1,22196540293581
28238;122,987;1,08866347126794
28239;122,991;1,09322478038227
28240;122,995;1,1577347235707
28241;122,999;1,04723933747451
28242;123,004;1,16378543974278
28243;123,008;1,01121430426538
28244;123,012;0,937116303142742
28245;123,016;0,99613405780575
28246;123,020;0,964949597534287
28247;123,024;0,909655360515633
28248;123,028;0,827458708516523
28249;123,032;0,919243418449844
28250;123,037;0,852778628498128
28251;123,041;0,891503211999408
28252;123,045;0,828017236163176
28253;123,049;0,754384674746079
28254;123,053;0,817498298817876
28255;123,057;0,736046350347637
28256;123,061;0,677959475095718
28257;123,065;0,705420417722827
28258;123,070;0,716777146538106
28259;123,074;0,781566353549862
28260;123,078;0,734463855348787
28261;123,082;0,67693550774352
28262;123,086;0,56011014165192
28263;123,090;0,563740571355165
28264;123,094;0,624806260722567
28265;123,098;0,609353662498499
28266;123,102;0,531345967849287
28267;123,107;0,508725598159838
28268;123,111;0,43192804674504
28269;123,115;0,521478646091749
28270;123,119;0,472607477009606
28271;123,123;0,640445034828853
28272;123,127;0,514217786685259
28273;123,131;0,430066287922864
28274;123,135;0,49643798993347
28275;123,140;0,379891887665196
28276;123,144;0,468604695541925
28277;123,148;0,442074632325905
28278;123,152;0,473166004656259
28279;123,156;0,369838390025441
28280;123,160;0,489735658173633
28281;123,164;0,350289922392583
28282;123,168;0,349917570628148
28283;123,173;0,470001014658558
28284;123,177;0,476703346418395
28285;123,181;0,383243053545115
28286;123,185;0,408004445880067
28287;123,189;0,324225298882107
28288;123,193;0,454269152611163
28289;123,197;0,368721334732135
28290;123,201;0,321618836531059
28291;123,206;0,312775482125719
28292;123,210;0,40614268705789
28293;123,214;0,421781461164176
28294;123,218;0,34656640474823
28295;123,222;0,398044036181421
28296;123,226;0,31752296712227
28297;123,230;0,329996751230855
28298;123,234;0,289131145084072
28299;123,239;0,321060308884406
28300;123,243;0,305980062424773
28301;123,247;0,243890405705174
28302;123,251;0,300208610076025
28303;123,255;0,266883127159058
28304;123,259;0,302442720662637
28305;123,263;0,263904313043575
28306;123,267;0,271537524214501
28307;123,271;0,330276015054182
28308;123,276;0,290248200377378
28309;123,280;0,280567054502059
28310;123,284;0,225738257188949
28311;123,288;0,320129429473318
28312;123,292;0,254781694814909
28313;123,296;0,220152980722418
28314;123,300;0,255340222461562
28315;123,304;0,278798383620991
28316;123,309;0,24658995599733
28317;123,313;0,281497933913147
28318;123,317;0,287548650085222
28319;123,321;0,234767787476507
28320;123,325;0,173702098109105
28321;123,329;0,212612857492602
28322;123,333;0,166720502525941
28323;123,337;0,19585702809301
28324;123,342;0,223131794837901
28325;123,346;0,233557644242092
28326;123,350;0,249103330407269
28327;123,354;0,265672983924643
28328;123,358;0,193809093388615
28329;123,362;0,23690881012201
28330;123,366;0,200139073384017
28331;123,370;0,219594453075765
28332;123,375;0,183290156043316
28333;123,379;0,20386259102837
28334;123,383;0,185989706335472
28335;123,387;0,17407444987354
28336;123,391;0,170444020170295
28337;123,395;0,179659726340071
28338;123,399;0,155177597828445
28339;123,403;0,147265122834193
28340;123,408;0,172771218698016
28341;123,412;0,168954613112554
28342;123,416;0,175098417225737
28343;123,420;0,173050482521343
28344;123,424;0,126692687849138
28345;123,428;0,0887128078767292
28346;123,432;0,172864306639125
28347;123,436;0,204421118675023
28348;123,440;0,210006395141554
28349;123,445;0,210192571023772
28350;123,449;0,0930879411088449
28351;123,453;0,123900049615873
28352;123,457;0,130136941670165
28353;123,461;0,0819173881757835
28354;123,465;0,116453014327165
28355;123,469;0,146241155481995
28356;123,473;0,132371052256778
28357;123,478;0,114777431387206
28358;123,482;0,175470768990173
28359;123,486;0,127623567260226
28360;123,490;0,146520419305322
28361;123,494;0,143727781072057
28362;123,498;0,126599599908029
28363;123,502;0,149033793715261
28364;123,506;0,143169253425404
28365;123,511;0,115801398739403
28366;123,515;0,132091788433451
28367;123,519;0,143727781072057
28368;123,523;0,104537757865233
28369;123,527;0,139073384016614
28370;123,531;0,191668070743112
28371;123,535;0,0908538305222327
28372;123,539;0,0888058958178381
28373;123,544;0,142889989602077
28374;123,548;0,131067821081254
28375;123,552;0,0927155893444096
28376;123,556;0,103234526689709
28377;123,560;0,115987574621621
28378;123,564;0,190923367214241
28379;123,568;0,145124100188689
28380;123,572;0,0619965687784907
28381;123,577;0,121852114911478
28382;123,581;0,105654813158539
28383;123,585;0,0871303128778789
28384;123,589;0,0977423381642872
28385;123,593;0,0860132575845727
28386;123,597;0,114963607269423
28387;123,601;0,104537757865233
28388;123,605;0,141959110190989
28389;123,610;0,075028880533729
28390;123,614;0,10072115227977
28391;123,618;0,108447451391804
28392;123,622;0,0817312122935658
28393;123,626;0,118128597267124
28394;123,630;0,0778215187669944
28395;123,634;0,156480829003968
28396;123,638;0,0823828278813278
28397;123,642;0,122782994322566
28398;123,647;0,0400278146768033
28399;123,651;0,101465855808641
28400;123,655;0,0536186540786947
28401;123,659;0,0336978346814019
28402;123,663;0,036025033209123
28403;123,667;0,105003197570777
28404;123,671;0,05883157878079
28405;123,675;0,0736325614170963
28406;123,680;0,0809865087646951
28407;123,684;0,0998833608097906
28408;123,688;0,0918777978744299
28409;123,692;0,0579006993697015
28410;123,696;0,0407725182056741
28411;123,700;0,0909469184633415
28412;123,704;0,0885266319945115
28413;123,708;0,104444669924124
28414;123,713;0,0486849931999259
28415;123,717;0,072050066418246
28416;123,721;0,0663717020106064
28417;123,725;0,0930879411088449
28418;123,729;0,0932741169910626
28419;123,733;0,0869441369956612
28420;123,737;0,100534976397553
28421;123,741;0,0490573449643613
28422;123,746;0,0746565287692936
28423;123,750;0,0670233175983684
28424;123,754;0,0371420885024291
28425;123,758;0,0274609426271093
28426;123,762;0,0925294134621919
28427;123,766;0,0867579611134435
28428;123,770;0,0926225014033007
28429;123,774;0,0631136240717969
28430;123,779;0,134418986961172
28431;123,783;0,065440822599518
28432;123,787;0,0509191037865382
28433;123,791;0,0944842602254776
28434;123,795;0,0710260990660487
28435;123,799;0,105747901099648
28436;123,803;0,0797763655302801
28437;123,807;0,0815450364113482
28438;123,811;0,0420757493811979
28439;123,816;0,0596693702507696
28440;123,820;0,0422619252634156
28441;123,824;0,107609659921825
28442;123,828;0,0968114587531987
28443;123,832;0,0430997167333952
28444;123,836;0,017407444987354
28445;123,840;0,0407725182056741
28446;123,844;0,0396554629123679
28447;123,849;0,0552942370186539
28448;123,853;0,088247368171185
28449;123,857;0,0659062623050622
28450;123,861;0,0508260158454293
28451;123,865;0,0350010658569257
28452;123,869;0,045613091143334
28453;123,873;0,097835426105396
28454;123,877;0,0787523981780828
28455;123,882;0,0878750164067496
28456;123,886;0,0361181211502318
28457;123,890;0,0823828278813278
28458;123,894;0,054642621430892
28459;123,898;0,0471024982010755
28460;123,902;0,0676749331861303
28461;123,906;0,0632997999540146
28462;123,910;0,111798617271723
28463;123,915;0,063020536130688
28464;123,919;0,0665578778928241
28465;123,923;0,0940188205199334
28466;123,927;0,0821966519991101
28467;123,931;0,0323015155647692
28468;123,935;0,0214102264550343
28469;123,939;0,0727947699471167
28470;123,943;0,0543633576075654
28471;123,948;0,0563182043708512
28472;123,952;0,0628343602484703
28473;123,956;0,085827081702355
28474;123,960;0,0469163223188578
28475;123,964;0,0688850764205453
28476;123,968;0,0705606593605045
28477;123,972;0,0606933376029669
28478;123,976;0,0638583276006676
28479;123,980;0,0718638905360283
28480;123,985;0,0692574281849806
28481;123,989;0,0973699863998518
28482;123,993;0,0419826614400891
28483;123,997;0,103793054336362
28484;124,001;0,1168253660916
28485;124,005;0,0763321117092528
28486;124,009;0,0997902728686818
28487;124,013;0,0974630743409606
28488;124,018;0,117011541973818
28489;124,022;0,0850823781734843
28490;124,026;0,0979285140465049
28491;124,030;0,131626348727907
28492;124,034;0,0790316620014093
28493;124,038;0,0859201696434639
28494;124,042;0,0938326446377157
28495;124,046;0,0975561622820695
28496;124,051;0,0819173881757835
28497;124,055;0,12650651196692
28498;124,059;0,123620785792546
28499;124,063;0,131533260786798
28500;124,067;0,0857339937612462
28501;124,071;0,0712122749482664
28502;124,075;0,0899229511111442
28503;124,079;0,091226182286668
28504;124,084;0,141214406662118
28505;124,088;0,134325899020063
28506;124,092;0,111891705212832
28507;124,096;0,109005979038457
28508;124,100;0,0790316620014093
28509;124,104;0,0921570616977565
28510;124,108;0,166720502525941
28511;124,112;0,11282258462392
28512;124,117;0,0949496999310218
28513;124,121;0,157411708415057
28514;124,125;0,0843376746446135
28515;124,129;0,135070602548934
28516;124,133;0,107237308157389
28517;124,137;0,0861063455256816
28518;124,141;0,0890851596411646
28519;124,145;0,0857339937612462
28520;124,149;0,0797763655302801
28521;124,154;0,131905612551233
28522;124,158;0,0950427878721307
28523;124,162;0,0710260990660487
28524;124,166;0,0481264655532728
28525;124,170;0,0529670384909328
28526;124,174;0,130230029611274
28527;124,178;0,132091788433451
28528;124,182;0,104630845806342
28529;124,187;0,0677680211272391
28530;124,191;0,075028880533729
28531;124,195;0,0623689205429261
28532;124,199;0,0776353428847767
28533;124,203;0,112915672565029
28534;124,207;0,0450545634966809
28535;124,211;0,103513790513036
28536;124,215;0,109378330802893
28537;124,220;0,0782869584725386
28538;124,224;0,113939639917226
28539;124,228;0,0638583276006676
28540;124,232;0,0837791469979604
28541;124,236;0,0867579611134435
28542;124,240;0,0983939537520491
28543;124,244;0,0757735840625998
28544;124,248;0,0778215187669944
28545;124,253;0,0425411890867421
28546;124,257;0,0878750164067496
28547;124,261;0,0783800464136474
28548;124,265;0,0910400064044503
28549;124,269;0,0702813955371779
28550;124,273;0,0659062623050622
28551;124,277;0,0462647067310959
28552;124,281;0,0793109258247359
28553;124,286;0,0629274481895792
28554;124,290;0,0656269984817357
28555;124,294;0,0765182875914705
28556;124,298;0,0605071617207492
28557;124,302;0,0451476514377898
28558;124,306;0,101838207573076
28559;124,310;0,0713984508304841
28560;124,314;0,121572851088151
28561;124,318;0,0615311290729465
28562;124,323;0,0538979179020212
28563;124,327;0,063020536130688
28564;124,331;0,0351872417391434
28565;124,335;0,0623689205429261
28566;124,339;0,0899229511111442
28567;124,343;0,0794040137658447
28568;124,347;0,0831275314101985
28569;124,351;0,0741910890637494
28570;124,356;0,0766113755325794
28571;124,360;0,0791247499425182
28572;124,364;0,0875957525834231
28573;124,368;0,0799625414124978
28574;124,372;0,0827551796457631
28575;124,376;0,0710260990660487
28576;124,380;0,109936858449546
28577;124,384;0,122410642558131
28578;124,389;0,16197301752939
28579;124,393;0,197904962797404
28580;124,397;0,17407444987354
28581;124,401;0,234023083947636
28582;124,405;0,221363123956833
28583;124,409;0,331020718583053
28584;124,413;0,347776547982645
28585;124,417;0,474283059949565
28586;124,422;0,387711274718339
28587;124,426;0,524550548148341
28588;124,430;0,510680444923123
28589;124,434;0,560575581357464
28590;124,438;0,787710157663046
28591;124,442;0,968114587531987
28592;124,446;0,93730247902496
28593;124,450;1,19180491001654
28594;124,455;1,40693114191908
28595;124,459;1,56378432268749
28596;124,463;1,90420692332253
28597;124,467;1,99450222619811
28598;124,471;2,46338618556336
28599;124,475;2,70681115156299
28600;124,479;3,09824594392569
28601;124,483;3,58295485327944
28602;124,487;4,07902049144848
28603;124,492;4,50796972407803
28604;124,496;5,24690180060004
28605;124,500;6,00752336740042
28606;124,504;6,33984731715899
28607;124,508;7,10130667542934
28608;124,512;8,38126586567596
28609;124,516;9,01202975462949
28610;124,520;10,2209628458101
28611;124,525;11,3915437052538
28612;124,529;12,6020592914332
28613;124,533;13,9493210631015
28614;124,537;15,1929759563157
28615;124,541;16,5569935573836
28616;124,545;17,9460518146098
28617;124,549;19,7351089547807
28618;124,553;21,4296818347261
28619;124,558;23,3221596774689
28620;124,562;25,1103790261698
28621;124,566;27,0276182612476
28622;124,570;28,9386206042711
28623;124,574;31,049296580973
28624;124,578;33,2103331338148
28625;124,582;34,8290393417565
28626;124,586;37,3946360866574
28627;124,591;39,1499023042058
28628;124,595;41,5649758483337
28629;124,599;43,5251286242626
28630;124,603;46,3617974536725
28631;124,607;48,5441511450282
28632;124,611;50,352756752832
28633;124,615;52,9834219685679
28634;124,619;54,7011737458494
28635;124,624;56,3014485414516
28636;124,628;58,5759592945051
28637;124,632;59,7070708669187
28638;124,636;61,422960885378
28639;124,640;63,065869958008
28640;124,644;64,222115274521
28641;124,648;65,5790581920646
28642;124,652;66,1539693163528
28643;124,656;67,6235486426382
28644;124,661;67,5420036062268
28645;124,665;68,6419307183689
28646;124,669;68,9339475896274
28647;124,673;68,6983420106809
28648;124,677;68,7596869638716
28649;124,681;69,3011795173018
28650;124,685;69,4448142104327
28651;124,689;69,1940352970855
28652;124,694;69,4297339639731
28653;124,698;67,9576412632778
28654;124,702;67,3710010584099
28655;124,706;66,9641136678231
28656;124,710;66,4391907679103
28657;124,714;66,3973011944114
28658;124,718;65,1898575102885
28659;124,722;64,4119215864419
28660;124,727;63,4331949736235
28661;124,731;62,7214445759053
28662;124,735;61,9220053376625
28663;124,739;60,815748245525
28664;124,743;59,9212662194101
28665;124,747;58,9210362921956
28666;124,751;57,994345838457
28667;124,755;57,4643961897244
28668;124,760;57,0350746053304
28669;124,764;55,8800394320519
28670;124,768;55,3446906827349
28671;124,772;54,1930997632774
28672;124,776;53,4739023302704
28673;124,780;52,1728121773921
28674;124,784;52,0899639098052
28675;124,788;51,189244991636
28676;124,793;50,236489914387
28677;124,797;49,3749610194247
28678;124,801;48,5263713482764
28679;124,805;47,9260472160655
28680;124,809;45,9768788171874
28681;124,813;45,7777637111556
28682;124,817;45,4040156276035
28683;124,821;43,4133300069909
28684;124,825;43,8876130669405
28685;124,830;42,2201287778577
28686;124,834;41,8909698180968
28687;124,838;41,2708179544297
28688;124,842;39,7438033684802
28689;124,846;39,1808075006539
28690;124,850;38,7733615824205
28691;124,854;38,3156481759883
28692;124,858;36,9952888193005
28693;124,863;36,7004793098088
28694;124,867;35,4774899395208
28695;124,871;34,6401639092467
28696;124,875;34,0064212061777
28697;124,879;32,6731226256757
28698;124,883;32,7043070859472
28699;124,887;31,1735689823533
28700;124,891;30,4963542107865
28701;124,896;29,6630309619801
28702;124,900;28,4883542331276
28703;124,904;28,0838871290096
28704;124,908;26,8866831184088
28705;124,912;26,285614282669
28706;124,916;25,8012777250797
28707;124,920;24,9650687500989
28708;124,924;24,2584381891417
28709;124,929;24,0233911378418
28710;124,933;23,0415926229668
28711;124,937;22,2589092141237
28712;124,941;22,2393607464908
28713;124,945;21,4023139800401
28714;124,949;20,8947054371736
28715;124,953;19,8306171823583
28716;124,957;19,4814443152591
28717;124,962;19,0566840399794
28718;124,966;18,5520543112284
28719;124,970;18,1417226668206
28720;124,974;17,454454397614
28721;124,978;16,7053757355111
28722;124,982;16,2692587314162
28723;124,986;15,9991175263183
28724;124,990;15,5488511551748
28725;124,994;15,3647232076615
28726;124,999;14,4325405653975
28727;125,003;14,1610961291241
28728;125,007;13,840221996122
28729;125,011;13,5132040590066
28730;125,015;13,0451578911113
28731;125,019;12,7430875222131
28732;125,023;12,4439028794893
28733;125,027;12,1495588097031
28734;125,032;11,7717148567423
28735;125,036;11,2038784159784
28736;125,040;11,1669225033581
28737;125,044;10,5982482711242
28738;125,048;10,5534729714509
28739;125,052;9,7782365978964
28740;125,056;9,82896952580072
28741;125,060;9,64940288740176
28742;125,065;9,54048999630441
28743;125,069;9,19438903126172
28744;125,073;8,74123693394387
28745;125,077;9,01240210639393
28746;125,081;8,66443938252907
28747;125,085;8,40677196153979
28748;125,089;8,28622307780383
28749;125,093;7,94524194952213
28750;125,098;7,71028798616341
28751;125,102;7,34622104848672
28752;125,106;7,24354504944366
28753;125,110;7,23069891357064
28754;125,114;7,1377040604029
28755;125,118;6,93356220555121
28756;125,122;6,70912717953778
28757;125,126;6,439916853851
28758;125,131;6,35390359626643
28759;125,135;6,27263782367841
28760;125,139;6,11113024585456
28761;125,143;5,91918291128812
28762;125,147;5,80626723872309
28763;125,151;5,66058461088775
28764;125,155;5,61003785886565
28765;125,159;5,32937771642248
28766;125,163;5,25760691382756
28767;125,168;5,25863088117976
28768;125,172;4,93245073553437
28769;125,176;5,09656477570926
28770;125,180;4,65579337455888
28771;125,184;4,71620744833852
28772;125,188;4,68260270159823
28773;125,192;4,49428579673503
28774;125,196;4,46310133646357
28775;125,201;4,34301789243316
28776;125,205;4,3118334321617
28777;125,209;4,33426762596893
28778;125,213;3,97513434917101
28779;125,217;4,03266269677627
28780;125,221;3,88372199100212
28781;125,225;3,88148788041551
28782;125,229;3,65919387704759
28783;125,234;3,42628784839326
28784;125,238;3,52793988008411
28785;125,242;3,50578495010021
28786;125,246;3,50168908069142
28787;125,250;3,32854551022897
28788;125,254;3,2615221926306
28789;125,258;3,12198336890844
28790;125,262;3,10653077068437
28791;125,267;3,17690525416266
28792;125,271;3,08605142364043
28793;125,275;2,97751088430751
28794;125,279;2,8763242923222
28795;125,283;2,73808869977556
28796;125,287;2,78761148444547
28797;125,291;2,78295708739003
28798;125,295;2,71975037537712
28799;125,300;2,52864083228066
28800;125,304;2,68837973922344
28801;125,308;2,55591559902556
28802;125,312;2,40623018972253
28803;125,316;2,33017734183661
28804;125,320;2,42773350411868
28805;125,324;2,36843648563234
28806;125,328;2,35735902064039
28807;125,332;2,24965627277746
28808;125,337;2,131248411687
28809;125,341;2,31034961038042
28810;125,345;2,08079474760601
28811;125,349;1,98146991444287
28812;125,353;1,94693428829149
28813;125,357;2,02335948794185
28814;125,361;1,94097666006053
28815;125,365;1,97430214297749
28816;125,370;1,73404216697556
28817;125,374;1,97104406503868
28818;125,378;1,81782131397352
28819;125,382;1,77872437870781
28820;125,386;1,80795399221599
28821;125,390;1,8859616868652
28822;125,394;1,74251316961647
28823;125,398;1,68414703054122
28824;125,403;1,68582261348118
28825;125,407;1,71989279992702
28826;125,411;1,67400044496036
28827;125,415;1,55605802357545
28828;125,419;1,49471307038472
28829;125,423;1,43038930307851
28830;125,427;1,49648174126579
28831;125,431;1,57504796356166
28832;125,436;1,45282349688574
28833;125,440;1,38887208134397
28834;125,444;1,49527159803138
28835;125,448;1,45394055217905
28836;125,452;1,41121318721009
28837;125,456;1,28033154201105
28838;125,460;1,31384320081024
28839;125,464;1,29839060258617
28840;125,469;1,16676425385826
28841;125,473;1,21116720176718
28842;125,477;1,23834888057096
28843;125,481;1,1061640041964
28844;125,485;1,23369448351552
28845;125,489;1,20213767147962
28846;125,493;1,0166134048497
28847;125,497;1,00078845486119
28848;125,501;1,10458150919755
28849;125,506;0,984963504872688
28850;125,510;0,995761706041314
28851;125,514;0,993434507513593
28852;125,518;0,872420184072095
28853;125,522;1,06976661922285
28854;125,526;1,01577561337972
28855;125,530;0,866741819664455
28856;125,534;1,03132129954489
28857;125,539;0,871396216719897
28858;125,543;0,808375680589209
28859;125,547;0,920546649625368
28860;125,551;0,796088072362842
28861;125,555;0,821594168226665
28862;125,559;0,930600147265123
28863;125,563;0,79869453471389
28864;125,567;0,845890120856074
28865;125,572;0,829413555279808
28866;125,576;0,742283242401929
28867;125,580;0,75913215974263
28868;125,584;0,727947699471167
28869;125,588;0,810423615293604
28870;125,592;0,674701397156908
28871;125,596;0,815915803819026
28872;125,600;0,687640620971038
28873;125,605;0,67293272627584
28874;125,609;0,718173465654739
28875;125,613;0,765927579443576
28876;125,617;0,650219268645282
28877;125,621;0,742748682107474
28878;125,625;0,735394734759875
28879;125,629;0,728971666823365
28880;125,633;0,699928229197405
28881;125,638;0,646402663059819
28882;125,642;0,704861890076174
28883;125,646;0,494203879346858
28884;125,650;0,59957942868207
28885;125,654;0,550987523423253
28886;125,658;0,656363072758466
28887;125,662;0,549777380188838
28888;125,666;0,581613456048063
28889;125,670;0,539630794607974
28890;125,675;0,572118486054961
28891;125,679;0,581427280165845
28892;125,683;0,623223765723717
28893;125,687;0,622572150135955
28894;125,691;0,573235541348267
28895;125,695;0,585988589280179
28896;125,699;0,474841587596218
28897;125,703;0,51337999521528
28898;125,708;0,494762406993511
28899;125,712;0,368442070908808
28900;125,716;0,502581794046654
28901;125,720;0,451848866142333
28902;125,724;0,464508826133136
28903;125,728;0,597252230154349
28904;125,732;0,391714056186019
28905;125,736;0,420943669694197
28906;125,741;0,432114222627258
28907;125,745;0,407073566468979
28908;125,749;0,364997817087781
28909;125,753;0,339770985047284
28910;125,757;0,354758143565808
28911;125,761;0,374399699139774
28912;125,765;0,459109725548823
28913;125,769;0,368255895026591
28914;125,774;0,357178430034638
28915;125,778;0,351500065626998
28916;125,782;0,424760275279659
28917;125,786;0,396647717064788
28918;125,790;0,310541371539107
28919;125,794;0,473259092597368
28920;125,798;0,469628662894123
28921;125,802;0,396740805005897
28922;125,807;0,385570252072836
28923;125,811;0,367790455321046
28924;125,815;0,296764356254998
28925;125,819;0,323852947117672
28926;125,823;0,356154462682441
28927;125,827;0,323480595353236
28928;125,831;0,327297200938699
28929;125,835;0,353175648566958
28930;125,839;0,384918636485074
28931;125,844;0,363322234147822
28932;125,848;0,271258260391174
28933;125,852;0,243890405705174
28934;125,856;0,322735891824365
28935;125,860;0,262973433632487
