#"+EI TIC Scan 150C_1ml-min_5C-min_2.d "
#Point;X(Minutes);Y(Counts)
2854;16,755;0,782605793142956
2855;16,759;0,808995059644022
2856;16,763;0,952352966852514
2857;16,767;1,12529538147896
2858;16,771;1,4546048984755
2859;16,776;1,9419361961741
2860;16,780;2,55508010497508
2861;16,784;3,72659236400185
2862;16,788;5,20168103906952
2863;16,792;7,18823649233299
2864;16,796;9,91186555567379
2865;16,800;13,122027106484
2866;16,804;16,3517595079101
2867;16,809;19,9501998879954
2868;16,813;23,2874578520621
2869;16,817;26,3285854525816
2870;16,821;28,9839447702608
2871;16,825;29,9172974652325
2872;16,829;30,1186261719331
2873;16,833;29,3416120503947
2874;16,837;27,9652049675726
2875;16,842;25,7988601548608
2876;16,846;23,9037114149696
2877;16,850;21,6357465295262
2878;16,854;19,6572362364284
2879;16,858;17,9824735329921
2880;16,862;16,4062497771177
2881;16,866;15,3039772476024
2882;16,870;14,7820974074899
2883;16,874;14,7886305340075
2884;16,879;15,503651275971
2885;16,883;16,4176042939473
2886;16,887;18,267905545255
2887;16,891;19,8875788718118
2888;16,895;21,8288589024405
2889;16,899;23,7412961780069
2890;16,903;25,315323205751
2891;16,907;26,6956958107824
2892;16,912;27,3031339322318
2893;16,916;27,4158802902991
2894;16,920;26,5604686505499
2895;16,924;25,3249659863752
2896;16,928;23,6475786207571
2897;16,932;21,6048211620806
2898;16,936;19,6916421341585
2899;16,940;17,5298904802647
2900;16,945;15,769854784859
2901;16,949;14,0430267718395
2902;16,953;12,3990182622283
2903;16,957;10,8798809088064
2904;16,961;9,71632822313508
2905;16,965;8,61177337867913
2906;16,969;7,76977033920621
2907;16,973;7,02499391620424
2908;16,978;6,31878861569896
2909;16,982;5,70652910393748
2910;16,986;5,17266711038673
2911;16,990;4,87844818560242
2912;16,994;4,45647668201619
2913;16,998;4,08274761048758
2914;17,002;3,87120554442769
2915;17,006;3,6324754016375
2916;17,011;3,32344995867584
2917;17,015;3,06566248613137
2918;17,019;3,00016004733521
2919;17,023;2,74756484128069
2920;17,027;2,55693448586434
2921;17,031;2,38607468362122
2922;17,035;2,22200476832649
2923;17,039;2,15350679117075
2924;17,043;2,11196865925124
2925;17,048;2,06018863903563
2926;17,052;1,85195592963965
2927;17,056;1,84048729706297
2928;17,060;1,78979137644417
2929;17,064;1,68722984879949
2930;17,068;1,63810301970237
2931;17,072;1,58309922963312
2932;17,076;1,4783980317316
2933;17,081;1,52649781910543
2934;17,085;1,42775916898631
2935;17,089;1,3640540532059
2936;17,093;1,31940626717977
2937;17,097;1,26725537078631
2938;17,101;1,23327740710764
2939;17,105;1,24805539634824
2940;17,109;1,16697615808226
2941;17,114;1,18985636536211
2942;17,118;1,1157096587283
2943;17,122;1,11368410421849
2944;17,126;1,04838136797963
2945;17,130;1,05340246084903
2946;17,134;0,973179090685787
2947;17,138;0,966332145863889
2948;17,142;0,946333361196595
2949;17,147;1,01012406378728
2950;17,151;0,934151505200968
2951;17,155;0,94162608663154
2952;17,159;0,846282379986609
2953;17,163;0,870417860483799
2954;17,167;0,867422322124219
2955;17,171;0,85526899506535
2956;17,175;0,810735324786254
2957;17,180;0,854099308658276
2958;17,184;0,825370669343061
2959;17,188;0,820035758169332
2960;17,192;0,834728160599655
2961;17,196;0,738785346282808
2962;17,200;0,805771289790378
2963;17,204;0,793560904857993
2964;17,208;0,714450163228312
2965;17,212;0,685350647735245
2966;17,217;0,753449219776373
2967;17,221;0,717730990955471
2968;17,225;0,693566981521522
2969;17,229;0,725091456639012
2970;17,233;0,729770202267309
2971;17,237;0,693766684078828
2972;17,241;0,654796156467524
2973;17,245;0,628578063587006
2974;17,250;0,687518846928846
2975;17,254;0,673625254727744
2976;17,258;0,628235716345911
2977;17,262;0,631858891314166
2978;17,266;0,605127277572005
2979;17,270;0,570122272170051
2980;17,274;0,595655670568379
2981;17,278;0,573374570960452
2982;17,283;0,548212048739977
2983;17,287;0,560137144304783
2984;17,291;0,573288984150179
2985;17,295;0,493550605911823
2986;17,299;0,521651608618364
2987;17,303;0,540309533258036
2988;17,307;0,505304527856082
2989;17,311;0,583787632877089
2990;17,316;0,49386442421616
2991;17,320;0,550836710921704
2992;17,324;0,507215966618862
2993;17,328;0,527728272147798
2994;17,332;0,54093716986671
2995;17,336;0,493807366342645
2996;17,340;0,525445957207165
2997;17,344;0,532349959902579
2998;17,349;0,487274239825083
2999;17,353;0,527813858958072
3000;17,357;0,496888491512499
3001;17,361;0,497373483437383
3002;17,365;0,598480035307412
3003;17,369;0,538569268115804
3004;17,373;0,709314954611888
3005;17,377;0,852473159263075
3006;17,381;1,07237420379304
3007;17,386;1,41021387288019
3008;17,390;1,94849785162842
3009;17,394;2,64882619116156
3010;17,398;3,73138522537717
3011;17,402;5,2549730929333
3012;17,406;7,53965593531691
3013;17,410;10,2604035760452
3014;17,414;13,9990636802956
3015;17,419;18,5198160568274
3016;17,423;24,5108642470515
3017;17,427;30,9658214778959
3018;17,431;38,6109488924068
3019;17,435;46,8285950097754
3020;17,439;54,2628079948351
3021;17,443;60,6200536172837
3022;17,447;66,0187554936034
3023;17,452;68,6851555098078
3024;17,456;69,6940813582513
3025;17,460;67,7173683881693
3026;17,464;64,2564660121938
3027;17,468;59,3368790997865
3028;17,472;53,4962069352134
3029;17,476;47,3444837731687
3030;17,480;42,0280308215221
3031;17,485;37,4168702444045
3032;17,489;32,6742197977698
3033;17,493;29,2014208551663
3034;17,497;25,6571569259842
3035;17,501;23,0114118599925
3036;17,505;20,9167317364166
3037;17,509;18,9224449412917
3038;17,513;16,8135003493368
3039;17,518;15,4706147672053
3040;17,522;14,1349755350103
3041;17,526;12,9594977537742
3042;17,530;11,8546576199506
3043;17,534;10,9508323745233
3044;17,538;10,3455909812043
3045;17,542;9,6130249431347
3046;17,546;8,83812196291638
3047;17,550;8,36970535028827
3048;17,555;7,92636567307037
3049;17,559;7,30777273734863
3050;17,563;7,01931665778941
3051;17,567;6,56162692538228
3052;17,571;6,10490717682492
3053;17,575;5,85302519418934
3054;17,579;5,62673366782561
3055;17,583;5,38343889515416
3056;17,588;5,10659409285541
3057;17,592;4,90546508871216
3058;17,596;4,62060365518444
3059;17,600;4,42344017325053
3060;17,604;4,22941487435999
3061;17,608;4,13612525116163
3062;17,612;3,90504086342257
3063;17,616;3,77999853361265
3064;17,621;3,57724338007419
3065;17,625;3,56426271384934
3066;17,629;3,43682395335177
3067;17,633;3,28402296807641
3068;17,637;3,25777634625913
3069;17,641;3,09153823177079
3070;17,645;3,0087757862361
3071;17,649;2,86995397997212
3072;17,654;2,81360932987525
3073;17,658;2,76282782244617
3074;17,662;2,61062594484272
3075;17,666;2,57071396231841
3076;17,670;2,5203603889407
3077;17,674;2,34348098104167
3078;17,678;2,35746016005304
3079;17,682;2,28419785045873
3080;17,687;2,29792026903929
3081;17,691;2,20243391771056
3082;17,695;2,16817066466432
3083;17,699;2,0799306632721
3084;17,703;2,03536846405625
3085;17,707;2,05385521507537
3086;17,711;1,95819769012611
3087;17,715;1,92795701716272
3088;17,719;1,89315171431807
3089;17,724;1,81238629435643
3090;17,728;1,80568199421833
3091;17,732;1,80445524993774
3092;17,736;1,70249282996497
3093;17,740;1,72562979767563
3094;17,744;1,69296416508783
3095;17,748;1,65850120948427
3096;17,752;1,53246036688783
3097;17,757;1,52153378410955
3098;17,761;1,61559368860038
3099;17,765;1,49711301424478
3100;17,769;1,55457029287521
3101;17,773;1,50667020805868
3102;17,777;1,52310287563124
3103;17,781;1,47648659296882
3104;17,785;1,39848847987269
3105;17,790;1,32813612182769
3106;17,794;1,3620855565696
3107;17,798;1,38970156735126
3108;17,802;1,31424252962659
3109;17,806;1,28528565881731
3110;17,810;1,36756311242712
3111;17,814;1,27672697778994
3112;17,818;1,27216234790867
3113;17,823;1,23225036538436
3114;17,827;1,23088097641998
3115;17,831;1,16409473546971
3116;17,835;1,10061785118337
3117;17,839;1,15282580545034
3118;17,843;1,1405868915812
3119;17,847;1,08506958065031
3120;17,851;1,04082119973879
3121;17,856;1,0578244460465
3122;17,860;1,07847939625923
3123;17,864;1,05779591710974
3124;17,868;1,05899413245358
3125;17,872;1,08307255507725
3126;17,876;1,02510175558518
3127;17,880;1,00322006109187
3128;17,884;0,951069164698408
3129;17,888;0,939144069133602
3130;17,893;0,970697073187849
3131;17,897;0,97805753887139
3132;17,901;0,957916109520306
3133;17,905;0,920115268316077
3134;17,909;0,979569572519559
3135;17,913;0,944250748813268
3136;17,917;0,966474790547679
3137;17,921;1,10044667756282
3138;17,926;1,29897954846111
3139;17,930;1,44213775311229
3140;17,934;1,85221269007048
3141;17,938;2,50589621800444
3142;17,942;3,31206691290943
3143;17,946;4,39174452451249
3144;17,950;5,97761106101113
3145;17,954;8,04981038242184
3146;17,959;10,5605565196751
3147;17,963;13,8206722387484
3148;17,967;17,1110286307851
3149;17,971;20,2177157279743
3150;17,975;23,9322118227908
3151;17,979;27,0184151433879
3152;17,983;29,4450009172053
3153;17,987;30,8859975128473
3154;17,992;31,5358296343189
3155;17,996;31,0363164806247
3156;18,000;29,6911771124893
3157;18,004;28,1098466769352
3158;18,008;25,8370033433061
3159;18,012;23,8854814243813
3160;18,016;21,6393982334312
3161;18,020;19,551108591689
3162;18,025;17,5042429661193
3163;18,029;15,7278887188881
3164;18,033;14,3258626508575
3165;18,037;13,084425967837
3166;18,041;11,8310927181886
3167;18,045;10,8746315844429
3168;18,049;9,87152563909811
3169;18,053;9,22351936957897
3170;18,057;8,40724943106168
3171;18,062;7,71120043204222
3172;18,066;7,1943987426727
3173;18,070;6,72193102102497
3174;18,074;6,28769207463284
3175;18,078;5,91387741629396
3176;18,082;5,62159845920918
3177;18,086;5,32663778206916
3178;18,090;4,96637436869029
3179;18,095;4,79391694598873
3180;18,099;4,48443504003894
3181;18,103;4,20422382320276
3182;18,107;4,02745853105075
3183;18,111;3,84039429272914
3184;18,115;3,79138157937906
3185;18,119;3,5590704473594
3186;18,123;3,45499688606655
3187;18,128;3,33357773122489
3188;18,132;3,13401781860332
3189;18,136;2,96004836225359
3190;18,140;3,0169065332121
3191;18,144;2,77152914815733
3192;18,148;2,69672627597809
3193;18,152;2,65724222750515
3194;18,156;2,49802223145926
3195;18,161;2,4696644683219
3196;18,165;2,41548801741863
3197;18,169;2,34519271724714
3198;18,173;2,23415809538536
3199;18,177;2,16520365524149
3200;18,181;2,11690416531035
3201;18,185;2,04794972516649
3202;18,189;2,04449772381878
3203;18,194;1,9877536686073
3204;18,198;1,93762832672365
3205;18,202;1,89058411000986
3206;18,206;1,85258356624833
3207;18,210;1,79934857025807
3208;18,214;1,72825445985736
3209;18,218;1,64323822831879
3210;18,222;1,67436329832167
3211;18,226;1,73655638045391
3212;18,231;1,60985937231204
3213;18,235;1,61168522426455
3214;18,239;1,61699160650152
3215;18,243;1,42949943412854
3216;18,247;1,46943994558961
3217;18,251;1,47137991328915
3218;18,255;1,34978958482694
3219;18,259;1,40134137354848
3220;18,264;1,37207068443487
3221;18,268;1,36348347447074
3222;18,272;1,26186340173907
3223;18,276;1,24383311370807
3224;18,280;1,28211894683718
3225;18,284;1,28137719448148
3226;18,288;1,1992138566187
3227;18,292;1,20956986066182
3228;18,297;1,18129768433473
3229;18,301;1,1937933586347
3230;18,305;1,12515273679517
3231;18,309;1,15179876372705
3232;18,313;1,14552239764031
3233;18,317;1,155222236138
3234;18,321;1,1647794299519
3235;18,325;1,22774279337661
3236;18,330;1,22237935326612
3237;18,334;1,32308650002154
3238;18,338;1,45366344356249
3239;18,342;1,4821923803204
3240;18,346;1,61993008698758
3241;18,350;1,71838344773912
3242;18,354;1,93791361609123
3243;18,358;2,11231100649233
3244;18,363;2,27498300388593
3245;18,367;2,41514567017753
3246;18,371;2,58141231360263
3247;18,375;2,59447856663775
3248;18,379;2,65809809560788
3249;18,383;2,63048208482623
3250;18,387;2,64996734863188
3251;18,391;2,50652385461311
3252;18,395;2,38330737675571
3253;18,400;2,237381865239
3254;18,404;2,14822893787054
3255;18,408;2,00969242097413
3256;18,412;1,88850149762654
3257;18,416;1,75002203860365
3258;18,420;1,65268130638566
3259;18,424;1,48518791867998
3260;18,428;1,48921049876284
3261;18,433;1,40459367233888
3262;18,437;1,31843628333
3263;18,441;1,256214672261
3264;18,445;1,16754673681742
3265;18,449;1,23267829943573
3266;18,453;1,10318545549158
3267;18,457;1,03037960888539
3268;18,461;1,10909094540046
3269;18,466;1,02450264791327
3270;18,470;1,00715705436446
3271;18,474;1,01369018088202
3272;18,478;0,918631763604665
3273;18,482;0,871416373270326
3274;18,486;0,886736412309323
3275;18,490;0,841888923725891
3276;18,494;0,881430030072352
3277;18,499;0,893383654573916
3278;18,503;0,810221803924612
3279;18,507;0,800407849679891
3280;18,511;0,790936242676265
3281;18,515;0,797184079826247
3282;18,519;0,781179346305061
3283;18,523;0,764832265542779
3284;18,527;0,742265876567273
3285;18,532;0,801891354391302
3286;18,536;0,786485728542032
3287;18,540;0,802376346316187
3288;18,544;0,791763581842245
3289;18,548;0,750425152480035
3290;18,552;0,713137832137448
3291;18,556;0,743378505100831
3292;18,560;0,696505462007587
3293;18,564;0,738385941168197
3294;18,569;0,707945565647508
3295;18,573;0,657135529281673
3296;18,577;0,711454624868731
3297;18,581;0,749169879262687
3298;18,585;0,702296836169442
3299;18,589;0,695535478157818
3300;18,593;0,737444486255186
3301;18,597;0,714592807912101
3302;18,602;0,731567525283057
3303;18,606;0,70261065447378
3304;18,610;0,722324149773495
3305;18,614;0,71624748624406
3306;18,618;0,681756001703748
3307;18,622;0,694594023244807
3308;18,626;0,726803192844486
3309;18,630;0,668832393352415
3310;18,635;0,671371468723869
3311;18,639;0,664438937091697
3312;18,643;0,651572386613881
3313;18,647;0,691341724454406
3314;18,651;0,66480981326955
3315;18,655;0,675365519869977
3316;18,659;0,659931365083948
3317;18,663;0,651657973424154
3318;18,668;0,723864712358422
3319;18,672;0,692539939798238
3320;18,676;0,623214623476519
3321;18,680;0,693909328762617
3322;18,684;0,623414326033825
3323;18,688;0,67790459524143
3324;18,692;0,662527498328918
3325;18,696;0,666493020538267
3326;18,701;0,69564959390485
3327;18,705;0,635367950535388
3328;18,709;0,687347673308298
3329;18,713;0,633485040709366
3330;18,717;0,653540883250176
3331;18,721;0,653654998997208
3332;18,725;0,676249916909472
3333;18,729;0,681784530640506
3334;18,733;0,654539396036703
3335;18,738;0,605754914180679
3336;18,742;0,62866365039728
3337;18,746;0,566327923581249
3338;18,750;0,59032075939465
3339;18,754;0,620960837472644
3340;18,758;0,650231526586259
3341;18,762;0,567098204873712
3342;18,766;0,617109431010327
3343;18,771;0,585670542703111
3344;18,775;0,61528357905782
3345;18,779;0,587039931667491
3346;18,783;0,654254106669124
3347;18,787;0,640874035329665
3348;18,791;0,581790607304035
3349;18,795;0,628064542725364
3350;18,799;0,650317113396533
3351;18,804;0,589122544050818
3352;18,808;0,58923665979785
3353;18,812;0,617166488883843
3354;18,816;0,604813459267668
3355;18,820;0,696391346260555
3356;18,824;0,5852711375885
3357;18,828;0,613086850927462
3358;18,832;0,618193530607127
3359;18,837;0,602502615390277
3360;18,841;0,579593879173676
3361;18,845;0,614570355638873
3362;18,849;0,612573330065819
3363;18,853;0,654453809226429
3364;18,857;0,620675548105065
3365;18,861;0,571577247944704
3366;18,865;0,605155806508763
3367;18,870;0,687490317992088
3368;18,874;0,636965570993831
3369;18,878;0,607067245271543
3370;18,882;0,633741801140188
3371;18,886;0,637792910159811
3372;18,890;0,593715702868841
3373;18,894;0,664752755396034
3374;18,898;0,609863081073818
3375;18,903;0,63725086036141
3376;18,907;0,6065537244099
3377;18,911;0,637479091855474
3378;18,915;0,641130795760486
3379;18,919;0,625639583100941
3380;18,923;0,705520606023086
3381;18,927;0,652685015147439
3382;18,931;0,6060116746115
3383;18,935;0,690200566984089
3384;18,940;0,688517359715373
3385;18,944;0,697988966718998
3386;18,948;0,663554540052202
3387;18,952;0,593316297754231
3388;18,956;0,648377145696995
3389;18,960;0,671371468723869
3390;18,964;0,655338206265925
3391;18,968;0,657791694827105
3392;18,973;0,59659712548139
3393;18,977;0,628463947839974
3394;18,981;0,659303728475274
3395;18,985;0,686634449889351
3396;18,989;0,623756673274919
3397;18,993;0,588523436378902
3398;18,997;0,599935011082065
3399;19,001;0,653769114744239
3400;19,006;0,576826572308159
3401;19,010;0,653940288364787
3402;19,014;0,61733766250439
3403;19,018;0,593088066260167
3404;19,022;0,597338877837096
3405;19,026;0,644525739234677
3406;19,030;0,604385525216299
3407;19,034;0,639447588491769
3408;19,039;0,609577791706239
3409;19,043;0,632572114733113
3410;19,047;0,668547103984836
3411;19,051;0,565557642288785
3412;19,055;0,599307374473392
3413;19,059;0,635168247978083
3414;19,063;0,614969760753484
3415;19,067;0,567925544039692
3416;19,072;0,613971247966957
3417;19,076;0,632229767492018
3418;19,080;0,641187853634002
3419;19,084;0,616167976097316
3420;19,088;0,608037229121312
3421;19,092;0,628977468701617
3422;19,096;0,561763293699983
3423;19,100;0,639761406796106
3424;19,104;0,586554939742606
3425;19,109;0,587667568276165
3426;19,113;0,590349288331408
3427;19,117;0,598394448497138
3428;19,121;0,566812915506133
3429;19,125;0,5309805709382
3430;19,129;0,59865120892796
3431;19,133;0,598594151054444
3432;19,137;0,618307646354159
3433;19,142;0,645010731159562
3434;19,146;0,607409592512638
3435;19,150;0,612744503686367
3436;19,154;0,676791966707872
3437;19,158;0,603814946481141
3438;19,162;0,635139719041325
3439;19,166;0,588609023189176
3440;19,170;0,593516000311536
3441;19,175;0,654054404111819
3442;19,179;0,588808725746481
3443;19,183;0,59850856424417
3444;19,187;0,632030064934713
3445;19,191;0,605184335445521
3446;19,195;0,648690964001332
3447;19,199;0,570749908778725
3448;19,203;0,561249772838341
3449;19,208;0,623157565603003
3450;19,212;0,602474086453519
3451;19,216;0,614456239891841
3452;19,220;0,645923657135815
3453;19,224;0,683924200897349
3454;19,228;0,678560760786862
3455;19,232;0,670972063609259
3456;19,236;0,625439880543636
3457;19,241;0,628093071662122
3458;19,245;0,645039260096319
3459;19,249;0,634512082432651
3460;19,253;0,623956375832225
3461;19,257;0,618393233164433
3462;19,261;0,650003295092196
3463;19,265;0,565443526541754
3464;19,269;0,619306159140686
3465;19,273;0,667177715020457
3466;19,278;0,599107671916086
3467;19,282;0,640731390645875
3468;19,286;0,608265460615375
3469;19,290;0,615511810551884
3470;19,294;0,697190156489777
3471;19,298;0,6581340420682
3472;19,302;0,617252075694116
3473;19,306;0,62974774999408
3474;19,311;0,668832393352415
3475;19,315;0,654624982846977
3476;19,319;0,620561432358034
3477;19,323;0,626409864393405
3478;19,327;0,606525195473142
3479;19,331;0,593972463299663
3480;19,335;0,624241665199804
3481;19,339;0,592945421576378
3482;19,344;0,64435456561413
3483;19,348;0,606268435042321
3484;19,352;0,684979771557392
3485;19,356;0,631145667895218
3486;19,360;0,652314138969586
3487;19,364;0,651971791728491
3488;19,368;0,713908113429911
3489;19,372;0,697475445857356
3490;19,377;0,740097677373672
3491;19,381;0,872529001803885
3492;19,385;0,98051102743257
3493;19,389;1,2518782738738
3494;19,393;1,66825810585548
3495;19,397;2,25004871315951
3496;19,401;3,05485001910012
3497;19,405;4,08032265086316
3498;19,410;5,67303613218369
3499;19,414;7,25947324741749
3500;19,418;9,3267941206426
3501;19,422;11,339168261672
3502;19,426;13,5315885225805
3503;19,430;15,7499130580652
3504;19,434;17,5869198248437
3505;19,438;18,586916116082
3506;19,442;19,2492439118536
3507;19,447;19,0621226156584
3508;19,451;18,8979100556799
3509;19,455;18,165144315053
3510;19,459;16,8724126037419
3511;19,463;15,9372055278809
3512;19,467;14,3737056778005
3513;19,471;12,9883405088364
3514;19,475;11,4803864986236
3515;19,480;10,3103006864347
3516;19,484;9,31997570475746
3517;19,488;8,42003039472922
3518;19,492;7,54952694743515
3519;19,496;6,83487708164953
3520;19,500;6,21679766678944
3521;19,504;5,49709817919767
3522;19,508;5,1354083189809
3523;19,513;4,68410906840754
3524;19,517;4,22179764824563
3525;19,521;3,96395311782765
3526;19,525;3,58637263983672
3527;19,529;3,30975606903204
3528;19,533;3,17518507434498
3529;19,537;2,98692262067954
3530;19,541;2,79090029621595
3531;19,546;2,71390069590635
3532;19,550;2,55168516150088
3533;19,554;2,32947327309353
3534;19,558;2,2622590980919
3535;19,562;2,18808386252134
3536;19,566;2,10626287189965
3537;19,570;2,00190402123922
3538;19,574;1,96144998891651
3539;19,579;1,83732058508285
3540;19,583;1,84060141281001
3541;19,587;1,73219145312995
3542;19,591;1,68788601434492
3543;19,595;1,6531948272473
3544;19,599;1,59125850554588
3545;19,603;1,64788844501033
3546;19,607;1,51200511923241
3547;19,611;1,44065424840088
3548;19,616;1,41047063331101
3549;19,620;1,44073983521116
3550;19,624;1,43797252834564
3551;19,628;1,38097171270334
3552;19,632;1,35284218106004
3553;19,636;1,33324280150735
3554;19,640;1,30314477322776
3555;19,644;1,28836678398716
3556;19,649;1,19653213656346
3557;19,653;1,2341903330839
3558;19,657;1,19068370452808
3559;19,661;1,17887272471031
3560;19,665;1,13844722132435
3561;19,669;1,19658919443697
3562;19,673;1,16957229132723
3563;19,677;1,15744749320512
3564;19,682;1,15165611904327
3565;19,686;1,04361703554106
3566;19,690;1,07656795749645
3567;19,694;1,03146370848219
3568;19,698;1,10466896020299
3569;19,702;1,02518734239545
3570;19,706;1,07616855238184
3571;19,710;0,98732944331771
3572;19,715;0,927076328885006
3573;19,719;1,00573060752656
3574;19,723;1,01143639487814
3575;19,727;1,02521587133221
3576;19,731;0,986616219898762
3577;19,735;1,01060905571216
3578;19,739;0,951611214496808
3579;19,743;1,00675764924985
3580;19,748;0,941939904935877
3581;19,752;0,966703022041742
3582;19,756;0,992493180870891
3583;19,760;1,01032376634458
3584;19,764;1,00421857387839
3585;19,768;0,923110806675657
3586;19,772;0,954834984350452
3587;19,776;0,940541987034739
3588;19,780;0,954150289868262
3589;19,785;0,962081334286961
3590;19,789;0,850504662626779
3591;19,793;0,997114868625673
3592;19,797;0,970497370630544
3593;19,801;0,934607968189094
3594;19,805;1,00655794669254
3595;19,809;0,912469513264957
3596;19,813;0,988356485040995
3597;19,818;1,01677130605187
3598;19,822;1,0011659776453
3599;19,826;0,969156510602922
3600;19,830;0,961054292563676
3601;19,834;0,913639199672031
3602;19,838;0,910187198324324
3603;19,842;0,989212353143732
3604;19,846;0,989440584637795
3605;19,851;0,95731700184839
3606;19,855;0,951297396192471
3607;19,859;0,877264805305698
3608;19,863;0,882970592657279
3609;19,867;0,855097821444802
3610;19,871;0,889817537479177
3611;19,875;0,880659748779889
3612;19,879;0,870902852408684
3613;19,884;0,899403260229835
3614;19,888;0,99061027104487
3615;19,892;0,895209506526422
3616;19,896;0,882742361163216
3617;19,900;0,876351879329444
3618;19,904;0,913895960102853
3619;19,908;0,92048614449393
3620;19,912;0,861745063709395
3621;19,917;0,868734653215083
3622;19,921;0,846054148492545
3623;19,925;0,869134058329694
3624;19,929;0,869989926432431
3625;19,933;0,854955176761013
3626;19,937;0,915407993751022
3627;19,941;0,842231270966985
3628;19,945;0,822203957362934
3629;19,949;0,902113509221836
3630;19,954;0,878035086598161
3631;19,958;0,874583085250454
3632;19,962;0,911927463466557
3633;19,966;0,932240066438188
3634;19,970;0,905536981632785
3635;19,974;0,945363377346826
3636;19,978;0,85321491161878
3637;19,982;0,87449749844018
3638;19,987;0,917034143146223
3639;19,991;0,894781572475054
3640;19,995;0,877578623610035
3641;19,999;0,893897175435558
3642;20,003;0,950156238722155
3643;20,007;0,897063887415686
3644;20,011;0,892527786471179
3645;20,015;0,847908529381809
3646;20,020;0,911528058351946
3647;20,024;0,864227081207333
3648;20,028;0,896293606123223
3649;20,032;0,932382711121977
3650;20,036;0,843486544184333
3651;20,040;0,937289688244338
3652;20,044;0,856952202334066
3653;20,048;0,936633522698906
3654;20,053;0,936376762268085
3655;20,057;0,869134058329694
3656;20,061;0,860946253480174
3657;20,065;0,749768986934603
3658;20,069;0,901599988360194
3659;20,073;0,903340253502426
3660;20,077;0,889988711099725
3661;20,081;0,899574433850382
3662;20,086;0,857636896816256
3663;20,090;0,845283867200082
3664;20,094;0,892185439230084
3665;20,098;0,929044825521302
3666;20,102;0,929358643825639
3667;20,106;0,874668672060728
3668;20,110;0,833073482267697
3669;20,114;0,791535350348181
3670;20,118;0,824172453999229
3671;20,123;0,845512098694145
3672;20,127;0,873898390768264
3673;20,131;0,867850256175588
3674;20,135;0,854299011215581
3675;20,139;0,887278462107724
3676;20,143;0,877607152546792
3677;20,147;0,896750069111349
3678;20,151;0,907476949332323
3679;20,156;0,924280493082731
3680;20,160;0,873926919705022
3681;20,164;0,905051989707901
3682;20,168;0,933067405604167
3683;20,172;0,848536165990483
3684;20,176;0,881315914325321
3685;20,180;0,932981818793894
3686;20,184;0,938573490398444
3687;20,189;0,928160428481807
3688;20,193;0,862372700318069
3689;20,197;0,949300370619418
3690;20,201;0,899175028735772
3691;20,205;0,956603778429442
3692;20,209;0,85144611753979
3693;20,213;0,876608639760266
3694;20,217;0,880659748779889
3695;20,222;0,938373787841138
3696;20,226;0,910615132375693
3697;20,230;0,8715019600806
3698;20,234;0,869676108128094
3699;20,238;0,900401773016362
3700;20,242;0,903254666692153
3701;20,246;0,882799419036732
3702;20,250;0,817382567050847
3703;20,255;0,877835384040856
3704;20,259;0,911870405593041
3705;20,263;0,913125678810389
3706;20,267;0,892984249459305
3707;20,271;0,915008588636411
3708;20,275;0,884882031420059
3709;20,279;0,89401129118259
3710;20,283;0,908133114877755
3711;20,287;0,885481139091975
3712;20,292;0,85198816733819
3713;20,296;0,89974560747093
3714;20,300;0,863485328851628
3715;20,304;0,918831466161971
3716;20,308;0,827767100030726
3717;20,312;0,886279949321197
3718;20,316;0,87164460476439
3719;20,320;0,89646477974377
3720;20,325;0,924337550956247
3721;20,329;0,89346924138419
3722;20,333;0,869276703013483
3723;20,337;0,918517647857634
3724;20,341;0,936376762268085
3725;20,345;0,93549236522859
3726;20,349;0,927361618252586
3727;20,353;0,886479651878502
3728;20,358;0,925079303311953
3729;20,362;0,852786977567412
3730;20,366;0,849591736650526
3731;20,370;0,926248989719027
3732;20,374;0,990781444665417
3733;20,378;0,875610126973739
3734;20,382;0,874811316744517
3735;20,386;0,88910431406023
3736;20,391;0,872643117550916
3737;20,395;0,885680841649281
3738;20,399;0,873299283096348
3739;20,403;0,871587546890874
3740;20,407;0,96305131813673
3741;20,411;0,906079031431186
3742;20,415;0,814358499754509
3743;20,419;0,853585787796633
3744;20,424;0,90219909603211
3745;20,428;0,942196665366698
3746;20,432;0,957773464836516
3747;20,436;0,977315786515684
3748;20,440;0,909787793209714
3749;20,444;0,902541443273205
3750;20,448;0,913125678810389
3751;20,452;0,924908129691405
3752;20,456;0,970896775745154
3753;20,461;0,913125678810389
3754;20,465;0,931926248133851
3755;20,469;0,954949100097483
3756;20,473;0,957744935899759
3757;20,477;0,938174085283833
3758;20,481;0,920229384063108
3759;20,485;0,999768059744158
3760;20,489;0,913667728608789
3761;20,494;0,943337822837015
3762;20,498;0,928274544228839
3763;20,502;0,95977049040957
3764;20,506;0,977658133756779
3765;20,510;0,922226409636162
3766;20,514;0,952780900903882
3767;20,518;0,81706874874651
3768;20,522;1,04601346622873
3769;20,527;0,928046312734775
3770;20,531;1,00507444198113
3771;20,535;0,940370813414192
3772;20,539;0,936918812066485
3773;20,543;0,896664482301076
3774;20,547;0,882029137744268
