#"+EI TIC Scan 90C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
2809;17,670;0,851896977476039
2810;17,674;0,746509339918296
2811;17,678;0,752169649663476
2812;17,682;0,619335618089536
2813;17,686;0,591400564239222
2814;17,690;0,586351079286687
2815;17,694;0,431934571705944
2816;17,699;0,368897453104945
2817;17,703;0,366291267322991
2818;17,707;0,31657012920166
2819;17,711;0,276255692887067
2820;17,715;0,253858783823405
2821;17,719;0,198070119428463
2822;17,723;0,211793316436562
2823;17,727;0,177505684742737
2824;17,731;0,151891765104475
2825;17,736;0,153235579648295
2826;17,740;0,127540216704348
2827;17,744;0,138535062971964
2828;17,748;0,114753617711639
2829;17,752;0,122735061668871
2830;17,756;0,12460825769965
2831;17,760;0,094270626331598
2832;17,764;0,111292277219982
2833;17,769;0,105143307640685
2834;17,773;0,0893840279904353
2835;17,777;0,10143763723197
2836;17,781;0,0804659860178133
2837;17,785;0,0879180484880865
2838;17,789;0,112921143333703
2839;17,793;0,198680944221109
2840;17,797;0,399886630918485
2841;17,802;0,771512434763912
2842;17,806;1,45437383128856
2843;17,810;2,81288889178465
2844;17,814;4,7695643108919
2845;17,818;8,00074602068008
2846;17,822;12,6382092897492
2847;17,826;18,8106752627361
2848;17,830;26,2297939158593
2849;17,835;34,9392188609665
2850;17,839;44,5236706823646
2851;17,843;54,3241101504421
2852;17,847;63,9017614558154
2853;17,851;70,2564568252748
2854;17,855;73,4818967820121
2855;17,859;71,8541301529179
2856;17,863;66,6265694125006
2857;17,868;58,5173409086467
2858;17,872;48,5705885419042
2859;17,876;38,8159202116223
2860;17,880;29,5207957336739
2861;17,884;22,6610297040024
2862;17,888;16,9749838742255
2863;17,892;12,893004671588
2864;17,896;10,0778353672442
2865;17,900;7,92822075696666
2866;17,905;6,39285155817332
2867;17,909;5,16639681784716
2868;17,913;4,39846788853343
2869;17,917;3,70420442921274
2870;17,921;3,28253171402323
2871;17,925;2,76785074374027
2872;17,929;2,43360741720474
2873;17,933;2,15169141457249
2874;17,938;1,89950221851565
2875;17,942;1,75844241306742
2876;17,946;1,58248415113271
2877;17,950;1,40713671399066
2878;17,954;1,26086453697852
2879;17,958;1,22409288446127
2880;17,962;1,12636091763801
2881;17,966;0,952927398179579
2882;17,971;0,965510388908073
2883;17,975;0,830599553039138
2884;17,979;0,855928421107499
2885;17,983;0,728632534320209
2886;17,987;0,66425160117539
2887;17,991;0,650813455737192
2888;17,995;0,580202109707391
2889;17,999;0,516146949785315
2890;18,004;0,521400043002065
2891;18,008;0,506821691284263
2892;18,012;0,397484053400747
2893;18,016;0,409578384295124
2894;18,020;0,412021683465706
2895;18,024;0,395285084147223
2896;18,028;0,385756217381956
2897;18,032;0,356884565516253
2898;18,037;0,354481987998514
2899;18,041;0,305127344752771
2900;18,045;0,30040363302298
2901;18,049;0,260944351418091
2902;18,053;0,304923736488556
2903;18,057;0,247750535896951
2904;18,061;0,28167167271519
2905;18,065;0,247261876062835
2906;18,069;0,247139711104306
2907;18,074;0,212811357757638
2908;18,078;0,195219603729452
2909;18,082;0,177994344576853
2910;18,086;0,185120633824382
2911;18,090;0,202671666199725
2912;18,094;0,186830943243789
2913;18,098;0,148063929737231
2914;18,102;0,17929743746783
2915;18,107;0,233090740873463
2916;18,111;0,293480952039666
2917;18,115;0,468095399430548
2918;18,119;0,84961656491683
2919;18,123;1,51948775418456
2920;18,127;2,70029352167369
2921;18,131;4,32415087209492
2922;18,135;7,05009903505971
2923;18,140;10,4748307608108
2924;18,144;14,9204136016836
2925;18,148;19,5307155283064
2926;18,152;24,8377242134206
2927;18,156;29,4318596438647
2928;18,160;32,7840253842495
2929;18,164;34,3288012848496
2930;18,168;34,1353327121924
2931;18,173;32,2344866791329
2932;18,177;29,1023807507118
2933;18,181;24,6016200702367
2934;18,185;20,1507026928415
2935;18,189;16,2450482470143
2936;18,193;12,7714098161987
2937;18,197;9,95750288309302
2938;18,201;7,590638254898
2939;18,206;5,96665873951825
2940;18,210;4,81936689231892
2941;18,214;3,81276835569224
2942;18,218;3,09908066796542
2943;18,222;2,5960868120484
2944;18,226;2,19330894377806
2945;18,230;1,84208468800698
2946;18,234;1,60207126615021
2947;18,238;1,43885888155537
2948;18,243;1,25886917598921
2949;18,247;1,10290524560043
2950;18,251;1,02463822883614
2951;18,255;0,897749558577283
2952;18,259;0,817039242642412
2953;18,263;0,806492334556069
2954;18,267;0,748219649337703
2955;18,271;0,847010379134877
2956;18,276;1,05570884995537
2957;18,280;1,53952280738332
2958;18,284;2,58167134694197
2959;18,288;4,13015291795076
2960;18,292;7,0992093483884
2961;18,296;11,1957261810908
2962;18,300;16,8864142792919
2963;18,304;24,1171545663633
2964;18,309;33,0488382926877
2965;18,313;42,9005056000417
2966;18,317;52,9713775646497
2967;18,321;61,218245255113
2968;18,325;67,0505632619021
2969;18,329;69,4976902678507
2970;18,333;67,5908988734762
2971;18,337;62,3292541096292
2972;18,342;54,1345508564578
2973;18,346;44,9924990715463
2974;18,350;36,0512050351509
2975;18,354;28,4957502883093
2976;18,358;21,5357682709912
2977;18,362;16,6325962171213
2978;18,366;12,831514975795
2979;18,370;10,1938513561939
2980;18,375;7,97806406004652
2981;18,379;6,29829588027182
2982;18,383;5,41891178712674
2983;18,387;4,5014122269206
2984;18,391;3,99259517464702
2985;18,395;3,42082244707814
2986;18,399;2,88052755715691
2987;18,403;2,64922856900854
2988;18,407;2,22385018341032
2989;18,412;2,02724604348421
2990;18,416;1,83903056404376
2991;18,420;1,6954867377721
2992;18,424;1,55226868472319
2993;18,428;1,45225630534073
2994;18,432;1,35212176099973
2995;18,436;1,34959701852347
2996;18,440;1,19530267590125
2997;18,445;1,18980525276744
2998;18,449;1,17779236517875
2999;18,453;1,06833256233671
3000;18,457;0,953863996194969
3001;18,461;0,932444406799539
3002;18,465;0,768621197412057
3003;18,469;0,656962425316489
3004;18,473;0,641203145666239
3005;18,478;0,612738710328966
3006;18,482;0,52347684729706
3007;18,486;0,571691284263199
3008;18,490;0,484465503873444
3009;18,494;0,48145210156306
3010;18,498;0,513988702184635
3011;18,502;0,424075292707241
3012;18,506;0,413569106273741
3013;18,511;0,400253125794072
3014;18,515;0,413446941315212
3015;18,519;0,394674259354578
3016;18,523;0,315592809533428
3017;18,527;0,316203634326073
3018;18,531;0,344505183051974
3019;18,535;0,323370645226445
3020;18,539;0,326180439272614
3021;18,544;0,278373218834905
3022;18,548;0,265342289925137
3023;18,552;0,282323219160678
3024;18,556;0,229425792117591
3025;18,560;0,219896925352324
3026;18,564;0,200961356780318
3027;18,568;0,182595891348115
3028;18,572;0,17795362292401
3029;18,576;0,239361875411289
3030;18,581;0,213218574286068
3031;18,585;0,22213661625869
3032;18,589;0,172904137971475
3033;18,593;0,186505170021045
3034;18,597;0,174980942266469
3035;18,601;0,185609293658498
3036;18,605;0,181089190192923
3037;18,609;0,153683517829568
3038;18,614;0,156330425264365
3039;18,618;0,166958776656394
3040;18,622;0,12904691785954
3041;18,626;0,106894338712935
3042;18,630;0,111862380359784
3043;18,634;0,142403619992051
3044;18,638;0,223317544191138
3045;18,642;0,336197965871997
3046;18,647;0,587613450524821
3047;18,651;1,15201555892912
3048;18,655;2,15869553886149
3049;18,659;3,81407144858321
3050;18,663;6,20276288270209
3051;18,667;9,6132420299581
3052;18,671;14,0001449690841
3053;18,675;18,4407190466572
3054;18,680;23,3989467751709
3055;18,684;28,083362109968
3056;18,688;31,2587144337084
3057;18,692;32,8319140479929
3058;18,696;32,1152129579557
3059;18,700;29,7599540008209
3060;18,704;25,9469005935588
3061;18,708;22,0293961467543
3062;18,713;18,2290886168321
3063;18,717;14,2669125168588
3064;18,721;11,1597689616304
3065;18,725;8,75776154703188
3066;18,729;6,88562427922674
3067;18,733;5,51835406336941
3068;18,737;4,4117838690131
3069;18,741;3,55019513816042
3070;18,745;2,99247138082238
3071;18,750;2,55695330366625
3072;18,754;2,080998625237
3073;18,758;1,90259706413172
3074;18,762;1,67703982903421
3075;18,766;1,43132537577941
3076;18,770;1,19583205738821
3077;18,774;1,11862380359784
3078;18,778;1,01543513529362
3079;18,783;0,958424821313387
3080;18,787;0,807713984141359
3081;18,791;0,791180993087092
3082;18,795;0,712425316488686
3083;18,799;0,650894899042878
3084;18,803;0,58195314077964
3085;18,807;0,560452108078524
3086;18,811;0,450788696972264
3087;18,816;0,450462923749519
3088;18,820;0,424116014360084
3089;18,824;0,396221682162613
3090;18,828;0,331148480919462
3091;18,832;0,337948996944247
3092;18,836;0,389706217707729
3093;18,840;0,39133508382145
3094;18,844;0,303213427069149
3095;18,849;0,292014972537317
3096;18,853;0,341288172477375
3097;18,857;0,294621158319271
3098;18,861;0,26281754744887
3099;18,865;0,285947446263707
3100;18,869;0,286639714362038
3101;18,873;0,302113942442387
3102;18,877;0,280897961311172
3103;18,882;0,272142805949922
3104;18,886;0,304027860126009
3105;18,890;0,292910848899864
3106;18,894;0,273975280327858
3107;18,898;0,271613424462963
3108;18,902;0,275929919664323
3109;18,906;0,225068575263388
3110;18,910;0,246773216228719
3111;18,914;0,242456721027358
3112;18,919;0,184346922420365
3113;18,923;0,199821150500713
3114;18,927;0,199984037112086
3115;18,931;0,176569086727347
3116;18,935;0,214521667177045
3117;18,939;0,204341253966289
3118;18,943;0,189722180595644
3119;18,947;0,228367029143672
3120;18,952;0,144806197509789
3121;18,956;0,169279910868446
3122;18,960;0,171153106899225
3123;18,964;0,21513249196969
3124;18,968;0,197581459594347
3125;18,972;0,156493311875737
3126;18,976;0,150222177337912
3127;18,980;0,209838677100097
3128;18,985;0,134585062646191
3129;18,989;0,193916510838475
3130;18,993;0,12460825769965
3131;18,997;0,152665476508493
3132;19,001;0,10709794697715
3133;19,005;0,176284035157446
3134;19,009;0,281630951062346
3135;19,013;0,483895400733641
3136;19,018;0,914038219714492
3137;19,022;1,74304962829275
3138;19,026;2,92002756041464
3139;19,030;4,94792515034434
3140;19,034;7,93925632488712
3141;19,038;11,718144265414
3142;19,042;16,3035652621497
3143;19,046;20,6953955212697
3144;19,051;25,1826773346538
3145;19,055;28,5687642118568
3146;19,059;30,3131169330406
3147;19,063;30,9256927567582
3148;19,067;29,5864390380568
3149;19,071;26,7095764296558
3150;19,075;22,4911796899942
3151;19,079;18,4453205934285
3152;19,083;15,0351672193952
3153;19,088;11,7864344772317
3154;19,092;9,05930538633447
3155;19,096;7,32163101621699
3156;19,100;5,68967005688
3157;19,104;4,36935190675067
3158;19,108;3,55459307666747
3159;19,112;2,84913116281494
3160;19,116;2,46288628559887
3161;19,121;1,93912438673191
3162;19,125;1,76850066131964
3163;19,129;1,55438621067103
3164;19,133;1,32426815045511
3165;19,137;1,23386608114359
3166;19,141;1,10168359601514
3167;19,145;0,935213479192864
3168;19,149;0,88370058834644
3169;19,154;0,812559860829679
3170;19,158;0,766666558075592
3171;19,162;0,709819130706732
3172;19,166;0,633628918237437
3173;19,170;0,605734586039966
3174;19,174;0,553244375525309
3175;19,178;0,531946951088408
3176;19,182;0,492894886011949
3177;19,187;0,479782513796496
3178;19,191;0,456408285064601
3179;19,195;0,458037151178322
3180;19,199;0,387222196884305
3181;19,203;0,427943849727328
3182;19,207;0,424319622624299
3183;19,211;0,371422195581212
3184;19,215;0,320764459444492
3185;19,220;0,35550002931959
3186;19,224;0,314167551683922
3187;19,228;0,324266521588991
3188;19,232;0,303254148721992
3189;19,236;0,258989712081626
3190;19,240;0,221362904854673
3191;19,244;0,259600536874271
3192;19,248;0,221851564688789
3193;19,252;0,27507476495462
3194;19,257;0,194364449019748
3195;19,261;0,1893964073729
3196;19,265;0,191513933320737
3197;19,269;0,195178882076609
3198;19,273;0,204667027189033
3199;19,277;0,175062385572156
3200;19,281;0,237081462852079
3201;19,285;0,169442797479818
3202;19,290;0,123549494725732
3203;19,294;0,150262898990755
3204;19,298;0,158162899642301
3205;19,302;0,154701559150644
3206;19,306;0,125056195880923
3207;19,310;0,159547435838964
3208;19,314;0,130716505626104
3209;19,318;0,139064444458923
3210;19,323;0,147453104944586
3211;19,327;0,147005166763313
3212;19,331;0,11719691688222
3213;19,335;0,132426815045511
3214;19,339;0,11100722565008
3215;19,343;0,123305164808673
3216;19,347;0,120861865638092
3217;19,351;0,124893309269551
3218;19,356;0,131815990252865
3219;19,360;0,0986278431858015
3220;19,364;0,156004652041621
3221;19,368;0,126196402160528
3222;19,372;0,0934154716218946
3223;19,376;0,094229904678755
3224;19,380;0,103473719874121
3225;19,384;0,129983515874929
3226;19,389;0,109744854411947
3227;19,393;0,124282484476906
3228;19,397;0,125422690756511
3229;19,401;0,153398466259667
3230;19,405;0,121717020347795
3231;19,409;0,114672174405953
3232;19,413;0,147534548250272
3233;19,417;0,108278874909598
3234;19,421;0,127214443481604
3235;19,426;0,150507228907813
3236;19,430;0,114224236224679
3237;19,434;0,134137124464917
3238;19,438;0,136213928759912
3239;19,442;0,103310833262749
3240;19,446;0,120006710928389
3241;19,450;0,13780207322079
3242;19,454;0,100419595910894
3243;19,459;0,111780937054098
3244;19,463;0,0952479459998306
3245;19,467;0,117807741674865
3246;19,471;0,0780226868472319
3247;19,475;0,0914608322854295
3248;19,479;0,097731966823255
3249;19,483;0,119070112912999
3250;19,487;0,104695369459412
3251;19,492;0,0934154716218946
3252;19,496;0,113328359862133
3253;19,500;0,111455163831354
3254;19,504;0,108726813090871
3255;19,508;0,0860041308044644
3256;19,512;0,122775783321714
3257;19,516;0,142281455033522
3258;19,520;0,129902072569243
3259;19,525;0,192246923071911
3260;19,529;0,340229409503456
3261;19,533;0,618195411809931
3262;19,537;1,17889184980551
3263;19,541;1,99601253575361
3264;19,545;3,61689720551729
3265;19,549;5,90626852835204
3266;19,553;8,73556824623243
3267;19,558;12,9075015800001
3268;19,562;16,9213941790841
3269;19,566;21,3939754757918
3270;19,570;25,2440855871411
3271;19,574;27,7804337344688
3272;19,578;29,3776184022778
3273;19,582;29,982782885178
3274;19,586;30,0092519595259
3275;19,590;30,0665880467289
3276;19,595;30,7611772792724
3277;19,599;32,8229552843674
3278;19,603;36,950298408272
3279;19,607;43,0758937588366
3280;19,611;51,5688016757775
3281;19,615;59,5574533655632
3282;19,619;69,3317902541683
3283;19,623;76,6347300317303
3284;19,628;81,8522732455483
3285;19,632;83,381330588151
3286;19,636;79,5076426398056
3287;19,640;70,9600048214437
3288;19,644;60,1798431076159
3289;19,648;47,9087395182466
3290;19,652;37,5201572181573
3291;19,656;28,651469888781
3292;19,661;21,8052641695063
3293;19,665;16,9340586131182
3294;19,669;13,3570686273871
3295;19,673;10,5019921032571
3296;19,677;8,63164658817704
3297;19,681;7,20414904776487
3298;19,685;6,16582834357347
3299;19,689;5,25207517542888
3300;19,694;4,6207673914035
3301;19,698;4,18716323193099
3302;19,702;3,72151113167102
3303;19,706;3,32186883066959
3304;19,710;2,97410591539018
3305;19,714;2,80775796352643
3306;19,718;2,68388269557795
3307;19,722;2,67818166417993
3308;19,727;2,41625999309361
3309;19,731;2,4702976264163
3310;19,735;2,33954039913735
3311;19,739;2,22584554439963
3312;19,743;2,08576305861963
3313;19,747;2,1022960496739
3314;19,751;1,94221923234798
3315;19,755;1,75261921671086
3316;19,759;1,58297281096683
3317;19,764;1,47905115291144
3318;19,768;1,33045784168724
3319;19,772;1,2460825769965
3320;19,776;1,20536092415348
3321;19,780;1,03111297163818
3322;19,784;0,965591832213759
3323;19,788;0,953904717847812
3324;19,792;0,881868113968504
3325;19,797;0,811460376202918
3326;19,801;0,796149034733941
3327;19,805;0,718452121109453
3328;19,809;0,646374795577303
3329;19,813;0,648003661691024
3330;19,817;0,640307269303692
3331;19,821;0,568922211869873
3332;19,825;0,465611378607124
3333;19,830;0,545507261485135
3334;19,834;0,526530971260286
3335;19,838;0,485117050318932
3336;19,842;0,461946429851252
3337;19,846;0,476239729999153
3338;19,850;0,523721177214118
3339;19,854;0,691290778663157
3340;19,858;0,91737739524762
3341;19,863;1,42208156058405
3342;19,867;2,25251822701181
3343;19,871;3,51321987737896
3344;19,875;5,60142623516917
3345;19,879;8,3006202722161
3346;19,883;11,7118731308761
3347;19,887;15,9099090441162
3348;19,891;19,9677810282706
3349;19,896;23,7532251549052
3350;19,900;26,0453248284804
3351;19,904;27,4955043295261
3352;19,908;26,8490073689903
3353;19,912;25,0097324750295
3354;19,916;21,8327512851754
3355;19,920;18,5367814257139
3356;19,924;15,1285012477114
3357;19,928;11,9503391299249
3358;19,933;9,64215440347665
3359;19,937;7,43793205673666
3360;19,941;5,92520409692405
3361;19,945;4,51961480574143
3362;19,949;3,66836937471088
3363;19,953;3,02736983730885
3364;19,957;2,52457958965605
3365;19,961;2,18622337618337
3366;19,966;1,91448778676188
3367;19,970;1,62797023735837
3368;19,974;1,44590372749721
3369;19,978;1,30354082915801
3370;19,982;1,19742020184909
3371;19,986;1,08095627471804
3372;19,990;1,00142688671562
3373;19,994;0,953538222972225
3374;19,999;0,888302135117702
3375;20,003;0,835119656504714
3376;20,007;0,795823261511197
3377;20,011;0,784380477062307
3378;20,015;0,818138727269173
3379;20,019;1,01857070256253
3380;20,023;1,37264547403262
3381;20,027;2,00411614466937
3382;20,032;3,41658739518247
3383;20,036;5,4646829249223
3384;20,040;8,41403007538392
3385;20,044;12,1861582215388
3386;20,048;16,9710338738997
3387;20,052;22,0566796541591
3388;20,056;27,656884239743
3389;20,060;32,6658918693519
3390;20,065;36,1014962764121
3391;20,069;37,1719870863494
3392;20,073;36,2977746431154
3393;20,077;33,3770140929496
3394;20,081;29,3206080882976
3395;20,085;24,8981551462396
3396;20,089;20,4345326131573
3397;20,093;15,9100312090747
3398;20,098;12,6356438256201
3399;20,102;9,81037555137118
3400;20,106;7,79864445762016
3401;20,110;6,15202370325969
3402;20,114;5,1165535147673
3403;20,118;4,28461014718434
3404;20,122;3,58240596555925
3405;20,126;2,98868426710798
3406;20,130;2,55153732383813
3407;20,135;2,37126256670207
3408;20,139;2,05363367452649
3409;20,143;1,80576097367101
3410;20,147;1,58309497592536
3411;20,151;1,49546197900717
3412;20,155;1,37626970113565
3413;20,159;1,31502433525974
3414;20,163;1,15140473413647
3415;20,168;1,0380356526215
3416;20,172;0,99442276242662
3417;20,176;0,877348010502929
3418;20,180;0,845055739798412
3419;20,184;0,892496465360533
3420;20,188;0,764996970309028
3421;20,192;0,739627380587825
3422;20,196;0,694467067584913
3423;20,201;0,686322737016308
3424;20,205;0,703344387904692
3425;20,209;0,670970673894489
3426;20,213;0,548927880323949
3427;20,217;0,589038708374326
3428;20,221;0,58154592425121
3429;20,225;0,529666538529199
3430;20,229;0,530684579850275
3431;20,234;0,49102168998117
3432;20,238;0,451928903251868
3433;20,242;0,463168079436543
3434;20,246;0,4035923013272
3435;20,250;0,411695910242962
3436;20,254;0,521440764654908
3437;20,258;0,447897459620409
3438;20,262;0,472981997771711
3439;20,267;0,548194890572774
3440;20,271;0,623611391638053
3441;20,275;0,582034584085326
3442;20,279;0,530928909767333
3443;20,283;0,543796952065728
3444;20,287;0,414750034206188
3445;20,291;0,394307764478991
3446;20,295;0,36116033906477
3447;20,299;0,351957245522247
3448;20,304;0,282038167590777
3449;20,308;0,316122191020387
3450;20,312;0,320601572833119
3451;20,316;0,244818576892254
3452;20,320;0,317710335481265
3453;20,324;0,271776311074335
3454;20,328;0,267989197359934
3455;20,332;0,271857754380021
3456;20,337;0,29608713782162
3457;20,341;0,229262905506219
3458;20,345;0,26888507372248
3459;20,349;0,250478886637434
3460;20,353;0,239361875411289
3461;20,357;0,210897440074016
3462;20,361;0,230851049967097
3463;20,365;0,24139795805344
3464;20,370;0,206295893302754
3465;20,374;0,194934552159551
3466;20,378;0,201205686697376
3467;20,382;0,211671151478033
3468;20,386;0,21297424436901
3469;20,390;0,215621151803806
3470;20,394;0,213137130980382
3471;20,398;0,285010848248317
3472;20,403;0,409049002808165
3473;20,407;0,656921703663646
3474;20,411;1,07745421257354
3475;20,415;2,05457027254188
3476;20,419;3,63852040317694
3477;20,423;5,75433604159472
3478;20,427;9,3202904594054
3479;20,431;13,5148650321538
3480;20,436;19,3334598419348
3481;20,440;25,4077051882643
3482;20,444;31,6454479707586
3483;20,448;36,3512828949512
3484;20,452;40,2878043536333
3485;20,456;41,107124008835
3486;20,460;39,768033176745
3487;20,464;36,6370267329507
3488;20,468;31,7631742691278
3489;20,473;26,129211433337
3490;20,477;20,8691140922981
3491;20,481;16,7362735452597
3492;20,485;12,8771232269792
3493;20,489;10,0452580449697
3494;20,493;7,97362539988663
3495;20,497;6,29178041581694
3496;20,501;5,21534424456447
3497;20,506;4,27365602256957
3498;20,510;3,79224464265935
3499;20,514;3,15629459020986
3500;20,518;2,80478528286889
3501;20,522;2,44167030446765
3502;20,526;2,25459503130681
3503;20,530;2,0357568689284
3504;20,534;1,8399264404063
3505;20,539;1,64527693981665
3506;20,543;1,48853929802386
3507;20,547;1,43104032420951
3508;20,551;1,3379913474632
3509;20,555;1,31836351079287
3510;20,559;1,06438256201093
3511;20,563;1,10314957551749
3512;20,567;1,0771284393508
3513;20,572;0,991816576644666
3514;20,576;0,944375851082544
3515;20,580;0,913427394921847
3516;20,584;0,91697017871919
3517;20,588;0,877999556948417
3518;20,592;0,814351613554772
3519;20,596;0,796882024485115
3520;20,600;0,702815006417732
3521;20,605;0,682535623301907
3522;20,609;0,672110880174093
3523;20,613;0,693693356180895
3524;20,617;0,599829946377727
3525;20,621;0,535856229761339
3526;20,625;0,471638183227891
3527;20,629;0,516187671438158
3528;20,633;0,502668082694275
3529;20,637;0,450707253666578
3530;20,642;0,428554674519973
3531;20,646;0,442807253015031
3532;20,650;0,428432509561444
3533;20,654;0,412469621646979
3534;20,658;0,443377356154833
3535;20,662;0,427088695017624
3536;20,666;0,432463953192903
3537;20,670;0,366942813768479
3538;20,675;0,395651579022811
3539;20,679;0,356640235599195
3540;20,683;0,352323740397834
3541;20,687;0,336605182400427
3542;20,691;0,345360337761677
3543;20,695;0,3930861148937
3544;20,699;0,378955701357171
3545;20,703;0,386814980355875
3546;20,708;0,438287149549456
3547;20,712;0,418659312879119
3548;20,716;0,546321694541995
3549;20,720;0,884759351320359
3550;20,724;1,43674135560753
3551;20,728;2,25321049511014
3552;20,732;3,94161166528756
3553;20,736;6,25566030974518
3554;20,741;9,67070028211961
3555;20,745;13,8462171213375
3556;20,749;18,8983489813071
3557;20,753;23,6172555560623
3558;20,757;27,8308471406884
3559;20,761;31,2802154664095
3560;20,765;32,6812846541266
3561;20,769;32,203334614708
3562;20,774;30,153732383813
3563;20,778;26,6799310663861
3564;20,782;22,5415116529082
3565;20,786;18,2121076875965
3566;20,790;14,4759774825548
3567;20,794;11,7365911741518
3568;20,798;9,12633322691408
3569;20,802;7,10136759598908
3570;20,806;5,69594119141783
3571;20,811;4,82221740801793
3572;20,815;3,9174230034988
3573;20,819;3,21216469791049
3574;20,823;2,75221362904855
3575;20,827;2,35538112209329
3576;20,831;2,05322645799806
3577;20,835;1,84110736833875
3578;20,839;1,59734755442042
3579;20,844;1,59746971937895
3580;20,848;1,43845166502694
3581;20,852;1,28171402323415
3582;20,856;1,2385083495677
3583;20,860;1,17441246799278
3584;20,864;0,99564441201191
3585;20,868;1,01197379480196
3586;20,872;0,902758321876975
3587;20,877;0,84961656491683
3588;20,881;0,749156247353092
3589;20,885;0,788534085652296
3590;20,889;0,784746971937895
3591;20,893;0,710389233846535
3592;20,897;0,668242323154006
3593;20,901;0,608381493474762
3594;20,905;0,614367576442687
3595;20,910;0,562366025762146
3596;20,914;0,510486640040135
3597;20,918;0,559759839980193
3598;20,922;0,512522722682286
3599;20,926;0,49855519575713
3600;20,930;0,51203406284817
3601;20,934;0,427007251711938
3602;20,938;0,458729419276653
3603;20,943;0,484831998749031
3604;20,947;0,443662407724735
3605;20,951;0,455105192173624
3606;20,955;0,428391787908601
3607;20,959;0,473714987522886
3608;20,963;0,393330444810758
3609;20,967;0,401719105296421
3610;20,971;0,391497970432822
3611;20,975;0,355703637583805
3612;20,980;0,350084049491468
3613;20,984;0,374557762850125
3614;20,988;0,41975879750588
3615;20,992;0,317710335481265
3616;20,996;0,305941777809631
3617;21,000;0,31750672721705
3618;21,004;0,36116033906477
3619;21,008;0,319339201594986
3620;21,013;0,342224770492765
3621;21,017;0,301625282608271
3622;21,021;0,299792808230335
3623;21,025;0,300485076328666
3624;21,029;0,324225799936148
3625;21,033;0,323614975143503
3626;21,037;0,313719613502649
3627;21,041;0,265342289925137
3628;21,046;0,26188094943348
3629;21,050;0,293155178816922
3630;21,054;0,326302604231143
3631;21,058;0,291078374521928
3632;21,062;0,260414969931132
3633;21,066;0,307896417146096
3634;21,070;0,269536620167969
3635;21,074;0,27279435239541
3636;21,079;0,275319094871678
3637;21,083;0,303009818804933
3638;21,087;0,303824251861794
3639;21,091;0,300892292857096
3640;21,095;0,302113942442387
3641;21,099;0,360264462702224
3642;21,103;0,348658791641962
3643;21,107;0,342143327187079
3644;21,112;0,296209302780149
3645;21,116;0,316366520937445
3646;21,120;0,294784044930643
3647;21,124;0,293888168568096
3648;21,128;0,281875280979405
3649;21,132;0,302317550706602
3650;21,136;0,290467549729282
3651;21,140;0,292177859148689
3652;21,144;0,292503632371434
3653;21,149;0,229751565340335
3654;21,153;0,229018575589161
3655;21,157;0,246610329617347
3656;21,161;0,268192805624149
3657;21,165;0,201164965044533
3658;21,169;0,23964692698119
3659;21,173;0,235900534919632
3660;21,177;0,295679921293189
3661;21,182;0,248035587466853
3662;21,186;0,232764967650719
3663;21,190;0,253818062170562
3664;21,194;0,294987653194858
3665;21,198;0,354237658081456
3666;21,202;0,446594366729432
3667;21,206;0,65508922928571
3668;21,210;1,33689186283644
3669;21,215;2,08413419250591
3670;21,219;3,89889465145523
3671;21,223;6,71833972934761
3672;21,227;10,7995044989282
3673;21,231;16,9309637675022
3674;21,235;24,2824437552531
3675;21,239;33,6492383422052
3676;21,243;43,6466891667372
3677;21,248;55,0072973201895
3678;21,252;65,6884646959558
3679;21,256;75,6528495383793
3680;21,260;84,5998853278256
3681;21,264;90,8136430567953
3682;21,268;96,1298548354519
3683;21,272;99,3459695336882
3684;21,276;97,9856219988142
3685;21,281;92,9736009668949
3686;21,285;83,2017073774604
3687;21,289;71,4350636235104
3688;21,293;58,2344475863462
3689;21,297;46,1246831855409
3690;21,301;35,9120184257335
3691;21,305;27,6816430046716
3692;21,309;21,7489054019716
3693;21,313;17,347872049309
3694;21,318;14,3817068562232
3695;21,322;11,8330200480841
3696;21,326;9,88925339292812
3697;21,330;8,69415432529108
3698;21,334;7,5410392817352
3699;21,338;6,72961962718512
3700;21,342;5,93330770583981
3701;21,346;5,26343651657208
3702;21,351;4,78638235351607
3703;21,355;4,31673953127749
3704;21,359;4,03303177592015
3705;21,363;3,68742710824141
3706;21,367;3,46606420338674
3707;21,371;3,2564698562037
3708;21,375;2,99955694841707
3709;21,379;2,74313270046455
3710;21,384;2,47489917318756
3711;21,388;2,37733009297568
3712;21,392;2,19404193352923
3713;21,396;2,11276151445456
3714;21,400;2,1011558433943
3715;21,404;1,93888005681485
3716;21,408;1,86012438021644
3717;21,412;1,78780272476724
3718;21,417;1,65313621881536
3719;21,421;1,58378724402369
3720;21,425;1,53826043614519
3721;21,429;1,48572950397769
3722;21,433;1,38543207302533
3723;21,437;1,30431454056202
3724;21,441;1,29050990024824
3725;21,445;1,30553619014731
3726;21,450;1,21501195587727
3727;21,454;1,15136401248363
3728;21,458;1,07912380034011
3729;21,462;0,979681524097445
3730;21,466;0,961193893706713
3731;21,470;0,978948534346271
3732;21,474;0,879058319922336
3733;21,478;0,904590796254911
3734;21,482;0,898319661717085
3735;21,487;0,929268117877783
3736;21,491;0,875434092819307
3737;21,495;0,799895426795499
3738;21,499;0,81459594347183
