#"+EI TIC Scan 130C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
2845;18,229;0,534680893521616
2846;18,233;0,584678839314012
2847;18,238;0,592785622894437
2848;18,242;0,55371899613809
2849;18,247;0,591098238076792
2850;18,251;0,62943121926025
2851;18,255;0,51208460987663
2852;18,260;0,524739996008968
2853;18,264;0,569015506332829
2854;18,269;0,548473430291932
2855;18,273;0,562999612635138
2856;18,278;0,471624056531793
