#"+EI TIC Scan 120C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
29932;128,670;2,08929290754206
29933;128,674;2,10841304698913
29934;128,678;2,05847792552056
29935;128,682;2,08715813469117
29936;128,686;2,15296482822504
29937;128,690;2,25125719557675
29938;128,695;2,18210911845019
29939;128,699;2,11500299796361
29940;128,703;2,24587385534408
29941;128,707;2,13013204034164
29942;128,711;2,21682238132983
29943;128,715;2,32736648852142
29944;128,719;2,2461523039768
29945;128,723;2,01466867397192
29946;128,727;2,15667747666136
29947;128,732;2,3043480682162
29948;128,736;2,21385226258077
29949;128,740;2,38333466369902
29950;128,744;2,27594630767831
29951;128,748;2,26490117858025
29952;128,752;2,04455549388434
29953;128,756;2,19352551239189
29954;128,760;2,16159673583949
29955;128,765;2,12502714874169
29956;128,769;2,08585870773846
29957;128,773;2,22304106746068
29958;128,777;2,27390435103834
29959;128,781;2,2039209280136
29960;128,785;2,27288337271835
29961;128,789;2,09616130714926
29962;128,793;2,29274604185269
29963;128,798;2,33757627172131
29964;128,802;2,16642317880672
29965;128,806;2,18702837762832
29966;128,810;2,25933220592576
29967;128,814;2,24986495241313
29968;128,818;2,02450719232818
29969;128,822;2,36217256761197
29970;128,826;2,18842062079195
29971;128,831;2,18266601571564
29972;128,835;2,09616130714926
29973;128,839;2,17589043231935
29974;128,843;2,30332708989621
29975;128,847;2,27975177232555
29976;128,851;1,99740485874301
29977;128,855;2,28791959888546
29978;128,859;2,28726988540911
29979;128,864;2,16382432490129
29980;128,868;2,14173406670515
29981;128,872;2,37897230178634
29982;128,876;2,07676271906946
29983;128,880;2,28235062623098
29984;128,884;2,21830744070436
29985;128,888;2,1604829413086
29986;128,892;2,02979771634995
29987;128,896;2,18424389130108
29988;128,901;2,2997072576708
29989;128,905;2,34945674671755
29990;128,909;2,22619681863155
29991;128,913;2,20781920887174
29992;128,917;2,32448918598327
29993;128,921;2,15333609306867
29994;128,925;2,29441673364903
29995;128,929;2,24448161218046
29996;128,934;2,31604291079063
29997;128,938;2,32383947250691
29998;128,942;2,23343648308239
29999;128,946;2,40876630548785
30000;128,950;2,39410134416437
30001;128,954;2,22610400242065
30002;128,958;2,22981665085697
30003;128,962;2,21942123523526
30004;128,967;2,12920387823256
30005;128,971;2,13096738623981
30006;128,975;2,09634693957108
30007;128,979;2,17886055106841
30008;128,983;2,14943781221053
30009;128,987;2,18470797235562
30010;128,991;2,30629720864527
30011;128,995;2,49545664647605
30012;129,000;2,22907412116971
30013;129,004;2,10367942023282
30014;129,008;2,34592973070305
30015;129,012;2,17663296200661
30016;129,016;2,22424767820248
30017;129,020;2,183315729192
30018;129,024;2,29701558755446
30019;129,028;2,15073723916324
30020;129,033;2,18136658876293
30021;129,037;2,33534868265952
30022;129,041;2,46501292929818
30023;129,045;2,19649563114095
30024;129,049;2,22072066218798
30025;129,053;2,09281992355657
30026;129,057;2,28634172330002
30027;129,061;2,15983322783224
30028;129,065;2,11175443058183
30029;129,070;2,24169712585321
30030;129,074;2,39048151193895
30031;129,078;2,27381153482743
30032;129,082;2,19120510711919
30033;129,086;2,33312109359772
30034;129,090;2,19352551239189
30035;129,094;2,07564892453856
30036;129,098;2,38890363635351
30037;129,103;2,29153943111088
30038;129,107;2,14154843428334
30039;129,111;2,17681859442843
30040;129,115;2,30425525200529
30041;129,119;2,12976077549801
30042;129,123;2,51337017518132
30043;129,127;2,25923938971485
30044;129,131;2,28959029068181
30045;129,136;2,17449818915573
30046;129,140;2,40208353830247
30047;129,144;2,32987252621594
30048;129,148;2,17032145966486
30049;129,152;2,27529659420196
30050;129,156;2,29952162524898
30051;129,160;2,0223724194773
30052;129,164;2,30063541977988
30053;129,169;2,22304106746068
30054;129,173;2,4515545787165
30055;129,177;2,2906112690018
30056;129,181;2,1319883645598
30057;129,185;2,3556754328484
30058;129,189;2,16716570849398
30059;129,193;2,21858588933709
30060;129,197;2,30861761391798
30061;129,202;2,26638623795478
30062;129,206;2,27093423228927
30063;129,210;2,2266608996861
30064;129,214;2,1559349469741
30065;129,218;2,39437979279709
30066;129,222;2,17589043231935
30067;129,226;2,39734991154615
30068;129,230;2,15380017412321
30069;129,234;2,11732340323632
30070;129,239;2,32021964028149
30071;129,243;2,14386883955604
30072;129,247;2,02023764662641
30073;129,251;2,03536668900444
30074;129,255;2,2985934631399
30075;129,259;2,48023478788711
30076;129,263;2,48153421483983
30077;129,267;2,66790916634336
30078;129,272;2,27956613990373
30079;129,276;2,26842819459476
30080;129,280;2,38834673908806
30081;129,284;2,47336638827991
30082;129,288;2,20484909012268
30083;129,292;2,42927868809855
30084;129,296;2,43401231485486
30085;129,300;2,28439258287095
30086;129,305;2,08196042688032
30087;129,309;2,25719743307487
30088;129,313;2,23659223425327
30089;129,317;2,29915036040535
30090;129,321;2,35177715199026
30091;129,325;2,15584213076319
30092;129,329;2,34333087679762
30093;129,333;2,36096595687016
30094;129,338;2,24670920124225
30095;129,342;2,26796411354021
30096;129,346;2,30351272231803
30097;129,350;2,26146697877665
30098;129,354;2,25988910319121
30099;129,358;2,28281470728552
30100;129,362;2,34685789281213
30101;129,366;2,3112164678234
30102;129,371;2,32903718031777
30103;129,375;2,30277019263076
30104;129,379;2,17737549169388
30105;129,383;2,35938808128473
30106;129,387;2,33210011527773
30107;129,391;2,29163224732179
30108;129,395;2,54158630329739
30109;129,399;2,33646247719042
30110;129,403;2,42343126681134
30111;129,408;2,41359274845507
30112;129,412;2,31056675434705
30113;129,416;2,40329014904427
30114;129,420;2,29655150649992
30115;129,424;2,25775433034032
30116;129,428;2,23724194772962
30117;129,432;2,45740200000371
30118;129,436;2,36978349690644
30119;129,441;2,19742379325003
30120;129,445;2,12307800831262
30121;129,449;2,29283885806359
30122;129,453;2,27176957818745
30123;129,457;2,45090486524014
30124;129,461;2,10702080382551
30125;129,465;2,46714770214907
30126;129,469;2,45053360039651
30127;129,474;2,25320633600582
30128;129,478;2,2609100815112
30129;129,482;2,40124819240429
30130;129,486;2,44088071446207
30131;129,490;2,26861382701657
30132;129,494;2,57128749078799
30133;129,498;2,44450054668748
30134;129,502;2,34889984945211
30135;129,507;2,31168054887794
30136;129,511;2,19686689598459
30137;129,515;2,42129649396045
30138;129,519;2,49619917616331
30139;129,523;2,31103083540159
30140;129,527;2,42435942892042
30141;129,531;2,34667226039031
30142;129,535;2,37878666936452
30143;129,540;2,31873458090696
30144;129,544;2,4800491554653
30145;129,548;2,25571237370034
30146;129,552;2,19566028524278
30147;129,556;2,33265701254318
30148;129,560;2,29534489575811
30149;129,564;2,3727536156555
30150;129,568;2,3888108201426
30151;129,572;2,24327500143865
30152;129,577;2,20948990066809
30153;129,581;2,24438879596955
30154;129,585;2,34834295218666
30155;129,589;2,2278675104279
30156;129,593;2,43512610938576
30157;129,597;2,35484008695023
30158;129,601;2,47420173417808
30159;129,605;2,44292267110204
30160;129,610;2,40412549494244
30161;129,614;2,34481593617215
30162;129,618;2,36913378343008
30163;129,622;2,31251589477612
30164;129,626;2,27297618892925
30165;129,630;2,27251210787471
30166;129,634;2,33507023402679
30167;129,638;2,42844334220038
30168;129,643;2,43726088223665
30169;129,647;2,32300412660874
30170;129,651;2,47188132890538
30171;129,655;2,54539176794462
30172;129,659;2,34388777406307
30173;129,663;2,23547843972237
30174;129,667;2,28708425298729
30175;129,671;2,3888108201426
30176;129,676;2,41953298595319
30177;129,680;2,32922281273958
30178;129,684;2,16837231923579
30179;129,688;2,47178851269447
30180;129,692;2,42101804532772
30181;129,696;2,40718842990241
30182;129,700;2,54919723259186
30183;129,704;2,41442809435325
30184;129,709;2,4994477435451
30185;129,713;2,3613372217138
30186;129,717;2,33841161761949
30187;129,721;2,42129649396045
30188;129,725;2,19668126356277
30189;129,729;2,63133957924555
30190;129,733;2,36560676741557
30191;129,737;2,39326599826619
30192;129,741;2,49916929491237
30193;129,746;2,42974276915309
30194;129,750;2,18888470184649
30195;129,754;2,53007709314478
30196;129,758;2,42900023946582
30197;129,762;2,61027029936941
30198;129,766;2,32810901820868
30199;129,770;2,57574266891158
30200;129,774;2,43967410372026
30201;129,779;2,37145418870278
30202;129,783;2,30694692212163
30203;129,787;2,38723294455716
30204;129,791;2,34063920668128
30205;129,795;2,26768566490749
30206;129,799;2,47967789062166
30207;129,803;2,41127234318237
30208;129,807;2,38946053361896
30209;129,812;2,46853994531269
30210;129,816;2,52107392068669
30211;129,820;2,49619917616331
30212;129,824;2,50195378123962
30213;129,828;2,59040763023507
30214;129,832;2,43772496329119
30215;129,836;2,31771360258697
30216;129,840;2,35595388148112
30217;129,845;2,45795889726916
30218;129,849;2,3910384092044
30219;129,853;2,48431870116707
30220;129,857;2,5314693363084
30221;129,861;2,47160288027266
30222;129,865;2,32643832641234
30223;129,869;2,38175678811358
30224;129,873;2,39716427912433
30225;129,878;2,41953298595319
30226;129,882;2,33089350453593
30227;129,886;2,48747445233795
30228;129,890;2,41294303497872
30229;129,894;2,25339196842764
30230;129,898;2,38584070139354
30231;129,902;2,42621575313858
30232;129,906;2,32318975903055
30233;129,910;2,43716806602574
30234;129,915;2,45025515176379
30235;129,919;2,3910384092044
30236;129,923;2,40626026779333
30237;129,927;2,50093280291963
30238;129,931;2,38611915002627
30239;129,935;2,52033139099943
30240;129,939;2,33544149887043
30241;129,943;2,38110707463723
30242;129,948;2,28801241509637
30243;129,952;2,51856788299217
30244;129,956;2,55560155114452
30245;129,960;2,45174021113832
30246;129,964;2,36300791351014
30247;129,968;2,3933588144771
30248;129,972;2,45034796797469
30249;129,976;2,4173053968914
30250;129,981;2,5234871421703
30251;129,985;2,3694122320628
30252;129,989;2,27780263189648
30253;129,993;2,57054496110073
30254;129,997;2,39883497092068
30255;130,001;2,54121503845376
30256;130,005;2,45916550801097
30257;130,009;2,32309694281965
30258;130,014;2,42259592091316
30259;130,018;2,54929004880276
30260;130,022;2,35316939515388
30261;130,026;2,51615466150856
30262;130,030;2,34973519535028
30263;130,034;2,22526865652247
30264;130,038;2,61092001284576
30265;130,042;2,47178851269447
30266;130,047;2,44366520078931
30267;130,051;2,50232504608325
30268;130,055;2,34360932543034
30269;130,059;2,28754833404183
30270;130,063;2,56432627496988
30271;130,067;2,41795511036776
30272;130,071;2,54752654079551
30273;130,075;2,60293781870766
30274;130,079;2,29033282036907
30275;130,084;2,37377459397549
30276;130,088;2,45758763242553
30277;130,092;2,39874215470977
30278;130,096;2,52887048240297
30279;130,100;2,37117574007006
30280;130,104;2,41359274845507
30281;130,108;2,42556603966222
30282;130,112;2,499540559756
30283;130,117;2,30082105220169
30284;130,121;2,35948089749563
30285;130,125;2,55745787536268
30286;130,129;2,31149491645613
30287;130,133;2,30861761391798
30288;130,137;2,41145797560419
30289;130,141;2,31901302953969
30290;130,145;2,51142103475225
30291;130,150;2,29051845279089
30292;130,154;2,35419037347387
30293;130,158;2,37080447522643
30294;130,162;2,44802756270199
30295;130,166;2,35103462230299
30296;130,170;2,37563091819365
30297;130,174;2,62066571499112
30298;130,178;2,36551395120466
30299;130,183;2,49814831659238
30300;130,187;2,58576681968966
30301;130,191;2,54474205446827
30302;130,195;2,46566264277454
30303;130,199;2,23120889402059
30304;130,203;2,41749102931322
30305;130,207;2,44255140625841
30306;130,211;2,32059090512513
30307;130,216;2,4686327615236
30308;130,220;2,28569200982367
30309;130,224;2,57332944742797
30310;130,228;2,55550873493361
30311;130,232;2,43197035821488
30312;130,236;2,50251067850507
30313;130,240;2,55374522692635
30314;130,244;2,41832637521139
30315;130,248;2,50009745702145
30316;130,253;2,49137273319609
30317;130,257;2,41312866740053
30318;130,261;2,58641653316602
30319;130,265;2,40755969474605
30320;130,269;2,32040527270331
30321;130,273;2,47243822617083
30322;130,277;2,47271667480355
30323;130,281;2,45313245430194
30324;130,286;2,41628441857141
30325;130,290;2,30722537075435
30326;130,294;2,57267973395161
30327;130,298;2,47197414511629
30328;130,302;2,63421688178371
30329;130,306;2,51309172654859
30330;130,310;2,48775290097067
30331;130,314;2,38333466369902
30332;130,319;2,41433527814234
30333;130,323;2,3259742453578
30334;130,327;2,341938633634
30335;130,331;2,61621053686753
30336;130,335;2,50213941366143
30337;130,339;2,6272556659656
30338;130,343;2,56200586969718
30339;130,347;2,44561434121838
30340;130,352;2,50984315916681
30341;130,356;2,57212283668616
30342;130,360;2,44496462774202
30343;130,364;2,60247373765312
30344;130,368;2,26675750279841
30345;130,372;2,55699379430814
30346;130,376;2,57926968492609
30347;130,380;2,68146033313594
30348;130,385;2,53611014685381
30349;130,389;2,61389013159482
30350;130,393;2,41888327247684
30351;130,397;2,2940454688054
30352;130,401;2,3112164678234
30353;130,405;2,43122782852762
30354;130,409;2,45461751367647
30355;130,413;2,51634029393038
30356;130,417;2,45582412441827
30357;130,422;2,50251067850507
30358;130,426;2,62521370932562
30359;130,430;2,4138711970878
30360;130,434;2,36755590784464
30361;130,438;2,40561055431697
30362;130,442;2,46352786992365
30363;130,446;2,56701794508622
30364;130,450;2,42797926114583
30365;130,455;2,57945531734791
30366;130,459;2,36737027542282
30367;130,463;2,46120746465095
30368;130,467;2,38472690686265
30369;130,471;2,45443188125465
30370;130,475;2,30490496548165
30371;130,479;2,45183302734922
30372;130,483;2,63625883842368
30373;130,488;2,3111236516125
30374;130,492;2,48960922518883
30375;130,496;2,38658323108081
30376;130,500;2,50557361346503
30377;130,504;2,36310072972105
30378;130,508;2,41322148361144
30379;130,512;2,32495326703781
30380;130,516;2,67858303059779
30381;130,521;2,51299891033768
30382;130,525;2,48970204139974
30383;130,529;2,53982279529013
30384;130,533;2,52645726091936
30385;130,537;2,59439872730412
30386;130,541;2,4481203789129
30387;130,545;2,61741714760933
30388;130,549;2,3842628258081
30389;130,554;2,42463787755314
30390;130,558;2,39595766838253
30391;130,562;2,43317696895669
30392;130,566;2,40848785685513
30393;130,570;2,3956792197498
30394;130,574;2,36755590784464
30395;130,578;2,48626784159614
30396;130,582;2,49471411678878
30397;130,586;2,55597281598815
30398;130,591;2,64888184310719
30399;130,595;2,53638859548653
30400;130,599;2,40431112736426
30401;130,603;2,66893014466335
30402;130,607;2,5040885540905
30403;130,611;2,33980386078311
30404;130,615;2,53740957380652
30405;130,619;2,45322527051285
30406;130,624;2,48793853339249
30407;130,628;2,50186096502871
30408;130,632;2,37358896155367
30409;130,636;2,473273572069
30410;130,640;2,49759141932693
30411;130,644;2,44060226582934
30412;130,648;2,6501812700599
30413;130,652;2,58140445777698
30414;130,657;2,44505744395293
30415;130,661;2,61286915327483
30416;130,665;2,5805691118788
30417;130,669;2,51569058045402
30418;130,673;2,39781399260069
30419;130,677;2,66428933411794
30420;130,681;2,32634551020143
30421;130,685;2,30908169497252
30422;130,690;2,53805928728288
30423;130,694;2,46213562676003
30424;130,698;2,44329393594568
30425;130,702;2,60460851050401
30426;130,706;2,51401988865767
30427;130,710;2,32588142914689
30428;130,714;2,53685267654107
30429;130,718;2,4138711970878
30430;130,723;2,43224880684761
30431;130,727;2,11695213839268
30432;130,731;2,21357381394805
30433;130,735;2,51745408846127
30434;130,739;2,32504608324872
30435;130,743;2,53954434665741
30436;130,747;2,48329772284708
30437;130,751;2,66818761497608
30438;130,755;2,41563470509505
30439;130,760;2,57425760953705
30440;130,764;2,4127574025569
30441;130,768;2,50984315916681
30442;130,772;2,29580897681265
30443;130,776;2,52534346638847
30444;130,780;2,51114258611952
30445;130,784;2,4458927898511
30446;130,788;2,45823734590189
30447;130,793;2,43865312540027
30448;130,797;2,38333466369902
30449;130,801;2,39159530646985
30450;130,805;2,65769938314346
30451;130,809;2,6592772587289
30452;130,813;2,22062784597707
30453;130,817;2,32281849418692
30454;130,821;2,43113501231671
30455;130,826;2,51801098572672
30456;130,830;2,32745930473233
30457;130,834;2,30527623032528
30458;130,838;2,45053360039651
30459;130,842;2,49415721952333
30460;130,846;2,45712355137099
30461;130,850;2,47448018281081
30462;130,854;2,47819283124713
30463;130,859;2,44644968711655
30464;130,863;2,6112912776894
30465;130,867;2,42389534786588
30466;130,871;2,49285779257062
30467;130,875;2,54205038435193
30468;130,879;2,38500535549537
30469;130,883;2,60043178101314
30470;130,887;2,34936393050665
30471;130,892;2,36412170804104
30472;130,896;2,29729403618718
30473;130,900;2,57620674996612
30474;130,904;2,41173642423691
30475;130,908;2,35975934612836
30476;130,912;2,34695070902304
30477;130,916;2,55467338903544
30478;130,920;2,58520992242421
30479;130,924;2,53666704411926
30480;130,929;2,86876344674856
30481;130,933;2,51782535330491
30482;130,937;2,72805407101183
30483;130,941;2,84026886999976
30484;130,945;2,70661352629205
30485;130,949;2,35307657894297
30486;130,953;2,5246009367012
30487;130,957;2,45758763242553
30488;130,962;2,57629956617703
30489;130,966;2,55903575094812
30490;130,970;2,75422824248792
30491;130,974;2,52868484998116
30492;130,978;2,50436700272323
30493;130,982;2,46816868046906
30494;130,986;2,48775290097067
30495;130,990;2,44310830352386
30496;130,995;2,64878902689628
30497;130,999;2,37433149124093
30498;131,003;2,5690599017262
30499;131,007;2,69658937551397
30500;131,011;2,48292645800345
30501;131,015;2,45851579453461
30502;131,019;2,53917308181378
30503;131,023;2,59950361890406
30504;131,028;2,41897608868775
30505;131,032;2,62604905522379
30506;131,036;2,48209111210528
30507;131,040;2,56246995075172
30508;131,044;2,49554946268695
30509;131,048;2,7700069983423
30510;131,052;2,38908926877533
30511;131,056;2,52766387166117
30512;131,061;2,49100146835246
30513;131,065;2,48496841464343
30514;131,069;2,60535104019128
30515;131,073;2,52617881228664
30516;131,077;2,65315138880896
30517;131,081;2,56386219391534
30518;131,085;2,44886290860016
30519;131,089;2,48042042030893
30520;131,093;2,4812557662071
30521;131,098;2,67616980911418
30522;131,102;2,50919344569045
30523;131,106;2,7243414225755
30524;131,110;2,52822076892662
30525;131,114;2,61676743413298
30526;131,118;2,56618259918804
30527;131,122;2,54232883298465
30528;131,126;2,50148970018508
30529;131,131;2,5497541298573
30530;131,135;2,53815210349379
30531;131,139;2,543999524781
30532;131,143;2,50167533260689
30533;131,147;2,57741336070793
30534;131,151;2,68944252727404
30535;131,155;2,72053595792827
30536;131,159;2,39475105764072
30537;131,164;2,50083998670872
30538;131,168;2,68025372239414
30539;131,172;2,46826149667996
30540;131,176;2,53063399041023
30541;131,180;2,53462508747928
30542;131,184;2,41665568341504
30543;131,188;2,65185196185625
30544;131,192;2,33924696351766
30545;131,197;2,63978585443819
30546;131,201;2,40180508966974
30547;131,205;2,52311587732667
30548;131,209;2,71756583917921
30549;131,213;2,77548315478588
30550;131,217;2,66605284212519
30551;131,221;2,44496462774202
30552;131,225;2,33135758559047
30553;131,230;2,51531931561039
30554;131,234;2,41266458634599
30555;131,238;2,47169569648357
30556;131,242;2,57444324195887
30557;131,246;2,39521513869526
30558;131,250;2,43243443926943
30559;131,254;2,49907647870146
30560;131,258;2,41424246193143
30561;131,262;2,37498120471729
30562;131,267;2,41535625646233
30563;131,271;2,70048765637211
30564;131,275;2,28856931236182
30565;131,279;2,47745030155987
30566;131,283;2,3728464318664
30567;131,287;2,53657422790835
30568;131,291;2,49981900838873
30569;131,295;2,60442287808219
30570;131,300;2,54696964353006
30571;131,304;2,39697864670252
30572;131,308;2,54297854646101
30573;131,312;2,55606563219906
30574;131,316;2,4446861791093
30575;131,320;2,48320490663617
30576;131,324;2,58205417125333
30577;131,328;2,35019927640482
30578;131,333;2,51494805076675
30579;131,337;2,56404782633716
30580;131,341;2,68944252727404
30581;131,345;2,41080826212783
30582;131,349;2,28791959888546
30583;131,353;2,62632750385651
30584;131,357;2,71719457433558
30585;131,361;2,55253861618455
30586;131,366;2,54520613552281
30587;131,370;2,4881241658143
30588;131,374;2,46566264277454
30589;131,378;2,66280427474341
30590;131,382;2,61945910424931
30591;131,386;2,53805928728288
30592;131,390;2,46473448066546
30593;131,394;2,4892379603452
30594;131,399;2,54761935700642
30595;131,403;2,5497541298573
30596;131,407;2,49786986795966
30597;131,411;2,47624369081806
30598;131,415;2,76750096064778
30599;131,419;2,63672291947822
30600;131,423;2,66781635013245
30601;131,427;2,53815210349379
30602;131,431;2,26341611920572
30603;131,436;2,34685789281213
30604;131,440;2,66800198255427
30605;131,444;2,41888327247684
30606;131,448;2,54567021657735
30607;131,452;2,53982279529013
30608;131,456;2,74773110772435
30609;131,460;2,58112600914425
30610;131,464;2,43623990391666
30611;131,469;2,39001743088441
30612;131,473;2,55161045407547
30613;131,477;2,49239371151608
30614;131,481;2,52404403943575
30615;131,485;2,45545285957464
30616;131,489;2,34360932543034
30617;131,493;2,44839882754562
30618;131,497;2,60080304585678
30619;131,502;2,50074717049781
30620;131,506;2,46603390761817
30621;131,510;2,51689719119583
30622;131,514;2,37665189651364
30623;131,518;2,65045971869263
30624;131,522;2,43614708770575
30625;131,526;2,5907788950787
30626;131,530;2,61444702886027
30627;131,535;2,72601211437185
30628;131,539;2,26155979498755
30629;131,543;2,39855652228796
30630;131,547;2,69547558098307
30631;131,551;2,55504465387907
30632;131,555;2,5269213419739
30633;131,559;2,38528380412809
30634;131,563;2,48311209042527
30635;131,568;2,38983179846259
30636;131,572;2,57193720426435
30637;131,576;2,54483487067917
30638;131,580;2,47902817714531
30639;131,584;2,6386720599073
30640;131,588;2,53935871423559
30641;131,592;2,51717563982855
30642;131,596;2,66995112298334
30643;131,600;2,39521513869526
30644;131,605;2,64730396752175
30645;131,609;2,52998427693387
30646;131,613;2,60210247280949
30647;131,617;2,3511274385139
30648;131,621;2,54929004880276
30649;131,625;2,60915650483851
30650;131,629;2,62836946049649
30651;131,633;2,47652213945079
30652;131,638;2,52673570955209
30653;131,642;2,42473069376405
30654;131,646;2,61862375835114
30655;131,650;2,52413685564666
30656;131,654;2,55708661051905
30657;131,658;2,58428176031513
30658;131,662;2,38092144221541
30659;131,666;2,57407197711524
30660;131,671;2,63347435209644
30661;131,675;2,54047250876649
30662;131,679;2,38157115569177
30663;131,683;2,63430969799461
30664;131,687;2,6295760712383
30665;131,691;2,2826290748637
30666;131,695;2,39048151193895
30667;131,699;2,56135615622082
30668;131,704;2,5348107199011
30669;131,708;2,66781635013245
30670;131,712;2,59569815425683
30671;131,716;2,54919723259186
30672;131,720;2,60488695913673
30673;131,724;2,50594487830867
30674;131,728;2,43549737422939
30675;131,732;2,42426661270951
30676;131,737;2,57991939840245
30677;131,741;2,75014432920796
30678;131,745;2,34101047152491
30679;131,749;2,5577363239954
30680;131,753;2,48979485761065
30681;131,757;2,5039957378796
30682;131,761;2,52033139099943
30683;131,765;2,65259449154352
30684;131,769;2,64841776205265
30685;131,774;2,60934213726033
30686;131,778;2,58242543609697
30687;131,782;2,4515545787165
30688;131,786;2,44496462774202
30689;131,790;2,40514647326243
30690;131,794;2,61583927202389
30691;131,798;2,36384325940832
30692;131,802;2,41916172110956
30693;131,807;2,66428933411794
30694;131,811;2,66846606360881
30695;131,815;2,4138711970878
30696;131,819;2,54993976227912
30697;131,823;2,34862140081938
30698;131,827;2,4812557662071
30699;131,831;2,63765108158731
30700;131,835;2,43289852032397
30701;131,840;2,5918926896096
30702;131,844;2,54826907048277
30703;131,848;2,39818525744432
30704;131,852;2,33906133109584
30705;131,856;2,58975791675871
30706;131,860;2,61045593179122
30707;131,864;2,58882975464963
30708;131,868;2,53880181697014
30709;131,873;2,63375280072916
30710;131,877;2,50436700272323
30711;131,881;2,56042799411174
30712;131,885;2,56878145309347
30713;131,889;2,47104598300721
30714;131,893;2,45749481621462
30715;131,897;2,38212805295722
30716;131,901;2,36783435647737
30717;131,906;2,15268637959231
30718;131,910;2,43299133653487
30719;131,914;2,65742093451074
30720;131,918;2,44552152500747
30721;131,922;2,63700136811095
30722;131,926;2,57509295543522
30723;131,930;2,52989146072296
30724;131,934;2,46148591328367
30725;131,938;2,40096974377157
30726;131,943;2,52478656912302
30727;131,947;2,61899502319477
30728;131,951;2,67319969036512
30729;131,955;2,43169190958216
30730;131,959;2,42714391524766
30731;131,963;2,46380631855637
30732;131,967;2,30230611157622
30733;131,971;2,52590036365391
30734;131,976;2,53861618454833
30735;131,980;2,63718700053277
30736;131,984;2,57500013922432
30737;131,988;2,49619917616331
30738;131,992;2,44069508204025
30739;131,996;2,50102561913054
30740;132,000;2,61983036909294
30741;132,004;2,45749481621462
30742;132,009;2,53880181697014
30743;132,013;2,74810237256798
30744;132,017;2,44422209805476
30745;132,021;2,36644211331374
30746;132,025;2,60804271030761
30747;132,029;2,70438593723025
30748;132,033;2,75339289658975
30749;132,037;2,46417758340001
30750;132,042;2,54659837868643
30751;132,046;2,57212283668616
30752;132,050;2,36950504827371
30753;132,054;2,53675986033017
30754;132,058;2,50789401873774
30755;132,062;2,53397537400292
30756;132,066;2,62976170366011
30757;132,070;2,57035932867891
30758;132,075;2,49573509510877
30759;132,079;2,58131164156607
30760;132,083;2,43354823380032
30761;132,087;2,66354680443067
30762;132,091;2,59161424097687
30763;132,095;2,48339053905799
30764;132,099;2,63904332475093
30765;132,103;2,74160523780441
30766;132,107;2,5690599017262
30767;132,112;2,51736127225037
30768;132,116;2,47939944198894
30769;132,120;2,4800491554653
30770;132,124;2,63672291947822
30771;132,128;2,57435042574796
30772;132,132;2,46538419414181
30773;132,136;2,21997813250071
30774;132,140;2,55077510817729
30775;132,145;2,4766149556617
30776;132,149;2,56497598844624
30777;132,153;2,44394364942203
30778;132,157;2,38797547424443
30779;132,161;2,43623990391666
30780;132,165;2,72610493058276
30781;132,169;2,47652213945079
30782;132,173;2,46120746465095
30783;132,178;2,6501812700599
30784;132,182;2,53657422790835
30785;132,186;2,45693791894917
30786;132,190;2,45675228652736
30787;132,194;2,57694927965339
30788;132,198;2,61611772065662
30789;132,202;2,40273325177882
30790;132,206;2,55058947575548
30791;132,211;2,59337774898413
30792;132,215;2,51828943435945
30793;132,219;2,4001343978734
30794;132,223;2,48339053905799
30795;132,227;2,508636548425
30796;132,231;2,5622843183299
30797;132,235;2,54808343806096
30798;132,239;2,45127613008378
30799;132,244;2,55782914020631
30800;132,248;2,38157115569177
30801;132,252;2,482369560738
30802;132,256;2,5543021241918
30803;132,260;2,59606941910046
30804;132,264;2,43744651465846
30805;132,268;2,35326221136479
30806;132,272;2,48060605273075
30807;132,276;2,68916407864132
30808;132,281;2,39187375510257
30809;132,285;2,49220807909426
30810;132,289;2,55290988102818
30811;132,293;2,57490732301341
30812;132,297;2,63161802787828
30813;132,301;2,67134336614696
30814;132,305;2,62679158491105
30815;132,309;2,46027930254186
30816;132,314;2,56553288571169
30817;132,318;2,65203759427807
30818;132,322;2,85771831765049
30819;132,326;2,76239606904784
30820;132,330;2,62716284975469
30821;132,334;2,44450054668748
30822;132,338;2,50965752674499
30823;132,342;2,40171227345883
30824;132,347;2,50371728924687
30825;132,351;2,50102561913054
30826;132,355;2,53620296306472
30827;132,359;2,60358753218402
30828;132,363;2,41377838087689
30829;132,367;2,76323141494601
30830;132,371;2,57175157184253
30831;132,375;2,57982658219154
30832;132,380;2,50325320819233
30833;132,384;2,46445603203273
30834;132,388;2,58381767926059
30835;132,392;2,53443945505746
30836;132,396;2,67422066868511
30837;132,400;2,65556461029258
30838;132,404;2,71283221242289
30839;132,408;2,35140588714663
30840;132,413;2,62577060659107
30841;132,417;2,43948847129844
30842;132,421;2,45071923281833
30843;132,425;2,59644068394409
30844;132,429;2,40858067306604
30845;132,433;2,57787744176247
30846;132,437;2,56757484235167
30847;132,441;2,52989146072296
30848;132,445;2,71051180715019
30849;132,450;2,73250924913542
30850;132,454;2,46519856172
30851;132,458;2,45647383789463
30852;132,462;2,5896651005478
30853;132,466;2,52125955310851
30854;132,470;2,66280427474341
30855;132,474;2,49963337596691
30856;132,478;2,76007566377513
30857;132,483;2,5097503429559
30858;132,487;2,36356481077559
30859;132,491;2,48032760409802
30860;132,495;2,50789401873774
30861;132,499;2,51828943435945
