#"+EI TIC Scan 150C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
2855;16,709;5,45384636689927
2856;16,713;4,97683119015927
2857;16,718;4,41635290418337
2858;16,722;4,01970530027983
2859;16,726;3,71932189598579
2860;16,730;3,43173958206535
2861;16,734;3,10279810888328
2862;16,738;2,89171976597745
2863;16,742;2,6904866253044
2864;16,746;2,55656394528674
2865;16,750;2,29863361161352
2866;16,755;2,15870605647515
2867;16,759;2,03006673557532
2868;16,763;1,86039410135065
2869;16,767;1,7459058039911
2870;16,771;1,68383215303401
2871;16,775;1,56699310998767
2872;16,779;1,50824774252771
2873;16,783;1,40623468960498
2874;16,788;1,30031148544085
2875;16,792;1,27075260403272
2876;16,796;1,21282185141472
2877;16,800;1,11476549915292
2878;16,804;1,08562556252064
2879;16,808;1,07596655796601
2880;16,812;0,988337275681257
2881;16,816;0,984008179664002
2882;16,821;0,898846016614884
2883;16,825;0,870543969534336
2884;16,829;0,829836502146277
2885;16,833;0,836190497913539
2886;16,837;0,774652165281162
2887;16,841;0,743580427737961
2888;16,845;0,738017772102886
2889;16,849;0,678155218573963
2890;16,854;0,657207979780794
2891;16,858;0,639495925645681
2892;16,862;0,621318377315164
2893;16,866;0,616686710070897
2894;16,870;0,545116977527569
2895;16,874;0,528568658880966
2896;16,878;0,545698845271824
2897;16,882;0,516814930447021
2898;16,887;0,492609232286026
2899;16,891;0,462933977329036
2900;16,895;0,479319373007248
2901;16,899;0,4411022995646
2902;16,903;0,431489844429512
2903;16,907;0,447083899975538
2904;16,911;0,381775064360391
2905;16,915;0,37051010483162
2906;16,919;0,394343407636293
2907;16,924;0,352542028889035
2908;16,928;0,333596415136102
2909;16,932;0,315605064483747
2910;16,936;0,33704107218209
2911;16,940;0,298893822868752
2912;16,944;0,278551726529608
2913;16,948;0,315418866805586
2914;16,952;0,28625565546354
2915;16,957;0,279017220725012
2916;16,961;0,279133594273863
2917;16,965;0,297218043765299
2918;16,969;0,314627526673399
2919;16,973;0,245129243299618
2920;16,977;0,271802060696254
2921;16,981;0,252484051586998
2922;16,985;0,219247766035169
2923;16,990;0,251250491969178
2924;16,994;0,220202029135747
2925;16,998;0,246386077627208
2926;17,002;0,210473200451809
2927;17,006;0,207238015793753
2928;17,010;0,227370639744965
2929;17,014;0,183823657764944
2930;17,018;0,206213928563864
2931;17,023;0,18957251107818
2932;17,027;0,199720284537982
2933;17,031;0,215035043566765
2934;17,035;0,195949781555211
2935;17,039;0,163109166069476
2936;17,043;0,193389563480491
2937;17,047;0,165948680661439
2938;17,051;0,166204702468911
2939;17,056;0,16732188853788
2940;17,060;0,181472912078155
2941;17,064;0,126288575213039
2942;17,068;0,12263444577912
2943;17,072;0,164366000397067
2944;17,076;0,141440411273432
2945;17,080;0,144279925865394
2946;17,084;0,202745996808106
2947;17,088;0,161945430580967
2948;17,093;0,145443661353904
2949;17,097;0,148911593109662
2950;17,101;0,166483998986154
2951;17,105;0,142999816828034
2952;17,109;0,114977066264728
2953;17,113;0,125823081017635
2954;17,117;0,145047991287811
2955;17,121;0,121307787322219
2956;17,126;0,124054203075101
2957;17,130;0,110671244957243
2958;17,134;0,116769218917032
2959;17,138;0,138042303646984
2960;17,142;0,134783844279158
2961;17,146;0,164994417560862
2962;17,150;0,122587896359579
2963;17,154;0,143023091537804
2964;17,159;0,156848269141296
2965;17,163;0,119748381767616
2966;17,167;0,155125940618302
2967;17,171;0,137297512934338
2968;17,175;0,118282075052095
2969;17,179;0,136994941707326
2970;17,183;0,114651220327945
2971;17,187;0,12263444577912
2972;17,192;0,142999816828034
2973;17,196;0,15733703804647
2974;17,200;0,1288953427073
2975;17,204;0,116396823560709
2976;17,208;0,143814431669991
2977;17,212;0,106062852422746
2978;17,216;0,111974628704374
2979;17,220;0,125287762692921
2980;17,225;0,105643907646883
2981;17,229;0,160479123865445
2982;17,233;0,122355149261877
2983;17,237;0,104154326221591
2984;17,241;0,096403847868118
2985;17,245;0,0954961341870807
2986;17,249;0,115000340974498
2987;17,253;0,156731895592445
2988;17,257;0,164575472784998
2989;17,262;0,119073415184281
2990;17,266;0,108832542885398
2991;17,270;0,173094016560887
2992;17,274;0,110112651922759
2993;17,278;0,103758656155497
2994;17,282;0,124124027204412
2995;17,286;0,1288953427073
2996;17,290;0,141533510112512
2997;17,295;0,114488297359554
2998;17,299;0,146747045101034
2999;17,303;0,141393861853891
3000;17,307;0,135249338474562
3001;17,311;0,150470998664264
3002;17,315;0,17593353115285
3003;17,319;0,195135166713255
3004;17,323;0,287233193273888
3005;17,328;0,398742327782858
3006;17,332;0,578376537789168
3007;17,336;0,864096874927994
3008;17,340;1,29179294166497
3009;17,344;1,96852840294295
3010;17,348;2,81086342423582
3011;17,352;4,05089341137188
3012;17,356;5,63257286322454
3013;17,361;7,52971773130232
3014;17,365;9,93413489882134
3015;17,369;12,6248775459332
3016;17,373;15,4951147547928
3017;17,377;18,3374921360574
3018;17,381;21,6260224289068
3019;17,385;24,855830629006
3020;17,389;27,1030038573176
3021;17,394;29,6537491251618
3022;17,398;31,292498165371
3023;17,402;32,6065417295763
3024;17,406;33,3183056290584
3025;17,410;33,6229948546599
3026;17,414;34,1881746320094
3027;17,418;34,7619195025543
3028;17,422;35,4417737749415
3029;17,426;35,9915689691328
3030;17,431;37,5374984667785
3031;17,435;39,8287307206851
3032;17,439;43,4499264402798
3033;17,443;46,9100146188452
3034;17,447;50,9667499823694
3035;17,451;55,7259626361774
3036;17,455;61,3377511835772
3037;17,459;66,8414985282237
3038;17,464;72,3215987677438
3039;17,468;76,5157945671707
3040;17,472;80,1881248241305
3041;17,476;82,8945080762079
3042;17,480;82,9969400739065
3043;17,484;81,1627998451766
3044;17,488;78,0953094710147
3045;17,492;73,0234010914442
3046;17,497;66,9035256297613
3047;17,501;60,5038183325113
3048;17,505;54,2246973065808
3049;17,509;48,2953951684961
3050;17,513;42,677462097717
3051;17,517;37,573201871566
3052;17,521;33,259699909857
3053;17,525;29,5231314539316
3054;17,530;26,3128972847491
3055;17,534;23,4510855208263
3056;17,538;21,1250808505231
3057;17,542;18,9487325640421
3058;17,546;17,067623970996
3059;17,550;15,4614129750456
3060;17,554;14,3015643630678
3061;17,558;12,9596842459774
3062;17,563;11,8207363233732
3063;17,567;10,9625512247269
3064;17,571;10,1138854823765
3065;17,575;9,38040627867881
3066;17,579;8,69054388109044
3067;17,583;8,25630762090804
3068;17,587;7,56884251842601
3069;17,591;7,07772286756527
3070;17,596;6,68458974483703
3071;17,600;6,25330937279545
3072;17,604;5,96719336559053
3073;17,608;5,63145567715557
3074;17,612;5,2044578517117
3075;17,616;4,92416052194933
3076;17,620;4,55811916139359
3077;17,624;4,36721999185851
3078;17,628;4,18809782546714
3079;17,633;3,92986492056691
3080;17,637;3,81737824824759
3081;17,641;3,58123304291926
3082;17,645;3,52462894875817
3083;17,649;3,25871538963377
3084;17,653;3,13061138705866
3085;17,657;2,93030923477642
3086;17,661;2,87095872486244
3087;17,666;2,69700354404006
3088;17,670;2,63285844391342
3089;17,674;2,56838749785
3090;17,678;2,48150300627789
3091;17,682;2,34399602095562
3092;17,686;2,29239598939511
3093;17,690;2,22192016821098
3094;17,694;2,03397688681672
3095;17,699;2,08250465668756
3096;17,703;1,97707022142861
3097;17,707;1,92858900097731
3098;17,711;1,84407852980175
3099;17,715;1,79564385876999
3100;17,719;1,74392745366063
3101;17,723;1,71173853004846
3102;17,727;1,61808109793323
3103;17,732;1,55214384515429
3104;17,736;1,53082421100479
3105;17,740;1,50338332818574
3106;17,744;1,39164144657907
3107;17,748;1,38107472834341
3108;17,752;1,37248636043821
3109;17,756;1,29626168594084
3110;17,760;1,25448358190335
3111;17,765;1,21596393723369
3112;17,769;1,2096332161762
3113;17,773;1,18726622008705
3114;17,777;1,16326999431399
3115;17,781;1,08697549568731
3116;17,785;1,07126506659244
3117;17,789;1,06572568566713
3118;17,793;0,97639734956915
3119;17,797;1,06740146477058
3120;17,802;1,01089046944857
3121;17,806;0,988919143425511
3122;17,810;0,999602235210027
3123;17,814;1,02569318486241
3124;17,818;1,01903661786813
3125;17,822;1,0871384186557
3126;17,826;1,31034288535181
3127;17,830;1,51071486176335
3128;17,835;1,83281357027298
3129;17,839;2,38270186330344
3130;17,843;3,04656641007851
3131;17,847;4,09893241233755
3132;17,851;5,68224109387412
3133;17,855;7,33116118225285
3134;17,859;9,35378001070171
3135;17,863;11,9552874205547
3136;17,868;14,9434808585296
3137;17,872;17,9658415704471
3138;17,876;20,8862357788614
3139;17,880;23,8792005323392
3140;17,884;26,3492523814101
3141;17,888;28,8455813778116
3142;17,892;30,292686457773
3143;17,896;30,823582587631
3144;17,901;31,2807444369371
3145;17,905;30,8522570300679
3146;17,909;30,0277038870395
3147;17,913;29,2955978912182
3148;17,917;28,1506450934933
3149;17,921;27,1079846452085
3150;17,925;26,2603662647978
3151;17,929;25,6579236771062
3152;17,934;25,5076156014104
3153;17,938;26,1121994624008
3154;17,942;26,5612151632872
3155;17,946;27,5364022279483
3156;17,950;28,903675053398
3157;17,954;30,1686322546979
3158;17,958;31,7598310628466
3159;17,962;33,0451536351955
3160;17,966;33,4569530751594
3161;17,971;33,8425451919221
3162;17,975;33,7742339187466
3163;17,979;33,0482957210144
3164;17,983;31,8706652307722
3165;17,987;30,155458768968
3166;17,991;28,0227272885964
3167;17,995;25,7921954777704
3168;17,999;23,7989493330516
3169;18,004;21,6475049860247
3170;18,008;19,6491151304466
3171;18,012;17,6353872411299
3172;18,016;16,0098349613605
3173;18,020;14,1236757562942
3174;18,024;12,7202107571519
3175;18,028;11,2169903519346
3176;18,032;10,1760987815922
3177;18,037;9,05300093634157
3178;18,041;8,25998502505173
3179;18,045;7,56553750963864
3180;18,049;6,86529459149277
3181;18,053;6,26036160985582
3182;18,057;5,79130638385722
3183;18,061;5,33367904035579
3184;18,065;4,89979190081994
3185;18,070;4,7318183204085
3186;18,074;4,47844982985023
3187;18,078;4,58893487712932
3188;18,082;4,4799626859853
3189;18,086;4,83148062764444
3190;18,090;5,2573147175998
3191;18,094;5,92932541279443
3192;18,098;7,06440973357672
3193;18,103;8,51561116245771
3194;18,107;10,2117789116699
3195;18,111;12,3493049822542
3196;18,115;15,0220330040039
3197;18,119;17,8326404064323
3198;18,123;21,2350305794774
3199;18,127;24,8791518881957
3200;18,131;27,9518325226364
3201;18,135;31,215016656546
3202;18,140;33,9163958460229
3203;18,144;35,7467888464798
3204;18,148;36,8540133396672
3205;18,152;37,080080595665
3206;18,156;36,9963614646216
3207;18,160;35,7168575697153
3208;18,164;33,8643070455572
3209;18,168;31,4353350592306
3210;18,173;28,954925964312
3211;18,177;26,3628913613354
3212;18,181;23,7771642047067
3213;18,185;21,5432110115445
3214;18,189;19,3998895382274
3215;18,193;17,4926201713996
3216;18,197;15,6917162282216
3217;18,201;14,0201032978169
3218;18,206;12,7283336308617
3219;18,210;11,2314672214116
3220;18,214;10,4056339693458
3221;18,218;9,45800416105261
3222;18,222;8,64748566801559
3223;18,226;7,9966782334216
3224;18,230;7,29333977887629
3225;18,234;6,77624555191203
3226;18,239;6,20487470176369
3227;18,243;5,7807862150411
3228;18,247;5,48445261024706
3229;18,251;5,01241822139788
3230;18,255;4,803876821857
3231;18,259;4,48247635464048
3232;18,263;4,15898116354464
3233;18,267;3,83972196962697
3234;18,272;3,77883532886816
3235;18,276;3,5684785019652
3236;18,280;3,41041994791585
3237;18,284;3,18328205526859
3238;18,288;3,04845166156989
3239;18,292;2,85955411707505
3240;18,296;2,8581110850693
3241;18,300;2,65673829613763
3242;18,304;2,5313807093154
3243;18,309;2,41442529272021
3244;18,313;2,32153592602739
3245;18,317;2,17234503640048
3246;18,321;2,05182858921045
3247;18,325;2,0268082762075
3248;18,329;1,93720064359227
3249;18,333;1,8324877243362
3250;18,337;1,72672744314047
3251;18,342;1,74571960631294
3252;18,346;1,64205404899652
3253;18,350;1,5841465710883
3254;18,354;1,52516845653064
3255;18,358;1,44442848833786
3256;18,362;1,43158084854471
3257;18,366;1,32021136229436
3258;18,370;1,3173718477024
3259;18,375;1,28623028602989
3260;18,379;1,24319534766481
3261;18,383;1,1796553899922
3262;18,387;1,16192006114732
3263;18,391;1,1254718656472
3264;18,395;1,13634115510988
3265;18,399;1,04529049048891
3266;18,403;1,12028160536845
3267;18,408;0,961292062928298
3268;18,412;0,944301524796061
3269;18,416;0,935782981020172
3270;18,420;0,989803582396778
3271;18,424;0,890513670517157
3272;18,428;0,87477996671251
3273;18,432;0,923656857229905
3274;18,436;0,853204310755546
3275;18,441;0,803722277784127
3276;18,445;0,787779101591548
3277;18,449;0,843917701557241
3278;18,453;0,841543681160682
3279;18,457;0,763875974657565
3280;18,461;0,758452967281111
3281;18,465;0,769182608485168
3282;18,469;0,766855137508149
3283;18,473;0,790781539151902
3284;18,478;0,797321732597325
3285;18,482;0,794808063942145
3286;18,486;0,783868950350156
3287;18,490;0,79797342447089
3288;18,494;0,788523892304194
3289;18,498;0,748956885694875
3290;18,502;0,720026421450531
3291;18,506;0,692120044436076
3292;18,511;0,728777712324122
3293;18,515;0,687092707125715
3294;18,519;0,637657223573836
3295;18,523;0,643289703338222
3296;18,527;0,669729773637155
3297;18,531;0,640520012875569
3298;18,535;0,577980867723075
3299;18,539;0,523192200924052
3300;18,544;0,495309098619367
3301;18,548;0,497683119015927
3302;18,552;0,468124237607788
3303;18,556;0,51169449429758
3304;18,560;0,508622232607915
3305;18,564;0,485882841162441
3306;18,568;0,4571851240158
3307;18,572;0,470754279811819
3308;18,577;0,430442482489854
3309;18,581;0,467961314639397
3310;18,585;0,476037638929652
3311;18,589;0,378330407314403
3312;18,593;0,456300685044533
3313;18,597;0,421784290455344
3314;18,601;0,396251933837448
3315;18,605;0,425810815245587
3316;18,610;0,36555259165057
3317;18,614;0,400418106886312
3318;18,618;0,356964223745371
3319;18,622;0,369742039409204
3320;18,626;0,360315781952278
3321;18,630;0,328778550213673
3322;18,634;0,393691715762727
3323;18,638;0,35068005210742
3324;18,642;0,361991561055731
3325;18,647;0,35314717134306
3326;18,651;0,345559615957979
3327;18,655;0,360152858983887
3328;18,659;0,391108222978236
3329;18,663;0,414638954555896
3330;18,667;0,454043038196824
3331;18,671;0,549352974705744
3332;18,675;0,616500512392736
3333;18,680;0,737552277907483
3334;18,684;1,0143816759141
3335;18,688;1,30615343759317
3336;18,692;1,88508856841682
3337;18,696;2,49074306605665
3338;18,700;3,39154415829223
3339;18,704;4,63678768041682
3340;18,708;6,29371426895649
3341;18,713;8,34139995982785
3342;18,717;10,8261381507638
3343;18,721;13,8415629991698
3344;18,725;17,1866973861803
3345;18,729;20,8750406434619
3346;18,733;24,6489650085686
3347;18,737;28,1878380797061
3348;18,741;31,817319595979
3349;18,746;34,173022795949
3350;18,750;36,2872043326338
3351;18,754;37,1597964766279
3352;18,758;36,9967571346877
3353;18,762;35,8905567287302
3354;18,766;34,1985086031473
3355;18,770;32,0766696869482
3356;18,774;29,52024538992
3357;18,779;27,1634482785908
3358;18,783;24,3181615586049
3359;18,787;21,8324458298586
3360;18,791;19,4991561753973
3361;18,795;17,6692984932651
3362;18,799;15,9330284191189
3363;18,803;14,3696428891456
3364;18,807;12,994154091147
3365;18,811;11,6268579909876
3366;18,816;10,6082868673148
3367;18,820;9,76087795929207
3368;18,824;8,91412074314286
3369;18,828;8,03908475462288
3370;18,832;7,56995970449497
3371;18,836;7,06187279021177
3372;18,840;6,45791734638517
3373;18,844;5,96281772015373
3374;18,849;5,59496093223591
3375;18,853;5,12644102456203
3376;18,857;4,94273374034594
3377;18,861;4,54822740974126
3378;18,865;4,32888654486701
3379;18,869;4,06630126923975
3380;18,873;3,74520337325024
3381;18,877;3,64391183633038
3382;18,882;3,44172443255676
3383;18,886;3,33503316297022
3384;18,890;3,14816051822538
3385;18,894;2,9094783695321
3386;18,898;2,76147449010348
3387;18,902;2,76489587243969
3388;18,906;2,52241994605388
3389;18,910;2,42960040349037
3390;18,915;2,38731025583794
3391;18,919;2,24917485335187
3392;18,923;2,13727004877681
3393;18,927;2,09965811778819
3394;18,931;2,05124672146619
3395;18,935;1,89020900456627
3396;18,939;1,83891154423277
3397;18,943;1,85480817100581
3398;18,948;1,80174183272978
3399;18,952;1,7419258286204
3400;18,956;1,62543590622061
3401;18,960;1,59482966287281
3402;18,964;1,56552680327214
3403;18,968;1,50329022934666
3404;18,972;1,40185904416818
3405;18,976;1,30976101760755
3406;18,980;1,31951312100126
3407;18,985;1,28508982525115
3408;18,989;1,28986114075404
3409;18,993;1,18514822149796
3410;18,997;1,14381233694611
3411;19,001;1,13087159831389
3412;19,005;1,12509947029088
3413;19,009;1,08979173556951
3414;19,013;1,05948806344872
3415;19,018;1,02746206280494
3416;19,022;1,01084392002903
3417;19,026;0,973976779753051
3418;19,030;0,955892330261615
3419;19,034;0,908062801683879
3420;19,038;0,836190497913539
3421;19,042;0,873453308255609
3422;19,046;0,861606480982584
3423;19,051;0,840263572123321
3424;19,055;0,806026474051375
3425;19,059;0,777584778712206
3426;19,063;0,797368282016865
3427;19,067;0,796111447689275
3428;19,071;0,726706263154575
3429;19,075;0,684672137309616
3430;19,079;0,721795299393065
3431;19,084;0,703454828094157
3432;19,088;0,696681887551033
3433;19,092;0,681855897427423
3434;19,096;0,670078894283708
3435;19,100;0,653390927378483
3436;19,104;0,653553850346875
3437;19,108;0,605747596478909
3438;19,112;0,63314192987842
3439;19,117;0,624018243648506
3440;19,121;0,619084005177226
3441;19,125;0,621551124412866
3442;19,129;0,597671272188654
3443;19,133;0,618804708659984
3444;19,137;0,608494012231791
3445;19,141;0,676828560117062
3446;19,145;0,727451053867221
3447;19,149;0,929522084091992
3448;19,154;1,13880827434552
3449;19,158;1,4275310490447
3450;19,162;1,93317411880203
3451;19,166;2,60583650587023
3452;19,170;3,61735539248259
3453;19,174;4,9259061251821
3454;19,178;6,72650749713314
3455;19,182;8,80708035290977
3456;19,187;11,1858255155523
3457;19,191;14,1862614508663
3458;19,195;17,5182223521468
3459;19,199;20,6346128915359
3460;19,203;23,9766284674372
3461;19,207;26,7483438298395
3462;19,211;29,3826685804685
3463;19,215;31,5604831736649
3464;19,220;33,2181545529173
3465;19,224;33,8165938905283
3466;19,228;34,6692396082494
3467;19,232;34,7376905296835
3468;19,236;34,7410653626002
3469;19,240;34,608306418071
3470;19,244;34,3490959753605
3471;19,248;34,1729762465295
3472;19,253;34,7780256017152
3473;19,257;35,2174986715959
3474;19,261;35,6842264266175
3475;19,265;36,2897645507085
3476;19,269;36,7481832343421
3477;19,273;36,4342772236716
3478;19,277;36,1311474036247
3479;19,281;35,1503511339089
3480;19,286;34,408283562306
3481;19,290;32,9170030832008
3482;19,294;31,3536408279373
3483;19,298;28,9850667134643
3484;19,302;26,9496933440614
3485;19,306;24,925608208897
3486;19,310;22,8156161199709
3487;19,314;20,7858286809128
3488;19,318;18,7127968311017
3489;19,323;16,9015821914955
3490;19,327;15,2041110585361
3491;19,331;13,6371412232582
3492;19,335;12,4465932690936
3493;19,339;11,2781330145008
3494;19,343;10,2490649967218
3495;19,347;9,28300161829057
3496;19,351;8,33893284059221
3497;19,356;7,6294265879578
3498;19,360;6,9726142782431
3499;19,364;6,55965110279066
3500;19,368;5,96165398466522
3501;19,372;5,60731980312389
3502;19,376;5,17364213597597
3503;19,380;4,78448898861843
3504;19,384;4,50065390297099
3505;19,389;4,22719933788106
3506;19,393;3,91964732297779
3507;19,397;3,68946044335064
3508;19,401;3,37357608234965
3509;19,405;3,28927508356203
3510;19,409;3,05657453527969
3511;19,413;2,92483967798043
3512;19,417;2,77162226356328
3513;19,422;2,6741710537555
3514;19,426;2,54543863401659
3515;19,430;2,35789102268842
3516;19,434;2,29691128309053
3517;19,438;2,18407549012466
3518;19,442;2,10058910617899
3519;19,446;2,00946861742871
3520;19,450;1,87747773832197
3521;19,455;1,80157890976139
3522;19,459;1,78112043987339
3523;19,463;1,7152995606433
3524;19,467;1,62680911409705
3525;19,471;1,56264073926064
3526;19,475;1,53084748571456
3527;19,479;1,49991539642999
3528;19,483;1,40483820701877
3529;19,487;1,36976321939509
3530;19,492;1,37702492884339
3531;19,496;1,27124137293789
3532;19,500;1,23388546375674
3533;19,504;1,17102047266746
3534;19,508;1,17960884057266
3535;19,512;1,14918879490302
3536;19,516;1,11888512278224
3537;19,520;1,11274059940291
3538;19,525;1,02557681131356
3539;19,529;1,00453647368131
3540;19,533;0,995459336870934
3541;19,537;0,964899642942677
3542;19,541;0,895657381376369
3543;19,545;0,917093389074711
3544;19,549;0,90696889032468
3545;19,553;0,841822977677924
3546;19,558;0,86730878487628
3547;19,562;0,841054912255508
3548;19,566;0,834119048743992
3549;19,570;0,824855714255457
3550;19,574;0,77814337174669
3551;19,578;0,768391268352981
3552;19,582;0,752936861065577
3553;19,586;0,748724138597173
3554;19,591;0,727800174513774
3555;19,595;0,660931933344024
3556;19,599;0,6541589928009
3557;19,603;0,703408278674617
3558;19,607;0,701197181246449
3559;19,611;0,67035819080095
3560;19,615;0,638983882030737
3561;19,619;0,623459650614022
3562;19,624;0,594459362240368
3563;19,628;0,601651247559356
3564;19,632;0,569695071044888
3565;19,636;0,599416875421418
3566;19,640;0,596973030895548
3567;19,644;0,580447986958715
3568;19,648;0,554496685564955
3569;19,652;0,581216052381131
3570;19,656;0,529010878366599
3571;19,661;0,538716432340768
3572;19,665;0,566157315159819
3573;19,669;0,517117501674033
3574;19,673;0,490933453182572
3575;19,677;0,502105313872262
3576;19,681;0,518513984260245
3577;19,685;0,512020340234362
3578;19,689;0,479715043073342
3579;19,694;0,521818993047611
3580;19,698;0,452367259093371
3581;19,702;0,49682195475443
3582;19,706;0,438495532070339
3583;19,710;0,466960502119279
3584;19,714;0,426299584150761
3585;19,718;0,432676854627792
3586;19,722;0,400790502242635
3587;19,727;0,454322334714067
3588;19,731;0,398416481846075
3589;19,735;0,410402957377722
3590;19,739;0,379214846285671
3591;19,743;0,399650041463895
3592;19,747;0,41875857818522
3593;19,751;0,430582130748475
3594;19,755;0,377585616601757
3595;19,760;0,361176946213775
3596;19,764;0,442708254538743
3597;19,768;0,411520143446691
3598;19,772;0,387384269415006
3599;19,776;0,394552880024224
3600;19,780;0,378702802670726
3601;19,784;0,414010537392101
3602;19,788;0,42257563058753
3603;19,793;0,384544754823044
3604;19,797;0,350842975075812
3605;19,801;0,380867350679354
3606;19,805;0,392621079113299
3607;19,809;0,364831075647694
3608;19,813;0,366041360555744
3609;19,817;0,34565271479706
3610;19,821;0,334387755268289
3611;19,825;0,320702225923418
3612;19,830;0,320585852374567
3613;19,834;0,334294656429208
3614;19,838;0,370929049607484
3615;19,842;0,377701990150608
3616;19,846;0,372884125228179
3617;19,850;0,30857610213315
3618;19,854;0,356079784774104
3619;19,858;0,320050534049853
3620;19,863;0,370812676058633
3621;19,867;0,305666763411877
3622;19,871;0,318584227334331
3623;19,875;0,305783136960728
3624;19,879;0,338437554768301
3625;19,883;0,313696538282592
3626;19,887;0,299149844676224
3627;19,891;0,326544178075735
3628;19,896;0,325310618457915
3629;19,900;0,287745236888832
3630;19,904;0,286372029012391
3631;19,908;0,292027783486547
3632;19,912;0,305666763411877
3633;19,916;0,322820224512505
3634;19,920;0,249225592219171
3635;19,924;0,321656489023996
3636;19,929;0,360967473825843
3637;19,933;0,342650277236705
3638;19,937;0,400790502242635
3639;19,941;0,445594318550246
3640;19,945;0,534433885743053
3641;19,949;0,693307054634355
3642;19,953;0,883833828813113
3643;19,957;1,17790978675944
3644;19,962;1,57776930061126
3645;19,966;2,13394176527967
3646;19,970;2,84949944245433
3647;19,974;3,93552067504106
3648;19,978;5,21893472118876
3649;19,982;6,86266454928874
3650;19,986;8,71796148919972
3651;19,990;11,3038050193774
3652;19,994;14,3906832267778
3653;19,999;17,7877434912856
3654;20,003;22,0452232265777
3655;20,007;26,6598068338737
3656;20,011;30,9782430340539
3657;20,015;36,3695269810909
3658;20,019;41,675020347915
3659;20,023;47,1029852375498
3660;20,027;52,7486152129554
3661;20,032;58,2130748475099
3662;20,036;62,6744410403888
3663;20,040;66,1392539850376
3664;20,044;68,424737385631
3665;20,048;69,2362566911881
3666;20,052;67,7590574114938
3667;20,056;64,9909263543961
3668;20,060;61,2233327103469
3669;20,065;56,4808312981539
3670;20,069;51,2926424685716
3671;20,073;46,0467090840494
3672;20,077;41,4157633557849
3673;20,081;36,8227088550263
3674;20,085;32,936227993471
3675;20,089;29,3370268746091
3676;20,093;26,5726663204942
3677;20,098;23,8189655834539
3678;20,102;21,4984770193662
3679;20,106;19,8599607262547
3680;20,110;17,9976813734127
3681;20,114;16,2200986894244
3682;20,118;15,0008995675326
3683;20,122;13,7323813356378
3684;20,126;12,9224447103451
3685;20,131;11,71674492012
3686;20,135;10,9438616327814
3687;20,139;10,2907500019202
3688;20,143;9,59774551851282
3689;20,147;8,95001034560849
3690;20,151;8,46794455684836
3691;20,155;7,91807953852767
3692;20,159;7,50076399234821
3693;20,163;7,11037728537285
3694;20,168;6,79370158423967
3695;20,172;6,40741122618386
3696;20,176;5,9511338158491
3697;20,180;5,7611889094146
3698;20,184;5,53537767522423
3699;20,188;5,25943271618889
3700;20,192;4,96326203436325
3701;20,196;4,73942915050335
3702;20,201;4,58767804280173
3703;20,205;4,37587818389302
3704;20,209;4,2867360454732
3705;20,213;4,02931775541492
3706;20,217;3,8862248397478
3707;20,221;3,73424098494848
3708;20,225;3,57494887128131
3709;20,229;3,48261809762298
3710;20,234;3,35840097157948
3711;20,238;3,26222987080907
3712;20,242;3,14643818970238
3713;20,246;2,99817828846629
3714;20,250;2,88222368439121
3715;20,254;2,80143716677889
3716;20,258;2,80090184845418
3717;20,262;2,70596430730158
3718;20,267;2,58053689635004
3719;20,271;2,51574010434983
3720;20,275;2,42215249636391
3721;20,279;2,321373003059
3722;20,283;2,2918606710704
3723;20,287;2,22489933106157
3724;20,291;2,18323760057293
3725;20,295;2,1171374248256
3726;20,300;2,00967808981664
3727;20,304;1,93235950396008
3728;20,308;1,90370833623297
3729;20,312;1,91934894119854
3730;20,316;1,80646659881313
3731;20,320;1,86044065077019
3732;20,324;1,7430197399796
3733;20,328;1,6837623289047
3734;20,332;1,6333260328327
3735;20,337;1,66418829798797
3736;20,341;1,59834414404811
3737;20,345;1,50342987760528
3738;20,349;1,4969362335794
3739;20,353;1,42259681057342
3740;20,357;1,46144230117986
3741;20,361;1,42469153445274
3742;20,365;1,40218489010497
3743;20,370;1,37283548108476
3744;20,374;1,34104222753868
3745;20,378;1,33042895988348
3746;20,382;1,23921537229411
3747;20,386;1,20595581203251
3748;20,390;1,24396341308723
3749;20,394;1,1763736559146
3750;20,398;1,15198176007545
3751;20,403;1,16461992748066
3752;20,407;1,14332356804094
3753;20,411;1,14325374391163
3754;20,415;1,06539983973035
3755;20,419;1,07242880208095
3756;20,423;1,07028752878209
3757;20,427;1,04806018095156
3758;20,431;1,0322566530176
3759;20,436;0,969065815991541
3760;20,440;0,94164820788226
3761;20,444;0,991921580985865
3762;20,448;0,961245513508758
3763;20,452;0,954170001738621
3764;20,456;0,964759994684056
3765;20,460;0,970881243353616
3766;20,464;0,957498285235758
3767;20,469;0,898869291324654
3768;20,473;0,887953452442436
3769;20,477;0,904059551603406
3770;20,481;0,865563181643516
3771;20,485;0,814358820149102
3772;20,489;0,814731215505425
3773;20,493;0,813008886982431
3774;20,497;0,822877363924991
3775;20,501;0,782937961959349
3776;20,506;0,780470842723709
3777;20,510;0,797391556726635
3778;20,514;0,758057297215018
3779;20,518;0,732129270531029
3780;20,522;0,725495978246525
3781;20,526;0,704572014163126
3782;20,530;0,70622451855681
3783;20,534;0,70010326988725
3784;20,539;0,715743874852817
3785;20,543;0,694377691283784
