#"+EI TIC Scan 130C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
2848;16,680;1,32440321103419
2849;16,684;1,27378936865443
2850;16,689;1,19552196330174
2851;16,693;1,13943262342818
2852;16,697;1,11716253278109
2853;16,701;1,08286015142281
2854;16,705;1,06703182253314
2855;16,709;0,996034405449546
2856;16,713;0,924760912862059
2857;16,717;0,905481640173771
2858;16,722;0,866808063337242
2859;16,726;0,863403132122604
2860;16,730;0,850427583439795
2861;16,734;0,749544993060152
2862;16,738;0,735603180113729
2863;16,742;0,790726255723678
2864;16,746;0,705487943897777
2865;16,750;0,686829841093241
2866;16,755;0,649605660652132
2867;16,759;0,665134907745919
2868;16,763;0,669966229063987
2869;16,767;0,615050210081955
2870;16,771;0,634191445018298
2871;16,775;0,632028853571163
2872;16,779;0,594850685714036
2873;16,783;0,575548406733758
2874;16,787;0,552496102158979
2875;16,792;0,564551399162157
2876;16,796;0,495210435101896
2877;16,800;0,487319276949053
2878;16,804;0,500985014391586
2879;16,808;0,463116657774735
2880;16,812;0,496406762285417
2881;16,816;0,456007713549579
2882;16,820;0,432564302010957
2883;16,825;0,459021537800373
2884;16,829;0,426904754181221
2885;16,833;0,441260680383478
2886;16,837;0,448024530228772
2887;16,841;0,427594942940945
2888;16,845;0,427479911480991
2889;16,849;0,413906199206421
2890;16,853;0,398100876608744
2891;16,858;0,426260578005479
2892;16,862;0,373047024630766
2893;16,866;0,399826348508053
2894;16,870;0,367364470509039
2895;16,874;0,420485998715789
2896;16,878;0,393614649670538
2897;16,882;0,356643538441328
2898;16,886;0,347901147484826
2899;16,891;0,359634356400132
2900;16,895;0,363821501542457
2901;16,899;0,347993172652789
2902;16,903;0,390347756207845
2903;16,907;0,370194244423907
2904;16,911;0,371367565315438
2905;16,915;0,398376952112633
2906;16,919;0,36563899860973
2907;16,924;0,410501267991783
2908;16,928;0,383077767938754
2909;16,932;0,423798904762463
2910;16,936;0,367341464217049
2911;16,940;0,340447108879808
2912;16,944;0,407579468908952
2913;16,948;0,356965626529199
2914;16,952;0,344358178518243
2915;16,956;0,332970063982799
2916;16,961;0,302049607547168
2917;16,965;0,37951179268018
2918;16,969;0,289626209872138
2919;16,973;0,298092525324751
2920;16,977;0,341850492691246
2921;16,981;0,269564723256163
2922;16,985;0,340769196967679
2923;16,989;0,306121721229539
2924;16,994;0,296528097469377
2925;16,998;0,30991775940802
2926;17,002;0,282885366318835
2927;17,006;0,278629202300537
2928;17,010;0,304649318542128
2929;17,014;0,267770232480881
2930;17,018;0,271359214031445
2931;17,022;0,244119764314342
2932;17,027;0,301336412495453
2933;17,031;0,28449580675819
2934;17,035;0,271451239199409
2935;17,039;0,29402041164238
2936;17,043;0,353399651270626
2937;17,047;0,417978312888792
2938;17,051;0,50947433613619
2939;17,055;0,820933517107594
2940;17,060;1,28692596138118
2941;17,064;2,01926224803221
2942;17,068;3,50503159108985
2943;17,072;5,69235480211483
2944;17,076;8,88601923740124
2945;17,080;13,5991342272198
2946;17,084;19,5175718607282
2947;17,088;27,0989732982073
2948;17,093;35,9221623521817
2949;17,097;46,0734356239088
2950;17,101;56,8033631517884
2951;17,105;67,1453585841192
2952;17,109;77,244706654823
2953;17,113;85,6636521522271
2954;17,117;92,5139596428227
2955;17,121;97,2583631897488
2956;17,125;100
2957;17,130;99,3543744278623
2958;17,134;95,1422444524353
2959;17,138;87,5549534042065
2960;17,142;78,6302375836768
2961;17,146;68,6029452194881
2962;17,150;58,3038335154281
2963;17,154;49,4458589479637
2964;17,158;41,5044320471206
2965;17,163;35,0567346663639
2966;17,167;29,6424799218338
2967;17,171;25,4212394547785
2968;17,175;21,8932475842818
2969;17,179;19,0754139349571
2970;17,183;16,8463573102608
2971;17,187;14,9432308241981
2972;17,191;13,1676972335164
2973;17,196;11,9651353448655
2974;17,200;10,7633096575582
2975;17,204;9,84982182777168
2976;17,208;8,93964690403178
2977;17,212;8,22095334853129
2978;17,216;7,57829558806038
2979;17,220;7,10036287824357
2980;17,224;6,47346442778635
2981;17,229;6,10373030920226
2982;17,233;5,59202436274297
2983;17,237;5,27113260205534
2984;17,241;4,97996497061981
2985;17,245;4,70276215842271
2986;17,249;4,40223096614693
2987;17,253;4,16864808356437
2988;17,257;3,97228938142293
2989;17,262;3,71593026976948
2990;17,266;3,59961045746401
2991;17,270;3,40456311396604
2992;17,274;3,13373304465038
2993;17,278;3,10584941875754
2994;17,282;2,96150794280728
2995;17,286;2,83916048200022
2996;17,290;2,71315502076663
2997;17,294;2,66359946781845
2998;17,299;2,43188009488715
2999;17,303;2,39796882049272
3000;17,307;2,29945587818813
3001;17,311;2,20094293588353
3002;17,315;2,14420941983423
3003;17,319;2,04914742132826
3004;17,323;1,97407789056229
3005;17,327;1,89489023352997
3006;17,332;1,89189941557116
3007;17,336;1,75418375171426
3008;17,340;1,76973600510003
3009;17,344;1,64817075822067
3010;17,348;1,65969691050805
3011;17,352;1,53007946143191
3012;17,356;1,58048624718374
3013;17,360;1,47143642314737
3014;17,365;1,44566937611767
3015;17,369;1,33250142581495
3016;17,373;1,369863644008
3017;17,377;1,33931128824422
3018;17,381;1,26755466352493
3019;17,385;1,26442580781418
3020;17,389;1,28669589846127
3021;17,393;1,29640455368139
3022;17,398;1,36574551774165
3023;17,402;1,51514837792988
3024;17,406;1,76267307345886
3025;17,410;2,34206353095508
3026;17,414;3,13251371117487
3027;17,418;4,47925603173212
3028;17,422;6,39450683367394
3029;17,426;8,82944676539587
3030;17,431;11,8000191872475
3031;17,435;15,4244534337696
3032;17,439;18,8496301853594
3033;17,443;22,1633644585458
3034;17,447;25,1618895251662
3035;17,451;26,9994940916391
3036;17,455;28,3437977452453
3037;17,459;27,952115624102
3038;17,463;27,0087886336034
3039;17,468;25,4880727330118
3040;17,472;23,5149611067131
3041;17,476;21,6849946291811
3042;17,480;20,0485570798758
3043;17,484;19,0961886166248
3044;17,488;18,8442927256175
3045;17,492;19,1401536406192
3046;17,496;20,5110755740587
3047;17,501;22,0917228652864
3048;17,505;23,8933225847937
3049;17,509;26,0971183008841
3050;17,513;27,5027107163538
3051;17,517;28,8936711301174
3052;17,521;29,2873317923719
3053;17,525;28,5136301927214
3054;17,529;27,1582375063756
3055;17,534;25,1219045896862
3056;17,538;23,1129721667579
3057;17,542;20,6545198046214
3058;17,546;18,095760009405
3059;17,550;15,9145104594656
3060;17,554;14,148616505128
3061;17,558;12,6159373327011
3062;17,562;11,9265537931969
3063;17,567;11,5789747337999
3064;17,571;12,0423904733706
3065;17,575;13,3595927150116
3066;17,579;15,1712001715349
3067;17,583;18,4591904039836
3068;17,587;22,1511941300826
3069;17,591;26,6089622850953
3070;17,595;30,6406309061465
3071;17,600;35,0155534037004
3072;17,604;38,1356437172002
3073;17,608;39,9706255663861
3074;17,612;39,8882400347671
3075;17,616;38,9983796668551
3076;17,620;36,3215055685579
3077;17,624;33,0553713135005
3078;17,628;29,362148253926
3079;17,632;25,912377776198
3080;17,637;22,612700347418
3081;17,641;19,6336386038218
3082;17,645;16,8243402888256
3083;17,649;14,6824775107744
3084;17,653;12,8522119514466
3085;17,657;11,3605299913473
3086;17,661;10,031617547083
3087;17,665;9,03556013534141
3088;17,670;8,25304712585845
3089;17,674;7,33031076669158
3090;17,678;6,71424827976203
3091;17,682;6,14470451523787
3092;17,686;5,68241608397481
3093;17,690;5,29328766124247
3094;17,694;4,84411281641416
3095;17,698;4,66337538653446
3096;17,703;4,29150168279523
3097;17,707;3,98275724427874
3098;17,711;3,7938755870343
3099;17,715;3,62102931530744
3100;17,719;3,38245406736288
3101;17,723;3,28055920013564
3102;17,727;2,9734482083505
3103;17,731;2,91590947208152
3104;17,736;2,72003390207188
3105;17,740;2,59632907003736
3106;17,744;2,49496334752591
3107;17,748;2,37710211365706
3108;17,752;2,30838231948055
3109;17,756;2,21414854748625
3110;17,760;2,10507571715789
3111;17,764;1,9827972752268
3112;17,769;1,94538904444977
3113;17,773;1,82653854002531
3114;17,777;1,81469029965005
3115;17,781;1,6903182851478
3116;17,785;1,73400723363833
3117;17,789;1,58605376984552
3118;17,793;1,57945096404416
3119;17,797;1,55274065904284
3120;17,801;1,46844560518856
3121;17,806;1,48689665136518
3122;17,810;1,42121368773146
3123;17,814;1,35557673668172
3124;17,818;1,34720244639707
3125;17,822;1,2878692193528
3126;17,826;1,2568797440412
3127;17,830;1,2641267260183
3128;17,834;1,22324454515065
3129;17,839;1,25821410897666
3130;17,843;1,17357396074252
3131;17,847;1,18086695530361
3132;17,851;1,1713883630034
3133;17,855;1,12666413137329
3134;17,859;1,1211426212955
3135;17,863;1,12659511249732
3136;17,867;1,07952423908415
3137;17,872;1,00519090966188
3138;17,876;1,01961585474011
3139;17,880;0,997023676005151
3140;17,884;0,985083410461927
3141;17,888;0,976824151637231
3142;17,892;0,960466678031775
3143;17,896;0,945144487565904
3144;17,900;0,949446664168183
3145;17,905;0,88813489601271
3146;17,909;0,841179054059495
3147;17,913;0,832758751190863
3148;17,917;0,826869140441219
3149;17,921;0,840396840131808
3150;17,925;0,874469158570177
3151;17,929;0,869407774332202
3152;17,933;0,827904423580805
3153;17,938;0,860918452587598
3154;17,942;0,872927737006794
3155;17,946;0,882544367058947
3156;17,950;0,974132415474308
3157;17,954;1,11831284738063
3158;17,958;1,3753621477938
3159;17,962;1,78478212006202
3160;17,966;2,37760825208086
3161;17,970;3,39869650950839
3162;17,975;4,9072650879289
3163;17,979;7,17936648493997
3164;17,983;10,3871337772167
3165;17,987;14,2708489344751
3166;17,991;18,823103930694
3167;17,995;24,4530886752218
3168;17,999;29,6883544680635
3169;18,003;34,4921142483258
3170;18,008;38,4653929003043
3171;18,012;40,2669005946436
3172;18,016;40,2054968013202
3173;18,020;38,7874579818835
3174;18,024;35,8718475915978
3175;18,028;32,40682394228
3176;18,032;28,5878714969757
3177;18,036;24,7832059589977
3178;18,041;21,345352740521
3179;18,045;18,2793732257835
3180;18,049;15,6999077677754
3181;18,053;13,5602075811714
3182;18,057;11,9371827000966
3183;18,061;10,4152244597375
3184;18,065;9,28667381242096
3185;18,069;8,22237973863472
3186;18,074;7,40952143001589
3187;18,078;6,74187883644298
3188;18,082;6,24505796090173
3189;18,086;5,53062056941953
3190;18,090;5,20294195259461
3191;18,094;4,73646637618922
3192;18,098;4,4360502153734
3193;18,102;4,16687659908108
3194;18,107;3,86402177131424
3195;18,111;3,69126752475535
3196;18,115;3,44452504315405
3197;18,119;3,37026073260776
3198;18,123;3,16453846962606
3199;18,127;3,02887036575633
3200;18,131;2,79011106747584
3201;18,135;2,67795539402071
3202;18,139;2,62961917454805
3203;18,144;2,49123632822341
3204;18,148;2,44379735413838
3205;18,152;2,34220156870703
3206;18,156;2,31247743945492
3207;18,160;2,2312882350194
3208;18,164;2,10631805692539
3209;18,168;2,08324274605862
3210;18,172;2,07767522339685
3211;18,177;1,95638605202137
3212;18,181;1,91759744372488
3213;18,185;1,81630074008941
3214;18,189;1,74502724750192
3215;18,193;1,674835050638
3216;18,197;1,6190908051443
3217;18,201;1,59587745652559
3218;18,205;1,56295545268676
3219;18,210;1,53113775086348
3220;18,214;1,47272477549885
3221;18,218;1,51977264262003
3222;18,222;1,44046995412775
3223;18,226;1,38941899220018
3224;18,230;1,36871332940846
3225;18,234;1,30466381250608
3226;18,238;1,25593648606958
3227;18,243;1,29090604989559
3228;18,247;1,25181835980322
3229;18,251;1,22181815504722
3230;18,255;1,20872757490446
3231;18,259;1,18470900606607
3232;18,263;1,19851278126055
3233;18,267;1,18075192384365
3234;18,271;1,09148751091936
3235;18,276;1,04342736695059
3236;18,280;1,08104265435554
3237;18,284;1,02141034551539
3238;18,288;1,03369570543848
3239;18,292;1,05157159431533
3240;18,296;1,00226911057905
3241;18,300;0,997115701173114
3242;18,304;1,06611157085351
3243;18,308;1,15521493973387
3244;18,313;1,35778534071283
3245;18,317;1,80240493972697
3246;18,321;2,42359782977046
3247;18,325;3,58967173932399
3248;18,329;5,41554309688157
3249;18,333;7,70756794275666
3250;18,337;10,751484423475
3251;18,341;14,4551523396134
3252;18,346;18,9111260038508
3253;18,350;22,8722803399502
3254;18,354;26,5637319150414
3255;18,358;29,589450418795
3256;18,362;31,2203894643146
3257;18,366;31,9465370584201
3258;18,370;31,4626227126857
3259;18,374;29,7255096296286
3260;18,379;27,3707696317866
3261;18,383;24,4508570648987
3262;18,387;21,7004778636909
3263;18,391;18,9783503890479
3264;18,395;16,8503373987752
3265;18,399;14,8141195135458
3266;18,403;13,5349696788575
3267;18,407;12,9022966491106
3268;18,412;12,9147430530776
3269;18,416;13,5102839275513
3270;18,420;14,8187667845279
3271;18,424;16,7535499283699
3272;18,428;18,9159343188769
3273;18,432;21,0143382113574
3274;18,436;23,0131708721018
3275;18,440;24,7304295251708
3276;18,445;25,5184640447316
3277;18,449;25,6487256699835
3278;18,453;25,1404936736148
3279;18,457;23,8430078242098
3280;18,461;22,1406572483509
3281;18,465;20,2913654855466
3282;18,469;17,8024067802303
3283;18,473;15,8678076867242
3284;18,478;13,8645348116256
3285;18,482;12,3017173966908
3286;18,486;10,6035539659742
3287;18,490;9,32468020678975
3288;18,494;8,25065447149141
3289;18,498;7,2962614545452
3290;18,502;6,4291082968281
3291;18,506;5,94871391376828
3292;18,510;5,51304376233856
3293;18,515;4,88747967681681
3294;18,519;4,49731597094489
3295;18,523;4,08946042653205
3296;18,527;3,80744929930887
3297;18,531;3,57724834164896
3298;18,535;3,33522214990578
3299;18,539;3,16545872130569
3300;18,543;2,94786521165674
3301;18,548;2,82880765060436
3302;18,552;2,63645204326931
3303;18,556;2,51652024312129
3304;18,560;2,4362512903654
3305;18,564;2,27506920867788
3306;18,568;2,2267790017892
3307;18,572;2,13496089045393
3308;18,576;2,03177767087521
3309;18,581;1,94716052893306
3310;18,585;1,95134767407538
3311;18,589;1,80643104082536
3312;18,593;1,782320446819
3313;18,597;1,66312484801468
3314;18,601;1,66480430733001
3315;18,605;1,56481896233801
3316;18,609;1,53122977603145
3317;18,614;1,54560870852569
3318;18,618;1,41608328461751
3319;18,622;1,40945747252416
3320;18,626;1,41555413990172
3321;18,630;1,36362893887849
3322;18,634;1,31814549961269
3323;18,638;1,33783888555681
3324;18,642;1,29092905618758
3325;18,647;1,26343653725857
3326;18,651;1,22172612987926
3327;18,655;1,18070591125967
3328;18,659;1,14311363014671
3329;18,663;1,12312116240671
3330;18,667;1,1776230681329
3331;18,671;1,08267610108689
3332;18,675;1,14435596991421
3333;18,679;1,1028986317468
3334;18,684;1,07782177347683
3335;18,688;1,09342003944659
3336;18,692;1,08111167323151
3337;18,696;0,999945475087982
3338;18,700;1,08244603816698
3339;18,704;1,02237660977901
3340;18,708;1,00482280899003
3341;18,712;0,980091045099924
3342;18,717;0,94935463900022
3343;18,721;0,961386929711407
3344;18,725;0,921793101195246
3345;18,729;0,965251986765861
3346;18,733;0,95657861468533
3347;18,737;0,823832309898434
3348;18,741;0,845205155157884
3349;18,745;0,844883067070013
3350;18,750;0,827812398412842
3351;18,754;0,852130049047114
3352;18,758;0,768180089572697
3353;18,762;0,863012025158761
3354;18,766;0,78587192811362
3355;18,770;0,8344152042142
3356;18,774;0,809867490660021
3357;18,778;0,798088269160733
3358;18,783;0,744483608822177
3359;18,787;0,731139959467515
3360;18,791;0,796454822429386
3361;18,795;0,789852016628028
3362;18,799;0,767190819017093
3363;18,803;0,796155740633506
3364;18,807;0,758517446936563
3365;18,811;0,794890394574012
3366;18,816;0,802482470930975
3367;18,820;0,832022549847158
3368;18,824;0,891493814643367
3369;18,828;1,09873449289646
3370;18,832;1,41079183745963
3371;18,836;1,83270422627884
3372;18,840;2,56591475202553
3373;18,844;3,82307057157062
3374;18,848;5,53623410466528
3375;18,853;8,2811608146712
3376;18,857;11,8515072687229
3377;18,861;16,4907030423751
3378;18,865;22,390229503867
3379;18,869;29,2512809328223
3380;18,873;37,4548415246086
3381;18,877;46,6900962744301
3382;18,881;55,8651435581117
3383;18,886;64,5591062699738
3384;18,890;71,3189990330455
3385;18,894;76,3359121086026
3386;18,898;77,9437988495474
3387;18,902;75,9191991417733
3388;18,906;71,2923347406282
3389;18,910;64,6940611787918
3390;18,914;56,4763057048472
3391;18,919;48,6693965932743
3392;18,923;41,340742279606
3393;18,927;35,1120878048938
3394;18,931;30,0518308752261
3395;18,935;25,734815214613
3396;18,939;22,625192763969
3397;18,943;19,663109663862
3398;18,947;17,2763679138608
3399;18,952;15,2871518831685
3400;18,956;13,8784076056961
3401;18,960;12,4095248809597
3402;18,964;11,2301073220515
3403;18,968;10,3420184386228
3404;18,972;9,45926701493591
3405;18,976;8,79466125190578
3406;18,980;8,08227142041077
3407;18,985;7,47078718558739
3408;18,989;6,99469497912984
3409;18,993;6,49391702136617
3410;18,997;6,19729689872883
3411;19,001;5,91098359490337
3412;19,005;5,45711546650894
3413;19,009;5,27950689233999
3414;19,013;4,92194310221903
3415;19,017;4,77187305956306
3416;19,022;4,48328213283051
3417;19,026;4,34347289640244
3418;19,030;4,13002051931183
3419;19,034;3,91571690941756
3420;19,038;3,80505664494182
3421;19,042;3,59645859546127
3422;19,046;3,53247809743487
3423;19,050;3,40426403217016
3424;19,055;3,2124375695509
3425;19,059;3,17599560303747
3426;19,063;3,02965257968402
3427;19,067;2,98182249863515
3428;19,071;2,77336248690654
3429;19,075;2,72580848136157
3430;19,079;2,67093847496352
3431;19,083;2,62292434357873
3432;19,088;2,4520106003791
3433;19,092;2,41356708646248
3434;19,096;2,36748548360491
3435;19,100;2,30246970243892
3436;19,104;2,21026048413981
3437;19,108;2,23404899005829
3438;19,112;2,0770310472211
3439;19,116;2,09773671001282
3440;19,121;2,05575022712962
3441;19,125;2,02623315450543
3442;19,129;1,92813432545667
3443;19,133;1,88228278551901
3444;19,137;1,81834830007659
3445;19,141;1,81818725603265
3446;19,145;1,8038313298304
3447;19,149;1,76430652019021
3448;19,154;1,72064057799167
3449;19,158;1,63066297001567
3450;19,162;1,68472775619404
3451;19,166;1,6533241676266
3452;19,170;1,62286383703079
3453;19,174;1,58777924174482
3454;19,178;1,57588498878558
3455;19,182;1,53350739893854
3456;19,186;1,5410994752955
3457;19,191;1,49274024953084
3458;19,195;1,50615291776148
3459;19,199;1,4885991169725
3460;19,203;1,43453433079413
3461;19,207;1,44898228216435
3462;19,211;1,41033171161981
3463;19,215;1,44258653299091
3464;19,219;1,41378265541843
3465;19,224;1,27733233762102
3466;19,228;1,31639702142139
3467;19,232;1,36528539190183
3468;19,236;1,32345995306256
3469;19,240;1,34296928867076
3470;19,244;1,32964864560809
3471;19,248;1,31340620346258
3472;19,252;1,30307637835872
3473;19,257;1,21606658204952
3474;19,261;1,16430242507023
3475;19,265;1,21427209127424
3476;19,269;1,20693308412918
3477;19,273;1,21806812945272
3478;19,277;1,22421080941427
3479;19,281;1,19264617680289
3480;19,285;1,16681011089723
3481;19,290;1,30358251678251
3482;19,294;1,33641249545338
3483;19,298;1,55968855922406
3484;19,302;1,89295770500274
3485;19,306;2,53701884928509
3486;19,310;3,55134325686732
3487;19,314;4,88340756313444
3488;19,318;6,95707969172489
3489;19,323;9,52764171473256
3490;19,327;13,2096837163996
3491;19,331;17,3679559622761
3492;19,335;22,2012788277466
3493;19,339;26,7816705190703
3494;19,343;30,9227110522457
3495;19,347;34,0945655227248
3496;19,351;36,0372168184277
3497;19,355;36,243859333089
3498;19,360;35,2592820610509
3499;19,364;33,0258542408763
3500;19,368;30,1353437151527
3501;19,372;27,0286200572995
3502;19,376;23,6270477612922
3503;19,380;20,8244902898494
3504;19,384;18,2089509659997
3505;19,388;15,9805845300631
3506;19,393;13,9592977283357
3507;19,397;12,2453519813134
3508;19,401;10,9749675438736
3509;19,405;9,74238244417466
3510;19,409;8,77558903584541
3511;19,413;8,04072205707539
3512;19,417;7,30804067604449
3513;19,421;6,7483205982004
3514;19,426;6,13658329416512
3515;19,430;5,62345095760239
3516;19,434;5,38294318113061
3517;19,438;4,99036381459965
3518;19,442;4,66533092135368
3519;19,446;4,44776041799672
3520;19,450;4,30645577258925
3521;19,454;3,91024141192375
3522;19,459;3,8886154974524
3523;19,463;3,58196463150707
3524;19,467;3,42161077633122
3525;19,471;3,29424794387017
3526;19,475;3,19762151750882
3527;19,479;3,05689202940112
3528;19,483;2,93286510927874
3529;19,487;2,71715811557303
3530;19,492;2,67728821155298
3531;19,496;2,60877547400439
3532;19,500;2,49944957446412
3533;19,504;2,46793095443673
3534;19,508;2,40657317369727
3535;19,512;2,33640398312534
3536;19,516;2,2815109704353
3537;19,520;2,13930907964019
3538;19,524;2,15246867865893
3539;19,529;2,06069657990764
3540;19,533;2,07636386475337
3541;19,537;2,04307376024269
3542;19,541;1,97959940064008
3543;19,545;1,89910038496428
3544;19,549;1,91451460059812
3545;19,553;1,82934530764819
3546;19,557;1,72199794921913
3547;19,562;1,79587115280158
3548;19,566;1,66604664709751
3549;19,570;1,66298681026274
3550;19,574;1,66277975363482
3551;19,578;1,5760920454135
3552;19,582;1,57344632183456
3553;19,586;1,51146737121135
3554;19,590;1,51547046601775
3555;19,595;1,43262480855889
3556;19,599;1,48372178307045
3557;19,603;1,49418964592626
3558;19,607;1,41484094485001
3559;19,611;1,39017819983587
3560;19,615;1,33464101097009
3561;19,619;1,27954094165213
3562;19,623;1,32767010449688
3563;19,628;1,35463347871009
3564;19,632;1,38028549427983
3565;19,636;1,30744757383697
3566;19,640;1,28743209980498
3567;19,644;1,2833599861226
3568;19,648;1,30680339766123
3569;19,652;1,26792276419678
3570;19,656;1,30629725923743
3571;19,661;1,294863132118
3572;19,665;1,31064544842369
3573;19,669;1,25108215845952
3574;19,673;1,27701024953314
3575;19,677;1,34257818170691
3576;19,681;1,35010123918791
3577;19,685;1,33942631970418
3578;19,689;1,3681151658167
3579;19,693;1,43299290923075
3580;19,698;1,54452741280213
3581;19,702;1,61041743306377
3582;19,706;1,7040760477583
3583;19,710;1,90816486400866
3584;19,714;2,03143257649535
3585;19,718;2,27893426573233
3586;19,722;2,3957602164616
3587;19,726;2,56389019833034
3588;19,731;2,70183592510716
3589;19,735;2,73080084672357
3590;19,739;2,75005711311987
3591;19,743;2,66833876396856
3592;19,747;2,59285511994675
3593;19,751;2,51115977708744
3594;19,755;2,34390403431434
3595;19,759;2,12467707793404
3596;19,764;2,08816609254465
3597;19,768;1,92134746931938
3598;19,772;1,80640803453336
3599;19,776;1,64971217978405
3600;19,780;1,53645220431336
3601;19,784;1,4763597696334
3602;19,788;1,35182671108722
3603;19,792;1,32182650633122
3604;19,797;1,2776314194169
3605;19,801;1,25690275033319
3606;19,805;1,19448668016216
3607;19,809;1,19009247839192
3608;19,813;1,14099705128356
3609;19,817;1,08256106962693
3610;19,821;1,05203172015515
3611;19,825;1,05603481496154
3612;19,830;1,03187820837121
3613;19,834;1,06553641355374
3614;19,838;1,00645625572138
3615;19,842;1,05884158258442
3616;19,846;1,02230759090304
3617;19,850;1,04908691478032
3618;19,854;1,09848142368456
3619;19,858;0,968104766972719
3620;19,862;0,975443774117783
3621;19,867;1,02357293696253
3622;19,871;0,998381047232608
3623;19,875;0,99497611601797
3624;19,879;0,967759672592857
3625;19,883;0,95137919269541
3626;19,887;1,01441643275019
3627;19,891;0,95772892928487
3628;19,895;0,969991282915965
3629;19,900;0,922874396918813
3630;19,904;0,948020274064754
3631;19,908;0,983081863058728
3632;19,912;1,00206205395114
3633;19,916;0,9794008563402
3634;19,920;0,920918862099596
3635;19,924;0,900512281103759
3636;19,928;0,948273343276653
3637;19,933;0,996241462077464
3638;19,937;0,986739863485265
3639;19,941;0,954899155370002
3640;19,945;0,960811772411637
3641;19,949;0,919147377616304
3642;19,953;0,981172340823492
3643;19,957;0,918963327280378
3644;19,961;0,943488034542567
3645;19,966;0,922069176699135
3646;19,970;0,923495566802565
3647;19,974;0,923564585678537
3648;19,978;0,928096825200724
3649;19,982;0,846470501217378
3650;19,986;0,900466268519777
3651;19,990;0,926693441389286
3652;19,994;0,865473698401776
3653;19,999;0,880427788195794
3654;20,003;0,85606412497754
3655;20,007;0,853418401398598
3656;20,011;0,936241052565466
3657;20,015;0,886754518493263
3658;20,019;0,913349792034624
3659;20,023;0,729161418356306
3660;20,027;0,853211344770681
3661;20,031;0,868234453440671
3662;20,036;0,845596262121728
3663;20,040;0,825258700001864
3664;20,044;0,878725322588475
3665;20,048;0,874239095650269
3666;20,052;0,85259017488693
3667;20,056;0,912199477435084
3668;20,060;0,861171521799497
3669;20,064;0,876999850689165
3670;20,069;0,847459771772982
3671;20,073;0,879392505056208
3672;20,077;0,769353410464228
3673;20,081;0,875274378789855
3674;20,085;0,876930831813193
3675;20,089;0,804783100130054
3676;20,093;0,874032039022352
3677;20,097;0,91208444597513
3678;20,102;0,802965603062782
3679;20,106;0,817459567016983
3680;20,110;0,840120764627918
3681;20,114;0,785963953281583
3682;20,118;0,893012229914759
3683;20,122;0,908886571388409
3684;20,126;0,832206600183084
3685;20,130;0,872375585999015
3686;20,135;0,874515171154159
3687;20,139;0,857582540248933
3688;20,143;0,810879767507616
3689;20,147;0,854959822961982
3690;20,151;0,799008520840365
3691;20,155;0,835059380389943
3692;20,159;0,879024404384355
3693;20,163;0,911716345303277
3694;20,168;0,872260554539061
3695;20,172;0,851945998711187
3696;20,176;0,839384563284213
3697;20,180;0,905320596129836
3698;20,184;0,890872644759615
3699;20,188;0,875665485753699
3700;20,192;0,888526002976554
3701;20,196;0,86531265435784
3702;20,200;0,879944656063987
3703;20,205;0,853809508362442
3704;20,209;0,835082386681934
3705;20,213;0,86213778606311
3706;20,217;0,802827565310837
3707;20,221;0,811638975143312
3708;20,225;0,848357017160623
3709;20,229;0,877621020572916
3710;20,233;0,879415511348199
3711;20,238;0,81676937825726
3712;20,242;0,811040811551551
3713;20,246;0,891700871271284
3714;20,250;0,806991704161171
3715;20,254;0,798433363540595
3716;20,258;0,80262050868292
3717;20,262;0,813732547714474
3718;20,266;0,856478238233374
3719;20,271;0,827927429872796
3720;20,275;0,764107975890326
3721;20,279;0,89418555080629
3722;20,283;0,835749569149667
3723;20,287;0,73332555720664
3724;20,291;0,831585430299333
3725;20,295;0,869959925339981
3726;20,299;0,801378168915417
3727;20,304;0,758678490980498
3728;20,308;0,819047001164348
3729;20,312;0,871455334319383
3730;20,316;0,783433261162595
3731;20,320;0,776577386149338
3732;20,324;0,759230641988277
3733;20,328;0,805611326641723
3734;20,332;0,76682271834524
3735;20,337;0,805841389561631
3736;20,341;0,807497842584968
3737;20,345;0,789023790116359
3738;20,349;0,728356198136628
3739;20,353;0,845251167741866
3740;20,357;0,767881007776817
3741;20,361;0,778463902092583
3742;20,365;0,783617311498522
3743;20,369;0,754238276626275
3744;20,374;0,805105188217926
3745;20,378;0,815596057365729
3746;20,382;0,78124766342347
3747;20,386;0,813249415582668
3748;20,390;0,752926917982799
3749;20,394;0,790128092131917
3750;20,398;0,810488660543772
3751;20,402;0,796362797261423
3752;20,407;0,801677250711297
3753;20,411;0,741262727943465
3754;20,415;0,807336798541033
3755;20,419;0,745242816457873
3756;20,423;0,74112469019152
3757;20,427;0,730817871379644
3758;20,431;0,782075889935138
3759;20,435;0,769790530012053
3760;20,440;0,779039059392353
3761;20,444;0,821715731035281
3762;20,448;0,796868935685221
3763;20,452;0,778578933552537
3764;20,456;0,807359804833024
3765;20,460;0,751569546755342
3766;20,464;0,78702224271316
3767;20,468;0,776140266601513
3768;20,473;0,781454720051387
3769;20,477;0,774253750658268
3770;20,481;0,832735744898872
3771;20,485;0,771654039663307
3772;20,489;0,72927644981626
3773;20,493;0,798042256576751
3774;20,497;0,771953121459188
3775;20,501;0,782582028358936
3776;20,506;0,764153988474308
3777;20,510;0,803356710026625
3778;20,514;0,84334164550663
