#"+EI TIC Scan 60C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
2787;18,079;12,4800865015257
2788;18,083;10,0571297672693
2789;18,087;8,24051429116479
2790;18,091;6,84243072776311
2791;18,095;5,71642798912966
2792;18,100;4,88871291244243
2793;18,104;4,17835971368177
2794;18,108;3,64823066871239
2795;18,112;3,14683053714724
2796;18,116;2,78645808148127
2797;18,120;2,47660300225678
2798;18,124;2,21736011436952
2799;18,128;1,94728936539063
2800;18,133;1,74755230605945
2801;18,137;1,55100102722458
2802;18,141;1,44243797162114
2803;18,145;1,30818007927663
2804;18,149;1,18784101362433
2805;18,153;1,10878435357006
2806;18,157;1,0309223612019
2807;18,161;0,97830009407534
2808;18,166;0,894009651777125
2809;18,170;0,82297433190106
2810;18,174;0,727647435740627
2811;18,178;0,723210098620766
2812;18,182;0,710751421322694
2813;18,186;0,611195780812992
2814;18,190;0,604805256841227
2815;18,194;0,570861524172204
2816;18,198;0,52389022483077
2817;18,203;0,541412017560477
2818;18,207;0,45888513232272
2819;18,211;0,471324846641647
2820;18,215;0,428582291649481
2821;18,219;0,391756186150464
2822;18,223;0,388456627779285
2823;18,227;0,371370983569906
2824;18,231;0,335511990007269
2825;18,236;0,33769273260891
2826;18,240;0,289906025164253
2827;18,244;0,290247358788857
2828;18,248;0,269198451938235
2829;18,252;0,256379478036414
2830;18,256;0,249723472356622
2831;18,260;0,241000501950058
2832;18,264;0,227650564632186
2833;18,269;0,199073355061115
2834;18,273;0,2408487981169
2835;18,277;0,18780934544916
2836;18,281;0,187126678199951
2837;18,285;0,169111848012481
2838;18,289;0,203264173452095
2839;18,293;0,160881915063679
2840;18,297;0,175047260484773
2841;18,302;0,16338502831078
2842;18,306;0,16689317945255
2843;18,310;0,165982956453604
2844;18,314;0,144744419811535
2845;18,318;0,16145080443802
2846;18,322;0,153581168092967
2847;18,326;0,140117452900226
2848;18,330;0,132987372741817
2849;18,335;0,155382651111714
2850;18,339;0,131015222910768
2851;18,343;0,149655831410013
2852;18,347;0,126653737707486
2853;18,351;0,112222910578365
2854;18,355;0,124093735522951
2855;18,359;0,120775214172627
2856;18,363;0,155875688569476
2857;18,367;0,113569282097639
2858;18,372;0,115067357450071
2859;18,376;0,107064980251005
2860;18,380;0,108487203686858
2861;18,384;0,098152380052994
2862;18,388;0,117323951968291
2863;18,392;0,084385257193938
2864;18,396;0,0808771060521675
2865;18,400;0,0798720681574982
2866;18,405;0,0874572598153802
2867;18,409;0,0762122131825701
2868;18,413;0,0717938390418538
2869;18,417;0,0768379914943453
2870;18,421;0,0608522000753589
2871;18,425;0,0797203643243405
2872;18,429;0,0738797667477713
2873;18,433;0,0654981299658117
2874;18,438;0,0628812388438423
2875;18,442;0,0572302710587202
2876;18,446;0,0646827218625893
2877;18,450;0,0740883595183631
2878;18,454;0,0611745707208189
2879;18,458;0,0429132218044678
2880;18,462;0,0660101304027187
2881;18,466;0,072419617353629
2882;18,471;0,050422561545771
2883;18,475;0,0615917562620024
2884;18,479;0,0320663977336964
2885;18,483;0,0534187122506345
2886;18,487;0,052679156063991
2887;18,491;0,0299425440694895
2888;18,495;0,0332421024406682
2889;18,499;0,0330524726492211
2890;18,504;0,0464592989045277
2891;18,508;0,0310613598390271
2892;18,512;0,0328818058369188
2893;18,516;0,0514844883778745
2894;18,520;0,0350815114177046
2895;18,524;0,0373191429567798
2896;18,528;0,0367502535824386
2897;18,532;0,0202524617265451
2898;18,536;0,0326921760454717
2899;18,541;0,0388361812883562
2900;18,545;0,0577043455373378
2901;18,549;0,0184889046660875
2902;18,553;0,0586145685362837
2903;18,557;0,034797066730534
2904;18,561;0,0493416717345228
2905;18,565;0,0444302601360442
2906;18,569;0,0579698272453637
2907;18,574;0,0668824274433751
2908;18,578;0,0852575542345944
2909;18,582;0,0935254131416859
2910;18,586;0,101736383111343
2911;18,590;0,0952131182855646
2912;18,594;0,0919894118309648
2913;18,598;0,119352990736774
2914;18,602;0,0825268852377569
2915;18,607;0,0954217110561564
2916;18,611;0,0708267271054738
2917;18,615;0,0792462898457229
2918;18,619;0,0858454065880803
2919;18,623;0,0639621286550905
2920;18,627;0,0830388856746639
2921;18,631;0,0366175127284257
2922;18,635;0,0398412191830256
2923;18,640;0,0437665558659795
2924;18,644;0,0332989913781023
2925;18,648;0,0485831525687346
2926;18,652;0,0281031350924531
2927;18,656;0,0482418189441299
2928;18,660;0,021352314516938
2929;18,664;0,0106571942793243
2930;18,668;0,0142222343585289
2931;18,673;0,0388361812883562
2932;18,677;0,0355935118546116
2933;18,681;0,0334127692529705
2934;18,685;0,0227176490153568
2935;18,689;0,0204231285388475
2936;18,693;0,0336972139401411
2937;18,697;0,028747876383373
2938;18,701;0,0235140941394344
2939;18,705;0,0123638624023478
2940;18,710;0,0230020937025274
2941;18,714;0,0183372008329299
2942;18,718;0,0420598877429561
2943;18,722;0,0120604547360325
2944;18,726;0,0208972030174651
2945;18,730;0,0284444687170578
2946;18,734;0,0249932065127214
2947;18,738;0,0217884630372662
2948;18,743;0,00652326482577858
2949;18,747;0,110857576079946
2950;18,751;0,183315119391865
2951;18,755;0,360998233977752
2952;18,759;0,668046792288818
2953;18,763;1,28187842720292
2954;18,767;2,27074090066187
2955;18,771;3,79847435247589
2956;18,776;5,96376212611405
2957;18,780;8,70950669137164
2958;18,784;11,8803822860744
2959;18,788;15,3530536938651
2960;18,792;18,3937484367394
2961;18,796;20,8944533854891
2962;18,800;22,3464486985992
2963;18,804;22,4343989958723
2964;18,809;21,596842133009
2965;18,813;19,7513650026463
2966;18,817;17,7769206511204
2967;18,821;15,5294852518274
2968;18,825;12,9409627466586
2969;18,829;10,794486248332
2970;18,833;8,7461810930375
2971;18,837;7,21702541778762
2972;18,842;5,82679252775185
2973;18,846;4,74984701616575
2974;18,850;3,89869369725566
2975;18,854;3,26762471429902
2976;18,858;2,68621977372236
2977;18,862;2,33860940302076
2978;18,866;1,99845148312304
2979;18,870;1,69915878328216
2980;18,874;1,52809374841778
2981;18,879;1,35943701190477
2982;18,883;1,19952220877747
2983;18,887;1,11636954522794
2984;18,891;0,976157277431988
2985;18,895;0,90942655382177
2986;18,899;0,815787362805216
2987;18,903;0,775642735955876
2988;18,907;0,630841427206907
2989;18,912;0,59268791316776
2990;18,916;0,552524323339274
2991;18,920;0,511526362428422
2992;18,924;0,482342337524721
2993;18,928;0,455225277347792
2994;18,932;0,406509383925045
2995;18,936;0,397445079893876
2996;18,940;0,38106106591285
2997;18,945;0,358324453918349
2998;18,949;0,365359719181034
2999;18,953;0,377173655188186
3000;18,957;0,414151464520361
3001;18,961;0,420276506784101
3002;18,965;0,422950286843504
3003;18,969;0,437438002910059
3004;18,973;0,415952947539108
3005;18,978;0,416009836476542
3006;18,982;0,392306112545661
3007;18,986;0,358021046252034
3008;18,990;0,325954648518337
3009;18,994;0,299254773882592
3010;18,998;0,249287323836294
3011;19,002;0,238212944015786
3012;19,006;0,231670716210863
3013;19,011;0,204648470929658
3014;19,015;0,194067128566913
3015;19,019;0,174269778339841
3016;19,023;0,183637490037325
3017;19,027;0,149712720347447
3018;19,031;0,133632114032737
3019;19,035;0,151078054845866
3020;19,039;0,105282460211403
3021;19,043;0,12062351033947
3022;19,048;0,127753590497879
3023;19,052;0,108278610916267
3024;19,056;0,106344387043507
3025;19,060;0,0946442289112235
3026;19,064;0,0786205115339476
3027;19,068;0,119997732027694
3028;19,072;0,172013183821621
3029;19,076;0,243503615197159
3030;19,081;0,483764560960574
3031;19,085;0,885760755849178
3032;19,089;1,60159425558265
3033;19,093;2,84380213041486
3034;19,097;4,68281288488922
3035;19,101;7,260583380883
3036;19,105;10,5117292663053
3037;19,109;14,3498552081727
3038;19,114;18,1630637954441
3039;19,118;21,6379349088156
3040;19,122;24,4429956728378
3041;19,126;25,5525006196153
3042;19,130;25,1318069272901
3043;19,134;23,8587083594311
3044;19,138;21,7438431473387
3045;19,142;18,7466305156432
3046;19,147;15,9531750948576
3047;19,151;13,2161345370274
3048;19,155;10,826723312878
3049;19,159;8,72101721971247
3050;19,163;6,82991516152761
3051;19,167;5,71942413983453
3052;19,171;4,61852838558867
3053;19,175;3,78410041428421
3054;19,180;3,1394729012391
3055;19,184;2,65771841606786
3056;19,188;2,25456547945143
3057;19,192;1,99225058894272
3058;19,196;1,74241333871123
3059;19,200;1,52194974317489
3060;19,204;1,3068526707365
3061;19,208;1,18539478931466
3062;19,212;1,05549838217343
3063;19,217;0,939786283432443
3064;19,221;0,842202792753791
3065;19,225;0,801489276530109
3066;19,229;0,706560602931715
3067;19,233;0,633496244287166
3068;19,237;0,607175629234315
3069;19,241;0,582921978908237
3070;19,245;0,51357436417605
3071;19,250;0,498707388526601
3072;19,254;0,462127801756465
3073;19,258;0,396383153061772
3074;19,262;0,373874096817007
3075;19,266;0,341238809708969
3076;19,270;0,326011537455771
3077;19,274;0,330429911596488
3078;19,278;0,28912854301932
3079;19,283;0,265292078234425
3080;19,287;0,268895044271919
3081;19,291;0,276290606138354
3082;19,295;0,249685546398333
3083;19,299;0,226436933966924
3084;19,303;0,201936764911965
3085;19,307;0,190103865925669
3086;19,311;0,192189793631587
3087;19,316;0,180262079749567
3088;19,320;0,195053203482437
3089;19,324;0,16850503267985
3090;19,328;0,15306916765606
3091;19,332;0,171444294447279
3092;19,336;0,143322196375682
3093;19,340;0,160407840585061
3094;19,344;0,122273289525059
3095;19,349;0,115844839595004
3096;19,353;0,115655209803557
3097;19,357;0,10389816273384
3098;19,361;0,109283648810936
3099;19,365;0,11772217453033
3100;19,369;0,114043356576257
3101;19,373;0,106458164918375
3102;19,377;0,0997642332802939
3103;19,381;0,0887467423972202
3104;19,386;0,0885760755849178
3105;19,390;0,0894483726255743
3106;19,394;0,0850489614640027
3107;19,398;0,0936771169748435
3108;19,402;0,0871917781073544
3109;19,406;0,0851437763597262
3110;19,410;0,0838922197361757
3111;19,414;0,0793411047414464
3112;19,419;0,0526222671265568
3113;19,423;0,0852006652971603
3114;19,427;0,073898729726916
3115;19,431;0,086376370004132
3116;19,435;0,0852385912554497
3117;19,439;0,0669393163808092
3118;19,443;0,0741262854766525
3119;19,447;0,0967111936379964
3120;19,452;0,0992711958225315
3121;19,456;0,0962371191593787
3122;19,460;0,0745245080386913
3123;19,464;0,0982661579278622
3124;19,468;0,0917428931020836
3125;19,472;0,0746572488927042
3126;19,476;0,0777861404515806
3127;19,480;0,0832664414244004
3128;19,485;0,101907049923646
3129;19,489;0,0655170929449563
3130;19,493;0,0658394635904163
3131;19,497;0,0750365084755984
3132;19,501;0,0592972357854931
3133;19,505;0,0727230250199443
3134;19,509;0,0618003490325941
3135;19,513;0,0528118969180039
3136;19,518;0,0286151355293601
3137;19,522;0,0477487814863676
3138;19,526;0,041225516660589
3139;19,530;0,053703156937805
3140;19,534;0,0317250641090917
3141;19,538;0,0564338259346426
3142;19,542;0,0467627065708429
3143;19,546;0,0476160406323547
3144;19,550;0,0384948476637515
3145;19,555;0,0734436182274431
3146;19,559;0,04791944829867
3147;19,563;0,0519206368982027
3148;19,567;0,0670720572348222
3149;19,571;0,072552358207642
3150;19,575;0,0288616542582413
3151;19,579;0,0221677226201603
3152;19,583;0,0515224143361639
3153;19,588;0,036920920394741
3154;19,592;0,0527170820222804
3155;19,596;0,0315923232550788
3156;19,600;0,0298666921529106
3157;19,604;0,0238554277640391
3158;19,608;0,0515793032735981
3159;19,612;0,0199680170393745
3160;19,616;0,0426098141381525
3161;19,621;0,0363520310203998
3162;19,625;0,0419840358263772
3163;19,629;0,0493416717345228
3164;19,633;0,0437855188451242
3165;19,637;0,0167063846264853
3166;19,641;0,0357641786669139
3167;19,645;0,0289375061748201
3168;19,649;0,0182423859372064
3169;19,654;0,0280272831758742
3170;19,658;0,0219401668704239
3171;19,662;0,0229452047650933
3172;19,666;0,0377742544562527
3173;19,670;0,0118139360071513
3174;19,674;0,0337920288358646
3175;19,678;0,0242157243677885
3176;19,682;0,0160237173772759
3177;19,687;0,0101262308632726
3178;19,691;0,0138809007339242
3179;19,695;0,0310803228181718
3180;19,699;0,0246518728881167
3181;19,703;0,0288237282999519
3182;19,707;0,0145066790456995
3183;19,711;0,0256189848244967
3184;19,715;0,0221677226201603
3185;19,719;0,0204800174762816
3186;19,724;0,0275342457181119
3187;19,728;0,0162323101478676
3188;19,732;0,0208023881217416
3189;19,736;0,0123069734649137
3190;19,740;0,026946393364626
3191;19,744;0,0194180906441781
3192;19,748;0,0171235701676688
3193;19,752;0,0241019464929203
3194;19,757;0,0120225287777431
3195;19,761;0,0388741072466456
3196;19,765;0,0289943951122542
3197;19,769;0,0219022409121345
3198;19,773;0,0331662505240893
3199;19,777;0,0450939644061089
3200;19,781;0,0523757483976757
3201;19,785;0,0637914618427882
3202;19,790;0,0242346873469332
3203;19,794;0,0366744016658598
3204;19,798;0,0402204787659197
3205;19,802;0,0422115915761137
3206;19,806;0,0189250531864158
3207;19,810;0,0621037566989094
3208;19,814;0,0973369719497716
3209;19,818;0,189459124634749
3210;19,823;0,398715599496571
3211;19,827;0,747444785967699
3212;19,831;1,4830566729491
3213;19,835;2,65100552145064
3214;19,839;4,37058743327165
3215;19,843;6,88322009590337
3216;19,847;9,83198231588417
3217;19,851;13,4937335887267
3218;19,856;17,1954588216063
3219;19,860;20,4714841356665
3220;19,864;22,4681530987499
3221;19,868;24,0158735305825
3222;19,872;23,6939769596011
3223;19,876;22,6306847929992
3224;19,880;20,3135035564119
3225;19,884;17,8632970211246
3226;19,888;15,3462459843521
3227;19,893;12,7328061245872
3228;19,897;10,5221020158974
3229;19,901;8,55091929678447
3230;19,905;6,9113990829124
3231;19,909;5,64821815314616
3232;19,913;4,59628481105193
3233;19,917;3,87734138273872
3234;19,921;3,21105814751036
3235;19,926;2,70717386567725
3236;19,930;2,33618214169024
3237;19,934;1,98092969039334
3238;19,938;1,72978399460086
3239;19,942;1,50592602579762
3240;19,946;1,32171964638595
3241;19,950;1,21118444095146
3242;19,954;1,07586462177485
3243;19,959;0,975796980828239
3244;19,963;0,910829814278479
3245;19,967;0,801394461634385
3246;19,971;0,755921237645382
3247;19,975;0,655455374136734
3248;19,979;0,578067456247192
3249;19,983;0,576133232374432
3250;19,987;0,521254370729656
3251;19,992;0,479649594486173
3252;19,996;0,439865264240581
3253;20,000;0,418683616535945
3254;20,004;0,397957080330783
3255;20,008;0,369019574155963
3256;20,012;0,331871098011485
3257;20,016;0,306081446374686
3258;20,020;0,294229584409245
3259;20,025;0,262182149654694
3260;20,029;0,249287323836294
3261;20,033;0,263263039465942
3262;20,037;0,243882874780053
3263;20,041;0,214622997959773
3264;20,045;0,192739720026783
3265;20,049;0,20840314080031
3266;20,053;0,173871555777802
3267;20,057;0,161924878916637
3268;20,062;0,194313647295794
3269;20,066;0,138012562215164
3270;20,070;0,148537015640476
3271;20,074;0,133973447657342
3272;20,078;0,159687247377562
3273;20,082;0,118822027320723
3274;20,086;0,126862330478078
3275;20,090;0,111635058224879
3276;20,095;0,140610490357989
3277;20,099;0,155553317924016
3278;20,103;0,140155378858516
3279;20,107;0,191374385528365
3280;20,111;0,314861305718685
3281;20,115;0,597978584349133
3282;20,119;1,13590141374698
3283;20,123;2,21495181601814
3284;20,128;4,23314376043082
3285;20,132;7,59325092401857
3286;20,136;12,5935988946859
3287;20,140;19,4985316017099
3288;20,144;28,3611453866959
3289;20,148;38,8826216242816
3290;20,152;50,1811628212589
3291;20,156;61,7679413012358
3292;20,161;72,1300336991102
3293;20,165;78,7761596667674
3294;20,169;81,5548808527576
3295;20,173;80,8730859005889
3296;20,177;76,5597666643342
3297;20,181;67,4378910284818
3298;20,185;57,3672785830407
3299;20,189;47,3886176234722
3300;20,194;38,0575234387163
3301;20,198;30,2945917773109
3302;20,202;24,3792231739741
3303;20,206;19,6451343934776
3304;20,210;15,7794552429129
3305;20,214;12,8378989550071
3306;20,218;10,9009444132503
3307;20,222;9,10827917980564
3308;20,226;7,77144603904136
3309;20,231;6,58921806724386
3310;20,235;5,7717998882322
3311;20,239;5,07233143950061
3312;20,243;4,44998542695053
3313;20,247;3,95004544477952
3314;20,251;3,5046050646704
3315;20,255;3,12058577401097
3316;20,259;2,84896006074222
3317;20,264;2,58562116935969
3318;20,268;2,40606071983848
3319;20,272;2,1316664116146
3320;20,276;1,95794655966995
3321;20,280;1,77741899821236
3322;20,284;1,69695907770138
3323;20,288;1,5468102088336
3324;20,292;1,45868924474816
3325;20,297;1,32611905754752
3326;20,301;1,21400992484402
3327;20,305;1,18806856937407
3328;20,309;1,07749543798129
3329;20,313;1,00915286114378
3330;20,317;0,994228996556892
3331;20,321;0,866115109455264
3332;20,325;0,801944388029582
3333;20,330;0,814744398952258
3334;20,334;0,711623718363351
3335;20,338;0,713823423944137
3336;20,342;0,643015659817808
3337;20,346;0,63222572468447
3338;20,350;0,571392487588256
3339;20,354;0,588402279881057
3340;20,358;0,528251710034052
3341;20,363;0,494819977801937
3342;20,367;0,472595366244342
3343;20,371;0,472671218160921
3344;20,375;0,478947964257818
3345;20,379;0,430763034251123
3346;20,383;0,404290715365114
3347;20,387;0,397938117351638
3348;20,391;0,389821962277704
3349;20,395;0,340537179480615
3350;20,400;0,326940723433862
3351;20,404;0,322124126731107
3352;20,408;0,302687073107784
3353;20,412;0,294002028659509
3354;20,416;0,30037358965213
3355;20,420;0,294058917596943
3356;20,424;0,27494423461908
3357;20,428;0,250254435772674
3358;20,433;0,262978594778771
3359;20,437;0,240772946200322
3360;20,441;0,238118129120063
3361;20,445;0,229660640421524
3362;20,449;0,217960482289241
3363;20,453;0,204288174325909
3364;20,457;0,212138847691817
3365;20,461;0,16531925218354
3366;20,466;0,193118979609677
3367;20,470;0,179484597604634
3368;20,474;0,177076299253257
3369;20,478;0,179712153354371
3370;20,482;0,160142358877035
3371;20,486;0,159573469502694
3372;20,490;0,147342347954359
3373;20,494;0,161071544855126
3374;20,499;0,135357745134905
3375;20,503;0,1511349437833
3376;20,507;0,154643094925071
3377;20,511;0,116015506407306
3378;20,515;0,157506504775921
3379;20,519;0,142999825730222
3380;20,523;0,129024110100574
3381;20,527;0,132209890596884
3382;20,532;0,143511826167129
3383;20,536;0,12800010922676
3384;20,540;0,150129905888631
3385;20,544;0,13086351907761
3386;20,548;0,1430756776468
3387;20,552;0,13537670811405
3388;20,556;0,142374047418446
3389;20,560;0,142051676772986
3390;20,565;0,139434785651017
3391;20,569;0,134940559593722
3392;20,573;0,122330178462493
3393;20,577;0,126046922374855
3394;20,581;0,106363350022651
3395;20,585;0,120680399276904
3396;20,589;0,11578795065757
3397;20,593;0,100541715425227
3398;20,597;0,106078905335481
3399;20,602;0,10160364225733
3400;20,606;0,068627021524688
3401;20,610;0,0952700072229988
3402;20,614;0,0753588791210583
3403;20,618;0,0844231831522274
3404;20,622;0,0799289570949323
3405;20,626;0,100333122654635
3406;20,630;0,0944356361406317
3407;20,635;0,117191211114278
3408;20,639;0,132134038680306
3409;20,643;0,112791799952706
3410;20,647;0,119921880111115
3411;20,651;0,128891369246561
3412;20,655;0,137841895402862
3413;20,659;0,132020260805437
3414;20,663;0,132816705929515
3415;20,668;0,116034469386451
3416;20,672;0,0904154845619542
3417;20,676;0,110516242455342
3418;20,680;0,107804536437649
3419;20,684;0,1228421788994
3420;20,688;0,100598604362661
3421;20,692;0,100769271174963
3422;20,696;0,1163947659902
3423;20,701;0,192076015756719
3424;20,705;0,368052462219583
3425;20,709;0,635885579659398
3426;20,713;1,21755600194408
3427;20,717;2,16333458678626
3428;20,721;3,65134059729212
3429;20,725;5,97191620714627
3430;20,729;8,84799332806542
3431;20,734;12,4120094063962
3432;20,738;16,0296717527273
3433;20,742;19,4629191268762
3434;20,746;22,3572196707534
3435;20,750;24,2363181631397
3436;20,754;25,2086449187844
3437;20,758;24,4808837051689
3438;20,762;22,4869643740615
3439;20,766;19,9755263791158
3440;20,771;17,2771513357617
3441;20,775;14,6045469810653
3442;20,779;11,9709684374486
3443;20,783;9,81620511723577
3444;20,787;8,02670670130824
3445;20,791;6,56431967562686
3446;20,795;5,36100487102045
3447;20,799;4,34754741361083
3448;20,804;3,64094888472083
3449;20,808;3,07077002779783
3450;20,812;2,61416045297248
3451;20,816;2,32634035551414
3452;20,820;1,99767400097811
3453;20,824;1,71891820755094
3454;20,828;1,50905491735649
3455;20,832;1,36423464562838
3456;20,837;1,20217702585773
3457;20,841;1,11638850820708
3458;20,845;1,0045827831699
3459;20,849;0,893421799423639
3460;20,853;0,885097051579114
3461;20,857;0,799555052657349
3462;20,861;0,777387330037188
3463;20,865;0,738001222353636
3464;20,870;0,731477957527857
3465;20,874;0,72262224626728
3466;20,878;0,722413653496688
3467;20,882;0,703280007539681
3468;20,886;0,670910202139669
3469;20,890;0,616770896681536
3470;20,894;0,591095022919605
3471;20,898;0,540539720519821
3472;20,903;0,528194821096618
3473;20,907;0,483195671586232
3474;20,911;0,456609574825356
3475;20,915;0,415611613914503
3476;20,919;0,403759751949062
3477;20,923;0,344576294038438
3478;20,927;0,320208865837491
3479;20,931;0,321517311398476
3480;20,935;0,280841721133084
3481;20,940;0,265974745483635
3482;20,944;0,240090278951112
3483;20,948;0,234173829457964
3484;20,952;0,236809683559078
3485;20,956;0,221051447889828
3486;20,960;0,203396914306108
3487;20,964;0,197594242687828
3488;20,968;0,161014655917692
3489;20,973;0,162967842769596
3490;20,977;0,189648754426196
3491;20,981;0,167139698181431
3492;20,985;0,146128717289098
3493;20,989;0,136362783029575
3494;20,993;0,133840706803329
3495;20,997;0,143265307438248
3496;21,001;0,130768704181887
3497;21,006;0,135850782592668
3498;21,010;0,144478938103509
3499;21,014;0,145142642373573
3500;21,018;0,135680115780365
3501;21,022;0,115844839595004
3502;21,026;0,113758911889086
3503;21,030;0,128891369246561
3504;21,034;0,101110604799568
3505;21,039;0,138505599672927
3506;21,043;0,097830009407534
3507;21,047;0,134618188948262
3508;21,051;0,121363066526113
3509;21,055;0,117191211114278
3510;21,059;0,121988844837888
3511;21,063;0,106420238960085
3512;21,067;0,126312404082881
3513;21,072;0,124302328293542
3514;21,076;0,0727799139573784
3515;21,080;0,0986074915524669
3516;21,084;0,0777482144932912
3517;21,088;0,106780535563835
3518;21,092;0,113284837410469
3519;21,096;0,141691380169237
3520;21,100;0,181760155101999
3521;21,104;0,355536895984077
3522;21,109;0,608218593087274
3523;21,113;1,11872095464188
3524;21,117;2,06950576597825
3525;21,121;3,69398833738857
3526;21,125;6,1329877520014
3527;21,129;9,12970734623916
3528;21,133;13,1325077989992
3529;21,137;17,4504160762069
3530;21,142;21,9893947642835
3531;21,146;25,2475379890102
3532;21,150;27,9865886226297
3533;21,154;28,9077153345838
3534;21,158;28,2703506425511
3535;21,162;26,3598494567012
3536;21,166;23,4168140564221
3537;21,170;20,1438228190251
3538;21,175;16,9330111902436
3539;21,179;13,5673478737665
3540;21,183;10,8842190656447
3541;21,187;8,89598862828067
3542;21,191;7,32947588411572
3543;21,195;5,92357957330642
3544;21,199;4,80499135951855
3545;21,203;4,10813980190893
3546;21,208;3,42279877264014
3547;21,212;2,95979867384302
3548;21,216;2,54507831994831
3549;21,220;2,13360063548736
3550;21,224;1,89794769365611
3551;21,228;1,68759136600389
3552;21,232;1,52938323099962
3553;21,236;1,3534257475159
3554;21,241;1,22354830335381
3555;21,245;1,07277365617426
3556;21,249;1,04996119226318
3557;21,253;0,924179751596351
3558;21,257;0,841899385087475
3559;21,261;0,757381387039524
3560;21,265;0,700511412584554
3561;21,269;0,673773611990519
3562;21,273;0,5955892489769
3563;21,278;0,549167876030662
3564;21,282;0,537088458315484
3565;21,286;0,467513287833561
3566;21,290;0,474339960325655
3567;21,294;0,460136688946271
3568;21,298;0,40233752851321
3569;21,302;0,387584330738629
3570;21,306;0,417697541620421
3571;21,311;0,366725053679453
3572;21,315;0,36050519651999
3573;21,319;0,347762074534748
3574;21,323;0,329178354972937
3575;21,327;0,322048274814528
3576;21,331;0,329064577098069
3577;21,335;0,268648525543038
3578;21,339;0,273825418849543
3579;21,344;0,266752227628568
3580;21,348;0,268022747231263
3581;21,352;0,254805550767403
3582;21,356;0,229831307233827
3583;21,360;0,215040183500957
3584;21,364;0,189762532301065
3585;21,368;0,186766381596201
3586;21,372;0,171273627634977
3587;21,377;0,179769042291805
3588;21,381;0,178650226522267
3589;21,385;0,174705926860169
3590;21,389;0,18333408237101
3591;21,393;0,142734344022196
3592;21,397;0,149807535243171
3593;21,401;0,124169587439529
3594;21,405;0,156501466881252
3595;21,410;0,137443672840823
3596;21,414;0,120395954589733
3597;21,418;0,127488108789853
3598;21,422;0,142582640189038
3599;21,426;0,135983523446681
3600;21,430;0,117342914947436
3601;21,434;0,116091358323885
3602;21,438;0,102077716735948
3603;21,442;0,10128127161187
3604;21,447;0,089789706250179
3605;21,451;0,0788101413253947
3606;21,455;0,107235647063308
3607;21,459;0,108885426248897
3608;21,463;0,0909085220197166
3609;21,467;0,098342009844441
3610;21,471;0,0971473421583246
3611;21,475;0,0955923778684588
3612;21,480;0,109112981998634
3613;21,484;0,102760383985157
3614;21,488;0,0877796304608402
3615;21,492;0,0925203752470165
3616;21,496;0,103974014650418
3617;21,500;0,0895621505004425
3618;21,504;0,0845559240062403
3619;21,508;0,0761742872242807
3620;21,513;0,0864142959624215
3621;21,517;0,0929565237673447
3622;21,521;0,0625967941566718
3623;21,525;0,065346426132654
3624;21,529;0,0884054087726155
3625;21,533;0,0671668721305457
3626;21,537;0,0929565237673447
3627;21,541;0,0673944278802822
3628;21,546;0,0787532523879606
3629;21,550;0,0914963743732024
3630;21,554;0,0761173982868465
3631;21,558;0,0871538521490649
3632;21,562;0,0857316287132121
3633;21,566;0,0901689658330731
3634;21,570;0,0828682188623616
3635;21,574;0,0789049562211182
3636;21,579;0,113777874868231
3637;21,583;0,0919135599143859
3638;21,587;0,0794928085746041
3639;21,591;0,0857885176506462
3640;21,595;0,101205419695291
3641;21,599;0,0992901588016763
3642;21,603;0,084707627839398
3643;21,607;0,0739745816434949
3644;21,611;0,0669393163808092
3645;21,616;0,0723248024579055
3646;21,620;0,0839491086736098
3647;21,624;0,0727988769365231
3648;21,628;0,0862625921292638
3649;21,632;0,0543668612078697
3650;21,636;0,0739935446226396
3651;21,640;0,0445630009900571
3652;21,644;0,0570027153089837
3653;21,649;0,0696320594193574
3654;21,653;0,0698596151690938
3655;21,657;0,0554287880399732
3656;21,661;0,0721351726664585
3657;21,665;0,0965974157631281
3658;21,669;0,141406935482066
3659;21,673;0,185306232202059
3660;21,677;0,373248318505232
3661;21,682;0,678798801463866
3662;21,686;1,27819960924885
3663;21,690;2,3637353503875
3664;21,694;4,09934097958578
3665;21,698;6,53339105664185
3666;21,702;9,69884323930919
3667;21,706;13,3226875168415
3668;21,710;17,543998378286
3669;21,715;21,659609593978
3670;21,719;24,8397201595242
3671;21,723;27,0642103540521
3672;21,727;27,2442069520936
3673;21,731;25,9740855719604
3674;21,735;23,9426005791673
3675;21,739;21,4417818525427
3676;21,743;18,4240133514544
3677;21,748;15,4313328717744
3678;21,752;12,7445062827194
3679;21,756;10,3646334370798
3680;21,760;8,52067334504866
3681;21,764;6,87330245781069
3682;21,768;5,66153016450574
3683;21,772;4,80514306335171
3684;21,776;3,94065877010289
3685;21,780;3,34838804247631
3686;21,785;2,86287888743443
3687;21,789;2,52217104114151
3688;21,793;2,14806938857477
3689;21,797;1,89053316881053
3690;21,801;1,67545505935128
3691;21,805;1,47128066290024
3692;21,809;1,32659313202614
3693;21,813;1,22612726851749
3694;21,818;1,10309545982664
3695;21,822;0,997604406844649
3696;21,826;0,900267434894878
3697;21,830;0,84643153710306
3698;21,834;0,795572827036961
3699;21,838;0,740997373058499
3700;21,842;0,695201778424036
3701;21,846;0,669677608495263
