#"+EI TIC Scan 120C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
6534;32,224;2,49866935341624
6535;32,228;2,39826513923041
6536;32,232;2,32573375516025
6537;32,236;2,22874095829038
6538;32,241;2,14601408837819
6539;32,245;2,06464403217122
6540;32,249;2,03890333787801
6541;32,253;2,00823934814018
6542;32,257;1,90868798828333
6543;32,261;1,84987980568877
6544;32,265;1,88147418196733
6545;32,269;1,81479647988252
6546;32,274;1,74238139412996
6547;32,278;1,66399632807445
6548;32,282;1,60255205028119
6549;32,286;1,53444000227945
6550;32,290;1,53835537897164
6551;32,294;1,54184432849933
6552;32,298;1,45628753285912
6553;32,302;1,4167461048786
6554;32,307;1,48291984758718
6555;32,311;1,32715763422861
6556;32,315;1,36735808600881
6557;32,319;1,33056905154458
6558;32,323;1,32180791161948
6559;32,327;1,199190718774
6560;32,331;1,28152992762756
6561;32,335;1,2287304914418
6562;32,339;1,21911649718771
6563;32,344;1,16550297277883
6564;32,348;1,16061844344006
6565;32,352;1,11033880413541
6566;32,356;1,12762848735043
6567;32,360;1,11150178731131
6568;32,364;1,15321411722018
6569;32,368;1,06854894201482
6570;32,372;1,04842933307179
6571;32,377;1,12282149022338
6572;32,381;1,10235298632758
6573;32,385;1,03602417919555
6574;32,389;1,09898033511748
6575;32,393;0,966012592006507
6576;32,397;1,05583365929167
6577;32,401;1,15057802202147
6578;32,405;1,20205941060788
6579;32,410;1,32289336258365
6580;32,414;1,36456692638665
6581;32,418;1,54560464076807
6582;32,422;1,71094208227486
6583;32,426;2,0363835409969
6584;32,430;2,5643391367486
6585;32,434;2,99751160366464
6586;32,438;3,6657229704296
6587;32,443;4,52121339461996
6588;32,447;5,64729123773586
6589;32,451;6,81376336316127
6590;32,455;8,03776438968775
6591;32,459;9,91543949328048
6592;32,463;11,8489377893163
6593;32,467;13,6726117074415
6594;32,471;15,8841017486227
6595;32,476;18,084233320786
6596;32,480;20,2483511806024
6597;32,484;22,3245862784267
6598;32,488;24,2266840287133
6599;32,492;26,8974748921624
6600;32,496;28,7001375809097
6601;32,500;31,4012435391439
6602;32,504;32,9426226743728
6603;32,508;35,0490565686647
6604;32,513;37,206080231108
6605;32,517;39,3992339042159
6606;32,521;41,2474467673526
6607;32,525;42,6484538332507
6608;32,529;43,778679649694
6609;32,533;45,3185081406884
6610;32,537;45,234424457071
6611;32,541;45,7660628328797
6612;32,546;45,3269203856607
6613;32,550;45,0352442051456
6614;32,554;44,0861336352955
6615;32,558;42,8175515870262
6616;32,562;41,3458739101394
6617;32,566;39,2918130248688
6618;32,570;36,7777535274249
6619;32,574;35,0777047208976
6620;32,579;33,0198059911466
6621;32,583;31,1387970024496
6622;32,587;28,4876217885673
6623;32,591;26,6909678462288
6624;32,595;24,6312471095022
6625;32,599;22,9550782241867
6626;32,603;21,1687748321137
6627;32,607;19,542846819997
6628;32,612;18,2829096133352
6629;32,616;16,9062476619192
6630;32,620;15,8357991807171
6631;32,624;14,5685739461531
6632;32,628;13,7236279027575
6633;32,632;12,6123199459756
6634;32,636;12,0445127933964
6635;32,640;11,2893490511802
6636;32,645;10,6293173327524
6637;32,649;9,84360589911586
6638;32,653;9,34720591353685
6639;32,657;8,73640714955537
6640;32,661;8,30730512375498
6641;32,665;7,77783764987461
6642;32,669;7,49205391745068
6643;32,673;7,19638482803162
6644;32,677;6,74793851540546
6645;32,682;6,44036823148637
6646;32,686;6,03689060166159
6647;32,690;5,77304848515626
6648;32,694;5,48590793902712
6649;32,698;5,30812657753822
6650;32,702;4,96136376059138
6651;32,706;4,6284792095436
6652;32,710;4,63154173190679
6653;32,715;4,38421397649921
6654;32,719;4,31075220588834
6655;32,723;3,96522990432913
6656;32,727;3,87300533848044
6657;32,731;3,68444699956156
6658;32,735;3,61811819242952
6659;32,739;3,45844060237877
6660;32,743;3,38912680509526
6661;32,748;3,19281524500373
6662;32,752;3,17195908004929
6663;32,756;3,03464953308164
6664;32,760;2,96052873867109
6665;32,764;2,77359857619846
6666;32,768;2,56895230334633
6667;32,772;2,48234882284781
6668;32,776;2,44788575473538
6669;32,781;2,51107450729249
6670;32,785;2,47703786634455
6671;32,789;2,32910640637036
6672;32,793;2,26584012160152
6673;32,797;2,20075182985711
6674;32,801;2,12186280442538
6675;32,805;1,95129193862705
6676;32,809;1,9177980231612
6677;32,814;1,89938412287615
6678;32,818;1,75672485329936
6679;32,822;1,78083737114631
6680;32,826;1,71489622507291
6681;32,830;1,70725930221785
6682;32,834;1,7264097585143
6683;32,838;1,66891962351909
6684;32,842;1,55455961122248
6685;32,846;1,55165215328273
6686;32,851;1,45481442083632
6687;32,855;1,46946800885263
6688;32,859;1,50245796494226
6689;32,863;1,41682363709032
6690;32,867;1,34894418572376
6691;32,871;1,37336683241761
6692;32,875;1,31583793131654
6693;32,879;1,22516400970238
6694;32,884;1,2518350905363
6695;32,888;1,19504274544663
6696;32,892;1,231793013805
6697;32,896;1,19721364737497
6698;32,900;1,13840546478041
6699;32,904;1,11793696088461
6700;32,908;1,06835511148551
6701;32,912;1,0509491299529
6702;32,917;1,13317204048887
6703;32,921;1,02117676064992
6704;32,925;1,00985705773785
6705;32,929;0,97806885092998
6706;32,933;0,964190585030933
6707;32,937;1,0054764877753
6708;32,941;0,966981744653088
6709;32,945;0,906467853400543
6710;32,950;0,872857639617099
6711;32,954;0,947055966239374
6712;32,958;0,922827150074838
6713;32,962;0,852582966250616
6714;32,966;0,851575047498171
6715;32,970;0,875532500921664
6716;32,974;0,83370387269521
6717;32,978;0,881463715118743
6718;32,983;0,845294938348324
6719;32,987;0,805482147626758
6720;32,991;0,781951121367761
6721;32,995;0,773538876395435
6722;32,999;0,799124506265184
6723;33,003;0,760319634296064
6724;33,007;0,713839073366018
6725;33,011;0,739424703235768
6726;33,015;0,739424703235768
6727;33,020;0,679298473041856
6728;33,024;0,732756933027288
6729;33,028;0,679763666312215
6730;33,032;0,715854910870908
6731;33,036;0,683717809110267
6732;33,040;0,725817800077765
6733;33,044;0,683407680263361
6734;33,048;0,640299770543419
6735;33,053;0,677515232172146
6736;33,057;0,662977942473425
6737;33,061;0,657473155440842
6738;33,065;0,639253085685112
6739;33,069;0,645571960940822
6740;33,073;0,646153452528771
6741;33,077;0,66197002372098
6742;33,081;0,653480246536927
6743;33,086;0,687361823061414
6744;33,090;0,597889650729016
6745;33,094;0,553618757833176
6746;33,098;0,616768744284422
6747;33,102;0,576762123033541
6748;33,106;0,617078873131328
6749;33,110;0,606069299066163
6750;33,114;0,559782568665434
6751;33,119;0,610023441864216
6752;33,123;0,610217272393532
6753;33,127;0,5400893868869
6754;33,131;0,527335338057888
6755;33,135;0,556216086926015
6756;33,139;0,547997672483004
6757;33,143;0,479381665105039
6758;33,147;0,498338290872172
6759;33,152;0,497136541590411
6760;33,156;0,494655510815162
6761;33,160;0,5196208829911
6762;33,164;0,460928998714128
6763;33,168;0,439103681113114
6764;33,172;0,485235347090391
6765;33,176;0,439568874383474
6766;33,180;0,481475034821655
6767;33,184;0,406036192811756
6768;33,189;0,403477629824781
6769;33,193;0,481436268715791
6770;33,197;0,386498075456674
6771;33,201;0,404718145212405
6772;33,205;0,437204141925815
6773;33,209;0,457246218657119
6774;33,213;0,389715662243325
6775;33,217;0,394173764417599
6776;33,222;0,425923205119607
6777;33,226;0,405648531753123
6778;33,230;0,371999551863816
6779;33,234;0,437242908031678
6780;33,238;0,398205439427378
6781;33,242;0,36513795112602
6782;33,246;0,364517693432208
6783;33,250;0,386885736515307
6784;33,255;0,39382486946483
6785;33,259;0,39572440865213
6786;33,263;0,369053327818209
6787;33,267;0,404485548577226
6788;33,271;0,336140903940303
6789;33,275;0,357888689329591
6790;33,279;0,390646048784043
6791;33,283;0,357384729953368
6792;33,288;0,36645599872537
6793;33,292;0,309973782482605
6794;33,296;0,293808316337626
6795;33,300;0,327379764015207
6796;33,304;0,311989619987494
6797;33,308;0,313152603163392
6798;33,312;0,357345963847505
6799;33,316;0,32765112675625
6800;33,321;0,334590259705773
6801;33,325;0,387699824738435
6802;33,329;0,410455528880167
6803;33,333;0,396460964663532
6804;33,337;0,35145351575629
6805;33,341;0,376225057402911
6806;33,345;0,307686582236673
6807;33,349;0,370061246570653
6808;33,353;0,339280958515227
6809;33,358;0,441041986406277
6810;33,362;0,35156981407388
6811;33,366;0,429218324117984
6812;33,370;0,456587194857443
6813;33,374;0,433211233021899
6814;33,378;0,383900746363836
6815;33,382;0,400182510826404
6816;33,386;0,409021182963227
6817;33,391;0,385218793963187
6818;33,395;0,398476802168421
6819;33,399;0,371456826381731
6820;33,403;0,406113725023483
6821;33,407;0,405997426705893
6822;33,411;0,402624775495789
6823;33,415;0,382311336023443
6824;33,419;0,370448907629286
6825;33,424;0,407664369258013
6826;33,428;0,420767313039794
6827;33,432;0,428636832530035
6828;33,436;0,428055340942086
6829;33,440;0,3987093988036
6830;33,444;0,391460137007171
6831;33,448;0,389366767290555
6832;33,452;0,398282971639105
6833;33,457;0,377620637213989
6834;33,461;0,293536953596584
6835;33,465;0,373085002827987
6836;33,469;0,356066682354018
6837;33,473;0,380799457894776
6838;33,477;0,407005345458337
6839;33,481;0,371999551863816
6840;33,485;0,388242550220521
6841;33,490;0,345328471029895
6842;33,494;0,288962553104719
6843;33,498;0,304275164920706
6844;33,502;0,336489798893073
6845;33,506;0,292722865373455
6846;33,510;0,354864933072257
6847;33,514;0,398399269956694
6848;33,518;0,320285566642231
6849;33,522;0,340947901067347
6850;33,527;0,309120928153613
6851;33,531;0,264307309775688
6852;33,535;0,376961613414313
6853;33,539;0,353508119367043
6854;33,543;0,356919536683009
6855;33,547;0,322882895735069
6856;33,551;0,346685284735109
6857;33,555;0,253762928980882
6858;33,560;0,273960070135639
6859;33,564;0,334939154658542
6860;33,568;0,284116789871812
6861;33,572;0,322689065205753
6862;33,576;0,256670386920626
6863;33,580;0,307376453389766
6864;33,584;0,289311448057489
6865;33,588;0,286907949493967
6866;33,593;0,306368534637322
6867;33,597;0,325596523145497
6868;33,601;0,298925442311576
6869;33,605;0,268842944161689
6870;33,609;0,281480694673111
6871;33,613;0,296366879324601
6872;33,617;0,286171393482565
6873;33,621;0,277061358604699
6874;33,626;0,269850862914133
6875;33,630;0,294777468984208
6876;33,634;0,269385669643774
6877;33,638;0,285202240835983
6878;33,642;0,29694837091255
6879;33,646;0,330403520272541
6880;33,650;0,29516513004284
6881;33,654;0,352732797249777
6882;33,659;0,404679379106542
6883;33,663;0,444569702039834
6884;33,667;0,523536259683289
6885;33,671;0,680151327370848
6886;33,675;0,742177096752059
6887;33,679;0,979464430741057
6888;33,683;1,17709403843194
6889;33,687;1,51342877290156
6890;33,692;2,04681162347412
6891;33,696;2,71738772269674
6892;33,700;3,46607752523383
6893;33,704;4,43236147998138
6894;33,708;5,7529676423191
6895;33,712;7,24460986372551
6896;33,716;8,88391218236507
6897;33,720;11,0275227721797
6898;33,724;13,7812731021762
6899;33,729;16,6232163230116
6900;33,733;20,0572730448024
6901;33,737;23,4792735076697
6902;33,741;26,953995874511
6903;33,745;31,3234787307822
6904;33,749;36,3981558188119
6905;33,753;41,3361436175677
6906;33,757;47,354697851156
6907;33,762;52,31078942135
6908;33,766;57,2906446144381
6909;33,770;62,1584657615815
6910;33,774;67,2590386083278
6911;33,778;71,6967498109183
6912;33,782;74,9265479209156
6913;33,786;77,7859358893894
6914;33,790;79,8928737430575
6915;33,795;79,6376764681597
6916;33,799;78,9517102249093
6917;33,803;76,5261537471512
6918;33,807;73,3188787446605
6919;33,811;69,167493999976
6920;33,815;65,0258395478632
6921;33,819;60,4006554573179
6922;33,823;56,0885852038302
6923;33,828;51,687081544116
6924;33,832;47,5549247879397
6925;33,836;43,9466919525053
6926;33,840;40,5260483033432
6927;33,844;37,2458542557237
6928;33,848;33,7412432212618
6929;33,852;31,0501001522345
6930;33,856;28,8166297290288
6931;33,861;26,7141887436409
6932;33,865;24,784411993768
6933;33,869;23,027570842151
6934;33,873;21,323180231767
6935;33,877;20,0750279212877
6936;33,881;18,7517468976455
6937;33,885;17,518093110759
6938;33,889;16,4431477612768
6939;33,893;15,5181497092736
6940;33,898;14,7610476617642
6941;33,902;13,8216673844857
6942;33,906;12,9360169299338
6943;33,910;12,5059845175926
6944;33,914;11,7053481331988
6945;33,918;11,1299428238705
6946;33,922;10,5821777480226
6947;33,926;9,95575624337826
6948;33,931;9,60232565622295
6949;33,935;9,13817907072217
6950;33,939;8,67531176671488
6951;33,943;8,33176653655469
6952;33,947;7,94949396663711
6953;33,951;7,64905664619687
6954;33,955;7,23212717763754
6955;33,959;7,14846992118463
6956;33,964;6,86210469717275
6957;33,968;6,46339529836915
6958;33,972;6,37985434023383
6959;33,976;6,12713809611126
6960;33,980;5,83941605839416
6961;33,984;5,49738270636264
6962;33,988;5,35212610769302
6963;33,992;5,13906758986856
6964;33,997;5,09394384264372
6965;34,001;4,7743948320129
6966;34,005;4,75842319639723
6967;34,009;4,48927012338864
6968;34,013;4,34513774178905
6969;34,017;4,10730768231797
6970;34,021;4,02810852803933
6971;34,025;3,95693395767439
6972;34,030;3,75713344805516
6973;34,034;3,6468438768742
6974;34,038;3,6490535449084
6975;34,042;3,55613118915417
6976;34,046;3,45219925933478
6977;34,050;3,24045878910967
6978;34,054;3,21506698976924
6979;34,058;3,21398153880507
6980;34,062;3,09783828563875
6981;34,067;3,02189548425263
6982;34,071;2,81151182773273
6983;34,075;2,830429687394
6984;34,079;2,79918420606821
6985;34,083;2,58306316588055
6986;34,087;2,49688611254653
6987;34,091;2,59946122866071
6988;34,095;2,46358602761
6989;34,100;2,36244525741276
6990;34,104;2,32007390370422
6991;34,108;2,25610982902984
6992;34,112;2,20838875271217
6993;34,116;2,2111023801226
6994;34,120;2,12174650610779
6995;34,124;2,0644502016419
6996;34,128;2,08042183725756
6997;34,133;1,96462747904401
6998;34,137;1,90671091688431
6999;34,141;1,88616488077678
7000;34,145;1,89217362718558
7001;34,149;1,74133470927165
7002;34,153;1,79475440315122
7003;34,157;1,85476433502754
7004;34,161;1,77517751969027
7005;34,166;1,73935763787262
7006;34,170;1,64058160013305
7007;34,174;1,70644521399472
7008;34,178;1,59196890338052
7009;34,182;1,46407952013764
7010;34,186;1,60937488491312
7011;34,190;1,54719405110846
7012;34,194;1,52676431331852
7013;34,199;1,46516497110181
7014;34,203;1,46636672038357
7015;34,207;1,4731895550155
7016;34,211;1,37259151030035
7017;34,215;1,34871158908858
7018;34,219;1,33964032031658
7019;34,223;1,28129733099238
7020;34,227;1,27823480862918
7021;34,231;1,24664043235063
7022;34,236;1,23249080371054
7023;34,240;1,18601024278049
7024;34,244;1,23287846476917
7025;34,248;1,22349706715026
7026;34,252;1,19054587716649
7027;34,256;1,23830571959003
7028;34,260;1,21706189357696
7029;34,264;1,11092029572336
7030;34,269;1,16023078238143
7031;34,273;1,11514580126246
7032;34,277;1,12243382916475
7033;34,281;1,02567362893006
7034;34,285;1,03575281645451
7035;34,289;1,03869904050011
7036;34,293;1,03664443688936
7037;34,297;1,02210714719064
7038;34,302;1,08308623171354
7039;34,306;0,935503666692123
7040;34,310;1,01008965437303
7041;34,314;1,02369655753103
7042;34,318;0,945660386428297
7043;34,322;0,928719598166053
7044;34,326;0,957522814822453
7045;34,330;0,950118488602571
7046;34,335;0,900148978144833
7047;34,339;0,917322363042255
7048;34,343;0,89654373029955
7049;34,347;0,887394929315821
7050;34,351;0,838433337610527
7051;34,355;0,859948526364635
7052;34,359;0,894101465630164
7053;34,363;0,850760959275043
7054;34,368;0,771445506678819
7055;34,372;0,791293752880806
7056;34,376;0,818042365926454
7057;34,380;0,807265388496468
7058;34,384;0,797418797607201
7059;34,388;0,810909402447614
7060;34,392;0,756908216980097
7061;34,396;0,788114932200019
7062;34,400;0,729384281817185
7063;34,405;0,720429311362772
7064;34,409;0,769274604750476
7065;34,413;0,707752794745487
7066;34,417;0,739114574388862
7067;34,421;0,730237136146176
7068;34,425;0,698138800491399
7069;34,429;0,74682902945565
7070;34,433;0,699883275255246
7071;34,438;0,711396808696633
7072;34,442;0,681275544440882
7073;34,446;0,697479776691724
7074;34,450;0,632352718841452
7075;34,454;0,657705752076022
7076;34,458;0,705698191134734
7077;34,462;0,624366901033621
7078;34,466;0,672979597786145
7079;34,471;0,60591423464271
7080;34,475;0,69077324037738
7081;34,479;0,64328476069489
7082;34,483;0,608627862053138
7083;34,487;0,570249417248514
7084;34,491;0,599983020445632
7085;34,495;0,639059255155795
7086;34,499;0,616226018802337
7087;34,504;0,631926291676956
7088;34,508;0,634407322452204
7089;34,512;0,719382626504464
7090;34,516;0,836417500105638
7091;34,520;0,943567016711681
7092;34,524;0,95380126865958
7093;34,528;1,16887562398893
7094;34,532;1,33308884842569
7095;34,537;1,75978737566256
7096;34,541;2,06642727304093
7097;34,545;2,70129978876349
7098;34,549;3,49317503323224
7099;34,553;4,28458508443064
7100;34,557;5,60119833786444
7101;34,561;6,92033138817936
7102;34,565;8,46186558783178
7103;34,569;10,5395737976789
7104;34,574;12,5346326698256
7105;34,578;15,2094552082845
7106;34,582;17,6543172067625
7107;34,586;20,6063949343554
7108;34,590;23,4387629270426
7109;34,594;26,4335609032968
7110;34,598;29,4959669681765
7111;34,602;31,9397047495845
7112;34,607;34,1591806085736
7113;34,611;35,4633887081312
7114;34,615;37,0017440871028
7115;34,619;37,7150016688809
7116;34,623;37,8084667501172
7117;34,627;37,2874890534209
7118;34,631;36,6492826525941
7119;34,635;35,2996406769648
7120;34,640;33,9458119619022
7121;34,644;32,1175248771793
7122;34,648;30,1545643406874
7123;34,652;28,7375081069619
7124;34,656;26,4746917416177
7125;34,660;25,0458893778156
7126;34,664;23,0569943165012
7127;34,668;21,3695832604854
7128;34,673;20,2473044957441
7129;34,677;18,7754717544338
7130;34,681;17,5575957726337
7131;34,685;16,1743435832209
7132;34,689;15,0624153687451
7133;34,693;14,4079659695616
7134;34,697;13,3695770579084
7135;34,701;12,371776259094
7136;34,706;11,6095570856107
7137;34,710;10,8488110241501
7138;34,714;10,3823772384034
7139;34,718;9,52397935627331
7140;34,722;8,96555360131309
7141;34,726;8,72667685698369
7142;34,730;8,16127320296809
7143;34,734;7,54702425556478
7144;34,738;7,34931711566217
7145;34,743;6,99491737586027
7146;34,747;6,56158984452078
7147;34,751;6,40071050518826
7148;34,755;5,99564346502309
7149;34,759;5,65298985529776
7150;34,763;5,54025801944741
7151;34,767;5,24028589227752
7152;34,771;5,07688675606389
7153;34,776;4,85405917956189
7154;34,780;4,68461253083359
7155;34,784;4,41150531502694
7156;34,788;4,3695603884829
7157;34,792;4,11044773689289
7158;34,796;4,03031819607354
7159;34,800;3,80291621907967
7160;34,804;3,80578491091355
7161;34,809;3,54872686293429
7162;34,813;3,41994585925655
7163;34,817;3,32376715060981
7164;34,821;3,19215622120405
7165;34,825;3,26596688676769
7166;34,829;3,02836942393179
7167;34,833;2,87698778053577
7168;34,837;2,8876096935423
7169;34,842;2,71862823808437
7170;34,846;2,58996353272421
7171;34,850;2,69800466976511
7172;34,854;2,58077596563462
7173;34,858;2,49851428899279
7174;34,862;2,38543355818967
7175;34,866;2,37035354300886
7176;34,870;2,39031808752844
7177;34,875;2,25052750978553
7178;34,879;2,18036085817304
7179;34,883;2,1644667547691
7180;34,887;2,12197910274297
7181;34,891;2,08503500385529
7182;34,895;1,94985759271011
7183;34,899;1,92764461405047
7184;34,903;1,90783513395434
7185;34,907;1,79739049834992
7186;34,912;1,85344628742819
7187;34,916;1,72125386643448
7188;34,920;1,67562615983343
7189;34,924;1,63596843353532
7190;34,928;1,63057994482032
7191;34,932;1,51641376305303
7192;34,936;1,49528623535756
7193;34,940;1,47396487713277
7194;34,945;1,4989302493087
7195;34,949;1,42604997028578
7196;34,953;1,34328433426773
7197;34,957;1,36666029610327
7198;34,961;1,34305173763255
7199;34,965;1,3049058894631
7200;34,969;1,23156041716982
7201;34,973;1,23849955011934
7202;34,978;1,19380223005901
7203;34,982;1,20768049595805
7204;34,986;1,20760296374633
7205;34,990;1,20163298344338
7206;34,994;1,15208990015014
7207;34,998;1,11855721857842
7208;35,002;1,12348051402306
7209;35,006;1,09095575120378
7210;35,011;1,06897536917932
7211;35,015;1,05071653331772
7212;35,019;1,06172610738289
7213;35,023;1,02148688949683
7214;35,027;0,906118958447774
7215;35,031;0,984891685561913
7216;35,035;0,934108086881046
7217;35,039;0,885805518975427
7218;35,044;0,936085158280072
7219;35,048;0,881812610071512
7220;35,052;0,916120613760494
7221;35,056;0,924687923156274
7222;35,060;0,842775141467212
7223;35,064;0,906467853400543
7224;35,068;0,859638397517729
7225;35,072;0,88607688171647
7226;35,076;0,905576232965689
7227;35,081;0,832657187836902
7228;35,085;0,837231588328766
7229;35,089;0,816491721691923
7230;35,093;0,782144951897078
7231;35,097;0,814126989234265
7232;35,101;0,742913652763461
7233;35,105;0,792340437739114
7234;35,109;0,704108780794341
7235;35,114;0,676429781207975
7236;35,118;0,76229670569509
7237;35,122;0,730663563310672
7238;35,126;0,694068359375757
7239;35,130;0,735741923178759
7240;35,134;0,728841556335099
7241;35,138;0,701162556748733
7242;35,142;0,676468547313838
7243;35,147;0,701627750019092
7244;35,151;0,68565611440343
7245;35,155;0,69445602043439
7246;35,159;0,708683181286205
7247;35,163;0,672940831680282
7248;35,167;0,654216802548329
7249;35,171;0,600099318763222
7250;35,175;0,620645354870748
7251;35,180;0,635298942887059
7252;35,184;0,640299770543419
7253;35,188;0,601068471409803
7254;35,192;0,593315250237152
7255;35,196;0,573970963411386
7256;35,200;0,584592876417919
7257;35,204;0,666389359789392
7258;35,208;0,59234609759057
7259;35,213;0,609015523111771
7260;35,217;0,57199389201236
7261;35,221;0,528614619551375
7262;35,225;0,613628689709498
7263;35,229;0,574862583846241
7264;35,233;0,580018475926054
7265;35,237;0,585639561276227
7266;35,241;0,623824175551535
7267;35,245;0,606301895701343
7268;35,250;0,568504942484667
7269;35,254;0,561333212899965
7270;35,258;0,58711267329903
7271;35,262;0,579979709820191
7272;35,266;0,522140679872211
7273;35,270;0,57889425885602
7274;35,274;0,533227786149103
7275;35,278;0,528382022916196
7276;35,283;0,51950458467351
7277;35,287;0,527335338057888
7278;35,291;0,546912221518833
7279;35,295;0,575056414375558
7280;35,299;0,516868489474808
7281;35,303;0,586957608875577
7282;35,307;0,597850884623153
7283;35,311;0,51272051614744
7284;35,316;0,55319233066868
7285;35,320;0,530824287585581
7286;35,324;0,556371151349468
7287;35,328;0,533964342160505
7288;35,332;0,550129808305483
7289;35,336;0,531599609702846
7290;35,340;0,55877464991299
7291;35,344;0,51927198803833
7292;35,349;0,561565809535144
7293;35,353;0,485235347090391
7294;35,357;0,5465245604602
7295;35,361;0,523148598624656
7296;35,365;0,594943426683408
7297;35,369;0,533964342160505
7298;35,373;0,596067643753443
7299;35,377;0,575754204281096
7300;35,382;0,596998030294161
7301;35,386;0,549315720082355
7302;35,390;0,583740022088927
7303;35,394;0,602192688479838
7304;35,398;0,550982662634475
7305;35,402;0,561449511217554
7306;35,406;0,610798763981481
7307;35,410;0,585872157911406
7308;35,414;0,560751721312016
7309;35,419;0,527374104163751
7310;35,423;0,538383678228916
7311;35,427;0,540554580157259
7312;35,431;0,504618400022019
7313;35,435;0,583662489877201
7314;35,439;0,502563796411267
7315;35,443;0,523962686847784
7316;35,447;0,459959846067547
7317;35,452;0,451818963836263
7318;35,456;0,491476690134375
7319;35,460;0,499191145201163
7320;35,464;0,526560015940623
7321;35,468;0,494771809132752
7322;35,472;0,478645109093637
7323;35,476;0,454959018411187
7324;35,480;0,520551269531818
7325;35,485;0,500121531741881
7326;35,489;0,450578448448639
7327;35,493;0,458176605197837
7328;35,497;0,520822632272861
7329;35,501;0,492329544463367
7330;35,505;0,462440876842795
7331;35,509;0,379520176401288
7332;35,513;0,492755971627862
7333;35,518;0,464456714347685
7334;35,522;0,495004405767931
7335;35,526;0,400221276932268
7336;35,530;0,462557175160385
7337;35,534;0,426582228919282
7338;35,538;0,464844375406317
7339;35,542;0,434025321245028
7340;35,546;0,378395959331254
7341;35,551;0,40750930483456
7342;35,555;0,392196693018573
7343;35,559;0,397081222357344
7344;35,563;0,437010311396499
7345;35,567;0,449803126331373
7346;35,571;0,435498433267832
7347;35,575;0,390801113207496
7348;35,579;0,399135825968096
7349;35,583;0,433986555139165
7350;35,588;0,463371263383513
7351;35,592;0,437087843608225
7352;35,596;0,446081580168501
7353;35,600;0,372658575663492
7354;35,604;0,3718057213345
7355;35,608;0,429334622435574
7356;35,612;0,422162892850871
7357;35,616;0,349243847722084
7358;35,621;0,356066682354018
7359;35,625;0,365603144396379
7360;35,629;0,392778184606522
7361;35,633;0,354399739801897
7362;35,637;0,391150008160265
7363;35,641;0,335792008987534
7364;35,645;0,340831602749757
7365;35,649;0,382272569917579
7366;35,654;0,36502165280843
7367;35,658;0,383629383622793
7368;35,662;0,369130860029935
7369;35,666;0,347654437381691
7370;35,670;0,377232976155356
7371;35,674;0,409253779598406
7372;35,678;0,398864463227053
7373;35,682;0,378124596590211
7374;35,687;0,34311880299569
7375;35,691;0,415611420959981
7376;35,695;0,341839521502202
7377;35,699;0,378512257648843
7378;35,703;0,353779482108085
7379;35,707;0,321642380347445
7380;35,711;0,406191257235209
7381;35,715;0,327030869062438
7382;35,720;0,333543574847465
7383;35,724;0,295746621630789
7384;35,728;0,341684457078749
7385;35,732;0,354322207590171
7386;35,736;0,387350929785666
7387;35,740;0,374984542015287
7388;35,744;0,324627370498916
7389;35,748;0,358625245340992
7390;35,752;0,30896586373016
7391;35,757;0,307453985601493
7392;35,761;0,365099185020156
7393;35,765;0,361300106645557
7394;35,769;0,293032994220361
7395;35,773;0,362114194868686
7396;35,777;0,375294670862193
7397;35,781;0,294971299513524
7398;35,785;0,376961613414313
7399;35,790;0,352810329461504
7400;35,794;0,377232976155356
7401;35,798;0,36502165280843
7402;35,802;0,378861152601613
7403;35,806;0,419216668805264
7404;35,810;0,307105090648724
7405;35,814;0,334280130858867
7406;35,818;0,351957475132512
7407;35,823;0,335249283505448
7408;35,827;0,356919536683009
7409;35,831;0,350678193639025
7410;35,835;0,323231790687839
7411;35,839;0,417782322888323
7412;35,843;0,329279303202507
7413;35,847;0,336295968363756
7414;35,851;0,372697341769355
7415;35,856;0,340327643373535
7416;35,860;0,381613546117904
7417;35,864;0,353314288837726
7418;35,868;0,369789883829611
7419;35,872;0,344979576077126
7420;35,876;0,36513795112602
7421;35,880;0,368200473489217
7422;35,884;0,357384729953368
7423;35,889;0,340715304432168
7424;35,893;0,33931972462109
7425;35,897;0,353857014319812
7426;35,901;0,312997538739939
7427;35,905;0,365913273243285
7428;35,909;0,348080864546187
7429;35,913;0,368975795606482
7430;35,917;0,400647704096763
7431;35,921;0,307764114448399
7432;35,926;0,334900388552679
7433;35,930;0,410649359409484
7434;35,934;0,331876632295345
7435;35,938;0,315401037303461
7436;35,942;0,320014203901188
7437;35,946;0,38192367496481
7438;35,950;0,345289704924032
7439;35,954;0,272486958112835
7440;35,959;0,292955462008635
7441;35,963;0,404679379106542
7442;35,967;0,330674883013584
7443;35,971;0,279387324956495
7444;35,975;0,306523599060775
7445;35,979;0,340521473902851
7446;35,983;0,342808674148784
7447;35,987;0,339784917891449
7448;35,992;0,383086658140708
7449;35,996;0,349515210463127
7450;36,000;0,330170923637362
7451;36,004;0,347189244111332
7452;36,008;0,349437678251401
7453;36,012;0,300437320440243
7454;36,016;0,348662356134135
7455;36,020;0,334241364753004
7456;36,025;0,315284738985871
7457;36,029;0,327573594544523
7458;36,033;0,251165599888043
7459;36,037;0,303616141121031
7460;36,041;0,297568628606362
7461;36,045;0,28683041728224
7462;36,049;0,315207206774144
7463;36,053;0,361997896551096
7464;36,058;0,333543574847465
