#"+EI TIC Scan 60C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
2763;17,980;0,0332257577723122
2764;17,984;0,0275336956838285
2765;17,988;0,0281955633685359
2766;17,992;0,0349466137525515
2767;17,997;0,0413534929405193
2768;18,001;0,0271895244877806
2769;18,005;0,0345230184343388
2770;18,009;0,0215239371066851
2771;18,013;0,0197501317116693
2772;18,017;0,0193000616860682
2773;18,021;0,0136079995975844
2774;18,025;0,0132373536941483
2775;18,030;0,00945147053762188
2776;18,034;0,0321667694767804
2777;18,038;0,00762471572782942
2778;18,042;0,0199619293707756
2779;18,046;0,0277719680503231
2780;18,050;0,0210738670810841
2781;18,054;0,0361115008776366
2782;18,058;0,00683047450618052
2783;18,063;0,00794241221648898
2784;18,067;0,015620077359095
2785;18,071;0,0724612741217678
2786;18,075;0,182437208612752
2787;18,079;0,404533528893172
2788;18,083;0,920657949428014
2789;18,087;1,79339667848321
2790;18,091;3,36917126223462
2791;18,096;5,89901487613808
2792;18,100;9,3351671480651
2793;18,104;13,503583351645
2794;18,108;18,4597279988563
2795;18,112;23,2903560583397
2796;18,116;27,7090641455685
2797;18,120;29,7644015789515
2798;18,124;30,3291070875439
2799;18,128;28,9258416971346
2800;18,133;25,8388113915371
2801;18,137;22,1425451195201
2802;18,141;17,5811648341757
2803;18,145;13,7100860692737
2804;18,149;10,570476994803
2805;18,153;8,12484942510173
2806;18,157;6,16789200437362
2807;18,161;4,74985372724168
2808;18,166;3,68181108178302
2809;18,170;2,94332559389387
2810;18,174;2,34420296569672
2811;18,178;1,91782780320821
2812;18,182;1,58001053693354
2813;18,186;1,39513765524107
2814;18,190;1,15511795805877
2815;18,194;0,992483830572463
2816;18,199;0,877186479896431
2817;18,203;0,722627138163556
2818;18,207;0,664065085420643
2819;18,211;0,575639562743733
2820;18,215;0,547576372912138
2821;18,219;0,495447674064582
2822;18,223;0,404056984160183
2823;18,227;0,371943164098179
2824;18,232;0,334507927851127
2825;18,236;0,305888769164379
2826;18,240;0,280923120097215
2827;18,244;0,275363431545673
2828;18,248;0,270809781874886
2829;18,252;0,254660210368025
2830;18,256;0,22956218776392
2831;18,260;0,198825052486107
2832;18,265;0,194297877522709
2833;18,269;0,139707030888041
2834;18,273;0,163693115781838
2835;18,277;0,15760393308253
2836;18,281;0,130467358009526
2837;18,285;0,142725147530307
2838;18,289;0,138197972566908
2839;18,293;0,108652199121569
2840;18,297;0,0961296625269049
2841;18,302;0,104707467720713
2842;18,306;0,104945740087208
2843;18,310;0,113417646451463
2844;18,314;0,088637320336017
2845;18,318;0,0870753126001075
2846;18,322;0,155459481784078
2847;18,326;0,257413579936408
2848;18,330;0,496850833556162
2849;18,335;1,02237377521385
2850;18,339;1,99756962186175
2851;18,343;3,83814422891091
2852;18,347;6,68745813686894
2853;18,351;11,2896359462987
2854;18,355;17,8605524212444
2855;18,359;26,0184687558741
2856;18,363;36,3661610880046
2857;18,368;48,7244221233245
2858;18,372;62,0962938057127
2859;18,376;75,7765428797598
2860;18,380;88,4293350347745
2861;18,384;97,4056639988987
2862;18,388;100
2863;18,392;95,5575970496586
2864;18,396;85,6398010160993
2865;18,401;71,2659675578936
2866;18,405;55,5121929264877
2867;18,409;41,3328426687564
2868;18,413;30,2182310130017
2869;18,417;22,1240392990556
2870;18,421;16,4285619733188
2871;18,425;12,3572285217318
2872;18,429;9,45716259971037
2873;18,434;7,6256688172954
2874;18,438;6,13567228548207
2875;18,442;5,02278148570763
2876;18,446;4,20450122975016
2877;18,450;3,61024994771245
2878;18,454;3,07191324767883
2879;18,458;2,69562823156897
2880;18,462;2,35399860743039
2881;18,466;2,06833651471067
2882;18,471;1,96503220648154
2883;18,475;1,68056147559429
2884;18,479;1,50617257802758
2885;18,483;1,35476372647391
2886;18,487;1,29572512899801
2887;18,491;1,16483417567027
2888;18,495;1,0681750189956
2889;18,499;0,933842353707386
2890;18,504;0,900272424739026
2891;18,508;0,800912847910748
2892;18,512;0,793102809231201
2893;18,516;0,717014500197237
2894;18,520;0,629250845205033
2895;18,524;0,645188619052788
2896;18,528;0,606509071558487
2897;18,532;0,591047842443721
2898;18,537;0,517977650052023
2899;18,541;0,479615799046381
2900;18,545;0,440486181526479
2901;18,549;0,428387240250027
2902;18,553;0,437282741932495
2903;18,557;0,42243043108766
2904;18,561;0,379832626899891
2905;18,565;0,386001233721364
2906;18,570;0,371943164098179
2907;18,574;0,369772238092339
2908;18,578;0,318914325199421
2909;18,582;0,25100670074844
2910;18,586;0,294160473791363
2911;18,590;0,24759146349535
2912;18,594;0,238537113568552
2913;18,598;0,235810218707558
2914;18,603;0,245950031637275
2915;18,607;0,23671035875876
2916;18,611;0,196098157625113
2917;18,615;0,213518515086612
2918;18,619;0,17748643833114
2919;18,623;0,177354064794199
2920;18,627;0,161998734508987
2921;18,631;0,158080477815519
2922;18,635;0,161469240361221
2923;18,640;0,154347544073769
2924;18,644;0,168193816037848
2925;18,648;0,137297832515706
2926;18,652;0,149582096743876
2927;18,656;0,153923948755556
2928;18,660;0,162078158631152
2929;18,664;0,125940183046127
2930;18,668;0,154585816440264
2931;18,673;0,143598812874121
2932;18,677;0,123425085844239
2933;18,681;0,109393490928442
2934;18,685;0,0988300826805112
2935;18,689;0,109870035661431
2936;18,693;0,106851919019165
2937;18,697;0,0933762929585221
2938;18,701;0,106428323700952
2939;18,706;0,10195409815233
2940;18,710;0,118368416733074
2941;18,714;0,146325707735115
2942;18,718;0,139230486155052
2943;18,722;0,129170097347499
2944;18,726;0,128164058466744
2945;18,730;0,114264837087888
2946;18,734;0,0994654756578303
2947;18,739;0,104045600036006
2948;18,743;0,103860277084288
2949;18,747;0,0901728533645382
2950;18,751;0,0792123245057834
2951;18,755;0,0826010870514854
2952;18,759;0,0598328386975503
2953;18,763;0,075876511374858
2954;18,767;0,0638569942205714
2955;18,772;0,0508579128929178
2956;18,776;0,0739173830281241
2957;18,780;0,0813038263894588
2958;18,784;0,0637246206836299
2959;18,788;0,0705021457750338
2960;18,792;0,102907187618309
2961;18,796;0,118130144366579
2962;18,800;0,146961100712434
2963;18,804;0,228053129442787
2964;18,809;0,291936598370747
2965;18,813;0,314810745554235
2966;18,817;0,299667212928129
2967;18,821;0,249259370060812
2968;18,825;0,189347107241097
2969;18,829;0,154347544073769
2970;18,833;0,118659638514345
2971;18,837;0,128243482588909
2972;18,842;0,116806408997165
2973;18,846;0,148470159033567
2974;18,850;0,233851090360824
2975;18,854;0,509691066639486
2976;18,858;1,00299428940562
2977;18,862;2,01062165260418
2978;18,866;3,52905202015255
2979;18,870;6,02990582946582
2980;18,875;9,55408650345892
2981;18,879;13,7208612751808
2982;18,883;18,7765772968794
2983;18,887;23,7906221291489
2984;18,891;27,9377261932813
2985;18,895;30,4880082812885
2986;18,899;31,2407636364599
2987;18,903;29,8715711944594
2988;18,908;26,7718859787302
2989;18,912;22,7748935054895
2990;18,916;18,6368702659914
2991;18,920;14,620604205772
2992;18,924;11,1174179747378
2993;18,928;8,50301414543616
2994;18,932;6,64112739893942
2995;18,936;5,12942160706769
2996;18,941;4,14014121608921
2997;18,945;3,34396734080097
2998;18,949;2,77454933429348
2999;18,953;2,29170362094573
3000;18,957;1,89916313449946
3001;18,961;1,56989719871121
3002;18,965;1,37710837950964
3003;18,969;1,16414583327818
3004;18,973;1,04220333104768
3005;18,978;0,93532493732113
3006;18,982;0,834800473367768
3007;18,986;0,773167354567814
3008;18,990;0,734302484121794
3009;18,994;0,670657287560329
3010;18,998;0,665071124301399
3011;19,002;0,595919188603168
3012;19,006;0,645188619052788
3013;19,011;0,58998885414819
3014;19,015;0,587606130483243
3015;19,019;0,536086349905618
3016;19,023;0,507043595900656
3017;19,027;0,481548452685727
3018;19,031;0,463492702246908
3019;19,035;0,387642665579439
3020;19,039;0,353304970096818
3021;19,044;0,315075492628118
3022;19,048;0,284020660861646
3023;19,052;0,297258014555794
3024;19,056;0,255322078052732
3025;19,060;0,23671035875876
3026;19,064;0,208197098901564
3027;19,068;0,188049846579071
3028;19,072;0,179842687288699
3029;19,077;0,171026609728396
3030;19,081;0,155644804735796
3031;19,085;0,14034242386536
3032;19,089;0,161866360972045
3033;19,093;0,147675917811918
3034;19,097;0,136741863660552
3035;19,101;0,192338749175975
3036;19,105;0,1474905948602
3037;19,110;0,135285754754196
3038;19,114;0,113020525840638
3039;19,118;0,132691233430143
3040;19,122;0,092026082881719
3041;19,126;0,10335725764391
3042;19,130;0,107540261411261
3043;19,134;0,103277833521745
3044;19,138;0,101133382223293
3045;19,142;0,0984859114844633
3046;19,147;0,102457117592708
3047;19,151;0,113338222329298
3048;19,155;0,0980623161662506
3049;19,159;0,0747380989571613
3050;19,163;0,0820451181963311
3051;19,167;0,086678191989283
3052;19,171;0,100895109856798
3053;19,175;0,100762736319857
3054;19,180;0,0886902697507936
3055;19,184;0,0805360598751982
3056;19,188;0,139204011447663
3057;19,192;0,226438172292101
3058;19,196;0,414832190067219
3059;19,200;0,781665735639457
3060;19,204;1,51392966729235
3061;19,208;3,01798426872887
3062;19,213;5,19963253106145
3063;19,217;8,38549291933951
3064;19,221;12,8726910745819
3065;19,225;18,4580336175834
3066;19,229;23,6160479086305
3067;19,233;28,9895927925257
3068;19,237;33,1976945824806
3069;19,241;35,1326250466617
3070;19,246;34,6965866159764
3071;19,250;32,0525575891072
3072;19,254;27,6089897516408
3073;19,258;22,5978306624766
3074;19,262;17,650184396337
3075;19,266;13,2441841686545
3076;19,270;10,0342053219457
3077;19,274;7,36333094178477
3078;19,279;5,6085079119663
3079;19,283;4,20921372766527
3080;19,287;3,29972810475512
3081;19,291;2,6840323097329
3082;19,295;2,19528273663755
3083;19,299;1,85513569611272
3084;19,303;1,56240485652032
3085;19,307;1,26737071738515
3086;19,311;1,19324153669792
3087;19,316;0,966220920843272
3088;19,320;0,870885499538016
3089;19,324;0,799112567808344
3090;19,328;0,717543994345002
3091;19,332;0,627450565102629
3092;19,336;0,584032044985823
3093;19,340;0,524490428069544
3094;19,344;0,469025916091062
3095;19,349;0,416473621925294
3096;19,353;0,361565078801967
3097;19,357;0,411258104569799
3098;19,361;0,360188394017775
3099;19,365;0,362173997071897
3100;19,369;0,278725719383986
3101;19,373;0,279890606509072
3102;19,377;0,276078248645157
3103;19,382;0,263608661465269
3104;19,386;0,271445174852205
3105;19,390;0,268453532917327
3106;19,394;0,28240570371096
3107;19,398;0,264349953272141
3108;19,402;0,24851807825394
3109;19,406;0,25955803123486
3110;19,410;0,23297742501701
3111;19,415;0,235810218707558
3112;19,419;0,227126514684196
3113;19,423;0,236683884051372
3114;19,427;0,190564943780959
3115;19,431;0,18868523955639
3116;19,435;0,210500398444346
3117;19,439;0,13817149785952
3118;19,443;0,154585816440264
3119;19,448;0,147066999541988
3120;19,452;0,153129707533907
3121;19,456;0,184766982862922
3122;19,460;0,144022408192333
3123;19,464;0,140951342135291
3124;19,468;0,146484555979445
3125;19,472;0,146219808905562
3126;19,476;0,148364260204014
3127;19,480;0,163878438733556
3128;19,485;0,152494314556588
3129;19,489;0,153262081070849
3130;19,493;0,151514750383221
3131;19,497;0,155485956491466
3132;19,501;0,145902112416903
3133;19,505;0,125198891239255
3134;19,509;0,141480836283057
3135;19,513;0,127581614904201
3136;19,518;0,125331264776196
3137;19,522;0,102933662325697
3138;19,526;0,0791593750910068
3139;19,530;0,0821774917332726
3140;19,534;0,118077194951803
3141;19,538;0,0962355613564581
3142;19,542;0,0922378805408253
3143;19,546;0,0999949698055962
3144;19,551;0,0776503167698739
3145;19,555;0,0835012271026875
3146;19,559;0,0602829087231513
3147;19,563;0,0733614141729699
3148;19,567;0,0845602153982193
3149;19,571;0,0719053052666135
3150;19,575;0,0788681533097355
3151;19,579;0,062215562362497
3152;19,584;0,0878430791143681
3153;19,588;0,0506461152338114
3154;19,592;0,0477338974210988
3155;19,596;0,0554909866858697
3156;19,600;0,0524993447509921
3157;19,604;0,0611830487743534
3158;19,608;0,0555704108080345
3159;19,612;0,029281026371456
3160;19,617;0,0456423955374233
3161;19,621;0,0477074227137105
3162;19,625;0,0522610723844975
3163;19,629;0,0564440761518483
3164;19,633;0,0687018656726296
3165;19,637;0,0741821301020071
3166;19,641;0,0564440761518483
3167;19,645;0,0523404965066624
3168;19,649;0,0550144419528803
3169;19,654;0,0563911267370717
3170;19,658;0,0568941461774494
3171;19,662;0,0605476557970343
3172;19,666;0,067748776206651
3173;19,670;0,0778621144289803
3174;19,674;0,0670604338145553
3175;19,678;0,082654036466262
3176;19,682;0,0717199823148955
3177;19,687;0,0567352979331196
3178;19,691;0,0690989862834541
3179;19,695;0,15961601084404
3180;19,699;0,254474887416307
3181;19,703;0,563752419126388
3182;19,707;1,1831017237682
3183;19,711;2,09698214810481
3184;19,715;3,94242810131341
3185;19,720;6,63988308769217
3186;19,724;10,3527490012417
3187;19,728;15,0889682541784
3188;19,732;20,2762900463043
3189;19,736;25,549919384516
3190;19,740;30,0514403564555
3191;19,744;32,7129956396157
3192;19,748;33,791787016274
3193;19,753;32,1145613538106
3194;19,757;28,6017118545797
3195;19,761;24,2578477651376
3196;19,765;19,3269864634821
3197;19,769;14,858558875778
3198;19,773;11,3976262777356
3199;19,777;8,76927027764026
3200;19,781;6,50854206433883
3201;19,786;4,93851249209068
3202;19,790;3,86504253161742
3203;19,794;3,05714036095616
3204;19,798;2,39225455960648
3205;19,802;2,0422589279332
3206;19,806;1,6796348608357
3207;19,810;1,39974425432663
3208;19,814;1,21569208856319
3209;19,819;1,02838353379099
3210;19,823;0,926482385053439
3211;19,827;0,798609548367967
3212;19,831;0,781321564443409
3213;19,835;0,695119917187115
3214;19,839;0,59557501740712
3215;19,843;0,568941461774494
3216;19,847;0,523113743285352
3217;19,851;0,500107222564923
3218;19,856;0,472970647491919
3219;19,860;0,425819193633362
3220;19,864;0,399476859782007
3221;19,868;0,375596673717764
3222;19,872;0,331278013549755
3223;19,876;0,310918963568155
3224;19,880;0,271762871340865
3225;19,884;0,250583105430227
3226;19,889;0,242111199065972
3227;19,893;0,247061969347584
3228;19,897;0,228979744201377
3229;19,901;0,19908979955999
3230;19,905;0,185058204644193
3231;19,909;0,190194297877523
3232;19,913;0,155088835880641
3233;19,917;0,19707772179848
3234;19,922;0,189638329022368
3235;19,926;0,234883603948967
3236;19,930;0,300911524175379
3237;19,934;0,339246900473633
3238;19,938;0,468205200162025
3239;19,942;0,580510908903179
3240;19,946;0,71836471027404
3241;19,950;0,851347165485454
3242;19,955;0,931433155335051
3243;19,959;1,02491534712313
3244;19,963;1,02613318366299
3245;19,967;0,979114103341373
3246;19,971;0,951527458242768
3247;19,975;0,823098652702141
3248;19,979;0,738644336133475
3249;19,983;0,658876042772537
3250;19,988;0,547576372912138
3251;19,992;0,473870787543121
3252;19,996;0,397597155557438
3253;20,000;0,348168876863488
3254;20,004;0,298396426973491
3255;20,008;0,242402420847244
3256;20,012;0,22675586878076
3257;20,016;0,253892443853764
3258;20,020;0,254501362123695
3259;20,025;0,361909249998014
3260;20,029;0,529097027155107
3261;20,033;0,976784329091203
3262;20,037;1,78743986932084
3263;20,041;3,26883212123298
3264;20,045;5,5967531418859
3265;20,049;8,98371540748546
3266;20,053;13,8859575504542
3267;20,058;20,1060312030901
3268;20,062;27,9523402317596
3269;20,066;37,0201922593251
3270;20,070;46,7670411072782
3271;20,074;56,3568419910039
3272;20,078;65,1804648429123
3273;20,082;71,3663331736026
3274;20,086;72,6964224727906
3275;20,091;68,955731641776
3276;20,095;61,2087821899348
3277;20,099;50,3907137316365
3278;20,103;39,5373809630969
3279;20,107;29,9039497615953
3280;20,111;22,1371707539202
3281;20,115;16,2421535585978
3282;20,119;12,0342106168872
3283;20,124;9,1546361183843
3284;20,128;7,14637071473768
3285;20,132;5,72147548839216
3286;20,136;4,67035018095462
3287;20,140;3,88902861651122
3288;20,144;3,27410058800325
3289;20,148;2,8724528022154
3290;20,152;2,47533219139095
3291;20,157;2,22850849440987
3292;20,161;1,95777813665714
3293;20,165;1,73832928711555
3294;20,169;1,54659945620951
3295;20,173;1,37305774927923
3296;20,177;1,31417800004765
3297;20,181;1,15564745220653
3298;20,185;1,04839841257655
3299;20,189;1,00519169011884
3300;20,194;0,918963568155163
3301;20,198;0,851956083755384
3302;20,202;0,815368038144758
3303;20,206;0,733243495826262
3304;20,210;0,705630376020269
3305;20,214;0,684768306598291
3306;20,218;0,592768698423961
3307;20,222;0,555518785128627
3308;20,227;0,504607922820933
3309;20,231;0,489835036098264
3310;20,235;0,497883347144306
3311;20,239;0,453697060513239
3312;20,243;0,40503654833355
3313;20,247;0,41901519383457
3314;20,251;0,379753202777726
3315;20,255;0,379912051022056
3316;20,260;0,352934324193382
3317;20,264;0,317722963366947
3318;20,268;0,322488410696841
3319;20,272;0,28116139246371
3320;20,276;0,296225500967651
3321;20,280;0,278593345847045
3322;20,284;0,268824178820764
3323;20,288;0,275442855667838
3324;20,293;0,280314201827284
3325;20,297;0,252012739629195
3326;20,301;0,310601267079496
3327;20,305;0,410066742737326
3328;20,309;0,63412219136448
3329;20,313;1,19340038494225
3330;20,317;2,01859053952806
3331;20,321;3,47978258970293
3332;20,326;5,70161945785094
3333;20,330;8,76514022328768
3334;20,334;12,9714682078476
3335;20,338;17,2915315353477
3336;20,342;22,7957026254967
3337;20,346;27,4375395465942
3338;20,350;31,7445243686444
3339;20,354;33,8919143596165
3340;20,358;33,8745204768624
3341;20,363;32,0948641715137
3342;20,367;28,2633386194499
3343;20,371;23,990876815834
3344;20,375;19,1742274018516
3345;20,379;15,1795911775685
3346;20,383;11,3436443493708
3347;20,387;8,68598084819668
3348;20,391;6,63604425512087
3349;20,396;5,13823768462799
3350;20,400;4,09674917067979
3351;20,404;3,29919861060736
3352;20,408;2,71948194292583
3353;20,412;2,19099383404065
3354;20,416;1,87104699525309
3355;20,420;1,59308904238336
3356;20,424;1,42418040924603
3357;20,429;1,26093736348979
3358;20,433;1,11879465952203
3359;20,437;1,01789954966523
3360;20,441;0,956266430865273
3361;20,445;0,978108064460618
3362;20,449;1,08448343874679
3363;20,453;1,49605923980525
3364;20,457;2,24280483639955
3365;20,462;3,68763551740844
3366;20,466;6,20643917833098
3367;20,470;10,0887961685803
3368;20,474;15,4019257702154
3369;20,478;23,0452532173388
3370;20,482;32,1289900693373
3371;20,486;42,2343858794501
3372;20,490;51,5013541812829
3373;20,495;60,2566458134221
3374;20,499;67,2309044554285
3375;20,503;69,2917751026557
3376;20,507;65,848077539123
3377;20,511;59,5441849628957
3378;20,515;49,8650319417345
3379;20,519;40,0558351578819
3380;20,523;30,6793674662911
3381;20,527;23,2008980220746
3382;20,532;17,1857650793315
3383;20,536;12,9215633844207
3384;20,540;9,84644669714788
3385;20,544;7,64719275440208
3386;20,548;6,24294779981944
3387;20,552;5,09979640950018
3388;20,556;4,22107439657523
3389;20,560;3,66801775923372
3390;20,565;3,1830540692949
3391;20,569;2,6846941774176
3392;20,573;2,36037901191097
3393;20,577;2,16602818497349
3394;20,581;1,90596713429825
3395;20,585;1,75069297546589
3396;20,589;1,59229480116171
3397;20,593;1,42643075937403
3398;20,598;1,28547941723874
3399;20,602;1,26649705204133
3400;20,606;1,05652614774475
3401;20,610;1,02968079445302
3402;20,614;0,985415083699787
3403;20,618;0,888332331706904
3404;20,622;0,83570061341897
3405;20,626;0,777006187139117
3406;20,631;0,773829222252521
3407;20,635;0,699594142735737
3408;20,639;0,65572555259333
3409;20,643;0,633566222509326
3410;20,647;0,612651203672571
3411;20,651;0,543816964463
3412;20,655;0,520916342572124
3413;20,659;0,520254474887416
3414;20,664;0,50402547925839
3415;20,668;0,491820639152386
3416;20,672;0,435429512415314
3417;20,676;0,382744844712604
3418;20,680;0,388198634434593
3419;20,684;0,393731848278747
3420;20,688;0,391375599321188
3421;20,692;0,357249701497674
3422;20,696;0,32296495542983
3423;20,701;0,316002107386708
3424;20,705;0,295669532112496
3425;20,709;0,340199989939611
3426;20,713;0,275284007423508
3427;20,717;0,225458608118734
3428;20,721;0,262893844365785
3429;20,725;0,289156754094975
3430;20,729;0,218813456564271
3431;20,734;0,225802779314782
3432;20,738;0,214074483941766
3433;20,742;0,212883122109293
3434;20,746;0,189479480778039
3435;20,750;0,154850563514147
3436;20,754;0,193794858082331
3437;20,758;0,210526873151734
3438;20,762;0,213015495646234
3439;20,767;0,247988584106174
3440;20,771;0,386583677283907
3441;20,775;0,717782266711497
3442;20,779;1,31690489490865
3443;20,783;2,43569955443067
3444;20,787;4,5145465279745
3445;20,791;7,3532970276846
3446;20,795;11,5742390507229
3447;20,800;16,3298377894678
3448;20,804;21,7510371466619
3449;20,808;26,3445312520683
3450;20,812;30,0537701307056
3451;20,816;31,7881811611277
3452;20,820;31,5971926220285
3453;20,824;29,2881215930361
3454;20,828;25,4993526934044
3455;20,833;21,1092108154475
3456;20,837;16,634005702652
3457;20,841;13,0051175609382
3458;20,845;9,91808725534061
3459;20,849;7,48471747516011
3460;20,853;5,82552108842817
3461;20,857;4,62476073483198
3462;20,861;3,68173165766085
3463;20,865;3,02277619076615
3464;20,870;2,56256635223539
3465;20,874;2,1399770729034
3466;20,878;1,82926990699435
3467;20,882;1,57611875494746
3468;20,886;1,49915678056968
3469;20,890;1,27748405560748
3470;20,894;1,15294703205293
3471;20,898;1,01220748757674
3472;20,903;0,916925015686264
3473;20,907;0,845919850470853
3474;20,911;0,803454419820025
3475;20,915;0,74960486499223
3476;20,919;0,673675404202595
3477;20,923;0,616437086829098
3478;20,927;0,595839764481003
3479;20,931;0,552288870827255
3480;20,936;0,528408684763012
3481;20,940;0,474426756398275
3482;20,944;0,449725854404994
3483;20,948;0,492456032129705
3484;20,952;0,424495458263948
3485;20,956;0,436303177759128
3486;20,960;0,403183318816369
3487;20,964;0,347268736812286
3488;20,969;0,354125686025855
3489;20,973;0,371440144657801
3490;20,977;0,352590152997334
3491;20,981;0,348274775693042
3492;20,985;0,315790309727602
3493;20,989;0,359129405722243
3494;20,993;0,309065734050974
3495;20,997;0,314545998480352
3496;21,002;0,275469330375226
3497;21,006;0,306391788604756
3498;21,010;0,264508801516471
3499;21,014;0,252648132606514
3500;21,018;0,282114481929688
3501;21,022;0,278460972310104
3502;21,026;0,27385437322454
3503;21,030;0,259425657697918
3504;21,034;0,301308644786204
3505;21,039;0,239225455960648
3506;21,043;0,281717361318864
3507;21,047;0,275787026863886
3508;21,051;0,253892443853764
3509;21,055;0,26779166523262
3510;21,059;0,253045253217339
3511;21,063;0,26795051347695
3512;21,067;0,194165503985767
3513;21,072;0,239278405375425
3514;21,076;0,200360585514629
3515;21,080;0,206926312946926
3516;21,084;0,198348507753118
3517;21,088;0,188261644238177
3518;21,092;0,233533393872164
3519;21,096;0,32312380367416
3520;21,100;0,517448155904257
3521;21,105;0,897836751659302
3522;21,109;1,59931059861961
3523;21,113;2,9857910245447
3524;21,117;5,04915029426637
3525;21,121;8,06840534894988
3526;21,125;12,2025897558767
3527;21,129;16,9190853518091
3528;21,133;21,9007251422354
3529;21,138;26,1053587455225
3530;21,142;29,220822886855
3531;21,146;30,2245319933601
3532;21,150;29,9351634416061
3533;21,154;26,9444216467797
3534;21,158;23,0627000495077
3535;21,162;18,9664538982683
3536;21,166;15,0021047392374
3537;21,171;11,6111447928222
3538;21,175;8,7377389011408
3539;21,179;6,7334711783098
3540;21,183;5,14872166875376
3541;21,187;4,04652665076419
3542;21,191;3,25924827715842
3543;21,195;2,63934300366145
3544;21,199;2,1969771179104
3545;21,203;1,80147146423664
3546;21,208;1,59210947820999
3547;21,212;1,41197556914002
3548;21,216;1,23994292053087
3549;21,220;1,15085553016925
3550;21,224;1,06385964169131
3551;21,228;0,948165170404454
3552;21,232;0,874671382694543
3553;21,236;0,846502294033395
3554;21,241;0,785689891162478
3555;21,245;0,716193784268199
3556;21,249;0,711640134597412
3557;21,253;0,60272318840196
3558;21,257;0,626523950344039
3559;21,261;0,584402690889259
3560;21,265;0,57863120467861
3561;21,269;0,527879190615246
3562;21,274;0,49237660800754
3563;21,278;0,484037075180227
3564;21,282;0,448031473132143
3565;21,286;0,439162446157064
3566;21,290;0,40797524085365
3567;21,294;0,396193996065858
3568;21,298;0,364450821907291
3569;21,302;0,373611070663642
3570;21,307;0,379885576314668
3571;21,311;0,32762450393017
3572;21,315;0,320555757057495
3573;21,319;0,358652860989254
3574;21,323;0,29172480071164
3575;21,327;0,30043497944239
3576;21,331;0,293233859032773
3577;21,335;0,281187867171098
3578;21,340;0,249471167719919
3579;21,344;0,251721517847924
3580;21,348;0,222837612087292
3581;21,352;0,214392180430426
3582;21,356;0,203061005668235
3583;21,360;0,235969066951888
3584;21,364;0,190935589684395
3585;21,368;0,21883993127166
3586;21,372;0,200440009636793
3587;21,377;0,182384259197975
3588;21,381;0,171106033850561
3589;21,385;0,178042407186295
3590;21,389;0,200943029077171
3591;21,393;0,187096757113092
3592;21,397;0,239860848937967
3593;21,401;0,190167823170134
3594;21,405;0,164037286977886
3595;21,410;0,228714997127494
3596;21,414;0,156942065397822
3597;21,418;0,163825489318779
3598;21,422;0,193053566275459
3599;21,426;0,171556103876162
3600;21,430;0,180478080266018
3601;21,434;0,167478998938364
3602;21,438;0,176083278839561
3603;21,443;0,148814330229615
3604;21,447;0,120618766861079
3605;21,451;0,145928587124291
3606;21,455;0,148655481985285
3607;21,459;0,125040042994925
3608;21,463;0,149767419695594
3609;21,467;0,11858021439218
3610;21,471;0,155433007076689
3611;21,476;0,145955061831679
3612;21,480;0,105131063038926
3613;21,484;0,121015887471904
3614;21,488;0,141321988038727
3615;21,492;0,142539824578589
3616;21,496;0,141163139794397
3617;21,500;0,108546300292016
3618;21,504;0,0944617559614422
3619;21,509;0,0919996081743307
3620;21,513;0,113126424670191
3621;21,517;0,150032166769477
3622;21,521;0,132400011648871
3623;21,525;0,114979654187372
3624;21,529;0,127793412563308
3625;21,533;0,0908082463418573
3626;21,537;0,122683794037366
3627;21,541;0,0907023475123041
3628;21,546;0,138780416129451
3629;21,550;0,160224929113971
3630;21,554;0,233321596213058
3631;21,558;0,578604729971222
3632;21,562;1,04376533878359
3633;21,566;1,88288118945565
3634;21,570;3,50988433200342
3635;21,574;5,83121315051665
3636;21,579;9,36781046227487
3637;21,583;13,7997294284905
3638;21,587;19,2294536414636
3639;21,591;24,4347782346136
3640;21,595;30,5817022707357
3641;21,599;35,5283954474093
3642;21,603;40,3790383856782
3643;21,607;45,0265408941568
3644;21,612;49,855659895319
3645;21,616;54,6084523150808
3646;21,620;59,13552137965
3647;21,624;65,7791903504987
3648;21,628;72,3755225445371
3649;21,632;77,6367352449837
3650;21,636;79,4471286856102
3651;21,640;77,8914748794739
3652;21,645;70,8331325668023
3653;21,649;59,9333366867963
3654;21,653;47,94098258229
3655;21,657;36,6773447986466
3656;21,661;27,3147763284346
3657;21,665;20,281452614245
3658;21,669;15,2959475165401
3659;21,673;11,9072643949603
3660;21,678;9,52411713469537
3661;21,682;7,76971770019512
3662;21,686;6,33947458295717
3663;21,690;5,35816307890257
3664;21,694;4,70010775205907
3665;21,698;4,10635948946174
3666;21,702;3,55499723339308
3667;21,706;3,19194957097737
3668;21,710;2,83949179151697
3669;21,715;2,60511120700838
3670;21,719;2,33779608650875
3671;21,723;2,11601746271699
3672;21,727;1,95886359966006
3673;21,731;1,8560887855787
3674;21,735;1,68294419925924
3675;21,739;1,57866032685674
3676;21,743;1,51128219655352
3677;21,748;1,44239500792917
3678;21,752;1,42460400456424
3679;21,756;1,39172241798798
3680;21,760;1,42158588792197
3681;21,764;1,51377081904802
3682;21,768;1,56010155697754
3683;21,772;1,6773845107077
3684;21,776;1,71291356802279
3685;21,781;1,70806869657073
3686;21,785;1,70777747478946
3687;21,789;1,60616754783318
3688;21,793;1,48589295216815
