#"+EI TIC Scan 110C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
2837;17,035;12,7421039503907
2838;17,039;16,9755524042147
2839;17,043;21,2459397951613
2840;17,047;24,5683157498129
2841;17,051;26,5993240526306
2842;17,056;26,8647567008111
2843;17,060;25,6201783693324
2844;17,064;23,2196223855588
2845;17,068;20,210998726838
2846;17,072;17,4769896806682
2847;17,076;15,3636251380373
2848;17,080;13,9155484429534
2849;17,084;13,807809876346
2850;17,088;14,7761025481182
2851;17,093;16,6485548608299
2852;17,097;19,6025440725495
2853;17,101;22,3695870824889
2854;17,105;24,959604633761
2855;17,109;26,8382134359931
2856;17,113;27,6900429160089
2857;17,117;27,2229764410495
2858;17,121;26,4048493436655
2859;17,126;25,4858261780267
2860;17,130;25,35420043208
2861;17,134;26,422193054143
2862;17,138;28,8883772162043
2863;17,142;32,2604448362708
2864;17,146;35,8728090373045
2865;17,150;39,0360661228083
2866;17,154;39,5450494964168
2867;17,159;39,0844385404687
2868;17,163;36,4534715389008
2869;17,167;32,3296261885103
2870;17,171;27,6984333317268
2871;17,175;23,5218532511014
2872;17,179;19,675348958621
2873;17,183;16,2430708710448
2874;17,187;13,5894303980716
2875;17,192;11,6569611075208
2876;17,196;9,91061129015746
2877;17,200;8,49984292156738
2878;17,204;7,59985210353175
2879;17,208;6,74457498938445
2880;17,212;6,18123860829564
2881;17,216;5,53102536508862
2882;17,220;5,03233212396426
2883;17,225;4,5350284904745
2884;17,229;4,26898019334191
2885;17,233;3,93429583304163
2886;17,237;3,63039392034347
2887;17,241;3,39759066662117
2888;17,245;3,15704782607319
2889;17,249;3,04635414449598
2890;17,253;2,87632949391194
2891;17,257;2,64996416923099
2892;17,262;2,53362410726504
2893;17,266;2,41343184185632
2894;17,270;2,24630953633191
2895;17,274;2,1895467029536
2896;17,278;2,09030409188437
2897;17,282;1,98569653994735
2898;17,286;1,95609262033914
2899;17,290;1,88627802917754
2900;17,295;1,77356150104361
2901;17,299;1,713087183983
2902;17,303;1,67892746212967
2903;17,307;1,59108315165826
2904;17,311;1,54798772501529
2905;17,315;1,52186661947864
2906;17,319;1,52920163699297
2907;17,323;1,46988825795621
2908;17,328;1,40306396170452
2909;17,332;1,33157832338738
2910;17,336;1,28149967863125
2911;17,340;1,270875336716
2912;17,344;1,2582457382141
2913;17,348;1,25567760258558
2914;17,352;1,2353963671083
2915;17,356;1,18515941262165
2916;17,361;1,18197562804109
2917;17,365;1,20770975423646
2918;17,369;1,12938161756661
2919;17,373;1,10181813448517
2920;17,377;1,05833572850092
2921;17,381;1,05604903239334
2922;17,385;1,10361231143112
2923;17,389;1,13465860858412
2924;17,394;1,10867822280793
2925;17,398;1,16760462250341
2926;17,402;1,18148310887945
2927;17,406;1,41173581694329
2928;17,410;1,853560684869
2929;17,414;2,69029797057479
2930;17,418;4,13886718482028
2931;17,422;6,39829883881572
2932;17,426;9,92419074704251
2933;17,431;14,4436521140154
2934;17,435;20,2636982771328
2935;17,439;26,4637581533909
2936;17,443;31,9217147828571
2937;17,447;35,5691885641272
2938;17,451;37,2705080581412
2939;17,455;36,1137916271039
2940;17,459;33,4990777578698
2941;17,464;28,906072726083
2942;17,468;24,510761367782
2943;17,472;20,0384059406254
2944;17,476;16,9275141959853
2945;17,480;14,0722574862033
2946;17,484;11,8534938429828
2947;17,488;10,0562386522706
2948;17,492;8,68244440074314
2949;17,497;7,64090709364795
2950;17,501;6,78601695884193
2951;17,505;6,05986781489301
2952;17,509;5,49521218604982
2953;17,513;5,01738064941466
2954;17,517;4,61068295169548
2955;17,521;4,26606025831223
2956;17,525;3,92152551477927
2957;17,530;3,60650674100423
2958;17,534;3,45190849416136
2959;17,538;3,2059127628953
2960;17,542;3,00507048476902
2961;17,546;2,93979410588247
2962;17,550;2,74092190440273
2963;17,554;2,56349187642413
2964;17,558;2,45821590562489
2965;17,563;2,36243851865715
2966;17,567;2,33615910338997
2967;17,571;2,20149029262322
2968;17,575;2,11781480505564
2969;17,579;2,02326871599199
2970;17,583;1,96180936060811
2971;17,587;1,88766763681215
2972;17,591;1,81772991586014
2973;17,595;1,75400145433872
2974;17,600;1,72365875598807
2975;17,604;1,68937590434434
2976;17,608;1,63340461961866
2977;17,612;1,55986095480468
2978;17,616;1,53008113549589
2979;17,620;1,50621154612671
2980;17,624;1,53674773414801
2981;17,628;1,44232477487477
2982;17,633;1,44760176589227
2983;17,637;1,42990625601357
2984;17,641;1,36674067353403
2985;17,645;1,35799845841502
2986;17,649;1,28799037758278
2987;17,653;1,32795478955536
2988;17,657;1,30090141560561
2989;17,661;1,24535229016133
2990;17,666;1,22090223178022
2991;17,670;1,22016345303777
2992;17,674;1,22033935273835
2993;17,678;1,12354174750724
2994;17,682;1,19175565139353
2995;17,686;1,27381286171575
2996;17,690;1,46793577127973
2997;17,694;1,77975317050415
2998;17,699;2,45672075816993
2999;17,703;3,66282982513107
3000;17,707;5,71141050803703
3001;17,711;8,68666599355715
3002;17,715;12,5745770755549
3003;17,719;17,5478948499734
3004;17,723;22,317767030697
3005;17,727;26,4844615481496
3006;17,732;29,4151088696017
3007;17,736;30,4842976096286
3008;17,740;29,7062052840974
3009;17,744;27,1527748705466
3010;17,748;23,9743904107926
3011;17,752;20,3703814455367
3012;17,756;17,2171682329362
3013;17,760;14,5039681213455
3014;17,764;11,9101159566006
3015;17,769;9,97599320886436
3016;17,773;8,55540963698172
3017;17,777;7,51480459829961
3018;17,781;6,68531438025786
3019;17,785;6,28310212490356
3020;17,789;6,25203823778051
3021;17,793;6,89984165508953
3022;17,797;8,11369030887636
3023;17,802;10,078964893586
3024;17,806;12,5040940655311
3025;17,810;15,601072143855
3026;17,814;18,3430670364313
3027;17,818;20,8516254363632
3028;17,822;22,3513638735084
3029;17,826;22,9192912367825
3030;17,830;22,2504853952238
3031;17,835;20,9024956297719
3032;17,839;18,7310138260683
3033;17,843;16,3152249282241
3034;17,847;13,8235880794884
3035;17,851;11,6989659560201
3036;17,855;9,82551101501515
3037;17,859;8,37335344687776
3038;17,863;6,99621710103925
3039;17,868;6,05766906863571
3040;17,872;5,35159008052337
3041;17,876;4,66667182639122
3042;17,880;4,20825961670048
3043;17,884;3,84803461987547
3044;17,888;3,47303404820144
3045;17,892;3,14526254613409
3046;17,896;2,87455290693604
3047;17,901;2,70737783150146
3048;17,905;2,60556708480371
3049;17,909;2,45422298242164
3050;17,913;2,32490152255263
3051;17,917;2,2229148761543
3052;17,921;2,04675132601989
3053;17,925;2,00837001135257
3054;17,929;1,9154773794744
3055;17,933;1,86346383801186
3056;17,938;1,75444120359018
3057;17,942;1,73980634850163
3058;17,946;1,64132010614492
3059;17,950;1,61690522770392
3060;17,954;1,49273762906201
3061;17,958;1,51122468759334
3062;17,962;1,45907042637032
3063;17,966;1,45337127607141
3064;17,971;1,3804784401496
3065;17,975;1,40751422412929
3066;17,979;1,37933509209581
3067;17,983;1,35673198057082
3068;17,987;1,31889595497531
3069;17,991;1,30679405557516
3070;17,995;1,30313534180302
3071;17,999;1,24901100393347
3072;18,004;1,22950372713876
3073;18,008;1,19685674271045
3074;18,012;1,19374331801012
3075;18,016;1,15771905933062
3076;18,020;1,12466750559097
3077;18,024;1,18227465753208
3078;18,028;1,10160705484447
3079;18,032;1,08987454481555
3080;18,037;1,08201182819947
3081;18,041;1,06823888164378
3082;18,045;1,07685796697237
3083;18,049;1,06326092011726
3084;18,053;1,08078053029538
3085;18,057;1,02039416308506
3086;18,061;0,968151952011747
3087;18,065;1,02674414227612
3088;18,070;1,09502840604265
3089;18,074;1,19296935932756
3090;18,078;1,45493678340661
3091;18,082;1,97055157572711
3092;18,086;2,8269720379282
3093;18,090;4,16097777718363
3094;18,094;6,57525393760275
3095;18,098;10,0493785639478
3096;18,102;15,1008309853655
3097;18,107;21,5321637879508
3098;18,111;29,4718365230399
3099;18,115;38,3813498472663
3100;18,119;47,8777173425495
3101;18,123;57,2935931348458
3102;18,127;64,9678332217543
3103;18,131;68,9196662549441
3104;18,135;69,0789962037327
3105;18,140;64,5069056463452
3106;18,144;57,5215943267421
3107;18,148;49,4445263355273
3108;18,152;41,2259822151331
3109;18,156;34,1981031679888
3110;18,160;28,1986041303361
3111;18,164;23,5037883518515
3112;18,168;19,992759968324
3113;18,173;17,330729079633
3114;18,177;15,0539009452498
3115;18,181;13,2721776980991
3116;18,185;11,6983503070681
3117;18,189;10,5632695392026
3118;18,193;9,57181087686353
3119;18,197;8,64175879999817
3120;18,201;7,96769355739203
3121;18,206;7,23566936344361
3122;18,210;6,81461825015681
3123;18,214;6,31757846621794
3124;18,218;5,81974713362643
3125;18,222;5,50599483769559
3126;18,226;5,19004379550745
3127;18,230;4,93481332996075
3128;18,234;4,59696277504996
3129;18,239;4,32989425965399
3130;18,243;4,08662497374697
3131;18,247;3,90087488993076
3132;18,251;3,78543191643779
3133;18,255;3,55581244729605
3134;18,259;3,51605911496417
3135;18,263;3,26955327456642
3136;18,267;3,1808646455322
3137;18,271;3,04206219180174
3138;18,276;2,92702378762011
3139;18,280;2,90296070858028
3140;18,284;2,75488834062907
3141;18,288;2,67203958165422
3142;18,292;2,60475794618102
3143;18,296;2,58658750711075
3144;18,300;2,45499694110421
3145;18,304;2,45832144544524
3146;18,309;2,31047774710478
3147;18,313;2,22595794097439
3148;18,317;2,17580893633803
3149;18,321;2,15718115804623
3150;18,325;2,09626709173416
3151;18,329;2,07012839622744
3152;18,333;2,02828185745862
3153;18,337;1,99941671659287
3154;18,342;1,99452670491664
3155;18,346;1,92251336749775
3156;18,350;1,90910981031328
3157;18,354;1,81915470343486
3158;18,358;1,80188135283756
3159;18,362;1,76116057215247
3160;18,366;1,70065107515174
3161;18,370;1,73532090613675
3162;18,375;1,63757344252249
3163;18,379;1,57046770674987
3164;18,383;1,57514663878539
3165;18,387;1,60323782096858
3166;18,391;1,56100430285848
3167;18,395;1,50320366124673
3168;18,399;1,48483973250581
3169;18,403;1,48381951424242
3170;18,408;1,37652069688647
3171;18,412;1,47894709253626
3172;18,416;1,41013512966798
3173;18,420;1,44858680421554
3174;18,424;1,39020569359187
3175;18,428;1,33974006949445
3176;18,432;1,35849097757666
3177;18,436;1,40582558700369
3178;18,440;1,35611633161878
3179;18,445;1,3686931602105
3180;18,449;1,38308175571824
3181;18,453;1,40725037457841
3182;18,457;1,48042465002116
3183;18,461;1,58809285674834
3184;18,465;1,99691894084458
3185;18,469;2,46329940697175
3186;18,473;3,41658783428419
3187;18,478;4,79594051635005
3188;18,482;6,94518859789997
3189;18,486;9,86785007294561
3190;18,490;13,6015147075017
3191;18,494;17,8347169017449
3192;18,498;22,1979265646894
3193;18,502;26,24344377841
3194;18,506;29,5337708076153
3195;18,511;31,5024930264564
3196;18,515;30,9965175377279
3197;18,519;29,6109907761715
3198;18,523;27,2285348715879
3199;18,527;23,963044880105
3200;18,531;20,9690912564129
3201;18,535;18,0648992499285
3202;18,539;15,6183630844224
3203;18,544;13,4359579093124
3204;18,548;11,6283598162059
3205;18,552;10,2720148149764
3206;18,556;9,07772620789445
3207;18,560;8,11610013477435
3208;18,564;7,29095463933701
3209;18,568;6,71643103729109
3210;18,572;6,13972627895793
3211;18,577;5,65155183992846
3212;18,581;5,21788871810982
3213;18,585;4,86255373296104
3214;18,589;4,45937402925353
3215;18,593;4,20822443676036
3216;18,597;3,97793654875641
3217;18,601;3,82038318694374
3218;18,605;3,53581265133971
3219;18,609;3,45169741452066
3220;18,614;3,19945724388388
3221;18,618;3,10554439374233
3222;18,622;2,98492996905221
3223;18,626;2,7321093294035
3224;18,630;2,75782586562881
3225;18,634;2,62006122013179
3226;18,638;2,54773126325184
3227;18,642;2,44750361385935
3228;18,647;2,3311635518934
3229;18,651;2,20432227780262
3230;18,655;2,18133218693635
3231;18,659;2,16634553244663
3232;18,663;2,12715507915662
3233;18,667;2,02639973066238
3234;18,671;1,97786900327138
3235;18,675;1,90749153306791
3236;18,680;1,85813407708417
3237;18,684;1,82749234924252
3238;18,688;1,7799466601748
3239;18,692;1,77765996406721
3240;18,696;1,69533890419412
3241;18,700;1,69247173907461
3242;18,704;1,66853178982519
3243;18,708;1,61855868488941
3244;18,713;1,56812824073211
3245;18,717;1,55767979851745
3246;18,721;1,56089876303813
3247;18,725;1,50684478504881
3248;18,729;1,52825177860982
3249;18,733;1,48313350541015
3250;18,737;1,46920224912393
3251;18,741;1,42323965736146
3252;18,746;1,39532437487885
3253;18,750;1,39681952233381
3254;18,754;1,42709186080423
3255;18,758;1,33564160647086
3256;18,762;1,29281002937877
3257;18,766;1,25666264090885
3258;18,770;1,27724290587713
3259;18,774;1,30633671635364
3260;18,778;1,29020671381013
3261;18,783;1,26624917459066
3262;18,787;1,26141193282461
3263;18,791;1,29193053087585
3264;18,795;1,25773562908241
3265;18,799;1,30693477533563
3266;18,803;1,2604444844714
3267;18,807;1,17603021816136
3268;18,811;1,24347016336509
3269;18,816;1,216012220104
3270;18,820;1,19544954510578
3271;18,824;1,25383065572946
3272;18,828;1,21187857714029
3273;18,832;1,17606539810148
3274;18,836;1,22510623462417
3275;18,840;1,19165011157318
3276;18,844;1,17585431846078
3277;18,849;1,15997057549809
3278;18,853;1,09930276876683
3279;18,857;1,15812362864196
3280;18,861;1,08895986637252
3281;18,865;1,08931166577368
3282;18,869;1,0914576421208
3283;18,873;1,07504620005636
3284;18,877;1,03437818928145
3285;18,882;1,04440447221471
3286;18,886;1,03752679392189
3287;18,890;1,05613698224363
3288;18,894;1,00044713703888
3289;18,898;1,00312081248775
3290;18,902;1,0111242488643
3291;18,906;1,05794874915964
3292;18,910;1,11182682744837
3293;18,915;1,17143923597613
3294;18,919;1,262133121597
3295;18,923;1,35930011619934
3296;18,927;1,57699358564152
3297;18,931;1,72489005389215
3298;18,935;1,86752712109533
3299;18,939;1,95609262033914
3300;18,943;2,13498261583259
3301;18,947;2,21654730699317
3302;18,952;2,16908956777574
3303;18,956;2,13568621463493
3304;18,960;2,12988152451567
3305;18,964;1,97793936315162
3306;18,968;1,91160758606157
3307;18,972;1,75336821541662
3308;18,976;1,66114400240068
3309;18,980;1,50464603879151
3310;18,985;1,45600977158017
3311;18,989;1,31326716455663
3312;18,993;1,25316223686724
3313;18,997;1,17140405603602
3314;19,001;1,19599483417759
3315;19,005;1,09244268044407
3316;19,009;1,08603993134283
3317;19,013;1,05782561936923
3318;19,018;1,02377143733626
3319;19,022;1,03314689137736
3320;19,026;0,981098169974695
3321;19,030;0,975803588987131
3322;19,034;1,02992792685668
3323;19,038;0,916666109650948
3324;19,042;0,994325827458577
3325;19,046;0,916877189291648
3326;19,051;0,937633353960505
3327;19,055;0,886041971779356
3328;19,059;0,942998294828303
3329;19,063;0,884687544084862
3330;19,067;0,885109703366263
3331;19,071;0,872233845283549
3332;19,075;0,902453413843799
3333;19,079;0,941151347972176
3334;19,084;0,864722928068632
3335;19,088;0,903420862197008
3336;19,092;0,906305617286578
3337;19,096;0,861785403068887
3338;19,100;0,887396399473849
3339;19,104;0,887097369982857
3340;19,108;0,860448565344452
3341;19,112;0,872444924924249
3342;19,116;0,864828467888982
3343;19,121;0,803720911906264
3344;19,125;0,865672786451783
3345;19,129;0,891072703216045
3346;19,133;0,839762760555829
3347;19,137;0,834010840346748
3348;19,141;0,874520541391134
3349;19,145;0,854467975524612
3350;19,149;0,875839789145511
3351;19,154;0,854239305913854
3352;19,158;0,880852930612142
3353;19,162;0,865250627170382
3354;19,166;0,829384678221401
3355;19,170;0,841046828370089
3356;19,174;0,836965955316551
3357;19,178;0,88375527567177
3358;19,182;0,843685323878842
3359;19,187;0,849947353219615
3360;19,191;0,891406912647153
3361;19,195;0,858038739446458
3362;19,199;0,875118600373119
3363;19,203;0,829736477622568
3364;19,207;0,842242946334057
3365;19,211;0,847484757411446
3366;19,215;0,813219495737774
3367;19,220;0,82458261639547
3368;19,224;0,834802388999374
3369;19,228;0,849507603968157
3370;19,232;0,852621028668485
3371;19,236;0,859287627320601
3372;19,240;0,800695437056227
3373;19,244;0,85566409348858
3374;19,248;0,819639834809073
3375;19,253;0,773255083765196
3376;19,257;0,80781937492986
3377;19,261;0,812551076875557
3378;19,265;0,829120828670526
3379;19,269;0,839921070286354
3380;19,273;0,796209994691347
3381;19,277;0,794626897386095
3382;19,281;0,781627909512972
3383;19,285;0,76776701310699
3384;19,290;0,83153065456852
3385;19,294;0,807168546037701
3386;19,298;0,842541975825049
3387;19,302;0,811372548881647
3388;19,306;0,78806583855433
3389;19,310;0,801997094840545
3390;19,314;0,781733449333323
3391;19,318;0,79853187073905
3392;19,323;0,776262968645175
3393;19,327;0,799833528523368
3394;19,331;0,762806641550535
3395;19,335;0,781803809213556
3396;19,339;0,785743962506627
3397;19,343;0,774838181070448
3398;19,347;0,747309877929126
3399;19,351;0,788945337057247
3400;19,356;0,820325843641349
3401;19,360;0,787115980171179
3402;19,364;0,788153788404621
3403;19,368;0,789807245590107
3404;19,372;0,847906916692846
3405;19,376;0,801187956217861
3406;19,380;0,842911365196274
3407;19,384;0,793571499182594
3408;19,389;0,755964143197835
3409;19,393;0,82245423001841
3410;19,397;0,789860015500282
3411;19,401;0,803070083014105
3412;19,405;0,811196649181064
3413;19,409;0,798303201128291
3414;19,413;0,789807245590107
3415;19,417;0,756104862958302
3416;19,422;0,814274893941276
3417;19,426;0,779393983315562
3418;19,430;0,804125481217606
3419;19,434;0,807696245139452
3420;19,438;0,769701909813409
3421;19,442;0,776034299034416
3422;19,446;0,803210802774572
3423;19,450;0,807907324780152
3424;19,454;0,771707166400061
3425;19,459;0,817370728671546
3426;19,463;0,740256299935726
3427;19,467;0,7836859360098
3428;19,471;0,755823423437369
3429;19,475;0,770704538106735
3430;19,479;0,745849910414283
3431;19,483;0,801363855918445
3432;19,487;0,71212993781242
3433;19,492;0,743229004875588
3434;19,496;0,785849502326977
3435;19,500;0,75367744709025
3436;19,504;0,729614368050423
3437;19,508;0,735366288259504
3438;19,512;0,772340405322162
3439;19,516;0,735806037510963
3440;19,520;0,729895807571356
3441;19,525;0,72600842418846
3442;19,529;0,753554317299841
3443;19,533;0,743791883917455
3444;19,537;0,765832116400571
3445;19,541;0,796227584661405
3446;19,545;0,752023989904764
3447;19,549;0,713255695896154
3448;19,553;0,757459290652795
3449;19,558;0,746289659665741
3450;19,562;0,708717483621099
3451;19,566;0,748980925084669
3452;19,570;0,73017724709229
3453;19,574;0,766676434963372
3454;19,578;0,806728796786242
3455;19,582;0,797335752775082
3456;19,586;0,760168146041782
3457;19,591;0,783738705919975
3458;19,595;0,845356371034385
3459;19,599;0,883895995432237
3460;19,603;0,985900231800625
3461;19,607;1,16653163432985
3462;19,611;1,53766241259104
3463;19,615;2,00140438320946
3464;19,619;2,74815138209672
3465;19,623;3,76369071344567
3466;19,628;5,13073041647069
3467;19,632;6,76079294177825
3468;19,636;8,54397615644379
3469;19,640;10,4212481209514
3470;19,644;12,2248884707948
3471;19,648;13,5676540151393
3472;19,652;14,5785144144528
3473;19,656;14,9924415898659
3474;19,661;14,9204458424171
3475;19,665;14,4566862818286
3476;19,669;13,3363283189019
3477;19,673;12,3592582520706
3478;19,677;11,2133244726791
3479;19,681;9,90565091860101
3480;19,685;8,90147470790975
3481;19,689;7,81226858195642
3482;19,694;6,86536531377516
3483;19,698;6,09198710021956
3484;19,702;5,48319823649996
3485;19,706;4,85367079808157
3486;19,710;4,3638077219265
3487;19,714;3,97461204441538
3488;19,718;3,705010573331
3489;19,722;3,36079244925909
3490;19,727;3,08528074823511
3491;19,731;2,86125488957193
3492;19,735;2,72067584886557
3493;19,739;2,49448642388521
3494;19,743;2,40692355293473
3495;19,747;2,25413707300787
3496;19,751;2,15649514921396
3497;19,755;2,07493045805337
3498;19,760;1,99735869009604
3499;19,764;1,88441349235135
3500;19,768;1,80402732918468
3501;19,772;1,78714095792866
3502;19,776;1,64223478458795
3503;19,780;1,62427542515837
3504;19,784;1,59321153803532
3505;19,788;1,57414401049207
3506;19,792;1,50800572307266
3507;19,797;1,50821680271336
3508;19,801;1,46881526978265
3509;19,805;1,4157463301166
3510;19,809;1,35511370332545
3511;19,813;1,36904495961167
3512;19,817;1,34148147653023
3513;19,821;1,33094508446528
3514;19,825;1,27675038671549
3515;19,830;1,27478031006896
3516;19,834;1,22561634375586
3517;19,838;1,20362888118292
3518;19,842;1,19115759241155
3519;19,846;1,167481492713
3520;19,850;1,1311582045425
3521;19,854;1,07559148912817
3522;19,858;1,1597946757975
3523;19,863;1,11476435244812
3524;19,867;1,01673544931292
3525;19,871;1,09147523209086
3526;19,875;1,02020067341441
3527;19,879;1,04125586757426
3528;19,883;1,06737697311092
3529;19,887;1,02533694467145
3530;19,891;0,990350494225389
3531;19,896;1,02611090335402
3532;19,900;0,996172774314704
3533;19,904;0,951529430306604
3534;19,908;0,964088668928268
3535;19,912;0,972707754256861
3536;19,916;0,975645279256606
3537;19,920;0,94377225351087
3538;19,924;0,938776702014298
3539;19,929;0,952813498120864
3540;19,933;0,963191580455292
3541;19,937;0,961731612940449
3542;19,941;0,944704521923963
3543;19,945;0,989646895423055
3544;19,949;0,924282566686215
3545;19,953;0,900747186748139
3546;19,957;0,912145487345951
3547;19,961;0,911547428363968
3548;19,966;0,876666517738254
3549;19,970;0,936454825966595
3550;19,974;0,929682687494129
3551;19,978;0,86581350621225
3552;19,982;0,868874161002403
3553;19,986;0,881151960103134
3554;19,990;0,902576543634207
3555;19,994;0,86581350621225
3556;19,999;0,867959482559369
3557;20,003;0,847027418189929
3558;20,007;0,939515480756749
3559;20,011;0,86122252402702
3560;20,015;0,822137610557359
3561;20,019;0,874502951421076
3562;20,023;0,888012048425891
3563;20,027;0,839516500975012
3564;20,032;0,862084432559879
3565;20,036;0,827168341994048
3566;20,040;0,824600206365529
3567;20,044;0,810862439749955
3568;20,048;0,876525797977787
3569;20,052;0,817476268491896
3570;20,056;0,788575947686022
3571;20,060;0,818197457264288
3572;20,065;0,840343229567755
3573;20,069;0,821258112054442
3574;20,073;0,823474448281794
3575;20,077;0,822542179868701
3576;20,081;0,861978892739529
3577;20,085;0,800378817595177
3578;20,089;0,847027418189929
3579;20,093;0,77022960891516
3580;20,098;0,832656412652254
3581;20,102;0,834855158909549
3582;20,106;0,829191188550759
3583;20,110;0,819323215348023
3584;20,114;0,818531666695397
3585;20,118;0,830475256365019
3586;20,122;0,863386090344197
3587;20,126;0,851899839896093
3588;20,130;0,842119816543648
3589;20,135;0,849103034656814
3590;20,139;0,80162770546932
3591;20,143;0,803070083014105
3592;20,147;0,846059969836719
3593;20,151;0,84968350366874
3594;20,155;0,838214843190694
3595;20,159;0,805092929570815
3596;20,163;0,798795720289925
3597;20,168;0,843738093789017
3598;20,172;0,814380433761626
3599;20,176;0,806869516546709
3600;20,180;0,808522973732194
3601;20,184;0,772481125082629
3602;20,188;0,743862243797689
3603;20,192;0,800044608164068
3604;20,196;0,756016913108011
3605;20,201;0,765339597238938
3606;20,205;0,762613151879893
3607;20,209;0,754293096042292
3608;20,213;0,820800772832925
3609;20,217;0,751091721491672
3610;20,221;0,752041579874823
3611;20,225;0,751619420593422
3612;20,229;0,772164505621579
3613;20,234;0,775981529124241
3614;20,238;0,74085435891771
3615;20,242;0,787485369542404
3616;20,246;0,762050272838026
3617;20,250;0,809349702324937
3618;20,254;0,74363357418693
3619;20,258;0,777441496639084
3620;20,262;0,762577971939776
3621;20,267;0,719658444997395
3622;20,271;0,771847886160528
3623;20,275;0,77941157328562
3624;20,279;0,775365880172199
3625;20,283;0,782102838704548
3626;20,287;0,76563862672993
3627;20,291;0,817265188851196
3628;20,295;0,794169558164578
3629;20,299;0,815717271486061
3630;20,304;0,794732437206445
3631;20,308;0,859920866242701
3632;20,312;0,768294712208741
3633;20,316;0,760731025083649
3634;20,320;0,767309673885473
3635;20,324;0,8437029138489
3636;20,328;0,798285611158233
3637;20,332;0,813237085707833
3638;20,337;0,786025402027561
3639;20,341;0,79307898002096
3640;20,345;0,778215455321652
3641;20,349;0,813940684510167
3642;20,353;0,792586460859326
3643;20,357;0,794750027176504
3644;20,361;0,783809065800208
