#"+EI TIC Scan 80C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
2821;17,469;0,269122661261346
2822;17,473;0,250133793816527
2823;17,477;0,29248920173985
2824;17,482;0,26944482767508
2825;17,486;0,296772119945967
2826;17,490;0,291276339946968
2827;17,494;0,273367677536435
2828;17,498;0,269804896019842
2829;17,502;0,260613677745654
2830;17,506;0,270998806847211
2831;17,510;0,272685442777939
2832;17,514;0,361129598830801
2833;17,519;0,52393734355978
2834;17,523;0,943416965207543
2835;17,527;1,87896927972686
2836;17,531;3,96871119789811
2837;17,535;7,89089777545986
2838;17,539;14,8172861610953
2839;17,543;25,0484386678532
2840;17,547;39,0340427564104
2841;17,552;56,3040765800936
2842;17,556;73,8416222329695
2843;17,560;88,974536724697
2844;17,564;97,7319863492405
2845;17,568;100
2846;17,572;94,8796007258978
2847;17,576;84,4104240922866
2848;17,580;70,7160205398145
2849;17,585;56,5373629655684
2850;17,589;43,9933398726798
2851;17,593;34,1740676503986
2852;17,597;26,4555857591833
2853;17,601;20,6503175423781
2854;17,605;16,72549678061
2855;17,609;13,5827255126994
2856;17,613;11,334705130557
2857;17,618;9,61395746190477
2858;17,622;8,24793396573969
2859;17,626;7,11161512256726
2860;17,630;6,34811862394765
2861;17,634;5,48927981782816
2862;17,638;4,95609440309765
2863;17,642;4,45694492242991
2864;17,646;4,09843055684001
2865;17,651;3,70498956180819
2866;17,655;3,34746064642501
2867;17,659;3,08307572654212
2868;17,663;2,84270167996519
2869;17,667;2,64788575448342
2870;17,671;2,46512264306842
2871;17,675;2,30172741840851
2872;17,679;2,14263406292024
2873;17,683;2,02805652542386
2874;17,688;1,91874735634031
2875;17,692;1,77413253850457
2876;17,696;1,70132292900059
2877;17,700;1,62419249935946
2878;17,704;1,45844735497584
2879;17,708;1,42920601518806
2880;17,712;1,35414124078794
2881;17,716;1,29660610948807
2882;17,721;1,21506010488222
2883;17,725;1,20950747198668
2884;17,729;1,13955945827528
2885;17,733;1,15959062882336
2886;17,737;1,14905389199769
2887;17,741;1,16571179068431
2888;17,745;1,14922445068731
2889;17,749;1,20967803067631
2890;17,754;1,22713186991451
2891;17,758;1,25787033597788
2892;17,762;1,25320839846148
2893;17,766;1,3064037586587
2894;17,770;1,32082544341469
2895;17,774;1,39086821195366
2896;17,778;1,5999352635018
2897;17,782;2,19230454353188
2898;17,787;3,20557476762326
2899;17,791;5,14543349954593
2900;17,795;7,97145832985899
2901;17,799;11,7596047283417
2902;17,803;15,8573530504232
2903;17,807;20,0052645782197
2904;17,811;23,1299376740646
2905;17,815;24,5872100691786
2906;17,820;24,7825945236258
2907;17,824;22,9214770534129
2908;17,828;19,9652022371236
2909;17,832;16,5640724563635
2910;17,836;13,4089641099035
2911;17,840;10,7148190486009
2912;17,844;8,53180047817076
2913;17,848;6,77066830200865
2914;17,852;5,36534050336796
2915;17,857;4,43077363905536
2916;17,861;3,71391546656519
2917;17,865;3,10949337246834
2918;17,869;2,76532488777238
2919;17,873;2,39941964563211
2920;17,877;2,28144988530876
2921;17,881;2,22622677180157
2922;17,885;2,36718405329315
2923;17,890;2,98104372821587
2924;17,894;4,37287843941073
2925;17,898;6,84641531116727
2926;17,902;10,6973462583972
2927;17,906;15,8987419591053
2928;17,910;22,1237740620409
2929;17,914;28,2314996884461
2930;17,918;32,7951574976842
2931;17,923;35,1376484429129
2932;17,927;35,2926673408157
2933;17,931;32,4644631494685
2934;17,935;28,1941094334874
2935;17,939;23,3723015720205
2936;17,943;18,828030600503
2937;17,947;15,0650131822916
2938;17,951;11,9900295180239
2939;17,956;9,69366522285577
2940;17,960;7,89343720483871
2941;17,964;6,63749986734324
2942;17,968;5,67285782076025
2943;17,972;4,79931306540206
2944;17,976;4,17504931041227
2945;17,980;3,65933668588547
2946;17,984;3,40022013441541
2947;17,989;2,97551004628584
2948;17,993;2,69071493654459
2949;17,997;2,41332965431923
2950;18,001;2,19044734891153
2951;18,005;2,08907863437826
2952;18,009;1,91018151992808
2953;18,013;1,81902737580674
2954;18,017;1,70192935989703
2955;18,021;1,5813822682638
2956;18,026;1,49528803193465
2957;18,030;1,42304695139608
2958;18,034;1,36943466995756
2959;18,038;1,25451601508194
2960;18,042;1,19485837564452
2961;18,046;1,14209888765413
2962;18,050;1,12278785379558
2963;18,054;1,03303608112226
2964;18,059;0,997597775611472
2965;18,063;1,01645398629769
2966;18,067;0,947320864103384
2967;18,071;0,957914453825593
2968;18,075;0,860449638188166
2969;18,079;0,84487194453583
2970;18,083;0,864524095773631
2971;18,087;0,815497947989454
2972;18,092;0,820766316402288
2973;18,096;0,782163199650696
2974;18,100;0,711760362766962
2975;18,104;0,742138760485569
2976;18,108;0,695974208493974
2977;18,112;0,739447723382611
2978;18,116;0,703516692768463
2979;18,120;0,642418779952001
2980;18,125;0,64886210822669
2981;18,129;0,628830937678613
2982;18,133;0,605009574027778
2983;18,137;0,618426857611542
2984;18,141;0,633511826160519
2985;18,145;0,604706358579557
2986;18,149;0,615546310853445
2987;18,153;0,569457562723906
2988;18,158;0,568889033758492
2989;18,162;0,613973380715801
2990;18,166;0,713788116076938
2991;18,170;1,02285941264136
2992;18,174;1,56527394757708
2993;18,178;2,74599490294832
2994;18,182;4,9334859012397
2995;18,186;8,62939795056679
2996;18,190;13,8932939355394
2997;18,195;20,7534297457387
2998;18,199;27,8482922147918
2999;18,203;33,8181874690152
3000;18,207;37,6199975136333
3001;18,211;38,3798554268743
3002;18,215;36,4153035868871
3003;18,219;32,0059255878968
3004;18,223;26,6663583976276
3005;18,228;21,7300488025264
3006;18,232;17,3989382911081
3007;18,236;13,8705527769229
3008;18,240;11,2277837831282
3009;18,244;9,15189502074752
3010;18,248;7,6761643852231
3011;18,252;6,52760321832877
3012;18,256;5,55900041995339
3013;18,261;4,87902082635306
3014;18,265;4,27158552873952
3015;18,269;3,81954814833906
3016;18,273;3,50486736598256
3017;18,277;3,01807391482981
3018;18,281;2,80824882466112
3019;18,285;2,57725550601352
3020;18,289;2,36068387212192
3021;18,294;2,19744025518612
3022;18,298;2,02290186280411
3023;18,302;1,91787561192668
3024;18,306;1,79376573877686
3025;18,310;1,758914913197
3026;18,314;1,65747039480167
3027;18,318;1,59807806888145
3028;18,322;1,53897000744394
3029;18,327;1,50495302434668
3030;18,331;1,46606564311239
3031;18,335;1,38052098478313
3032;18,339;1,34349079816919
3033;18,343;1,28985956576516
3034;18,347;1,18049354378507
3035;18,351;1,15809350254777
3036;18,355;1,13442374662104
3037;18,359;1,0828392184925
3038;18,364;0,993106396784703
3039;18,368;0,959544236859779
3040;18,372;0,963770302169355
3041;18,376;0,95130056686128
3042;18,380;0,9314020530718
3043;18,384;0,926133684658966
3044;18,388;0,9002087638361
3045;18,392;0,844473974260041
3046;18,397;0,863481792670373
3047;18,401;0,879324799839902
3048;18,405;0,822566658126098
3049;18,409;0,780343906961372
3050;18,413;0,727243301591729
3051;18,417;0,750799351725372
3052;18,421;0,794140209855412
3053;18,425;0,774980783720969
3054;18,430;0,911787803765026
3055;18,434;1,20797244378007
3056;18,438;1,96349058591837
3057;18,442;3,39227967986513
3058;18,446;5,83526759521344
3059;18,450;9,49541917261601
3060;18,454;14,1790744954874
3061;18,458;19,7365019853031
3062;18,463;24,7674906041113
3063;18,467;28,7407879356637
3064;18,471;30,4635254556949
3065;18,475;29,4457069998802
3066;18,479;27,2725050295862
3067;18,483;23,7329952986445
3068;18,487;19,9328529389915
3069;18,491;16,0848783423818
3070;18,496;12,9757450382582
3071;18,500;10,383082397282
3072;18,504;8,43052651846506
3073;18,508;6,98710727914166
3074;18,512;5,74153611978223
3075;18,516;4,90396029696921
3076;18,520;4,2608403312932
3077;18,524;3,63235051099383
3078;18,528;3,19852500845213
3079;18,533;2,96717162145977
3080;18,537;2,59345858152781
3081;18,541;2,30324349564962
3082;18,545;2,20954992214943
3083;18,549;1,9991184010843
3084;18,553;1,85867279566159
3085;18,557;1,75895281512802
3086;18,561;1,66069205893902
3087;18,566;1,5980022650194
3088;18,570;1,45374751552842
3089;18,574;1,35776087520107
3090;18,578;1,31294184176095
3091;18,582;1,28246868921478
3092;18,586;1,23213492481015
3093;18,590;1,1360156277242
3094;18,594;1,09193568193912
3095;18,599;1,09921285269642
3096;18,603;1,0105602360229
3097;18,607;0,968185877134068
3098;18,611;0,962026813342086
3099;18,615;0,978798417821791
3100;18,619;0,920050424729039
3101;18,623;0,872388746461855
3102;18,627;0,875174538392382
3103;18,632;0,833311855572418
3104;18,636;0,827740271711363
3105;18,640;0,803350379095114
3106;18,644;0,803748349370904
3107;18,648;0,737059901727873
3108;18,652;0,784077247167589
3109;18,656;0,774848126962372
3110;18,660;0,739334017589528
3111;18,665;0,749226421587727
3112;18,669;0,748222020415496
3113;18,673;0,708841914077838
3114;18,677;0,672114942912111
3115;18,681;0,669840827050457
3116;18,685;0,69620162008014
3117;18,689;0,663814420017071
3118;18,693;0,65865975739732
3119;18,697;0,664932526982385
3120;18,702;0,643385279193204
3121;18,706;0,671754874567349
3122;18,710;0,629911142712899
3123;18,714;0,658868218017972
3124;18,718;0,598130373546271
3125;18,722;0,621838031404024
3126;18,726;0,638135861745884
3127;18,730;0,643536886917315
3128;18,735;0,640959555607439
3129;18,739;0,65411152567401
3130;18,743;0,607833267889332
3131;18,747;0,592350329064565
3132;18,751;0,583405473342056
3133;18,755;0,606677258992991
3134;18,759;0,59557199320191
3135;18,763;0,617062388094549
3136;18,768;0,574839636929822
3137;18,772;0,543797955418233
3138;18,776;0,587802097341255
3139;18,780;0,601977419545571
3140;18,784;0,637984254021774
3141;18,788;0,746289021933089
3142;18,792;0,93665147051912
3143;18,796;1,41726690691437
3144;18,801;2,44421972810671
3145;18,805;4,33446483231428
3146;18,809;7,88471976070237
3147;18,813;13,8703064143712
3148;18,817;22,51490303928
3149;18,821;33,9524550596804
3150;18,825;48,0543422726301
3151;18,829;63,3014742335092
3152;18,834;77,881645914096
3153;18,838;88,0155231148717
3154;18,842;93,2321932937839
3155;18,846;93,4908739730472
3156;18,850;87,1238422855168
3157;18,854;78,3511560847002
3158;18,858;68,8938473037324
3159;18,862;59,0668051855906
3160;18,866;49,8122148827238
3161;18,871;41,2284508571143
3162;18,875;33,8491343956992
3163;18,879;27,9341021866382
3164;18,883;22,9223866997576
3165;18,887;18,7648480814801
3166;18,891;15,6692457667333
3167;18,895;13,3360597455719
3168;18,899;11,3095003464236
3169;18,904;9,92227071984863
3170;18,908;8,72373585689444
3171;18,912;7,96365053206731
3172;18,916;6,95833971349172
3173;18,920;6,36796028484059
3174;18,924;5,9698763032579
3175;18,928;5,35127888695673
3176;18,932;4,92588656406867
3177;18,937;4,54023441586302
3178;18,941;4,28144003080669
3179;18,945;4,04091437650565
3180;18,949;3,72485017366665
3181;18,953;3,50316177908632
3182;18,957;3,40363130820789
3183;18,961;3,1861121260406
3184;18,965;2,8597575489276
3185;18,970;2,79746572528377
3186;18,974;2,72981077839954
3187;18,978;2,57007309008379
3188;18,982;2,46082077389679
3189;18,986;2,32317991137012
3190;18,990;2,36460672198327
3191;18,994;2,27256188248279
3192;18,998;2,08295747251731
3193;19,003;2,07755644734588
3194;19,007;2,046799030317
3195;19,011;1,95079343902413
3196;19,015;1,94289088640488
3197;19,019;1,86119327407493
3198;19,023;1,81523718270398
3199;19,027;1,76397482098918
3200;19,031;1,68735606741692
3201;19,035;1,69974999886294
3202;19,040;1,70318012362094
3203;19,044;1,6750947927295
3204;19,048;1,7285554664439
3205;19,052;1,916264779858
3206;19,056;2,31448141819929
3207;19,060;3,19966206638296
3208;19,064;4,71625098355511
3209;19,068;7,22189079089201
3210;19,073;10,8286764494077
3211;19,077;15,244914697914
3212;19,081;19,654576961387
3213;19,085;23,712433501062
3214;19,089;26,4256432336715
3215;19,093;27,0939490325153
3216;19,097;26,7132430863088
3217;19,101;24,6494639908914
3218;19,106;21,5625980712465
3219;19,110;18,6315280390905
3220;19,114;15,9794351702631
3221;19,118;14,1647096636279
3222;19,122;13,8399090656871
3223;19,126;14,7443817967638
3224;19,130;16,7597790772244
3225;19,134;19,7405953938541
3226;19,139;23,4861589728273
3227;19,143;27,1352242354043
3228;19,147;30,6431995597312
3229;19,151;33,5321226445845
3230;19,155;35,5643483824214
3231;19,159;38,2778802814446
3232;19,163;40,8160399456031
3233;19,167;43,1945187743425
3234;19,172;44,90126167948
3235;19,176;45,2915189123055
3236;19,180;43,6990503292162
3237;19,184;40,5050735524873
3238;19,188;35,9576188187636
3239;19,192;31,1038027765439
3240;19,196;26,1898363697834
3241;19,200;21,7127086690813
3242;19,204;18,1874879661369
3243;19,209;15,2209796284701
3244;19,213;12,8194374747005
3245;19,217;11,0860684630161
3246;19,221;9,74566667222562
3247;19,225;8,46734824445836
3248;19,229;7,56575606013975
3249;19,233;6,67087251761303
3250;19,237;6,18277144983983
3251;19,242;5,59169083546468
3252;19,246;5,03978186680655
3253;19,250;4,67939135563079
3254;19,254;4,30745970645712
3255;19,258;4,08052189442948
3256;19,262;3,79777348896372
3257;19,266;3,56971756997075
3258;19,270;3,39823028303646
3259;19,275;3,19786172465915
3260;19,279;3,03524348958531
3261;19,283;2,90753293298787
3262;19,287;2,74481994308646
3263;19,291;2,61041969566265
3264;19,295;2,51900023802413
3265;19,299;2,38784060570318
3266;19,303;2,2457841682118
3267;19,308;2,18516002953318
3268;19,312;2,11439712430469
3269;19,316;2,07336828396733
3270;19,320;1,95719886536779
3271;19,324;1,89890569544737
3272;19,328;1,81986121828935
3273;19,332;1,70564374913773
3274;19,336;1,70562479817222
3275;19,341;1,62388928391124
3276;19,345;1,6388226447361
3277;19,349;1,5996509990191
3278;19,353;1,59720632446782
3279;19,357;1,5343838737896
3280;19,361;1,49538278676222
3281;19,365;1,42247842243067
3282;19,369;1,42528316532671
3283;19,373;1,41918095443127
3284;19,378;1,35160181140909
3285;19,382;1,27418711728525
3286;19,386;1,33488705982592
3287;19,390;1,31807755341519
3288;19,394;1,33365524706753
3289;19,398;1,43388690366997
3290;19,402;1,68040106307336
3291;19,406;2,074979116036
3292;19,411;2,92593432050176
3293;19,415;4,44422882457015
3294;19,419;7,11417350291163
3295;19,423;10,8495035605074
3296;19,427;16,0217526762553
3297;19,431;21,9072024281493
3298;19,435;27,9423458566367
3299;19,439;32,642336911781
3300;19,444;35,4040232141747
3301;19,448;35,2657948717171
3302;19,452;32,8704117817395
3303;19,456;29,4623080456703
3304;19,460;25,3812176222754
3305;19,464;21,2576012322676
3306;19,468;17,8148172293082
3307;19,472;14,9786346814798
3308;19,477;12,5546166826107
3309;19,481;10,772032013487
3310;19,485;9,48783878641049
3311;19,489;8,35254329537581
3312;19,493;7,30495287273896
3313;19,497;6,5980060552125
3314;19,501;5,88925889596223
3315;19,505;5,36869482426391
3316;19,510;4,98827314254007
3317;19,514;4,60718817702324
3318;19,518;4,19746830261508
3319;19,522;3,97850884706874
3320;19,526;3,71236148739306
3321;19,530;3,54801871445746
3322;19,534;3,29060774988364
3323;19,538;3,14369986522073
3324;19,542;3,02247053882901
3325;19,547;2,94837226367009
3326;19,551;2,85744553113492
3327;19,555;2,70348788730088
3328;19,559;2,53406625560759
3329;19,563;2,46726410217148
3330;19,567;2,34118332860823
3331;19,571;2,28677510661813
3332;19,575;2,18913973229108
3333;19,580;2,1387301640244
3334;19,584;2,08320383506899
3335;19,588;2,01390015418506
3336;19,592;1,8382057529067
3337;19,596;1,80157353656854
3338;19,600;1,718378797963
3339;19,604;1,73626850940802
3340;19,608;1,71864411148019
3341;19,613;1,69715371658755
3342;19,617;1,62112244294622
3343;19,621;1,58142017019483
3344;19,625;1,53373954096213
3345;19,629;1,49830123545134
3346;19,633;1,46921150338767
3347;19,637;1,48994385965976
3348;19,641;1,43017251442926
3349;19,646;1,37872064305932
3350;19,650;1,39067870229852
3351;19,654;1,38442488367897
3352;19,658;1,351488105616
3353;19,662;1,30246195783183
3354;19,666;1,35827255126994
3355;19,670;1,34182311320397
3356;19,674;1,47101184511148
3357;19,679;1,67304808845401
3358;19,683;2,18881756587735
3359;19,687;3,14595503011687
3360;19,691;4,70762829424633
3361;19,695;7,15976952593781
3362;19,699;10,7367263647348
3363;19,703;15,1216197162813
3364;19,707;20,0464829282122
3365;19,711;24,2498070791711
3366;19,716;27,3026749666842
3367;19,720;28,8707157552263
3368;19,724;28,2924459935385
3369;19,728;26,8650024181432
3370;19,732;23,6627440694849
3371;19,736;20,3766845513245
3372;19,740;17,354157159599
3373;19,744;14,6231903723031
3374;19,749;12,374885725678
3375;19,753;10,4793722530575
3376;19,757;8,88523598500296
3377;19,761;7,74402779272798
3378;19,765;6,8340782326178
3379;19,769;6,23765344596776
3380;19,773;5,80460493301213
3381;19,777;5,67173971379494
3382;19,782;5,82905167852492
3383;19,786;6,57933935418142
3384;19,790;7,90437191194017
3385;19,794;9,93669240460463
3386;19,798;12,6400665861124
3387;19,802;15,3889609867844
3388;19,806;18,2017390922033
3389;19,810;20,6929193128531
3390;19,815;22,1164210874216
3391;19,819;22,3520005397235
3392;19,823;21,6377007475777
3393;19,827;19,9276793254063
3394;19,831;17,638686955823
3395;19,835;15,508048854073
3396;19,839;13,345800541846
3397;19,843;11,2695706620861
3398;19,848;9,37102503498348
3399;19,852;7,95049856200074
3400;19,856;6,91702660867166
3401;19,860;6,04962196613993
3402;19,864;5,24924688863048
3403;19,868;4,61300612343598
3404;19,872;4,17504931041227
3405;19,876;3,79400224682647
3406;19,880;3,48233466798666
3407;19,885;3,29479591326219
3408;19,889;3,00346272041868
3409;19,893;2,80587995397189
3410;19,897;2,67002048220353
3411;19,901;2,49673285354542
3412;19,905;2,43925457514209
3413;19,909;2,21510255504497
3414;19,913;2,19061790760116
3415;19,918;2,01446868315047
3416;19,922;2,03091812121644
3417;19,926;1,83826260580324
3418;19,930;1,86001831421307
3419;19,934;1,77562966478016
3420;19,938;1,71826509216992
3421;19,942;1,66567616286915
3422;19,946;1,65206936963024
3423;19,951;1,55557105323402
3424;19,955;1,5324508753072
3425;19,959;1,50178821310588
3426;19,963;1,44429098373704
3427;19,967;1,42628756649894
3428;19,971;1,41556132001813
3429;19,975;1,35632060182202
3430;19,979;1,37369863719817
3431;19,984;1,31656147617409
3432;19,988;1,33058519065429
3433;19,992;1,27682130149167
3434;19,996;1,28203281700796
3435;20,000;1,29400982721268
3436;20,004;1,24682192308334
3437;20,008;1,14715879544631
3438;20,012;1,19004483040402
3439;20,017;1,24742835397978
3440;20,021;1,21170578398628
3441;20,025;1,40513828898555
3442;20,029;1,65419187776779
3443;20,033;2,09802349010077
3444;20,037;3,03677851779192
3445;20,041;4,60320847426535
3446;20,045;7,22069688006464
3447;20,049;11,2559449178817
3448;20,054;17,0905871312332
3449;20,058;24,9260343815997
3450;20,062;34,0595469657988
3451;20,066;43,7380135143125
3452;20,070;53,0919258274371
3453;20,074;60,4843753079532
3454;20,078;63,9468683150469
3455;20,082;63,5279951242956
3456;20,087;59,8878747174411
3457;20,091;53,5875314775537
3458;20,095;46,402500314586
3459;20,099;39,3903398590351
3460;20,103;32,9632525617915
3461;20,107;27,5982721267683
3462;20,111;23,5135620689603
3463;20,115;19,9669836278819
3464;20,120;17,2471031554116
3465;20,124;15,2287874262618
3466;20,128;13,6175952892448
3467;20,132;12,0147415770539
3468;20,136;10,8447089662324
3469;20,140;9,66436703017145
3470;20,144;8,87526777714271
3471;20,148;8,21844626340023
3472;20,153;7,64510375274599
3473;20,157;6,98877496410687
3474;20,161;6,53175347977629
3475;20,165;6,08932423889132
3476;20,169;5,68750691710241
3477;20,173;5,44711391955997
3478;20,177;5,10707674534602
3479;20,181;4,7372676043099
3480;20,186;4,55241988668839
3481;20,190;4,36762902196341
3482;20,194;4,20099318220065
3483;20,198;4,00809130423577
3484;20,202;3,84047001426629
3485;20,206;3,61345639837658
3486;20,210;3,51167076260201
3487;20,214;3,31077157719031
3488;20,218;3,25460091540744
3489;20,223;3,07246318585439
3490;20,227;2,92892857305294
3491;20,231;2,83758491927647
3492;20,235;2,79481259011184
3493;20,239;2,731819580744
3494;20,243;2,65612942448192
3495;20,247;2,57067952098023
3496;20,251;2,45123158534681
3497;20,256;2,36790418998267
3498;20,260;2,30930780461403
3499;20,264;2,27487390027547
3500;20,268;2,20941726539084
3501;20,272;2,135432696025
3502;20,276;2,18828693884296
3503;20,280;1,99439961067136
3504;20,284;2,08532634320653
3505;20,289;1,93860796819876
3506;20,293;1,96405911488378
3507;20,297;1,87762376117538
3508;20,301;1,86968330662511
3509;20,305;1,82317763725426
3510;20,309;1,79734747125897
3511;20,313;1,76753760250577
3512;20,317;1,73797409630426
3513;20,322;1,72738050658205
3514;20,326;1,65138713487175
3515;20,330;1,64782435335515
3516;20,334;1,60704187556948
3517;20,338;1,6186209154984
3518;20,342;1,58890580157278
3519;20,346;1,59603136460596
3520;20,350;1,57679613460947
3521;20,355;1,5389131545474
3522;20,359;1,55524888682029
3523;20,363;1,52807320227351
3524;20,367;1,43398165849754
3525;20,371;1,44847914711559
3526;20,375;1,46413264462998
3527;20,379;1,43997016359989
3528;20,383;1,47118240380111
3529;20,387;1,52003799289566
3530;20,392;1,56002453012976
3531;20,396;1,77451155781485
3532;20,400;2,09584412906669
3533;20,404;2,7542196219813
3534;20,408;3,91669079756275
3535;20,412;5,58953042539611
3536;20,416;7,94896353379412
3537;20,420;11,0407377535071
3538;20,425;14,8126052726134
3539;20,429;19,1163126878988
3540;20,433;23,2011554024654
3541;20,437;26,4293576229122
3542;20,441;28,1218494019833
3543;20,445;28,354358797872
3544;20,449;27,192456151256
3545;20,453;25,0776231547445
3546;20,458;22,4547147728082
3547;20,462;19,8075681059799
3548;20,466;17,3592360183567
3549;20,470;15,1235906166947
3550;20,474;13,0857364421003
3551;20,478;11,4895913717012
3552;20,482;10,1918103023513
3553;20,486;9,03930733463008
3554;20,491;8,16475817809966
3555;20,495;7,32454817108022
3556;20,499;6,71383435643279
3557;20,503;6,08830088675358
3558;20,507;5,6391251021457
3559;20,511;5,24054839545965
3560;20,515;4,93231094137784
3561;20,519;4,6816086185959
3562;20,524;4,34488786334686
3563;20,528;4,09414763863389
3564;20,532;3,94498458907484
3565;20,536;3,75365564124761
3566;20,540;3,46364901599007
3567;20,544;3,39756699924348
3568;20,548;3,19494327597002
3569;20,552;3,04337345379072
3570;20,556;2,97168195125205
3571;20,561;2,88200598244079
3572;20,565;2,81004916638493
3573;20,569;2,60562510138767
3574;20,573;2,53249332546995
3575;20,577;2,4378901056251
3576;20,581;2,42754287845457
3577;20,585;2,30233384930495
3578;20,589;2,22533607642242
3579;20,594;2,19717494166893
3580;20,598;2,11136496982248
3581;20,602;2,06485930045164
3582;20,606;1,98683817543136
3583;20,610;1,96968755164138
3584;20,614;1,90036491979193
3585;20,618;1,8743452441415
3586;20,622;1,83841421352735
3587;20,627;1,7457250411994
3588;20,631;1,79363308201826
3589;20,635;1,71403902686034
3590;20,639;1,67338920583326
3591;20,643;1,67649716417752
3592;20,647;1,61647945639534
3593;20,651;1,65813367859466
3594;20,655;1,5490898230283
3595;20,660;1,51808604344774
3596;20,664;1,54198321096063
3597;20,668;1,50677231703601
3598;20,672;1,50193982082999
3599;20,676;1,44923718573614
3600;20,680;1,44002701649644
3601;20,684;1,46214279325103
3602;20,688;1,43371634498034
3603;20,693;1,42052647298275
3604;20,697;1,41766487719016
3605;20,701;1,36579608457892
3606;20,705;1,3736038823706
3607;20,709;1,3003584006598
3608;20,713;1,31739531865669
3609;20,717;1,3202948163803
3610;20,721;1,32370599017279
3611;20,725;1,29537429672967
3612;20,730;1,27864059418099
3613;20,734;1,22512306757005
3614;20,738;1,27253838328555
3615;20,742;1,26643617239011
3616;20,746;1,20116904716061
3617;20,750;1,24492682653196
3618;20,754;1,22298160846699
3619;20,758;1,17456189157925
3620;20,763;1,16971044440772
3621;20,767;1,17088540426958
3622;20,771;1,18612198054266
3623;20,775;1,16484004627068
3624;20,779;1,16840282778727
3625;20,783;1,14281902434365
3626;20,787;1,15902209985794
3627;20,791;1,13156215082846
3628;20,796;1,06282699890994
3629;20,800;1,10366632959216
3630;20,804;1,0578239440143
3631;20,808;1,12178345262334
3632;20,812;1,08733059731927
3633;20,816;1,05513290691134
3634;20,820;1,0842036880095
3635;20,824;1,11607921200369
3636;20,829;1,07872685897601
3637;20,833;1,09997089131697
3638;20,837;1,0317095135363
3639;20,841;1,0381717927765
3640;20,845;1,00220286023132
3641;20,849;1,00868409043704
3642;20,853;0,977661359890964
3643;20,857;0,991135496371269
3644;20,862;0,985222795130966
3645;20,866;1,09621860014524
3646;20,870;1,14676082517052
3647;20,874;1,1821801797158
3648;20,878;1,31095199038201
3649;20,882;1,38306041416198
3650;20,886;1,56334094909467
3651;20,890;1,71475916354986
3652;20,894;1,90711146351484
3653;20,899;2,05612290534978
3654;20,903;2,11231251809817
3655;20,907;2,15834441333117
3656;20,911;2,18589911718822
3657;20,915;2,1787167012585
3658;20,919;2,00444362239367
3659;20,923;1,96277044922885
3660;20,927;1,77081611953966
3661;20,932;1,74964789106075
3662;20,936;1,62197523639434
3663;20,940;1,55928544247472
3664;20,944;1,3870780188509
3665;20,948;1,31193744058872
3666;20,952;1,23150954294819
3667;20,956;1,21305130253776
3668;20,960;1,13319193386265
3669;20,965;1,10559932807457
3670;20,969;1,09318644566303
3671;20,973;1,04952342111926
3672;20,977;0,961306676652562
3673;20,981;1,04226520132748
3674;20,985;0,988558165061393
3675;20,989;1,03860766498332
3676;20,993;0,997616726576986
3677;20,998;0,960529687066497
3678;21,002;0,97639164520154
3679;21,006;0,997427216921848
3680;21,010;0,952077556447346
3681;21,014;0,943435916173057
3682;21,018;0,92380271590077
3683;21,022;0,939778379828895
3684;21,026;0,900872047629083
3685;21,031;0,923101530176759
3686;21,035;0,912318430799412
3687;21,039;0,901194214042817
3688;21,043;0,892779985354694
3689;21,047;0,863728155222052
3690;21,051;0,890126850182763
3691;21,055;0,873506853427168
3692;21,059;0,897366119009031
3693;21,063;0,834600521227355
3694;21,068;0,886128196459353
3695;21,072;0,911749901833999
3696;21,076;0,86861750432461
3697;21,080;0,841138604329613
3698;21,084;0,822888824539833
3699;21,088;0,880897729977547
3700;21,092;0,844417121363499
3701;21,096;0,873260490875489
3702;21,101;0,831606268676176
3703;21,105;0,856640494119894
3704;21,109;0,861302431636287
3705;21,113;0,866684505842204
3706;21,117;0,89761248156071
3707;21,121;0,864997869911476
3708;21,125;0,871346443358596
3709;21,129;0,836268206192569
3710;21,134;0,796755443096315
3711;21,138;0,814531448748251
3712;21,142;0,889804683769029
3713;21,146;0,822187638815822
3714;21,150;0,832440111158783
3715;21,154;0,879400603701957
3716;21,158;0,826243145435774
3717;21,162;0,845800541846006
3718;21,167;0,82057680674715
3719;21,171;0,843810690467058
3720;21,175;0,852964006810219
3721;21,179;0,810968667231658
3722;21,183;0,841631329432972
3723;21,187;0,799408578268246
3724;21,191;0,823267843850108
3725;21,195;0,825977831918581
3726;21,200;0,785309059925985
3727;21,204;0,816407594334116
3728;21,208;0,802270174060828
3729;21,212;0,805870857508448
3730;21,216;0,784778432891599
3731;21,220;0,803047163646893
3732;21,224;0,800659341992156
3733;21,228;0,826091537711663
3734;21,233;0,819553454609405
3735;21,237;0,855636092947663
3736;21,241;0,804070515784638
3737;21,245;0,786844088132602
3738;21,249;0,801095214198973
3739;21,253;0,790387918683681
3740;21,257;0,831056690676277
3741;21,261;0,777558115030844
3742;21,265;0,825030283642891
3743;21,270;0,745682591036648
3744;21,274;0,779908034754555
3745;21,278;0,750401381449582
3746;21,282;0,82872572191808
3747;21,286;0,773597363238462
3748;21,290;0,820197787436874
3749;21,294;0,754779054483268
3750;21,298;0,756863660689785
3751;21,303;0,778524614272048
3752;21,307;0,788530724063329
