#"+EI TIC Scan 110C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
19704;86,510;0,645191430955657
19705;86,514;0,670805772409327
19706;86,519;0,635445093484291
19707;86,523;0,624409984115886
19708;86,527;0,555782880598506
19709;86,531;0,53073237684979
19710;86,535;0,592754524394841
19711;86,539;0,556185621816331
19712;86,543;0,566334700505521
19713;86,547;0,577450358117491
19714;86,552;0,592915620881971
19715;86,556;0,549500117600436
19716;86,560;0,538545556475596
19717;86,564;0,574550621349151
19718;86,568;0,571570336337246
19719;86,572;0,48111465881375
19720;86,576;0,604111826737506
19721;86,580;0,613213778260351
19722;86,584;0,531457311041875
19723;86,589;0,489411127900945
19724;86,593;0,560937968186666
19725;86,597;0,4931968953485
19726;86,601;0,576483779194711
19727;86,605;0,565368121582741
19728;86,609;0,444948497453065
19729;86,613;0,555541235867811
19730;86,617;0,476684505417675
19731;86,622;0,465246654831445
19732;86,626;0,449459199092705
19733;86,630;0,464924461857185
19734;86,634;0,4996407548337
19735;86,638;0,553527529778686
19736;86,642;0,500204592538655
19737;86,646;0,49738540401388
19738;86,650;0,4641995276651
19739;86,655;0,49303579886137
19740;86,659;0,350787600725579
19741;86,663;0,472334900265165
19742;86,667;0,544667222986536
19743;86,671;0,52090549113486
19744;86,675;0,46307185225519
19745;86,679;0,45356715951452
19746;86,683;0,46291075576806
19747;86,688;0,455903058577905
19748;86,692;0,477006698391935
19749;86,696;0,415065099090449
19750;86,700;0,377046328127769
19751;86,704;0,46274965928093
19752;86,708;0,51059531595854
19753;86,712;0,430208168880669
19754;86,716;0,47257654499586
19755;86,721;0,454130997219475
19756;86,725;0,437779703775779
19757;86,729;0,389692402367474
19758;86,733;0,47724834312263
19759;86,737;0,52187207005764
19760;86,741;0,400163674030924
19761;86,745;0,460735953191805
19762;86,749;0,411762621104284
19763;86,753;0,549580665844001
19764;86,758;0,461380339140325
19765;86,762;0,449137006118445
19766;86,766;0,421831151549909
19767;86,770;0,389772950611039
19768;86,774;0,46065540494824
19769;86,778;0,428033366304414
19770;86,782;0,431658037264839
19771;86,786;0,424972533048944
19772;86,791;0,357634201428604
19773;86,795;0,361822710093984
19774;86,799;0,489088934926685
19775;86,803;0,43890737918569
19776;86,807;0,419253607755829
19777;86,811;0,438262993237169
19778;86,815;0,390014595341734
19779;86,819;0,400646963492314
19780;86,824;0,393317073327899
19781;86,828;0,436410383635174
19782;86,832;0,431658037264839
19783;86,836;0,426825142650939
19784;86,840;0,384456766535749
19785;86,844;0,417400998153834
19786;86,848;0,394203104007114
19787;86,852;0,391706108456599
19788;86,857;0,341363456228473
19789;86,861;0,393075428597204
19790;86,865;0,395572424147719
19791;86,869;0,347404574495849
19792;86,873;0,383409639369404
19793;86,877;0,342249486907689
19794;86,881;0,393155976840769
19795;86,885;0,310191285968818
19796;86,890;0,375677007987164
19797;86,894;0,320098719927313
19798;86,898;0,420381283165739
19799;86,902;0,318971044517403
19800;86,906;0,299075628356848
19801;86,910;0,373260560680214
19802;86,914;0,362144903068244
19803;86,918;0,348048960444369
19804;86,922;0,299639466061803
19805;86,927;0,355137205878089
19806;86,931;0,252116002358453
19807;86,935;0,391625560213034
19808;86,939;0,280549532336898
19809;86,943;0,300525496741018
19810;86,947;0,360453389953379
19811;86,951;0,278938567465598
19812;86,955;0,294967667935033
19813;86,960;0,249780103295068
19814;86,964;0,286993391822098
19815;86,968;0,238422800952402
19816;86,972;0,314460342877763
19817;86,976;0,367219442412839
19818;86,980;0,340477425549258
19819;86,984;0,255176835613923
19820;86,988;0,312768829762898
19821;86,993;0,234153744043457
19822;86,997;0,372293981757434
19823;87,001;0,294645474960773
19824;87,005;0,274105672851698
19825;87,009;0,250424489243588
19826;87,013;0,313332667467853
19827;87,017;0,285946264655753
19828;87,021;0,313654860442113
19829;87,026;0,311077316648033
19830;87,030;0,342652228125513
19831;87,034;0,253726967229753
19832;87,038;0,345068675432464
19833;87,042;0,260331923202083
19834;87,046;0,299478369574673
19835;87,050;0,263795497675378
19836;87,054;0,242369664887087
19837;87,059;0,237939511491012
19838;87,063;0,344585385971074
19839;87,067;0,170520631627107
19840;87,071;0,234878678235542
19841;87,075;0,244141726245517
19842;87,079;0,235925805401887
19843;87,083;0,249619006807938
19844;87,087;0,218930126009672
19845;87,091;0,234798129991977
19846;87,096;0,218930126009672
19847;87,100;0,183649995328202
19848;87,104;0,318326658568883
19849;87,108;0,213372297203687
19850;87,112;0,305197294867788
19851;87,116;0,317279531402538
19852;87,120;0,270239357160578
19853;87,124;0,265325914303113
19854;87,129;0,229562494160252
19855;87,133;0,247685848962378
19856;87,137;0,209667077999697
19857;87,141;0,150544667222987
19858;87,145;0,240033765823702
19859;87,149;0,194846201183737
19860;87,153;0,164157320385472
19861;87,157;0,229401397673122
19862;87,162;0,194685104696607
19863;87,166;0,227709884558257
19864;87,170;0,224407406572092
19865;87,174;0,277891440299253
19866;87,178;0,246316528821773
19867;87,182;0,181152999777687
19868;87,186;0,211600235845257
19869;87,190;0,227870981045387
19870;87,195;0,214177779639337
19871;87,199;0,139106816636756
19872;87,203;0,184213833033157
19873;87,207;0,323401197913478
19874;87,211;0,139267913123886
19875;87,215;0,222957538187922
19876;87,219;0,281193918285418
19877;87,223;0,256143414536703
19878;87,228;0,189852210082707
19879;87,232;0,160291004694352
19880;87,236;0,214338876126467
19881;87,240;0,190738240761922
19882;87,244;0,263231659970423
19883;87,248;0,200726222963982
19884;87,252;0,138462430688236
19885;87,256;0,233751002825632
19886;87,260;0,195973876593647
19887;87,265;0,178172714765782
19888;87,269;0,262748370509033
19889;87,273;0,206042407039272
19890;87,277;0,208619950833352
19891;87,281;0,156988526708187
19892;87,285;0,189368920621317
19893;87,289;0,190818789005487
19894;87,293;0,188482889942102
19895;87,298;0,213694490177947
19896;87,302;0,188241245211407
19897;87,306;0,155055368862627
19898;87,310;0,184858218981677
19899;87,314;0,283529817348803
19900;87,318;0,194846201183737
19901;87,322;0,256546155754528
19902;87,326;0,251068875192108
19903;87,331;0,267661813366498
19904;87,335;0,324448325079823
19905;87,339;0,269192229994233
19906;87,343;0,323320649669913
19907;87,347;0,205881310552142
19908;87,351;0,241644730695002
19909;87,355;0,309305255289603
19910;87,359;0,288443260206268
19911;87,364;0,354090078711744
19912;87,368;0,300928237958843
19913;87,372;0,431174747803449
19914;87,376;0,44728439651645
19915;87,380;0,454614286680865
19916;87,384;0,530651828606225
19917;87,388;0,616838449220776
19918;87,392;0,561421257648056
19919;87,397;0,725256385059267
19920;87,401;0,737580266324713
19921;87,405;0,854939057198919
19922;87,409;0,876445438230774
19923;87,413;1,08804567407603
19924;87,417;1,07604398578485
19925;87,421;1,12952801951201
19926;87,425;1,47878520360985
19927;87,429;1,60951500291585
19928;87,434;1,67983361954809
19929;87,438;1,87121624625853
19930;87,442;2,1371059982666
19931;87,446;2,39904888633998
19932;87,450;2,67750416434419
19933;87,454;2,90618062782523
19934;87,458;3,29619522316696
19935;87,462;3,68637091499583
19936;87,467;4,11762621104284
19937;87,471;4,53615488460659
19938;87,475;4,92858592725527
19939;87,479;5,59737799357547
19940;87,483;6,04804541632165
19941;87,487;6,67374417233458
19942;87,491;7,2801113498919
19943;87,495;7,65723822626324
19944;87,500;8,41551939118416
19945;87,504;9,31765971911217
19946;87,508;9,74222951094328
19947;87,512;10,9593134712104
19948;87,516;11,7787307529972
19949;87,520;12,3034220115796
19950;87,524;13,1970242256897
19951;87,528;14,1089108910891
19952;87,533;14,6966714243829
19953;87,537;15,7932552122768
19954;87,541;16,6202440289587
19955;87,545;17,4777606299517
19956;87,549;18,0987070395943
19957;87,553;19,4767263905043
19958;87,557;20,4340422652744
19959;87,561;21,4574882480113
19960;87,566;21,7416624513086
19961;87,570;23,0286622869902
19962;87,574;23,9868641924394
19963;87,578;23,7486830362177
19964;87,582;24,7389431426058
19965;87,586;25,4311747478034
19966;87,590;25,7171210124592
19967;87,594;26,8282034841948
19968;87,598;26,655588598235
19969;87,603;27,1087530165317
19970;87,607;27,8490719231376
19971;87,611;27,6124211835437
19972;87,615;27,7031185057979
19973;87,619;27,9947836957467
19974;87,623;27,1819713699323
19975;87,627;27,8013873629472
19976;87,631;28,1711038009105
19977;87,636;27,7042461812078
19978;87,640;27,2890199856302
19979;87,644;26,7533741659229
19980;87,648;27,1768162823441
19981;87,652;26,6581661420291
19982;87,656;26,1331526904724
19983;87,660;25,8905413808546
19984;87,664;25,6385864749833
19985;87,669;25,2815966595032
19986;87,673;24,4151392034745
19987;87,677;23,8044224207647
19988;87,681;23,4595148418194
19989;87,685;23,0886707284461
19990;87,689;22,3589036417472
19991;87,693;22,2854436436159
19992;87,697;21,5991726084421
19993;87,702;20,7737947566315
19994;87,706;20,1341611544819
19995;87,710;19,665853666395
19996;87,714;19,2924320092276
19997;87,718;19,0979885492617
19998;87,722;18,502978674047
19999;87,726;17,7956039990592
20000;87,730;17,4187187674186
20001;87,735;16,4964413785993
20002;87,739;16,224107767106
20003;87,743;15,7846365502154
20004;87,747;15,2524543049814
20005;87,751;14,4906290173436
20006;87,755;14,298360359954
20007;87,759;13,9387124524363
20008;87,763;13,4866757095495
20009;87,768;12,8928740579883
20010;87,772;12,7341134699217
20011;87,776;12,5048731687357
20012;87,780;11,890048425604
20013;87,784;11,6588749665725
20014;87,788;11,3723648642118
20015;87,792;10,9246777264775
20016;87,796;10,7668837173337
20017;87,800;10,3394947369778
20018;87,805;10,155764193406
20019;87,809;9,64992122381779
20020;87,813;9,5433558975813
20021;87,817;9,16518189404362
20022;87,821;8,99731935445416
20023;87,825;8,73666523827781
20024;87,829;8,66538004272279
20025;87,833;7,9684766393984
20026;87,838;7,96976541129544
20027;87,842;7,86569708060946
20028;87,846;7,50733794498877
20029;87,850;7,11990089344112
20030;87,854;7,05522065385842
20031;87,858;6,94905806883975
20032;87,862;6,93842570068917
20033;87,866;6,53391242150574
20034;87,871;6,24418038940243
20035;87,875;6,23000389853499
20036;87,879;6,20704764911896
20037;87,883;6,0958105247557
20038;87,887;5,66117220247895
20039;87,891;5,62323397975984
20040;87,895;5,50587518888563
20041;87,899;5,7280272446379
20042;87,904;5,09354873007639
20043;87,908;4,96024138697632
20044;87,912;4,83861353919316
20045;87,916;4,97184033404968
20046;87,920;4,63732347852423
20047;87,924;4,60824556259726
20048;87,928;4,43353642230478
20049;87,932;4,32697109606828
20050;87,937;4,40389466867286
20051;87,941;4,25681357592316
20052;87,945;4,13864930261331
20053;87,949;3,95097189510686
20054;87,953;3,93180141313839
20055;87,957;3,6346589426271
20056;87,961;3,66768372248875
20057;87,965;3,51858892364993
20058;87,969;3,63771977588257
20059;87,974;3,41822581216794
20060;87,978;3,46655475830694
20061;87,982;3,35878120841697
20062;87,986;3,3025585344086
20063;87,990;3,13759573158748
20064;87,994;3,00444948497453
20065;87,998;2,91455764515599
20066;88,002;3,01339034001025
20067;88,007;2,87557229527053
20068;88,011;2,78535826247773
20069;88,015;2,70287686106717
20070;88,019;2,64037142406073
20071;88,023;2,6141932449021
20072;88,027;2,48112754653272
20073;88,031;2,56707252241658
20074;88,035;2,49884816011702
20075;88,040;2,4093590615163
20076;88,044;2,32043380062054
20077;88,048;2,38028114558934
20078;88,052;2,27677665260831
20079;88,056;2,18430726899569
20080;88,060;2,27927364815883
20081;88,064;2,13122597648636
20082;88,068;2,13074268702497
20083;88,073;2,12663472660315
20084;88,077;1,98325885305745
20085;88,081;1,93428552096993
20086;88,085;1,84801835211181
20087;88,089;1,94556227506903
20088;88,093;1,96263850270481
20089;88,097;1,86557786920898
20090;88,101;1,84084955843453
20091;88,106;1,9177731310391
20092;88,110;1,67403414601141
20093;88,114;1,82868677365621
20094;88,118;1,66372397083509
20095;88,122;1,68531090011051
20096;88,126;1,65985765514397
20097;88,130;1,60516539776334
20098;88,134;1,4908674401446
20099;88,138;1,67910868535601
20100;88,143;1,66469054975787
20101;88,147;1,53106101368354
20102;88,151;1,51833439120027
20103;88,155;1,53669939073309
20104;88,159;1,34370579915134
20105;88,163;1,32195777338879
20106;88,167;1,37753606144864
20107;88,171;1,38228840781898
20108;88,176;1,33983948346022
20109;88,180;1,29312150219252
20110;88,184;1,33798687385823
20111;88,188;1,2215946619068
20112;88,192;1,30141797127972
20113;88,196;1,22739413544348
20114;88,200;1,25808301624175
20115;88,204;1,26815154668737
20116;88,209;1,17858189984309
20117;88,213;1,16464705370635
20118;88,217;1,26178823544574
20119;88,221;1,16070018977166
20120;88,225;1,23593224926137
20121;88,229;1,17946793052231
20122;88,233;1,15627003637559
20123;88,237;0,985507760017785
20124;88,242;0,99831493074462
20125;88,246;0,93983690591643
20126;88,250;0,98993791341386
20127;88,254;0,918974910833094
20128;88,258;0,993079294912895
20129;88,262;0,97592251903355
20130;88,266;1,0202240529943
20131;88,270;0,874351183898084
20132;88,275;0,906006643619129
20133;88,279;0,830694035885854
20134;88,283;0,926949186946029
20135;88,287;0,943622673363985
20136;88,291;0,842051338228519
20137;88,295;0,922841226524214
20138;88,299;0,855422346660309
20139;88,303;0,856711118557349
20140;88,307;0,783251120426068
20141;88,312;0,767544212930893
20142;88,316;0,794688971012298
20143;88,320;0,832949386705674
20144;88,324;0,747165507308948
20145;88,328;0,798958027921243
20146;88,332;0,713093600280952
20147;88,336;0,647930071236867
20148;88,340;0,694728600748132
20149;88,345;0,733633402390028
20150;88,349;0,687398710583717
20151;88,353;0,748937568667378
20152;88,357;0,732666823467248
20153;88,361;0,642855531892272
20154;88,365;0,658240246413187
20155;88,369;0,648816101916082
20156;88,373;0,694567504261002
20157;88,378;0,676202504728182
20158;88,382;0,635767286458552
20159;88,386;0,609991848517751
20160;88,390;0,646882944070522
20161;88,394;0,617966124630686
20162;88,398;0,658481891143882
20163;88,402;0,657354215733972
20164;88,406;0,648735553672517
20165;88,411;0,565126476852046
20166;88,415;0,619415993014856
20167;88,419;0,594365489266141
20168;88,423;0,565045928608481
20169;88,427;0,551272178958866
20170;88,431;0,584458055307646
20171;88,435;0,540156521346896
20172;88,439;0,5141394386754
20173;88,444;0,470723935393865
20174;88,448;0,396700099557629
20175;88,452;0,536370753899341
20176;88,456;0,457191830474945
20177;88,460;0,588485467485896
20178;88,464;0,49464676373267
20179;88,468;0,53782062228351
20180;88,472;0,449942488554095
20181;88,476;0,454453190193735
20182;88,481;0,558360424392586
20183;88,485;0,4658104925364
20184;88,489;0,462830207524495
20185;88,493;0,4480898789521
20186;88,497;0,397102840775454
20187;88,501;0,44905645787488
20188;88,505;0,414904002603319
20189;88,509;0,539351038911245
20190;88,514;0,47950369394245
20191;88,518;0,467340909164135
20192;88,522;0,48047027286523
20193;88,526;0,390417336559559
20194;88,530;0,422394989254864
20195;88,534;0,534518144297345
20196;88,538;0,44390137028672
20197;88,542;0,419253607755829
20198;88,547;0,454453190193735
20199;88,551;0,426019660215289
20200;88,555;0,434396677546049
20201;88,559;0,488122356003905
20202;88,563;0,422797730472689
20203;88,567;0,411682072860719
20204;88,571;0,414984550846884
20205;88,575;0,362628192529634
20206;88,580;0,326059289951123
20207;88,584;0,392511590892249
20208;88,588;0,390175691828864
20209;88,592;0,319937623440183
20210;88,596;0,465568847805705
20211;88,600;0,380590450844629
20212;88,604;0,368266569579184
20213;88,608;0,372213433513869
20214;88,613;0,381234836793149
20215;88,617;0,347162929765154
20216;88,621;0,428999945227194
20217;88,625;0,289168194398353
20218;88,629;0,385745538432789
20219;88,633;0,331617118757108
20220;88,637;0,384617863022879
20221;88,641;0,361742161850419
20222;88,645;0,301894816881623
20223;88,650;0,320259816414443
20224;88,654;0,323803939131303
20225;88,658;0,272575256223963
20226;88,662;0,337819333511613
20227;88,666;0,356264881287999
20228;88,670;0,333389180115538
20229;88,674;0,321951329529308
20230;88,678;0,293437251307298
20231;88,683;0,402016283632919
20232;88,687;0,348693346392889
20233;88,691;0,325092711028343
20234;88,695;0,265084269572418
20235;88,699;0,303586329996488
20236;88,703;0,263312208213988
20237;88,707;0,349176635854279
20238;88,711;0,274266769338828
20239;88,716;0,269594971212058
20240;88,720;0,361903258337549
20241;88,724;0,253565870742623
20242;88,728;0,292148479410258
20243;88,732;0,348532249905759
20244;88,736;0,303264137022228
20245;88,740;0,361903258337549
20246;88,744;0,311641154352988
20247;88,749;0,334839048499708
20248;88,753;0,273300190416048
20249;88,757;0,323401197913478
20250;88,761;0,299397821331108
20251;88,765;0,323159553182783
20252;88,769;0,252679840063408
20253;88,773;0,298672887139023
20254;88,777;0,260009730227823
20255;88,782;0,235684160671192
20256;88,786;0,266534137956588
20257;88,790;0,347887863957239
20258;88,794;0,240436507041527
20259;88,798;0,297786856459808
20260;88,802;0,263714949431813
20261;88,806;0,270239357160578
20262;88,810;0,293759444281558
20263;88,814;0,265325914303113
20264;88,819;0,258559861843653
20265;88,823;0,239389379875182
20266;88,827;0,260654116176343
20267;88,831;0,229079204698862
20268;88,835;0,233348261607807
20269;88,839;0,266775782687283
20270;88,843;0,298995080113283
20271;88,847;0,241966923669262
20272;88,852;0,356748170749389
20273;88,856;0,227951529288952
20274;88,860;0,226098919686957
20275;88,864;0,225373985494872
20276;88,868;0,206606244744227
20277;88,872;0,324045583861998
20278;88,876;0,263070563483293
20279;88,880;0,271044839596228
20280;88,885;0,266614686200153
20281;88,889;0,255176835613923
20282;88,893;0,195168394157997
20283;88,897;0,274669510556653
20284;88,901;0,258882054817913
20285;88,905;0,253726967229753
20286;88,909;0,195893328350082
20287;88,913;0,244947208681168
20288;88,918;0,225776726712697
20289;88,922;0,206606244744227
20290;88,926;0,178575455983607
20291;88,930;0,164801706333992
20292;88,934;0,222313152239402
20293;88,938;0,216433130459157
20294;88,942;0,243819533271257
20295;88,946;0,138301334201106
20296;88,951;0,252760388306973
20297;88,955;0,249457910320808
20298;88,959;0,243577888540563
20299;88,963;0,238422800952402
20300;88,967;0,221185476829492
20301;88,971;0,217158064651242
20302;88,975;0,208781047320482
20303;88,979;0,249860651538633
20304;88,983;0,262587274021903
20305;88,988;0,301492075663798
20306;88,992;0,234878678235542
20307;88,996;0,287396133039923
20308;89,000;0,253726967229753
20309;89,004;0,205236924603622
20310;89,008;0,260976309150603
20311;89,012;0,175836815702397
20312;89,016;0,263553852944683
20313;89,021;0,215144358562117
20314;89,025;0,250102296269328
20315;89,029;0,223601924136442
20316;89,033;0,241966923669262
20317;89,037;0,220299446150277
20318;89,041;0,193315784556002
20319;89,045;0,183166705866812
20320;89,049;0,251874357627758
20321;89,054;0,173420368395447
20322;89,058;0,159163329284442
20323;89,062;0,170278986896412
20324;89,066;0,236489643106842
20325;89,070;0,204753635142232
20326;89,074;0,293678896037993
20327;89,078;0,214822165587857
20328;89,082;0,264923173085288
20329;89,087;0,204109249193712
20330;89,091;0,145147934904131
20331;89,095;0,231978941467202
20332;89,099;0,144503548955611
20333;89,103;0,266936879174413
20334;89,107;0,139670654341711
20335;89,111;0,132260215933731
20336;89,115;0,167540346615202
20337;89,120;0,193799074017392
20338;89,124;0,171084469332062
20339;89,128;0,149014250595252
20340;89,132;0,173178723664752
20341;89,136;0,209908722730392
20342;89,140;0,185744249660892
20343;89,144;0,211439139358127
20344;89,148;0,247041463013858
20345;89,152;0,188402341698537
20346;89,157;0,147242189236822
20347;89,161;0,267984006340758
20348;89,165;0,204592538655102
20349;89,169;0,145872869096216
20350;89,173;0,172614885959797
20351;89,177;0,237617318516752
20352;89,181;0,194201815235217
20353;89,185;0,209103240294742
20354;89,190;0,173984206100402
20355;89,194;0,192913043338177
20356;89,198;0,127346773076266
20357;89,202;0,198954161605552
20358;89,206;0,206042407039272
20359;89,210;0,255096287370358
20360;89,214;0,162143614296347
20361;89,218;0,135804338650591
20362;89,223;0,130568702818866
20363;89,227;0,109303966517706
20364;89,231;0,130165961601041
20365;89,235;0,244625015706908
20366;89,239;0,137415303521891
20367;89,243;0,187516311019322
20368;89,247;0,155216465349757
20369;89,251;0,166090478231032
20370;89,256;0,280307887606203
20371;89,260;0,131051992280256
20372;89,264;0,174064754343967
20373;89,268;0,143214777058571
20374;89,272;0,208458854346222
20375;89,276;0,191704819684702
20376;89,280;0,131696378228776
20377;89,284;0,203303766758062
20378;89,289;0,220621639124537
20379;89,293;0,210069819217522
20380;89,297;0,116070018977166
20381;89,301;0,152316728581417
20382;89,305;0,153605500478457
20383;89,309;0,293598347794428
20384;89,313;0,160049359963657
20385;89,317;0,138784623662496
20386;89,321;0,244947208681168
20387;89,326;0,209747626243262
20388;89,330;0,240114314067267
20389;89,334;0,185260960199502
20390;89,338;0,289168194398353
20391;89,342;0,134112825535726
20392;89,346;0,186791376827237
20393;89,350;0,156344140759667
20394;89,354;0,205478569334317
20395;89,359;0,170601179870672
20396;89,363;0,227790432801822
20397;89,367;0,145792320852651
20398;89,371;0,207572823667007
20399;89,375;0,184536026007417
20400;89,379;0,176883942868742
20401;89,383;0,188563438185667
20402;89,387;0,190174403056967
20403;89,392;0,185422056686632
20404;89,396;0,159404974015137
20405;89,400;0,142892584084311
20406;89,404;0,165929381743902
20407;89,408;0,216835871676982
20408;89,412;0,148047671672472
20409;89,416;0,191624271441137
20410;89,420;0,138140237713976
20411;89,425;0,210553108678912
20412;89,429;0,271367032570488
20413;89,433;0,105437650826586
20414;89,437;0,234556485261282
20415;89,441;0,147483833967517
20416;89,445;0,146195062070477
20417;89,449;0,199276354579812
20418;89,453;0,187274666288627
20419;89,458;0,177931070035087
20420;89,462;0,171889951767712
20421;89,466;0,193154688068872
20422;89,470;0,222071507508707
20423;89,474;0,216674775189852
20424;89,478;0,276763764889343
20425;89,482;0,165365544038947
20426;89,486;0,164076772141907
20427;89,490;0,251149423435673
20428;89,495;0,191221530223312
20429;89,499;0,162788000244867
20430;89,503;0,227548788071127
20431;89,507;0,277085957863603
20432;89,511;0,168426377294417
20433;89,515;0,177850521791522
20434;89,519;0,222876989944357
20435;89,523;0,159404974015137
20436;89,528;0,216191485728462
20437;89,532;0,237375673786057
20438;89,536;0,252357647089148
20439;89,540;0,146517255044737
20440;89,544;0,108337387594926
20441;89,548;0,109706707735531
20442;89,552;0,148450412890297
20443;89,556;0,194765652940172
20444;89,561;0,176239556920222
20445;89,565;0,243255695566302
20446;89,569;0,182039030456902
20447;89,573;0,165687737013207
20448;89,577;0,176722846381612
20449;89,581;0,183730543571767
20450;89,585;0,227709884558257
20451;89,589;0,133387891343641
20452;89,594;0,226340564417652
20453;89,598;0,130165961601041
20454;89,602;0,185985894391587
20455;89,606;0,143214777058571
20456;89,610;0,150786311953682
20457;89,614;0,183488898841072
20458;89,618;0,123158264410886
20459;89,622;0,144503548955611
20460;89,627;0,245752691116818
20461;89,631;0,114620150592996
20462;89,635;0,137495851765456
20463;89,639;0,098188308905736
20464;89,643;0,178575455983607
20465;89,647;0,230851266057292
20466;89,651;0,215386003292812
20467;89,655;0,153363855747762
20468;89,659;0,135240500945636
20469;89,664;0,155538658324017
20470;89,668;0,260331923202083
20471;89,672;0,217158064651242
20472;89,676;0,178575455983607
20473;89,680;0,0689492964916407
20474;89,684;0,157310719682447
20475;89,688;0,124930325769316
20476;89,692;0,223843568867137
20477;89,697;0,123722102115841
20478;89,701;0,167298701884507
20479;89,705;0,143295325302136
20480;89,709;0,170440083383542
20481;89,713;0,116633856682121
20482;89,717;0,168023636076592
20483;89,721;0,225212889007742
20484;89,725;0,151591794389332
20485;89,730;0,133387891343641
20486;89,734;0,139670654341711
20487;89,738;0,154169338183412
20488;89,742;0,210230915704652
20489;89,746;0,185099863712372
20490;89,750;0,188885631159927
20491;89,754;0,126702387127746
20492;89,758;0,147644930454647
20493;89,763;0,126380194153486
20494;89,767;0,153444403991327
20495;89,771;0,129602123896086
20496;89,775;0,143536970032831
20497;89,779;0,123722102115841
20498;89,783;0,103987782442416
20499;89,787;0,118325369796986
20500;89,791;0,177850521791522
20501;89,796;0,135079404458506
20502;89,800;0,180186420854907
20503;89,804;0,202095543104587
20504;89,808;0,200806771207547
20505;89,812;0,097785567687911
20506;89,816;0,175756267458832
20507;89,820;0,154974820619062
20508;89,824;0,112767540991001
20509;89,828;0,176078460433092
20510;89,833;0,135804338650591
20511;89,837;0,145309031391262
20512;89,841;0,169312407973632
20513;89,845;0,164640609846862
20514;89,849;0,143617518276396
20515;89,853;0,163110193219127
20516;89,857;0,216030389241332
20517;89,861;0,0894085503571509
20518;89,866;0,136368176355546
20519;89,870;0,120902913591066
20520;89,874;0,127427321319831
20521;89,878;0,101329690404771
20522;89,882;0,180991903290557
20523;89,886;0,171003921088497
20524;89,890;0,165446092282512
20525;89,894;0,131696378228776
20526;89,899;0,124205391577231
20527;89,903;0,192188109146092
20528;89,907;0,188080148724277
20529;89,911;0,140395588533796
20530;89,915;0,144584097199176
20531;89,919;0,154491531157672
20532;89,923;0,122674974949496
20533;89,927;0,154974820619062
20534;89,932;0,104309975416676
20535;89,936;0,224810147789917
20536;89,940;0,137898592983281
20537;89,944;0,154169338183412
20538;89,948;0,169715149191457
20539;89,952;0,166976508910247
20540;89,956;0,188241245211407
20541;89,960;0,170762276357802
20542;89,965;0,212325170037342
20543;89,969;0,0898918398185409
20544;89,973;0,180186420854907
20545;89,977;0,123722102115841
20546;89,981;0,115586729515776
20547;89,985;0,158921684553747
20548;89,989;0,157874557387402
20549;89,993;0,136609821086241
20550;89,997;0,139751202585276
20551;90,002;0,232301134441462
20552;90,006;0,128957737947566
20553;90,010;0,110109448953356
20554;90,014;0,155941399541842
20555;90,018;0,097221729982956
20556;90,022;0,130810347549561
20557;90,026;0,128232803755481
20558;90,030;0,152719469799242
20559;90,035;0,179219841932127
20560;90,039;0,162385259027042
20561;90,043;0,169795697435022
20562;90,047;0,242289116643522
20563;90,051;0,177286684086567
20564;90,055;0,225293437251307
20565;90,059;0,140153943803101
20566;90,063;0,194201815235217
20567;90,068;0,160935390642872
20568;90,072;0,192027012658962
20569;90,076;0,163512934436952
20570;90,080;0,163674030924082
20571;90,084;0,189449468864882
20572;90,088;0,161660324834957
20573;90,092;0,179219841932127
20574;90,096;0,159324425771572
20575;90,101;0,132985150125816
20576;90,105;0,205639665821447
20577;90,109;0,176803394625177
20578;90,113;0,132662957151556
20579;90,117;0,206284051769967
20580;90,121;0,164882254577557
20581;90,125;0,122594426705931
20582;90,129;0,182925061136117
20583;90,134;0,183166705866812
20584;90,138;0,202901025540237
20585;90,142;0,151189053171507
20586;90,146;0,137495851765456
20587;90,150;0,193235236312437
20588;90,154;0,131454733498081
20589;90,158;0,118003176822726
20590;90,162;0,164721158090427
20591;90,166;0,165848833500337
20592;90,171;0,200323481746157
20593;90,175;0,164882254577557
20594;90,179;0,146517255044737
20595;90,183;0,161177035373567
20596;90,187;0,152075083850722
20597;90,191;0,195812780106517
20598;90,195;0,154491531157672
20599;90,199;0,109465063004836
20600;90,204;0,096738440521566
20601;90,208;0,140717781508056
20602;90,212;0,174145302587532
20603;90,216;0,190174403056967
20604;90,220;0,153766596965587
20605;90,224;0,134354470266421
20606;90,228;0,160613197668612
20607;90,232;0,140878877995186
20608;90,237;0,133548987830771
20609;90,241;0,191140981979747
20610;90,245;0,146114513826911
20611;90,249;0,209908722730392
20612;90,253;0,230609621326597
20613;90,257;0,177689425304392
20614;90,261;0,168668022025112
20615;90,265;0,100363111481991
20616;90,270;0,137093110547631
20617;90,274;0,221104928585927
20618;90,278;0,176883942868742
20619;90,282;0,161418680104262
20620;90,286;0,121386203052456
20621;90,290;0,172695434203362
20622;90,294;0,120741817103936
20623;90,298;0,146919996262561
20624;90,303;0,169070763242937
20625;90,307;0,156183044272537
20626;90,311;0,205075828116492
20627;90,315;0,130971444036691
20628;90,319;0,219896704932452
20629;90,323;0,209425433269002
20630;90,327;0,127830062537656
20631;90,331;0,131293637010951
20632;90,335;0,109706707735531
20633;90,340;0,0840118180382959
