#"+EI TIC Scan 130C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
22774;99,065;0,510967878166437
22775;99,069;0,469023182047441
22776;99,073;0,517509185085132
22777;99,077;0,473613572867577
22778;99,081;0,435169049748934
22779;99,085;0,407225045631354
22780;99,090;0,442571054946404
22781;99,094;0,465063969965073
22782;99,098;0,441538217011874
22783;99,102;0,434652630781669
22784;99,106;0,462367115358243
22785;99,110;0,454620830849262
22786;99,114;0,470056019981971
22787;99,118;0,528583502938711
22788;99,123;0,488876622344531
22789;99,127;0,527837564430439
22790;99,131;0,481474617147061
22791;99,135;0,44779262450431
22792;99,139;0,481417237261809
22793;99,143;0,535239569627909
22794;99,147;0,44343175322518
22795;99,151;0,473326673441318
22796;99,155;0,463916372260039
22797;99,160;0,475564488966135
22798;99,164;0,421742156600035
22799;99,168;0,485261689573673
22800;99,172;0,479351561392747
22801;99,176;0,482048415999578
22802;99,180;0,475679248736638
22803;99,184;0,506377487346301
22804;99,188;0,437693764700009
22805;99,193;0,446415507258269
22806;99,197;0,482622214852095
22807;99,201;0,480384399327278
22808;99,205;0,429947480191029
22809;99,209;0,403552732975245
22810;99,213;0,467129645834134
22811;99,217;0,504541331018246
22812;99,221;0,528296603512452
22813;99,226;0,483023874048857
22814;99,230;0,486237147622952
22815;99,234;0,523993112118574
22816;99,238;0,492032516033374
22817;99,242;0,506664386772559
22818;99,246;0,431095077896063
22819;99,250;0,554691350728237
22820;99,254;0,435742848601451
22821;99,259;0,507639844821838
22822;99,263;0,453358473373725
22823;99,267;0,487269985557483
22824;99,271;0,504197051706736
22825;99,275;0,465695148702842
22826;99,279;0,465523009047086
22827;99,283;0,492032516033374
22828;99,287;0,504082291936233
22829;99,292;0,401831336417693
22830;99,296;0,526001408102384
22831;99,300;0,488761862574027
22832;99,304;0,403897012286755
22833;99,308;0,415946788189613
22834;99,312;0,446530267028772
22835;99,316;0,418184603714429
22836;99,320;0,485892868311442
22837;99,324;0,448997602094595
22838;99,329;0,49995094019811
22839;99,333;0,554748730613489
22840;99,337;0,491114437869347
22841;99,341;0,507066045969321
22842;99,345;0,507123425854573
22843;99,349;0,523534073036561
22844;99,353;0,51274665460924
22845;99,357;0,563298333515993
22846;99,362;0,492319415459633
22847;99,366;0,475220209654625
22848;99,370;0,490311119475823
22849;99,374;0,41451229105832
22850;99,378;0,46833462342442
22851;99,382;0,533690312726113
22852;99,386;0,494442471213946
22853;99,390;0,458694802702134
22854;99,395;0,509992420117158
22855;99,399;0,447218825651792
22856;99,403;0,438152803782023
22857;99,407;0,506320107461049
22858;99,411;0,488474963147769
22859;99,415;0,517279665544125
22860;99,419;0,512517135068233
22861;99,423;0,461334277423712
22862;99,428;0,509476001149893
22863;99,432;0,516017308068587
22864;99,436;0,505975828149539
22865;99,440;0,565421389270306
22866;99,444;0,389437281203325
22867;99,448;0,457719344652855
22868;99,452;0,434939530207927
22869;99,456;0,430922938240308
22870;99,461;0,581545137026035
22871;99,465;0,466211567670107
22872;99,469;0,43098031812556
22873;99,473;0,509877660346655
22874;99,477;0,493352253394164
22875;99,481;0,460530959030188
22876;99,485;0,517509185085132
22877;99,489;0,532141055824317
22878;99,493;0,515500889101322
22879;99,498;0,485032170032666
22880;99,502;0,524624290856343
22881;99,506;0,529386821332235
22882;99,510;0,446645026799275
22883;99,514;0,466555846981617
22884;99,518;0,49490151029596
22885;99,522;0,537018346070712
22886;99,526;0,493983432131932
22887;99,531;0,51710752588837
22888;99,535;0,490253739590572
22889;99,539;0,501155917788396
22890;99,543;0,472351215392039
22891;99,547;0,578733522648701
22892;99,551;0,549355021399828
22893;99,555;0,477859684376203
22894;99,559;0,475966148162897
22895;99,564;0,560601478909162
22896;99,568;0,503967532165729
22897;99,572;0,484745270606408
22898;99,576;0,476884226326924
22899;99,580;0,488302823492014
22900;99,584;0,498918102263579
22901;99,588;0,510853118395934
22902;99,592;0,48749950509849
22903;99,597;0,520665078773975
22904;99,601;0,504082291936233
22905;99,605;0,520091279921458
22906;99,609;0,478949902195986
22907;99,613;0,48348291313087
22908;99,617;0,470744578604992
22909;99,621;0,451464937160419
22910;99,625;0,516132067839091
22911;99,630;0,468965802162189
22912;99,634;0,563298333515993
22913;99,638;0,540059479989052
22914;99,642;0,445095769897479
22915;99,646;0,538452843202004
22916;99,650;0,614538571045766
22917;99,654;0,463457333178025
22918;99,658;0,527034246036915
22919;99,662;0,554576590957733
22920;99,667;0,495647448804232
22921;99,671;0,485433829229428
22922;99,675;0,529042542020724
22923;99,679;0,484114091868639
22924;99,683;0,510967878166437
22925;99,687;0,588947142223505
22926;99,691;0,553715892678958
22927;99,695;0,457719344652855
22928;99,700;0,484917410262163
22929;99,704;0,53730524549697
22930;99,708;0,52485381039735
22931;99,712;0,499319761460341
22932;99,716;0,519058441986928
22933;99,720;0,482335315425836
22934;99,724;0,474072611949591
22935;99,728;0,554519211072482
22936;99,733;0,545625328858467
22937;99,737;0,524337391430085
22938;99,741;0,438210183667275
22939;99,745;0,508156263789104
22940;99,749;0,507467705166083
22941;99,753;0,619645380833167
22942;99,757;0,580053260009491
22943;99,761;0,484458371180149
22944;99,766;0,512976174150247
22945;99,770;0,531624636857051
22946;99,774;0,510680978740179
22947;99,778;0,567429685254115
22948;99,782;0,499778800542355
22949;99,786;0,516878006347363
22950;99,790;0,543043234022141
22951;99,794;0,542756334595882
22952;99,799;0,543444893218903
22953;99,803;0,518427263249159
22954;99,807;0,503049454001702
22955;99,811;0,518427263249159
22956;99,815;0,499262381575089
22957;99,819;0,549986200137597
22958;99,823;0,491229197639851
22959;99,827;0,496336007427252
22960;99,831;0,570126539860946
22961;99,836;0,536903586300208
22962;99,840;0,51544350921607
22963;99,844;0,545740088628971
22964;99,848;0,498401683296314
22965;99,852;0,516189447724342
22966;99,856;0,535411709283664
22967;99,860;0,524050492003826
22968;99,864;0,519287961527935
22969;99,869;0,449227121635602
22970;99,873;0,446358127373017
22971;99,877;0,447104065881289
22972;99,881;0,534665770775392
22973;99,885;0,53191153628331
22974;99,889;0,528526123053459
22975;99,893;0,501442817214654
22976;99,897;0,51946010118369
22977;99,902;0,538223323660997
22978;99,906;0,514984470134057
22979;99,910;0,514927090248805
22980;99,914;0,522673374757785
22981;99,918;0,553830652449461
22982;99,922;0,568347763418143
22983;99,926;0,490024220049565
22984;99,930;0,553256853596944
22985;99,935;0,458752182587385
22986;99,939;0,444062931962949
22987;99,943;0,503852772395226
22988;99,947;0,560601478909162
22989;99,951;0,521066737970737
22990;99,955;0,494844130410708
22991;99,959;0,530477039152017
22992;99,963;0,596234387650472
22993;99,968;0,490425879246327
22994;99,972;0,470629818834488
22995;99,976;0,534780530545895
22996;99,980;0,551019038072128
22997;99,984;0,483310773475115
22998;99,988;0,580512299091504
22999;99,992;0,503393733313212
23000;99,996;0,568806802500156
23001;100,000;0,428914642256498
23002;100,005;0,476253047589155
23003;100,009;0,52181267647901
23004;100,013;0,606218487684268
23005;100,017;0,486810946475469
23006;100,021;0,496049108000994
23007;100,025;0,521066737970737
23008;100,029;0,547231965645515
23009;100,033;0,560658858794414
23010;100,038;0,479638460819006
23011;100,042;0,551707596695148
23012;100,046;0,526689966725404
23013;100,050;0,571847936418497
23014;100,054;0,502475655149185
23015;100,058;0,572651254812021
23016;100,062;0,534493631119636
23017;100,066;0,578905662304457
23018;100,071;0,563757372598006
23019;100,075;0,51205809598622
23020;100,079;0,5517649765804
23021;100,083;0,558019384072836
23022;100,087;0,558248903613842
23023;100,091;0,565421389270306
23024;100,095;0,467818204457155
23025;100,099;0,503565872968967
23026;100,104;0,528583502938711
23027;100,108;0,558421043269598
23028;100,112;0,44916974175035
23029;100,116;0,54470725069444
23030;100,120;0,496278627542001
23031;100,124;0,469941260211468
23032;100,128;0,465350869391331
23033;100,132;0,476998986097428
23034;100,137;0,529157301791228
23035;100,141;0,490942298213592
23036;100,145;0,46024405960393
23037;100,149;0,493467013164667
23038;100,153;0,481474617147061
23039;100,157;0,527034246036915
23040;100,161;0,575635008845109
23041;100,165;0,553945412219965
23042;100,169;0,55681440648255
23043;100,174;0,510853118395934
23044;100,178;0,557388205335067
23045;100,182;0,44916974175035
23046;100,186;0,492950594197402
23047;100,190;0,517910844281894
23048;100,194;0,572536495041517
23049;100,198;0,522443855216778
23050;100,202;0,491975136148123
23051;100,207;0,558593182925353
23052;100,211;0,571733176647993
23053;100,215;0,511426917248451
23054;100,219;0,568462523188646
23055;100,223;0,481876276343823
23056;100,227;0,581774656567042
23057;100,231;0,556011088089026
23058;100,235;0,474818550457863
23059;100,240;0,499032862034082
23060;100,244;0,532542715021079
23061;100,248;0,473613572867577
23062;100,252;0,517509185085132
23063;100,256;0,501844476411416
23064;100,260;0,467244405604638
23065;100,264;0,471088857916502
23066;100,268;0,593250633617383
23067;100,273;0,523763592577568
23068;100,277;0,488819242459279
23069;100,281;0,538567602972507
23070;100,285;0,513722112658519
23071;100,289;0,531624636857051
23072;100,293;0,568347763418143
23073;100,297;0,428570362944988
23074;100,301;0,455997948095303
23075;100,306;0,520320799462465
23076;100,310;0,598644342831043
23077;100,314;0,569552741008428
23078;100,318;0,453358473373725
23079;100,322;0,590266879584294
23080;100,326;0,488647102803524
23081;100,330;0,510336699428668
23082;100,334;0,470515059063985
23083;100,338;0,509877660346655
23084;100,343;0,490999678098844
23085;100,347;0,505746308608532
23086;100,351;0,528181843741949
23087;100,355;0,538280703546249
23088;100,359;0,526976866151663
23089;100,363;0,585332209452648
23090;100,367;0,572938154238279
23091;100,371;0,543100613907392
23092;100,376;0,516763246576859
23093;100,380;0,581602516911287
23094;100,384;0,511025258051689
23095;100,388;0,54201039608761
23096;100,392;0,522788134528289
23097;100,396;0,599791940536077
23098;100,400;0,536674066759201
23099;100,404;0,51240237529773
23100;100,409;0,547576244957025
23101;100,413;0,455481529128038
23102;100,417;0,581487757140783
23103;100,421;0,545338429432209
23104;100,425;0,520607698888724
23105;100,429;0,47504806999887
23106;100,433;0,524394771315336
23107;100,437;0,542412055284372
23108;100,442;0,559396501318877
23109;100,446;0,557560344990822
23110;100,450;0,496852426394518
23111;100,454;0,528526123053459
23112;100,458;0,531050838004534
23113;100,462;0,488360203377265
23114;100,466;0,519632240839445
23115;100,470;0,486581426934462
23116;100,475;0,460301439489181
23117;100,479;0,499090241919334
23118;100,483;0,522615994872533
23119;100,487;0,469482221129454
23120;100,491;0,557445585220319
23121;100,495;0,564159031794768
23122;100,499;0,482622214852095
23123;100,503;0,498114783870055
23124;100,507;0,546486027137243
23125;100,512;0,574430031254824
23126;100,516;0,547174585760263
23127;100,520;0,506836526428314
23128;100,524;0,545510569087964
23129;100,528;0,532542715021079
23130;100,532;0,543559652989406
23131;100,536;0,556183227744781
23132;100,540;0,488819242459279
23133;100,545;0,58441413128862
23134;100,549;0,588602862911995
23135;100,553;0,56857728295915
23136;100,557;0,505287269526518
23137;100,561;0,553486373137951
23138;100,565;0,571159377795476
23139;100,569;0,518255123593404
23140;100,573;0,496049108000994
23141;100,578;0,47740064529419
23142;100,582;0,464949210194569
23143;100,586;0,518771542560669
23144;100,590;0,512631894838737
23145;100,594;0,537592144923229
23146;100,598;0,575061209992592
23147;100,602;0,592848974420621
23148;100,606;0,491745616607116
23149;100,611;0,517279665544125
23150;100,615;0,545281049546957
23151;100,619;0,565364009385054
23152;100,623;0,488647102803524
23153;100,627;0,557904624302332
23154;100,631;0,463686852719032
23155;100,635;0,561347417417435
23156;100,639;0,522042196020016
23157;100,644;0,553371613367448
23158;100,648;0,543157993792644
23159;100,652;0,555666808777516
23160;100,656;0,525886648331881
23161;100,660;0,555953708203774
23162;100,664;0,511541677018954
23163;100,668;0,48818806372151
23164;100,672;0,574602170910579
23165;100,676;0,490253739590572
23166;100,681;0,537190485726467
23167;100,685;0,529157301791228
23168;100,689;0,47269549470355
23169;100,693;0,518714162675417
23170;100,697;0,602259275601901
23171;100,701;0,567716584680374
23172;100,705;0,485548588999932
23173;100,709;0,528067083971445
23174;100,714;0,496106487886246
23175;100,718;0,567142785827857
23176;100,722;0,540518519071066
23177;100,726;0,541207077694086
23178;100,730;0,510451459199172
23179;100,734;0,502073995952423
23180;100,738;0,541953016202358
23181;100,742;0,464260651571549
23182;100,747;0,600939538241111
23183;100,751;0,48279435450785
23184;100,755;0,525255469594112
23185;100,759;0,558076763958087
23186;100,763;0,556011088089026
23187;100,767;0,574143131828565
23188;100,771;0,493983432131932
23189;100,775;0,642367815392843
23190;100,780;0,523017654069295
23191;100,784;0,51946010118369
23192;100,788;0,496336007427252
23193;100,792;0,571675796762742
23194;100,796;0,516189447724342
23195;100,800;0,431611496863329
23196;100,804;0,535755988595174
23197;100,808;0,529673720758493
23198;100,813;0,618153503816623
23199;100,817;0,504828230444505
23200;100,821;0,526517827069649
23201;100,825;0,504311811477239
23202;100,829;0,629113061899699
23203;100,833;0,538338083431501
23204;100,837;0,508271023559607
23205;100,841;0,577987584140429
23206;100,845;0,521353637396996
23207;100,850;0,544477731153433
23208;100,854;0,578044964025681
23209;100,858;0,468047723998162
23210;100,862;0,512115475871471
23211;100,866;0,573454573205544
23212;100,870;0,528640882823962
23213;100,874;0,471088857916502
23214;100,878;0,506836526428314
23215;100,883;0,507869364362845
23216;100,887;0,560486719138659
23217;100,891;0,542412055284372
23218;100,895;0,499434521230844
23219;100,899;0,504369191362491
23220;100,903;0,562954054204482
23221;100,907;0,582463215190062
23222;100,911;0,537764284578984
23223;100,916;0,54401869207142
23224;100,920;0,494844130410708
23225;100,924;0,532313195480072
23226;100,928;0,543961312186168
23227;100,932;0,636629826867672
23228;100,936;0,534551011004888
23229;100,940;0,538911882284018
23230;100,944;0,537477385152725
23231;100,949;0,565306629499802
23232;100,953;0,533173893758847
23233;100,957;0,578446623222443
23234;100,961;0,511197397707444
23235;100,965;0,474302131490597
23236;100,969;0,50230351549343
23237;100,973;0,491401337295606
23238;100,977;0,5618638363847
23239;100,982;0,565249249614551
23240;100,986;0,592562074994362
23241;100,990;0,518197743708152
23242;100,994;0,52181267647901
23243;100,998;0,512517135068233
23244;101,002;0,527837564430439
23245;101,006;0,524280011544833
23246;101,010;0,524107871889078
23247;101,014;0,560257199597652
23248;101,019;0,598472203175288
23249;101,023;0,524624290856343
23250;101,027;0,539141401825025
23251;101,031;0,564503311106278
23252;101,035;0,534551011004888
23253;101,039;0,562495015122469
23254;101,043;0,596693426732485
23255;101,047;0,577585924943667
23256;101,052;0,562495015122469
23257;101,056;0,617005906111589
23258;101,060;0,511369537363199
23259;101,064;0,549928820252345
23260;101,068;0,556642266826795
23261;101,072;0,498114783870055
23262;101,076;0,58676670658394
23263;101,080;0,650114099901823
23264;101,085;0,534378871349133
23265;101,089;0,557847244417081
23266;101,093;0,541149697808834
23267;101,097;0,550674758760617
23268;101,101;0,506492247116804
23269;101,105;0,542469435169624
23270;101,109;0,589291421535015
23271;101,113;0,515386129330819
23272;101,118;0,571962696189
23273;101,122;0,585848628419913
23274;101,126;0,596234387650472
23275;101,130;0,523648832807064
23276;101,134;0,524452151200588
23277;101,138;0,519689620724696
23278;101,142;0,578848282419205
23279;101,146;0,551478077154141
23280;101,151;0,597496745126009
23281;101,155;0,569495361123177
23282;101,159;0,589865220387532
23283;101,163;0,590152119813791
23284;101,167;0,496221247656749
23285;101,171;0,503393733313212
23286;101,175;0,619301101521657
23287;101,179;0,513492593117512
23288;101,183;0,585619108878906
23289;101,188;0,473556192982325
23290;101,192;0,577471165173164
23291;101,196;0,557904624302332
23292;101,200;0,540518519071066
23293;101,204;0,569897020319939
23294;101,208;0,630891838342502
23295;101,212;0,525255469594112
23296;101,216;0,593881812355152
23297;101,221;0,498000024099552
23298;101,225;0,48853234303302
23299;101,229;0,500409979280123
23300;101,233;0,592389935338607
23301;101,237;0,547977904153787
23302;101,241;0,540805418497324
23303;101,245;0,571561036992238
23304;101,249;0,504311811477239
23305;101,254;0,423635692813342
23306;101,258;0,51205809598622
23307;101,262;0,579766360583232
23308;101,266;0,594972030174934
23309;101,270;0,575807148500864
23310;101,274;0,558937462236863
23311;101,278;0,56926584158217
23312;101,282;0,543272753563147
23313;101,287;0,509246481608886
23314;101,291;0,551937116236155
23315;101,295;0,515902548298084
23316;101,299;0,544133451841923
23317;101,303;0,612645034832459
23318;101,307;0,491802996492368
23319;101,311;0,626760486604379
23320;101,315;0,654245451639946
23321;101,320;0,525370229364615
23322;101,324;0,551191177727883
23323;101,328;0,597152465814499
23324;101,332;0,562954054204482
23325;101,336;0,629859000407971
23326;101,340;0,577585924943667
23327;101,344;0,518943682216424
23328;101,348;0,515845168412832
23329;101,352;0,540862798382576
23330;101,357;0,558880082351611
23331;101,361;0,582520595075314
23332;101,365;0,521927436249513
23333;101,369;0,487671644754245
23334;101,373;0,606907046307289
23335;101,377;0,497713124673293
23336;101,381;0,523993112118574
23337;101,385;0,57735640540266
23338;101,390;0,568233003647639
23339;101,394;0,5501009599081
23340;101,398;0,577299025517409
23341;101,402;0,509361241379389
23342;101,406;0,534436251234385
23343;101,410;0,558593182925353
23344;101,414;0,609087481946854
23345;101,418;0,48784378441
23346;101,423;0,519632240839445
23347;101,427;0,539428301251283
23348;101,431;0,51544350921607
23349;101,435;0,541895636317106
23350;101,439;0,481015578065047
23351;101,443;0,598300063519533
23352;101,447;0,523935732233323
23353;101,451;0,524911190282602
23354;101,456;0,575290729533599
23355;101,460;0,559626020859883
23356;101,464;0,555609428892264
23357;101,468;0,501270677558899
23358;101,472;0,488876622344531
23359;101,476;0,619473241177412
23360;101,480;0,577758064599422
23361;101,484;0,506492247116804
23362;101,489;0,554748730613489
23363;101,493;0,568405143303394
23364;101,497;0,602775694569166
23365;101,501;0,541608736890848
23366;101,505;0,574430031254824
23367;101,509;0,53225581559482
23368;101,513;0,507525085051335
23369;101,517;0,553945412219965
23370;101,521;0,631063977998257
23371;101,526;0,571159377795476
23372;101,530;0,514812330478301
23373;101,534;0,529845860414248
23374;101,538;0,607021806077792
23375;101,542;0,602603554913411
23376;101,546;0,585963388190416
23377;101,550;0,599332901454064
23378;101,554;0,519402721298438
23379;101,559;0,524222631659581
23380;101,563;0,607021806077792
23381;101,567;0,571101997910225
23382;101,571;0,573856232402306
23383;101,575;0,560199819712401
23384;101,579;0,603005214110173
23385;101,583;0,548494323121053
23386;101,587;0,558363663384346
23387;101,592;0,505402029297022
23388;101,596;0,590840678436811
23389;101,600;0,516935386232615
23390;101,604;0,53529694951316
23391;101,608;0,540288999530059
23392;101,612;0,477859684376203
23393;101,616;0,575061209992592
23394;101,620;0,508730062641621
23395;101,625;0,518369883363907
23396;101,629;0,56220811569621
23397;101,633;0,533231273644099
23398;101,637;0,584184611747613
23399;101,641;0,619760140603671
23400;101,645;0,603693772733193
23401;101,649;0,591012818092566
23402;101,653;0,575061209992592
23403;101,658;0,589693080731777
23404;101,662;0,559970300171394
23405;101,666;0,578618762878198
23406;101,670;0,511140017822192
23407;101,674;0,564159031794768
23408;101,678;0,557273445564563
23409;101,682;0,655852088426993
23410;101,686;0,551305937498386
23411;101,690;0,611841716438935
23412;101,695;0,605816828487506
23413;101,699;0,541034938038331
23414;101,703;0,623604592915535
23415;101,707;0,569897020319939
23416;101,711;0,531509877086548
23417;101,715;0,564790210532537
23418;101,719;0,529673720758493
23419;101,723;0,657286585558286
23420;101,728;0,516992766117866
23421;101,732;0,549641920826087
23422;101,736;0,565134489844047
23423;101,740;0,609030102061602
23424;101,744;0,585791248534661
23425;101,748;0,572192215730007
23426;101,752;0,508730062641621
23427;101,756;0,566855886401598
23428;101,761;0,592217795682852
23429;101,765;0,554174931760971
23430;101,769;0,616202587718065
23431;101,773;0,553027334055937
23432;101,777;0,542067775972862
23433;101,781;0,596463907191478
23434;101,785;0,558650562810604
23435;101,789;0,58137299737028
23436;101,794;0,573798852517055
23437;101,798;0,601513337093628
23438;101,802;0,626071927981358
23439;101,806;0,647933664262258
23440;101,810;0,538510223087256
23441;101,814;0,584299371518117
23442;101,818;0,669565881002151
23443;101,822;0,560716238679666
23444;101,827;0,577930204255177
23445;101,831;0,606792286536785
23446;101,835;0,570183919746197
23447;101,839;0,544535111038685
23448;101,843;0,596980326158744
23449;101,847;0,558363663384346
23450;101,851;0,644548251032408
23451;101,855;0,63014589983423
23452;101,859;0,558019384072836
23453;101,864;0,601054298011615
23454;101,868;0,587627404862716
23455;101,872;0,584815790485382
23456;101,876;0,528067083971445
23457;101,880;0,558191523728591
23458;101,884;0,504828230444505
23459;101,888;0,607882504356568
23460;101,892;0,621538917046474
23461;101,897;0,616259967603317
23462;101,901;0,627047386030637
23463;101,905;0,560658858794414
23464;101,909;0,562380255351965
23465;101,913;0,594340851437165
23466;101,917;0,64024475963853
23467;101,921;0,595201549715941
23468;101,925;0,590898058322063
23469;101,930;0,527952324200942
23470;101,934;0,538395463316752
23471;101,938;0,633244413637822
23472;101,942;0,629170441784951
23473;101,946;0,565364009385054
23474;101,950;0,594570370978172
23475;101,954;0,615628788865548
23476;101,958;0,574774310566334
23477;101,963;0,602201895716649
23478;101,967;0,536272407562439
23479;101,971;0,650802658524843
23480;101,975;0,518656782790166
23481;101,979;0,549297641514576
23482;101,983;0,666180467772301
23483;101,987;0,603292113536431
23484;101,991;0,604726610667724
23485;101,996;0,517853464396642
23486;102,000;0,610349839422391
23487;102,004;0,599103381913057
23488;102,008;0,572134835844755
23489;102,012;0,531108217889786
23490;102,016;0,525484989135119
23491;102,020;0,551363317383638
23492;102,024;0,594398231322417
23493;102,028;0,596980326158744
23494;102,033;0,562093355925707
23495;102,037;0,598931242257302
23496;102,041;0,604382331356214
23497;102,045;0,626071927981358
23498;102,049;0,646843446442476
23499;102,053;0,635769128588897
23500;102,057;0,59078329855156
23501;102,061;0,616087827947562
23502;102,066;0,548207423694794
23503;102,070;0,554404451301978
23504;102,074;0,654761870607211
23505;102,078;0,538510223087256
23506;102,082;0,597726264667016
23507;102,086;0,601685476749384
23508;102,090;0,614251671619507
23509;102,094;0,63892502227774
23510;102,099;0,646786066557224
23511;102,103;0,624637430850066
23512;102,107;0,567659204795122
23513;102,111;0,493811292476177
23514;102,115;0,554920870269244
23515;102,119;0,610808878504405
23516;102,123;0,598357443404785
23517;102,127;0,578044964025681
23518;102,132;0,695386829365419
23519;102,136;0,590611158895804
23520;102,140;0,582004176108049
23521;102,144;0,671746316641716
23522;102,148;0,505861068379035
23523;102,152;0,530591798922521
23524;102,156;0,619817520488922
23525;102,160;0,613964772193249
23526;102,165;0,614940230242528
23527;102,169;0,590152119813791
23528;102,173;0,588086443944729
23529;102,177;0,56892156227066
23530;102,181;0,549240261629325
23531;102,185;0,614595950931017
23532;102,189;0,631350877424515
23533;102,193;0,526288307528643
23534;102,197;0,586135527846171
23535;102,202;0,594914650289682
23536;102,206;0,545453189202712
23537;102,210;0,534436251234385
23538;102,214;0,569552741008428
23539;102,218;0,557675104761325
23540;102,222;0,53294437421784
23541;102,226;0,510451459199172
23542;102,230;0,587397885321709
23543;102,235;0,582922254272076
23544;102,239;0,72975738063119
23545;102,243;0,582176315763804
23546;102,247;0,61063673884865
23547;102,251;0,649368161393551
23548;102,255;0,612013856094691
23549;102,259;0,561921216269952
23550;102,263;0,605243029634989
23551;102,268;0,564159031794768
23552;102,272;0,622055336013739
23553;102,276;0,604439711241465
23554;102,280;0,617694464734609
23555;102,284;0,5618638363847
23556;102,288;0,648392703344272
23557;102,292;0,588717622682498
23558;102,296;0,541436597235093
23559;102,301;0,65740134532879
23560;102,305;0,567487065139367
23561;102,309;0,615341889439289
23562;102,313;0,622858654407263
23563;102,317;0,542297295513868
23564;102,321;0,563011434089734
23565;102,325;0,611497437127425
23566;102,329;0,619760140603671
23567;102,334;0,572134835844755
23568;102,338;0,575692388730361
23569;102,342;0,60357901296269
23570;102,346;0,560027680056645
23571;102,350;0,652007636115129
23572;102,354;0,567831344450877
23573;102,358;0,592619454879614
23574;102,362;0,557847244417081
23575;102,366;0,585561728993654
23576;102,371;0,570183919746197
23577;102,375;0,609489141143616
23578;102,379;0,581143477829273
23579;102,383;0,574143131828565
23580;102,387;0,535526469054167
23581;102,391;0,644548251032408
23582;102,395;0,599390281339315
23583;102,399;0,63049017914574
23584;102,404;0,725740788663571
23585;102,408;0,584586270944375
23586;102,412;0,517853464396642
23587;102,416;0,628940922243944
23588;102,420;0,612874554373466
23589;102,424;0,576839986435395
23590;102,428;0,580684438747259
23591;102,432;0,596119627879968
23592;102,437;0,610923638274908
23593;102,441;0,53225581559482
23594;102,445;0,599734560650826
23595;102,449;0,518542023019662
23596;102,453;0,576553087009137
23597;102,457;0,580913958288266
23598;102,461;0,5517649765804
23599;102,465;0,537879044349487
23600;102,470;0,644490871147156
23601;102,474;0,60323473365118
23602;102,478;0,571962696189
23603;102,482;0,654647110836708
23604;102,486;0,679722120691703
23605;102,490;0,616259967603317
23606;102,494;0,563355713401244
23607;102,498;0,577184265746905
23608;102,503;0,623661972800787
23609;102,507;0,610464599192895
23610;102,511;0,543157993792644
23611;102,515;0,649712440705061
23612;102,519;0,559052222007366
23613;102,523;0,628596642932433
23614;102,527;0,558937462236863
23615;102,531;0,567601824909871
23616;102,535;0,531108217889786
23617;102,540;0,57701212609115
23618;102,544;0,580684438747259
23619;102,548;0,585217449682144
23620;102,552;0,586479807157682
23621;102,556;0,54906812197357
23622;102,560;0,634219871687101
23623;102,564;0,562609774892972
23624;102,568;0,64833532345902
23625;102,573;0,627219525686392
23626;102,577;0,59348015315839
23627;102,581;0,608054644012323
23628;102,585;0,681443517249254
23629;102,589;0,611382677356922
23630;102,593;0,612931934258718
23631;102,597;0,584184611747613
23632;102,601;0,604152811815207
23633;102,606;0,57666784677964
23634;102,610;0,649196021737796
23635;102,614;0,565364009385054
23636;102,618;0,638752882621985
23637;102,622;0,570183919746197
23638;102,626;0,553084713941189
23639;102,630;0,698255823628004
23640;102,634;0,659007982115837
23641;102,639;0,568462523188646
23642;102,643;0,591701376715587
23643;102,647;0,566970646172102
23644;102,651;0,581545137026035
23645;102,655;0,655335669459728
23646;102,659;0,672836534461498
23647;102,663;0,577700684714171
23648;102,667;0,567831344450877
23649;102,672;0,612530275061956
23650;102,676;0,587397885321709
23651;102,680;0,645753228622693
23652;102,684;0,634908430310121
23653;102,688;0,63318703375257
23654;102,692;0,601513337093628
23655;102,696;0,59617700776522
23656;102,700;0,591529237059832
23657;102,704;0,606333247454772
23658;102,709;0,580512299091504
23659;102,713;0,560142439827149
23660;102,717;0,57936470138647
23661;102,721;0,593422773273138
23662;102,725;0,630203279719481
23663;102,729;0,536272407562439
23664;102,733;0,623547213030283
23665;102,737;0,592676834764866
23666;102,742;0,5837255726656
23667;102,746;0,539370921366031
23668;102,750;0,56255239500772
23669;102,754;0,610808878504405
23670;102,758;0,647302485524489
23671;102,762;0,606333247454772
23672;102,766;0,5938244324699
23673;102,770;0,500352599394872
23674;102,775;0,579995880124239
23675;102,779;0,646843446442476
23676;102,783;0,646212267704707
23677;102,787;0,586709326698688
23678;102,791;0,630719698686746
23679;102,795;0,651835496459374
23680;102,799;0,631637776850774
23681;102,803;0,598242683634281
23682;102,808;0,60627586756952
23683;102,812;0,688501243135214
23684;102,816;0,593078493961628
23685;102,820;0,576725226664892
23686;102,824;0,665664048805035
23687;102,828;0,60088215835586
23688;102,832;0,643056374015863
23689;102,836;0,683451813233064
23690;102,841;0,596578666961982
23691;102,845;0,614710710701521
23692;102,849;0,640990698146802
23693;102,853;0,655335669459728
23694;102,857;0,642310435507591
23695;102,861;0,614595950931017
23696;102,865;0,649884580360816
23697;102,869;0,629342581440706
23698;102,873;0,610923638274908
23699;102,878;0,654876630377714
23700;102,882;0,654073311984191
23701;102,886;0,607882504356568
23702;102,890;0,575290729533599
23703;102,894;0,603751152618445
