#"+EI TIC Scan 60C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;10,434;0,466972722497447
994;10,438;0,524031110685853
995;10,442;0,494701302657452
996;10,447;0,509854385899822
997;10,451;0,491811281626691
998;10,455;0,503722854794018
999;10,459;0,52809276186422
1000;10,463;0,515321993255316
1001;10,467;0,529615881056107
1002;10,471;0,531920087013066
1003;10,475;0,531373326277516
1004;10,480;0,514306580460724
1005;10,484;0,518758775021626
1006;10,488;0,559453395481804
1007;10,492;0,48560164184438
1008;10,496;0,498059975747256
1009;10,500;0,494271704936664
1010;10,504;0,512275754871541
1011;10,508;0,492084661994466
1012;10,513;0,497122671629171
1013;10,517;0,523093806567768
1014;10,521;0,492436151038748
1015;10,525;0,47896240434128
1016;10,529;0,487046652359761
1017;10,533;0,505167865309398
1018;10,537;0,532310630395601
1019;10,541;0,498372410453284
1020;10,546;0,505050702294638
1021;10,550;0,525788555907262
1022;10,554;0,502473115969905
1023;10,558;0,485718804859141
1024;10,562;0,502746496337679
1025;10,566;0,532154413042587
1026;10,570;0,431980035422285
1027;10,574;0,491694118611931
1028;10,579;0,485367315814859
1029;10,583;0,463184451686855
1030;10,587;0,495599552437284
1031;10,591;0,469433145807419
1032;10,595;0,461817549847981
1033;10,599;0,495130900378241
1034;10,603;0,529030065982305
1035;10,607;0,525827610245515
1036;10,611;0,506651930163032
1037;10,616;0,482985001181394
1038;10,620;0,483375544563929
1039;10,624;0,462872016980826
1040;10,628;0,47884524132652
1041;10,632;0,493490618171593
1042;10,636;0,478649969635252
1043;10,640;0,502707441999426
1044;10,644;0,464160810143193
1045;10,649;0,473846286030068
1046;10,653;0,483766087946464
1047;10,657;0,49145979258241
1048;10,661;0,481696208019027
1049;10,665;0,446859738296879
1050;10,669;0,461348897788939
1051;10,673;0,509034244796498
1052;10,677;0,466269744408883
1053;10,682;0,451975856608092
1054;10,686;0,515400101931823
1055;10,690;0,512080483180273
1056;10,694;0,468573950365842
1057;10,698;0,514540906490245
1058;10,702;0,457990224699135
1059;10,706;0,455803181756938
1060;10,710;0,475877111619252
1061;10,715;0,433229774246398
1062;10,719;0,500989051116271
1063;10,723;0,448851509547809
1064;10,727;0,488686934566409
1065;10,731;0,483219327210915
1066;10,735;0,497122671629171
1067;10,739;0,466621233453165
1068;10,743;0,492709531406523
1069;10,748;0,49290480309779
1070;10,752;0,460138213303079
1071;10,756;0,449398270283359
1072;10,760;0,454631551609332
1073;10,764;0,466465016100151
1074;10,768;0,48482055507931
1075;10,772;0,461895658524488
1076;10,776;0,501106214131031
1077;10,780;0,474119666397843
1078;10,785;0,434284241379243
1079;10,789;0,445766216825781
1080;10,793;0,46103646308291
1081;10,797;0,479001458679534
1082;10,801;0,46888638507187
1083;10,805;0,446625412267358
1084;10,809;0,455256421021388
1085;10,813;0,521336361346359
1086;10,818;0,446664466605612
1087;10,822;0,453577084476486
1088;10,826;0,47286992757373
1089;10,830;0,451936802269838
1090;10,834;0,46568392933508
1091;10,838;0,470800047646293
1092;10,842;0,453381812785219
1093;10,846;0,43635412130668
1094;10,851;0,472830873235476
1095;10,855;0,453733301829501
1096;10,859;0,433151665569891
1097;10,863;0,41178894254521
1098;10,867;0,467988135292039
1099;10,871;0,46822246132156
1100;10,875;0,471620188749617
1101;10,879;0,47818131757621
1102;10,884;0,453186541093951
1103;10,888;0,428347981964707
1104;10,892;0,474158720736096
1105;10,896;0,451780584916824
1106;10,900;0,465332440290799
1107;10,904;0,435494925865102
1108;10,908;0,454241008226796
1109;10,912;0,473690068677054
1110;10,917;0,449085835577331
1111;10,921;0,40913324754397
1112;10,925;0,445688108149274
1113;10,929;0,463770266760657
1114;10,933;0,453928573520768
1115;10,937;0,46369215808415
1116;10,941;0,429285286082791
1117;10,945;0,444477423663414
1118;10,949;0,413429224751859
1119;10,954;0,385192938194557
1120;10,958;0,445961488517048
1121;10,962;0,438697381601892
1122;10,966;0,455529801389163
1123;10,970;0,462169038892263
1124;10,974;0,433932752334961
1125;10,978;0,435963577924145
1126;10,982;0,448578129180035
1127;10,987;0,450257465724936
1128;10,991;0,457521572640093
1129;10,995;0,442759032780259
1130;10,999;0,448031368444485
1131;11,003;0,401634814599293
1132;11,007;0,434049915349722
1133;11,011;0,438424001234117
1134;11,015;0,389879458784981
1135;11,020;0,446547303590851
1136;11,024;0,423700515712537
1137;11,028;0,414796126590732
1138;11,032;0,436588447336201
1139;11,036;0,420107516593212
1140;11,040;0,425028363213157
1141;11,044;0,415499104679296
1142;11,048;0,458966583155473
1143;11,053;0,402298738349603
1144;11,057;0,403275096805941
1145;11,061;0,436315066968427
1146;11,065;0,472596547205955
1147;11,069;0,409289464896984
1148;11,073;0,429519612112312
1149;11,077;0,422802265932705
1150;11,081;0,465918255364602
1151;11,086;0,456584268522008
1152;11,090;0,477126850443364
1153;11,094;0,462989179995587
1154;11,098;0,431472329024989
1155;11,102;0,432604904834341
1156;11,106;0,445688108149274
1157;11,110;0,479743491106351
1158;11,114;0,432175307113552
1159;11,118;0,455295475359642
1160;11,123;0,445883379840541
1161;11,127;0,432409633143074
1162;11,131;0,411593670853943
1163;11,135;0,417529930268479
1164;11,139;0,434401404394004
1165;11,143;0,44033766380854
1166;11,147;0,439869011749498
1167;11,151;0,447406499032429
1168;11,156;0,437135208071751
1169;11,160;0,444008771604372
1170;11,164;0,440806315867582
1171;11,168;0,449788813665894
1172;11,172;0,404056183571012
1173;11,176;0,446391086237837
1174;11,180;0,39905722827456
1175;11,184;0,421982124829381
1176;11,189;0,437994403513328
1177;11,193;0,370039854952188
1178;11,197;0,457482518301839
1179;11,201;0,413858822472647
1180;11,205;0,409211356220477
1181;11,209;0,415460050341042
1182;11,213;0,400892782172476
1183;11,217;0,403118879452927
1184;11,222;0,402611173055631
1185;11,226;0,419013995122113
1186;11,230;0,439556577043469
1187;11,234;0,409172301882224
1188;11,238;0,412023268574731
1189;11,242;0,431316111671975
1190;11,246;0,441587402632653
1191;11,250;0,387692415842783
1192;11,255;0,412765301001549
1193;11,259;0,411984214236478
1194;11,263;0,393433403566052
1195;11,267;0,42838703630296
1196;11,271;0,398627630553771
1197;11,275;0,383865090693937
1198;11,279;0,425965667331241
1199;11,283;0,420029407916705
1200;11,287;0,416475463135634
1201;11,292;0,411164073133154
1202;11,296;0,39374583827208
1203;11,300;0,377889776941147
1204;11,304;0,393980164301601
1205;11,308;0,418506288724817
1206;11,312;0,390309056505769
1207;11,316;0,361408846198158
1208;11,320;0,400033586730898
1209;11,325;0,428152710273439
1210;11,329;0,38445090576774
1211;11,333;0,3884344482696
1212;11,337;0,426004721669495
1213;11,341;0,39386300128684
1214;11,345;0,391558795329882
1215;11,349;0,426160939022509
1216;11,353;0,393706783933826
1217;11,358;0,448148531459246
1218;11,362;0,38976229577022
1219;11,366;0,401244271216757
1220;11,370;0,444633641016428
1221;11,374;0,418389125710057
1222;11,378;0,402767390408645
1223;11,382;0,435260599835581
1224;11,386;0,447367444694175
1225;11,391;0,402103466658335
1226;11,395;0,434440458732257
1227;11,399;0,452171128299359
1228;11,403;0,428230818949946
1229;11,407;0,415030452620253
1230;11,411;0,431550437701496
1231;11,415;0,444008771604372
1232;11,419;0,460177267641333
1233;11,424;0,455529801389163
1234;11,428;0,42971488380358
1235;11,432;0,472479384191194
1236;11,436;0,480524577871421
1237;11,440;0,508409375384441
1238;11,444;0,508682755752216
1239;11,448;0,47232316683818
1240;11,452;0,499973638321679
1241;11,456;0,498099030085509
1242;11,461;0,493724944201114
1243;11,465;0,567967241221073
1244;11,469;0,548596289447323
1245;11,473;0,54269908437104
1246;11,477;0,581675313948062
1247;11,481;0,592024713585247
1248;11,485;0,593001072041585
1249;11,489;0,620261000142548
1250;11,494;0,606279547047785
1251;11,498;0,638069778386158
1252;11,502;0,618972206980182
1253;11,506;0,64916121045016
1254;11,510;0,579800705711892
1255;11,514;0,625416172792014
1256;11,518;0,617410033450041
1257;11,522;0,635414083384918
1258;11,527;0,615340153522604
1259;11,531;0,589525235937021
1260;11,535;0,61397325168373
1261;11,539;0,583003161448682
1262;11,543;0,621706010657929
1263;11,547;0,605498460282714
1264;11,551;0,661931979059064
1265;11,555;0,647559982581765
1266;11,560;0,562773014233354
1267;11,564;0,574528370047666
1268;11,568;0,588197388436401
1269;11,572;0,597726646970262
1270;11,576;0,555352689965183
1271;11,580;0,570896316590088
1272;11,584;0,586166562847217
1273;11,588;0,598351516382319
1274;11,593;0,604834536532404
1275;11,597;0,616472729331956
1276;11,601;0,610106872196631
1277;11,605;0,593313506747613
1278;11,609;0,621510738966661
1279;11,613;0,571052533943102
1280;11,617;0,648067688979061
1281;11,621;0,623190075511563
1282;11,625;0,612567295506603
1283;11,630;0,587728736377359
1284;11,634;0,585776019464682
1285;11,638;0,661268055308754
1286;11,642;0,609013350725532
1287;11,646;0,616316511978942
1288;11,650;0,571091588281355
1289;11,654;0,612879730212631
1290;11,658;0,570427664531045
1291;11,663;0,626119150880578
1292;11,667;0,55144725613983
1293;11,671;0,585815073802936
1294;11,675;0,552306451581408
1295;11,679;0,551212930110309
1296;11,683;0,548752506800337
1297;11,687;0,513174004651372
1298;11,691;0,500129855674693
1299;11,696;0,56074218864417
1300;11,700;0,504269615529567
1301;11,704;0,518524448992105
1302;11,708;0,541800834591209
1303;11,712;0,460333484994347
1304;11,716;0,52610099061329
1305;11,720;0,468534896027588
1306;11,724;0,480329306180154
1307;11,729;0,470058015219476
1308;11,733;0,461544169480206
1309;11,737;0,462872016980826
1310;11,741;0,453811410506008
1311;11,745;0,509698168546808
1312;11,749;0,488101119492606
1313;11,753;0,473768177353561
1314;11,757;0,485445424491366
1315;11,762;0,441821728662174
1316;11,766;0,483531761916943
1317;11,770;0,395932881214277
1318;11,774;0,458146442052149
1319;11,778;0,436900882042229
1320;11,782;0,466738396467926
1321;11,786;0,422802265932705
1322;11,790;0,427801221229157
1323;11,794;0,427371623508368
1324;11,799;0,390660545550051
1325;11,803;0,41432747453169
1326;11,807;0,428504199317721
1327;11,811;0,4244034938011
1328;11,815;0,412882464016309
1329;11,819;0,401517651584532
1330;11,823;0,434557621747018
1331;11,827;0,406204172174956
1332;11,832;0,401751977614053
1333;11,836;0,39440976202239
1334;11,840;0,41710033254769
1335;11,844;0,409875279970787
1336;11,848;0,446859738296879
1337;11,852;0,368829170466328
1338;11,856;0,401205216878504
1339;11,860;0,392496099447967
1340;11,865;0,378709918044471
1341;11,869;0,408664595484928
1342;11,873;0,405579302762899
1343;11,877;0,402181575334842
1344;11,881;0,387575252828022
1345;11,885;0,330243484271842
1346;11,889;0,38644267701867
1347;11,893;0,358831259873425
1348;11,898;0,38710660076898
1349;11,902;0,371445811129315
1350;11,906;0,4310427313042
1351;11,910;0,41046109504459
1352;11,914;0,403001716438166
1353;11,918;0,422567939903184
1354;11,922;0,371875408850104
1355;11,926;0,389293643711178
1356;11,931;0,348559968912747
1357;11,935;0,343717230969309
1358;11,939;0,382927786575852
1359;11,943;0,372734604291681
1360;11,947;0,36718888825968
1361;11,951;0,389684187093713
1362;11,955;0,367696594656976
1363;11,959;0,380272091574612
1364;11,963;0,374609212527851
1365;11,968;0,360120053035791
1366;11,972;0,386755111724698
1367;11,976;0,370820941717258
1368;11,980;0,364962790979229
1369;11,984;0,350395522810663
1370;11,988;0,36507995399399
1371;11,992;0,365470497376525
1372;11,996;0,322003018900347
1373;12,001;0,368165246716018
1374;12,005;0,363986432522891
1375;12,009;0,358050173108354
1376;12,013;0,346372925970549
1377;12,017;0,334617570156237
1378;12,021;0,337585699863505
1379;12,025;0,343521959278042
1380;12,029;0,336179743686378
1381;12,034;0,350668903178437
1382;12,038;0,312551869042993
1383;12,042;0,33465662449449
1384;12,046;0,340280449202999
1385;12,050;0,356878542960748
1386;12,054;0,339616525452689
1387;12,058;0,335476765597815
1388;12,062;0,368126192377765
1389;12,067;0,345826165235
1390;12,071;0,312786195072514
1391;12,075;0,340944372953309
1392;12,079;0,32856414772694
1393;12,083;0,356800434284241
1394;12,087;0,315129455367726
1395;12,091;0,318292856766262
1396;12,095;0,325556963681418
1397;12,100;0,344576426410887
1398;12,104;0,343365741925027
1399;12,108;0,315246618382487
1400;12,112;0,343795339645816
1401;12,116;0,362502367669257
1402;12,120;0,314660803308684
1403;12,124;0,327314408902827
1404;12,128;0,326494267799503
1405;12,132;0,313528227499331
1406;12,137;0,297867437859666
1407;12,141;0,314582694632176
1408;12,145;0,298726633301244
1409;12,149;0,344146828690098
1410;12,153;0,325635072357925
1411;12,157;0,297437840138877
1412;12,161;0,349380110016071
1413;12,165;0,321339095150037
1414;12,170;0,33797624324604
1415;12,174;0,365275225685257
1416;12,178;0,348247534206719
1417;12,182;0,312161325660458
1418;12,186;0,321846801547333
1419;12,190;0,330907408022152
1420;12,194;0,334695678832744
1421;12,198;0,330204429933588
1422;12,203;0,293805786681299
1423;12,207;0,315715270441529
1424;12,211;0,295133634181919
1425;12,215;0,336375015377646
1426;12,219;0,350747011854944
1427;12,223;0,384138471061712
1428;12,227;0,333914592067673
1429;12,231;0,317667987354205
1430;12,236;0,316925954927388
1431;12,240;0,34649008898531
1432;12,244;0,359338966270721
1433;12,248;0,315637161765022
1434;12,252;0,323838572798263
1435;12,256;0,295211742858426
1436;12,260;0,320362736693699
1437;12,264;0,310911586836345
1438;12,269;0,361057357153876
1439;12,273;0,333563103023392
1440;12,277;0,303491262568174
1441;12,281;0,299624883081075
1442;12,285;0,389723241431966
1443;12,289;0,327392517579334
1444;12,293;0,325752235372686
1445;12,297;0,280253931307324
1446;12,301;0,323057486033192
1447;12,306;0,342116003100915
1448;12,310;0,303764642935949
1449;12,314;0,341608296703619
1450;12,318;0,351020392222719
1451;12,322;0,308997924261922
1452;12,326;0,341452079350605
1453;12,330;0,297086351094595
1454;12,334;0,348872403618775
1455;12,339;0,313137684116796
1456;12,343;0,289080211752622
1457;12,347;0,318136639413248
1458;12,351;0,320675171399727
1459;12,355;0,318800563163558
1460;12,359;0,291657798077355
1461;12,363;0,286815060133917
1462;12,367;0,275137812996112
1463;12,372;0,315519998750261
1464;12,376;0,296383373006032
1465;12,380;0,345630893543732
1466;12,384;0,360354379065313
1467;12,388;0,315676216103275
1468;12,392;0,326728593829024
1469;12,396;0,299000013669018
1470;12,400;0,300991784919948
1471;12,405;0,286424516751382
1472;12,409;0,342740872512971
1473;12,413;0,316222976838825
1474;12,417;0,314465531617416
1475;12,421;0,285252886603776
1476;12,425;0,295680394917468
1477;12,429;0,324658713901587
1478;12,433;0,306186011907668
1479;12,438;0,295797557932229
1480;12,442;0,315637161765022
1481;12,446;0,330868353683898
1482;12,450;0,300249752493131
1483;12,454;0,307084261687499
1484;12,458;0,303413153891667
1485;12,462;0,311380238895387
1486;12,466;0,296461481682539
1487;12,470;0,285135723589016
1488;12,475;0,300952730581695
1489;12,479;0,32059706272322
1490;12,483;0,276348497481972
1491;12,487;0,292360776165918
1492;12,491;0,338171514937308
1493;12,495;0,328525093388686
1494;12,499;0,289783189841186
1495;12,503;0,33067308199263
1496;12,508;0,312122271322204
1497;12,512;0,317004063603895
1498;12,516;0,33200092949325
1499;12,520;0,322666942650657
1500;12,524;0,313059575440289
1501;12,528;0,316183922500571
1502;12,532;0,327822115300123
1503;12,536;0,343443850601534
1504;12,541;0,310325771762542
1505;12,545;0,318566237134036
1506;12,549;0,318449074119276
1507;12,553;0,318097585074994
1508;12,557;0,304467621024512
1509;12,561;0,320714225737981
1510;12,565;0,309583739335725
1511;12,569;0,287478983884227
1512;12,574;0,308451163526372
1513;12,578;0,293688623666538
1514;12,582;0,344029665675337
1515;12,586;0,284510854176959
1516;12,590;0,306810881319724
1517;12,594;0,270099803361407
1518;12,598;0,300523132860906
1519;12,602;0,304623838377527
1520;12,607;0,300132589478371
1521;12,611;0,291970232783383
1522;12,615;0,297984600874427
1523;12,619;0,315129455367726
1524;12,623;0,261546903283884
1525;12,627;0,272091574612337
1526;12,631;0,292907536901468
1527;12,635;0,298375144256962
1528;12,639;0,292907536901468
1529;12,644;0,309505630659218
1530;12,648;0,291618743739101
1531;12,652;0,276543769173239
1532;12,656;0,280722583366367
1533;12,660;0,284784234544734
1534;12,664;0,273927128510253
1535;12,668;0,249791547469572
1536;12,672;0,27345847645121
1537;12,677;0,309036978600175
1538;12,681;0,301382328302484
1539;12,685;0,297867437859666
1540;12,689;0,277363910276563
1541;12,693;0,278144997041634
1542;12,697;0,293454297637017
1543;12,701;0,306928044334485
1544;12,705;0,29989826344885
1545;12,710;0,284471799838706
1546;12,714;0,273536585127717
1547;12,718;0,292126450136397
1548;12,722;0,298218926903948
1549;12,726;0,2406918866565
1550;12,730;0,277637290644338
1551;12,734;0,298804741977751
1552;12,738;0,304077077641977
1553;12,743;0,274161454539774
1554;12,747;0,271076161817745
1555;12,751;0,277363910276563
1556;12,755;0,27810594270338
1557;12,759;0,274551997922309
1558;12,763;0,277246747261803
1559;12,767;0,255532535192841
1560;12,771;0,283651658735382
1561;12,776;0,307006153010992
1562;12,780;0,244831646511374
1563;12,784;0,306928044334485
1564;12,788;0,297398785800624
1565;12,792;0,292282667489411
1566;12,796;0,279082301159719
1567;12,800;0,250143036513854
1568;12,804;0,276192280128957
1569;12,808;0,319620704266882
1570;12,813;0,290486167929749
1571;12,817;0,26814708644873
1572;12,821;0,257914849826306
1573;12,825;0,260258110121518
1574;12,829;0,258578773576616
1575;12,833;0,261898392328166
1576;12,837;0,291657798077355
1577;12,841;0,300913676243441
1578;12,846;0,297125405432849
1579;12,850;0,256782274016954
1580;12,854;0,227764900694581
1581;12,858;0,271779139906309
1582;12,862;0,259008371297405
1583;12,866;0,272169683288844
1584;12,870;0,283183006676339
1585;12,874;0,277129584247042
1586;12,879;0,273692802480732
1587;12,883;0,256157404604897
1588;12,887;0,280136768292564
1589;12,891;0,243738125040275
1590;12,895;0,265608554462251
1591;12,899;0,260687707842306
1592;12,903;0,243152309966472
1593;12,907;0,228506933121398
1594;12,912;0,289314537782143
