#"+EI TIC Scan 80C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
9038;43,095;0,190543273625631
9039;43,099;0,243164085260217
9040;43,104;0,233841500521806
9041;43,108;0,219754039139318
9042;43,112;0,22788540471671
9043;43,116;0,322716808361323
9044;43,120;0,419671689640796
9045;43,124;0,504196457935721
9046;43,128;0,703803355612584
9047;43,132;0,88378103320135
9048;43,136;1,17428313207772
9049;43,141;1,608042283101
9050;43,145;2,08888048705326
9051;43,149;2,97851403178483
9052;43,153;3,83277354664788
9053;43,157;4,91300215714252
9054;43,161;6,20594107608524
9055;43,165;7,93818090475685
9056;43,169;9,77281378913867
9057;43,174;11,9459082916622
9058;43,178;14,3130679331571
9059;43,182;16,6500327585269
9060;43,186;18,7321284755761
9061;43,190;20,7708223814543
9062;43,194;23,0201031181456
9063;43,198;24,6302688788815
9064;43,202;26,2872029397217
9065;43,207;27,4133711761218
9066;43,211;27,8275528991944
9067;43,215;28,6804140263467
9068;43,219;28,294407226039
9069;43,223;27,3128426373592
9070;43,227;26,7672642616124
9071;43,231;25,9064789374325
9072;43,235;24,8328279283922
9073;43,240;23,1351852475276
9074;43,244;22,3616178827892
9075;43,248;20,5812631584399
9076;43,252;19,2304724219816
9077;43,256;17,9892220561997
9078;43,260;16,1889273589376
9079;43,264;15,0039232544107
9080;43,268;13,6605905857432
9081;43,273;12,6212777638227
9082;43,277;11,7103058584676
9083;43,281;10,9640329501578
9084;43,285;10,1207015762937
9085;43,289;9,19253468131003
9086;43,293;8,53876253046025
9087;43,297;7,83930971439226
9088;43,301;7,31558762064331
9089;43,305;6,64104682268185
9090;43,310;6,25923518550649
9091;43,314;5,87203716603782
9092;43,318;5,37068927566106
9093;43,322;5,23747989817666
9094;43,326;4,88353243094166
9095;43,330;4,47908762970693
9096;43,334;4,17527495150961
9097;43,338;3,91512304517051
9098;43,343;3,72670324917974
9099;43,347;3,4935350464446
9100;43,351;3,30925862144868
9101;43,355;3,05811854702338
9102;43,359;2,90698908998625
9103;43,363;2,78740104464741
9104;43,367;2,66703611724704
9105;43,371;2,4943611310367
9106;43,376;2,46188746086457
9107;43,380;2,32246302688789
9108;43,384;2,18588716047017
9109;43,388;2,08608371163174
9110;43,392;2,11814304470438
9111;43,396;1,87995100463799
9112;43,400;1,89869975838968
9113;43,404;1,84178019934794
9114;43,409;1,8969906178543
9115;43,413;1,9074526296163
9116;43,417;1,83095564262389
9117;43,421;1,82505133895623
9118;43,425;2,01694120815519
9119;43,429;2,03102866953768
9120;43,433;2,38466538394806
9121;43,437;2,6351321605867
9122;43,442;3,17651537320119
9123;43,446;3,83929935596477
9124;43,450;4,59049251733094
9125;43,454;5,9599802154035
9126;43,458;7,35696953845437
9127;43,462;9,35961611667733
9128;43,466;11,7057999425107
9129;43,470;14,7825636590109
9130;43,474;17,9771026960397
9131;43,479;22,1932934361235
9132;43,483;27,2652456630559
9133;43,487;32,3449149184662
9134;43,491;38,2772899246165
9135;43,495;44,0145121569095
9136;43,499;50,1054746878876
9137;43,503;56,6374472691301
9138;43,507;64,0794594972537
9139;43,512;71,577303649533
9140;43,516;77,8255071097657
9141;43,520;83,7604199306503
9142;43,524;89,1660688990804
9143;43,528;92,7017627453976
9144;43,532;94,7018197167488
9145;43,536;95,3315603158285
9146;43,540;93,971239826082
9147;43,545;92,0349389759141
9148;43,549;88,791974290383
9149;43,553;84,3222092454145
9150;43,557;79,1605012443061
9151;43,561;73,7864972718492
9152;43,565;68,5992039548476
9153;43,569;63,2611955179084
9154;43,573;57,9499636160235
9155;43,578;52,9645560507459
9156;43,582;48,0404703761922
9157;43,586;44,0604517828149
9158;43,590;40,3739910244226
9159;43,594;36,9285190815182
9160;43,598;34,0640513363666
9161;43,602;31,2428300259738
9162;43,606;28,5479815309238
9163;43,611;26,4358463741619
9164;43,615;24,4163673512724
9165;43,619;22,5082932160069
9166;43,623;20,9702739027188
9167;43,627;19,6420645381825
9168;43,631;18,5673776863934
9169;43,635;17,0015459953025
9170;43,639;16,057116369164
9171;43,643;15,1568654362581
9172;43,648;14,103206192268
9173;43,652;13,1915609891262
9174;43,656;12,1969965739501
9175;43,660;11,7264132132101
9176;43,664;11,0931507487848
9177;43,668;10,4697287904723
9178;43,672;9,77597310952224
9179;43,676;9,39799409051712
9180;43,681;9,06196670283484
9181;43,685;8,32061404758144
9182;43,689;7,95615277644701
9183;43,693;7,71687310149446
9184;43,697;7,30010177155006
9185;43,701;7,12701244824023
9186;43,705;6,77601713283906
9187;43,709;6,44729243653521
9188;43,714;6,2066143738719
9189;43,718;5,76436131230918
9190;43,722;5,63280928322271
9191;43,726;5,36183282015957
9192;43,730;5,17807431653801
9193;43,734;4,98095344145805
9194;43,738;4,78512736981399
9195;43,742;4,47137060122903
9196;43,747;4,33598595397233
9197;43,751;4,14197260713851
9198;43,755;4,08173835130089
9199;43,759;3,97328561551071
9200;43,763;3,62213492369723
9201;43,767;3,54056230723614
9202;43,771;3,63870840767663
9203;43,775;3,41781494151373
9204;43,780;3,4352170996921
9205;43,784;3,23545482560293
9206;43,788;3,06728575534948
9207;43,792;2,9543271036024
9208;43,796;2,9271362314487
9209;43,800;2,71644581636062
9210;43,804;2,71965692888163
9211;43,808;2,65191281311584
9212;43,812;2,62814022203289
9213;43,817;2,40584836815923
9214;43,821;2,36695247294508
9215;43,825;2,40196395785156
9216;43,829;2,2659060128082
9217;43,833;2,21509792598386
9218;43,837;2,33396088139859
9219;43,841;2,28833200831782
9220;43,845;2,26953146242869
9221;43,850;2,55547585321072
9222;43,854;2,61835150805756
9223;43,858;2,79154441564226
9224;43,862;3,13570316890193
9225;43,866;3,61338205247061
9226;43,870;4,44676933594711
9227;43,874;5,23059154389772
9228;43,878;6,1574636354455
9229;43,883;7,58117770141315
9230;43,887;9,43637206435691
9231;43,891;11,3063789786073
9232;43,895;13,2796076227668
9233;43,899;15,560015434057
9234;43,903;18,4648292542709
9235;43,907;21,3314722691948
9236;43,911;24,2360271287216
9237;43,916;27,4492113352272
9238;43,920;29,7260454890343
9239;43,924;32,3472455646508
9240;43,928;34,8928809117488
9241;43,932;37,3609834291056
9242;43,936;39,6168417672513
9243;43,940;41,6479222289264
9244;43,944;42,9541717271901
9245;43,949;44,3686150005568
9246;43,953;44,7353551257384
9247;43,957;46,0278279154442
9248;43,961;46,9343974891172
9249;43,965;47,1761631866666
9250;43,969;47,4407174246878
9251;43,973;47,0627901978201
9252;43,977;46,1320336959646
9253;43,981;46,1542525229245
9254;43,986;44,7074391636606
9255;43,990;43,8879321730168
9256;43,994;41,9928060721102
9257;43,998;40,5366701281079
9258;44,002;38,9508466719667
9259;44,006;36,5229866453974
9260;44,010;34,5687139235393
9261;44,014;32,5100800447484
9262;44,019;30,1991148723712
9263;44,023;27,9498341356799
9264;44,027;26,2468568646594
9265;44,031;24,4742709609254
9266;44,035;22,7051551303997
9267;44,039;21,1484906476348
9268;44,043;19,4609992257075
9269;44,047;18,0659780038792
9270;44,052;16,6292641114152
9271;44,056;15,4363358098607
9272;44,060;14,3424340750831
9273;44,064;13,1213308507635
9274;44,068;12,1664392128631
9275;44,072;11,3972741798068
9276;44,076;10,7011360605347
9277;44,080;10,0452922241874
9278;44,085;9,4248742098462
9279;44,089;8,99551739050495
9280;44,093;8,25675434212332
9281;44,097;7,92600975245948
9282;44,101;7,36023244311281
9283;44,105;6,91015876879731
9284;44,109;6,50819999015949
9285;44,113;6,24887675801937
9286;44,118;5,84966296266564
9287;44,122;5,69796379211672
9288;44,126;5,11235009413221
9289;44,130;5,10292392511893
9290;44,134;4,93491023127779
9291;44,138;4,61234879932877
9292;44,142;4,40642326088477
9293;44,146;4,26663628194604
9294;44,150;4,00487881934643
9295;44,155;3,71002618092547
9296;44,159;3,54890084136327
9297;44,163;3,46173467405913
9298;44,167;3,26471738325405
9299;44,171;3,2236462182676
9300;44,175;3,11607394881383
9301;44,179;2,98265740277968
9302;44,183;2,89606094898733
9303;44,188;2,64958216693124
9304;44,192;2,70629455742324
9305;44,196;2,49156435561517
9306;44,200;2,41092399762792
9307;44,204;2,40590016029667
9308;44,208;2,29563469969624
9309;44,212;2,13419860730942
9310;44,216;2,10731848798034
9311;44,221;2,09121113323786
9312;44,225;1,91682700649214
9313;44,229;2,03625967541867
9314;44,233;1,77191260594729
9315;44,237;1,81054954047426
9316;44,241;1,76606009441707
9317;44,245;1,63730484075213
9318;44,249;1,6064367268405
9319;44,254;1,59001861927341
9320;44,258;1,41470223405385
9321;44,262;1,60980321577381
9322;44,266;1,40216853679443
9323;44,270;1,51512718854151
9324;44,274;1,36731242830026
9325;44,278;1,34597406767679
9326;44,282;1,38600938991452
9327;44,287;1,30754430169956
9328;44,291;1,3387231684358
9329;44,295;1,34711349470037
9330;44,299;1,34167532026963
9331;44,303;1,28620594107609
9332;44,307;1,38802928327451
9333;44,311;1,46229920835718
9334;44,315;1,52388005976813
9335;44,319;1,7546140320438
9336;44,324;2,07769338536717
9337;44,328;2,38927488417983
9338;44,332;2,74726213813481
9339;44,336;3,41154809288402
9340;44,340;4,25777982644455
9341;44,344;5,23815319596332
9342;44,348;6,65560041330126
9343;44,352;8,41730996817373
9344;44,357;10,354957413915
9345;44,361;12,7703355353624
9346;44,365;15,5989631214085
9347;44,369;18,4347380224208
9348;44,373;21,7654903809053
9349;44,377;25,2679336749888
9350;44,381;28,3734938199032
9351;44,385;31,7389469104695
9352;44,390;34,6035700320334
9353;44,394;37,4172296903607
9354;44,398;39,2697826542953
9355;44,402;40,933915822239
9356;44,406;41,9750931611072
9357;44,410;42,146628720294
9358;44,414;41,4239212345174
9359;44,418;41,1382358044225
9360;44,423;39,7452344759542
9361;44,427;38,454263658234
9362;44,431;35,9802050450721
9363;44,435;34,0672624488876
9364;44,439;31,8829290525405
9365;44,443;29,7403401189665
9366;44,447;27,9100577741293
9367;44,451;25,5252370137689
9368;44,456;23,7873000499794
9369;44,460;21,7972389611533
9370;44,464;20,2148855782204
9371;44,468;19,0348535188873
9372;44,472;17,172822593802
9373;44,476;15,975440168428
9374;44,480;15,0413171776393
9375;44,484;14,1456757449652
9376;44,488;12,7675387599409
9377;44,493;12,0184690762095
9378;44,497;11,1295088292646
9379;44,501;10,5680820594626
9380;44,505;9,84423514666239
9381;44,509;9,24510370080718
9382;44,513;8,54637597466329
9383;44,517;8,18636882734832
9384;44,521;7,70283743224941
9385;44,526;7,29704603544136
9386;44,530;6,75167482824432
9387;44,534;6,62685577702449
9388;44,538;6,15694571407115
9389;44,542;5,84308536121131
9390;44,546;5,39984824903731
9391;44,550;5,31226774463369
9392;44,554;5,06620329967708
9393;44,559;4,9033688195795
9394;44,563;4,65973860508236
9395;44,567;4,42853850356977
9396;44,571;4,19542209297207
9397;44,575;4,18283660357521
9398;44,579;4,12710826369449
9399;44,583;3,73825289582788
9400;44,587;3,52155459279727
9401;44,592;3,60866896796397
9402;44,596;3,37322191118166
9403;44,600;3,23353851651781
9404;44,604;3,06143324381926
9405;44,608;2,99078876835708
9406;44,612;2,89963460647039
9407;44,616;2,67376909511367
9408;44,620;2,8362410302492
9409;44,625;2,56883822466911
9410;44,629;2,47245305690143
9411;44,633;2,28346354739887
9412;44,637;2,34198866270112
9413;44,641;2,19940490834087
9414;44,645;2,1569871477811
9415;44,649;2,18132945237583
9416;44,653;2,04361415893453
9417;44,657;1,94935246880171
9418;44,662;1,93138059711155
9419;44,666;1,92827306886542
9420;44,670;1,91532503450651
9421;44,674;1,70727601842764
9422;44,678;1,68619661849135
9423;44,682;1,62632490761577
9424;44,686;1,45017984819725
9425;44,690;1,65092617289769
9426;44,695;1,66454750504326
9427;44,699;1,43013629100966
9428;44,703;1,34535256202756
9429;44,707;1,31743659994976
9430;44,711;1,27993909244638
9431;44,715;1,20178475705603
9432;44,719;1,22462508966514
9433;44,723;1,27170414259411
9434;44,728;1,24855305716039
9435;44,732;1,15164996801836
9436;44,736;1,23192778104356
9437;44,740;1,18023922788282
9438;44,744;1,22379641546617
9439;44,748;1,14869781618453
9440;44,752;0,964887520425524
9441;44,756;1,03589454084975
9442;44,761;1,03770726566
9443;44,765;0,955098806450193
9444;44,769;0,969134475695245
9445;44,773;0,993632156702291
9446;44,777;0,960485188743497
9447;44,781;0,950851851180472
9448;44,785;0,87621938113575
9449;44,789;0,873060060752177
9450;44,794;0,918792518107826
9451;44,798;0,802467377427433
9452;44,802;0,841052519816967
9453;44,806;0,829243912481646
9454;44,810;0,895019927024878
9455;44,814;0,778021488557822
9456;44,818;0,814327776900189
9457;44,822;0,72358795211299
9458;44,826;0,757822554957932
9459;44,831;0,770356252217351
9460;44,835;0,707894934469998
9461;44,839;0,776053387335269
9462;44,843;0,673090618113264
9463;44,847;0,756165206559992
9464;44,851;0,739902475405209
9465;44,855;0,6996081924803
9466;44,859;0,667756027957396
9467;44,864;0,724675586999138
9468;44,868;0,692616253926492
9469;44,872;0,610318547541298
9470;44,876;0,694895107973658
9471;44,880;0,638804223130887
9472;44,884;0,620935935715599
9473;44,888;0,601617468452114
9474;44,892;0,605294710210043
9475;44,897;0,590430366766021
9476;44,901;0,554279454835961
9477;44,905;0,542574431775512
9478;44,909;0,650975375428256
9479;44,913;0,562359028275917
9480;44,917;0,545889128571392
9481;44,921;0,622334323426361
9482;44,925;0,548789488267786
9483;44,930;0,577637708819424
9484;44,934;0,526674245582778
9485;44,938;0,460069556840576
9486;44,942;0,529263852454559
9487;44,946;0,562721573237967
9488;44,950;0,496065092358329
9489;44,954;0,601721052726986
9490;44,958;0,549618162466756
9491;44,963;0,526984998407392
9492;44,967;0,549669954604192
9493;44,971;0,461934073788258
9494;44,975;0,535841453908882
9495;44,979;0,492128889913222
9496;44,983;0,510307930153123
9497;44,987;0,46250378730005
9498;44,991;0,4886070245676
9499;44,995;0,473328344024094
9500;45,000;0,487985518918373
9501;45,004;0,513985171911052
9502;45,008;0,453232994699075
9503;45,012;0,46462726493491
9504;45,016;0,472344293412817
9505;45,020;0,431583881250987
9506;45,024;0,49357906976142
9507;45,028;0,486276378382998
9508;45,033;0,474726731734855
9509;45,037;0,482599136625069
9510;45,041;0,451057724926779
9511;45,045;0,403719711310626
9512;45,049;0,485758457008642
9513;45,053;0,446241056145267
9514;45,057;0,43981883110325
9515;45,061;0,438575819804795
9516;45,066;0,413560217423393
9517;45,070;0,462244826612872
9518;45,074;0,515279975346943
9519;45,078;0,49192172136348
9520;45,082;0,443444280723743
9521;45,086;0,465663107683623
9522;45,090;0,406205733907536
9523;45,094;0,435312915146352
9524;45,099;0,426922588881782
9525;45,103;0,427440510256138
9526;45,107;0,514295924735666
9527;45,111;0,454061668898045
9528;45,115;0,403719711310626
9529;45,119;0,38973583420301
9530;45,123;0,425731369720763
9531;45,127;0,421329038038735
9532;45,132;0,441838724463239
9533;45,136;0,430806999189453
9534;45,140;0,400456806652182
9535;45,144;0,486742507619918
9536;45,148;0,380775794426648
9537;45,152;0,495909715946022
9538;45,156;0,476746625094844
9539;45,160;0,50160685106394
9540;45,164;0,447794820268335
9541;45,169;0,400197845965004
9542;45,173;0,447743028130899
9543;45,177;0,397711823368095
9544;45,181;0,404444801234725
9545;45,185;0,495547170983973
9546;45,189;0,447691235993464
9547;45,193;0,450954140651908
9548;45,197;0,526000947796115
9549;45,202;0,412835127499294
9550;45,206;0,371401417550802
9551;45,210;0,443703241410921
9552;45,214;0,446033887595524
9553;45,218;0,442978151486823
9554;45,222;0,442978151486823
9555;45,226;0,517973166493595
9556;45,230;0,449555752941146
9557;45,235;0,579036096530186
9558;45,239;0,575307062634821
9559;45,243;0,647557094357506
9560;45,247;0,808009136133044
9561;45,251;1,00782320235965
9562;45,255;1,24881201784757
9563;45,259;1,54729010588903
9564;45,263;1,99254711142301
9565;45,268;2,60607677148532
9566;45,272;3,326298234665
9567;45,276;4,3150101383109
9568;45,280;5,5365276997299
9569;45,284;7,31771109827817
9570;45,288;9,15369057823332
9571;45,292;11,3601910094029
9572;45,296;13,979681944484
9573;45,301;17,2535147439267
9574;45,305;20,8134991027012
9575;45,309;23,8746733858333
9576;45,313;27,4017179451987
9577;45,317;31,8046193407379
9578;45,321;35,3485481369073
9579;45,325;38,6686313150801
9580;45,329;41,0628782444537
9581;45,333;43,3813014846216
9582;45,338;44,4563508813727
9583;45,342;45,0983662170246
9584;45,346;44,8017008537934
9585;45,350;44,1659523667712
9586;45,354;42,7669431503603
9587;45,358;41,1068497691366
9588;45,362;38,7511879821524
9589;45,366;36,6538135845597
9590;45,371;33,6971558347727
9591;45,375;31,773958395376
9592;45,379;29,0627953770338
9593;45,383;27,1120963126588
9594;45,387;25,2101336496107
9595;45,391;23,3258838975655
9596;45,395;21,4211244590959
9597;45,399;19,6165828065641
9598;45,404;18,3769897891801
9599;45,408;17,1569224076093
9600;45,412;15,7601402531082
9601;45,416;14,6410157473994
9602;45,420;13,851392820056
9603;45,424;13,0878731299801
9604;45,428;11,8952555812502
9605;45,432;11,2857139157704
9606;45,437;10,4531553064929
9607;45,441;9,78819605395705
9608;45,445;9,44004930611484
9609;45,449;8,89628365517831
9610;45,453;8,43067233963212
9611;45,457;8,00437125639957
9612;45,461;7,51892355221554
9613;45,465;7,24406267884472
9614;45,470;6,9091229260486
9615;45,474;6,70692642149995
9616;45,478;6,10028511571658
9617;45,482;5,92025564599038
9618;45,486;5,74317832809801
9619;45,490;5,5923596238855
9620;45,494;5,26943564697443
9621;45,498;4,95127654670744
9622;45,502;4,8065175225749
9623;45,507;4,52725431752206
9624;45,511;4,38612074301
9625;45,515;4,23742551643235
9626;45,519;3,93765262495501
9627;45,523;3,83101261397507
9628;45,527;3,70567564138088
9629;45,531;3,58992021421228
9630;45,535;3,50974598546195
9631;45,540;3,28823101364982
9632;45,544;3,25218368599463
9633;45,548;3,07505457596482
9634;45,552;3,08334131795452
9635;45,556;2,96126725001877
9636;45,560;2,75099117203017
9637;45,564;2,63927553158155
9638;45,568;2,64870170059483
9639;45,573;2,50212995165204
9640;45,577;2,35654225332052
9641;45,581;2,39367721586186
9642;45,585;2,17656457573176
9643;45,589;2,18469594130915
9644;45,593;2,11146185897519
9645;45,597;2,03957437221455
9646;45,601;1,99472238119531
9647;45,606;1,92998220940079
9648;45,610;1,83468467651926
9649;45,614;1,83877625537667
9650;45,618;1,71996509209937
9651;45,622;1,72726778347779
9652;45,626;1,65589821809151
9653;45,630;1,63989444762391
9654;45,634;1,67666686520319
9655;45,639;1,6532568190823
9656;45,643;1,54796340367569
9657;45,647;1,47996032722272
9658;45,651;1,56065247734741
9659;45,655;1,47928702943606
9660;45,659;1,44484525804138
9661;45,663;1,37539200174022
9662;45,667;1,44121980842088
9663;45,671;1,29397476169143
9664;45,676;1,31168767269441
9665;45,680;1,23845359036045
9666;45,684;1,2654372939644
9667;45,688;1,17221144658029
9668;45,692;1,16506413161418
9669;45,696;1,25585574853881
9670;45,700;1,16371753604085
9671;45,704;1,20484049316473
9672;45,709;1,24218262425581
9673;45,713;1,24508298395221
9674;45,717;1,29563211008937
9675;45,721;1,30795863879904
9676;45,725;1,43578163399014
9677;45,729;1,83370062590798
9678;45,733;1,80982445055016
9679;45,737;2,25684238875696
9680;45,742;2,77699082502285
9681;45,746;3,2431200619434
9682;45,750;4,05242400151233
9683;45,754;4,87742095872426
9684;45,758;6,07350858066237
9685;45,762;7,3494596785262
9686;45,766;8,98023870996144
9687;45,770;10,319997721146
9688;45,775;11,9635694105278
9689;45,779;14,1797549713978
9690;45,783;16,2232655460575
9691;45,787;18,2412425969614
9692;45,791;20,4253170326213
9693;45,795;22,88590969005
9694;45,799;24,4692989157316
9695;45,803;26,1465354944466
9696;45,808;27,9627821700388
9697;45,812;29,4726783526993
9698;45,816;31,3478644806932
9699;45,820;32,2034705911296
9700;45,824;33,7532467196155
9701;45,828;35,3883244984579
9702;45,832;37,2721599134035
9703;45,836;38,4724944906114
9704;45,840;39,9393514070629
9705;45,845;41,3995271377852
9706;45,849;42,5183926828068
9707;45,853;44,5164815529355
9708;45,857;45,9358968714959
9709;45,861;46,5562630936997
9710;45,865;46,9875880142636
9711;45,869;47,2447359766314
9712;45,873;47,3518421168482
9713;45,878;46,2833703215515
9714;45,882;45,1324454434572
9715;45,886;44,0252849214961
9716;45,890;42,0651078959703
9717;45,894;40,0377046760531
9718;45,898;38,334416652208
9719;45,902;35,6292097296709
9720;45,906;33,8970734852742
9721;45,911;31,6004547349667
9722;45,915;29,1731126297717
9723;45,919;27,1004948738732
9724;45,923;25,3180684640265
9725;45,927;23,3415769152085
9726;45,931;21,727526744165
9727;45,935;20,0589394524017
9728;45,939;18,477207575118
9729;45,944;17,2024476964152
9730;45,948;16,2756791891423
9731;45,952;15,0777270502565
9732;45,956;14,1150665917407
9733;45,960;13,0692279605033
9734;45,964;12,2486851271109
9735;45,968;11,319068052279
9736;45,972;10,5439469234176
9737;45,977;10,4357013561771
9738;45,981;9,59874041521757
9739;45,985;9,21848254216527
9740;45,989;8,58190538094412
9741;45,993;8,34821925683462
9742;45,997;7,55036137963896
9743;46,001;7,28684298436654
9744;46,005;6,9515924787458
9745;46,009;6,59738605082362
9746;46,014;6,29041405224273
9747;46,018;6,14663907872146
9748;46,022;5,68361737004705
9749;46,026;5,51083879956184
9750;46,030;5,28357490049436
9751;46,034;4,94475073739056
9752;46,038;4,69029596616938
9753;46,042;4,38788167568281
9754;46,047;4,35276660650147
9755;46,051;4,16983677707887
9756;46,055;3,88161353224967
9757;46,059;3,85059004192574
9758;46,063;3,65176002631041
9759;46,067;3,52865011562595
9760;46,071;3,39937694058665
9761;46,075;3,20163455985747
9762;46,080;3,11757592079946
9763;46,084;2,91030378678213
9764;46,088;2,91475791060159
9765;46,092;2,90994124182008
9766;46,096;2,82836862535898
9767;46,100;2,60131189484124
9768;46,104;2,51823730639452
9769;46,108;2,42806719511911
9770;46,113;2,45095931986565
9771;46,117;2,33069797674015
9772;46,121;2,18029360962712
9773;46,125;2,20297856582392
9774;46,129;2,04620376580631
9775;46,133;1,96162720537395
9776;46,137;1,95007755872581
9777;46,141;1,92594242268081
9778;46,146;1,88683935891692
9779;46,150;1,8554015314935
9780;46,154;1,72027584492398
9781;46,158;1,80687229871633
9782;46,162;1,72820004195163
9783;46,166;1,5543856287177
9784;46,170;1,62689462112757
9785;46,174;1,56930176429916
9786;46,178;1,49347807509342
9787;46,183;1,47094849530893
9788;46,187;1,5626723707074
9789;46,191;1,52294780129429
9790;46,195;1,31774735277438
9791;46,199;1,43640313963937
9792;46,203;1,39968251419752
9793;46,207;1,2146809992775
9794;46,211;1,25300718097986
9795;46,216;1,19821109957297
9796;46,220;1,21695985332467
9797;46,224;1,25202313036858
9798;46,228;1,19805572316067
9799;46,232;1,10855890967192
9800;46,236;1,11161464578062
9801;46,240;1,19002794185815
9802;46,244;1,0936945662279
9803;46,249;1,09530012248841
9804;46,253;1,03599812512462
9805;46,257;0,995393089375102
9806;46,261;1,04433665925176
9807;46,265;0,955927480649163
9808;46,269;0,985759751812077
9809;46,273;0,954943430037886
9810;46,277;0,910816528942741
9811;46,282;0,951162604005086
9812;46,286;0,921174956429864
9813;46,290;0,92417890040113
9814;46,294;0,890669387480287
9815;46,298;0,788431708182381
9816;46,302;0,885490173736725
9817;46,306;0,879741246481372
9818;46,310;0,883677448926478
9819;46,315;0,932051305291344
9820;46,319;0,848355211195388
9821;46,323;0,838929042182106
9822;46,327;0,834267749812901
9823;46,331;0,849701806768714
9824;46,335;0,776726685121932
9825;46,339;0,77403349397528
9826;46,343;0,835200008286742
9827;46,347;0,759635279768178
9828;46,352;0,783045325889077
9829;46,356;0,836184058898019
9830;46,360;0,800499276204879
9831;46,364;0,754352481749746
9832;46,368;0,8274311876714
9833;46,372;0,699452816067993
9834;46,376;0,758029723507674
9835;46,380;0,816813799497098
9836;46,385;0,732340823339609
9837;46,389;0,691321450490601
9838;46,393;0,73622523364728
9839;46,397;0,727679530970403
9840;46,401;0,754818610986666
9841;46,405;0,765125246336354
9842;46,409;0,720894760966338
9843;46,413;0,621764609914569
9844;46,418;0,685935068197297
9845;46,422;0,670293842691741
9846;46,426;0,7033890185131
9847;46,430;0,683552629875259
9848;46,434;0,668014988644574
9849;46,438;0,68236141071424
9850;46,442;0,641031285040618
9851;46,446;0,663405488412804
9852;46,451;0,631605116027336
9853;46,455;0,682620371401418
9854;46,459;0,549514578191885
9855;46,463;0,656672510546174
9856;46,467;0,599908327916739
9857;46,471;0,629999559766832
9858;46,475;0,631294363202722
9859;46,479;0,53905256642989
9860;46,484;0,526933206269956
9861;46,488;0,546251673533441
9862;46,492;0,543299521699611
9863;46,496;0,613685036474613
9864;46,500;0,519267969929485
9865;46,504;0,554952752622624
9866;46,508;0,518283919318208
9867;46,512;0,475192860971776
9868;46,516;0,570076056753824
9869;46,521;0,493475485486548
9870;46,525;0,493320109074241
9871;46,529;0,499949502666
9872;46,533;0,503212407324444
9873;46,537;0,499794126253693
9874;46,541;0,486224586245562
9875;46,545;0,511447357176707
9876;46,549;0,459240882641606
9877;46,554;0,509841800916203
9878;46,558;0,549825331016498
9879;46,562;0,508546997480313
9880;46,566;0,509686424503896
9881;46,570;0,388958952141475
9882;46,574;0,422416672924883
9883;46,578;0,500104879078307
9884;46,582;0,492491434875272
9885;46,587;0,478145012805606
9886;46,591;0,500415631902921
9887;46,595;0,428217392317672
9888;46,599;0,507355778319293
9889;46,603;0,414803228721848
9890;46,607;0,466595366157464
9891;46,611;0,407707705893168
9892;46,615;0,439300909728894
9893;46,620;0,466232821195414
9894;46,624;0,430496246364839
9895;46,628;0,46462726493491
9896;46,632;0,47550361379639
9897;46,636;0,462348410887743
9898;46,640;0,508495205342877
9899;46,644;0,50326419946188
9900;46,648;0,514451301147973
9901;46,653;0,431014167739196
9902;46,657;0,534132313373507
9903;46,661;0,439611662553508
9904;46,665;0,524809728635096
9905;46,669;0,451368477751393
9906;46,673;0,528331593980718
9907;46,677;0,529885358103786
9908;46,681;0,515021014659765
9909;46,685;0,454734966684708
9910;46,690;0,495081041747052
9911;46,694;0,525690194971501
9912;46,698;0,568936629730241
9913;46,702;0,469599310128729
9914;46,706;0,463487837911327
9915;46,710;0,515331767484378
9916;46,714;0,547805437656509
9917;46,718;0,506786064807502
9918;46,723;0,511706317863885
9919;46,727;0,49275039556245
9920;46,731;0,546407049945748
9921;46,735;0,489073153804521
9922;46,739;0,506423519845452
9923;46,743;0,423089970711546
9924;46,747;0,481822254563535
9925;46,751;0,492802187699885
9926;46,756;0,489487490904006
9927;46,760;0,496375845182943
9928;46,764;0,466232821195414
9929;46,768;0,498136777855754
9930;46,772;0,432308971175086
9931;46,776;0,421225453763864
9932;46,780;0,433862735298154
9933;46,784;0,484774406397365
9934;46,789;0,43557187583353
9935;46,793;0,446966146069365
9936;46,797;0,472758630512302
9937;46,801;0,483324226549168
9938;46,805;0,395174008633749
9939;46,809;0,430030117127919
9940;46,813;0,476384080132795
9941;46,817;0,458205039892894
9942;46,822;0,532008835738647
9943;46,826;0,468977804479502
9944;46,830;0,495443586709102
9945;46,834;0,42930502720382
9946;46,838;0,414647852309541
9947;46,842;0,465766691958494
9948;46,846;0,418843015441826
9949;46,850;0,51673015519514
9950;46,854;0,394138165885037
9951;46,859;0,416305200707481
9952;46,863;0,474571355322549
9953;46,867;0,444169370647842
9954;46,871;0,400301430239875
9955;46,875;0,40662007100702
9956;46,879;0,40532526757113
9957;46,883;0,393413075960938
9958;46,887;0,427544094531009
9959;46,892;0,385229918246111
9960;46,896;0,401285480851152
9961;46,900;0,366429372356983
9962;46,904;0,379325614578451
9963;46,908;0,3683456814421
9964;46,912;0,404393009097289
9965;46,916;0,403771503448062
9966;46,920;0,435157538734045
9967;46,925;0,357521124718057
9968;46,929;0,354931517846276
