#"+EI TIC Scan 130C_1ml-min_5C-min_2.d "
#Point;X(Minutes);Y(Counts)
2841;16,901;6,28573129272248
2842;16,906;8,73790613335439
2843;16,910;11,4017171942495
2844;16,914;14,6026045222729
2845;16,918;18,586946624473
2846;16,922;21,2541464580401
2847;16,926;24,3468877364442
2848;16,930;26,3054804705031
2849;16,934;27,3327500715326
2850;16,938;27,8365574312985
2851;16,943;27,7402868198254
2852;16,947;26,9295745263306
2853;16,951;25,1489660265226
2854;16,955;23,4037186328571
2855;16,959;21,5960294192616
2856;16,963;20,1076804617217
2857;16,967;19,1304762934724
2858;16,971;19,455091247861
2859;16,976;20,695912462403
2860;16,980;23,0703518046983
2861;16,984;26,7617860776842
2862;16,988;32,0329483000001
2863;16,992;39,110532629608
2864;16,996;47,2419957926177
2865;17,000;55,8773841857472
2866;17,004;65,2472227534574
2867;17,009;74,28690646015
2868;17,013;82,1794758835783
2869;17,017;88,0168872855901
2870;17,021;91,0663701441466
2871;17,025;90,2634372940031
2872;17,029;86,8330563871145
2873;17,033;80,1675173468326
2874;17,037;72,7490519540105
2875;17,042;64,6853347768523
2876;17,046;56,2790863515265
2877;17,050;48,2951674038966
2878;17,054;41,2783157740885
2879;17,058;35,3531204260778
2880;17,062;30,3397111999526
2881;17,066;25,9732628782939
2882;17,070;22,5658372228094
2883;17,075;19,5142326978844
2884;17,079;16,8703122591946
2885;17,083;14,8657206195619
2886;17,087;13,2473311941829
2887;17,091;11,723915806385
2888;17,095;10,5154205363749
2889;17,099;9,5171175747939
2890;17,103;8,59127541321663
2891;17,107;7,72616595143918
2892;17,112;6,98705989788302
2893;17,116;6,28027978885884
2894;17,120;5,91172866008813
2895;17,124;5,31406703110216
2896;17,128;5,00380279228975
2897;17,132;4,44612868083331
2898;17,136;4,24274338533675
2899;17,140;3,96515870211775
2900;17,145;3,67281075708423
2901;17,149;3,54038341458039
2902;17,153;3,2152085760112
2903;17,157;3,03569202716087
2904;17,161;2,81718985878837
2905;17,165;2,62043477069354
2906;17,169;2,565065171992
2907;17,173;2,3554916829205
2908;17,178;2,2673541258602
2909;17,182;2,1272062751819
2910;17,186;1,99922853853432
2911;17,190;1,96590069599497
2912;17,194;1,88822413283517
2913;17,198;1,72017047589271
2914;17,202;1,72591665564088
2915;17,206;1,62728863709162
2916;17,211;1,53670527018979
2917;17,215;1,46430340536292
2918;17,219;1,4119395006835
2919;17,223;1,29828301202366
2920;17,227;1,27129070100151
2921;17,231;1,19449816549528
2922;17,235;1,17911608432327
2923;17,239;1,08184357484281
2924;17,244;1,12386435597554
2925;17,248;1,06731605373592
2926;17,252;1,03826101152212
2927;17,256;0,942461881464268
2928;17,260;0,988077708388155
2929;17,264;0,930763248848775
2930;17,268;0,855797703826573
2931;17,272;0,857713097075961
2932;17,276;0,805142919277372
2933;17,281;0,813393844043967
2934;17,285;0,833844350429741
2935;17,289;0,683147103085581
2936;17,293;0,708754437450476
2937;17,297;0,743702997354695
2938;17,301;0,711878001826401
2939;17,305;0,754871213378049
2940;17,309;0,760646860714666
2941;17,314;0,914968621438437
2942;17,318;0,996240230389394
2943;17,322;1,27406065431601
2944;17,326;1,74683864344188
2945;17,330;2,44398285104222
2946;17,334;3,54453834455214
2947;17,338;4,98417737838063
2948;17,342;7,03588769194819
2949;17,347;9,56983509053475
2950;17,351;12,5670129795887
2951;17,355;15,6969718222079
2952;17,359;18,9965461039575
2953;17,363;22,2546889563435
2954;17,367;24,9439305460727
2955;17,371;26,9045270761463
2956;17,375;27,7701374869274
2957;17,380;28,2790722070841
2958;17,384;27,4900185911016
2959;17,388;26,2743626970977
2960;17,392;24,3910007163571
2961;17,396;22,1311313579637
2962;17,400;19,4477832859249
2963;17,404;17,2186191546987
2964;17,408;15,1029052390131
2965;17,413;13,0017483120229
2966;17,417;11,2961348248255
2967;17,421;9,65826732347957
2968;17,425;8,31410327623595
2969;17,429;7,18207639825917
2970;17,433;6,34590410834171
2971;17,437;5,39295176538849
2972;17,441;4,84090596332641
2973;17,445;4,33904346439829
2974;17,450;3,80426566916915
2975;17,454;3,43972213242793
2976;17,458;3,0562898714889
2977;17,462;2,76948183308438
2978;17,466;2,53132478321432
2979;17,470;2,25895586315134
2980;17,474;2,0765514906327
2981;17,478;1,87363767655137
2982;17,483;1,82507509078227
2983;17,487;1,57383443163947
2984;17,491;1,46389085912459
2985;17,495;1,45033576843662
2986;17,499;1,34027432556794
2987;17,503;1,22281651799777
2988;17,507;1,22555700372382
2989;17,511;1,08467246333422
2990;17,516;1,06210029057989
2991;17,520;1,02114034263144
2992;17,524;0,932855447628876
2993;17,528;0,909752858282411
2994;17,532;0,830514512934651
2995;17,536;0,852261593212318
2996;17,540;0,888948740835212
2997;17,544;0,895873624121461
2998;17,549;0,878222538638639
2999;17,553;1,01227059850735
3000;17,557;1,27644752898064
3001;17,561;1,66509555307569
3002;17,565;2,28951375237619
3003;17,569;3,51548330233834
3004;17,573;4,95400256780566
3005;17,577;7,15004512961171
3006;17,582;10,150110842334
3007;17,586;13,9084954762832
3008;17,590;18,2147415147342
3009;17,594;22,7456779151328
3010;17,598;27,7494512398341
3011;17,602;32,282892385251
3012;17,606;36,1143861061499
3013;17,610;38,79390339169
3014;17,614;40,6101676735251
3015;17,619;40,1550702374705
3016;17,623;38,9692355429801
3017;17,627;36,0740155099705
3018;17,631;32,9280557668218
3019;17,635;29,8875605227432
3020;17,639;26,4761567428178
3021;17,643;23,5033190818253
3022;17,647;19,8296242970875
3023;17,652;17,4036461425895
3024;17,656;14,8630685366013
3025;17,660;12,8303942851738
3026;17,664;11,2065828235195
3027;17,668;9,78836672649569
3028;17,672;8,43651163866607
3029;17,676;7,36171081746332
3030;17,680;6,63524635935312
3031;17,685;5,88715269131905
3032;17,689;5,32054990056162
3033;17,693;4,74378079178821
3034;17,697;4,30259205748301
3035;17,701;3,89255056417171
3036;17,705;3,5641342908728
3037;17,709;3,31041835430001
3038;17,713;3,05021954826776
3039;17,718;2,72227475638408
3040;17,722;2,54208045299934
3041;17,726;2,38000871651266
3042;17,730;2,19530587209475
3043;17,734;2,07027489429239
3044;17,738;1,91654248533766
3045;17,742;1,83326708037196
3046;17,746;1,75894982229571
3047;17,751;1,57280306604364
3048;17,755;1,48292692126467
3049;17,759;1,49904569214798
3050;17,763;1,38712779120681
3051;17,767;1,30426493247944
3052;17,771;1,20492969180733
3053;17,775;1,14534622795714
3054;17,779;1,09186255491653
3055;17,783;1,07966297329736
3056;17,788;1,02712226308722
3057;17,792;0,971546391266514
3058;17,796;0,901207257631295
3059;17,800;0,914408737257846
3060;17,804;0,886886009643563
3061;17,808;0,810889099025536
3062;17,812;0,786666741317891
3063;17,816;0,718095662989799
3064;17,821;0,703302933586833
3065;17,825;0,715944529032794
3066;17,829;0,667882892267381
3067;17,833;0,623033222643249
3068;17,837;0,646577825816495
3069;17,841;0,570433577256208
3070;17,845;0,554697885022774
3071;17,849;0,541231197100154
3072;17,854;0,482237085019002
3073;17,858;0,543883280060845
3074;17,862;0,502923332112393
3075;17,866;0,52272555155222
3076;17,870;0,478612571639391
3077;17,874;0,438389313402242
3078;17,878;0,466737133493185
3079;17,882;0,443310400673747
3080;17,887;0,419559524381335
3081;17,891;0,41628862206315
3082;17,895;0,412840914214251
3083;17,899;0,464320791240111
3084;17,903;0,451413987498081
3085;17,907;0,39672214333094
3086;17,911;0,395189828731429
3087;17,915;0,369435156424273
3088;17,920;0,342708053698197
3089;17,924;0,35440668631369
3090;17,928;0,350870575699435
3091;17,932;0,354554024255951
3092;17,936;0,377450340483251
3093;17,940;0,377803951544676
3094;17,944;0,320518959593748
3095;17,948;0,309733822220271
3096;17,952;0,300510467034756
3097;17,957;0,276258641738658
3098;17,961;0,296650212947528
3099;17,965;0,286218686635476
3100;17,969;0,305726230190782
3101;17,973;0,25574920017598
3102;17,977;0,262202602046996
3103;17,981;0,261760588220214
3104;17,985;0,261760588220214
3105;17,990;0,310765187816095
3106;17,994;0,302720536168665
3107;17,998;0,26031667638606
3108;18,002;0,204387193503929
3109;18,006;0,266239661664936
3110;18,010;0,282299497371344
3111;18,014;0,204357725915477
3112;18,018;0,2032968927312
3113;18,023;0,230466009284058
3114;18,027;0,22507344059732
3115;18,031;0,229729319572755
3116;18,035;0,169792244661136
3117;18,039;0,215732215057997
3118;18,043;0,226664690373734
3119;18,047;0,236978346331978
3120;18,051;0,256603760241092
3121;18,056;0,222421357636629
3122;18,060;0,226281611723857
3123;18,064;0,230436541695606
3124;18,068;0,22604587101624
3125;18,072;0,215732215057997
3126;18,076;0,224749297124346
3127;18,080;0,266386999607197
3128;18,084;0,306580790255894
3129;18,089;0,358767889404604
3130;18,093;0,525996453870406
3131;18,097;0,737662141722009
3132;18,101;1,06095105463026
3133;18,105;1,73664285783745
3134;18,109;2,81383055370483
3135;18,113;4,2788411811906
3136;18,117;6,48148448280994
3137;18,121;9,48408440813907
3138;18,126;13,2364871216325
3139;18,130;17,8213197413099
3140;18,134;23,2927731623349
3141;18,138;28,5618431858706
3142;18,142;34,2732806472497
3143;18,146;38,8586436835193
3144;18,150;42,6223619509783
3145;18,154;44,4393629225247
3146;18,159;44,4956754840567
3147;18,163;43,3495041636229
3148;18,167;40,8751991640635
3149;18,171;37,5127115809685
3150;18,175;33,6992225566139
3151;18,179;29,8333696275798
3152;18,183;25,823302320661
3153;18,187;22,0942379372217
3154;18,192;19,2481698417502
3155;18,196;16,5837694290861
3156;18,200;14,3012394951731
3157;18,204;12,3204281994213
3158;18,208;10,7929757520055
3159;18,212;9,47014623880121
3160;18,216;8,45248307160712
3161;18,220;7,55422257282104
3162;18,225;6,54631317740461
3163;18,229;5,99338334768896
3164;18,233;5,39769604712928
3165;18,237;4,91301315226875
3166;18,241;4,33043892857027
3167;18,245;4,03119556783896
3168;18,249;3,68884112520218
3169;18,253;3,38809491745981
3170;18,258;3,12176685302952
3171;18,262;2,96455726863744
3172;18,266;2,74578989196887
3173;18,270;2,59523998256697
3174;18,274;2,39041077523626
3175;18,278;2,20694556953334
3176;18,282;2,17146659303699
3177;18,286;1,99946427924194
3178;18,290;1,91489230038435
3179;18,295;1,84755886077124
3180;18,299;1,72090716560402
3181;18,303;1,66642159455604
3182;18,307;1,49338791516517
3183;18,311;1,51254184765905
3184;18,315;1,47264273289488
3185;18,319;1,42101551792675
3186;18,323;1,36832746977436
3187;18,328;1,23115584552972
3188;18,332;1,23056649376068
3189;18,336;1,11033873287602
3190;18,340;1,05779802266588
3191;18,344;1,08287494043864
3192;18,348;1,08007551953569
3193;18,352;1,0088523582469
3194;18,356;0,928376374184153
3195;18,361;0,891453485853642
3196;18,365;0,862044832578423
3197;18,369;0,834581040141044
3198;18,373;0,803993683327739
3199;18,377;0,743614594589338
3200;18,381;0,780301742212232
3201;18,385;0,748329408741678
3202;18,389;0,676811571568374
3203;18,394;0,674896178318986
3204;18,398;0,690543467787064
3205;18,402;0,642658636552363
3206;18,406;0,613426788807856
3207;18,410;0,596453457859433
3208;18,414;0,564186448504358
3209;18,418;0,625361162130966
3210;18,422;0,579362256557201
3211;18,427;0,626186254607626
3212;18,431;0,543470733822515
3213;18,435;0,549658927397461
3214;18,439;0,457160167246245
3215;18,443;0,517804464280715
3216;18,447;0,55381385736921
3217;18,451;0,441866488839593
3218;18,455;0,463554633940356
3219;18,460;0,481618265661508
3220;18,464;0,410984456141767
3221;18,468;0,426955889082818
3222;18,472;0,448496696241321
3223;18,476;0,41531619164423
3224;18,480;0,404973068097534
3225;18,484;0,489073565539895
3226;18,488;0,500860600920744
3227;18,492;0,601315609954034
3228;18,497;0,773111650629914
3229;18,501;1,08022285747795
3230;18,505;1,54380695900675
3231;18,509;2,37679674937138
3232;18,513;3,57757151120697
3233;18,517;5,3083797865309
3234;18,521;7,53898782959129
3235;18,525;10,5244081508528
3236;18,530;13,9351047086554
3237;18,534;17,8562977688026
3238;18,538;21,9294257150089
3239;18,542;26,0169338443799
3240;18,546;29,5019476602587
3241;18,550;32,2523934312031
3242;18,554;34,1485738129203
3243;18,558;34,6841177654492
3244;18,563;34,0747280362593
3245;18,567;32,7982805072786
3246;18,571;30,3796103147168
3247;18,575;27,6835322444667
3248;18,579;24,8305982008859
3249;18,583;21,8693413021551
3250;18,587;19,2666754872981
3251;18,591;16,5695071162753
3252;18,596;14,418225821328
3253;18,600;12,2205920097455
3254;18,604;10,8583053956038
3255;18,608;9,46681640130612
3256;18,612;8,26226978814867
3257;18,616;7,17986632912526
3258;18,620;6,39962352208994
3259;18,624;5,61339879459883
3260;18,629;5,04508688371117
3261;18,633;4,6049295150018
3262;18,637;4,14155168659216
3263;18,641;3,7008933688791
3264;18,645;3,40430209110848
3265;18,649;3,07965766913143
3266;18,653;2,74814729904504
3267;18,657;2,68320073409656
3268;18,661;2,43864921753239
3269;18,666;2,19766327917092
3270;18,670;2,03117140441643
3271;18,674;1,97886643491391
3272;18,678;1,87841142588062
3273;18,682;1,64664884270467
3274;18,686;1,56024987336304
3275;18,690;1,51410362984701
3276;18,694;1,42428642024494
3277;18,699;1,37307175151515
3278;18,703;1,32503958233819
3279;18,707;1,2010694377201
3280;18,711;1,11608491262418
3281;18,715;1,06890730351233
3282;18,719;1,0483094591843
3283;18,723;0,938454289434779
3284;18,727;0,98716421314614
3285;18,732;0,921864037136234
3286;18,736;0,919005681056378
3287;18,740;0,912640681950719
3288;18,744;0,823854837944471
3289;18,748;0,808060210534132
3290;18,752;0,836496433390432
3291;18,756;0,743437789058625
3292;18,760;0,728939735540181
3293;18,765;0,653384838748936
3294;18,769;0,687950320003277
3295;18,773;0,650762223376697
3296;18,777;0,591385032645668
3297;18,781;0,619084565790664
3298;18,785;0,59085461605353
3299;18,789;0,622296532931946
3300;18,793;0,562005846958901
3301;18,798;0,559707375059635
3302;18,802;0,523049695025193
3303;18,806;0,516949904215604
3304;18,810;0,508286433210679
3305;18,814;0,489014630362991
3306;18,818;0,463554633940356
3307;18,822;0,474899655494423
3308;18,826;0,457071764480889
3309;18,830;0,461874981398585
3310;18,835;0,402998739671242
3311;18,839;0,427486305674957
3312;18,843;0,460932018568117
3313;18,847;0,456452945123394
3314;18,851;0,425158366187239
3315;18,855;0,450441557079161
3316;18,859;0,433762902015259
3317;18,863;0,400641332595072
3318;18,868;0,440835123243769
3319;18,872;0,428340865740068
3320;18,876;0,35399414007536
3321;18,880;0,370466522020097
3322;18,884;0,353787866956196
3323;18,888;0,34524226630508
3324;18,892;0,369169948128204
3325;18,896;0,342266039871415
3326;18,901;0,339083540318586
3327;18,905;0,385789668015202
3328;18,909;0,324084537796455
3329;18,913;0,310853590581452
3330;18,917;0,30666919302125
3331;18,921;0,319517061586376
3332;18,925;0,33233546256305
3333;18,929;0,313564608719047
3334;18,934;0,314065557722733
3335;18,938;0,291788060852928
3336;18,942;0,324909630273114
3337;18,946;0,284951580332035
3338;18,950;0,291905931206736
3339;18,954;0,360801153007801
3340;18,958;0,288517158534742
3341;18,962;0,291758593264475
3342;18,967;0,315568404733791
3343;18,971;0,297475305424187
3344;18,975;0,268125587325872
3345;18,979;0,267447832791473
3346;18,983;0,317100719333302
3347;18,987;0,30861405385909
3348;18,991;0,284008617501567
3349;18,995;0,310293706400861
3350;18,999;0,298182527547038
3351;19,004;0,356616755447599
3352;19,008;0,274431651254627
3353;19,012;0,346244164312452
3354;19,016;0,3080541696785
3355;19,020;0,316452432387355
3356;19,024;0,271101813759537
3357;19,028;0,260964963332006
3358;19,032;0,337374420188363
3359;19,037;0,311354539585138
3360;19,041;0,263675981469602
3361;19,045;0,253951677280401
3362;19,049;0,282535238078961
3363;19,053;0,254423158695635
3364;19,057;0,281945886309918
3365;19,061;0,280413571710408
3366;19,065;0,276317576915563
3367;19,070;0,258283412782863
3368;19,074;0,314212895664994
3369;19,078;0,321609260366477
3370;19,082;0,26240887516616
3371;19,086;0,252301492327082
3372;19,090;0,278144567399594
3373;19,094;0,237390892570307
3374;19,098;0,290137875899609
3375;19,103;0,275463016850451
3376;19,107;0,242783461257046
3377;19,111;0,278881257110897
3378;19,115;0,268744406683367
3379;19,119;0,244580984152626
3380;19,123;0,293998129986837
3381;19,127;0,290108408311157
3382;19,131;0,270600864755851
3383;19,136;0,331834513559363
3384;19,140;0,290756695257103
3385;19,144;0,352638631006563
3386;19,148;0,394217398312509
3387;19,152;0,474516576844546
3388;19,156;0,687537773764947
3389;19,160;1,05570582388578
3390;19,164;1,44196697331621
3391;19,168;2,31040627258875
3392;19,173;3,40536292429276
3393;19,177;5,13242881588327
3394;19,181;7,29007510993621
3395;19,185;10,2462930510417
3396;19,189;13,2762683660428
3397;19,193;17,006953466847
3398;19,197;20,8023199243037
3399;19,201;24,3155636899196
3400;19,206;28,0250615946268
3401;19,210;30,7499000312062
3402;19,214;32,272401923762
3403;19,218;33,9169585676866
3404;19,222;34,8701761189359
3405;19,226;35,7897711517613
3406;19,230;36,9608131168487
3407;19,234;38,3133459592127
3408;19,239;40,5443960160999
3409;19,243;44,3353128677003
3410;19,247;48,7621697456859
3411;19,251;54,7389628410763
3412;19,255;62,343545522562
3413;19,259;70,4795172266049
3414;19,263;78,6307826090544
3415;19,267;85,5776781838772
3416;19,272;91,6501230713832
3417;19,276;95,3420288257844
3418;19,280;96,9825778776794
3419;19,284;94,7725971465355
3420;19,288;89,467370391969
3421;19,292;82,1019171907723
3422;19,296;73,3736174912533
3423;19,300;64,4451149957906
3424;19,305;56,3724396717429
3425;19,309;48,7387724804549
3426;19,313;41,9294905437035
3427;19,317;35,9348695572996
3428;19,321;31,5179432566223
3429;19,325;27,1454835469193
3430;19,329;23,7857953847274
3431;19,333;20,925523911622
3432;19,337;18,8323527011023
3433;19,342;16,8342733985176
3434;19,346;14,8967205226136
3435;19,350;13,3746606438845
3436;19,354;12,0403682387723
3437;19,358;11,01486669305
3438;19,362;10,0839561062589
3439;19,366;9,26130943944101
3440;19,370;8,71901740915658
3441;19,375;7,88308085994674
3442;19,379;7,3676927379191
3443;19,383;6,77056152552527
3444;19,387;6,40127370704325
3445;19,391;5,92451759347635
3446;19,395;5,57246831423883
3447;19,399;5,31165068884908
3448;19,403;4,87956743937559
3449;19,408;4,65269647588269
3450;19,412;4,40843963520304
3451;19,416;4,10026759517073
3452;19,420;3,92826528137569
3453;19,424;3,84734728348616
3454;19,428;3,64475761287781
3455;19,432;3,34742964539588
3456;19,436;3,24214195185644
3457;19,441;3,02702855615594
3458;19,445;3,03301047661172
3459;19,449;2,88691017306609
3460;19,453;2,68697258541844
3461;19,457;2,55646063616398
3462;19,461;2,47884300818109
3463;19,465;2,42441637231001
3464;19,469;2,38416364648441
3465;19,474;2,25483040076804
3466;19,478;2,15210638742394
3467;19,482;2,12476046534037
3468;19,486;2,05079681832554
3469;19,490;1,97759932861046
3470;19,494;1,8754057318585
3471;19,498;1,82707888679702
3472;19,502;1,77842789826256
3473;19,506;1,76852678854265
3474;19,511;1,63542169150441
3475;19,515;1,64812222212727
3476;19,519;1,54687158820577
3477;19,523;1,57194850597853
3478;19,527;1,48669877258654
3479;19,531;1,45655342960002
3480;19,535;1,42631968384814
3481;19,539;1,32828101706792
3482;19,544;1,33800532125712
3483;19,548;1,24995616696218
3484;19,552;1,27638859380373
3485;19,556;1,27459107090815
3486;19,560;1,29156440185658
3487;19,564;1,24777556541672
3488;19,568;1,27291141836638
3489;19,572;1,49356472069588
3490;19,577;1,69423899805484
3491;19,581;2,11762930893496
3492;19,585;2,77295900852173
3493;19,589;3,66373473984098
3494;19,593;5,0656257928623
3495;19,597;7,06706440053053
3496;19,601;9,66248118862822
3497;19,605;12,7966538963961
3498;19,610;16,3944696408697
3499;19,614;20,3363194805218
3500;19,618;23,636453646452
3501;19,622;27,1042289230864
3502;19,626;30,0521664718368
3503;19,630;31,9325816937322
3504;19,634;32,6574843696544
3505;19,638;32,3032839564599
3506;19,643;31,5465857525978
3507;19,647;30,0410866585788
3508;19,651;28,2607433670668
3509;19,655;26,6018654751546
3510;19,659;25,1426894301823
3511;19,663;24,7299958539103
3512;19,667;24,6859123415859
3513;19,671;25,5819038360612
3514;19,675;26,6414109788573
3515;19,680;28,3158182898839
3516;19,684;30,0100278203503
3517;19,688;31,7719244014912
3518;19,692;33,1985682288123
3519;19,696;34,0293184824546
3520;19,700;34,7231033849714
3521;19,704;33,9251505572763
3522;19,708;32,7401704228511
3523;19,713;30,7128298049334
3524;19,717;28,4860230807833
3525;19,721;25,8795854146045
3526;19,725;23,1389818182032
3527;19,729;20,5898880791523
3528;19,733;18,2855226621962
3529;19,737;15,9314454235214
3530;19,741;14,1802455769886
3531;19,746;12,4322282300087
3532;19,750;11,02933527898
3533;19,754;9,78486008346989
3534;19,758;8,62383709845622
3535;19,762;7,69678676575242
3536;19,766;7,01254936189411
3537;19,770;6,34652292769921
3538;19,774;5,93047004634368
3539;19,779;5,58015935482483
3540;19,783;5,32429228429504
3541;19,787;5,66293381078685
3542;19,791;5,96226557428352
3543;19,795;6,85109644476492
3544;19,799;8,13458672738562
3545;19,803;10,0727584226471
3546;19,807;12,6235907494168
3547;19,812;16,2130082311815
3548;19,816;20,100136759078
3549;19,820;24,7315576360983
3550;19,824;29,3544329124674
3551;19,828;33,8131442535698
3552;19,832;37,6983279206285
3553;19,836;40,9953090545943
3554;19,840;42,8800854795806
3555;19,844;43,0139272663301
3556;19,849;42,0920926967823
3557;19,853;40,1422518364938
3558;19,857;37,1430996190135
3559;19,861;33,8876088495883
3560;19,865;30,4059248712045
3561;19,869;26,8180986392162
3562;19,873;23,9352255257681
3563;19,877;20,8214149216206
3564;19,882;18,4343634514679
3565;19,886;16,2468959579014
3566;19,890;14,3285264820797
3567;19,894;12,7411074921638
3568;19,898;11,385981502016
3569;19,902;10,1646088958524
3570;19,906;9,1577898012087
3571;19,910;8,19084035374072
3572;19,915;7,3490397544289
3573;19,919;6,84367061247499
3574;19,923;6,23652042000743
3575;19,927;5,86670218493328
3576;19,931;5,39489662622633
3577;19,935;5,13867594463512
3578;19,939;4,64373832899325
3579;19,943;4,40446151076201
3580;19,948;4,22020068017088
3581;19,952;3,88353348210536
3582;19,956;3,7174541535892
3583;19,960;3,50508124361474
3584;19,964;3,33917872062929
3585;19,968;3,22611158373849
3586;19,972;2,9703034483856
3587;19,976;2,85281617322699
3588;19,981;2,74240111929688
3589;19,985;2,62220282600067
3590;19,989;2,5262268904121
3591;19,993;2,36801540801265
3592;19,997;2,23317172325573
3593;20,001;2,0433120508587
3594;20,005;2,03538526956508
3595;20,009;2,01743950819774
3596;20,013;1,8538649247
3597;20,018;1,8233365030636
3598;20,022;1,72800885442098
3599;20,026;1,75535477650455
3600;20,030;1,62552058178449
3601;20,034;1,66197198869977
3602;20,038;1,53169578015293
3603;20,042;1,5256843921087
3604;20,046;1,4639497943015
3605;20,051;1,45045363879043
3606;20,055;1,37015446025839
3607;20,059;1,32056050889347
3608;20,063;1,34993969458023
3609;20,067;1,37716774630999
3610;20,071;1,33508803000036
3611;20,075;1,22096005992529
3612;20,079;1,19376147578398
3613;20,084;1,18165029693015
3614;20,088;1,169126571838
3615;20,092;1,13538618306032
3616;20,096;1,09943572514873
3617;20,100;1,10892428863031
3618;20,104;1,0226431896425
3619;20,108;1,03345779460443
3620;20,112;1,02532474019164
3621;20,117;1,02320307382309
3622;20,121;0,958285976463058
3623;20,125;0,978265001433598
3624;20,129;0,944642483009725
3625;20,133;0,946410538316853
3626;20,137;0,909841261047767
3627;20,141;0,911579848766443
3628;20,145;0,931264197852461
3629;20,150;1,0206688612162
3630;20,154;0,931824082033051
3631;20,158;0,957637689517112
3632;20,162;0,950919079350028
3633;20,166;0,905597928310661
3634;20,170;0,856121847299546
3635;20,174;0,907277580852432
3636;20,178;0,877485848927336
3637;20,182;0,838470761816724
3638;20,187;0,80982826584126
3639;20,191;0,767689614354723
3640;20,195;0,812951830217185
3641;20,199;0,745736260957891
3642;20,203;0,77417248381419
3643;20,207;0,775675330825249
3644;20,211;0,710404622403795
3645;20,215;0,692370458271095
3646;20,220;0,692517796213356
3647;20,224;0,681821061605235
3648;20,228;0,673953215488518
3649;20,232;0,655359167175228
3650;20,236;0,631018939113774
3651;20,240;0,69493413846643
3652;20,244;0,666527383198583
3653;20,248;0,650349677138367
3654;20,253;0,650172871607654
3655;20,257;0,614988570995819
3656;20,261;0,670269766932003
3657;20,265;0,701770618987323
3658;20,269;0,70118126721828
3659;20,273;0,748182070799417
3660;20,277;0,929879221195211
3661;20,281;1,09360114263521
3662;20,286;1,38854223545251
3663;20,290;2,02180071128865
3664;20,294;2,79264335760775
3665;20,298;4,08252810692256
3666;20,302;5,76556942136559
3667;20,306;8,22620145988327
3668;20,310;11,6086386003603
3669;20,314;15,6640565259069
3670;20,319;20,1328457822599
3671;20,323;25,3892447427612
3672;20,327;30,8719842501633
3673;20,331;35,78903446205
3674;20,335;39,9610261675132
3675;20,339;42,7818405396812
3676;20,343;44,0254906427146
3677;20,347;43,7156978853175
3678;20,351;42,6370957452044
3679;20,356;39,3875574286464
3680;20,360;35,4765012189268
3681;20,364;32,0917066713736
3682;20,368;28,2681397317683
3683;20,372;24,960373460429
3684;20,376;21,6801888518809
3685;20,380;19,133511455083
3686;20,384;16,7362641993258
3687;20,389;14,8676065452229
3688;20,393;13,3466369672665
3689;20,397;11,7837055433543
3690;20,401;10,5191334525199
3691;20,405;9,58200520456547
3692;20,409;8,56997034676574
3693;20,413;7,82122839178573
3694;20,417;7,17020096011297
3695;20,422;6,65118832470572
3696;20,426;6,22658984269907
3697;20,430;5,74084611465426
3698;20,434;5,21520327184528
3699;20,438;4,91310155503411
3700;20,442;4,61424127295267
3701;20,446;4,38383419884552
3702;20,450;4,06735229886971
3703;20,455;3,89540892025157
3704;20,459;3,69164054610514
3705;20,463;3,42976208753111
3706;20,467;3,22172091305912
3707;20,471;3,11935051077644
3708;20,475;2,97204203610428
3709;20,479;2,89869720844694
3710;20,483;2,7815930119382
3711;20,488;2,52943885755338
3712;20,492;2,57113549521314
3713;20,496;2,38469406307655
3714;20,500;2,37859427226696
3715;20,504;2,2341736212631
3716;20,508;2,1481282629829
3717;20,512;2,07463609738331
3718;20,516;1,946805698678
3719;20,520;1,92915461319517
3720;20,525;1,86809776992237
3721;20,529;1,76454866410161
3722;20,533;1,71884443441237
3723;20,537;1,73269420098487
3724;20,541;1,65484083229436
3725;20,545;1,52362166091705
3726;20,549;1,57206637633234
3727;20,553;1,46356671565162
3728;20,558;1,46212280381747
3729;20,562;1,42655542455575
3730;20,566;1,41671325001274
3731;20,570;1,36523337298688
3732;20,574;1,27871653329145
3733;20,578;1,28039618583322
3734;20,582;1,26401220665384
3735;20,586;1,21335742210464
3736;20,591;1,17711228830853
3737;20,595;1,11602597744728
3738;20,599;1,15789942063774
3739;20,603;1,16196594784414
3740;20,607;1,08741294906026
3741;20,611;1,02918499427887
3742;20,615;1,11131116329494
3743;20,619;1,07506602949882
3744;20,624;1,04506802445456
3745;20,628;0,989727893341474
3746;20,632;0,960437110420063
3747;20,636;0,957460883986399
3748;20,640;0,924427717331568
3749;20,644;0,95386583819524
3750;20,648;0,919889708709941
3751;20,652;0,909134038924916
3752;20,657;0,914349802080942
3753;20,661;0,868321428918725
3754;20,665;0,981123357513454
3755;20,669;0,905480057956853
3756;20,673;1,04150244625186
3757;20,677;1,17537370058985
3758;20,681;1,42708584114789
3759;20,685;1,8718990888327
3760;20,689;2,56848341225245
3761;20,694;3,66143626794171
3762;20,698;5,122439303398
3763;20,702;7,16091866975055
3764;20,706;9,89338921173906
3765;20,710;13,3412443985798
3766;20,714;17,4636126850896
3767;20,718;21,6315673309349
3768;20,722;26,0908680238063
3769;20,727;29,8880614717469
3770;20,731;33,82932195963
3771;20,735;35,7365232194283
3772;20,739;37,2127315305259
