#"+EI TIC Scan 100C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
2827;17,294;12,5213825308804
2828;17,298;18,0026646747563
2829;17,302;24,022174842898
2830;17,306;30,0336052422859
2831;17,310;34,5807177143159
2832;17,314;36,9650409842148
2833;17,319;36,5405233381647
2834;17,323;34,3876442197499
2835;17,327;30,070772178553
2836;17,331;25,7229166975842
2837;17,335;21,2752183598729
2838;17,339;17,4199484543732
2839;17,343;14,1659947267142
2840;17,347;11,5664363108106
2841;17,352;9,51246015767092
2842;17,356;7,92752282534673
2843;17,360;6,68505226291238
2844;17,364;5,737262409453
2845;17,368;4,97840723023878
2846;17,372;4,45536587336529
2847;17,376;3,93410536348241
2848;17,380;3,55542803811672
2849;17,384;3,15168694029051
2850;17,389;2,8327339464064
2851;17,393;2,58463557769522
2852;17,397;2,39485994792671
2853;17,401;2,19540508497773
2854;17,405;2,07100962481841
2855;17,409;1,89073184566652
2856;17,413;1,81796445891108
2857;17,417;1,68408763745913
2858;17,422;1,58825168644561
2859;17,426;1,48084022999309
2860;17,430;1,45056583115262
2861;17,434;1,35738466130104
2862;17,438;1,30951615376624
2863;17,442;1,30885658080676
2864;17,446;1,22730038436614
2865;17,450;1,20571585926692
2866;17,455;1,11416713249007
2867;17,459;1,08573953793616
2868;17,463;1,02789498938912
2869;17,467;0,923814376382011
2870;17,471;0,914695780217098
2871;17,475;0,897909648398145
2872;17,479;0,858533142716748
2873;17,483;0,850370927343092
2874;17,488;0,788750323602983
2875;17,492;0,748697755638112
2876;17,496;0,723155792781963
2877;17,500;0,711844116526755
2878;17,504;0,687110130545978
2879;17,508;0,6487394736278
2880;17,512;0,701290949174957
2881;17,516;0,637048542920886
2882;17,521;0,613056576519532
2883;17,525;0,587201316507627
2884;17,529;0,613139023139468
2885;17,533;0,577719955214996
2886;17,537;0,568551891078121
2887;17,541;0,556382769975579
2888;17,545;0,57945133423365
2889;17,549;0,60533957289353
2890;17,553;0,652119785045173
2891;17,558;0,864799085831878
2892;17,562;1,15994149587849
2893;17,566;1,90382436891235
2894;17,570;3,23156122568443
2895;17,574;5,38551215015838
2896;17,578;8,44855248469378
2897;17,582;12,1619317572837
2898;17,586;16,6768570688907
2899;17,591;20,8625895164176
2900;17,595;24,6580031758438
2901;17,599;27,0359615666836
2902;17,603;27,7742050909139
2903;17,607;26,6406959813869
2904;17,611;24,6541941420028
2905;17,615;21,5842942486887
2906;17,619;18,2781518106102
2907;17,624;15,3370005589881
2908;17,628;12,7051395573936
2909;17,632;10,4218793542121
2910;17,636;8,53861717231179
2911;17,640;7,15559161221067
2912;17,644;5,97770973183412
2913;17,648;5,06472884131169
2914;17,652;4,4417127131039
2915;17,657;3,86808211023773
2916;17,661;3,39035341568102
2917;17,665;2,99731388912249
2918;17,669;2,72065601126551
2919;17,673;2,40821630035633
2920;17,677;2,17065460967297
2921;17,681;2,04523681142644
2922;17,685;1,89000631541109
2923;17,690;1,68286742748408
2924;17,694;1,61545907102447
2925;17,698;1,45391316392202
2926;17,702;1,38605959571475
2927;17,706;1,2922023635797
2928;17,710;1,18899568474391
2929;17,714;1,16084840869779
2930;17,718;1,13377293871083
2931;17,722;1,08348050054992
2932;17,727;1,01165300526174
2933;17,731;0,94361805449062
2934;17,735;0,921093637924126
2935;17,739;0,917169178815176
2936;17,743;0,88428946678473
2937;17,747;0,81348430958376
2938;17,751;0,827945446720521
2939;17,755;0,74543286948865
2940;17,760;0,73887011854175
2941;17,764;0,7160324048195
2942;17,768;0,703055306841585
2943;17,772;0,671263890194294
2944;17,776;0,70660051149883
2945;17,780;0,632002809780807
2946;17,784;0,616337951992982
2947;17,788;0,617739544531893
2948;17,793;0,630535259945948
2949;17,797;0,606098081796941
2950;17,801;0,563605093881966
2951;17,805;0,59280768666327
2952;17,809;0,561049248663953
2953;17,813;0,541080677315472
2954;17,817;0,543949819689242
2955;17,821;0,535771114991599
2956;17,826;0,481257409889967
2957;17,830;0,476739335117478
2958;17,834;0,469368607295207
2959;17,838;0,476310612693811
2960;17,842;0,475865400946157
2961;17,846;0,459062779803216
2962;17,850;0,448921845551098
2963;17,854;0,438780911298979
2964;17,859;0,435680918389389
2965;17,863;0,419999571277576
2966;17,867;0,418466064146768
2967;17,871;0,461453731781358
2968;17,875;0,401960250835596
2969;17,879;0,40715438789156
2970;17,883;0,418977233190371
2971;17,887;0,429530400542169
2972;17,891;0,392313996303094
2973;17,896;0,396254944736031
2974;17,900;0,428870827582682
2975;17,904;0,417921916455191
2976;17,908;0,399552809533468
2977;17,912;0,404433649433674
2978;17,916;0,402834185006917
2979;17,920;0,383112953518245
2980;17,924;0,425754345349104
2981;17,929;0,408869277586227
2982;17,933;0,404779925237405
2983;17,937;0,41406341464219
2984;17,941;0,40410386295393
2985;17,945;0,390945382412157
2986;17,949;0,378528921449807
2987;17,953;0,374274675861114
2988;17,957;0,428244233271169
2989;17,962;0,404367692137725
2990;17,966;0,441814946912621
2991;17,970;0,587316741775537
2992;17,974;0,783012038855443
2993;17,978;1,2848646144054
2994;17,982;2,27811553409745
2995;17,986;4,04499606729623
2996;17,990;7,11667680760092
2997;17,995;12,195091787822
2998;17,999;19,2848415293518
2999;18,003;28,9991804805978
3000;18,007;40,8822612799343
3001;18,011;55,5540660199554
3002;18,015;70,3936166528981
3003;18,019;84,4651275531657
3004;18,023;95,1913338708853
3005;18,028;100
3006;18,032;98,1002649834365
3007;18,036;91,3440447981954
3008;18,040;80,7735306775628
3009;18,044;68,2204061980071
3010;18,048;56,5807902673414
3011;18,052;46,2275559688879
3012;18,056;37,7480365337462
3013;18,060;30,6895340611721
3014;18,065;25,1510834310326
3015;18,069;20,9336585028024
3016;18,073;17,5830608472544
3017;18,077;15,1339015554379
3018;18,081;12,9494124029397
3019;18,085;11,318898579115
3020;18,089;9,91798210248774
3021;18,093;8,88573393156601
3022;18,098;7,96279348935532
3023;18,102;7,26165094409625
3024;18,106;6,64316937998493
3025;18,110;5,96356189185312
3026;18,114;5,43456788902025
3027;18,118;5,05989746938345
3028;18,122;4,77069121597222
3029;18,126;4,37793200792147
3030;18,131;4,13453309654664
3031;18,135;3,887028343499
3032;18,139;3,53361266248168
3033;18,143;3,43990383426251
3034;18,147;3,18174697791915
3035;18,151;3,0177606508666
3036;18,155;2,93556137079048
3037;18,159;2,69582308934081
3038;18,164;2,58033186413457
3039;18,168;2,47278849309015
3040;18,172;2,4415906921064
3041;18,176;2,28248520495405
3042;18,180;2,17731629656379
3043;18,184;2,09054947374322
3044;18,188;2,00370020430272
3045;18,192;1,94323385324172
3046;18,197;1,85107502147734
3047;18,201;1,78055018278416
3048;18,205;1,74837951168516
3049;18,209;1,66715310172429
3050;18,213;1,6294420177656
3051;18,217;1,53588159346231
3052;18,221;1,50338113588357
3053;18,225;1,43349938082588
3054;18,229;1,4459653097602
3055;18,234;1,36861389093631
3056;18,238;1,36191922539752
3057;18,242;1,35792880899262
3058;18,246;1,37349473083652
3059;18,250;1,4547046514734
3060;18,254;1,72705881576973
3061;18,258;2,27938521204446
3062;18,262;3,20936659559768
3063;18,267;4,74694658943067
3064;18,271;7,05985459714108
3065;18,275;10,2199016246931
3066;18,279;13,797013123853
3067;18,283;17,6972988838377
3068;18,287;21,3582421061484
3069;18,291;23,8726661423062
3070;18,295;25,6152249226238
3071;18,300;25,3994621182515
3072;18,304;23,8107817093823
3073;18,308;21,726762007938
3074;18,312;19,1092467182123
3075;18,316;16,7041139214416
3076;18,320;14,930538722704
3077;18,324;14,3596453476197
3078;18,328;14,5840980257332
3079;18,333;15,9334194076045
3080;18,337;18,0797357750724
3081;18,341;20,5020339581138
3082;18,345;22,869274288362
3083;18,349;25,0191853284591
3084;18,353;26,0506090331815
3085;18,357;26,4715979638983
3086;18,361;26,07562333767
3087;18,366;25,2284018712085
3088;18,370;25,190410468742
3089;18,374;26,3401780517204
3090;18,378;28,3160607664568
3091;18,382;31,1381590988914
3092;18,386;34,82754640508
3093;18,390;37,595147521737
3094;18,394;39,5773126689125
3095;18,398;40,178843207965
3096;18,403;38,9550385602841
3097;18,407;35,6405855029161
3098;18,411;31,6708137316494
3099;18,415;27,3089917932635
3100;18,419;23,1076109772728
3101;18,423;19,4102428382744
3102;18,427;16,2949643253476
3103;18,431;13,6659559768028
3104;18,436;11,6966689916613
3105;18,440;9,9822409980658
3106;18,444;8,81779791673881
3107;18,448;7,82865283871957
3108;18,452;6,91046132181719
3109;18,456;6,33956794673289
3110;18,460;5,79568408433959
3111;18,464;5,20469022331491
3112;18,469;4,86454844810727
3113;18,473;4,481468473237
3114;18,477;4,12015440602982
3115;18,481;3,79173654017706
3116;18,485;3,55496633704508
3117;18,489;3,30779137047718
3118;18,493;3,06284246264756
3119;18,497;2,96471449559982
3120;18,502;2,86356898226243
3121;18,506;2,65088968147573
3122;18,510;2,51293999699894
3123;18,514;2,39830621664004
3124;18,518;2,31310587959825
3125;18,522;2,18684712582838
3126;18,526;2,03766821171632
3127;18,530;1,97515718448091
3128;18,535;1,91460838679997
3129;18,539;1,899124911576
3130;18,543;1,76946935706477
3131;18,547;1,6818121107489
3132;18,551;1,60038782890018
3133;18,555;1,5935447594455
3134;18,559;1,51782578369635
3135;18,563;1,56122568443062
3136;18,567;1,48911787063466
3137;18,572;1,40000956380791
3138;18,576;1,38726331636582
3139;18,580;1,33951023409893
3140;18,584;1,34298948146023
3141;18,588;1,28112153786031
3142;18,592;1,28033005030893
3143;18,596;1,20627649628248
3144;18,600;1,1836036758001
3145;18,605;1,19438769368772
3146;18,609;1,1668835012771
3147;18,613;1,14059951884153
3148;18,617;1,11713521080776
3149;18,621;1,07896242577743
3150;18,625;1,10753842424722
3151;18,629;1,10016769642495
3152;18,633;1,06634809292723
3153;18,638;1,0938028173659
3154;18,642;1,17568880028625
3155;18,646;1,3602702929988
3156;18,650;1,75616247260711
3157;18,654;2,44551515121535
3158;18,658;3,7741918994547
3159;18,662;5,8488126862263
3160;18,666;8,94925080756464
3161;18,671;13,3693130382734
3162;18,675;18,7621134696341
3163;18,679;24,8758766136865
3164;18,683;30,5113834048146
3165;18,687;35,2541417059525
3166;18,691;37,851243212582
3167;18,695;37,9381914179664
3168;18,699;35,5367687190928
3169;18,704;31,9231168779774
3170;18,708;27,5368907400903
3171;18,712;23,2013362948159
3172;18,716;19,5347537237016
3173;18,720;16,2487447502115
3174;18,724;13,6357145566103
3175;18,728;11,5009077372855
3176;18,732;9,77668508524156
3177;18,736;8,56933678289991
3178;18,741;7,65159047774518
3179;18,745;6,73780161034738
3180;18,749;6,06269570766407
3181;18,753;5,48266724709087
3182;18,757;5,04360601728411
3183;18,761;4,48900409429915
3184;18,765;4,21922226454482
3185;18,769;3,84512897124757
3186;18,774;3,69174527951878
3187;18,778;3,36662527846346
3188;18,782;3,13229549528158
3189;18,786;2,93130712520179
3190;18,790;2,79621009377479
3191;18,794;2,71160337239654
3192;18,798;2,57558293882626
3193;18,802;2,46296085599379
3194;18,807;2,3955195208862
3195;18,811;2,22998319737886
3196;18,815;2,20905824523912
3197;18,819;2,06299581336064
3198;18,823;2,00576136980112
3199;18,827;1,90948020703995
3200;18,831;1,89198503428955
3201;18,835;1,79530812775269
3202;18,840;1,75647576976287
3203;18,844;1,62696861916752
3204;18,848;1,63198137365962
3205;18,852;1,54879273414428
3206;18,856;1,52089279795796
3207;18,860;1,49861572125128
3208;18,864;1,50915239927909
3209;18,868;1,45254455003108
3210;18,873;1,38449310993597
3211;18,877;1,38665321137829
3212;18,881;1,34627085693368
3213;18,885;1,33746555792452
3214;18,889;1,29266406465134
3215;18,893;1,27640559119998
3216;18,897;1,2386780179173
3217;18,901;1,20045576491501
3218;18,905;1,19252440007717
3219;18,910;1,14496918969813
3220;18,914;1,14894311677904
3221;18,918;1,1565941631091
3222;18,922;1,11733308269561
3223;18,926;1,16943934649511
3224;18,930;1,29376884935848
3225;18,934;1,51833695273995
3226;18,938;1,97848802792632
3227;18,943;2,86370089685433
3228;18,947;4,50031577055435
3229;18,951;6,74329255523511
3230;18,955;9,89936565570621
3231;18,959;13,9883717287242
3232;18,963;18,6303143030045
3233;18,967;22,947714002569
3234;18,971;26,7530212563876
3235;18,976;28,7618001724783
3236;18,980;29,6338710501886
3237;18,984;28,4552141715846
3238;18,988;26,0192133603099
3239;18,992;23,2224591188435
3240;18,996;20,1257640740503
3241;19,000;17,07159499582
3242;19,004;14,3088252510912
3243;19,009;12,2043587879028
3244;19,013;10,2387819006584
3245;19,017;8,85044677823343
3246;19,021;7,72757328267813
3247;19,025;7,1259602970057
3248;19,029;6,8163897284703
3249;19,033;6,86096037120766
3250;19,037;7,46376058820717
3251;19,042;8,83925052724613
3252;19,046;10,6239230410271
3253;19,050;13,1325593244654
3254;19,054;15,7759463635269
3255;19,058;18,0627682606896
3256;19,062;19,9095560579303
3257;19,066;21,2179674269894
3258;19,070;21,350937335622
3259;19,074;20,7277728034984
3260;19,079;19,130254116972
3261;19,083;17,278717394423
3262;19,087;15,2763858040112
3263;19,091;13,1576230969259
3264;19,095;11,3320900383047
3265;19,099;9,68457572144915
3266;19,103;8,24624496869502
3267;19,107;7,08798538386322
3268;19,112;6,24712879646073
3269;19,116;5,36923718738303
3270;19,120;4,81631717544476
3271;19,124;4,25394878086183
3272;19,128;3,9760706930298
3273;19,132;3,58304765579526
3274;19,136;3,19691715598736
3275;19,140;2,98641444596696
3276;19,145;2,82496747480844
3277;19,149;2,61601476124283
3278;19,153;2,50814160371867
3279;19,157;2,36725681957217
3280;19,161;2,20798643917995
3281;19,165;2,14456849912524
3282;19,169;2,00149063488844
3283;19,173;1,92855835489312
3284;19,178;1,83219474551202
3285;19,182;1,72334871787261
3286;19,186;1,69826845608811
3287;19,190;1,60808834320219
3288;19,194;1,56991555817186
3289;19,198;1,52051354350626
3290;19,202;1,4311578968197
3291;19,206;1,42746428824657
3292;19,211;1,40192232539043
3293;19,215;1,35324584098026
3294;19,219;1,31777730508382
3295;19,223;1,26412104482953
3296;19,227;1,22579985588331
3297;19,231;1,20705149450988
3298;19,235;1,2177035978056
3299;19,239;1,20101640193057
3300;19,243;1,14521652955794
3301;19,248;1,19000153350713
3302;19,252;1,11578308624081
3303;19,256;1,10188258611962
3304;19,260;1,09893099712591
3305;19,264;1,04600026712705
3306;19,268;1,06903585273715
3307;19,272;1,064072566217
3308;19,276;1,03109391824263
3309;19,281;0,985863702545787
3310;19,285;0,999286012271355
3311;19,289;0,950213784085494
3312;19,293;0,941655824936145
3313;19,297;0,940435614961093
3314;19,301;0,930096808821129
3315;19,305;0,935950518836579
3316;19,309;0,987430188324569
3317;19,314;1,1214554136924
3318;19,318;1,38058514015101
3319;19,322;1,78853101559395
3320;19,326;2,51625435112037
3321;19,330;3,81663541939771
3322;19,334;5,89132216346526
3323;19,338;9,02539850573746
3324;19,342;13,4311150245773
3325;19,347;19,1405764337879
3326;19,351;25,9545587209561
3327;19,355;33,9532164899836
3328;19,359;43,0254776544926
3329;19,363;52,8955088028256
3330;19,367;61,2799837745052
3331;19,371;67,7567428968115
3332;19,375;70,1127375081004
3333;19,380;68,8431914756791
3334;19,384;64,222866405146
3335;19,388;56,5045766118726
3336;19,392;48,1978817814406
3337;19,396;40,4061650284523
3338;19,400;33,5025962440618
3339;19,404;28,2454699704676
3340;19,408;23,60014708477
3341;19,412;20,281786057617
3342;19,417;17,4429345720113
3343;19,421;15,0744905211121
3344;19,425;13,3426498013861
3345;19,429;11,855329267066
3346;19,433;10,8881314792737
3347;19,437;9,6393455057523
3348;19,441;8,9141780154439
3349;19,445;7,97674345744847
3350;19,450;7,4810908677177
3351;19,454;6,79373339731191
3352;19,458;6,36895192207805
3353;19,462;5,91834816548026
3354;19,466;5,51370015483475
3355;19,470;5,31096391641232
3356;19,474;4,91987013008428
3357;19,478;4,64289895507154
3358;19,483;4,39892291735716
3359;19,487;4,10686401089615
3360;19,491;3,93763407881567
3361;19,495;3,70661864975522
3362;19,499;3,5631780203907
3363;19,503;3,42679482169269
3364;19,507;3,3331189721215
3365;19,511;3,1758932679037
3366;19,516;3,01594682522801
3367;19,520;2,87809607669514
3368;19,524;2,83159618305128
3369;19,528;2,64046842871583
3370;19,532;2,61977432711191
3371;19,536;2,51749105041941
3372;19,540;2,50123257696804
3373;19,544;2,35487333725779
3374;19,549;2,25811398410099
3375;19,553;2,2559209040107
3376;19,557;2,1195377053127
3377;19,561;2,11337069814149
3378;19,565;2,11320580490162
3379;19,569;2,04851818689989
3380;19,573;2,00462360644601
3381;19,577;1,89894352901214
3382;19,581;1,90603393832663
3383;19,586;1,87389624587561
3384;19,590;1,82901230598249
3385;19,594;1,79994162779309
3386;19,598;1,70616684227797
3387;19,602;1,69869717851177
3388;19,606;1,67195149500456
3389;19,610;1,65450579022612
3390;19,614;1,61475003009302
3391;19,619;1,58759211348612
3392;19,623;1,54198264333757
3393;19,627;1,5389815863719
3394;19,631;1,50794867862802
3395;19,635;1,45322061231456
3396;19,639;1,38142609567436
3397;19,643;1,38723033771784
3398;19,647;1,38063460812297
3399;19,652;1,32849536567549
3400;19,656;1,31058795982541
3401;19,660;1,32292197416783
3402;19,664;1,30722413773203
3403;19,668;1,30301936011529
3404;19,672;1,29764384049547
3405;19,676;1,24710406247475
3406;19,680;1,25986679924083
3407;19,685;1,21607115473087
3408;19,689;1,26370881172985
3409;19,693;1,26019658572058
3410;19,697;1,25589287215992
3411;19,701;1,50140241700511
3412;19,705;1,69411314644334
3413;19,709;2,22938958171532
3414;19,713;2,99728091047451
3415;19,718;4,28671306762437
3416;19,722;6,20219538859565
3417;19,726;8,84703348816809
3418;19,730;12,2129167470521
3419;19,734;16,2238953389628
3420;19,738;20,8040194376151
3421;19,742;25,3909866057221
3422;19,746;28,7630698504253
3423;19,750;31,0810235912758
3424;19,755;31,3597426346312
3425;19,759;30,3534651489893
3426;19,763;28,1777648061762
3427;19,767;25,4604396383561
3428;19,771;22,5959472539504
3429;19,775;19,5915759341614
3430;19,779;17,0616024654837
3431;19,783;14,7074216798334
3432;19,788;12,9752511736276
3433;19,792;11,3997952025961
3434;19,796;9,94429906357129
3435;19,800;8,84596168210892
3436;19,804;7,95751690567942
3437;19,808;7,18769632601372
3438;19,812;6,47773199242151
3439;19,816;5,84901055811415
3440;19,821;5,37759727464453
3441;19,825;4,99824388699536
3442;19,829;4,73934501107258
3443;19,833;4,38022402395569
3444;19,837;4,14497083863053
3445;19,841;3,90081341835229
3446;19,845;3,57623756498855
3447;19,849;3,48966861405583
3448;19,854;3,33201418741436
3449;19,858;3,08502060341032
3450;19,862;2,94613102746627
3451;19,866;2,84038499273645
3452;19,870;2,71440655747436
3453;19,874;2,63809396606167
3454;19,878;2,46385127948909
3455;19,882;2,3818828499488
3456;19,887;2,25860866382061
3457;19,891;2,25151825450612
3458;19,895;2,10799517852167
3459;19,899;2,05303626167238
3460;19,903;2,01588581472925
3461;19,907;1,98247844433122
3462;19,911;1,91061797039507
3463;19,915;1,87818347011228
3464;19,919;1,82070168669295
3465;19,924;1,69714718205698
3466;19,928;1,72870774816845
3467;19,932;1,68748443820049
3468;19,936;1,66415204475862
3469;19,940;1,59911815095317
3470;19,944;1,51622631926959
3471;19,948;1,48699074784031
3472;19,952;1,4997369952824
3473;19,957;1,43607171536789
3474;19,961;1,47365088473468
3475;19,965;1,44721849838322
3476;19,969;1,36729474501734
3477;19,973;1,3521575455971
3478;19,977;1,31654060578478
3479;19,981;1,31505656662594
3480;19,985;1,28557365533685
3481;19,990;1,26367583308187
3482;19,994;1,2394530161447
3483;19,998;1,25068224577997
3484;20,002;1,26242264445885
3485;20,006;1,23000463350004
3486;20,010;1,23536366379588
3487;20,014;1,14996545486625
3488;20,018;1,14180323949259
3489;20,023;1,1549122520624
3490;20,027;1,16930743190321
3491;20,031;1,12935379988227
3492;20,035;1,13575165758929
3493;20,039;1,16793881801228
3494;20,043;1,07502147734449
3495;20,047;1,13918143697863
3496;20,051;1,1286612482748
3497;20,056;1,13195911307224
3498;20,060;1,16965370770695
3499;20,064;1,12716071979197
3500;20,068;1,08564060199224
3501;20,072;1,13771388714377
3502;20,076;1,11678893500403
3503;20,080;1,10786821072696
3504;20,084;1,10506502564914
3505;20,088;1,0755326463881
3506;20,093;1,02247000179734
3507;20,097;1,05000717285593
3508;20,101;1,03440827236406
3509;20,105;1,01262587537699
3510;20,109;1,02819179722089
3511;20,113;0,96071748346533
3512;20,117;0,988584441003672
3513;20,121;0,961822268172472
3514;20,126;0,918191516902382
3515;20,130;0,916196308699932
3516;20,134;0,889763922348475
3517;20,138;0,87228523892206
3518;20,142;0,890687324491758
3519;20,146;0,929816490313347
3520;20,150;0,980092439150272
3521;20,154;1,04685771197438
3522;20,159;1,12854582300689
3523;20,163;1,20621053898653
3524;20,167;1,29642363052042
3525;20,171;1,45993176717734
3526;20,175;1,63468562279352
3527;20,179;1,74029974293144
3528;20,183;1,89650310906204
3529;20,187;1,96753911679883
3530;20,192;1,96974868621311
3531;20,196;1,98699651910371
3532;20,200;1,91609242595881
3533;20,204;1,91607593663483
3534;20,208;1,82391710487045
3535;20,212;1,67003873342205
3536;20,216;1,57230651015
3537;20,220;1,45945357678171
3538;20,225;1,38299258145314
3539;20,229;1,30959860038618
3540;20,233;1,22901527406081
3541;20,237;1,14858035165132
3542;20,241;1,1420505793524
3543;20,245;1,01279076861686
3544;20,249;0,986391360913377
3545;20,253;0,954649412238046
3546;20,257;0,940649976172927
3547;20,262;0,910952703672008
3548;20,266;0,890472963279924
3549;20,270;0,857593251249478
3550;20,274;0,883250639373538
3551;20,278;0,862556537769621
3552;20,282;0,841268820502166
3553;20,286;0,824037476935558
3554;20,290;0,839224144327755
3555;20,295;0,834969898739061
3556;20,299;0,790778510453407
3557;20,303;0,816254516013607
3558;20,307;0,819882167290788
3559;20,311;0,816716217085248
3560;20,315;0,775987586836902
3561;20,319;0,778724814618775
3562;20,323;0,77272270068744
3563;20,328;0,784875332465995
3564;20,332;0,753562106214332
3565;20,336;0,765384951513143
3566;20,340;0,790052980197971
3567;20,344;0,747081801887368
3568;20,348;0,753199341086613
3569;20,352;0,77653173452848
3570;20,356;0,718588250037513
3571;20,361;0,669318149963806
3572;20,365;0,689303210636274
3573;20,369;0,727904718090272
3574;20,373;0,697086171558225
3575;20,377;0,700994141343187
3576;20,381;0,705462748143714
3577;20,385;0,682014929433938
3578;20,389;0,705973917187317
3579;20,394;0,717038253582718
3580;20,398;0,684356413440118
3581;20,402;0,69002874089171
3582;20,406;0,689286721312286
3583;20,410;0,667240495141421
3584;20,414;0,709090399420895
3585;20,418;0,70988188697228
3586;20,422;0,67187399518182
3587;20,426;0,731252050859671
3588;20,431;0,709865397648293
3589;20,435;0,667619749593126
3590;20,439;0,67696919629386
3591;20,443;0,707194127162369
3592;20,447;0,686664918798324
3593;20,451;0,71052497060778
3594;20,455;0,704885621804163
3595;20,459;0,705858491919407
3596;20,464;0,682658013069438
3597;20,468;0,684818114511759
3598;20,472;0,668922406188113
3599;20,476;0,696426598598737
3600;20,480;0,625060804382203
3601;20,484;0,602371494575837
3602;20,488;0,653983078655724
3603;20,492;0,675551114430962
3604;20,497;0,610236902117724
3605;20,501;0,673852714060282
3606;20,505;0,637889498444232
3607;20,509;0,659012322471816
3608;20,513;0,638186306276002
3609;20,517;0,628144307967806
3610;20,521;0,617970395067713
3611;20,525;0,607862439463569
3612;20,530;0,610220412793737
3613;20,534;0,646727776101363
3614;20,538;0,620048049890099
3615;20,542;0,648475644444005
3616;20,546;0,645590012746247
3617;20,550;0,573614113542187
3618;20,554;0,625126761678152
3619;20,558;0,632744829360231
3620;20,563;0,626099631793395
3621;20,567;0,639159176391245
3622;20,571;0,638285242219925
3623;20,575;0,646793733397312
3624;20,579;0,63866449667163
3625;20,583;0,628210265263755
3626;20,587;0,626610800836998
3627;20,591;0,611786898572519
3628;20,595;0,630370366706076
3629;20,600;0,570283270096776
3630;20,604;0,584150791569998
3631;20,608;0,647024583933132
3632;20,612;0,597672037239489
3633;20,616;0,650075108870762
3634;20,620;0,637922477092207
3635;20,624;0,653405952316173
3636;20,628;0,690045230215697
3637;20,633;0,618036352363662
3638;20,637;0,634195889871103
3639;20,641;0,608027332703441
3640;20,645;0,655038395390904
3641;20,649;0,583408771990575
3642;20,653;0,600178414485541
3643;20,657;0,633932060687308
3644;20,661;0,563060946190389
3645;20,666;0,598001823719233
3646;20,670;0,603393832663042
3647;20,674;0,578758782626189
3648;20,678;0,613172001787443
3649;20,682;0,609099138762608
3650;20,686;0,611440622768788
3651;20,690;0,599024161806438
3652;20,694;0,566754554763518
3653;20,699;0,564841793181005
3654;20,703;0,551584376695309
3655;20,707;0,571206672240058
3656;20,711;0,584991747093344
3657;20,715;0,575922618900393
3658;20,719;0,55450298704104
3659;20,723;0,609049670790647
3660;20,727;0,569112528093686
3661;20,732;0,537782812518035
3662;20,736;0,567199766511172
3663;20,740;0,540074828552254
3664;20,744;0,584694939261575
3665;20,748;0,556712556455323
3666;20,752;0,572855604638777
3667;20,756;0,569607207813301
3668;20,760;0,57148699074784
3669;20,764;0,568650827022045
3670;20,769;0,549589168492859
3671;20,773;0,568288061894326
3672;20,777;0,577884848454868
3673;20,781;0,593467259622757
3674;20,785;0,609478393214313
3675;20,789;0,55608596214381
3676;20,793;0,559680634773016
3677;20,797;0,548814170265462
3678;20,802;0,57061305657652
3679;20,806;0,563737008473864
3680;20,810;0,571124225620122
3681;20,814;0,559021061813529
3682;20,818;0,568683805670019
3683;20,822;0,572624754102956
3684;20,826;0,557652447922592
3685;20,830;0,574949748785149
3686;20,835;0,566968915975352
3687;20,839;0,597721505211451
3688;20,843;0,758442946114538
3689;20,847;0,878254374205421
3690;20,851;1,10895650611012
3691;20,855;1,43099300357983
3692;20,859;1,9516269191512
3693;20,863;2,55604308990144
3694;20,868;3,55338336194231
3695;20,872;4,87421119196376
3696;20,876;6,24698039254485
3697;20,880;7,89853459377726
3698;20,884;9,50937665408531
3699;20,888;10,9414579530483
3700;20,892;12,036843745517
3701;20,896;12,9083374968876
3702;20,901;13,2438622613789
3703;20,905;13,0935950518837
3704;20,909;12,7218267532686
3705;20,913;12,0532176442362
3706;20,917;11,106532575484
3707;20,921;10,1036848692314
3708;20,925;9,03171391682455
3709;20,929;8,16818450893969
3710;20,933;7,24435364323369
3711;20,938;6,3916577212084
3712;20,942;5,71640341460921
3713;20,946;5,14252547188323
3714;20,950;4,57112092775532
3715;20,954;4,2066409103426
3716;20,958;3,81264500299281
3717;20,962;3,47481173314338
3718;20,966;3,14022686011942
3719;20,971;2,97276128570557
3720;20,975;2,70093477977683
3721;20,979;2,55795585148396
3722;20,983;2,31978405581306
3723;20,987;2,21237259936054
3724;20,991;2,09709573536614
3725;20,995;1,97487686597313
3726;20,999;1,89088024958241
3727;21,004;1,78356772907381
3728;21,008;1,75072099569134
3729;21,012;1,7135870380722
3730;21,016;1,55413527511613
3731;21,020;1,53212202759323
3732;21,024;1,47295833312722
3733;21,028;1,47190301639204
3734;21,032;1,40147711364277
3735;21,037;1,34343469320788
3736;21,041;1,31067040644535
3737;21,045;1,27312421572653
3738;21,049;1,22387060497681
3739;21,053;1,18086644801823
3740;21,057;1,15281810791603
3741;21,061;1,13134900808472
3742;21,065;1,10239375516322
3743;21,070;1,09057090986441
3744;21,074;1,1035809864903
3745;21,078;1,03226466024572
3746;21,082;1,02705403386577
3747;21,086;0,983884983667325
3748;21,090;0,991156775545673
3749;21,094;0,985187640262312
3750;21,098;0,920846298064318
3751;21,102;0,922165443983293
3752;21,107;0,891247961507322
3753;21,111;0,929997872877206
3754;21,115;0,954369093730264
3755;21,119;0,862127815345954
3756;21,123;0,885245847575987
3757;21,127;0,916212798023919
3758;21,131;0,845852852570603
