#"+EI TIC Scan 90C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
33204;142,457;0,838353695745828
33205;142,461;0,694224685494135
33206;142,465;0,660903477925686
33207;142,469;0,702702862567764
33208;142,474;0,718771965625921
33209;142,478;0,69521052003758
33210;142,482;0,61870975946623
33211;142,486;0,72527847361266
33212;142,490;0,7335594837776
33213;142,494;0,685746508420506
33214;142,498;0,633891611435286
33215;142,502;0,735333985955801
33216;142,506;0,800201898914498
33217;142,511;0,723799721797492
33218;142,515;0,795174142742927
33219;142,519;0,751107338650925
33220;142,523;0,72310963761708
33221;142,527;0,722912470708391
33222;142,531;0,70871645328278
33223;142,535;0,822383176142015
33224;142,539;0,666128401005946
33225;142,544;0,819524255966024
33226;142,548;0,800596232731876
33227;142,552;0,744107913392464
33228;142,556;0,786498798760609
33229;142,560;0,605105242766686
33230;142,564;0,705956116561133
33231;142,568;0,692647350224622
33232;142,572;0,763824604261368
33233;142,577;0,744305080301153
33234;142,581;0,717096046902064
33235;142,585;0,650256464856477
33236;142,589;0,750811588287891
33237;142,593;0,561728522855095
33238;142,597;0,614667837838104
33239;142,601;0,629849689807161
33240;142,605;0,746276749388043
33241;142,610;0,693041684042001
33242;142,614;0,649073463404343
33243;142,618;0,776048952600089
33244;142,622;0,817651170333478
33245;142,626;0,773288615878443
33246;142,630;0,661593562106097
33247;142,634;0,746572499751077
33248;142,638;0,679042833525078
33249;142,643;0,723306804525769
33250;142,647;0,689591263139942
33251;142,651;0,691760099135522
33252;142,655;0,754853509916017
33253;142,659;0,788864801664877
33254;142,663;0,60628824421882
33255;142,667;0,761064267539722
33256;142,671;0,724292639069214
33257;142,675;0,712166874184838
33258;142,680;0,740854659399094
33259;142,684;0,645031541776217
33260;142,688;0,710983872732704
33261;142,692;0,772302781334997
33262;142,696;0,754360592644294
33263;142,700;0,803849486725245
33264;142,704;0,661199228288719
33265;142,708;0,684169173150993
33266;142,713;0,808778659442471
33267;142,717;0,728038810334306
33268;142,721;0,776246119508778
33269;142,725;0,724982723249626
33270;142,729;0,6237375156378
33271;142,733;0,691661515681177
33272;142,737;0,735038235592767
33273;142,741;0,802370734910077
33274;142,746;0,693140267496345
33275;142,750;0,704378781291621
33276;142,754;0,700928360389562
33277;142,758;0,737897155768759
33278;142,762;0,714532877089107
33279;142,766;0,664748232645122
33280;142,770;0,780583791499937
33281;142,774;0,682098920609758
33282;142,779;0,82770668267662
33283;142,783;0,746276749388043
33284;142,787;0,807102740718614
33285;142,791;0,718673382171577
33286;142,795;0,669578821908004
33287;142,799;0,628272354537649
33288;142,803;0,736418403953591
33289;142,807;0,582923965539168
33290;142,812;0,66731140245808
33291;142,816;0,707336284921956
33292;142,820;0,626793602722481
33293;142,824;0,794385475108171
33294;142,828;0,822087425778982
33295;142,832;0,668790154273248
33296;142,836;0,727151559245206
33297;142,840;0,657650223932317
33298;142,844;0,749924337198791
33299;142,849;0,744699414118531
33300;142,853;0,645623042502285
33301;142,857;0,734052401049322
33302;142,861;0,632314276165774
33303;142,865;0,792216639112591
33304;142,869;0,763528853898335
33305;142,873;0,603626490951518
33306;142,877;0,733756650686289
33307;142,882;0,7335594837776
33308;142,886;0,668691570818903
33309;142,890;0,858464720432111
33310;142,894;0,692745933678967
33311;142,898;0,774471617330577
33312;142,902;0,813214914887975
33313;142,906;0,684366340059682
33314;142,910;0,614273504020726
33315;142,915;0,726362891610449
33316;142,919;0,742234827759918
33317;142,923;0,571488284835203
33318;142,927;0,697970856759227
33319;142,931;0,690478514229043
33320;142,935;0,63832786688079
33321;142,939;0,686535176055262
33322;142,943;0,74489658102722
33323;142,948;0,763923187715713
33324;142,952;0,856887385162599
33325;142,956;0,868717399683941
33326;142,960;0,740164575218683
33327;142,964;0,701717028024319
33328;142,968;0,657453057023627
33329;142,972;0,748839919201001
33330;142,976;0,609935832029567
33331;142,981;0,670466072997105
33332;142,985;0,744403663755497
33333;142,989;0,811538996164118
33334;142,993;0,702801446022108
33335;142,997;0,739967408309994
33336;143,001;0,688605428596497
33337;143,005;0,647890461952209
33338;143,009;0,713251292182628
33339;143,013;0,770626862611141
33340;143,018;0,677859832072944
33341;143,022;0,707139118013267
33342;143,026;0,703294363293831
33343;143,030;0,71591304544993
33344;143,034;0,75731809627463
33345;143,038;0,713054125273939
33346;143,042;0,784625713128063
33347;143,046;0,836579193567627
33348;143,051;0,705857533106789
33349;143,055;0,820608673963814
33350;143,059;0,772598531698031
33351;143,063;0,826720848133174
33352;143,067;0,723701138343147
33353;143,071;0,584698467717369
33354;143,075;0,784822880036752
33355;143,079;0,726067141247416
33356;143,084;0,696590688398403
33357;143,088;0,730207646329886
33358;143,092;0,710589538915326
33359;143,096;0,814299332885764
33360;143,100;0,647200377771797
33361;143,104;0,91662895849538
33362;143,108;0,786991716032331
33363;143,112;0,80069481618622
33364;143,117;0,713349875636972
33365;143,121;0,827115181950552
33366;143,125;0,596134148421334
33367;143,129;0,702702862567764
33368;143,133;0,819228505602991
33369;143,137;0,685253591148783
33370;143,141;0,757613846637663
33371;143,145;0,676282496803431
33372;143,150;0,873646572401168
33373;143,154;0,675099495351297
33374;143,158;0,570305283383069
33375;143,162;0,618611176011885
33376;143,166;0,70043544311784
33377;143,170;0,770232528793762
33378;143,174;0,844860203732567
33379;143,178;0,705068865472032
33380;143,182;0,747755501203211
33381;143,187;0,787878967121432
33382;143,191;0,772105614426308
33383;143,195;0,656171472117149
33384;143,199;0,70960370437188
33385;143,203;0,76343027044399
33386;143,207;0,738685823403515
33387;143,211;0,657157306660594
33388;143,215;0,790935054206112
33389;143,220;0,746276749388043
33390;143,224;0,68692950987264
33391;143,228;0,756628012094218
33392;143,232;0,774175866967543
33393;143,236;0,703787280565554
33394;143,240;0,734052401049322
33395;143,244;0,79044213693439
33396;143,248;0,692253016407244
33397;143,253;0,722715303799702
33398;143,257;0,719264882897644
33399;143,261;0,716208795812963
33400;143,265;0,778710705867391
33401;143,269;0,585092801534747
33402;143,273;0,744305080301153
33403;143,277;0,72527847361266
33404;143,281;0,699055274757016
33405;143,286;0,776541869871812
33406;143,290;0,838748029563206
33407;143,294;0,759881266087587
33408;143,298;0,749628586835757
33409;143,302;0,770035361885073
33410;143,306;0,737502821951381
33411;143,310;0,682296087518447
33412;143,314;0,746572499751077
33413;143,319;0,767767942435149
33414;143,323;0,698759524393983
33415;143,327;0,842691367736987
33416;143,331;0,723996888706181
33417;143,335;0,722715303799702
33418;143,339;0,734841068684079
33419;143,343;0,720349300895433
33420;143,347;0,819129922148646
33421;143,351;0,778809289321736
33422;143,356;0,803060819090489
33423;143,360;0,778414955504358
33424;143,364;0,776739036780501
33425;143,368;0,795962810377683
33426;143,372;0,638032116517756
33427;143,376;0,838748029563206
33428;143,380;0,809665910531572
33429;143,384;0,68495784078575
33430;143,389;0,790737887297423
33431;143,393;0,82445342868325
33432;143,397;0,804736737814346
33433;143,401;0,644144290687117
33434;143,405;0,866844314051396
33435;143,409;0,726461475064794
33436;143,413;0,788470467847499
33437;143,417;0,789949219662667
33438;143,422;0,83598769284156
33439;143,426;0,90726353033265
33440;143,430;0,703787280565554
33441;143,434;0,741741910488195
33442;143,438;0,542800499620947
33443;143,442;0,731094897418987
33444;143,446;0,823664761048494
33445;143,450;0,762247268991856
33446;143,455;0,825340679772351
33447;143,459;0,722715303799702
33448;143,463;0,785710131125853
33449;143,467;0,75623367827684
33450;143,471;0,761951518628822
33451;143,475;0,70132269420694
33452;143,479;0,754064842281261
33453;143,483;0,942260656624956
33454;143,488;0,671057573723172
33455;143,492;0,771021196428519
33456;143,496;0,740361742127372
33457;143,500;0,76973961152204
33458;143,504;0,847226206636835
33459;143,508;0,700829776935218
33460;143,512;0,803948070179589
33461;143,516;0,783639878584618
33462;143,520;0,722912470708391
33463;143,525;0,825735013589729
33464;143,529;0,787090299486676
33465;143,533;0,752684673920437
33466;143,537;0,83273443884819
33467;143,541;0,785512964217164
33468;143,545;0,900165521619844
33469;143,549;0,719856383623711
33470;143,553;0,772401364789342
33471;143,558;0,660903477925686
33472;143,562;0,677268331346877
33473;143,566;0,700928360389562
33474;143,570;0,738882990312204
33475;143,574;0,768162276252527
33476;143,578;0,865759896053606
33477;143,582;0,704871698563343
33478;143,586;0,792216639112591
33479;143,591;0,783442711675929
33480;143,595;0,776640453326156
33481;143,599;0,654396969938947
33482;143,603;0,647989045406553
33483;143,607;0,794089724745137
33484;143,611;0,723011054162736
33485;143,615;0,879265829298805
33486;143,619;0,751797422831337
33487;143,624;0,817651170333478
33488;143,628;0,845747454821667
33489;143,632;0,723701138343147
33490;143,636;0,778414955504358
33491;143,640;0,770922612974174
33492;143,644;0,840029614469685
33493;143,648;0,81942567251168
33494;143,652;0,716603129630342
33495;143,657;0,765401939530881
33496;143,661;0,74598099902501
33497;143,665;0,876012575305436
33498;143,669;0,743910746483775
33499;143,673;0,690379930774698
33500;143,677;0,847029039728146
33501;143,681;0,907559280695684
33502;143,685;0,759092598452831
33503;143,689;0,862013724788514
33504;143,694;0,798427396736296
33505;143,698;0,787583216758399
33506;143,702;0,767176441709082
33507;143,706;0,764317521533091
33508;143,710;0,723701138343147
33509;143,714;0,737207071588347
33510;143,718;0,83184718775909
33511;143,722;0,777133370597879
33512;143,727;0,745783832116321
33513;143,731;0,772894282061065
33514;143,735;0,737207071588347
33515;143,739;0,783048377858551
33516;143,743;0,823664761048494
33517;143,747;0,816369585426999
33518;143,751;0,727841643425617
33519;143,755;0,760965684085377
33520;143,760;0,749727170290101
33521;143,764;0,775260284965333
33522;143,768;0,691760099135522
33523;143,772;0,694717602765857
33524;143,776;0,836677777021971
33525;143,780;0,945415327163981
33526;143,784;0,777231954052224
33527;143,788;0,711969707276149
33528;143,793;0,858563303886456
33529;143,797;0,790639303843079
33530;143,801;0,744009329938119
33531;143,805;0,829185434491787
33532;143,809;0,756529428639874
33533;143,813;0,579867878454488
33534;143,817;0,771119779882863
33535;143,821;0,688112511324774
33536;143,826;0,789653469299634
33537;143,830;0,950344499881207
33538;143,834;0,742037660851229
33539;143,838;0,817355419970445
33540;143,842;0,89484201508524
33541;143,846;0,726067141247416
33542;143,850;0,763528853898335
33543;143,854;0,682591837881481
33544;143,858;0,874632406944613
33545;143,863;0,862506642060236
33546;143,867;0,85560580025612
33547;143,871;0,669775988816693
33548;143,875;0,859253388066867
33549;143,879;0,794681225471204
33550;143,883;0,821890258870293
33551;143,887;0,862999559331959
33552;143,891;0,741150409762128
33553;143,896;0,770626862611141
33554;143,900;0,770429695702451
33555;143,904;0,818144087605201
33556;143,908;0,732770816142843
33557;143,912;0,845353121004289
33558;143,916;0,682394670972792
33559;143,920;0,763134520080957
33560;143,924;0,830269852489577
33561;143,929;0,792118055658247
33562;143,933;0,762050102083167
33563;143,937;0,786104464943231
33564;143,941;0,72833456069734
33565;143,945;0,794779808925549
33566;143,949;0,829284017946132
33567;143,953;0,721433718893223
33568;143,957;0,853239797351851
33569;143,962;0,741643327033851
33570;143,966;0,777922038232635
33571;143,970;0,819129922148646
33572;143,974;0,748445585383623
33573;143,978;0,856887385162599
33574;143,982;0,811637579618462
33575;143,986;0,821101591235537
33576;143,990;0,755543594096428
33577;143,995;0,788174717484466
33578;143,999;0,738291489586137
33579;144,003;0,813412081796664
33580;144,007;0,744107913392464
33581;144,011;0,676085329894742
33582;144,015;0,717490380719442
33583;144,019;0,763134520080957
33584;144,023;0,799314647825397
33585;144,027;0,73967165794696
33586;144,032;0,85669021825391
33587;144,036;0,906080528880516
33588;144,040;0,813412081796664
33589;144,044;0,752881840829126
33590;144,048;0,741643327033851
33591;144,052;0,785315797308475
33592;144,056;0,783344128221584
33593;144,060;0,769542444613351
33594;144,065;0,868125898957874
33595;144,069;0,869703234227387
33596;144,073;0,734249567958011
33597;144,077;0,737995739223103
33598;144,081;0,784034212401996
33599;144,085;0,817355419970445
33600;144,089;0,693731768222412
33601;144,093;0,711181039641393
33602;144,098;0,735235402501457
33603;144,102;0,70457594820031
33604;144,106;0,898883936713366
33605;144,110;0,839931031015341
33606;144,114;0,765204772622192
33607;144,118;0,784822880036752
33608;144,122;0,748149835020589
33609;144,126;0,845254537549945
33610;144,131;0,784724296582407
33611;144,135;0,893166096361383
33612;144,139;0,870294734953454
33613;144,143;0,711279623095737
33614;144,147;0,674902328442608
33615;144,151;0,778612122413047
33616;144,155;0,751698839376992
33617;144,159;0,759979849541932
33618;144,164;0,856985968616943
33619;144,168;0,713645626000006
33620;144,172;0,833325939574257
33621;144,176;0,783935628947651
33622;144,180;0,815876668155277
33623;144,184;0,809961660894605
33624;144,188;0,690675681137732
33625;144,192;0,918502044127926
33626;144,196;0,778316372050013
33627;144,201;0,711181039641393
33628;144,205;0,792512389475625
33629;144,209;0,765401939530881
33630;144,213;0,764317521533091
33631;144,217;0,831748604304745
33632;144,221;0,801187733457943
33633;144,225;0,806412656538203
33634;144,229;0,701224110752596
33635;144,234;0,74381216302943
33636;144,238;0,758599681181109
33637;144,242;0,734150984503667
33638;144,246;0,822580343050704
33639;144,250;0,767965109343838
33640;144,254;0,695407686946269
33641;144,258;0,762444435900545
33642;144,262;0,821791675415948
33643;144,267;0,755247843733395
33644;144,271;0,646806043954419
33645;144,275;0,813707832159697
33646;144,279;0,888631257461535
33647;144,283;0,765204772622192
33648;144,287;0,900362688528534
33649;144,291;0,850676627538894
33650;144,295;0,895137765448274
33651;144,300;0,894743431630896
33652;144,304;0,889025591278913
33653;144,308;0,845254537549945
33654;144,312;0,716603129630342
33655;144,316;0,732179315416776
33656;144,320;0,808680075988127
33657;144,324;0,8730550716751
33658;144,328;0,723602554888803
33659;144,333;0,881730415657418
33660;144,337;0,733263733414566
33661;144,341;0,745685248661976
33662;144,345;0,701717028024319
33663;144,349;0,854422798803986
33664;144,353;0,699548192028739
33665;144,357;0,647003210863108
33666;144,361;0,853239797351851
33667;144,365;0,805131071631724
33668;144,370;0,654396969938947
33669;144,374;0,834607524480736
33670;144,378;0,690478514229043
33671;144,382;0,852845463534473
33672;144,386;0,896813684172131
33673;144,390;0,75012150410748
33674;144,394;0,789653469299634
33675;144,398;0,742924911940329
33676;144,403;0,853141213897507
33677;144,407;0,928360389562378
33678;144,411;0,695900604217992
33679;144,415;0,800004732005809
33680;144,419;0,834114607209014
33681;144,423;0,90420744324797
33682;144,427;0,774767367693611
33683;144,431;0,992735385249352
33684;144,436;0,672832075901373
33685;144,440;0,778809289321736
33686;144,444;0,811736163072807
33687;144,448;0,802666485273111
33688;144,452;0,781766792952072
33689;144,456;0,895729266174341
33690;144,460;0,81617241851831
33691;144,464;0,839240946834929
33692;144,469;0,791230804569146
33693;144,473;0,805623988903446
33694;144,477;0,784231379310685
33695;144,481;0,881138914931351
33696;144,485;0,917121875767102
33697;144,489;0,789752052753978
33698;144,493;0,619695594009675
33699;144,497;0,869900401136076
33700;144,502;0,939401736448965
33701;144,506;0,859450554975556
33702;144,510;0,84407153609781
33703;144,514;0,927571721927622
33704;144,518;0,808581492533782
33705;144,522;0,817651170333478
33706;144,526;0,805525405449102
33707;144,530;0,944626659529225
33708;144,534;0,871477736405588
33709;144,539;0,880054496933562
33710;144,543;0,867140064414429
33711;144,547;0,78630163185192
33712;144,551;0,768162276252527
33713;144,555;0,817552586879134
33714;144,559;0,897405184898198
33715;144,563;0,813412081796664
33716;144,567;0,798821730553674
33717;144,572;0,806018322720824
33718;144,576;0,7335594837776
33719;144,580;0,81311633143363
33720;144,584;0,787090299486676
33721;144,588;0,969962607295767
33722;144,592;0,898686769804677
33723;144,596;0,87108340258821
33724;144,600;0,785414380762819
33725;144,605;0,920079379397438
33726;144,609;0,792315222566936
33727;144,613;0,899278270530744
33728;144,617;0,86802731550353
33729;144,621;0,867632981686152
33730;144,625;0,856098717527842
33731;144,629;0,833030189211224
33732;144,633;0,850183710267171
33733;144,638;0,864576894601471
33734;144,642;0,850873794447583
33735;144,646;0,708913620191469
33736;144,650;0,828101016493998
33737;144,654;0,930726392466647
33738;144,658;0,848704958452003
33739;144,662;0,911699785778154
33740;144,666;0,868815983138286
33741;144,671;0,740657492490405
33742;144,675;0,822678926505049
33743;144,679;0,765796273348259
33744;144,683;0,848014874271592
33745;144,687;0,894053347450484
33746;144,691;0,70457594820031
33747;144,695;0,759585515724554
33748;144,699;0,828199599948342
33749;144,703;0,881828999111763
33750;144,708;0,834213190663358
33751;144,712;0,834016023754669
33752;144,716;0,850479460630205
33753;144,720;0,915938874314968
33754;144,724;0,824650595591939
33755;144,728;0,785315797308475
33756;144,732;0,82859393376572
33757;144,736;0,752388923557404
33758;144,741;0,936345649364285
33759;144,745;0,870393318407798
33760;144,749;0,85235254626275
33761;144,753;0,82445342868325
33762;144,757;0,788076134030121
33763;144,761;0,820608673963814
33764;144,765;0,824552012137595
33765;144,769;0,81617241851831
33766;144,774;0,84101544901313
33767;144,778;0,917417626130136
33768;144,782;0,878575745118394
33769;144,786;0,773387199332787
33770;144,790;0,872562154403378
33771;144,794;0,888631257461535
33772;144,798;0,81311633143363
33773;144,802;0,784034212401996
33774;144,807;0,893560430178761
33775;144,811;0,788470467847499
33776;144,815;0,800399065823187
33777;144,819;0,871280569496899
33778;144,823;0,908643698693474
33779;144,827;0,895334932356963
33780;144,831;0,795962810377683
33781;144,835;0,778414955504358
33782;144,840;0,776837620234845
33783;144,844;0,830664186306955
33784;144,848;0,873745155855512
33785;144,852;0,87827999475536
33786;144,856;0,783344128221584
33787;144,860;0,741248993216473
33788;144,864;0,789554885845289
33789;144,868;0,848803541906348
33790;144,872;0,90529186124576
33791;144,877;0,825735013589729
33792;144,881;0,787484633304054
33793;144,885;0,926684470838521
33794;144,889;1,06341972201438
33795;144,893;0,866844314051396
33796;144,897;0,755050676824706
33797;144,901;0,799511814734086
33798;144,905;0,966117852576331
33799;144,910;0,864182560784093
33800;144,914;1,01462091211384
33801;144,918;0,95083741715293
33802;144,922;0,929149057197134
33803;144,926;0,721039385075845
33804;144,930;0,806511239992547
33805;144,934;0,827805266130964
33806;144,938;0,89484201508524
33807;144,943;0,89287034599835
33808;144,947;0,930332058649269
33809;144,951;0,80591973926648
33810;144,955;0,81114466234674
33811;144,959;0,986721794534336
33812;144,963;0,816468168881344
33813;144,967;0,945316743709636
33814;144,971;0,779499373502148
33815;144,976;0,860732139882035
33816;144,980;0,926783054292866
33817;144,984;0,905784778517482
33818;144,988;0,946105411344392
33819;144,992;0,828298183402687
33820;144,996;0,986228877262613
33821;145,000;0,915150206680212
33822;145,004;0,844663036823878
33823;145,009;0,910713951234708
33824;145,013;0,836382026658938
33825;145,017;0,8586618873408
33826;145,021;0,821791675415948
33827;145,025;0,936838566636007
33828;145,029;0,89592643308303
33829;145,033;0,896517933809097
33830;145,037;0,888236923644157
33831;145,041;0,921459547758262
33832;145,046;0,706843367650234
33833;145,050;0,907460697241339
33834;145,054;0,883702084744309
33835;145,058;0,820805840872503
33836;145,062;0,93102214282968
33837;145,066;0,890898676911459
33838;145,070;0,889321341641947
33839;145,074;0,941767739353233
33840;145,079;0,89592643308303
33841;145,083;0,83687494393066
33842;145,087;0,799511814734086
33843;145,091;0,866647147142706
33844;145,095;0,841409782830508
33845;145,099;0,872660737857722
33846;145,103;0,851958212445372
33847;145,107;0,909235199419541
33848;145,112;0,94452807607488
33849;145,116;0,910713951234708
33850;145,120;0,912587036867254
33851;145,124;0,886955338737678
33852;145,128;0,813904999068386
33853;145,132;1,14110348403786
33854;145,136;0,943246491168401
33855;145,140;0,775358868419678
33856;145,145;0,867928732049185
33857;145,149;0,876998409848881
33858;145,153;0,878378578209705
33859;145,157;0,825439263226696
33860;145,161;0,77279569860672
33861;145,165;0,786498798760609
33862;145,169;0,978243617460707
33863;145,173;0,966610769848053
33864;145,178;0,890011425822358
33865;145,182;0,921558131212606
33866;145,186;0,8865610049203
33867;145,190;0,790146386571356
33868;145,194;0,821791675415948
33869;145,198;0,802272151455733
33870;145,202;0,86497122841885
33871;145,206;0,914657289408489
33872;145,210;0,769542444613351
33873;145,215;0,922346798847362
33874;145,219;0,828298183402687
33875;145,223;0,860140639155968
33876;145,227;0,879462996207494
33877;145,231;0,857478885888666
33878;145,235;0,868618816229597
33879;145,239;0,967498020937154
33880;145,243;0,890504343094081
33881;145,248;0,829579768309166
33882;145,252;0,960991512950416
33883;145,256;0,764613271896125
33884;145,260;0,818735588331268
33885;145,264;0,875026740761991
33886;145,268;1,02024016901147
33887;145,272;0,806314073083858
33888;145,276;0,892476012180972
33889;145,281;0,816763919244378
33890;145,285;0,717391797265098
33891;145,289;0,874336656581579
33892;145,293;0,933289562279604
33893;145,297;0,851070961356272
33894;145,301;0,93210656082747
33895;145,305;0,836776360476316
33896;145,309;0,8730550716751
33897;145,314;0,851070961356272
33898;145,318;0,996481556514444
33899;145,322;0,807102740718614
33900;145,326;0,920868047032194
33901;145,330;0,869703234227387
33902;145,334;0,875716824942403
33903;145,338;0,827016598496208
33904;145,342;0,866745730597051
33905;145,347;0,92076946357785
33906;145,351;0,913967205228078
33907;145,355;0,805821155812135
33908;145,359;1,03818235770218
33909;145,363;0,736516987407935
33910;145,367;0,860534972973346
33911;145,371;0,913178537593322
33912;145,375;0,887053922192023
33913;145,379;0,954485004963677
33914;145,384;0,936641399727318
33915;145,388;0,891884511454904
33916;145,392;0,92076946357785
33917;145,396;0,824650595591939
33918;145,400;0,905981945426171
33919;145,404;0,835593359024182
33920;145,408;0,928360389562378
33921;145,412;1,03078859862634
33922;145,417;0,933683896096982
33923;145,421;0,910023867054297
33924;145,425;0,919487878671371
33925;145,429;0,772007030971964
33926;145,433;0,95803400932008
33927;145,437;0,899475437439433
33928;145,441;0,874435240035924
33929;145,445;0,821200174689881
33930;145,450;0,893067512907039
33931;145,454;0,86083072333638
33932;145,458;0,92599438665811
33933;145,462;0,898391019441643
33934;145,466;0,788470467847499
33935;145,470;1,02990134753724
33936;145,474;0,796357144195061
33937;145,478;0,82967835176351
33938;145,483;0,955273672598433
33939;145,487;0,789850636208323
33940;145,491;0,761951518628822
33941;145,495;0,814003582522731
33942;145,499;0,952611919331131
33943;145,503;0,890504343094081
33944;145,507;0,987411878714748
33945;145,511;0,839536697197962
33946;145,516;0,727052975790861
33947;145,520;0,860929306790724
33948;145,524;0,905981945426171
33949;145,528;0,814792250157487
33950;145,532;0,799117480916708
33951;145,536;0,904897527428382
33952;145,540;0,952907669694165
33953;145,544;0,986228877262613
33954;145,548;0,857281718979977
33955;145,553;0,847719123908558
33956;145,557;0,810355994711983
33957;145,561;0,925304302477698
33958;145,565;0,950936000607274
33959;145,569;0,887941173281124
33960;145,573;0,836283443204593
33961;145,577;0,830565602852611
33962;145,581;0,889124174733258
33963;145,586;0,977159199462917
33964;145,590;0,831748604304745
33965;145,594;0,918994961399648
33966;145,598;0,836283443204593
33967;145,602;0,805229655086068
33968;145,606;0,872364987494689
33969;145,610;0,953203420057198
33970;145,614;0,850676627538894
33971;145,619;0,786794549123642
33972;145,623;0,9423592400793
33973;145,627;0,889715675459325
33974;145,631;0,941373405535855
33975;145,635;0,880251663842251
33976;145,639;0,864379727692782
33977;145,643;0,788963385119222
33978;145,647;0,844761620278222
33979;145,652;0,836677777021971
33980;145,656;0,930824975920991
33981;145,660;0,8172568365161
33982;145,664;0,891588761091871
33983;145,668;0,922543965756051
33984;145,672;0,914361539045456
33985;145,676;0,866252813325328
33986;145,680;0,872069237131655
33987;145,685;0,895827849628685
33988;145,689;0,976764865645539
33989;145,693;0,84840920808897
33990;145,697;0,807792824899026
33991;145,701;0,839438113743618
33992;145,705;0,94758416315956
33993;145,709;0,869407483864353
33994;145,713;0,937430067362074
33995;145,718;0,94344365807709
33996;145,722;0,812623414161908
33997;145,726;0,966906520211087
33998;145,730;0,821495925052915
33999;145,734;0,88872984091588
34000;145,738;0,878674328572738
34001;145,742;0,768162276252527
34002;145,746;0,801483483820976
34003;145,750;0,784428546219374
34004;145,755;0,821988842324637
34005;145,759;0,947091245887838
34006;145,763;0,926980221201555
34007;145,767;0,8865610049203
34008;145,771;0,93516264791215
34009;145,775;0,843480035371743
34010;145,779;0,884983669650788
34011;145,783;0,83598769284156
34012;145,788;0,8865610049203
34013;145,792;0,830467019398266
34014;145,796;0,819228505602991
34015;145,800;0,871872070222966
34016;145,804;1,0207330862832
34017;145,808;0,980905370728009
34018;145,812;0,930824975920991
34019;145,816;0,9144601224998
34020;145,821;0,926388720475488
34021;145,825;0,8172568365161
34022;145,829;0,876702659485848
34023;145,833;0,903911692884936
34024;145,837;0,874632406944613
34025;145,841;0,86388681042106
34026;145,845;0,862408058605892
34027;145,849;0,899179687076399
34028;145,854;0,75426200918995
34029;145,858;0,764317521533091
34030;145,862;0,822678926505049
34031;145,866;0,870590485316487
34032;145,870;0,903418775613214
34033;145,874;0,863196726240648
34034;145,878;0,851169544810616
34035;145,882;1,02290192227878
34036;145,887;0,859450554975556
34037;145,891;0,864576894601471
34038;145,895;0,842592784282643
34039;145,899;0,855802967164809
34040;145,903;1,08875566978092
34041;145,907;0,953794920783265
34042;145,911;0,805722572357791
34043;145,915;0,910023867054297
34044;145,919;0,878181411301016
34045;145,924;0,956851007867946
34046;145,928;0,967892354754532
34047;145,932;0,891391594183182
34048;145,936;1,00436823286201
34049;145,940;0,905390444700104
34050;145,944;0,926487303929832
34051;145,948;0,931416476647058
34052;145,952;0,834804691389425
34053;145,957;0,955273672598433
34054;145,961;0,939500319903309
34055;145,965;0,833917440300325
34056;145,969;0,808581492533782
34057;145,973;0,932698061553537
34058;145,977;0,812820581070597
34059;145,981;0,961188679859105
34060;145,985;0,932500894644848
34061;145,990;0,993425469429764
34062;145,994;0,901940023798046
34063;145,998;0,96739943748281
34064;146,002;0,936049899001251
34065;146,006;0,752881840829126
34066;146,010;0,823467594139805
34067;146,014;0,835297608661148
34068;146,018;0,917910543401859
34069;146,023;0,887053922192023
34070;146,027;0,84929645917807
34071;146,031;1,09398059286118
34072;146,035;0,963554682763373
34073;146,039;0,896912267626475
34074;146,043;0,864379727692782
34075;146,047;0,910418200871675
34076;146,051;0,881730415657418
34077;146,056;0,825439263226696
34078;146,060;0,893560430178761
34079;146,064;0,954287838054988
34080;146,068;0,890011425822358
34081;146,072;0,823664761048494
34082;146,076;0,971737109473969
34083;146,080;0,86497122841885
34084;146,084;0,839832447560996
34085;146,088;0,81114466234674
34086;146,093;0,912291286504221
34087;146,097;0,807792824899026
34088;146,101;0,94255640698799
34089;146,105;0,858168970069077
34090;146,109;0,923431216845152
34091;146,113;0,904010276339281
34092;146,117;0,84101544901313
34093;146,121;0,975286113830371
34094;146,126;0,8586618873408
34095;146,130;0,89287034599835
34096;146,134;0,877984244392327
34097;146,138;0,856788801708254
34098;146,142;0,905390444700104
34099;146,146;0,965723518758953
34100;146,150;0,916037457769313
34101;146,154;0,941373405535855
34102;146,159;0,919290711762682
34103;146,163;0,926487303929832
34104;146,167;0,863098142786304
34105;146,171;0,684760673877061
34106;146,175;0,826129347407107
34107;146,179;0,926388720475488
34108;146,183;0,94975299915514
34109;146,187;0,913474287956355
34110;146,192;1,03374610225667
34111;146,196;0,882913417109553
34112;146,200;1,03483052025446
34113;146,204;0,879660163116184
34114;146,208;0,820017173237747
34115;146,212;0,95064025024424
34116;146,216;0,871872070222966
34117;146,220;0,970652691476179
34118;146,225;0,861323640608102
34119;146,229;0,910615367780364
34120;146,233;1,00377673213594
34121;146,237;0,815778084700932
34122;146,241;1,05553304566681
34123;146,245;0,851662462082339
34124;146,249;0,878181411301016
34125;146,253;0,946795495524804
34126;146,257;0,885378003468166
34127;146,262;0,93841590190552
34128;146,266;0,89701085108082
34129;146,270;0,861422224062447
34130;146,274;0,915643123951935
34131;146,278;0,945908244435703
34132;146,282;0,921656714666951
34133;146,286;0,831650020850401
