#"+EI TIC Scan 120C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
2818;17,207;0,0553644738361244
2819;17,211;0,0198689188354666
2820;17,215;0,0763610880649553
2821;17,219;0,0946727132619663
2822;17,223;0,0786701786323203
2823;17,227;0,130007168920715
2824;17,232;0,14348581386045
2825;17,236;0,170389403959285
2826;17,240;0,147889195872635
2827;17,244;0,166415620192192
2828;17,248;0,162871434670189
2829;17,252;0,124261292392621
2830;17,256;0,11502493012316
2831;17,260;0,085275251650597
2832;17,265;0,0366232503940221
2833;17,269;0,100203790667515
2834;17,273;0,114273133194251
2835;17,277;0,170711602643103
2836;17,281;0,325313271095288
2837;17,285;0,622648956479013
2838;17,289;0,909190985954822
2839;17,293;1,56411351059631
2840;17,298;2,39361402208672
2841;17,302;3,60663836688227
2842;17,306;5,05261236007851
2843;17,310;6,90965817404636
2844;17,314;9,61736221307536
2845;17,318;12,6246573282748
2846;17,322;15,7810230345209
2847;17,326;19,3582339216144
2848;17,330;22,6394516178401
2849;17,335;26,17585067165
2850;17,339;29,1836827846558
2851;17,343;31,9254861843889
2852;17,347;33,2725988814336
2853;17,351;33,9356300729512
2854;17,355;34,1609006527208
2855;17,359;33,0373938422462
2856;17,363;30,7821641548594
2857;17,368;27,8526263220215
2858;17,372;25,0555658480135
2859;17,376;22,1298943993814
2860;17,380;19,0131054314643
2861;17,384;16,3898711473764
2862;17,388;13,5823929159249
2863;17,392;11,5757932128847
2864;17,396;9,7863554227381
2865;17,401;8,29591801117492
2866;17,405;6,83813006623868
2867;17,409;5,93130187063186
2868;17,413;5,03322673926877
2869;17,417;4,35838159601118
2870;17,421;3,68434194946314
2871;17,425;3,23707647654259
2872;17,429;2,89586807037893
2873;17,434;2,56556071968446
2874;17,438;2,25147070274218
2875;17,442;2,06593796064343
2876;17,446;1,80554772433755
2877;17,450;1,64579087694427
2878;17,454;1,56701329875067
2879;17,458;1,31054314643125
2880;17,462;1,32659938084153
2881;17,467;1,10519518527767
2882;17,471;1,05428779323436
2883;17,475;1,03710386343072
2884;17,479;0,916440456340736
2885;17,483;0,885133484229717
2886;17,487;0,85275251650597
2887;17,491;0,752119127593364
2888;17,495;0,731176213145169
2889;17,499;0,698795245421422
2890;17,504;0,624796947704469
2891;17,508;0,627589336297561
2892;17,512;0,513477302445219
2893;17,516;0,468154687588101
2894;17,520;0,527761444094501
2895;17,524;0,455051941112821
2896;17,528;0,423959768124347
2897;17,532;0,339919611428387
2898;17,537;0,323165279869832
2899;17,541;0,366071404598312
2900;17,545;0,353720455051941
2901;17,549;0,344859991246936
2902;17,553;0,331488745868473
2903;17,557;0,24675049202424
2904;17,561;0,298678179899635
2905;17,565;0,275640974006621
2906;17,570;0,21232893263631
2907;17,574;0,202985170805577
2908;17,578;0,219900601706042
2909;17,582;0,232197851471777
2910;17,586;0,202179674096031
2911;17,590;0,171624498913922
2912;17,594;0,187036335956568
2913;17,598;0,151325981833364
2914;17,603;0,124314992173257
2915;17,607;0,183116251970111
2916;17,611;0,116098925735888
2917;17,615;0,120556007528709
2918;17,619;0,160240145419006
2919;17,623;0,173128092771741
2920;17,627;0,156051562529367
2921;17,631;0,129684970236897
2922;17,636;0,142734016931541
2923;17,640;0,100794488254515
2924;17,644;0,101385185841516
2925;17,648;0,110353049207794
2926;17,652;0,108634656227429
2927;17,656;0,102459181454244
2928;17,660;0,0858659492375974
2929;17,664;0,0827513619606864
2930;17,668;0,0763073882843189
2931;17,673;0,0846308542829603
2932;17,677;0,0623454453188559
2933;17,681;0,100042691325606
2934;17,685;0,0759314898198641
2935;17,689;0,0945653137006935
2936;17,693;0,0771665847745012
2937;17,697;0,0922562231333285
2938;17,701;0,0562773701069431
2939;17,706;0,0788312779742295
2940;17,710;0,0608955512416732
2941;17,714;0,0766295869681372
2942;17,718;0,0887657373919628
2943;17,722;0,0525720852430318
2944;17,726;0,0429598245091169
2945;17,730;0,0797441742450482
2946;17,734;0,080388571612685
2947;17,739;0,0696486154854057
2948;17,743;0,0556329727393064
2949;17,747;0,065889630840858
2950;17,751;0,0416710297738434
2951;17,755;0,0552570742748516
2952;17,759;0,0591771582613085
2953;17,763;0,0337771620202931
2954;17,767;0,0654063328151304
2955;17,772;0,0473632065213014
2956;17,776;0,041617329993207
2957;17,780;0,0256684951441973
2958;17,784;0,0482224030114837
2959;17,788;0,0469336082762102
2960;17,792;0,0700782137304969
2961;17,796;0,0586401604549445
2962;17,800;0,0330253650913836
2963;17,805;0,0421543277995709
2964;17,809;0,0438190209992992
2965;17,813;0,0668025271116768
2966;17,817;0,0205133162031033
2967;17,821;0,0535386812944869
2968;17,825;0,0563310698875795
2969;17,829;0,0337771620202931
2970;17,833;0,052733184584941
2971;17,837;0,0247555988733786
2972;17,842;0,0445708179282088
2973;17,846;0,0893564349789631
2974;17,850;0,0472021071793922
2975;17,854;0,0373213475422953
2976;17,858;0,0711522093432248
2977;17,862;0,0649230347894029
2978;17,866;0,0618621472931283
2979;17,870;0,0568143679133071
2980;17,875;0,0368380495165677
2981;17,879;0,040811833283661
2982;17,883;0,0575661648422166
2983;17,887;0,0425839260446621
2984;17,891;0,0233594045768323
2985;17,895;0,0469873080568466
2986;17,899;0,030232976498291
2987;17,903;0,0430672240703897
2988;17,908;0,0483298025727565
2989;17,912;0,047309506740665
2990;17,916;0,032810565968838
2991;17,920;0,0305551751821094
2992;17,924;0,0229835061123775
2993;17,928;0,03903974052266
2994;17,932;0,0414025308706614
2995;17,936;0,0397915374515695
2996;17,941;0,036193652148931
2997;17,945;0,0409192328449338
2998;17,949;0,013156446255917
2999;17,953;0,0437116214380264
3000;17,957;0,037965744909932
3001;17,961;0,0411340319674794
3002;17,965;0
3003;17,969;0,0386638420582052
3004;17,974;0,00939746161136932
3005;17,978;0,0189023227840114
3006;17,982;0,0558477718618519
3007;17,986;0,017076530242374
3008;17,990;0,0265276916343797
3009;17,994;0,0369991488584769
3010;17,998;0,0481687032308473
3011;18,002;0,0325957668462924
3012;18,006;0,0495111977467572
3013;18,011;0,0346363585104755
3014;18,015;0,0430672240703897
3015;18,019;0,0484372021340293
3016;18,023;0,0277090868083804
3017;18,027;0,00945116139200571
3018;18,031;0,021426212473922
3019;18,035;0,0179357267325563
3020;18,039;0,0231983052349231
3021;18,044;0,0461281115666642
3022;18,048;0,0370528486391133
3023;18,052;0,0223391087447408
3024;18,056;0,027923885930926
3025;18,060;0,0350659567555667
3026;18,064;0,0414562306512978
3027;18,068;0,0200300181773757
3028;18,072;0,00257758947054701
3029;18,077;0,0262054929505613
3030;18,081;0,0401674359160243
3031;18,085;0,0257758947054701
3032;18,089;0,0215336120351948
3033;18,093;0,0433894227542081
3034;18,097;0,0485446016953021
3035;18,101;0,00746426950845906
3036;18,105;0,0208892146675581
3037;18,110;0,0220706098415588
3038;18,114;0,0134786449397354
3039;18,118;0,0337771620202931
3040;18,122;0,0673395249180407
3041;18,126;0,0443023190250268
3042;18,130;0,0121898502044619
3043;18,134;0,0249166982152878
3044;18,138;0,0287830824211083
3045;18,143;0,0308773738659278
3046;18,147;0,0236816032606507
3047;18,151;0,0345289589492027
3048;18,155;0,0268498903181981
3049;18,159;0,0393619392064783
3050;18,163;0,0577809639647622
3051;18,167;0,0200300181773757
3052;18,171;0,0401137361353879
3053;18,175;0,0491352992823024
3054;18,180;0,0918803246688737
3055;18,184;0,0905378301529638
3056;18,188;0,178712869957926
3057;18,192;0,299000378583454
3058;18,196;0,589892090290811
3059;18,200;0,89044976251272
3060;18,204;1,4662725102768
3061;18,208;2,1969117256156
3062;18,213;3,35312170249785
3063;18,217;4,98817262331483
3064;18,221;6,94563702707274
3065;18,225;9,30676268187445
3066;18,229;12,1963478779189
3067;18,233;15,2216324196316
3068;18,237;18,1553051355785
3069;18,241;21,6549735394331
3070;18,246;25,1051307455409
3071;18,250;27,466793398149
3072;18,254;30,4080377831657
3073;18,258;31,8590595557417
3074;18,262;33,1607959381486
3075;18,266;33,1126809346984
3076;18,270;32,1557508437578
3077;18,274;30,5648948424046
3078;18,279;27,851069028383
3079;18,283;25,2216055697413
3080;18,287;22,0120770806651
3081;18,291;19,4414148818202
3082;18,295;16,6128863363593
3083;18,299;14,596405873682
3084;18,303;12,2657279945011
3085;18,307;10,6292808793876
3086;18,312;8,95014243866814
3087;18,316;7,66650288233573
3088;18,320;6,51915336925849
3089;18,324;5,75017251054529
3090;18,328;4,90096417956133
3091;18,332;4,34619174580672
3092;18,336;3,77412798268719
3093;18,340;3,30699359093118
3094;18,344;2,7655387027744
3095;18,349;2,60980933892885
3096;18,353;2,34576751753969
3097;18,357;2,06969694528798
3098;18,361;1,82659803834701
3099;18,365;1,69089869267884
3100;18,369;1,52206658235801
3101;18,373;1,31940361023625
3102;18,377;1,29921249271697
3103;18,382;1,16517784024852
3104;18,386;1,08897785152548
3105;18,390;0,955963494889123
3106;18,394;0,826171125090954
3107;18,398;0,793521658464025
3108;18,402;0,696754653757239
3109;18,406;0,701158035769424
3110;18,410;0,675704339747772
3111;18,415;0,592952977787086
3112;18,419;0,581514924511533
3113;18,423;0,561162707650339
3114;18,427;0,486412613004476
3115;18,431;0,422993172072892
3116;18,435;0,439156806044447
3117;18,439;0,471108175523103
3118;18,443;0,371870980907043
3119;18,448;0,390665904129782
3120;18,452;0,355814746496761
3121;18,456;0,328051959907744
3122;18,460;0,328696357275381
3123;18,464;0,304638855550275
3124;18,468;0,2255927784535
3125;18,472;0,283051543734444
3126;18,476;0,268069304936889
3127;18,481;0,254698059558427
3128;18,485;0,219309904119042
3129;18,489;0,21173823504931
3130;18,493;0,220813497976861
3131;18,497;0,235151339406779
3132;18,501;0,159327249148187
3133;18,505;0,192782212484662
3134;18,509;0,201803775631577
3135;18,513;0,180323863377018
3136;18,518;0,136128943913264
3137;18,522;0,13038306738517
3138;18,526;0,110514148549703
3139;18,530;0,129738670017533
3140;18,534;0,175168684435924
3141;18,538;0,124959389540894
3142;18,542;0,102459181454244
3143;18,546;0,12442239173453
3144;18,551;0,0694338163628602
3145;18,555;0,0888731369532356
3146;18,559;0,111427044820522
3147;18,563;0,104231274215245
3148;18,567;0,0424228267027529
3149;18,571;0,105036770924791
3150;18,575;0,110138250085248
3151;18,579;0,101116686938334
3152;18,584;0,0867251457277797
3153;18,588;0,0853826512118698
3154;18,592;0,0740519974975902
3155;18,596;0,0743204964007722
3156;18,600;0,0826439623994136
3157;18,604;0,0910748279593278
3158;18,608;0,0741056972782266
3159;18,612;0,0465577098117554
3160;18,617;0,0588549595774901
3161;18,621;0,0362473519295674
3162;18,625;0,0804959711739578
3163;18,629;0,053001683488123
3164;18,633;0,0454837141990275
3165;18,637;0,0910211281786914
3166;18,641;0,0451615155152091
3167;18,645;0,050155595114394
3168;18,650;0,0658359310602216
3169;18,654;0,0582642619904898
3170;18,658;0,0710985095625884
3171;18,662;0,0562773701069431
3172;18,666;0,029695978691927
3173;18,670;0,044194919463754
3174;18,674;0,0689505183371326
3175;18,678;0,0629361429058562
3176;18,682;0,0626676440026743
3177;18,687;0,0296422789112906
3178;18,691;0,0788312779742295
3179;18,695;0,0592845578225813
3180;18,699;0,0317365703561101
3181;18,703;0,0380731444712048
3182;18,707;0,0549348755910332
3183;18,711;0,0711522093432248
3184;18,715;0,0753407922328637
3185;18,720;0,0411340319674794
3186;18,724;0,0599826549708544
3187;18,728;0,000107399561272792
3188;18,732;0,021426212473922
3189;18,736;0,0594993569451269
3190;18,740;0,0107399561272792
3191;18,744;0,0594456571644905
3192;18,748;0,0327568661882016
3193;18,753;0,0452689150764819
3194;18,757;0,0434968223154808
3195;18,761;0,0219095104996496
3196;18,765;0,0325957668462924
3197;18,769;0,0197078194935574
3198;18,773;0,063580540273493
3199;18,777;0,0226613074285592
3200;18,781;0,0323809677237469
3201;18,786;0,0592308580419449
3202;18,790;0,0352270560974758
3203;18,794;0,044731917270118
3204;18,798;0,0469336082762102
3205;18,802;0,00800126731482302
3206;18,806;0,0392545396452056
3207;18,810;0,0200300181773757
3208;18,814;0,0397915374515695
3209;18,819;0,0198689188354666
3210;18,823;0,0371065484197497
3211;18,827;0,0154655368232821
3212;18,831;0,0622917455382195
3213;18,835;0,060734451899764
3214;18,839;0,0933302187460564
3215;18,843;0,127805477914623
3216;18,847;0,251314973378334
3217;18,851;0,429651944871805
3218;18,856;0,624313649678741
3219;18,860;1,16029116021061
3220;18,864;1,91294728561034
3221;18,868;2,91917377517513
3222;18,872;4,37298793634428
3223;18,876;6,34317918811302
3224;18,880;8,74635177115302
3225;18,884;11,7722807102333
3226;18,889;15,3660311297628
3227;18,893;19,8509294089534
3228;18,897;25,2005552557318
3229;18,901;31,1754076484598
3230;18,905;36,7762410690552
3231;18,909;43,079736119278
3232;18,913;48,8651356859207
3233;18,917;54,6464003694545
3234;18,922;60,5704527697004
3235;18,926;65,0187814982776
3236;18,930;68,530586052556
3237;18,934;70,5066842801947
3238;18,938;69,7867850209832
3239;18,942;68,1970567150233
3240;18,946;63,6617880415959
3241;18,950;57,2975585394734
3242;18,955;50,8696947972968
3243;18,959;44,4111147805961
3244;18,963;38,3482484474051
3245;18,967;32,0739123780679
3246;18,971;26,7290658117662
3247;18,975;22,2289167948749
3248;18,979;18,4491503352209
3249;18,983;15,563163024479
3250;18,988;13,3126052180077
3251;18,992;11,1379789013562
3252;18,996;9,6051723628709
3253;19,000;8,4035860713509
3254;19,004;7,30725134987824
3255;19,008;6,52291235390303
3256;19,012;5,84656361678763
3257;19,016;5,09380009182663
3258;19,020;4,42142513847831
3259;19,025;4,16994906575807
3260;19,029;3,69228951699732
3261;19,033;3,31741134837464
3262;19,037;3,12709932579925
3263;19,041;2,80592093781297
3264;19,045;2,56019074162082
3265;19,049;2,37782628657962
3266;19,053;2,17983519537323
3267;19,058;2,02362253350195
3268;19,062;1,95096673030091
3269;19,066;1,802970134867
3270;19,070;1,69589277227803
3271;19,074;1,51148772557264
3272;19,078;1,45499555634315
3273;19,082;1,3857228393222
3274;19,086;1,27977317212659
3275;19,091;1,23418205836629
3276;19,095;1,14128143786533
3277;19,099;1,09171654033793
3278;19,103;0,91831994866301
3279;19,107;0,931959692944654
3280;19,111;0,882018896952806
3281;19,115;0,82622482487159
3282;19,119;0,80120072709503
3283;19,124;0,834172392405777
3284;19,128;0,697130552221694
3285;19,132;0,713240486412613
3286;19,136;0,644504767198026
3287;19,140;0,594241772522359
3288;19,144;0,519599077437769
3289;19,148;0,548382159858877
3290;19,152;0,515893792573857
3291;19,157;0,479700140424926
3292;19,161;0,501018953337576
3293;19,165;0,479377941741108
3294;19,169;0,472182171135831
3295;19,173;0,422563573827801
3296;19,177;0,39292129491651
3297;19,181;0,399902266399242
3298;19,185;0,345235889711391
3299;19,189;0,355277748690397
3300;19,194;0,335569929196839
3301;19,198;0,330575849597654
3302;19,202;0,249972478862424
3303;19,206;0,24809298654015
3304;19,210;0,265706514588888
3305;19,214;0,228814765291684
3306;19,218;0,26984139769789
3307;19,222;0,228170367924047
3308;19,227;0,269572898794708
3309;19,231;0,228761065511047
3310;19,235;0,195735700419664
3311;19,239;0,193748808536117
3312;19,243;0,213349228468402
3313;19,247;0,162656635547644
3314;19,251;0,177048176758198
3315;19,255;0,236279034800143
3316;19,260;0,166576719534101
3317;19,264;0,211523435926764
3318;19,268;0,197776292083847
3319;19,272;0,12635558383744
3320;19,276;0,13902873206763
3321;19,280;0,180055364473836
3322;19,284;0,152507377007365
3323;19,288;0,0931154196235108
3324;19,293;0,125872285811712
3325;19,297;0,112178841749431
3326;19,301;0,13693444062281
3327;19,305;0,115669327490797
3328;19,309;0,127590678792077
3329;19,313;0,123348396121802
3330;19,317;0,149876087756182
3331;19,321;0,103372077725063
3332;19,326;0,151003783149546
3333;19,330;0,103049879041244
3334;19,334;0,112393640871977
3335;19,338;0,102727680357426
3336;19,342;0,0790997768774115
3337;19,346;0,090698929494873
3338;19,350;0,117978418058162
3339;19,354;0,132692157952535
3340;19,358;0,169476507688466
3341;19,363;0,200139082431848
3342;19,367;0,306035049846821
3343;19,371;0,470947076181194
3344;19,375;0,76946415673892
3345;19,379;1,15578037863715
3346;19,383;2,0023037205893
3347;19,387;2,84431628096799
3348;19,391;4,08451271476556
3349;19,396;5,74877631624875
3350;19,400;7,75671851380487
3351;19,404;10,2343726925876
3352;19,408;13,0395955332522
3353;19,412;16,2265701144611
3354;19,416;19,7341860858498
3355;19,420;23,1757513270558
3356;19,424;26,4047191367223
3357;19,429;28,9760257329349
3358;19,433;30,9056199505425
3359;19,437;32,1283639556332
3360;19,441;33,6156330801389
3361;19,445;33,1391549265521
3362;19,449;32,0726772831133
3363;19,453;30,5122153576003
3364;19,457;27,7945231593729
3365;19,462;25,1055066440054
3366;19,466;22,0345772887518
3367;19,470;19,2110965226707
3368;19,474;16,8130254187912
3369;19,478;14,2394634317919
3370;19,482;11,9167868199258
3371;19,486;10,0434699724252
3372;19,490;8,51307992406851
3373;19,495;7,29119511546795
3374;19,499;6,17660246857892
3375;19,503;5,44204316925365
3376;19,507;4,69819380787829
3377;19,511;4,08735880313929
3378;19,515;3,61958001401564
3379;19,519;2,93501521046287
3380;19,523;2,79437548497614
3381;19,527;2,5125053364157
3382;19,532;2,11453626211937
3383;19,536;1,98791217937875
3384;19,540;1,77853673467744
3385;19,544;1,56320061432549
3386;19,548;1,51820019815219
3387;19,552;1,28992243066687
3388;19,556;1,2442239173453
3389;19,560;1,10245649646521
3390;19,565;1,04779011977736
3391;19,569;0,981846789155866
3392;19,573;0,802919120075395
3393;19,577;0,896840036408451
3394;19,581;0,804100515249395
3395;19,585;0,72908192170035
3396;19,589;0,702070932040243
3397;19,593;0,645417663468845
3398;19,598;0,599665450366635
3399;19,602;0,612177499254916
3400;19,606;0,554826133535245
3401;19,610;0,59021428897463
3402;19,614;0,590375388316539
3403;19,618;0,802059923585212
3404;19,622;0,967777446629131
3405;19,626;1,27724928243668
3406;19,631;1,91343058363607
3407;19,635;2,73390953197956
3408;19,639;3,92325227351446
3409;19,643;5,74850781734557
3410;19,647;7,9016542217425
3411;19,651;10,69361321659
3412;19,655;14,488147115919
3413;19,659;18,7800483835024
3414;19,664;23,8842125329918
3415;19,668;29,0087825991231
3416;19,672;35,6197625932698
3417;19,676;42,3456064181978
3418;19,680;47,9950918400498
3419;19,684;53,8806951973601
3420;19,688;59,2904110986707
3421;19,692;63,1897132700213
3422;19,696;65,3067197220499
3423;19,701;67,4034813567787
3424;19,705;65,994936110686
3425;19,709;63,7911508131489
3426;19,713;59,9494685064212
3427;19,717;53,751332425807
3428;19,721;47,5573312283019
3429;19,725;41,0700218289608
3430;19,729;35,4350890476612
3431;19,734;30,1413109727447
3432;19,738;25,2794402334866
3433;19,742;21,4583786425232
3434;19,746;17,7317212659186
3435;19,750;14,9275724208667
3436;19,754;12,7421524483072
3437;19,758;11,1085514215674
3438;19,762;9,39375632650541
3439;19,767;8,36502962885397
3440;19,771;7,14905179612341
3441;19,775;6,42045317244879
3442;19,779;5,54278395772753
3443;19,783;5,11554850298437
3444;19,787;4,5282340021641
3445;19,791;4,18380360916226
3446;19,795;3,99472668154151
3447;19,800;3,42905319231771
3448;19,804;3,21425406977213
3449;19,808;2,97996192685553
3450;19,812;2,8006583593106
3451;19,816;2,52464148683953
3452;19,820;2,46997511015168
3453;19,824;2,08092019944099
3454;19,828;2,10755529063664
3455;19,833;1,86665807470176
3456;19,837;1,70244414551567
3457;19,841;1,64015239997745
3458;19,845;1,52233508126119
3459;19,849;1,4763143692558
3460;19,853;1,42605137458013
3461;19,857;1,24454611602912
3462;19,861;1,12694359643541
3463;19,865;1,12753429402241
3464;19,870;1,0882797543772
3465;19,874;0,966381252332584
3466;19,878;0,89850472960818
3467;19,882;0,889483166461265
3468;19,886;0,812423981248037
3469;19,890;0,769893754984011
3470;19,894;0,768282761564919
3471;19,898;0,742453167078812
3472;19,903;0,682255712985413
3473;19,907;0,68542400004296
3474;19,911;0,624958047046378
3475;19,915;0,542636283330783
3476;19,919;0,545911969949603
3477;19,923;0,525506053307772
3478;19,927;0,465201199653099
3479;19,931;0,482277729895473
3480;19,936;0,43985490319272
3481;19,940;0,467939888465556
3482;19,944;0,429813044213714
3483;19,948;0,446889574456088
3484;19,952;0,336912423712749
3485;19,956;0,371226583539406
3486;19,960;0,34405449453739
3487;19,964;0,335355130074294
3488;19,969;0,351787262949031
3489;19,973;0,391310301497418
3490;19,977;0,283266342856989
3491;19,981;0,324668873727651
3492;19,985;0,228814765291684
3493;19,989;0,28058135382517
3494;19,993;0,284179239127808
3495;19,997;0,294758095913178
3496;20,002;0,249703979959242
3497;20,006;0,249113282372242
3498;20,010;0,194071007219936
3499;20,014;0,195091303052027
3500;20,018;0,20964394360449
3501;20,022;0,183116251970111
3502;20,026;0,26656571107907
3503;20,030;0,215926817938949
3504;20,034;0,231660853665413
3505;20,039;0,214691722984312
3506;20,043;0,243367405844147
3507;20,047;0,192889612045935
3508;20,051;0,186499338150204
3509;20,055;0,189775024769024
3510;20,059;0,150950083368909
3511;20,063;0,18193485679611
3512;20,067;0,165287924798827
3513;20,072;0,170174604836739
3514;20,076;0,134142052029717
3515;20,080;0,170550503301194
3516;20,084;0,188969528059478
3517;20,088;0,175168684435924
3518;20,092;0,110514148549703
3519;20,096;0,139297230970811
3520;20,100;0,131188564094716
3521;20,105;0,0938672165524204
3522;20,109;0,112876938897705
3523;20,113;0,128933173307987
3524;20,117;0,0846845540635967
3525;20,121;0,145096807279542
3526;20,125;0,100687088693243
3527;20,129;0,11518602946507
3528;20,133;0,0839864569153235
3529;20,138;0,114595331878069
3530;20,142;0,111104846136704
3531;20,146;0,0893564349789631
3532;20,150;0,125174188663439
3533;20,154;0,112339941091341
3534;20,158;0,0985390974677868
3535;20,162;0,103640576628244
3536;20,166;0,0937598169911476
3537;20,171;0,0896249338821451
3538;20,175;0,0741056972782266
3539;20,179;0,0781868806065927
3540;20,183;0,0946190134813299
3541;20,187;0,0828050617413228
3542;20,191;0,0556329727393064
3543;20,195;0,047309506740665
3544;20,199;0,0923099229139649
3545;20,203;0,0852215518699606
3546;20,208;0,0670173262342223
3547;20,212;0,0811940683222309
3548;20,216;0,0617547477318555
3549;20,220;0,0632046418090382
3550;20,224;0,0910748279593278
3551;20,228;0,0484372021340293
3552;20,232;0,0563310698875795
3553;20,236;0,054505277345942
3554;20,241;0,096391106242331
3555;20,245;0,110245649646521
3556;20,249;0,0902156314691454
3557;20,253;0,0939209163330568
3558;20,257;0,165824922605191
3559;20,261;0,297604184286907
3560;20,265;0,457951729267186
3561;20,269;0,649928445042302
3562;20,274;1,16340574748752
3563;20,278;1,80425892960227
3564;20,282;2,7789636479335
3565;20,286;4,04246578652726
3566;20,290;5,80161690039496
3567;20,294;7,82470243609055
3568;20,298;10,3996069176057
3569;20,302;13,5977510531869
3570;20,307;16,8401975077932
3571;20,311;20,4442045854243
3572;20,315;23,0829044063355
3573;20,319;26,3823800279776
3574;20,323;28,9523441296742
3575;20,327;30,5656466393335
3576;20,331;31,7333483692719
3577;20,335;31,2839349051259
3578;20,340;30,631589969955
3579;20,344;28,6358913223839
3580;20,348;26,8076285908372
3581;20,352;23,5999795940834
3582;20,356;21,3327748556147
3583;20,360;18,1859140105413
3584;20,364;15,7614763143693
3585;20,368;13,4223675696285
3586;20,372;11,2218579587102
3587;20,377;9,4340311619827
3588;20,381;8,14706221925083
3589;20,385;7,00663997787569
3590;20,389;5,97839657824998
3591;20,393;5,19926646099651
3592;20,397;4,43613887837268
3593;20,401;3,84050091155378
3594;20,405;3,40241810112206
3595;20,410;3,0892409804506
3596;20,414;2,6814448462978
3597;20,418;2,46600132638458
3598;20,422;2,28417386914974
3599;20,426;2,02899251156559
3600;20,430;1,82160395874783
3601;20,434;1,60605303927333
3602;20,438;1,58629151999914
3603;20,443;1,56765769611831
3604;20,447;1,42089619563904
3605;20,451;1,4056454579383
3606;20,455;1,2840691545775
3607;20,459;1,15406198565679
3608;20,463;1,00252120470088
3609;20,467;1,03227088317344
3610;20,471;0,871869638412527
3611;20,476;0,779452315937289
3612;20,480;0,704594821730153
3613;20,484;0,762590584817461
3614;20,488;0,690793978106599
3615;20,492;0,63043542467129
3616;20,496;0,505100136665942
3617;20,500;0,595262068354451
3618;20,504;0,494360180538663
3619;20,509;0,465093800091827
3620;20,513;0,44329168915345
3621;20,517;0,425731860885348
3622;20,521;0,428953847723532
3623;20,525;0,397002478244876
3624;20,529;0,374609669719499
3625;20,533;0,356136945180579
3626;20,537;0,373320874984226
3627;20,542;0,315325111896918
3628;20,546;0,310277332517097
3629;20,550;0,232090451910504
3630;20,554;0,302007566299092
3631;20,558;0,28654202947581
3632;20,562;0,272580086510347
3633;20,566;0,351840962729667
3634;20,570;0,283588541540808
3635;20,574;0,339221514280114
3636;20,579;0,344752591685663
3637;20,583;0,378529753705956
3638;20,587;0,355868446277397
3639;20,591;0,343463796950389
3640;20,595;0,328911156397926
3641;20,599;0,305175853356639
3642;20,603;0,251529772500879
3643;20,607;0,26984139769789
3644;20,612;0,169583907249739
3645;20,616;0,210342040752764
3646;20,620;0,160454944541552
3647;20,624;0,191386018188116
3648;20,628;0,228385167046593
3649;20,632;0,163730631160372
3650;20,636;0,166684119095374
3651;20,640;0,139082431848266
3652;20,645;0,179088768422381
3653;20,649;0,157823655290368
3654;20,653;0,135753045448809
3655;20,657;0,147405897846907
3656;20,661;0,167865514269374
3657;20,665;0,117602519593707
3658;20,669;0,110890047014158
3659;20,673;0,0985390974677868
3660;20,678;0,119643111257891
3661;20,682;0,132423659049353
3662;20,686;0,0627213437833107
3663;20,690;0,149768688194909
3664;20,694;0,110621548110976
3665;20,698;0,101331486060879
3666;20,702;0,11652852398098
3667;20,706;0,126140784714894
3668;20,711;0,129416471333715
3669;20,715;0,127966577256532
3670;20,719;0,117924718277526
3671;20,723;0,117065521787344
3672;20,727;0,118246916961344
3673;20,731;0,0818921654705041
3674;20,735;0,0990223954935144
3675;20,739;0,113789835168523
3676;20,743;0,140263827022267
3677;20,748;0,133014356636353
3678;20,752;0,132101460365534
3679;20,756;0,136880740842174
3680;20,760;0,183706949557111
3681;20,764;0,15809215419355
3682;20,768;0,157984754632277
3683;20,772;0,0866714459471433
3684;20,776;0,0984316979065141
3685;20,781;0,0884435387081444
3686;20,785;0,189452826085205
3687;20,789;0,104284973995881
3688;20,793;0,0761462889424097
3689;20,797;0,0758240902585913
3690;20,801;0,110353049207794
3691;20,805;0,0821069645930496
3692;20,809;0,0723336045172255
3693;20,814;0,0735686994718627
3694;20,818;0,0496722970886664
3695;20,822;0,0487057010372113
3696;20,826;0,0968744042680586
3697;20,830;0,108903155130611
3698;20,834;0,0859733487988702
3699;20,838;0,180109064254473
3700;20,842;0,363493815127765
3701;20,847;0,513101403980765
3702;20,851;0,855061607073335
3703;20,855;1,3693444062281
3704;20,859;2,22934639311998
3705;20,863;3,06480758026103
3706;20,867;4,51035197521218
3707;20,871;6,17585067165001
3708;20,875;8,45341946778147
3709;20,880;11,1408249897299
3710;20,884;14,3354786395698
3711;20,888;17,1005340443184
3712;20,892;20,4374384130641
3713;20,896;23,2880375683665
3714;20,900;25,8999948985208
3715;20,904;27,7649882800229
3716;20,908;29,8875258094571
3717;20,912;30,3911760520458
3718;20,917;29,7082222419121
3719;20,921;28,6230033750312
3720;20,925;26,8656243539245
3721;20,929;24,7512491911471
3722;20,933;22,247658018317
3723;20,937;19,4883484900964
3724;20,941;17,0605277077443
3725;20,945;14,65783842273
3726;20,950;12,3830620151917
3727;20,954;10,8242110830977
3728;20,958;8,9716223509227
3729;20,962;7,44026570651459
3730;20,966;6,4328578217758
3731;20,970;5,54852983425563
3732;20,974;4,83233585990801
3733;20,978;4,16044420458542
3734;20,983;3,46873733020801
