#"+EI TIC Scan 80C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
16821;75,577;0,394266569522291
16822;75,581;0,284692302838031
16823;75,585;0,40072055119872
16824;75,589;0,306779262352921
16825;75,593;0,458376120841484
16826;75,597;0,406744267430053
16827;75,601;0,442886564818055
16828;75,606;0,45306951368531
16829;75,610;0,41879169989272
16830;75,614;0,370028282781924
16831;75,618;0,417644325372466
16832;75,622;0,335176781729208
16833;75,626;0,478742018575993
16834;75,630;0,372179610007401
16835;75,634;0,419365387152847
16836;75,639;0,477738065870771
16837;75,643;0,411620609141133
16838;75,647;0,497673698160185
16839;75,651;0,272214604930268
16840;75,655;0,322412240191382
16841;75,659;0,339622857995192
16842;75,663;0,416210107222149
16843;75,667;0,412624561846355
16844;75,672;0,415636419962022
16845;75,676;0,503123727131392
16846;75,680;0,388959962366116
16847;75,684;0,444320782968373
16848;75,688;0,52592779572144
16849;75,692;0,437723379476912
16850;75,696;0,40487978383464
16851;75,700;0,340053123440288
16852;75,705;0,494948683674582
16853;75,709;0,500111869015725
16854;75,713;0,34593341785659
16855;75,717;0,432273350505705
16856;75,721;0,575982009167522
16857;75,725;0,398138958528148
16858;75,729;0,512876410553551
16859;75,733;0,492510512819042
16860;75,737;0,377199373533512
16861;75,742;0,416783794482276
16862;75,746;0,35984533391467
16863;75,750;0,47357883323485
16864;75,754;0,465116946147977
16865;75,758;0,475586738645295
16866;75,762;0,492797356449105
16867;75,766;0,425819368829276
16868;75,770;0,402871878424196
16869;75,775;0,546150271640918
16870;75,779;0,532238355582838
16871;75,783;0,488207858368089
16872;75,787;0,537544962739012
16873;75,791;0,519473814045011
16874;75,795;0,64611527671805
16875;75,799;0,610546666590175
16876;75,803;0,613271681075778
16877;75,808;0,728295976731245
16878;75,812;0,627757284393985
16879;75,816;0,600076874092857
16880;75,820;0,600507139537952
16881;75,824;0,667628548972813
16882;75,828;0,682974683181211
16883;75,832;0,625462535353477
16884;75,836;0,54801475523633
16885;75,841;0,693444475678529
16886;75,845;0,744215798199769
16887;75,849;0,779210721067517
16888;75,853;0,717682762418895
16889;75,857;0,739913143748817
16890;75,861;0,664329847227083
16891;75,865;0,729013085806403
16892;75,869;0,673795687019178
16893;75,874;0,620442771827366
16894;75,878;0,720264355089467
16895;75,882;0,744789485459896
16896;75,886;0,697030021054322
16897;75,890;0,723419635020165
16898;75,894;0,672218047053829
16899;75,898;0,679102294175353
16900;75,902;0,770031724905485
16901;75,906;0,780358095587771
16902;75,911;0,644250793122637
16903;75,915;0,550596347906902
16904;75,919;0,686416806741973
16905;75,923;0,759992197853262
16906;75,927;0,616140117376413
16907;75,931;0,755976387032373
16908;75,935;0,681540465030893
16909;75,939;0,661891676371543
16910;75,944;0,667915392602876
16911;75,948;0,701906362765402
16912;75,952;0,533672573733155
16913;75,956;0,638370498706335
16914;75,960;0,656585069215368
16915;75,964;0,632920469735129
16916;75,968;0,617574335526731
16917;75,972;0,603949263098714
16918;75,977;0,649844243908876
16919;75,981;0,523633046680932
16920;75,985;0,60767823028954
16921;75,989;0,608825604809794
16922;75,993;0,510438239698011
16923;75,997;0,639231029596526
16924;76,001;0,5447160534906
16925;76,005;0,544142366230473
16926;76,010;0,513163254183614
16927;76,014;0,48333151665701
16928;76,018;0,449770811939579
16929;76,022;0,523633046680932
16930;76,026;0,611694041110429
16931;76,030;0,436145739511563
16932;76,034;0,538405493629203
16933;76,038;0,550309504276839
16934;76,043;0,536110744588695
16935;76,047;0,562930623999633
16936;76,051;0,575264900092364
16937;76,055;0,453499779130405
16938;76,059;0,537688384554044
16939;76,063;0,545720006195822
16940;76,067;0,494088152784391
16941;76,071;0,44819317197423
16942;76,076;0,51359351962871
16943;76,080;0,468128804263644
16944;76,084;0,503984258021582
16945;76,088;0,518039595894694
16946;76,092;0,508000068842471
16947;76,096;0,441739190297801
16948;76,100;0,523059359420805
16949;76,104;0,444464204783404
16950;76,108;0,577846492762935
16951;76,113;0,518756704969853
16952;76,117;0,497960541790248
16953;76,121;0,483618360287073
16954;76,125;0,545863428010854
16955;76,129;0,446758953823912
16956;76,133;0,483618360287073
16957;76,137;0,523633046680932
16958;76,141;0,474439364125041
16959;76,146;0,507282959767312
16960;76,150;0,437723379476912
16961;76,154;0,522485672160678
16962;76,158;0,557337173213394
16963;76,162;0,47845517494593
16964;76,166;0,473148567789755
16965;76,170;0,416210107222149
16966;76,174;0,410903500065974
16967;76,179;0,501546087166042
16968;76,183;0,410760078250942
16969;76,187;0,549018707941553
16970;76,191;0,350092650492511
16971;76,195;0,498677650865407
16972;76,199;0,477594644055739
16973;76,203;0,508286912472535
16974;76,207;0,444033939338309
16975;76,212;0,502406618056233
16976;76,216;0,437006270401753
16977;76,220;0,441739190297801
16978;76,224;0,454933997280722
16979;76,228;0,491363138298788
16980;76,232;0,585734692589682
16981;76,236;0,518469861339789
16982;76,240;0,426679899719467
16983;76,245;0,515027737779027
16984;76,249;0,603375575838587
16985;76,253;0,315097727624763
16986;76,257;0,518326439524757
16987;76,261;0,474582785940073
16988;76,265;0,531377824692647
16989;76,269;0,56680301300549
16990;76,273;0,49236709100401
16991;76,277;0,42122987074826
16992;76,282;0,473148567789755
16993;76,286;0,471140662379311
16994;76,290;0,328722800052779
16995;76,294;0,402728456609164
16996;76,298;0,556476642323204
16997;76,302;0,525497530276345
16998;76,306;0,393836304077195
16999;76,310;0,409182438285593
17000;76,315;0,410903500065974
17001;76,319;0,450201077384675
17002;76,323;0,465116946147977
17003;76,327;0,340053123440288
17004;76,331;0,525640952091377
17005;76,335;0,451778717350024
17006;76,339;0,428974648759975
17007;76,343;0,449770811939579
17008;76,348;0,495522370934709
17009;76,352;0,514597472333932
17010;76,356;0,462822197107469
17011;76,360;0,566229325745363
17012;76,364;0,341774185220669
17013;76,368;0,507856647027439
17014;76,372;0,443460252078182
17015;76,376;0,444751048413468
17016;76,381;0,595057110566746
17017;76,385;0,402011347534005
17018;76,389;0,532094933767806
17019;76,393;0,516461955929345
17020;76,397;0,47028013148912
17021;76,401;0,549162129756585
17022;76,405;0,521481719455456
17023;76,409;0,486773640217772
17024;76,414;0,593192626971333
17025;76,418;0,517322486819535
17026;76,422;0,553034518762442
17027;76,426;0,533385730103092
17028;76,430;0,479602549466184
17029;76,434;0,492510512819042
17030;76,438;0,531521246507679
17031;76,442;0,468845913338802
17032;76,446;0,43671942677169
17033;76,451;0,554612158727791
17034;76,455;0,537831806369076
17035;76,459;0,65758902192059
17036;76,463;0,61585327374635
17037;76,467;0,586738645294904
17038;76,471;0,606244012139222
17039;76,475;0,541991039004997
17040;76,479;0,619438819122144
17041;76,484;0,573400416496951
17042;76,488;0,54959239520168
17043;76,492;0,539696289964489
17044;76,496;0,541704195374933
17045;76,500;0,580858350878602
17046;76,504;0,46540378977804
17047;76,508;0,57411752557211
17048;76,512;0,596061063271968
17049;76,517;0,607391386659476
17050;76,521;0,480749923986438
17051;76,525;0,551170035167029
17052;76,529;0,574691212832237
17053;76,533;0,501832930796106
17054;76,537;0,47271830234466
17055;76,541;0,4539300445755
17056;76,545;0,559201656808807
17057;76,550;0,561783249479379
17058;76,554;0,599646608647762
17059;76,558;0,574691212832237
17060;76,562;0,576412274612618
17061;76,566;0,491936825558915
17062;76,570;0,591471565190952
17063;76,574;0,611837462925461
17064;76,578;0,645685011272955
17065;76,583;0,443029986633087
17066;76,587;0,611694041110429
17067;76,591;0,494948683674582
17068;76,595;0,629478346174366
17069;76,599;0,543281835340283
17070;76,603;0,445324735673595
17071;76,607;0,575264900092364
17072;76,611;0,543138413525251
17073;76,615;0,464112993442755
17074;76,620;0,434424677731182
17075;76,624;0,519617235860043
17076;76,628;0,604809793988905
17077;76,632;0,501832930796106
17078;76,636;0,479028862206057
17079;76,640;0,426823321534499
17080;76,644;0,431125975985451
17081;76,648;0,582722834474015
17082;76,653;0,505275054356868
17083;76,657;0,558341125918617
17084;76,661;0,526788326611631
17085;76,665;0,568237231155808
17086;76,669;0,496096058194836
17087;76,673;0,540413399039647
17088;76,677;0,490646029223629
17089;76,681;0,501259243535979
17090;76,686;0,544285788045505
17091;76,690;0,474152520494977
17092;76,694;0,50384083620655
17093;76,698;0,537258119108949
17094;76,702;0,477307800425676
17095;76,706;0,550022660646775
17096;76,710;0,541847617189965
17097;76,714;0,533815995548187
17098;76,719;0,420943027118197
17099;76,723;0,514310628703868
17100;76,727;0,428974648759975
17101;76,731;0,407891641950307
17102;76,735;0,485769687512549
17103;76,739;0,526214639351504
17104;76,743;0,532812042842965
17105;76,747;0,455364262725818
17106;76,752;0,563934576704855
17107;76,756;0,579710976358348
17108;76,760;0,472861724159692
17109;76,764;0,540269977224616
17110;76,768;0,534246260993282
17111;76,772;0,492940778264137
17112;76,776;0,586021536219745
17113;76,780;0,640665247746843
17114;76,784;0,636219171480859
17115;76,789;0,548731864311489
17116;76,793;0,511585614218265
17117;76,797;0,624171739018192
17118;76,801;0,587168910739999
17119;76,805;0,755546121587278
17120;76,809;0,81463590938036
17121;76,813;0,791258153530185
17122;76,817;0,67637727968975
17123;76,822;0,837583399785441
17124;76,826;0,816787236605837
17125;76,830;0,675947014244655
17126;76,834;0,743068423679515
17127;76,838;0,636362593295891
17128;76,842;0,594770266936682
17129;76,846;0,655007429250019
17130;76,850;0,694591850198783
17131;76,855;0,658592974625812
17132;76,859;0,708934031701958
17133;76,863;0,625032269908382
17134;76,867;0,629908611619462
17135;76,871;0,621303302717557
17136;76,875;0,606387433954254
17137;76,879;0,563360889444728
17138;76,883;0,694018162938656
17139;76,888;0,592045252451079
17140;76,892;0,537975228184108
17141;76,896;0,51359351962871
17142;76,900;0,581718881768793
17143;76,904;0,510007974252916
17144;76,908;0,581001772693634
17145;76,912;0,618578288231953
17146;76,916;0,617574335526731
17147;76,921;0,424958837939086
17148;76,925;0,526644904796599
17149;76,929;0,503984258021582
17150;76,933;0,457659011766326
17151;76,937;0,563934576704855
17152;76,941;0,56020560951403
17153;76,945;0,481897298506692
17154;76,949;0,457515589951294
17155;76,953;0,522915937605774
17156;76,958;0,597208437792222
17157;76,962;0,414489045441768
17158;76,966;0,518326439524757
17159;76,970;0,605240059434
17160;76,974;0,584300474439364
17161;76,978;0,428114117869784
17162;76,982;0,490359185593566
17163;76,986;0,485913109327581
17164;76,991;0,501976352611138
17165;76,995;0,556620064138236
17166;76,999;0,525784373906409
17167;77,003;0,476734113165549
17168;77,007;0,526214639351504
17169;77,011;0,409469281915657
17170;77,015;0,514023785073805
17171;77,019;0,499107916310502
17172;77,024;0,528652810207044
17173;77,028;0,449340546494484
17174;77,032;0,482757829396883
17175;77,036;0,503267148946423
17176;77,040;0,50957770880782
17177;77,044;0,523776468495964
17178;77,048;0,552747675132378
17179;77,052;0,604522950358841
17180;77,057;0,462535353477405
17181;77,061;0,389677071441275
17182;77,065;0,4146324672568
17183;77,069;0,616283539191445
17184;77,073;0,41879169989272
17185;77,077;0,603805841283683
17186;77,081;0,631486251584811
17187;77,085;0,490789451038661
17188;77,090;0,486056531142613
17189;77,094;0,56350431125976
17190;77,098;0,574834634647268
17191;77,102;0,459953760806834
17192;77,106;0,445181313858563
17193;77,110;0,481036767616502
17194;77,114;0,510581661513043
17195;77,118;0,569958292936189
17196;77,122;0,521481719455456
17197;77,127;0,566085903930331
17198;77,131;0,454647153650659
17199;77,135;0,488781545628216
17200;77,139;0,421803558008387
17201;77,143;0,37705595171848
17202;77,147;0,560922718589188
17203;77,151;0,527792279316853
17204;77,155;0,545576584380791
17205;77,160;0,49150656011382
17206;77,164;0,590037347040634
17207;77,168;0,626896753503795
17208;77,172;0,548588442496457
17209;77,176;0,591901830636047
17210;77,180;0,595774219641904
17211;77,184;0,47357883323485
17212;77,188;0,509147443362725
17213;77,193;0,412767983661387
17214;77,197;0,482184142136756
17215;77,201;0,416066685407117
17216;77,205;0,443460252078182
17217;77,209;0,50298030531636
17218;77,213;0,447762906529135
17219;77,217;0,412767983661387
17220;77,221;0,622020411792715
17221;77,226;0,472574880529628
17222;77,230;0,428400961499848
17223;77,234;0,515314581409091
17224;77,238;0,521911984900551
17225;77,242;0,525640952091377
17226;77,246;0,510294817882979
17227;77,250;0,579280710913253
17228;77,254;0,462965618922501
17229;77,259;0,502119774426169
17230;77,263;0,582579412658983
17231;77,267;0,619582240937176
17232;77,271;0,542421304450092
17233;77,275;0,547871333421299
17234;77,279;0,558341125918617
17235;77,283;0,444464204783404
17236;77,287;0,541847617189965
17237;77,291;0,50384083620655
17238;77,296;0,553464784207537
17239;77,300;0,550309504276839
17240;77,304;0,605957168509159
17241;77,308;0,532525199212901
17242;77,312;0,522342250345647
17243;77,316;0,532094933767806
17244;77,320;0,575264900092364
17245;77,324;0,525640952091377
17246;77,329;0,590611034300761
17247;77,333;0,50957770880782
17248;77,337;0,554181893282696
17249;77,341;0,439587863072325
17250;77,345;0,518900126784885
17251;77,349;0,468128804263644
17252;77,353;0,59864265594254
17253;77,357;0,542994991710219
17254;77,362;0,498390807235344
17255;77,366;0,471570927824406
17256;77,370;0,511011926958138
17257;77,374;0,522915937605774
17258;77,378;0,488638123813184
17259;77,382;0,490215763778534
17260;77,386;0,686416806741973
17261;77,390;0,420799605303165
17262;77,395;0,447619484714103
17263;77,399;0,482184142136756
17264;77,403;0,585304427144586
17265;77,407;0,672074625238797
17266;77,411;0,534246260993282
17267;77,415;0,408178485580371
17268;77,419;0,632346782475002
17269;77,423;0,523489624865901
17270;77,428;0,579997819988411
17271;77,432;0,526931748426663
17272;77,436;0,603662419468651
17273;77,440;0,556620064138236
17274;77,444;0,526788326611631
17275;77,448;0,433707568656023
17276;77,452;0,482757829396883
17277;77,456;0,570818823826379
17278;77,460;0,579997819988411
17279;77,465;0,648123182128495
17280;77,469;0,62402831720316
17281;77,473;0,550309504276839
17282;77,477;0,547727911606267
17283;77,481;0,543425257155314
17284;77,485;0,617430913711699
17285;77,489;0,553751627837601
17286;77,493;0,571535932901538
17287;77,498;0,521911984900551
17288;77,502;0,596634750532095
17289;77,506;0,524636999386155
17290;77,510;0,623454629943033
17291;77,514;0,631199407954747
17292;77,518;0,735753911112896
17293;77,522;0,614562477411064
17294;77,526;0,62976518980443
17295;77,531;0,49810396360528
17296;77,535;0,527075170241694
17297;77,539;0,534533104623346
17298;77,543;0,537401540923981
17299;77,547;0,498390807235344
17300;77,551;0,612697993815651
17301;77,555;0,705348486326164
17302;77,559;0,5054184761719
17303;77,564;0,588603128890317
17304;77,568;0,452639248240214
17305;77,572;0,619438819122144
17306;77,576;0,522342250345647
17307;77,580;0,532668621027933
17308;77,584;0,647406073053336
17309;77,588;0,665477221747337
17310;77,592;0,590037347040634
17311;77,597;0,581575459953761
17312;77,601;0,717969606048958
17313;77,605;0,519043548599916
17314;77,609;0,633924422440351
17315;77,613;0,52262909397571
17316;77,617;0,567089856635554
17317;77,621;0,671787781608734
17318;77,625;0,56020560951403
17319;77,629;0,654433741989892
17320;77,634;0,605096637618968
17321;77,638;0,586021536219745
17322;77,642;0,587886019815158
17323;77,646;0,599072921387635
17324;77,650;0,598786077757571
17325;77,654;0,597351859607254
17326;77,658;0,562070093109442
17327;77,662;0,483474938472041
17328;77,667;0,597925546867381
17329;77,671;0,637079702371049
17330;77,675;0,573687260127014
17331;77,679;0,592332096081142
17332;77,683;0,563217467629696
17333;77,687;0,534819948253409
17334;77,691;0,58559127077465
17335;77,695;0,499107916310502
17336;77,700;0,625605957168509
17337;77,704;0,529369919282202
17338;77,708;0,594340001491587
17339;77,712;0,543281835340283
17340;77,716;0,623167786312969
17341;77,720;0,643103418602383
17342;77,724;0,598786077757571
17343;77,728;0,710368249852276
17344;77,733;0,613128259260747
17345;77,737;0,665907487192432
17346;77,741;0,578420180023062
17347;77,745;0,641669200452066
17348;77,749;0,543712100785378
17349;77,753;0,586595223479872
17350;77,757;0,632633626105065
17351;77,761;0,565512216670204
17352;77,766;0,559918765883966
17353;77,770;0,629621767989398
17354;77,774;0,588316285260253
17355;77,778;0,518613283154821
17356;77,782;0,653286367469638
17357;77,786;0,539409446334425
17358;77,790;0,658736396440844
17359;77,794;0,674512796094337
17360;77,798;0,557910860473521
17361;77,803;0,800006884247122
17362;77,807;0,518183017709726
17363;77,811;0,49968160357063
17364;77,815;0,581718881768793
17365;77,819;0,586738645294904
17366;77,823;0,570245136566252
17367;77,827;0,58559127077465
17368;77,831;0,546723958901045
17369;77,836;0,618434866416921
17370;77,840;0,519617235860043
17371;77,844;0,60280188857846
17372;77,848;0,575695165537459
17373;77,852;0,609112448439857
17374;77,856;0,583439943549174
17375;77,860;0,607104543029413
17376;77,864;0,524636999386155
17377;77,869;0,588172863445221
17378;77,873;0,632777047920097
17379;77,877;0,541847617189965
17380;77,881;0,672361468868861
17381;77,885;0,596634750532095
17382;77,889;0,522772515790742
17383;77,893;0,695739224719037
17384;77,897;0,599933452277825
17385;77,902;0,545433162565759
17386;77,906;0,651995571134352
17387;77,910;0,55862796954868
17388;77,914;0,507282959767312
17389;77,918;0,577559649132872
17390;77,922;0,586595223479872
17391;77,926;0,554468736912759
17392;77,930;0,576412274612618
17393;77,935;0,557910860473521
17394;77,939;0,638513920521367
17395;77,943;0,55203056605722
17396;77,947;0,536254166403727
17397;77,951;0,618721710046985
17398;77,955;0,559345078623839
17399;77,959;0,600937404983047
17400;77,963;0,590611034300761
17401;77,967;0,667485127157781
17402;77,972;0,604953215803937
17403;77,976;0,727435445841054
17404;77,980;0,426679899719467
17405;77,984;0,476734113165549
17406;77,988;0,553464784207537
17407;77,992;0,59376631423146
17408;77,996;0,578993867283189
17409;78,000;0,726718336765895
17410;78,005;0,527362013871758
17411;78,009;0,745650016350087
17412;78,013;0,570101714751221
17413;78,017;0,67150093797867
17414;78,021;0,686560228557004
17415;78,025;0,613271681075778
17416;78,029;0,508000068842471
17417;78,033;0,519473814045011
17418;78,038;0,506709272507185
17419;78,042;0,604953215803937
17420;78,046;0,647692916683399
17421;78,050;0,682257574106052
17422;78,054;0,704631377251005
17423;78,058;0,68785102489229
17424;78,062;0,560062187698998
17425;78,066;0,559775344068934
17426;78,071;0,661748254556511
17427;78,075;0,512446145108456
17428;78,079;0,601511092243175
17429;78,083;0,52750543568679
17430;78,087;0,525497530276345
17431;78,091;0,676233857874718
17432;78,095;0,625175691723414
17433;78,099;0,65758902192059
17434;78,104;0,794700277090947
17435;78,108;0,615709851931318
17436;78,112;0,627613862578954
17437;78,116;0,659310083700971
17438;78,120;0,543998944415441
17439;78,124;0,546006849825886
17440;78,128;0,581145194508666
17441;78,132;0,722845947760038
17442;78,136;0,500111869015725
17443;78,141;0,600937404983047
17444;78,145;0,60437952854381
17445;78,149;0,59046761248573
17446;78,153;0,619725662752207
17447;78,157;0,621159880902525
17448;78,161;0,632059938844938
17449;78,165;0,592188674266111
17450;78,169;0,736040754742959
17451;78,174;0,770175146720517
17452;78,178;0,566085903930331
17453;78,182;0,640808669561875
17454;78,186;0,674512796094337
17455;78,190;0,645971854903018
17456;78,194;0,652856102024542
17457;78,198;0,60767823028954
17458;78,202;0,664616690857146
17459;78,207;0,541130508114806
17460;78,211;0,649700822093844
17461;78,215;0,739626300118753
17462;78,219;0,672074625238797
17463;78,223;0,508286912472535
17464;78,227;0,741203940084103
17465;78,231;0,615423008301255
17466;78,235;0,761856681448675
17467;78,240;0,74263815823442
17468;78,244;0,633207313365192
17469;78,248;0,577846492762935
17470;78,252;0,710941937112402
17471;78,256;0,554468736912759
17472;78,260;0,592332096081142
17473;78,264;0,734176271147547
17474;78,268;0,525784373906409
17475;78,273;0,722272260499911
17476;78,277;0,663039050891797
17477;78,281;0,605240059434
17478;78,285;0,716248544268577
17479;78,289;0,643103418602383
17480;78,293;0,708647188071895
17481;78,297;0,757840870627786
17482;78,301;0,61255457200062
17483;78,305;0,631199407954747
17484;78,310;0,634354687885446
17485;78,314;0,527362013871758
17486;78,318;0,814062222120233
17487;78,322;0,569097762045998
17488;78,326;0,628187549839081
17489;78,330;0,513880363258773
17490;78,334;0,66820223623294
17491;78,338;0,624171739018192
17492;78,343;0,696169490164132
17493;78,347;0,648840291203653
17494;78,351;0,577129383687776
17495;78,355;0,602371623133365
17496;78,359;0,564938529410077
17497;78,363;0,624602004463287
17498;78,367;0,647692916683399
17499;78,371;0,626896753503795
17500;78,376;0,506996116137249
17501;78,380;0,581718881768793
17502;78,384;0,611120353850302
17503;78,388;0,526931748426663
17504;78,392;0,583726787179237
17505;78,396;0,630482298879589
17506;78,400;0,581432038138729
17507;78,404;0,48663021840274
17508;78,409;0,731451256661943
17509;78,413;0,635788906035764
17510;78,417;0,590324190670698
17511;78,421;0,617717757341763
17512;78,425;0,537401540923981
17513;78,429;0,426536477904435
17514;78,433;0,645828433087986
17515;78,437;0,685699697666814
17516;78,442;0,684695744961592
17517;78,446;0,597208437792222
17518;78,450;0,685843119481846
17519;78,454;0,65515085106505
17520;78,458;0,645398167642891
17521;78,462;0,520047501305139
17522;78,466;0,697030021054322
17523;78,470;0,726718336765895
17524;78,474;0,616857226451572
17525;78,479;0,574691212832237
17526;78,483;0,504271101651646
17527;78,487;0,705061642696101
17528;78,491;0,706782704476482
17529;78,495;0,675803592429623
17530;78,499;0,622450677237811
17531;78,503;0,592045252451079
17532;78,507;0,592045252451079
17533;78,512;0,661317989111416
17534;78,516;0,687707603077258
17535;78,520;0,54227788263506
17536;78,524;0,687994446707322
17537;78,528;0,645828433087986
17538;78,532;0,724710431355451
17539;78,536;0,617287491896667
17540;78,540;0,709651140777117
17541;78,545;0,499968447200693
17542;78,549;0,628474393469144
17543;78,553;0,606961121214381
17544;78,557;0,597495281422285
17545;78,561;0,664329847227083
17546;78,565;0,626609909873731
17547;78,569;0,587599176185094
17548;78,573;0,6960260683491
17549;78,578;0,662752207261733
17550;78,582;0,598786077757571
17551;78,586;0,647549494868367
17552;78,590;0,558197704103585
17553;78,594;0,72055119871953
17554;78,598;0,667054861712686
17555;78,602;0,707069548106545
17556;78,606;0,701476097320307
17557;78,611;0,663182472706829
17558;78,615;0,606674277584318
17559;78,619;0,56838065297084
17560;78,623;0,756263230662437
17561;78,627;0,585734692589682
17562;78,631;0,611837462925461
17563;78,635;0,62976518980443
17564;78,639;0,720981464164625
17565;78,643;0,611120353850302
17566;78,648;0,660457458221225
17567;78,652;0,660744301851289
17568;78,656;0,716822231528704
17569;78,660;0,675947014244655
17570;78,664;0,629478346174366
17571;78,668;0,568524074785871
17572;78,672;0,674369374279305
17573;78,676;0,607247964844445
17574;78,681;0,614849321041128
17575;78,685;0,724136744095324
17576;78,689;0,665046956302241
17577;78,693;0,603949263098714
17578;78,697;0,624315160833223
17579;78,701;0,613558524705842
17580;78,705;0,631629673399843
17581;78,709;0,685556275851782
17582;78,714;0,755259277957214
17583;78,718;0,670496985273448
17584;78,722;0,698894504649735
17585;78,726;0,605813746694127
17586;78,730;0,713953795228069
17587;78,734;0,699611613724894
17588;78,738;0,725284118615578
17589;78,742;0,651708727504288
17590;78,747;0,677811497840067
17591;78,751;0,631629673399843
17592;78,755;0,678241763285163
17593;78,759;0,63794023326124
17594;78,763;0,687564181262227
17595;78,767;0,672218047053829
17596;78,771;0,815783283900614
17597;78,775;0,583296521734142
17598;78,780;0,755259277957214
17599;78,784;0,652999523839574
17600;78,788;0,611407197480366
17601;78,792;0,646688963978177
17602;78,796;0,625175691723414
17603;78,800;0,619869084567239
17604;78,804;0,541704195374933
17605;78,808;0,779067299252486
17606;78,812;0,730590725771753
17607;78,817;0,742494736419388
17608;78,821;0,707212969921577
17609;78,825;0,61671380463654
17610;78,829;0,743498689124611
17611;78,833;0,758844823333008
17612;78,837;0,743498689124611
17613;78,841;0,693014210233433
17614;78,845;0,66002719277613
17615;78,850;0,80230163328763
17616;78,854;0,625175691723414
17617;78,858;0,665477221747337
17618;78,862;0,71567485700845
17619;78,866;0,623454629943033
17620;78,870;0,597495281422285
17621;78,874;0,502119774426169
17622;78,878;0,73690128563315
17623;78,883;0,670783828903512
17624;78,887;0,682257574106052
17625;78,891;0,725857805875705
17626;78,895;0,611407197480366
17627;78,899;0,712806420707815
17628;78,903;0,703484002730751
17629;78,907;0,584300474439364
17630;78,911;0,666337752637527
17631;78,916;0,602228201318333
17632;78,920;0,662752207261733
17633;78,924;0,71969066782934
17634;78,928;0,713953795228069
17635;78,932;0,694591850198783
17636;78,936;0,662608785446702
17637;78,940;0,638513920521367
17638;78,944;0,662035098186575
17639;78,949;0,666050909007464
17640;78,953;0,766446179529691
17641;78,957;0,716965653343736
17642;78,961;0,81133720763463
17643;78,965;0,742494736419388
17644;78,969;0,793552902570693
17645;78,973;0,584587318069428
17646;78,977;0,688568133967449
17647;78,981;0,767019866789818
17648;78,986;0,800150306062153
17649;78,990;0,68942866485764
17650;78,994;0,895956078503365
17651;78,998;0,766302757714659
17652;79,002;0,7777765029172
17653;79,006;0,723276213205133
17654;79,010;0,620442771827366
17655;79,014;0,700185300985021
17656;79,019;0,640665247746843
17657;79,023;0,79742529157655
17658;79,027;0,898394249358904
17659;79,031;0,76386458685912
17660;79,035;0,840882101531171
17661;79,039;0,713236686152911
17662;79,043;0,827830716363282
17663;79,047;0,665333799932305
17664;79,052;0,664616690857146
17665;79,056;0,633207313365192
17666;79,060;0,823814905542393
17667;79,064;0,733315740257356
17668;79,068;0,679102294175353
17669;79,072;0,705205064511132
17670;79,076;0,827543872733218
17671;79,080;0,769027772200263
17672;79,085;0,721411729609721
17673;79,089;0,767450132234913
17674;79,093;0,752390841656579
17675;79,097;0,654003476544796
17676;79,101;0,878745460699554
17677;79,105;0,857662453889886
17678;79,109;0,649557400278812
17679;79,113;0,902840325624889
17680;79,118;0,648696869388621
17681;79,122;0,647836338498431
17682;79,126;0,730447303956721
17683;79,130;0,74263815823442
17684;79,134;0,556046376878109
17685;79,138;0,694018162938656
17686;79,142;0,788963404489677
17687;79,146;0,701906362765402
17688;79,150;0,760996150558485
17689;79,155;0,633781000625319
17690;79,159;0,719547246014308
17691;79,163;0,845184755982124
17692;79,167;0,661317989111416
17693;79,171;0,620873037272461
17694;79,175;0,800437149692217
17695;79,179;0,725714384060673
17696;79,183;0,680823355955734
17697;79,188;0,773187004836184
17698;79,192;0,849917675878172
17699;79,196;0,660600880036257
17700;79,200;0,703197159100688
17701;79,204;0,651421883874225
17702;79,208;0,706209017216355
17703;79,212;0,715244591563355
17704;79,216;0,787098920894264
17705;79,221;0,653716632914733
17706;79,225;0,732598631182197
17707;79,229;0,72384990046526
17708;79,233;0,565225373040141
17709;79,237;0,559775344068934
17710;79,241;0,740056565563848
17711;79,245;0,787529186339359
17712;79,249;0,682257574106052
17713;79,254;0,65429032017486
17714;79,258;0,669923298013321
17715;79,262;0,687420759447195
17716;79,266;0,728439398546276
17717;79,270;0,820085938351567
17718;79,274;0,648696869388621
17719;79,278;0,737044707448182
17720;79,282;0,79254894986547
17721;79,287;0,753394794361802
17722;79,291;0,730877569401816
17723;79,295;0,720407776904498
17724;79,299;0,589320237965476
17725;79,303;0,692297101158275
17726;79,307;0,590611034300761
17727;79,311;0,628617815284176
17728;79,315;0,613701946520874
17729;79,319;0,790541044455026
17730;79,324;0,590754456115793
17731;79,328;0,759705354223199
17732;79,332;0,821233312871821
17733;79,336;0,91517460171762
17734;79,340;0,70907745351699
17735;79,344;0,59376631423146
17736;79,348;0,609686135699985
17737;79,352;0,832993901704425
17738;79,357;0,716822231528704
17739;79,361;0,73690128563315
17740;79,365;0,728295976731245
17741;79,369;0,742925001864484
17742;79,373;0,75325137254677
17743;79,377;0,790254200824962
17744;79,381;0,754829012512119
17745;79,385;0,871144104502871
17746;79,390;0,674799639724401
17747;79,394;0,701189253690243
17748;79,398;0,683118104996242
17749;79,402;0,809329302224186
17750;79,406;0,66332589452186
