#"+EI TIC Scan 100C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
2810;17,424;1,43475654211583
2811;17,428;1,28339563919839
2812;17,432;1,18956317250061
2813;17,436;1,0942028143097
2814;17,440;1,00335970053327
2815;17,444;0,965262058302347
2816;17,448;0,862793683165127
2817;17,453;0,876179341246261
2818;17,457;0,862162597548399
2819;17,461;0,824297460544693
2820;17,465;0,778493930783194
2821;17,469;0,707513406417477
2822;17,473;0,756073783873105
2823;17,477;0,708842007715852
2824;17,481;0,674198728860708
2825;17,486;0,622981148808328
2826;17,490;0,562430144634859
2827;17,494;0,541305383990687
2828;17,498;0,477266801408982
2829;17,502;0,495933649651159
2830;17,506;0,459031748588776
2831;17,510;0,4217976972018
2832;17,514;0,42342523379231
2833;17,518;0,387552998736168
2834;17,523;0,357925189782392
2835;17,527;0,392800973864752
2836;17,531;0,382338238640044
2837;17,535;0,402466548310434
2838;17,539;0,358622705464039
2839;17,543;0,34928928134295
2840;17,547;0,353275085238077
2841;17,551;0,351979698972161
2842;17,556;0,303319676419154
2843;17,560;0,318864311610149
2844;17,564;0,302921096029641
2845;17,568;0,306707609730012
2846;17,572;0,304116837198179
2847;17,576;0,269473558343035
2848;17,580;0,27953771317823
2849;17,584;0,367856484487749
2850;17,589;0,445712520572561
2851;17,593;0,678151317723375
2852;17,597;1,15090087471788
2853;17,601;2,02628305518512
2854;17,605;3,62143498904734
2855;17,609;6,09004263149416
2856;17,613;9,58559264752042
2857;17,617;13,8269530023898
2858;17,622;18,6448598906893
2859;17,626;23,1842919468493
2860;17,630;26,9631994047866
2861;17,634;28,390980790086
2862;17,638;27,8705344464798
2863;17,642;25,6258293378417
2864;17,646;21,7359172414251
2865;17,650;17,9556147521245
2866;17,655;14,001431567899
2867;17,659;10,8001335244305
2868;17,663;8,30342596452302
2869;17,667;6,33596673182349
2870;17,671;4,88775810156161
2871;17,675;3,81840013153153
2872;17,679;3,09295060758598
2873;17,683;2,6535489431807
2874;17,687;2,23583669497141
2875;17,692;1,8582149909406
2876;17,696;1,60578074424923
2877;17,700;1,43047180292857
2878;17,704;1,26197194326208
2879;17,708;1,1509673047828
2880;17,712;1,10134404628847
2881;17,716;1,02096366773674
2882;17,720;0,857346417841787
2883;17,725;0,843263244079005
2884;17,729;0,819813431162676
2885;17,733;0,752054764945519
2886;17,737;0,719238312875641
2887;17,741;0,671574741296416
2888;17,745;0,658089438117903
2889;17,749;0,603085344365153
2890;17,753;0,599730626086754
2891;17,758;0,581860938623602
2892;17,762;0,553428870838364
2893;17,766;0,442623522553837
2894;17,770;0,439634169632492
2895;17,774;0,448037572844718
2896;17,778;0,435515505607528
2897;17,782;0,429204649440244
2898;17,786;0,405655191426536
2899;17,791;0,392933833994589
2900;17,795;0,424388469733632
2901;17,799;0,382736819029556
2902;17,803;0,388848385002084
2903;17,807;0,379614605978374
2904;17,811;0,353308300270537
2905;17,815;0,368620430234316
2906;17,819;0,353275085238077
2907;17,824;0,296311304570222
2908;17,828;0,290100093500316
2909;17,832;0,362010638774897
2910;17,836;0,309597317553979
2911;17,840;0,315144227974697
2912;17,844;0,339158696442836
2913;17,848;0,299865313043377
2914;17,852;0,29916779736173
2915;17,857;0,342048404266803
2916;17,861;0,325640178231864
2917;17,865;0,284088172625167
2918;17,869;0,306142954178202
2919;17,873;0,288738277169481
2920;17,877;0,325474103069567
2921;17,881;0,274356168114565
2922;17,885;0,256951491105845
2923;17,889;0,287143955611431
2924;17,894;0,277445166133289
2925;17,898;0,251304935587748
2926;17,902;0,322152599823628
2927;17,906;0,263993077987235
2928;17,910;0,233501678189515
2929;17,914;0,214901260012256
2930;17,918;0,27030393415452
2931;17,922;0,290033663435398
2932;17,927;0,278109466782476
2933;17,931;0,265288464253152
2934;17,935;0,27083537467387
2935;17,939;0,307537985541496
2936;17,943;0,276614790321804
2937;17,947;0,297739550965976
2938;17,951;0,262232681266888
2939;17,955;0,24901309834805
2940;17,960;0,283158151716304
2941;17,964;0,241905081401741
2942;17,968;0,255357169547794
2943;17,972;0,244927649355545
2944;17,976;0,254726083931066
2945;17,980;0,257150781300601
2946;17,984;0,256752200911088
2947;17,988;0,204571384917386
2948;17,993;0,263096272110832
2949;17,997;0,244994079420464
2950;18,001;0,253331052567771
2951;18,005;0,294883058174469
2952;18,009;0,48660022553007
2953;18,013;0,795134662045349
2954;18,017;1,35142002567522
2955;18,021;2,49690685010222
2956;18,026;4,43759476663949
2957;18,030;7,83725298395548
2958;18,034;12,9285528044282
2959;18,038;19,9048721470363
2960;18,042;29,8355357667773
2961;18,046;41,0803189307417
2962;18,050;55,1310416068104
2963;18,054;69,5853601422932
2964;18,058;83,3482745621013
2965;18,063;94,7387388584326
2966;18,067;100
2967;18,071;97,6074215668527
2968;18,075;88,5570891674154
2969;18,079;74,787000300596
2970;18,083;59,0285599456602
2971;18,087;44,869423403644
2972;18,091;33,580995687028
2973;18,096;25,0440016142506
2974;18,100;18,6778424179215
2975;18,104;14,5115148213779
2976;18,108;11,5444159717805
2977;18,112;9,49943285332076
2978;18,116;7,85638484265209
2979;18,120;6,64695908074076
2980;18,124;5,84418496122975
2981;18,129;5,10272579163878
2982;18,133;4,49625251396277
2983;18,137;4,08438611146633
2984;18,141;3,69869315454789
2985;18,145;3,32010821457575
2986;18,149;3,00845156500929
2987;18,153;2,83503588053881
2988;18,157;2,61226265783368
2989;18,162;2,48458407305979
2990;18,166;2,21248652715246
2991;18,170;2,14602324720122
2992;18,174;2,00097320045106
2993;18,178;1,88003726726642
2994;18,182;1,7810896855699
2995;18,186;1,73472150025659
2996;18,190;1,64288193550637
2997;18,195;1,54652512634168
2998;18,199;1,42927606176003
2999;18,203;1,46179357853777
3000;18,207;1,30332465867402
3001;18,211;1,30657973185504
3002;18,215;1,14924012309491
3003;18,219;1,21141866385889
3004;18,223;1,0765324170413
3005;18,227;1,07713028762557
3006;18,232;0,986154313719303
3007;18,236;1,00239646459195
3008;18,240;1,00339291556573
3009;18,244;0,972635795508331
3010;18,248;0,851666647291231
3011;18,252;0,869901700111437
3012;18,256;0,863026188392343
3013;18,260;0,842632158462277
3014;18,265;0,825526416745691
3015;18,269;0,740363073519814
3016;18,273;0,775006352374958
3017;18,277;0,872857838000322
3018;18,281;0,908298277634492
3019;18,285;1,06773043343957
3020;18,289;1,49839654430802
3021;18,293;2,2191627486768
3022;18,298;3,55978788880271
3023;18,302;5,65256743897153
3024;18,306;8,73924040542269
3025;18,310;12,6663533381938
3026;18,314;17,0828233441891
3027;18,318;21,0305628121175
3028;18,322;24,0192846478459
3029;18,326;25,5501654938992
3030;18,331;25,8688637303471
3031;18,335;24,1071051936686
3032;18,339;20,8130043495085
3033;18,343;17,6511989796342
3034;18,347;14,3347776336614
3035;18,351;12,1548086232867
3036;18,355;11,0531324266737
3037;18,359;11,2543490933127
3038;18,364;12,5342571541028
3039;18,368;14,8875089888182
3040;18,372;17,8503230992283
3041;18,376;20,6196928605948
3042;18,380;23,3944766722523
3043;18,384;24,6188159837379
3044;18,388;24,6769090755094
3045;18,392;23,5216570315393
3046;18,396;21,8082595821217
3047;18,401;20,0178364724307
3048;18,405;18,8969287720236
3049;18,409;19,1962294295152
3050;18,413;20,8186509050266
3051;18,417;24,2708553036933
3052;18,421;28,1348596747916
3053;18,425;31,6951457890812
3054;18,429;34,7293057892141
3055;18,434;35,9900155612427
3056;18,438;34,9954246292787
3057;18,442;32,2139313810644
3058;18,446;28,1003492560663
3059;18,450;23,0902934049892
3060;18,454;18,768187306211
3061;18,458;14,4472769486014
3062;18,462;11,4715754055971
3063;18,467;9,19511672592782
3064;18,471;7,23998027027072
3065;18,475;6,01441200258413
3066;18,479;5,0025160387088
3067;18,483;4,28138446898297
3068;18,487;3,80504768848285
3069;18,491;3,3871361500788
3070;18,495;3,12124981524138
3071;18,500;2,80042581671613
3072;18,504;2,45203334124958
3073;18,508;2,32721124926719
3074;18,512;2,17877326920618
3075;18,516;1,95460501513775
3076;18,520;1,82250883104676
3077;18,524;1,75109651125907
3078;18,528;1,61594454418181
3079;18,533;1,50832783901338
3080;18,537;1,40921418215456
3081;18,541;1,36025522430942
3082;18,545;1,25592680735447
3083;18,549;1,27097321705858
3084;18,553;1,18557736860548
3085;18,557;1,1826212307166
3086;18,561;1,04428062052324
3087;18,565;1,08682907710372
3088;18,570;0,984227841836659
3089;18,574;1,00980341683039
3090;18,578;0,944236942755552
3091;18,582;0,986718969271113
3092;18,586;0,949783853176271
3093;18,590;0,869802055014058
3094;18,594;0,859405749854269
3095;18,598;0,926433685357319
3096;18,603;0,96944715239223
3097;18,607;0,939520408146319
3098;18,611;0,907235396595791
3099;18,615;0,892222201924147
3100;18,619;0,853559904141416
3101;18,623;0,774308836693311
3102;18,627;0,727342780795733
3103;18,631;0,742787770889349
3104;18,636;0,665762110616023
3105;18,640;0,663902068798297
3106;18,644;0,667024281849479
3107;18,648;0,665164240031754
3108;18,652;0,669681484446231
3109;18,656;0,659019459026766
3110;18,660;0,627564823287724
3111;18,664;0,606805428000605
3112;18,669;0,633012088611064
3113;18,673;0,650616055814541
3114;18,677;0,649686034905678
3115;18,681;0,706085160021723
3116;18,685;0,911985146237484
3117;18,689;1,2011884338614
3118;18,693;1,84001315315285
3119;18,697;3,00529613692565
3120;18,702;4,84368175348799
3121;18,706;7,84515816168081
3122;18,710;12,2132338653828
3123;18,714;17,2629484652164
3124;18,718;23,3498356686269
3125;18,722;29,4598737496616
3126;18,726;34,3040537286365
3127;18,730;37,4580535658828
3128;18,734;37,769112344865
3129;18,739;34,9063419122226
3130;18,743;30,5133881492086
3131;18,747;24,8522180168301
3132;18,751;19,7437792396083
3133;18,755;15,2132488121474
3134;18,759;11,49781528124
3135;18,763;9,07012855878314
3136;18,767;7,28222979155906
3137;18,772;5,91184398234953
3138;18,776;5,06595675070623
3139;18,780;4,29075110813652
3140;18,784;3,62153463414472
3141;18,788;3,22743827401405
3142;18,792;2,99812168991442
3143;18,796;2,60615109186115
3144;18,800;2,47272630647178
3145;18,805;2,15847888437349
3146;18,809;2,02548589440609
3147;18,813;1,8831594803176
3148;18,817;1,78779912212669
3149;18,821;1,69818496455126
3150;18,825;1,63813218586468
3151;18,829;1,52430426962635
3152;18,833;1,4841805104154
3153;18,838;1,34554096492991
3154;18,842;1,3011324665317
3155;18,846;1,22865726570531
3156;18,850;1,19434613717476
3157;18,854;1,1608653844557
3158;18,858;1,10858492336462
3159;18,862;1,08752659278536
3160;18,866;1,08267719804629
3161;18,871;0,988446150959001
3162;18,875;1,01711072397146
3163;18,879;0,986785399336032
3164;18,883;0,875016815110183
3165;18,887;0,899728799259969
3166;18,891;0,849507670181371
3167;18,895;0,909560448867949
3168;18,899;0,889033558808045
3169;18,903;0,813668650157688
3170;18,908;0,906039655427253
3171;18,912;0,792975684935488
3172;18,916;0,796562908441102
3173;18,920;0,809383910970427
3174;18,924;0,751921904815682
3175;18,928;0,781915079126511
3176;18,932;0,80921783580813
3177;18,936;0,696153865316365
3178;18,941;0,682402841878177
3179;18,945;0,724619148134063
3180;18,949;0,641216201628533
3181;18,953;0,684063593501147
3182;18,957;0,706915535833207
3183;18,961;0,707745911644692
3184;18,965;0,761089253774473
3185;18,969;1,00661477371429
3186;18,974;1,32614338597362
3187;18,978;2,14014418645591
3188;18,982;3,32807982236601
3189;18,986;5,40458400662972
3190;18,990;8,64540793872491
3191;18,994;12,3726328061554
3192;18,998;17,1333434085598
3193;19,002;21,3948652881321
3194;19,007;25,8337554410375
3195;19,011;28,6536452667748
3196;19,015;29,5913720631684
3197;19,019;28,6251799839571
3198;19,023;25,9871756759674
3199;19,027;22,0445845380702
3200;19,031;18,1100646530607
3201;19,035;14,4081496403642
3202;19,040;11,3183544608619
3203;19,044;8,83626151523657
3204;19,048;7,00840506396385
3205;19,052;5,91101360653805
3206;19,056;4,89632757993613
3207;19,060;4,65684719590392
3208;19,064;4,59148001202384
3209;19,068;5,18652731853382
3210;19,072;6,33789320370613
3211;19,077;8,49547528220322
3212;19,081;10,8306249242282
3213;19,085;13,93108212915
3214;19,089;16,7966758395515
3215;19,093;19,5280476037845
3216;19,097;20,631052401696
3217;19,101;21,3680607569374
3218;19,105;20,340254792514
3219;19,110;18,7837651564345
3220;19,114;16,1758204528205
3221;19,118;13,4303322997922
3222;19,122;10,9969658067848
3223;19,126;8,78241994761989
3224;19,130;7,09008082878149
3225;19,134;5,60712927456708
3226;19,138;4,55520919657819
3227;19,143;3,79717572578998
3228;19,147;3,30572610552084
3229;19,151;2,77299019990467
3230;19,155;2,48714163055916
3231;19,159;2,29329870112616
3232;19,163;2,0306342244373
3233;19,167;1,8776789999618
3234;19,171;1,718844714741
3235;19,176;1,64872778121922
3236;19,180;1,48604055223313
3237;19,184;1,34235232181381
3238;19,188;1,31910179909223
3239;19,192;1,23387202580144
3240;19,196;1,23759210943689
3241;19,200;1,15232912111363
3242;19,204;1,14256390157057
3243;19,209;1,06098778185031
3244;19,213;1,06690005762808
3245;19,217;0,932179885972794
3246;19,221;0,87840474842104
3247;19,225;0,890860385593312
3248;19,229;0,94274226629488
3249;19,233;0,877640802674475
3250;19,237;0,867908798163873
3251;19,241;0,913479822698157
3252;19,246;0,818617689994138
3253;19,250;0,791580653572194
3254;19,254;0,801744453504767
3255;19,258;0,735447248715824
3256;19,262;0,762284994943011
3257;19,266;0,729833908230187
3258;19,270;0,766137938708301
3259;19,274;0,731727165080372
3260;19,279;0,700471819536086
3261;19,283;0,790318482338737
3262;19,287;0,693098082330101
3263;19,291;0,645534155848254
3264;19,295;0,693496662719614
3265;19,299;0,637130752636028
3266;19,303;0,640717976141642
3267;19,307;0,614212380239049
3268;19,312;0,598999895372648
3269;19,316;0,599199185567404
3270;19,320;0,581694863461305
3271;19,324;0,633045303643523
3272;19,328;0,599597765956917
3273;19,332;0,559573651843351
3274;19,336;0,547616240157971
3275;19,340;0,594084070568658
3276;19,345;0,566814528919498
3277;19,349;0,586577473232836
3278;19,353;0,671043300777066
3279;19,357;0,748367896342527
3280;19,361;0,930087338927852
3281;19,365;1,35703336616086
3282;19,369;2,07926103195784
3283;19,373;3,29738913237353
3284;19,378;5,27833366825158
3285;19,382;8,00993793771185
3286;19,386;11,586532632939
3287;19,390;16,1406789484785
3288;19,394;21,3740062477476
3289;19,398;28,1643546236156
3290;19,402;35,3029293997878
3291;19,406;43,1151050342364
3292;19,410;51,3154647530379
3293;19,415;59,5341591697571
3294;19,419;64,4904398832824
3295;19,423;67,4964999659546
3296;19,427;65,8184100960413
3297;19,431;60,4381394931718
3298;19,435;51,6455225305869
3299;19,439;41,5578846674428
3300;19,443;32,0232770947475
3301;19,448;25,0770173565152
3302;19,452;19,3078651536112
3303;19,456;15,2926991697903
3304;19,460;12,5055593660579
3305;19,464;10,3357541556157
3306;19,468;8,73259739893081
3307;19,472;7,56472364262618
3308;19,476;6,52180483843378
3309;19,481;5,88394335508364
3310;19,485;5,26863487877344
3311;19,489;4,83086075095867
3312;19,493;4,3552214861402
3313;19,497;4,07252834487833
3314;19,501;3,58493166837447
3315;19,505;3,43855302032594
3316;19,509;3,17950898217515
3317;19,514;2,94431333733021
3318;19,518;2,85144410657375
3319;19,522;2,66152055097096
3320;19,526;2,46498720390875
3321;19,530;2,37510732607363
3322;19,534;2,29067471356186
3323;19,538;2,14376462499398
3324;19,542;2,08892660640353
3325;19,547;1,90660929323393
3326;19,551;1,85755069029141
3327;19,555;1,81164751543253
3328;19,559;1,68516467182718
3329;19,563;1,69991214623915
3330;19,567;1,61225767557881
3331;19,571;1,47414957061267
3332;19,575;1,49896119985983
3333;19,579;1,46783871444538
3334;19,584;1,44558464269759
3335;19,588;1,31564743571646
3336;19,592;1,32846843824578
3337;19,596;1,23583171271654
3338;19,600;1,21663342395501
3339;19,604;1,27432793533697
3340;19,608;1,21766308996125
3341;19,612;1,20889432139198
3342;19,617;1,14804438192637
3343;19,621;1,10350302339833
3344;19,625;1,12280095725724
3345;19,629;1,10131083125601
3346;19,633;1,10795383774789
3347;19,637;1,0558394518191
3348;19,641;1,05334832438465
3349;19,645;1,02262441935971
3350;19,650;0,99395984634726
3351;19,654;1,01133130832352
3352;19,658;0,989409386900323
3353;19,662;0,952972496292372
3354;19,666;0,983231390862877
3355;19,670;0,878504393518419
3356;19,674;0,957888321096362
3357;19,678;0,909560448867949
3358;19,683;0,887007441828023
3359;19,687;0,867643077904198
3360;19,691;0,849873035538424
3361;19,695;0,799054035875557
3362;19,699;0,851865937485987
3363;19,703;0,845887231643297
3364;19,707;0,829213285348683
3365;19,711;0,791115643117762
3366;19,716;0,752187625075357
3367;19,720;0,760557813255123
3368;19,724;0,839011719924203
3369;19,728;0,767366894909298
3370;19,732;0,832767293821838
3371;19,736;0,816757648176412
3372;19,740;0,850271615927937
3373;19,744;1,00581761293526
3374;19,748;1,31760712263156
3375;19,753;1,87077027321025
3376;19,757;2,79936293567743
3377;19,761;4,03977832287337
3378;19,765;6,08499394656033
3379;19,769;8,95354379485067
3380;19,773;12,4570654186672
3381;19,777;16,4255310668502
3382;19,781;21,0246505363397
3383;19,786;25,205991327555
3384;19,790;29,1212464937381
3385;19,794;31,3587107253001
3386;19,798;31,9166900555854
3387;19,802;31,0429021966762
3388;19,806;27,9981133861563
3389;19,810;24,3243647209854
3390;19,814;20,4159850665214
3391;19,819;16,8714096625851
3392;19,823;13,6211526612714
3393;19,827;11,1264380033115
3394;19,831;9,06956390323132
3395;19,835;7,52991428860874
3396;19,839;6,33141627237655
3397;19,843;5,54671113052345
3398;19,847;4,85490843445927
3399;19,852;4,1698816050168
3400;19,856;3,81086031916325
3401;19,860;3,53667022621098
3402;19,864;3,10142044086313
3403;19,868;2,91109830487082
3404;19,872;2,71097773430299
3405;19,876;2,55549816736058
3406;19,880;2,29406264687272
3407;19,885;2,20667389647207
3408;19,889;2,06002952816386
3409;19,893;1,94683269754225
3410;19,897;1,86452584710788
3411;19,901;1,69599277240894
3412;19,905;1,68353713523667
3413;19,909;1,56216940663005
3414;19,913;1,56675308110945
3415;19,917;1,4519619289298
3416;19,922;1,35776409687496
3417;19,926;1,3264091062333
3418;19,930;1,30621436649799
3419;19,934;1,24742375904487
3420;19,938;1,23443668135325
3421;19,942;1,24974881131703
3422;19,946;1,15890569754059
3423;19,950;1,04952859565182
3424;19,955;1,1212730657641
3425;19,959;1,00874053579169
3426;19,963;1,03913229049203
3427;19,967;1,01966828147083
3428;19,971;1,01000270702515
3429;19,975;0,983164960797958
3430;19,979;0,960379448530816
3431;19,983;0,940882224477154
3432;19,988;0,882955207867977
3433;19,992;0,892753642443497
3434;19,996;0,871263516442272
3435;20,000;0,869669194884221
3436;20,004;0,85551959105652
3437;20,008;0,836387732359911
3438;20,012;0,769492656986699
3439;20,016;0,772050214486072
3440;20,021;0,755741633548511
3441;20,025;0,793374265325001
3442;20,029;0,785734807859341
3443;20,033;0,705088709047941
3444;20,037;0,683100357559824
3445;20,041;0,696652090803256
3446;20,045;0,732557540891857
3447;20,049;0,734816163099095
3448;20,054;0,7116652854749
3449;20,058;0,756007353808187
3450;20,062;0,688547622883165
3451;20,066;0,703328312327593
3452;20,070;0,745810338843154
3453;20,074;0,743020276116565
3454;20,078;0,808354244964186
3455;20,082;0,722128020699608
3456;20,086;0,747305015303826
3457;20,091;0,76128854396923
3458;20,095;0,708210922099124
3459;20,099;0,792178524156463
3460;20,103;0,848145853850536
3461;20,107;0,792842824805651
3462;20,111;0,860734351152645
3463;20,115;0,939420763048941
3464;20,119;0,991501933945265
3465;20,124;0,919724248800522
3466;20,128;0,961176609309842
3467;20,132;0,884782034653243
3468;20,136;0,841303557163901
3469;20,140;0,791314933312519
3470;20,144;0,705221569177779
3471;20,148;0,743252781343781
3472;20,152;0,659251964253982
3473;20,157;0,625737996502457
3474;20,161;0,595778037224087
3475;20,165;0,655465450553612
3476;20,169;0,602321398618587
3477;20,173;0,605111461345176
3478;20,177;0,603649999916962
3479;20,181;0,598435239820838
3480;20,185;0,575616512521237
3481;20,190;0,631152046793338
3482;20,194;0,584684216382651
3483;20,198;0,553262795676067
3484;20,202;0,602088893391371
3485;20,206;0,566914174016877
3486;20,210;0,603683214949422
3487;20,214;0,611189812285244
3488;20,218;0,592921544432579
3489;20,223;0,5972394986523
3490;20,227;0,59398442547128
3491;20,231;0,632547078156632
3492;20,235;0,599398475762161
3493;20,239;0,606473277676011
3494;20,243;0,592423318945688
3495;20,247;0,587706784336455
3496;20,251;0,54818089570978
3497;20,255;0,532735905616164
3498;20,260;0,583554905279031
3499;20,264;0,515098723380227
3500;20,268;0,588171794790887
3501;20,272;0,560503672752214
3502;20,276;0,552100269539988
3503;20,280;0,579236951059311
3504;20,284;0,582458809207871
3505;20,288;0,551236678696044
3506;20,293;0,555488202850846
3507;20,297;0,554226031617389
3508;20,301;0,541006448698552
3509;20,305;0,56508734723161
3510;20,309;0,548513046034374
3511;20,313;0,575217932131724
3512;20,317;0,53349985136273
3513;20,321;0,594017640503739
3514;20,326;0,58850394511548
3515;20,330;0,57488578180713
3516;20,334;0,610525511636056
3517;20,338;0,562064779277806
3518;20,342;0,576314028202884
3519;20,346;0,616072422056774
3520;20,350;0,5972394986523
3521;20,354;0,571564278561191
3522;20,359;0,593187264692254
3523;20,363;0,637562548058
3524;20,367;0,606805428000605
3525;20,371;0,641050126466236
3526;20,375;0,594383005860793
3527;20,379;0,583754195473788
3528;20,383;0,594084070568658
3529;20,387;0,605343966572391
3530;20,392;0,512707241043151
3531;20,396;0,530012272954494
3532;20,400;0,532636260518786
3533;20,404;0,475473189656175
3534;20,408;0,524963588020666
3535;20,412;0,524498577566235
3536;20,416;0,517888786106816
3537;20,420;0,5710660530743
3538;20,424;0,5558535682079
3539;20,429;0,539910352627392
3540;20,433;0,567943840023118
3541;20,437;0,568309205380171
3542;20,441;0,512042940393964
3543;20,445;0,514069057373986
3544;20,449;0,510681124063128
3545;20,453;0,560370812622377
3546;20,457;0,521143859287837
3547;20,462;0,552532064961961
3548;20,466;0,579037660864554
3549;20,470;0,553495300903283
3550;20,474;0,541471459152984
3551;20,478;0,539943567659852
3552;20,482;0,548944841456346
3553;20,486;0,538282816036882
3554;20,490;0,508920727342781
3555;20,495;0,495236133969512
3556;20,499;0,512972961302826
3557;20,503;0,537186719965722
3558;20,507;0,510913629290344
3559;20,511;0,578273715117988
3560;20,515;0,517091625327791
3561;20,519;0,516991980230413
3562;20,523;0,54386294149006
3563;20,528;0,548579476099293
3564;20,532;0,480721164784758
3565;20,536;0,53296841084338
3566;20,540;0,57545043735894
3567;20,544;0,472417406669911
3568;20,548;0,507957491401459
3569;20,552;0,48390980790086
3570;20,556;0,473712792935827
3571;20,561;0,459961769497639
3572;20,565;0,470092354397753
3573;20,569;0,533134486005676
3574;20,573;0,489157783029444
3575;20,577;0,461423230925852
3576;20,581;0,510515048900832
3577;20,585;0,519649182827164
3578;20,589;0,492446071242923
3579;20,593;0,556650728986925
3580;20,598;0,492213566015707
3581;20,602;0,523734631819669
3582;20,606;0,483046217056916
3583;20,610;0,535559183375212
3584;20,614;0,445380370247967
3585;20,618;0,49968694831907
3586;20,622;0,473878868098124
3587;20,626;0,569936741970681
3588;20,631;0,519549537729786
3589;20,635;0,501746280331553
3590;20,639;0,531573379480085
3591;20,643;0,489024922899606
3592;20,647;0,528152231136768
3593;20,651;0,56565200278342
3594;20,655;0,473513502741071
3595;20,659;0,522472460586212
3596;20,664;0,493508952281624
3597;20,668;0,541737179412659
3598;20,672;0,509452167862131
3599;20,676;0,573391105346458
3600;20,680;0,483444797446428
3601;20,684;0,505001353512573
3602;20,688;0,473314212546314
3603;20,692;0,501181624779743
3604;20,697;0,488626342510093
3605;20,701;0,493276447054408
3606;20,705;0,507392835849649
3607;20,709;0,460692500211746
3608;20,713;0,450993710733604
3609;20,717;0,454281998947084
3610;20,721;0,439866674859708
3611;20,725;0,459762479302883
3612;20,730;0,413427509022033
3613;20,734;0,45992855446518
3614;20,738;0,471487385761048
3615;20,742;0,473048492286639
3616;20,746;0,474443523649934
3617;20,750;0,466571560957058
3618;20,754;0,482049766083134
3619;20,758;0,450595130344091
3620;20,762;0,476170705337822
3621;20,767;0,450329410084416
3622;20,771;0,450495485246713
3623;20,775;0,471288095566291
3624;20,779;0,472517051767289
3625;20,783;0,453518053200518
3626;20,787;0,501580205169255
3627;20,791;0,445978240832236
3628;20,795;0,444018553917132
3629;20,800;0,467036571411489
3630;20,804;0,498457992118073
3631;20,808;0,493774672541299
3632;20,812;0,445911810767317
3633;20,816;0,510315758706075
3634;20,820;0,568242775315252
3635;20,824;0,538183170939504
3636;20,828;0,493940747703596
3637;20,833;0,495501854229187
3638;20,837;0,444417134306645
3639;20,841;0,503905257441413
3640;20,845;0,538083525842126
3641;20,849;0,458699598264182
3642;20,853;0,46643870082722
3643;20,857;0,460426779952071
3644;20,861;0,489589578451416
3645;20,866;0,50131448490958
3646;20,870;0,480986885044433
3647;20,874;0,540641083341499
3648;20,878;0,538548536296557
3649;20,882;0,583720980441328
3650;20,886;0,701700775737083
3651;20,890;0,909925814225002
3652;20,894;1,25406676553675
3653;20,899;1,82971649309044
3654;20,903;2,45661701572898
3655;20,907;3,63697962423834
3656;20,911;5,15806203571613
3657;20,915;6,82861209326117
3658;20,919;9,09656772462081
3659;20,923;11,0026123623029
3660;20,927;12,9979722222684
3661;20,931;14,4061899534491
3662;20,936;15,234838583246
3663;20,940;15,6622496209334
3664;20,944;15,4478133713756
3665;20,948;14,5028789129384
3666;20,952;13,0956908477639
3667;20,956;11,6476150776318
3668;20,960;10,1290237935885
3669;20,964;8,76435096996199
3670;20,969;7,39144081828554
3671;20,973;6,21845194698217
3672;20,977;5,3206828346373
3673;20,981;4,46898297231361
3674;20,985;3,90628710741908
3675;20,989;3,39092266377917
3676;20,993;3,00473148137384
3677;20,997;2,70018284875369
3678;21,002;2,38417502993505
3679;21,006;2,18060009599144
3680;21,010;1,96835603857594
3681;21,014;1,86190185954359
3682;21,018;1,68220853393829
3683;21,022;1,61049727885847
3684;21,026;1,55452994916439
3685;21,030;1,39586173910588
3686;21,035;1,33663933623079
3687;21,039;1,28146916731574
3688;21,043;1,24951630608981
3689;21,047;1,11609152070044
3690;21,051;1,15545133416482
3691;21,055;1,08941984963555
3692;21,059;1,05132220740463
3693;21,063;1,03235642387032
3694;21,068;1,01485210176422
3695;21,072;1,01850575533475
3696;21,076;0,929389823246205
3697;21,080;0,926632975552075
3698;21,084;0,906272160654469
3699;21,088;0,851234851869259
3700;21,092;0,859306104756891
3701;21,096;0,823500299765668
3702;21,100;0,826390007589635
3703;21,105;0,77978931704911
3704;21,109;0,779390736659597
3705;21,113;0,79015240717644
3706;21,117;0,716448250149053
3707;21,121;0,751390464296331
3708;21,125;0,691005535285159
3709;21,129;0,692566641810751
3710;21,133;0,7171457658307
3711;21,138;0,727043845503598
3712;21,142;0,717212195895618
3713;21,146;0,697748186874416
3714;21,150;0,63430747487698
3715;21,154;0,673169062854467
3716;21,158;0,703129022132837
3717;21,162;0,681140670644721
3718;21,166;0,671242590971822
3719;21,171;0,656760836819528
3720;21,175;0,669050398829502
3721;21,179;0,653572193703426
3722;21,183;0,574553631482536
3723;21,187;0,628694134391343
3724;21,191;0,572128934113001
3725;21,195;0,618928914848282
3726;21,199;0,602454258748424
3727;21,204;0,592954759465039
3728;21,208;0,630255240916934
3729;21,212;0,583588120311491
3730;21,216;0,585581022259054
3731;21,220;0,593552630049308
3732;21,224;0,61089087699311
3733;21,228;0,610625156733434
3734;21,232;0,610824446928191
3735;21,237;0,617168518127934
3736;21,241;0,60979478092195
3737;21,245;0,593320124822092
3738;21,249;0,541305383990687
3739;21,253;0,602022463326452
3740;21,257;0,561334048563699
