#"+EI TIC Scan 90C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
6038;30,979;2,05392716323539
6039;30,983;1,96468752856936
6040;30,988;1,78007414026489
6041;30,992;1,66435162657371
6042;30,996;1,55959974873705
6043;31,000;1,41715842836794
6044;31,004;1,36389776075167
6045;31,008;1,45679427403587
6046;31,012;1,18205652236742
6047;31,016;1,18276430532577
6048;31,021;1,09611987484038
6049;31,025;1,13894074382091
6050;31,029;0,953796518297664
6051;31,033;1,01454788888987
6052;31,037;0,884610734118383
6053;31,041;0,803156711994267
6054;31,045;0,819317756210058
6055;31,049;0,69545573849779
6056;31,054;0,669385732865017
6057;31,058;0,689852456744139
6058;31,062;0,699348544768747
6059;31,066;0,670565371128943
6060;31,070;0,575368563230086
6061;31,074;0,490257662487798
6062;31,078;0,50512110461327
6063;31,082;0,577138020625975
6064;31,087;0,446139191416952
6065;31,091;0,451034690212246
6066;31,095;0,489608861442639
6067;31,099;0,444015842541885
6068;31,103;0,409334477582449
6069;31,107;0,396476420505652
6070;31,111;0,350116636733346
6071;31,115;0,388513862224149
6072;31,119;0,317676584475371
6073;31,124;0,378309991241186
6074;31,128;0,352593877087591
6075;31,132;0,363564512942106
6076;31,136;0,313547850551628
6077;31,140;0,31785353021496
6078;31,144;0,362620802330965
6079;31,148;0,318089457867745
6080;31,152;0,303756852961039
6081;31,157;0,297563752075426
6082;31,161;0,281933545078402
6083;31,165;0,301928413651954
6084;31,169;0,279043431331782
6085;31,173;0,249788402386408
6086;31,177;0,216817512909666
6087;31,181;0,254506955442114
6088;31,185;0,250142293865586
6089;31,190;0,255568629879647
6090;31,194;0,224013306319617
6091;31,198;0,183787641519728
6092;31,202;0,173524788623569
6093;31,206;0,248726727948874
6094;31,210;0,207321424885059
6095;31,214;0,170339765310967
6096;31,218;0,253268335264991
6097;31,223;0,278925467505389
6098;31,227;0,242415663236868
6099;31,231;0,239761477143034
6100;31,235;0,360851344935076
6101;31,239;0,492675920928847
6102;31,243;0,666672564857986
6103;31,247;0,978627903753314
6104;31,251;1,62837265952396
6105;31,256;2,3165146407854
6106;31,260;3,28776980538918
6107;31,264;4,6570939021549
6108;31,268;6,19109550056475
6109;31,272;8,22561761435856
6110;31,276;10,7717488432172
6111;31,280;13,4911689330467
6112;31,284;16,5584053649948
6113;31,288;19,6520656940549
6114;31,293;23,2070235662234
6115;31,297;25,9356448345115
6116;31,301;28,7281435147912
6117;31,305;30,2821399817746
6118;31,309;31,4865506492434
6119;31,313;31,3569673859511
6120;31,317;30,6034144629549
6121;31,321;29,2688307130618
6122;31,326;27,0193785075807
6123;31,330;24,6532600777971
6124;31,334;22,4034539808368
6125;31,338;19,51357616187
6126;31,342;17,0045445564118
6127;31,346;14,6934562516404
6128;31,350;12,6551592954021
6129;31,354;11,1485253047153
6130;31,359;9,68388643622433
6131;31,363;8,31591892346212
6132;31,367;7,07883227608254
6133;31,371;6,38072235149092
6134;31,375;5,25015703934389
6135;31,379;4,85285487205349
6136;31,383;4,12613871956165
6137;31,387;3,73408594254572
6138;31,392;3,2104445171888
6139;31,396;3,07378342431293
6140;31,400;2,7379404105731
6141;31,404;2,53580939404931
6142;31,408;2,2892649968887
6143;31,412;2,09857647152501
6144;31,416;1,88122812139657
6145;31,420;1,82902912821783
6146;31,425;1,5331168697119
6147;31,429;1,54632881826788
6148;31,433;1,39085249508238
6149;31,437;1,34502354852884
6150;31,441;1,26439527318948
6151;31,445;1,16554158667245
6152;31,449;1,14124103843556
6153;31,453;0,925426218050235
6154;31,457;0,952145024728167
6155;31,462;0,97196294756213
6156;31,466;0,916873840636769
6157;31,470;0,857950909353647
6158;31,474;0,76705978111812
6159;31,478;0,787113631604868
6160;31,482;0,664136342590545
6161;31,486;0,634940295558367
6162;31,490;0,691739877966422
6163;31,495;0,537738102610834
6164;31,499;0,543164438624896
6165;31,503;0,517389342558105
6166;31,507;0,503646556783362
6167;31,511;0,426380250496185
6168;31,515;0,437940705482664
6169;31,519;0,421779661266873
6170;31,523;0,447731703073253
6171;31,528;0,425790431364222
6172;31,532;0,413581175332584
6173;31,536;0,313901742030806
6174;31,540;0,383382435776069
6175;31,544;0,343097789062984
6176;31,548;0,351945076042432
6177;31,552;0,387275242047026
6178;31,556;0,339087018965634
6179;31,561;0,303756852961039
6180;31,565;0,310067917673046
6181;31,569;0,283054201429132
6182;31,573;0,242651590889654
6183;31,577;0,313370904812039
6184;31,581;0,238404893139519
6185;31,585;0,221005228746605
6186;31,589;0,257691978754715
6187;31,594;0,260110237195764
6188;31,598;0,250791094910746
6189;31,602;0,233627358170617
6190;31,606;0,245482722723077
6191;31,610;0,245423740809881
6192;31,614;0,205846877055151
6193;31,618;0,171460421661697
6194;31,622;0,269901234786353
6195;31,626;0,175648137498636
6196;31,631;0,238994712271482
6197;31,635;0,210801357763642
6198;31,639;0,175058318366673
6199;31,643;0,190865471103286
6200;31,647;0,216168711864507
6201;31,651;0,193578639110317
6202;31,655;0,168393362175489
6203;31,659;0,205080112183599
6204;31,664;0,16756761539074
6205;31,668;0,216699549083274
6206;31,672;0,234335141128973
6207;31,676;0,235927652785273
6208;31,680;0,294201783023236
6209;31,684;0,314137669683592
6210;31,688;0,299156263731727
6211;31,692;0,315376289860714
6212;31,697;0,306587984794463
6213;31,701;0,288539519356389
6214;31,705;0,309890971933457
6215;31,709;0,251380914042709
6216;31,713;0,29862542651296
6217;31,717;0,299687100950494
6218;31,721;0,286711080047304
6219;31,725;0,251498877869101
6220;31,730;0,213573507683869
6221;31,734;0,273912004883702
6222;31,738;0,208442081235789
6223;31,742;0,206613641926703
6224;31,746;0,182902912821783
6225;31,750;0,177948432113292
6226;31,754;0,170929584442931
6227;31,758;0,137958694966189
6228;31,763;0,179658907595986
6229;31,767;0,170162819571378
6230;31,771;0,157953563539741
6231;31,775;0,12480572832341
6232;31,779;0,145567361768514
6233;31,783;0,175530173672243
6234;31,787;0,117374007260674
6235;31,791;0,116076405170355
6236;31,795;0,113009345684146
6237;31,800;0,133181159997287
6238;31,804;0,0798025285546187
6239;31,808;0,0843441358707352
6240;31,812;0,116666224302318
6241;31,816;0,13088086538263
6242;31,820;0,118494663611404
6243;31,824;0,0828695880408273
6244;31,828;0,0895935261452076
6245;31,833;0,10717013627771
6246;31,837;0,127872787809618
6247;31,841;0,0907731644091339
6248;31,845;0,0912450197147045
6249;31,849;0,0830465337804162
6250;31,853;0,112124616986201
6251;31,857;0,118258735958618
6252;31,861;0,163026008074624
6253;31,866;0,146039217074084
6254;31,870;0,0947839345064836
6255;31,874;0,11118090637506
6256;31,878;0,08522886456868
6257;31,882;0,148044602122759
6258;31,886;0,0720169160127047
6259;31,890;0,129229371813134
6260;31,894;0,105400678881821
6261;31,899;0,0889447251000481
6262;31,903;0,118376699785011
6263;31,907;0,15122962543536
6264;31,911;0,108880611760404
6265;31,915;0,127459914417244
6266;31,919;0,108703666020815
6267;31,923;0,0836363529123794
6268;31,927;0,110827014895882
6269;31,932;0,115368622211999
6270;31,936;0,0995614694753854
6271;31,940;0,0980869216454774
6272;31,944;0,110001268111134
6273;31,948;0,0848159911763058
6274;31,952;0,110473123416704
6275;31,956;0,0704833862696004
6276;31,960;0,08522886456868
6277;31,964;0,119497356135741
6278;31,969;0,101861764090042
6279;31,973;0,0843441358707352
6280;31,977;0,102333619395612
6281;31,981;0,0787998360302813
6282;31,985;0,113894074382091
6283;31,989;0,0953147717252504
6284;31,993;0,0835773709991831
6285;31,997;0,0745531382801464
6286;32,002;0,103513257659539
6287;32,006;0,105105769315839
6288;32,010;0,0639953758180054
6289;32,014;0,0751429574121096
6290;32,018;0,0813950402109193
6291;32,022;0,109057557499993
6292;32,026;0,0743761925405574
6293;32,030;0,0746121201933427
6294;32,035;0,135245526959158
6295;32,039;0,116017423257158
6296;32,043;0,181841238384249
6297;32,047;0,200833414433464
6298;32,051;0,302754160436702
6299;32,055;0,48093852020278
6300;32,059;0,612881060022944
6301;32,063;0,968895888075922
6302;32,068;1,44552872861537
6303;32,072;2,12494138672376
6304;32,076;3,26860068360037
6305;32,080;4,49330112920873
6306;32,084;6,11636541654502
6307;32,088;8,05970149253731
6308;32,092;10,6216988560458
6309;32,096;13,3091507489228
6310;32,101;16,331619908755
6311;32,105;19,6547198801488
6312;32,109;22,1710652428433
6313;32,113;24,6033613792331
6314;32,117;26,8193118580187
6315;32,121;27,5557010442748
6316;32,125;29,0106078970884
6317;32,129;27,8837584454727
6318;32,133;27,0586604617694
6319;32,138;25,3939549437165
6320;32,142;23,476983782923
6321;32,146;21,4707140055502
6322;32,150;18,9247007405179
6323;32,154;16,766965410057
6324;32,158;14,8052269771475
6325;32,162;13,0370671833482
6326;32,166;11,2137593007104
6327;32,171;9,49832933730871
6328;32,175;8,43771657421252
6329;32,179;7,13356749152872
6330;32,183;6,16130963440061
6331;32,187;5,45163925482251
6332;32,191;4,83433455130984
6333;32,195;4,21296009578663
6334;32,199;3,7953091684435
6335;32,204;3,56657730906817
6336;32,208;3,23032142193596
6337;32,212;3,14279226275263
6338;32,216;3,06216398741326
6339;32,220;3,18520025834078
6340;32,224;3,41906354416418
6341;32,228;4,06055083208734
6342;32,232;4,77859664333932
6343;32,237;5,77757330714536
6344;32,241;7,11764237496572
6345;32,245;8,93511104819707
6346;32,249;11,5563262525547
6347;32,253;14,207799178382
6348;32,257;17,43723587162
6349;32,261;21,2846260694158
6350;32,265;25,4993556225983
6351;32,270;30,2702256353089
6352;32,274;35,8230188712631
6353;32,278;41,8919628295983
6354;32,282;48,5964369026238
6355;32,286;55,4379849419176
6356;32,290;61,7476930699201
6357;32,294;67,9756522662326
6358;32,298;73,1513151492095
6359;32,302;77,4332840834358
6360;32,307;80,4337529896457
6361;32,311;81,352868142984
6362;32,315;79,8660520751312
6363;32,319;75,2122611601152
6364;32,323;69,4192345917125
6365;32,327;62,5863568936586
6366;32,331;54,7893018605845
6367;32,335;47,7516979418261
6368;32,340;40,9010666879002
6369;32,344;34,6884427890188
6370;32,348;29,5117182316043
6371;32,352;25,6118341310637
6372;32,356;21,4634002483139
6373;32,360;18,6822260953679
6374;32,364;16,5018417102396
6375;32,368;14,2729152105507
6376;32,373;12,7402701961444
6377;32,377;11,2314538746693
6378;32,381;9,88029620716807
6379;32,385;9,0547853500724
6380;32,389;8,22154786234801
6381;32,393;7,52562026854465
6382;32,397;6,87581653086081
6383;32,401;6,56763603441005
6384;32,406;6,1550575516018
6385;32,410;5,69606030310805
6386;32,414;5,23370108556211
6387;32,418;4,73955061680336
6388;32,422;4,54243306290126
6389;32,426;4,33098290409246
6390;32,430;4,08797742172363
6391;32,434;3,86885961419931
6392;32,439;3,67528097508899
6393;32,443;3,36167414262416
6394;32,447;3,17706075431969
6395;32,451;2,93446814534323
6396;32,455;2,77940469555011
6397;32,459;2,71723775904119
6398;32,463;2,51823278391681
6399;32,467;2,32825204151147
6400;32,471;2,18858287106259
6401;32,476;2,13414256518239
6402;32,480;2,12264109210911
6403;32,484;1,96185639673594
6404;32,488;1,92434389994308
6405;32,492;1,75506580906965
6406;32,496;1,65544535768107
6407;32,500;1,64925225679545
6408;32,504;1,62005620976328
6409;32,509;1,48775977846393
6410;32,513;1,43668144163592
6411;32,517;1,49819957709968
6412;32,521;1,37315792112349
6413;32,525;1,2415102908693
6414;32,529;1,25814319039067
6415;32,533;1,17391701834632
6416;32,537;1,06196934709971
6417;32,542;1,08485432941988
6418;32,546;0,968777924249529
6419;32,550;0,936101944338769
6420;32,554;0,926428910574572
6421;32,558;0,939522895304155
6422;32,562;0,823564453960193
6423;32,566;0,949254910981548
6424;32,570;0,837012330168954
6425;32,575;0,891039762656781
6426;32,579;0,860428149707892
6427;32,583;0,83707131208215
6428;32,587;0,863495209194101
6429;32,591;1,05070380167922
6430;32,595;1,19863043997558
6431;32,599;1,53966386207669
6432;32,603;1,88541583723351
6433;32,608;2,44120240528242
6434;32,612;3,35483224069339
6435;32,616;4,26710549210085
6436;32,620;5,7594068778809
6437;32,624;7,54490735415985
6438;32,628;9,67020263236279
6439;32,632;12,2930693302899
6440;32,636;15,1946845499827
6441;32,640;18,1122838681518
6442;32,645;21,2438695673972
6443;32,649;23,8792404309219
6444;32,653;26,3898055661232
6445;32,657;28,3309593113272
6446;32,661;29,4240711085945
6447;32,665;30,6871687796937
6448;32,669;30,6585625517935
6449;32,673;30,6429323447965
6450;32,678;30,0752904121951
6451;32,682;29,6825298522208
6452;32,686;28,7703745646398
6453;32,690;28,5878255432971
6454;32,694;28,5058406839543
6455;32,698;28,868992323504
6456;32,702;29,3236838923344
6457;32,706;29,9280125749439
6458;32,711;30,5016116807781
6459;32,715;31,1774264421815
6460;32,719;31,6959364410903
6461;32,723;31,3766673449587
6462;32,727;30,2932875633687
6463;32,731;29,2667663461
6464;32,735;28,1172088579037
6465;32,739;25,8863949369926
6466;32,744;23,6871953215546
6467;32,748;21,3440208560045
6468;32,752;19,0308681842713
6469;32,756;16,7490938903585
6470;32,760;14,6226779558049
6471;32,764;12,8902612014026
6472;32,768;11,4499818630617
6473;32,772;10,0726362261013
6474;32,777;8,62510211243722
6475;32,781;7,67508043658412
6476;32,785;6,73514466788759
6477;32,789;6,0060692388679
6478;32,793;5,49440114188984
6479;32,797;4,95141364900453
6480;32,801;4,40512316898023
6481;32,805;4,11145222317576
6482;32,809;3,53401929298381
6483;32,814;3,34916997702654
6484;32,818;3,03686074665204
6485;32,822;2,87772754484837
6486;32,826;2,75121134104227
6487;32,830;2,48944961027701
6488;32,834;2,33226281160882
6489;32,838;2,13850722675891
6490;32,842;2,09421180994848
6491;32,847;1,97076266562859
6492;32,851;1,86028954221188
6493;32,855;1,66718275840713
6494;32,859;1,63680707311103
6495;32,863;1,48734690507156
6496;32,867;1,4947786261343
6497;32,871;1,35811753325843
6498;32,875;1,33700200833414
6499;32,880;1,26811113372084
6500;32,884;1,18760082220787
6501;32,888;1,11965365820571
6502;32,892;1,13091920362621
6503;32,896;1,22888816144529
6504;32,900;1,1598793230056
6505;32,904;1,30190776998233
6506;32,908;1,55617879777166
6507;32,913;1,73489399475651
6508;32,917;2,06100499281895
6509;32,921;2,94980344277427
6510;32,925;3,68931867042971
6511;32,929;4,85344469118545
6512;32,933;6,53342652475618
6513;32,937;8,73905516873251
6514;32,941;11,0740311483484
6515;32,946;14,1784851675234
6516;32,950;17,1849112469661
6517;32,954;20,7782073627122
6518;32,958;24,3599430234719
6519;32,962;27,6057177066653
6520;32,966;31,4303408859673
6521;32,970;34,0953206699166
6522;32,974;36,5102171419134
6523;32,978;37,5047701622298
6524;32,983;37,9564536534872
6525;32,987;36,9709248658899
6526;32,991;35,1263834945014
6527;32,995;33,4847399045083
6528;32,999;30,3930259785837
6529;33,003;27,0237431691572
6530;33,007;23,9149244884056
6531;33,011;20,9959096043198
6532;33,016;18,2054163090888
6533;33,020;15,8530406650801
6534;33,024;13,871307363597
6535;33,028;11,9748029266825
6536;33,032;10,329443476158
6537;33,036;9,07124130385417
6538;33,040;7,96179151663143
6539;33,044;7,04639222382456
6540;33,049;6,33683980807286
6541;33,053;5,65406518091227
6542;33,057;5,02543595006591
6543;33,061;4,81764266987528
6544;33,065;4,25495521798241
6545;33,069;4,06857237228204
6546;33,073;3,6751040293494
6547;33,077;3,43310123950491
6548;33,082;3,09336541949411
6549;33,086;2,93676843995789
6550;33,090;2,67795580485244
6551;33,094;2,46780324813396
6552;33,098;2,42486441532704
6553;33,102;2,39584531403445
6554;33,106;2,18209486061099
6555;33,110;2,1484161881759
6556;33,115;1,99683267126136
6557;33,119;1,89833287622351
6558;33,123;1,75559664628842
6559;33,127;1,77435289468485
6560;33,131;1,64252831869107
6561;33,135;1,60955742921433
6562;33,139;1,46664425353965
6563;33,143;1,47743794365458
6564;33,148;1,30898559956589
6565;33,152;1,36938307867892
6566;33,156;1,27955362488093
6567;33,160;1,21125256939959
6568;33,164;1,0878624069929
6569;33,168;1,08420552837472
6570;33,172;1,03949723817191
6571;33,176;1,02787780127224
6572;33,180;0,970665345471811
6573;33,185;0,95786627030821
6574;33,189;0,948488146109995
6575;33,193;0,82073332212677
6576;33,197;0,79525313562596
6577;33,201;0,863141317714923
6578;33,205;0,743054142447219
6579;33,209;0,728072736495354
6580;33,213;0,720699997345814
6581;33,218;0,695337774671397
6582;33,222;0,696458431022127
6583;33,226;0,652870797170048
6584;33,230;0,54758808211462
6585;33,234;0,662425867107851
6586;33,238;0,585277524647067
6587;33,242;0,55944344666708
6588;33,246;0,550360232034847
6589;33,251;0,579084423761454
6590;33,255;0,484654380734148
6591;33,259;0,463067000504295
6592;33,263;0,475040328883148
6593;33,267;0,469378065216301
6594;33,271;0,442777222364762
6595;33,275;0,451801455083799
6596;33,279;0,476102003320682
6597;33,284;0,403790177741995
6598;33,288;0,402492575651676
6599;33,292;0,310716718718205
6600;33,296;0,408921604190075
6601;33,300;0,37471209453621
6602;33,304;0,39394019823821
6603;33,308;0,369226776608953
6604;33,312;0,387924043092186
6605;33,317;0,297209860596248
6606;33,321;0,387747097352597
6607;33,325;0,356486683358548
6608;33,329;0,303520925308254
6609;33,333;0,326287943802033
6610;33,337;0,337848398788512
6611;33,341;0,421130860221713
6612;33,345;0,307000858186837
6613;33,349;0,361028290674665
6614;33,354;0,420128167697376
6615;33,358;0,338379236007278
6616;33,362;0,344985210285266
6617;33,366;0,324400522579751
6618;33,370;0,28564940560977
6619;33,374;0,356545665271744
6620;33,378;0,425967377103811
6621;33,382;0,420894932568928
6622;33,387;0,359140869452382
6623;33,391;0,402728503304462
6624;33,395;0,422251516572443
6625;33,399;0,379902502897487
6626;33,403;0,326936744847193
6627;33,407;0,32793943737153
6628;33,411;0,361559127893431
6629;33,415;0,294850584068395
6630;33,420;0,288185627877211
6631;33,424;0,327113690586782
6632;33,428;0,307944568797978
6633;33,432;0,309537080454279
6634;33,436;0,303992780613825
6635;33,440;0,285295514130592
6636;33,444;0,308121514537567
6637;33,448;0,287831736398034
6638;33,453;0,297209860596248
6639;33,457;0,283761984387488
6640;33,461;0,264062025379917
6641;33,465;0,26642130190777
6642;33,469;0,255096774574077
6643;33,473;0,23757914635477
6644;33,477;0,304346672093003
6645;33,481;0,264946754077862
6646;33,486;0,217289368215237
6647;33,490;0,227375275371807
6648;33,494;0,206082804707936
6649;33,498;0,269016506088408
6650;33,502;0,249080619428052
6651;33,506;0,289247302314745
6652;33,510;0,256748268143574
6653;33,514;0,24158991645212
6654;33,518;0,280576961074886
6655;33,523;0,229911497639249
6656;33,527;0,224839053104366
6657;33,531;0,240115368622212
6658;33,535;0,186087936134384
6659;33,539;0,214753145947795
6660;33,543;0,193755584849906
6661;33,547;0,212570815159531
6662;33,551;0,226254619021077
6663;33,556;0,278394630286623
6664;33,560;0,280282051508905
6665;33,564;0,31048079106542
6666;33,568;0,419302420912627
6667;33,572;0,482236122293099
6668;33,576;0,760630752579721
6669;33,580;0,86703412398588
6670;33,584;1,35770465986605
6671;33,589;1,78420287418863
6672;33,593;2,52407199332325
6673;33,597;3,58085093206168
6674;33,601;4,63403197409514
6675;33,605;6,61022097573779
6676;33,609;8,60894106822143
6677;33,613;11,2269712492664
6678;33,617;14,5671759754871
6679;33,622;17,8952894095026
6680;33,626;21,5242695827325
6681;33,630;25,3685337391289
6682;33,634;29,2418169968179
6683;33,638;33,0238552347923
6684;33,642;36,3833470466282
6685;33,646;38,6950251705315
6686;33,650;40,8701601653853
6687;33,655;41,6511986599309
6688;33,659;40,8672700516387
6689;33,663;39,0200155122432
6690;33,667;36,0358256140754
6691;33,671;32,8640732319434
6692;33,675;29,2188730325846
6693;33,679;25,498352930074
6694;33,683;22,57568116737
6695;33,687;19,6221028821512
6696;33,692;16,98808860263
6697;33,696;14,5997929734847
6698;33,700;12,9511895177344
6699;33,704;11,0305614783227
6700;33,708;9,70152202827003
6701;33,712;8,66509184958432
6702;33,716;7,76243265002787
6703;33,720;6,79341879812555
6704;33,725;6,27313934182083
6705;33,729;5,50313046504289
6706;33,733;5,17772724993881
6707;33,737;4,62258948293506
6708;33,741;4,15209076136803
6709;33,745;3,93397564636804
6710;33,749;3,76216133322717
6711;33,753;3,51744537537564
6712;33,758;3,2233025742656
6713;33,762;3,06281278845842
6714;33,766;2,84864946164259
6715;33,770;2,77787116580701
6716;33,774;2,34553374207799
6717;33,778;2,31268081642764
6718;33,782;2,25204740966183
6719;33,786;2,19689932082327
6720;33,791;2,00278984449419
6721;33,795;2,07575047111803
6722;33,799;1,87733531512562
6723;33,803;1,72710838221459
6724;33,807;1,81422466800556
6725;33,811;1,61669424071109
6726;33,815;1,5267468230867
6727;33,819;1,46688018119244
6728;33,824;1,42093327081251
6729;33,828;1,39279889821786
6730;33,832;1,28232577480116
6731;33,836;1,29005240542987
6732;33,840;1,26492611040824
6733;33,844;1,17338618112756
6734;33,848;1,07600704244044
6735;33,852;0,98157699941313
6736;33,856;1,01584549098019
6737;33,861;0,952380952380952
6738;33,865;0,990188358739792
6739;33,869;0,857597017874469
6740;33,873;0,86750597929145
6741;33,877;0,868213762249806
6742;33,881;0,78451842742423
6743;33,885;0,799322887636506
6744;33,889;0,812062980886911
6745;33,894;0,705718591393949
6746;33,898;0,703949133998059
6747;33,902;0,58875745752565
6748;33,906;0,629631923370698
6749;33,910;0,593476010581355
6750;33,914;0,619133142821754
6751;33,918;0,630221742502662
6752;33,922;0,622141220394766
6753;33,927;0,610934656887466
6754;33,931;0,62703671919006
6755;33,935;0,589760150049987
6756;33,939;0,595304449890441
6757;33,943;0,506654634356375
6758;33,947;0,542574619492933
6759;33,951;0,561507813628951
6760;33,955;0,543636293930466
6761;33,960;0,517389342558105
6762;33,964;0,535791699475356
6763;33,968;0,523051606224951
6764;33,972;0,553014418128681
6765;33,976;0,443308059583529
6766;33,980;0,537856066437227
6767;33,984;0,50576990565843
6768;33,988;0,409511423322038
6769;33,993;0,474037636358811
6770;33,997;0,459528085712516
6771;34,001;0,509721693842583
6772;34,005;0,545641678979141
6773;34,009;0,43912034374659
6774;34,013;0,561389849802558
6775;34,017;0,559797338146257
6776;34,021;0,705128772261986
6777;34,025;0,95226298855456
6778;34,030;1,25472223942528
6779;34,034;1,74043829459696
6780;34,038;2,43784043623023
6781;34,042;3,66531303175881
6782;34,046;5,30642578453317
6783;34,050;7,40022472108928
6784;34,054;10,1324438860823
6785;34,058;13,4490558470245
6786;34,063;17,6769383668498
6787;34,067;22,4306446428203
6788;34,071;27,7344162412596
6789;34,075;33,6527203932914
6790;34,079;38,712601780664
6791;34,083;43,9442974811774
6792;34,087;48,1933545078402
6793;34,091;52,0042938832807
6794;34,096;54,3242884569447
6795;34,100;55,9003441594635
6796;34,104;55,34078274897
6797;34,108;53,4929973723558
6798;34,112;50,8977931917178
6799;34,116;47,4733622934527
6800;34,120;43,3704624476904
6801;34,124;38,9309528233167
6802;34,129;34,985947559181
6803;34,133;30,739544718612
6804;34,137;27,1861203761866
6805;34,141;23,5789635108394
6806;34,145;20,5679958240805
6807;34,149;17,8465113672892
6808;34,153;15,430907112334
6809;34,157;13,6767260319623
6810;34,162;11,6944029113472
6811;34,166;10,4916437374479
6812;34,170;9,27856272873923
6813;34,174;8,17990663163141
6814;34,178;7,37091071023071
6815;34,182;6,7302491690923
6816;34,186;6,11365224853799
6817;34,190;5,58464346908021
6818;34,194;5,08412295369625
6819;34,199;4,56242793147481
6820;34,203;4,27565786951431
6821;34,207;3,92194333607599
6822;34,211;3,67315762621392
6823;34,215;3,41051116675072
6824;34,219;3,32970594567176
6825;34,223;3,12208961122072
6826;34,227;2,92868791784999
6827;34,232;2,68125879199144
6828;34,236;2,52242049975375
6829;34,240;2,34482595911964
6830;34,244;2,19701728464966
6831;34,248;2,16322064838817
6832;34,252;2,09639414073674
6833;34,256;1,86371049317727
6834;34,260;1,90617747067862
6835;34,265;1,76125890995526
6836;34,269;1,73477603093012
6837;34,273;1,66087169369513
6838;34,277;1,55269886489308
6839;34,281;1,51483247662104
6840;34,285;1,49890736005804
6841;34,289;1,60560564103018
6842;34,293;1,55853807429952
6843;34,298;1,3441978017441
6844;34,302;1,27536590904399
6845;34,306;1,23112947414675
6846;34,310;1,2352582080705
6847;34,314;1,14536977235931
6848;34,318;1,14967545202264
6849;34,322;1,08149236036769
6850;34,326;0,97373240495802
6851;34,331;0,997384152149743
6852;34,335;0,920235809688959
6853;34,339;0,862197607103782
6854;34,343;0,814186329761979
6855;34,347;0,773665755396108
6856;34,351;0,840079389655162
6857;34,355;0,821971942303893
6858;34,359;0,74446970836393
6859;34,363;0,806754608699242
6860;34,368;0,727836808842568
6861;34,372;0,659063898055661
6862;34,376;0,683718337771722
6863;34,380;0,738748462783887
6864;34,384;0,696281485282538
6865;34,388;0,580382025851773
6866;34,392;0,577432930191957
6867;34,396;0,607572687835275
6868;34,401;0,546998262982656
6869;34,405;0,56952935382365
6870;34,409;0,555845549962104
6871;34,413;0,531486019812025
6872;34,417;0,503587574870166
6873;34,421;0,581915555594877
6874;34,425;0,513201626721166
6875;34,429;0,556612314833656
6876;34,434;0,459881977191694
6877;34,438;0,494740287890718
6878;34,442;0,547824009767405
6879;34,446;0,473978654445614
6880;34,450;0,400487190603002
6881;34,454;0,529657580502939
6882;34,458;0,391757867449947
6883;34,462;0,513496536287148
6884;34,467;0,406503345749026
6885;34,471;0,478225352195749
6886;34,475;0,481469357421547
6887;34,479;0,46171041650078
6888;34,483;0,441833511753621
6889;34,487;0,430450002506731
6890;34,491;0,400369226776609
6891;34,495;0,445962245677363
6892;34,500;0,403495268176014
6893;34,504;0,418181764561897
6894;34,508;0,455399351788774
6895;34,512;0,397538094943186
6896;34,516;0,426734141975363
6897;34,520;0,431865568423443
6898;34,524;0,434165863038099
6899;34,528;0,454868514570007
6900;34,532;0,420128167697376
6901;34,537;0,456637971965897
6902;34,541;0,391639903623554
6903;34,545;0,39169888553675
6904;34,549;0,429447309982394
6905;34,553;0,31319395907245
6906;34,557;0,35165016647645
6907;34,561;0,270314108178727
6908;34,565;0,349703763340972
6909;34,570;0,380905195421824
6910;34,574;0,333601701038377
6911;34,578;0,358256140754438
6912;34,582;0,366690554341511
6913;34,586;0,398894678946701
6914;34,590;0,396063547113278
6915;34,594;0,334073556343947
6916;34,598;0,369875577654112
6917;34,603;0,322631065183861
6918;34,607;0,387511169699812
6919;34,611;0,334781339302303
6920;34,615;0,351414238823665
6921;34,619;0,348819034643027
6922;34,623;0,295558367026751
6923;34,627;0,301574522172776
6924;34,631;0,284587731172236
6925;34,636;0,28612126091534
6926;34,640;0,261584785025672
6927;34,644;0,276389245237948
6928;34,648;0,249611456646819
6929;34,652;0,277568883501874
6930;34,656;0,287595808745248
6931;34,660;0,223777378666832
6932;34,664;0,329178057548653
6933;34,669;0,239466567577053
6934;34,673;0,227139347719022
6935;34,677;0,269134469914801
6936;34,681;0,287064971526481
6937;34,685;0,242297699410476
6938;34,689;0,217171404388844
6939;34,693;0,269606325220371
6940;34,697;0,195996897551366
6941;34,701;0,283467074821506
6942;34,706;0,270019198612745
6943;34,710;0,237874055920752
6944;34,714;0,249670438560016
6945;34,718;0,260464128674942
6946;34,722;0,249906366212801
6947;34,726;0,358669014146812
6948;34,730;0,295676330853144
6949;34,734;0,271847637921831
6950;34,739;0,251911751261476
6951;34,743;0,245718650375862
6952;34,747;0,273263203838543
6953;34,751;0,306529002881266
6954;34,755;0,306175111402089
6955;34,759;0,296620041464285
6956;34,763;0,284823658825021
6957;34,767;0,297799679728211
6958;34,772;0,250614149171157
6959;34,776;0,247252180118967
6960;34,780;0,287595808745248
6961;34,784;0,240528242014586
6962;34,788;0,312486176114095
6963;34,792;0,31272210376688
6964;34,796;0,298566444599764
6965;34,800;0,285118568391003
6966;34,805;0,245895596115451
