#"+EI TIC Scan 60C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
2769;18,005;0,111938387981278
2770;18,009;0,269570237807279
2771;18,013;0,583386153892331
2772;18,017;1,15211791314358
2773;18,021;2,29929217508294
2774;18,025;4,24401862344032
2775;18,029;7,13736111429898
2776;18,034;11,6468184956116
2777;18,038;17,5716785284869
2778;18,042;24,9333754720746
2779;18,046;33,1049131065021
2780;18,050;41,6799939263714
2781;18,054;49,619674319321
2782;18,058;56,1729783556357
2783;18,062;60,4341585111135
2784;18,066;60,6415799909249
2785;18,071;57,5514448703439
2786;18,075;52,3628357489543
2787;18,079;45,0076008637265
2788;18,083;37,1550699791484
2789;18,087;29,545554863052
2790;18,091;23,6091478734355
2791;18,095;18,2005109616638
2792;18,099;13,9567395207836
2793;18,104;11,0001889180996
2794;18,108;8,5680890845947
2795;18,112;7,03004857137308
2796;18,116;5,61764742232729
2797;18,120;4,70889839560863
2798;18,124;3,88772261879329
2799;18,128;3,21326734736036
2800;18,132;2,76777375027146
2801;18,137;2,33693454782365
2802;18,141;2,06132599318835
2803;18,145;1,77635981305936
2804;18,149;1,58560550016508
2805;18,153;1,44630047158901
2806;18,157;1,23036884934753
2807;18,161;1,13806381900587
2808;18,165;0,988765552638409
2809;18,170;0,973193051345115
2810;18,174;0,866904550454375
2811;18,178;0,805320781167514
2812;18,182;0,727528898289673
2813;18,186;0,672265940185352
2814;18,190;0,629468045474529
2815;18,194;0,56488277367082
2816;18,198;0,527311024518744
2817;18,203;0,474590515605165
2818;18,207;0,487302761558874
2819;18,211;0,480275714490018
2820;18,215;0,402166025463335
2821;18,219;0,357814411802614
2822;18,223;0,355872263115242
2823;18,227;0,33916978440384
2824;18,231;0,3584500241003
2825;18,235;0,288214865206053
2826;18,240;0,301174293719974
2827;18,244;0,2905454436309
2828;18,248;0,299338080415549
2829;18,252;0,234187819902787
2830;18,256;0,21317730228485
2831;18,260;0,213742290993903
2832;18,264;0,209963929002106
2833;18,268;0,183868513002685
2834;18,273;0,195415469743972
2835;18,277;0,185845973484374
2836;18,281;0,173769339828349
2837;18,285;0,162716748207485
2838;18,289;0,157455290854422
2839;18,293;0,181749805343734
2840;18,297;0,177794884380357
2841;18,301;0,133761076868479
2842;18,306;0,114586772554967
2843;18,310;0,147108935119875
2844;18,314;0,139234404987438
2845;18,318;0,11225619413012
2846;18,322;0,0982374117867238
2847;18,326;0,122214120127193
2848;18,330;0,105900071153266
2849;18,334;0,110879034151802
2850;18,339;0,104911340912421
2851;18,343;0,100885796360413
2852;18,347;0,108795638287166
2853;18,351;0,0821705453730073
2854;18,355;0,0872201319601754
2855;18,359;0,0981667881980921
2856;18,363;0,0845011237978541
2857;18,367;0,0710473301635113
2858;18,372;0,0806521382174253
2859;18,376;0,08351239355701
2860;18,380;0,0734132203826739
2861;18,384;0,0618309518470717
2862;18,388;0,0875379381090181
2863;18,392;0,0489774587160985
2864;18,396;0,0463996977310407
2865;18,400;0,0815349330753218
2866;18,404;0,0441750546891415
2867;18,409;0,0463643859367248
2868;18,413;0,0591119436847504
2869;18,417;0,0586882021529601
2870;18,421;0,026307286765316
2871;18,425;0,0502486833114694
2872;18,429;0,0506371130489439
2873;18,433;0,0493658884535729
2874;18,437;0,035947406613546
2875;18,442;0,0522614555874735
2876;18,446;0,0448812905754587
2877;18,450;0,0200570991714087
2878;18,454;0,0300150251684814
2879;18,458;0,0257069862619464
2880;18,462;0,0366183307055473
2881;18,466;0,0399376393712382
2882;18,470;0,0426566475335594
2883;18,475;0,0448106669868269
2884;18,479;0,0453756556958807
2885;18,483;0,0235529668086789
2886;18,487;0,0303328313173241
2887;18,491;0,0263425985596319
2888;18,495;0,0379248670952341
2889;18,499;0,0443163018664049
2890;18,503;0,0325221625649075
2891;18,508;0,0290262949276373
2892;18,512;0,0408557460234506
2893;18,516;0,0467881274685151
2894;18,520;0,0401495101371334
2895;18,524;0,0353824179044922
2896;18,528;0,0448812905754587
2897;18,532;0,0328399687137502
2898;18,536;0,0133831700457111
2899;18,541;0,0404673162859761
2900;18,545;0,0264485339425795
2901;18,549;0,0262719749710002
2902;18,553;0,0250007503756292
2903;18,557;0,0430803890653498
2904;18,561;0,0519083376443149
2905;18,565;0,0248948149926816
2906;18,569;0,0408204342291347
2907;18,573;0,035417729698808
2908;18,578;0,0312156261752207
2909;18,582;0,0356649122590191
2910;18,586;0,0486949643615716
2911;18,590;0,0494718238365205
2912;18,594;0,0773328295517344
2913;18,598;0,0651149487184467
2914;18,602;0,0894094632077587
2915;18,606;0,101238914303572
2916;18,611;0,0979549174321969
2917;18,615;0,130971445117526
2918;18,619;0,10893688546443
2919;18,623;0,0840420704717479
2920;18,627;0,100426743034307
2921;18,631;0,0826295986991135
2922;18,635;0,0553688934872692
2923;18,639;0,060489103663069
2924;18,644;0,0410676167893457
2925;18,648;0,06073628622328
2926;18,652;0,0328752805080661
2927;18,656;0,0560751293735864
2928;18,660;0,0562516883451657
2929;18,664;0,0372892547975487
2930;18,668;0,0330871512739613
2931;18,672;0,0110879034151802
2932;18,677;0,0133831700457111
2933;18,681;0,0276138231550029
2934;18,685;0,0327693451251185
2935;18,689;0,0419504116472422
2936;18,693;0,026836963680054
2937;18,697;0,0218933124758335
2938;18,701;0,0271547698288967
2939;18,705;0,0111938387981278
2940;18,710;0,0241885791063644
2941;18,714;0,0574876011462208
2942;18,718;0,107806908046322
2943;18,722;0,136162278881958
2944;18,726;0,116281738682129
2945;18,730;0,132101422535634
2946;18,734;0,149722007899248
2947;18,738;0,0850661125069079
2948;18,742;0,0673395917603459
2949;18,747;0,0401495101371334
2950;18,751;0,0356649122590191
2951;18,755;0,0165612315341386
2952;18,759;0,0298031544025862
2953;18,763;0,0338286989545943
2954;18,767;0,0767678408426807
2955;18,771;0,16642448661065
2956;18,775;0,382850473972559
2957;18,780;0,8271081582604
2958;18,784;1,63698416089466
2959;18,788;2,86954234148977
2960;18,792;4,61228532636043
2961;18,796;7,5163272908968
2962;18,800;10,8276554910723
2963;18,804;14,7966658603807
2964;18,808;18,8296258891951
2965;18,813;22,7460569967672
2966;18,817;25,569764629235
2967;18,821;27,842572958581
2968;18,825;27,4503648591148
2969;18,829;26,5030906647975
2970;18,833;24,3481177930835
2971;18,837;20,8428572185253
2972;18,841;17,8210504199455
2973;18,846;14,674840169991
2974;18,850;11,6389439654792
2975;18,854;9,31051956008567
2976;18,858;7,27306433985483
2977;18,862;5,67951368596868
2978;18,866;4,44787361202579
2979;18,870;3,58319370461331
2980;18,874;2,83440710614549
2981;18,879;2,37655438104604
2982;18,883;1,9761539452985
2983;18,887;1,64482337923278
2984;18,891;1,48027041772087
2985;18,895;1,21910438696077
2986;18,899;1,05917727050423
2987;18,903;0,903275698599711
2988;18,907;0,879369613847873
2989;18,911;0,777848205189774
2990;18,916;0,657576233749954
2991;18,920;0,627879014730315
2992;18,924;0,518871505677254
2993;18,928;0,502945886440801
2994;18,932;0,414842959622729
2995;18,936;0,39641020298985
2996;18,940;0,354071361605133
2997;18,944;0,354141985193765
2998;18,949;0,334120197816672
2999;18,953;0,274019523891077
3000;18,957;0,269146496275488
3001;18,961;0,188459046263747
3002;18,965;0,253220877039035
3003;18,969;0,233658142988049
3004;18,973;0,212117948455374
3005;18,977;0,166353863022019
3006;18,982;0,187117198079745
3007;18,986;0,184362878123108
3008;18,990;0,145166786432502
3009;18,994;0,146791128971032
3010;18,998;0,0987317769071459
3011;19,002;0,146226140261978
3012;19,006;0,109431250584852
3013;19,010;0,0980961646094604
3014;19,015;0,0653621312786577
3015;19,019;0,098943647673041
3016;19,023;0,0919872241928165
3017;19,027;0,0740841444746753
3018;19,031;0,0744725742121497
3019;19,035;0,0817114920469011
3020;19,039;0,0745078860064656
3021;19,043;0,0604184800744373
3022;19,048;0,0793456018277385
3023;19,052;0,062254693378862
3024;19,056;0,0484124700070447
3025;19,060;0,0603831682801214
3026;19,064;0,051625843289788
3027;19,068;0,0764147228995221
3028;19,072;0,0455169028731441
3029;19,076;0,0399376393712382
3030;19,080;0,0414560465268202
3031;19,085;0,0434688188028242
3032;19,089;0,0687167517386645
3033;19,093;0,14979263148788
3034;19,097;0,164906079455068
3035;19,101;0,369891045458638
3036;19,105;0,783109662542838
3037;19,109;1,51427567564704
3038;19,113;2,6968323554909
3039;19,118;4,60469329058252
3040;19,122;7,38687425293485
3041;19,126;11,1417892133062
3042;19,130;15,6173472720756
3043;19,134;20,352376395478
3044;19,138;25,2038991283284
3045;19,142;29,0649613424132
3046;19,146;31,9059364423014
3047;19,151;32,1500115646126
3048;19,155;30,7956983172164
3049;19,159;28,0782791856394
3050;19,163;24,6029277008667
3051;19,167;20,0815349330753
3052;19,171;16,401975341774
3053;19,175;12,7801505341792
3054;19,179;9,84284485939726
3055;19,184;7,74362931090799
3056;19,188;5,9349238942553
3057;19,192;4,62196075800298
3058;19,196;3,66868355865201
3059;19,200;3,0535167898754
3060;19,204;2,46762349858665
3061;19,208;2,03261750440956
3062;19,212;1,70284065729374
3063;19,217;1,46649881793769
3064;19,221;1,19466862529419
3065;19,225;1,08456645061734
3066;19,229;0,970615290360057
3067;19,233;0,806168264231095
3068;19,237;0,749916575885929
3069;19,241;0,702775330474255
3070;19,245;0,626325295780417
3071;19,250;0,560150993232495
3072;19,254;0,526604788632427
3073;19,258;0,463431988601353
3074;19,262;0,439702462821095
3075;19,266;0,368302014714425
3076;19,270;0,377730263796759
3077;19,274;0,362616815829571
3078;19,278;0,277586015116979
3079;19,282;0,273948900302446
3080;19,287;0,25608113237862
3081;19,291;0,253821177542405
3082;19,295;0,217555964780016
3083;19,299;0,197181059459765
3084;19,303;0,210846723860003
3085;19,307;0,177971443351937
3086;19,311;0,184009760179949
3087;19,315;0,163634854859697
3088;19,320;0,18160855816647
3089;19,324;0,156996237528316
3090;19,328;0,129912091288051
3091;19,332;0,149545448927669
3092;19,336;0,15533658319547
3093;19,340;0,125533428792884
3094;19,344;0,110349357237064
3095;19,348;0,106570995245267
3096;19,353;0,100497366622939
3097;19,357;0,113421483342544
3098;19,361;0,115893308944654
3099;19,365;0,0978489820492494
3100;19,369;0,0795221607993178
3101;19,373;0,0890210334702842
3102;19,377;0,0879969914351243
3103;19,381;0,0857017248045934
3104;19,386;0,0772622059631027
3105;19,390;0,0499308771626267
3106;19,394;0,0646558953923405
3107;19,398;0,0762734757222586
3108;19,402;0,0664921086967653
3109;19,406;0,0817114920469011
3110;19,410;0,0685401927670852
3111;19,414;0,067057097405819
3112;19,419;0,0806874500117412
3113;19,423;0,0809699443662681
3114;19,427;0,0552982698986375
3115;19,431;0,0615837692868607
3116;19,435;0,0714004481066699
3117;19,439;0,0809346325719522
3118;19,443;0,0774034531403661
3119;19,447;0,0760616049563635
3120;19,451;0,0726716727020408
3121;19,456;0,0931172016109241
3122;19,460;0,0667392912569763
3123;19,464;0,088314797583967
3124;19,468;0,102333579927364
3125;19,472;0,0977077348719859
3126;19,476;0,0742960152405704
3127;19,480;0,112044323364225
3128;19,484;0,0911397411292359
3129;19,489;0,0631374882367585
3130;19,493;0,0861960899250154
3131;19,497;0,050107436134206
3132;19,501;0,0489068351274667
3133;19,505;0,0452344085186173
3134;19,509;0,0667392912569763
3135;19,513;0,0734132203826739
3136;19,517;0,0677280214978204
3137;19,522;0,0525439499420004
3138;19,526;0,0580172780609588
3139;19,530;0,041244175760925
3140;19,534;0,0369361368543901
3141;19,538;0,0550157755441106
3142;19,542;0,0522614555874735
3143;19,546;0,0529676914737907
3144;19,550;0,0421269706188215
3145;19,555;0,0462937623480931
3146;19,559;0,0554748288702168
3147;19,563;0,0576288483234843
3148;19,567;0,0360180302021777
3149;19,571;0,0724951137304615
3150;19,575;0,0664214851081335
3151;19,579;0,0873613791374388
3152;19,583;0,0705176532487734
3153;19,588;0,066315549725186
3154;19,592;0,0638084123287599
3155;19,596;0,0492246412763095
3156;19,600;0,0567460534655878
3157;19,604;0,053391433005581
3158;19,608;0,0450225377527221
3159;19,612;0,0487655879502033
3160;19,616;0,0365477071169156
3161;19,620;0,0399376393712382
3162;19,625;0,0552982698986375
3163;19,629;0,062254693378862
3164;19,633;0,0662096143422384
3165;19,637;0,0585116431813808
3166;19,641;0,0651149487184467
3167;19,645;0,0343936876636481
3168;19,649;0,0437160013630353
3169;19,653;0,0449872259584062
3170;19,658;0,0537445509487396
3171;19,662;0,0427272711221912
3172;19,666;0,0203395935259356
3173;19,670;0,0202336581429881
3174;19,674;0,0305093902889034
3175;19,678;0,0338640107489102
3176;19,682;0,0334402692171199
3177;19,686;0,0366536424998632
3178;19,691;0,0443163018664049
3179;19,695;0,0324162271819599
3180;19,699;0,0353117943158605
3181;19,703;0,0438925603346146
3182;19,707;0,0339346343375419
3183;19,711;0,0187858745760378
3184;19,715;0,0385251675986038
3185;19,719;0,0659271199877115
3186;19,724;0,0275431995663712
3187;19,728;0,0348527409897543
3188;19,732;0,0289909831333214
3189;19,736;0,0427272711221912
3190;19,740;0,0348527409897543
3191;19,744;0,0355236650817556
3192;19,748;0,0426919593278753
3193;19,752;0,0102404203515995
3194;19,757;0,0385251675986038
3195;19,761;0,0186446273987743
3196;19,765;0,0358061594362825
3197;19,769;0,016702478711402
3198;19,773;0,0308271964377462
3199;19,777;0,0249301267869975
3200;19,781;0,0198452284055136
3201;19,785;0,0135950408116063
3202;19,789;0,0159962428250848
3203;19,794;0,0308625082320621
3204;19,798;0,027331328800476
3205;19,802;0,0266957165027905
3206;19,806;0,0252479329358402
3207;19,810;0
3208;19,814;0,0233057842484679
3209;19,818;0,0157490602648738
3210;19,822;0,0190330571362488
3211;19,827;0,0347468056068067
3212;19,831;0,0395492096337637
3213;19,835;0,119565735553504
3214;19,839;0,224583011848873
3215;19,843;0,482676916503497
3216;19,847;0,896001468970644
3217;19,851;1,76431849119765
3218;19,855;3,15277824369729
3219;19,860;5,37946936966682
3220;19,864;8,29534078529899
3221;19,868;11,9241220163741
3222;19,872;16,4193840563717
3223;19,876;20,7530946373744
3224;19,880;25,1813348917605
3225;19,884;28,5519515945924
3226;19,888;29,6916750679311
3227;19,893;30,3669425106333
3228;19,897;28,4976420549346
3229;19,901;26,0110561228003
3230;19,905;22,2847790276191
3231;19,909;18,361073690418
3232;19,913;14,9613600690699
3233;19,917;11,8669522213767
3234;19,921;9,38008379488791
3235;19,926;7,10406209225913
3236;19,930;5,61252721215149
3237;19,934;4,47608773568416
3238;19,938;3,56857462176654
3239;19,942;2,95058290944467
3240;19,946;2,39639960945155
3241;19,950;1,95302472002161
3242;19,954;1,68327792324275
3243;19,958;1,45735306320988
3244;19,963;1,22256494280372
3245;19,967;1,10649507488749
3246;19,971;0,916199815319316
3247;19,975;0,823506355240182
3248;19,979;0,729612294154309
3249;19,983;0,637095393046755
3250;19,987;0,564953397259452
3251;19,991;0,570638596144305
3252;19,996;0,467951898273783
3253;20,000;0,44895415293185
3254;20,004;0,428720494788862
3255;20,008;0,345914337118169
3256;20,012;0,360215613816093
3257;20,016;0,341994727949109
3258;20,020;0,295277224069225
3259;20,024;0,278327562797612
3260;20,029;0,277515391528347
3261;20,033;0,198911337381242
3262;20,037;0,230056339967831
3263;20,041;0,210705476682739
3264;20,045;0,183903824797001
3265;20,049;0,154983465252312
3266;20,053;0,147673923828928
3267;20,057;0,148733277658404
3268;20,062;0,095412468241455
3269;20,066;0,130830197940263
3270;20,070;0,143259949539446
3271;20,074;0,104134481437473
3272;20,078;0,105405706032844
3273;20,082;0,135456042995641
3274;20,086;0,0903981934486028
3275;20,090;0,089833204739549
3276;20,095;0,0775447003176296
3277;20,099;0,0860901545420678
3278;20,103;0,070093911716983
3279;20,107;0,0881029268180719
3280;20,111;0,0983786589639873
3281;20,115;0,0361592773794411
3282;20,119;0,0763794111052062
3283;20,123;0,0985905297298824
3284;20,127;0,124332827786145
3285;20,132;0,148909836629984
3286;20,136;0,312474067901049
3287;20,140;0,609022516565646
3288;20,144;1,26380911856465
3289;20,148;2,4383500210988
3290;20,152;4,30535521016697
3291;20,156;7,6891079004843
3292;20,160;12,1581332773053
3293;20,165;18,8765552638409
3294;20,169;27,3281860507819
3295;20,173;37,6605230029856
3296;20,177;49,3495390928047
3297;20,181;62,0987918069575
3298;20,185;75,5347882969651
3299;20,189;87,7715256284175
3300;20,193;95,6409708624729
3301;20,198;100
3302;20,202;98,1899880469576
3303;20,206;91,0523091265098
3304;20,210;79,8814583064817
3305;20,214;66,144393458137
3306;20,218;52,5342391985635
3307;20,222;40,8648211545897
3308;20,226;30,859259546985
3309;20,231;23,5114401385635
3310;20,235;18,0437619066956
3311;20,239;13,6846621455799
3312;20,243;10,7435427970119
3313;20,247;8,67091702964249
3314;20,251;7,11966990534674
3315;20,255;5,98718534984277
3316;20,259;5,02214932298462
3317;20,264;4,32142207658069
3318;20,268;3,8674889606503
3319;20,272;3,33583458543071
3320;20,276;2,85531168838048
3321;20,280;2,56038758225441
3322;20,284;2,24215769187988
3323;20,288;2,03777302637968
3324;20,292;1,89370090557097
3325;20,296;1,71505853812703
3326;20,301;1,57402323162948
3327;20,305;1,41356643825821
3328;20,309;1,363459002124
3329;20,313;1,28743270896196
3330;20,317;1,06592182321856
3331;20,321;0,986364350624931
3332;20,325;1,00998794102224
3333;20,329;0,907159995974456
3334;20,334;0,884842941966832
3335;20,338;0,836501095548419
3336;20,342;0,716158500519966
3337;20,346;0,681906060033582
3338;20,350;0,603725747418266
3339;20,354;0,639567218648865
3340;20,358;0,593909068598457
3341;20,362;0,559021015814387
3342;20,367;0,529253173206117
3343;20,371;0,444787361202579
3344;20,375;0,418727256997473
3345;20,379;0,403507873647338
3346;20,383;0,367595778828108
3347;20,387;0,380802389902239
3348;20,391;0,370703216727903
3349;20,395;0,363534922481784
3350;20,400;0,308942888469463
3351;20,404;0,305482332626509
3352;20,408;0,290262949276373
3353;20,412;0,245311035112283
3354;20,416;0,269075872686857
3355;20,420;0,258870764129573
3356;20,424;0,227690449748668
3357;20,428;0,243792627956701
3358;20,433;0,23637715115037
3359;20,437;0,226489848741929
3360;20,441;0,242874521304488
3361;20,445;0,173486845473822
3362;20,449;0,152723510416097
3363;20,453;0,191460548780595
3364;20,457;0,152511639650201
3365;20,461;0,158373397506634
3366;20,465;0,134573248137744
3367;20,470;0,13111269229479
3368;20,474;0,135879784527431
3369;20,478;0,137857245009119
3370;20,482;0,139199093193122
3371;20,486;0,106959424982741
3372;20,490;0,10364011631705
3373;20,494;0,12412095702025
3374;20,498;0,112644623867595
3375;20,503;0,125427493409936
3376;20,507;0,108054090606533
3377;20,511;0,102404203515995
3378;20,515;0,0939999964688206
3379;20,519;0,0881735504067036
3380;20,523;0,0908219349803931
3381;20,527;0,101874526601257
3382;20,531;0,0702704706885623
3383;20,536;0,0772622059631027
3384;20,540;0,0844658120035382
3385;20,544;0,079204354650475
3386;20,548;0,0844305002092224
3387;20,552;0,107771596252006
3388;20,556;0,101132978920624
3389;20,560;0,083018028436588
3390;20,564;0,130053338465314
3391;20,569;0,100391431239991
3392;20,573;0,127299018508677
3393;20,577;0,102969192225049
3394;20,581;0,0953771564471391
3395;20,585;0,122708485247615
3396;20,589;0,10876032649285
3397;20,593;0,0697407937738244
3398;20,597;0,0745431978007814
3399;20,602;0,0854545422443823
3400;20,606;0,0785334305584737
3401;20,610;0,0660330553706591
3402;20,614;0,088314797583967
3403;20,618;0,0695289230079293
3404;20,622;0,0730601024395153
3405;20,626;0,056428247316745
3406;20,630;0,0520142730272625
3407;20,634;0,057452289351905
3408;20,639;0,0580172780609588
3409;20,643;0,0555101406645327
3410;20,647;0,0610894041664386
3411;20,651;0,0462937623480931
3412;20,655;0,0597828677767518
3413;20,659;0,0774034531403661
3414;20,663;0,102333579927364
3415;20,667;0,126486847239412
3416;20,672;0,0879969914351243
3417;20,676;0,106853489599794
3418;20,680;0,115222384852653
3419;20,684;0,111867764392646
3420;20,688;0,0915281708667103
3421;20,692;0,111691205421067
3422;20,696;0,112962430016438
3423;20,700;0,0664214851081335
3424;20,705;0,0554395170759009
3425;20,709;0,0917400416326055
3426;20,713;0,0876085616976498
3427;20,717;0,101486096863783
3428;20,721;0,136126967087642
3429;20,725;0,272818922884338
3430;20,729;0,605208842779533
3431;20,733;1,08566111624113
3432;20,738;1,99225612350653
3433;20,742;3,4747511842693
3434;20,746;5,75596372066252
3435;20,750;8,65414392734245
3436;20,754;12,839156542481
3437;20,758;16,874305902543
3438;20,762;21,5948218784815
3439;20,766;26,1633205798903
3440;20,771;29,5869402859902
3441;20,775;31,0136073999396
3442;20,779;31,5680025706986
3443;20,783;30,0488891792303
3444;20,787;27,1051920696772
3445;20,791;23,4766580211624
3446;20,795;19,4548918311461
3447;20,799;15,4956628288632
3448;20,803;12,2242722680589
3449;20,808;9,68146995937378
3450;20,812;7,36713495991229
3451;20,816;5,82129054014686
3452;20,820;4,65850846511989
3453;20,824;3,68273765278972
3454;20,828;3,02318395855808
3455;20,832;2,45332222188872
3456;20,836;2,03445371771399
3457;20,841;1,75948077537638
3458;20,845;1,50378807273523
3459;20,849;1,33354991233847
3460;20,853;1,1739759138251
3461;20,857;0,964329790971834
3462;20,861;0,893564955162849
3463;20,865;0,743913570852233
3464;20,869;0,689392160428544
3465;20,874;0,692040545002233
3466;20,878;0,623959405561255
3467;20,882;0,59260253220877
3468;20,886;0,635117932565066
3469;20,890;0,615519886719764
3470;20,894;0,56428247316745
3471;20,898;0,543448514521093
3472;20,902;0,520107418478309
3473;20,907;0,54048232379856
3474;20,911;0,537304262310133
3475;20,915;0,467881274685151
3476;20,919;0,457464295361972
3477;20,923;0,422364371812007
3478;20,927;0,414560465268202
3479;20,931;0,360957161496726
3480;20,935;0,344254682785324
3481;20,940;0,285601792426679
3482;20,944;0,288356112383317
3483;20,948;0,256822680059253
3484;20,952;0,234858743994788
3485;20,956;0,248842214543869
3486;20,960;0,215119450972222
3487;20,964;0,210740788477055
3488;20,968;0,191919602106702
3489;20,972;0,187682186788798
3490;20,977;0,186552209370691
3491;20,981;0,16540044457549
3492;20,985;0,133831700457111
3493;20,989;0,127263706714361
3494;20,993;0,163352360505171
3495;20,997;0,106959424982741
3496;21,001;0,114763331526547
3497;21,005;0,117305780717288
3498;21,010;0,116246426887813
3499;21,014;0,0856311012159616
3500;21,018;0,117729522249079
3501;21,022;0,0897625811509173
3502;21,026;0,0979549174321969
3503;21,030;0,0993673892048314
3504;21,034;0,0771562705801551
3505;21,038;0,110914345946118
3506;21,043;0,110278733648432
3507;21,047;0,100250184062728
3508;21,051;0,104028546054525
3509;21,055;0,0794868490050019
3510;21,059;0,0849601771239603
3511;21,063;0,078709989530053
3512;21,067;0,092622836490502
3513;21,071;0,0708354593976161
3514;21,076;0,0733779085883581
3515;21,080;0,0734132203826739
3516;21,084;0,0555454524588485
3517;21,088;0,075425992658678
3518;21,092;0,0555454524588485
3519;21,096;0,0520142730272625
3520;21,100;0,0520848966158942
3521;21,104;0,0564988709053768
3522;21,109;0,0833358345854307
3523;21,113;0,0745431978007814
3524;21,117;0,0944943615892426
3525;21,121;0,114516148966336
3526;21,125;0,177335831054251
3527;21,129;0,357920347185562
3528;21,133;0,681199824147264
3529;21,137;1,31720055157023
3530;21,141;2,62105324488906
3531;21,146;4,50875114542633
3532;21,150;7,17083669531042
3533;21,154;11,0695059703416
3534;21,158;15,543157192218
3535;21,162;20,5511111738876
3536;21,166;25,7862259283912
3537;21,170;30,6508493369328
3538;21,174;33,956774832578
3539;21,179;35,152997176822
3540;21,183;34,1965419159826
3541;21,187;31,4016133958823
3542;21,191;28,3599260571027
3543;21,195;23,8960208904575
3544;21,199;19,1286461634618
3545;21,203;14,9502015420661
3546;21,207;11,6653924994218
3547;21,212;9,00076450034694
3548;21,216;6,97612746145276
3549;21,220;5,40997875995572
3550;21,224;4,25567151556456
3551;21,228;3,42245441688751
3552;21,232;2,71272266293303
3553;21,236;2,36437181200707
3554;21,240;1,99370390707348
3555;21,245;1,64122157621256
3556;21,249;1,46734630100127
3557;21,253;1,26670468569855
3558;21,257;1,12524563766921
3559;21,261;0,963588243291201
3560;21,265;0,809593508279733
3561;21,269;0,799953388431503
3562;21,273;0,755389904004887
3563;21,278;0,641968420662343
3564;21,282;0,586952645118233
3565;21,286;0,486349343112346
3566;21,290;0,505664894603122
3567;21,294;0,520707718981678
3568;21,298;0,434017263936241
3569;21,302;0,420492846713266
3570;21,306;0,403684432618917
3571;21,310;0,37900148839213
3572;21,315;0,41816226828842
3573;21,319;0,370102916224534
3574;21,323;0,385463546751933
3575;21,327;0,340546944382158
3576;21,331;0,312191573546522
3577;21,335;0,314486840177053
3578;21,339;0,336274217269939
3579;21,343;0,316287741687162
3580;21,348;0,263214114830424
3581;21,352;0,217838459134543
3582;21,356;0,238072117277531
3583;21,360;0,241426737737538
3584;21,364;0,247076624828076
3585;21,368;0,222782110338764
3586;21,372;0,212188572044006
3587;21,376;0,195309534361024
3588;21,381;0,163458295888118
3589;21,385;0,178042066940568
3590;21,389;0,164482337923278
3591;21,393;0,18570472630711
3592;21,397;0,154524411926205
3593;21,401;0,144283991574606
3594;21,405;0,164764832277805
3595;21,409;0,164623585100542
3596;21,414;0,158726515449793
3597;21,418;0,13912846960449
3598;21,422;0,129347102578997
3599;21,426;0,139693458313544
3600;21,430;0,123238162162353
3601;21,434;0,159220880570215
3602;21,438;0,0949534149153488
3603;21,442;0,116140491504865
3604;21,447;0,0996498835593582
3605;21,451;0,111514646449487
3606;21,455;0,0849954889182762
3607;21,459;0,107418478308848
3608;21,463;0,127546201068888
3609;21,467;0,121931625772666
3610;21,471;0,106570995245267
3611;21,475;0,146685193588084
3612;21,479;0,0902216344770235
3613;21,484;0,0861960899250154
3614;21,488;0,0964365102766149
3615;21,492;0,100815172771782
3616;21,496;0,0710473301635113
3617;21,500;0,101556720452415
3618;21,504;0,0724244901418298
3619;21,508;0,0797340315652129
3620;21,512;0,0755672398359414
3621;21,517;0,0530030032681066
3622;21,521;0,0877498088749133
3623;21,525;0,0585822667700125
3624;21,529;0,0685401927670852
3625;21,533;0,0516611550841039
3626;21,537;0,0720713721986712
3627;21,541;0,070870771191932
3628;21,545;0,0477062341207275
3629;21,550;0,0477768577093592
3630;21,554;0,0615484574925448
3631;21,558;0,0795927843879495
3632;21,562;0,0332637102455406
3633;21,566;0,0421622824131374
3634;21,570;0,0649737015411833
3635;21,574;0,0605244154573848
3636;21,578;0,0744725742121497
3637;21,583;0,06935236403635
3638;21,587;0,0797340315652129
3639;21,591;0,0482712228297813
3640;21,595;0,0868670140170168
3641;21,599;0,0728129198793043
3642;21,603;0,0763794111052062
3643;21,607;0,0766265936654172
3644;21,611;0,0657152492218163
3645;21,616;0,0772975177574186
3646;21,620;0,0679045804693997
3647;21,624;0,0641262184776026
3648;21,628;0,0661389907536067
3649;21,632;0,0451284731356697
3650;21,636;0,06935236403635
3651;21,640;0,0772268941687868
3652;21,644;0,0506371130489439
3653;21,648;0,0658564963990798
3654;21,653;0,0588294493302235
3655;21,657;0,0348527409897543
3656;21,661;0,0451284731356697
3657;21,665;0,0395138978394479
3658;21,669;0,0550863991327423
3659;21,673;0,0633140472083378
3660;21,677;0,0520142730272625
3661;21,681;0,0505311776659963
3662;21,686;0,0714004481066699
3663;21,690;0,0956243390073502
3664;21,694;0,180443268954047
3665;21,698;0,27928098124414
3666;21,702;0,545849716534571
3667;21,706;1,07683316766216
3668;21,710;2,03678429613883
3669;21,714;3,61515087846916
3670;21,719;5,82333862421718
3671;21,723;9,09702445165197
3672;21,727;13,0256028164687
3673;21,731;17,4641541147951
3674;21,735;22,5165656455084
3675;21,739;27,0998246769412
3676;21,743;30,6734135735006
3677;21,747;32,5362166590452
3678;21,752;33,1902617133636
3679;21,756;32,0191107430837
