#"+EI TIC Scan 140C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
14514;64,667;0,0241893922983636
14515;64,671;0,0261003542899343
14516;64,675;0,0255077141786244
14517;64,679;0,019496650192481
14518;64,683;0,0264511004782606
14519;64,688;0,0188798206888728
14520;64,692;0,0216374114108862
14521;64,696;0,0207786879842943
14522;64,700;0,028011316281505
14523;64,704;0,015831957259279
14524;64,708;0,0345787362905107
14525;64,712;0,0195813130655253
14526;64,716;0,0190491464349613
14527;64,721;0,0126752415643425
14528;64,725;0,0272856345125541
14529;64,729;0,0191942827887515
14530;64,733;0,0142596467598853
14531;64,737;0,0247699377135243
14532;64,741;0,0231250590372356
14533;64,745;0,0161827034476052
14534;64,749;0,0326435849066416
14535;64,754;0,0179848131738333
14536;64,758;0,0290877442387822
14537;64,762;0,0209842978188304
14538;64,766;0,0185048851082481
14539;64,770;0,0194845554963319
14540;64,774;0,0146103929482116
14541;64,778;0,0130138930565196
14542;64,782;0,028410441254428
14543;64,787;0,0086356130505158
14544;64,791;0,0254230513055801
14545;64,795;0,0238023620215898
14546;64,799;0,0166906806858709
14547;64,803;0,0234999946178602
14548;64,807;0,0143926884175263
14549;64,811;0,0232822900871749
14550;64,815;0,0226291764951191
14551;64,819;0,0236330362755012
14552;64,824;0,0106917113958767
14553;64,828;0,0224356613567322
14554;64,832;0,0133162604602491
14555;64,836;0,0229799226834454
14556;64,840;0,0168237223435119
14557;64,844;0,0197990175962106
14558;64,848;0,0213108546148583
14559;64,852;0,0207424038958468
14560;64,857;0,0159045254361741
14561;64,861;0,0259794073284425
14562;64,865;0,0169930480896004
14563;64,869;0,0180815707430268
14564;64,873;0,0213955174879026
14565;64,877;0,00995393493077661
14566;64,881;0,0167390594704676
14567;64,885;0,0156384421208921
14568;64,890;0,0271767822472115
14569;64,894;0,0167269647743184
14570;64,898;0,0190733358272597
14571;64,902;0,0279508428007591
14572;64,906;0,0187104949427842
14573;64,910;0,0262092065552769
14574;64,914;0,0161222299668593
14575;64,918;0,0216495061070354
14576;64,923;0,0200651009114926
14577;64,927;0,0269227936280787
14578;64,931;0,0103288705114012
14579;64,935;0,0233911423525176
14580;64,939;0,0224477560528814
14581;64,943;0,027080024678018
14582;64,947;0,0155779686401461
14583;64,951;0,0335144030293827
14584;64,956;0,0236693203639488
14585;64,960;0,0255802823555195
14586;64,964;0,0193394191425417
14587;64,968;0,0169809533934512
14588;64,972;0,00956690465400279
14589;64,976;0,0246610854481817
14590;64,980;0,0231250590372356
14591;64,984;0,0301883615883577
14592;64,988;0,023088774948788
14593;64,993;0,0235725627947553
14594;64,997;0,0145257300751673
14595;65,001;0,0217825477646764
14596;65,005;0,0139330899638574
14597;65,009;0,0196417865462712
14598;65,013;0,0161585140553069
14599;65,017;0,0158440519554281
14600;65,021;0,0190128623465138
14601;65,026;0,0219034947261682
14602;65,030;0,0155174951594002
14603;65,034;0,0249876422442096
14604;65,038;0,0186500214620383
14605;65,042;0,00555146553247444
14606;65,046;0,0206819304151009
14607;65,050;0,0148885709596428
14608;65,054;0,0323654068952105
14609;65,059;0,0261850171629786
14610;65,063;0,0128929460950278
14611;65,067;0,0148885709596428
14612;65,071;0,0294989639078544
14613;65,075;0,0179243396930874
14614;65,079;0,0238386461100373
14615;65,083;0,0232701953910258
14616;65,087;0,0265115739590065
14617;65,092;0,0147071505174051
14618;65,096;0,0183113699698612
14619;65,100;0,0159045254361741
14620;65,104;0,0120826014530326
14621;65,108;0,0195450289770778
14622;65,112;0,0149127603519411
14623;65,116;0,0127236203489392
14624;65,120;0,0214197068802009
14625;65,125;0,0186379267658891
14626;65,129;0,0237176991485455
14627;65,133;0,0216978848916321
14628;65,137;0,0231613431256831
14629;65,141;0,0213471387033059
14630;65,145;0,0137153854331721
14631;65,149;0,0285071988236215
14632;65,153;0,0117923287454522
14633;65,157;0,020827066768891
14634;65,162;0,0182629911852645
14635;65,166;0,0115504348224686
14636;65,170;0,016231082232202
14637;65,174;0,0297045737423905
14638;65,178;0,0199078698615532
14639;65,182;0,0130501771449671
14640;65,186;0,0204037524036697
14641;65,190;0,0271284034626148
14642;65,195;0,0162189875360528
14643;65,199;0,0320630394914809
14644;65,203;0,0105949538266832
14645;65,207;0,0162794610167987
14646;65,211;0,0141507944945427
14647;65,215;0,0279871268892067
14648;65,219;0,0193152297502433
14649;65,223;0,0193273244463925
14650;65,228;0,0156626315131904
14651;65,232;0,016896290520407
14652;65,236;0,0197990175962106
14653;65,240;0,0104014386882963
14654;65,244;0,0224356613567322
14655;65,248;0,0195692183693761
14656;65,252;0,0162068928399036
14657;65,256;0,0187951578158285
14658;65,261;0,0215648432339911
14659;65,265;0,018758873727381
14660;65,269;0,0103651545998488
14661;65,273;0,02202444168766
14662;65,277;0,0221937674337486
14663;65,281;0,0174647412394185
14664;65,285;0,018698400246635
14665;65,289;0,016630207205125
14666;65,294;0,0109940787996062
14667;65,298;0,0261608277706802
14668;65,302;0,0275396231316869
14669;65,306;0,0111271204572472
14670;65,310;0,0247094642327784
14671;65,314;0,0221211992568535
14672;65,318;0,0166785859897217
14673;65,322;0,0237418885408438
14674;65,326;0,0218067371569748
14675;65,331;0,01862583206974
14676;65,335;0,0180815707430268
14677;65,339;0,0100748818922684
14678;65,343;0,0193152297502433
14679;65,347;0,0238023620215898
14680;65,351;0,0260519755053376
14681;65,355;0,0327524371719843
14682;65,359;0,0161464193591577
14683;65,364;0,0165576390282299
14684;65,368;0,0155900633362953
14685;65,372;0,016436692066738
14686;65,376;0,0244917597020931
14687;65,380;0,0184806957159498
14688;65,384;0,0110182681919046
14689;65,388;0,0219760629030633
14690;65,392;0,0077043214470288
14691;65,397;0,0174163624548218
14692;65,401;0,0167390594704676
14693;65,405;0,0183476540583088
14694;65,409;0,0139814687484541
14695;65,413;0,0107400901804734
14696;65,417;0,0231250590372356
14697;65,421;0,0137516695216197
14698;65,425;0,0121551696299277
14699;65,430;0,0222058621298978
14700;65,434;0,0246248013597341
14701;65,438;0,0229194492026995
14702;65,442;0,0210205819072779
14703;65,446;0,0130864612334147
14704;65,450;0,0239354036792308
14705;65,454;0,0182508964891153
14706;65,458;0,0181904230083694
14707;65,463;0,0196659759385696
14708;65,467;0,0235483734024569
14709;65,471;0,0279992215853558
14710;65,475;0,0104014386882963
14711;65,479;0,0134976809024869
14712;65,483;0,0158803360438757
14713;65,487;0,0205246993651615
14714;65,491;0,01936360853484
14715;65,495;0,01729541549333
14716;65,500;0,0234274264409651
14717;65,504;0,0198111122923598
14718;65,508;0,0261003542899343
14719;65,512;0,0129897036642212
14720;65,516;0,0219881575992125
14721;65,520;0,0192547562694974
14722;65,524;0,016364123889843
14723;65,528;0,0149853285288362
14724;65,533;0,012638957475895
14725;65,537;0,018093665439176
14726;65,541;0,0169567640011529
14727;65,545;0,0313494524186792
14728;65,549;0,0230283014680421
14729;65,553;0,0163520291936938
14730;65,557;0,0180815707430268
14731;65,561;0,0149490444403887
14732;65,566;0,0157351996900855
14733;65,570;0,0222784303067929
14734;65,574;0,0193877979271384
14735;65,578;0,010244207638357
14736;65,582;0,0136307225601279
14737;65,586;0,0201860478729844
14738;65,590;0,0139209952677082
14739;65,594;0,0360421945245617
14740;65,599;0,0203069948344762
14741;65,603;0,0148643815673444
14742;65,607;0,016497165547484
14743;65,611;0,0165455443320807
14744;65,615;0,0195329342809286
14745;65,619;0,0237902673254406
14746;65,623;0,0201739531768352
14747;65,627;0,0139089005715591
14748;65,632;0,0160496617899642
14749;65,636;0,0130017983603704
14750;65,640;0,0159529042207708
14751;65,644;0,0172833207971808
14752;65,648;0,0190128623465138
14753;65,652;0,0150458020095821
14754;65,656;0,0231008696449372
14755;65,660;0,017634066985507
14756;65,665;0,0336958234716205
14757;65,669;0,0249150740673145
14758;65,673;0,0186137373735908
14759;65,677;0,00833324564678625
14760;65,681;0,0126510521720441
14761;65,685;0,0113932037725292
14762;65,689;0,0128808513988786
14763;65,693;0,019496650192481
14764;65,697;0,0218188318531239
14765;65,702;0,0166664912935725
14766;65,706;0,0203069948344762
14767;65,710;0,0231492484295339
14768;65,714;0,0181057601353251
14769;65,718;0,0248304111942702
14770;65,722;0,0195813130655253
14771;65,726;0,00969994631164379
14772;65,730;0,0249755475480604
14773;65,735;0,0134009233332934
14774;65,739;0,0290272707580363
14775;65,743;0,011574624214767
14776;65,747;0,0167753435589151
14777;65,751;0,0181178548314743
14778;65,755;0,0198715857731057
14779;65,759;0,0162794610167987
14780;65,763;0,0160133777015167
14781;65,768;0,0200046274307467
14782;65,772;0,0217462636762289
14783;65,776;0,00925244255412407
14784;65,780;0,0199078698615532
14785;65,784;0,0208512561611894
14786;65,788;0,0199199645577024
14787;65,792;0,0265720474397524
14788;65,796;0,0223872825721355
14789;65,801;0,0181541389199219
14790;65,805;0,0229194492026995
14791;65,809;0,0224961348374781
14792;65,813;0,0213834227917534
14793;65,817;0,0139814687484541
14794;65,821;0,0181541389199219
14795;65,825;0,015565873943997
14796;65,829;0,0195813130655253
14797;65,834;0,0165213549397823
14798;65,838;0,0209722031226812
14799;65,842;0,0226412711912683
14800;65,846;0,0166181125089758
14801;65,850;0,0294022063386609
14802;65,854;0,022290525002942
14803;65,858;0,0105828591305341
14804;65,862;0,0151546542749248
14805;65,866;0,0134251127255918
14806;65,871;0,0219397788146158
14807;65,875;0,0237056044523963
14808;65,879;0,0172228473164349
14809;65,883;0,0271404981587639
14810;65,887;0,0197506388116139
14811;65,891;0,019097525219558
14812;65,895;0,0200167221268959
14813;65,899;0,0174647412394185
14814;65,904;0,0262092065552769
14815;65,908;0,0149248550480903
14816;65,912;0,0183234646660104
14817;65,916;0,0193515138386909
14818;65,920;0,0199562486461499
14819;65,924;0,0196175971539729
14820;65,928;0,0298859941846282
14821;65,932;0,0200771956076418
14822;65,937;0,0305149183843857
14823;65,941;0,0188072525119777
14824;65,945;0,0153602641094609
14825;65,949;0,0221211992568535
14826;65,953;0,0160375670938151
14827;65,957;0,0300795093230151
14828;65,961;0,017162373835689
14829;65,965;0,0174647412394185
14830;65,970;0,0188435366004252
14831;65,974;0,0280355056738034
14832;65,978;0,0240442559445734
14833;65,982;0,0175735935047611
14834;65,986;0,0190491464349613
14835;65,990;0,0183234646660104
14836;65,994;0,0264269110859622
14837;65,998;0,0189886729542154
14838;66,003;0,0177429192508497
14839;66,007;0,0269106989319295
14840;66,011;0,0232701953910258
14841;66,015;0,0277694223585214
14842;66,019;0,0173800783663742
14843;66,023;0,0151183701864772
14844;66,027;0,0248304111942702
14845;66,031;0,0136549119524262
14846;66,035;0,0292328805925724
14847;66,040;0,0338530545215598
14848;66,044;0,01803319195843
14849;66,048;0,0336474446870237
14850;66,052;0,0211657182610681
14851;66,056;0,0235362787063078
14852;66,060;0,0218067371569748
14853;66,064;0,0158803360438757
14854;66,068;0,0243224339560046
14855;66,073;0,015033707313433
14856;66,077;0,0249634528519112
14857;66,081;0,018565358588994
14858;66,085;0,0212987599187091
14859;66,089;0,0167995329512135
14860;66,093;0,023620941579352
14861;66,097;0,0292812593771691
14862;66,101;0,0134734915101885
14863;66,106;0,0235241840101586
14864;66,110;0,0236814150600979
14865;66,114;0,0232460059987274
14866;66,118;0,0239595930715291
14867;66,122;0,0186500214620383
14868;66,126;0,0197506388116139
14869;66,130;0,0223389037875388
14870;66,134;0,0118286128338998
14871;66,139;0,024951358155762
14872;66,143;0,0186742108543367
14873;66,147;0,0194361767117351
14874;66,151;0,0195450289770778
14875;66,155;0,00832115095063707
14876;66,159;0,0112480674187391
14877;66,163;0,0198715857731057
14878;66,167;0,0202465213537303
14879;66,172;0,0171744685318381
14880;66,176;0,0167874382550643
14881;66,180;0,0140419422292001
14882;66,184;0,0167753435589151
14883;66,188;0,0216374114108862
14884;66,192;0,0167148700781692
14885;66,196;0,0215285591455436
14886;66,200;0,022290525002942
14887;66,204;0,0178759609084907
14888;66,209;0,0291845018079757
14889;66,213;0,0223147143952404
14890;66,217;0,0231613431256831
14891;66,221;0,0145257300751673
14892;66,225;0,029740857830838
14893;66,229;0,0304665395997889
14894;66,233;0,0211899076533665
14895;66,237;0,0181420442237727
14896;66,242;0,0238023620215898
14897;66,246;0,0125301052105523
14898;66,250;0,023221816606429
14899;66,254;0,025084399813403
14900;66,258;0,0188677259927236
14901;66,262;0,0117802340493031
14902;66,266;0,0359817210438158
14903;66,270;0,0151304648826264
14904;66,275;0,0196780706347188
14905;66,279;0,010776374268921
14906;66,283;0,020427941795968
14907;66,287;0,0120100332761375
14908;66,291;0,00292691646810199
14909;66,295;0,0165576390282299
14910;66,299;0,019024957042663
14911;66,303;0,0275396231316869
14912;66,308;0,0179485290853858
14913;66,312;0,0149248550480903
14914;66,316;0,00748661691634353
14915;66,320;0,0157835784746822
14916;66,324;0,0243829074367505
14917;66,328;0,0261971118591278
14918;66,332;0,0201497637845369
14919;66,336;0,00858723426591907
14920;66,341;0,0177912980354464
14921;66,345;0,0156868209054888
14922;66,349;0,0164608814590364
14923;66,353;0,0185895479812924
14924;66,357;0,0129776089680721
14925;66,361;0,0146103929482116
14926;66,365;0,0209238243380845
14927;66,369;0,0131469347141606
14928;66,373;0,0184202222352039
14929;66,378;0,0120946961491818
14930;66,382;0,0259552179361441
14931;66,386;0,0231371537333848
14932;66,390;0,010377249295998
14933;66,394;0,0230645855564897
14934;66,398;0,023088774948788
14935;66,402;0,0158803360438757
14936;66,406;0,0123970635529113
14937;66,411;0,0167995329512135
14938;66,415;0,0228468810258044
14939;66,419;0,0228831651142519
14940;66,423;0,0234032370486668
14941;66,427;0,0187225896389334
14942;66,431;0,0181783283122202
14943;66,435;0,0167148700781692
14944;66,439;0,0137395748254705
14945;66,444;0,0117681393531539
14946;66,448;0,0204642258844156
14947;66,452;0,0231371537333848
14948;66,456;0,0116230029993637
14949;66,460;0,0166785859897217
14950;66,464;0,0177912980354464
14951;66,468;0,0207786879842943
14952;66,472;0,0169083852165561
14953;66,477;0,013969374052305
14954;66,481;0,0167148700781692
14955;66,485;0,0148643815673444
14956;66,489;0,0191338093080056
14957;66,493;0,0169204799127053
14958;66,497;0,017634066985507
14959;66,501;0,016763248862766
14960;66,505;0,0210568659957255
14961;66,510;0,0192668509656466
14962;66,514;0,0163036504090971
14963;66,518;0,0176461616816562
14964;66,522;0,0157110102977871
14965;66,526;0,0198836804692549
14966;66,530;0,0139814687484541
14967;66,534;0,0108852265342636
14968;66,538;0,0221211992568535
14969;66,542;0,0130743665372655
14970;66,547;0,02202444168766
14971;66,551;0,0296924790462413
14972;66,555;0,0163278398013954
14973;66,559;0,0225324189259257
14974;66,563;0,0281080738506985
14975;66,567;0,00532166630563999
14976;66,571;0,00859932896206825
14977;66,575;0,016497165547484
14978;66,580;0,0134855862063377
14979;66,584;0,020028816823045
14980;66,588;0,0206335516305041
14981;66,592;0,0226412711912683
14982;66,596;0,0218309265492731
14983;66,600;0,0154691163748035
14984;66,604;0,0230162067718929
14985;66,608;0,0208875402496369
14986;66,613;0,0125784839951491
14987;66,617;0,0248787899788669
14988;66,621;0,0202223319614319
14989;66,625;0,0199320592538516
14990;66,629;0,0221332939530027
14991;66,633;0,0163762185859921
14992;66,637;0,0209480137303829
14993;66,641;0,0216132220185879
14994;66,646;0,0168721011281086
14995;66,650;0,0177187298585513
14996;66,654;0,0238144567177389
14997;66,658;0,0194724608001827
14998;66,662;0,0181178548314743
14999;66,666;0,0125905786912982
15000;66,670;0,0237297938446947
15001;66,674;0,0173196048856283
15002;66,679;0,016630207205125
15003;66,683;0,0174768359355677
15004;66,687;0,010510290953639
15005;66,691;0,0230524908603405
15006;66,695;0,0197748282039122
15007;66,699;0,0263543429090671
15008;66,703;0,0175977828970595
15009;66,707;0,0153239800210133
15010;66,711;0,0226412711912683
15011;66,716;0,0173921730625234
15012;66,720;0,0104256280805947
15013;66,724;0,0174163624548218
15014;66,728;0,0251690626864473
15015;66,732;0,0300795093230151
15016;66,736;0,0328250053488794
15017;66,740;0,0133162604602491
15018;66,744;0,0191459040041548
15019;66,749;0,0225807977105224
15020;66,753;0,0185290745005465
15021;66,757;0,0207424038958468
15022;66,761;0,0142596467598853
15023;66,765;0,0215406538416928
15024;66,769;0,0217220742839305
15025;66,773;0,0191942827887515
15026;66,777;0,0153602641094609
15027;66,782;0,0148643815673444
15028;66,786;0,0204158470998189
15029;66,790;0,018359748754458
15030;66,794;0,0208875402496369
15031;66,798;0,0216736954993338
15032;66,802;0,0165939231166774
15033;66,806;0,020960108426532
15034;66,810;0,00626505260527617
15035;66,815;0,028410441254428
15036;66,819;0,0169446693050037
15037;66,823;0,0246248013597341
15038;66,827;0,0133404498525475
15039;66,831;0,0231976272141307
15040;66,835;0,0155537792478478
15041;66,839;0,0234153317448159
15042;66,843;0,0201376690883877
15043;66,848;0,0165092602436331
15044;66,852;0,00973623040009134
15045;66,856;0,0236572256677996
15046;66,860;0,0125784839951491
15047;66,864;0,0220607257761076
15048;66,868;0,0169204799127053
15049;66,872;0,017162373835689
15050;66,876;0,0061078215553368
15051;66,880;0,0055151814440269
15052;66,885;0,0149974232249854
15053;66,889;0,0089016963657978
15054;66,893;0,0173437942779267
15055;66,897;0,0107279954843242
15056;66,901;0,0200771956076418
15057;66,905;0,0169204799127053
15058;66,909;0,0228831651142519
15059;66,913;0,0103409652075504
15060;66,918;0,0172107526202857
15061;66,922;0,0242377710829603
15062;66,926;0,017767108643148
15063;66,930;0,0129776089680721
15064;66,934;0,0218793053338699
15065;66,938;0,0172107526202857
15066;66,942;0,0141386997983935
15067;66,946;0,0162431769283511
15068;66,951;0,017767108643148
15069;66,955;0,0162431769283511
15070;66,959;0,0183839381467563
15071;66,963;0,0229920173795946
15072;66,967;0,0187467790312318
15073;66,971;0,0125301052105523
15074;66,975;0,0227501234566109
15075;66,979;0,0248787899788669
15076;66,984;0,0214197068802009
15077;66,988;0,0130017983603704
15078;66,992;0,016763248862766
15079;66,996;0,0139089005715591
15080;67,000;0,0154570216786543
15081;67,004;0,0211173394764714
15082;67,008;0,0106917113958767
15083;67,012;0,0205730781497582
15084;67,017;0,0178880556046399
15085;67,021;0,0167753435589151
15086;67,025;0,019690165330868
15087;67,029;0,0251932520787457
15088;67,033;0,026547858047454
15089;67,037;0,018359748754458
15090;67,041;0,0144168778098247
15091;67,045;0,0322565546298678
15092;67,049;0,0162431769283511
15093;67,054;0,0239716877676783
15094;67,058;0,0202828054421779
15095;67,062;0,0309745168380546
15096;67,066;0,0117318552647063
15097;67,070;0,0227501234566109
15098;67,074;0,0257737974939064
15099;67,078;0,0155779686401461
15100;67,082;0,00301157934114627
15101;67,087;0,0243466233483029
15102;67,091;0,0147071505174051
15103;67,095;0,0169446693050037
15104;67,099;0,0172712261010316
15105;67,103;0,020827066768891
15106;67,107;0,0272977292087033
15107;67,111;0,0144894459867198
15108;67,115;0,0243829074367505
15109;67,120;0,0210205819072779
15110;67,124;0,0134009233332934
15111;67,128;0,0200409115191942
15112;67,132;0,0144410672021231
15113;67,136;0,00734148056255335
15114;67,140;0,012905040791177
15115;67,144;0,0116350976955129
15116;67,148;0,0239958771599767
15117;67,153;0,00809135172380262
15118;67,157;0,0162673663206495
15119;67,161;0,0173437942779267
15120;67,165;0,0177429192508497
15121;67,169;0,0148160027827477
15122;67,173;0,0167874382550643
15123;67,177;0,0227622181527601
15124;67,181;0,02202444168766
15125;67,186;0,0169809533934512
15126;67,190;0,0167511541666168
15127;67,194;0,0247699377135243
15128;67,198;0,0106675220035783
15129;67,202;0,0131348400180114
15130;67,206;0,0207907826804435
15131;67,210;0,0214076121840518
15132;67,214;0,0165455443320807
15133;67,218;0,0255802823555195
15134;67,223;0,0127357150450884
15135;67,227;0,0192063774849007
15136;67,231;0,0189161047773203
15137;67,235;0,0134251127255918
15138;67,239;0,0119253704030932
15139;67,243;0,0168600064319594
15140;67,247;0,0127357150450884
15141;67,251;0,0122882112875687
15142;67,256;0,0204763205805648
15143;67,260;0,0150458020095821
15144;67,264;0,0148885709596428
15145;67,268;0,0156868209054888
15146;67,272;0,0124212529452097
15147;67,276;0,0201255743922385
15148;67,280;0,0107521848766226
15149;67,284;0,00907102211188634
15150;67,289;0,0179243396930874
15151;67,293;0,0201981425691336
15152;67,297;0,0176098775932087
15153;67,301;0,0183113699698612
15154;67,305;0,0151304648826264
15155;67,309;0,0185411691966957
15156;67,313;0,0096273781347487
15157;67,317;0,0125663892989999
15158;67,322;0,0234032370486668
15159;67,326;0,0109215106227112
15160;67,330;0,0167874382550643
15161;67,334;0,0217099795877813
15162;67,338;0,0151062754903281
15163;67,342;0,0116350976955129
15164;67,346;0,0218309265492731
15165;67,350;0,0178033927315956
15166;67,355;0,00579335945545808
15167;67,359;0,0168237223435119
15168;67,363;0,0131106506257131
15169;67,367;0,0292207858964232
15170;67,371;0,0189886729542154
15171;67,375;0,011840707530049
15172;67,379;0,022689649975865
15173;67,383;0,0145741088597641
15174;67,387;0,015698915601638
15175;67,392;0,0140177528369017
15176;67,396;0,0198111122923598
15177;67,400;0,0183718434506071
15178;67,404;0,0236451309716504
15179;67,408;0,0214197068802009
15180;67,412;0,0244312862213472
15181;67,416;0,0238991195907832
15182;67,420;0,0187951578158285
15183;67,425;0,010244207638357
15184;67,429;0,0128324726142819
15185;67,433;0,0131832188026081
15186;67,437;0,0195934077616745
15187;67,441;0,015771483778533
15188;67,445;0,0147797186943001
15189;67,449;0,0122882112875687
15190;67,453;0,0187951578158285
15191;67,458;0,020161858480686
15192;67,462;0,0222421462183453
15193;67,466;0,0272614451202557
15194;67,470;0,0106070485228324
15195;67,474;0,0198353016846581
15196;67,478;0,00547889735557935
15197;67,482;0,017029332178048
15198;67,486;0,0187104949427842
15199;67,491;0,0210084872111288
15200;67,495;0,0129413248796245
15201;67,499;0,00846628730442725
15202;67,503;0,0269106989319295
15203;67,507;0,0124696317298064
15204;67,511;0,0153965481979084
15205;67,515;0,00243103392598554
15206;67,519;0,0186742108543367
15207;67,524;0,0182508964891153
15208;67,528;0,0203916577075205
15209;67,532;0,0124938211221048
15210;67,536;0,021492275057096
15211;67,540;0,0170656162664955
15212;67,544;0,0116471923916621
15213;67,548;0,0281322632429968
15214;67,552;0,0223026196990912
15215;67,556;0,0121188855414802
15216;67,561;0,0174405518471201
15217;67,565;0,0191942827887515
15218;67,569;0,0221937674337486
15219;67,573;0,0175252147201644
15220;67,577;0,0203311842267746
15221;67,581;0,0174042677586726
15222;67,585;0,0182388017929661
15223;67,589;0,00828486686218952
15224;67,594;0,0133404498525475
15225;67,598;0,017234942012584
15226;67,602;0,0167390594704676
15227;67,606;0,0255198088747736
15228;67,610;0,016497165547484
15229;67,614;0,0174647412394185
15230;67,618;0,0134734915101885
15231;67,622;0,00834534034293543
15232;67,627;0,0167995329512135
15233;67,631;0,024419191525198
15234;67,635;0,021492275057096
15235;67,639;0,0121914537183752
15236;67,643;0,0126994309566409
15237;67,647;0,0209842978188304
15238;67,651;0,0195813130655253
15239;67,655;0,0174163624548218
15240;67,660;0,00972413570394216
15241;67,664;0,0315913463416628
15242;67,668;0,0102925864229537
15243;67,672;0,016231082232202
15244;67,676;0,0209117296419353
15245;67,680;0,0145136353790181
15246;67,684;0,0231250590372356
15247;67,688;0,0160859458784118
15248;67,693;0,0204521311882664
15249;67,697;0,0186500214620383
15250;67,701;0,0181541389199219
15251;67,705;0,0140419422292001
15252;67,709;0,0181541389199219
15253;67,713;0,0194482714078843
15254;67,717;0,0234395211371143
15255;67,721;0,0223026196990912
15256;67,725;0,022955733291147
15257;67,730;0,0097604197923897
15258;67,734;0,017029332178048
15259;67,738;0,0186621161581875
15260;67,742;0,0189161047773203
15261;67,746;0,0202223319614319
15262;67,750;0,0125542946028507
15263;67,754;0,0143926884175263
15264;67,758;0,0113569196840817
15265;67,763;0,0123607794644638
15266;67,767;0,0210568659957255
15267;67,771;0,0191459040041548
15268;67,775;0,0214680856647977
15269;67,779;0,0156505368170412
15270;67,783;0,0242740551714078
15271;67,787;0,0163883132821413
15272;67,791;0,00865980244281416
15273;67,796;0,0166543965974233
15274;67,800;0,0222542409144945
15275;67,804;0,0164729761551856
15276;67,808;0,00694235558963035
15277;67,812;0,0121914537183752
15278;67,816;0,0104619121690422
15279;67,820;0,0200409115191942
15280;67,824;0,0195692183693761
15281;67,829;0,0163762185859921
15282;67,833;0,0209963925149796
15283;67,837;0,0219881575992125
15284;67,841;0,0196659759385696
15285;67,845;0,0189040100811711
15286;67,849;0,0232097219102799
15287;67,853;0,0293659222502134
15288;67,857;0,013836332394664
15289;67,862;0,0218430212454223
15290;67,866;0,0174889306317169
15291;67,870;0,0263785323013655
15292;67,874;0,0220728204722568
15293;67,878;0,0227501234566109
15294;67,882;0,02069402511125
15295;67,886;0,0255681876593703
15296;67,890;0,0318453349607956
15297;67,894;0,0210205819072779
15298;67,899;0,0197869229000614
15299;67,903;0,0195692183693761
15300;67,907;0,0156505368170412
15301;67,911;0,0169930480896004
15302;67,915;0,0179485290853858
15303;67,919;0,0144410672021231
15304;67,923;0,0213955174879026
15305;67,927;0,0144531618982722
15306;67,932;0,0138726164831115
15307;67,936;0,0185774532851432
15308;67,940;0,0170172374818988
15309;67,944;0,0159891883092183
15310;67,948;0,018565358588994
15311;67,952;0,0287490927466051
15312;67,956;0,0240563506407226
15313;67,960;0,0298980888807774
15314;67,965;0,0288821344042461
15315;67,969;0,0249029793711653
15316;67,973;0,0331757515372056
15317;67,977;0,00879284410045516
15318;67,981;0,0271404981587639
15319;67,985;0,0263906269975147
15320;67,989;0,028144357939146
15321;67,993;0,0129897036642212
15322;67,998;0,0205972675420566
15323;68,002;0,0170414268741971
15324;68,006;0,0157231049939363
15325;68,010;0,012771999133536
15326;68,014;0,017029332178048
15327;68,018;0,0203674683152221
15328;68,022;0,0198715857731057
15329;68,026;0,00616829503608271
15330;68,031;0,0179364343892366
15331;68,035;0,0323775015913596
15332;68,039;0,0227017446720142
15333;68,043;0,0235483734024569
15334;68,047;0,0222542409144945
15335;68,051;0,0116230029993637
15336;68,055;0,0189886729542154
15337;68,059;0,0224961348374781
15338;68,063;0,0286644298735608
15339;68,068;0,0177429192508497
15340;68,072;0,00904683271958798
15341;68,076;0,0200046274307467
15342;68,080;0,023088774948788
15343;68,084;0,031071274407248
15344;68,088;0,0162068928399036
15345;68,092;0,0182025177045186
15346;68,096;0,0239595930715291
15347;68,101;0,0175977828970595
15348;68,105;0,0214438962724993
15349;68,109;0,0156626315131904
15350;68,113;0,016896290520407
15351;68,117;0,0226533658874175
15352;68,121;0,0259673126322933
15353;68,125;0,0211778129572173
15354;68,129;0,00518862464799899
15355;68,134;0,0141749838868411
15356;68,138;0,0194361767117351
15357;68,142;0,0251327785979998
15358;68,146;0,0119858438838392
15359;68,150;0,0140177528369017
15360;68,154;0,0207544985919959
15361;68,158;0,0225687030143732
15362;68,162;0,0123124006798671
15363;68,167;0,0223872825721355
15364;68,171;0,021758358372378
15365;68,175;0,0251569679902981
15366;68,179;0,0175252147201644
15367;68,183;0,0245764225751374
15368;68,187;0,0105707644343849
15369;68,191;0,0140782263176476
15370;68,195;0,014501540682869
15371;68,200;0,0156384421208921
15372;68,204;0,0179727184776841
15373;68,208;0,0166906806858709
15374;68,212;0,01803319195843
15375;68,216;0,0186137373735908
15376;68,220;0,0221332939530027
15377;68,224;0,0282290208121903
15378;68,228;0,0213713280956042
15379;68,232;0,0157231049939363
15380;68,237;0,0134493021178901
15381;68,241;0,0171744685318381
15382;68,245;0,0251569679902981
15383;68,249;0,00916777968107979
15384;68,253;0,0231371537333848
15385;68,257;0,0116592870878112
15386;68,261;0,022290525002942
15387;68,265;0,017900150300789
15388;68,270;0,0141870785829902
15389;68,274;0,0162794610167987
15390;68,278;0,0206819304151009
