#"+EI TIC Scan 70C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
29901;129,492;0,070023221654437
29902;129,496;0,0837021765822805
29903;129,500;0,106500434795353
29904;129,505;0,0711631345650907
29905;129,509;0,0587869372494227
29906;129,513;0,0902159646431584
29907;129,517;0,0284978227663407
29908;129,521;0,0711631345650907
29909;129,525;0,115294048677538
29910;129,529;0,0758856309092271
29911;129,533;0,0874476047172853
29912;129,537;0,138092306890611
29913;129,542;0,112688533453187
29914;129,546;0,126856022485596
29915;129,550;0,0780026120290124
29916;129,554;0,0677433958331298
29917;129,558;0,104057764272524
29918;129,562;0,0988467338238216
29919;129,566;0,0636722782950811
29920;129,570;0,120830768529284
29921;129,575;0,0807709719548855
29922;129,579;0,0677433958331298
29923;129,583;0,101777938451217
29924;129,587;0,0521103044870229
29925;129,591;0,0815851954624952
29926;129,595;0,0683947746392176
29927;129,599;0,0542272856068082
29928;129,603;0,0587869372494227
29929;129,608;0,122784904947548
29930;129,612;0,120830768529284
29931;129,616;0,0765370097153149
29932;129,620;0,144117560846923
29933;129,624;0,106663279496875
29934;129,628;0,0495047892626718
29935;129,632;0,0929843245690315
29936;129,636;0,0771883885214027
29937;129,641;0,0478763422474523
29938;129,645;0,101289404346651
29939;129,649;0,138092306890611
29940;129,653;0,0766998544168368
29941;129,657;0,100800870242085
29942;129,661;0,100638025540563
29943;129,665;0,0680690852361737
29944;129,669;0,0683947746392176
29945;129,674;0,0846792447914122
29946;129,678;0,0750714074016174
29947;129,682;0,100475180839041
29948;129,686;0,116433961588192
29949;129,690;0,0799567484472758
29950;129,694;0,0740943391924857
29951;129,698;0,0599268501600763
29952;129,702;0,0537387515022424
29953;129,706;0,0810966613579294
29954;129,711;0,0820737295670611
29955;129,715;0,0817480401640172
29956;129,719;0,0905416540462023
29957;129,723;0,0939613927781632
29958;129,727;0,0910301881507681
29959;129,731;0,067092017027042
29960;129,735;0,036477213140916
29961;129,739;0,111874309945577
29962;129,744;0,079142524939666
29963;129,748;0,126367488381031
29964;129,752;0,113177067557753
29965;129,756;0,0439680694109256
29966;129,760;0,125390420171899
29967;129,764;0,115782582782104
29968;129,768;0,0853306235975
29969;129,772;0,0740943391924857
29970;129,777;0,0454336717246231
29971;129,781;0,0447822929185353
29972;129,785;0,0398969518728769
29973;129,789;0,0540644409052863
29974;129,793;0,0934728586735973
29975;129,797;0,0928214798675095
29976;129,801;0,0763741650137929
29977;129,805;0,110734397034924
29978;129,810;0,0806081272533636
29979;129,814;0,0840278659853244
29980;129,818;0,045596516426145
29981;129,822;0,0828879530746708
29982;129,826;0,0690461534453053
29983;129,830;0,12213352614146
29984;129,834;0,101126559645129
29985;129,838;0,0317547167967796
29986;129,843;0,0389198836637452
29987;129,847;0,0843535553883683
29988;129,851;0,0723030474757443
29989;129,855;0,082236574268583
29990;129,859;0,0584612478463788
29991;129,863;0,0589497819509447
29992;129,867;0,0924957904644657
29993;129,871;0,0902159646431584
29994;129,875;0,0903788093446804
29995;129,880;0,0758856309092271
29996;129,884;0,0703489110574809
29997;129,888;0,119039476812543
29998;129,892;0,0863076918066317
29999;129,896;0,0960783738979485
30000;129,900;0,113991291065363
30001;129,904;0,135323946964738
30002;129,908;0,0911930328522901
30003;129,913;0,0783283014320563
30004;129,917;0,117248185095802
30005;129,921;0,12131930263385
30006;129,925;0,0501561680687595
30007;129,929;0,0802824378503197
30008;129,933;0,0319175614983015
30009;129,937;0,0750714074016174
30010;129,941;0,0866333812096756
30011;129,946;0,0390827283652672
30012;129,950;0,0850049341944561
30013;129,954;0,0853306235975
30014;129,958;0,0698603769529151
30015;129,962;0,0923329457629437
30016;129,966;0,0563442667265935
30017;129,970;0,106011900690787
30018;129,974;0,0853306235975
30019;129,979;0,0550415091144179
30020;129,983;0,100638025540563
30021;129,987;0,0436423800078817
30022;129,991;0,0889132070309828
30023;129,995;0,119202321514065
30024;129,999;0,0737686497894418
30025;130,003;0,0894017411355487
30026;130,007;0,0369657472454819
30027;130,012;0,0749085627000954
30028;130,016;0,149817125400191
30029;130,020;0,123273439052114
30030;130,024;0,127833090694728
30031;130,028;0,0827251083731489
30032;130,032;0,079142524939666
30033;130,036;0,0841907106868464
30034;130,040;0,107966037109051
30035;130,044;0,0799567484472758
30036;130,049;0,0843535553883683
30037;130,053;0,0964040633009924
30038;130,057;0,0718145133711784
30039;130,061;0,0939613927781632
30040;130,065;0,0879361388218512
30041;130,069;0,0659521041163884
30042;130,073;0,0957526844949046
30043;130,077;0,070186066355959
30044;130,082;0,0525988385915887
30045;130,086;0,0902159646431584
30046;130,090;0,0937985480766412
30047;130,094;0,0951013056888168
30048;130,098;0,0768626991183588
30049;130,102;0,0993352679283874
30050;130,106;0,145746007862142
30051;130,110;0,137766617487567
30052;130,115;0,113828446363841
30053;130,119;0,102103627854261
30054;130,123;0,132067052934299
30055;130,127;0,110897241736446
30056;130,131;0,0539015962037643
30057;130,135;0,0509703915763693
30058;130,139;0,134509723457128
30059;130,143;0,0760484756107491
30060;130,148;0,0949384609872949
30061;130,152;0,137603772786045
30062;130,156;0,100312336137519
30063;130,160;0,0698603769529151
30064;130,164;0,106663279496875
30065;130,168;0,0897274305385926
30066;130,172;0,0804452825518416
30067;130,176;0,108943105318182
30068;130,181;0,118550942707977
30069;130,185;0,0768626991183588
30070;130,189;0,0931471692705534
30071;130,193;0,0812595060594513
30072;130,197;0,0773512332229246
30073;130,201;0,0801195931487977
30074;130,205;0,123599128455157
30075;130,209;0,12799593539625
30076;130,213;0,0773512332229246
30077;130,218;0,0703489110574809
30078;130,222;0,0737686497894418
30079;130,226;0,0716516686696565
30080;130,230;0,0853306235975
30081;130,234;0
30082;130,238;0,217234831830277
30083;130,242;0,0788168355366222
30084;130,246;0,0361515237378721
30085;130,251;0,101126559645129
30086;130,255;0,0895645858370706
30087;130,259;0,103569230167958
30088;130,263;0,0718145133711784
30089;130,267;0,0718145133711784
30090;130,271;0,0960783738979485
30091;130,275;0,147374454877362
30092;130,279;0,110083018228836
30093;130,284;0,118713787409499
30094;130,288;0,0853306235975
30095;130,292;0,0499933233672376
30096;130,296;0,112362844050143
30097;130,300;0,0887503623294609
30098;130,304;0,0332203191104771
30099;130,308;0,0758856309092271
30100;130,312;0,094449926882729
30101;130,317;0,131089984725167
30102;130,321;0,102266472555782
30103;130,325;0,0929843245690315
30104;130,329;0,0928214798675095
30105;130,333;0,0705117557590029
30106;130,337;0,0622066759813836
30107;130,341;0,0521103044870229
30108;130,345;0,0851677788959781
30109;130,350;0,0573213349357252
30110;130,354;0,156982292267157
30111;130,358;0,0643236571011689
30112;130,362;0,125553264873421
30113;130,366;0,0596011607570325
30114;130,370;0,119528010917109
30115;130,374;0,091518722255334
30116;130,378;0,103894919571002
30117;130,382;0,0931471692705534
30118;130,387;0,0638351229966031
30119;130,391;0,0999866467344752
30120;130,395;0,124413351962767
30121;130,399;0,0799567484472758
30122;130,403;0,0309404932891699
30123;130,407;0,0535759068007204
30124;130,411;0,0371285919470038
30125;130,415;0,0724658921772662
30126;130,420;0,136626704576913
30127;130,424;0,110083018228836
30128;130,428;0,0864705365081536
30129;130,432;0,0848420894929342
30130;130,436;0,0649750359072567
30131;130,440;0,0599268501600763
30132;130,444;0,0309404932891699
30133;130,448;0,088261828224895
30134;130,453;0,10878026061666
30135;130,457;0,0835393318807586
30136;130,461;0,0713259792666126
30137;130,465;0,0838650212838025
30138;130,469;0,111711465244055
30139;130,473;0,0820737295670611
30140;130,477;0,0902159646431584
30141;130,481;0,0986838891222996
30142;130,486;0,144443250249967
30143;130,490;0,045596516426145
30144;130,494;0,0973811315101241
30145;130,498;0,0773512332229246
30146;130,502;0,0755599415061832
30147;130,506;0,144280405548445
30148;130,510;0,0688833087437834
30149;130,514;0,0783283014320563
30150;130,519;0,0416882435896183
30151;130,523;0,102266472555782
30152;130,527;0,0832136424777147
30153;130,531;0,139557909204308
30154;130,535;0,0970554421070802
30155;130,539;0,0636722782950811
30156;130,543;0,160076341596074
30157;130,547;0,0858191577020659
30158;130,551;0,0721402027742223
30159;130,556;0,0776769226259685
30160;130,560;0,110734397034924
30161;130,564;0,111060086437968
30162;130,568;0,117736719200367
30163;130,572;0,0773512332229246
30164;130,576;0,0439680694109256
30165;130,580;0,0568328008311594
30166;130,584;0,0384313495591794
30167;130,589;0,0408740200820086
30168;130,593;0,0705117557590029
30169;130,597;0,0986838891222996
30170;130,601;0,115619738080582
30171;130,605;0,0796310590442319
30172;130,609;0,0768626991183588
30173;130,613;0,130927140023645
30174;130,617;0,104871987780134
30175;130,622;0,117411029797323
30176;130,626;0,104871987780134
30177;130,630;0,073117270983354
30178;130,634;0,0439680694109256
30179;130,638;0,0692089981468273
30180;130,642;0,15225979592302
30181;130,646;0,144280405548445
30182;130,650;0,0696975322513931
30183;130,655;0,113502756960797
30184;130,659;0,0802824378503197
30185;130,663;0,103080696063392
30186;130,667;0,0991724232268655
30187;130,671;0,0828879530746708
30188;130,675;0,0692089981468273
30189;130,679;0,0504818574718034
30190;130,683;0,036640057842438
30191;130,688;0,076211320312271
30192;130,692;0,0757227862077052
30193;130,696;0,130275761217557
30194;130,700;0,112688533453187
30195;130,704;0,0605782289661641
30196;130,708;0,0299634250800382
30197;130,712;0,064160812399647
30198;130,716;0,0998238020329533
30199;130,720;0,0765370097153149
30200;130,725;0,0688833087437834
30201;130,729;0,125390420171899
30202;130,733;0,0716516686696565
30203;130,737;0,0819108848655391
30204;130,741;0,0622066759813836
30205;130,745;0,0667663276239981
30206;130,749;0,103243540764914
30207;130,753;0,0789796802381441
30208;130,758;0,124413351962767
30209;130,762;0,128321624799294
30210;130,766;0,0703489110574809
30211;130,770;0,115782582782104
30212;130,774;0,107803192407529
30213;130,778;0,0825622636716269
30214;130,782;0,0951013056888168
30215;130,786;0,0812595060594513
30216;130,791;0,0869590706127195
30217;130,795;0,0858191577020659
30218;130,799;0,103243540764914
30219;130,803;0,0763741650137929
30220;130,807;0,0972182868086021
30221;130,811;0,0964040633009924
30222;130,815;0,0968925974055582
30223;130,819;0,0902159646431584
30224;130,824;0,0765370097153149
30225;130,828;0,0690461534453053
30226;130,832;0,070186066355959
30227;130,836;0,0468992740383206
30228;130,840;0,0809338166564074
30229;130,844;0,103080696063392
30230;130,848;0,064160812399647
30231;130,852;0,109757328825792
30232;130,857;0,0951013056888168
30233;130,861;0,0662777935194323
30234;130,865;0,106174745392309
30235;130,869;0,0400597965743989
30236;130,873;0,082236574268583
30237;130,877;0,036640057842438
30238;130,881;0,0960783738979485
30239;130,885;0,101615093749695
30240;130,889;0,0890760517325048
30241;130,894;0,0910301881507681
30242;130,898;0,0763741650137929
30243;130,902;0,0947756162857729
30244;130,906;0,0602525395631202
30245;130,910;0,0643236571011689
30246;130,914;0,094449926882729
30247;130,918;0,119039476812543
30248;130,922;0,0876104494188073
30249;130,927;0,0954269950918607
30250;130,931;0,0784911461335783
30251;130,935;0,0874476047172853
30252;130,939;0,079305369641188
30253;130,943;0,119528010917109
30254;130,947;0,10373207486948
30255;130,951;0,0856563130005439
30256;130,955;0,0338716979165649
30257;130,960;0,117573874498845
30258;130,964;0,0662777935194323
30259;130,968;0,109105950019704
30260;130,972;0,110897241736446
30261;130,976;0,107314658302963
30262;130,980;0,0846792447914122
30263;130,984;0,0799567484472758
30264;130,988;0,0806081272533636
30265;130,993;0,0721402027742223
30266;130,997;0,108454571213616
30267;131,001;0,101615093749695
30268;131,005;0,0714888239681346
30269;131,009;0,0799567484472758
30270;131,013;0,106988968899919
30271;131,017;0,070186066355959
30272;131,021;0,129135848306904
30273;131,026;0,161216254506727
30274;131,030;0,0355001449317844
30275;131,034;0,107151813601441
30276;131,038;0,0869590706127195
30277;131,042;0,0921701010614218
30278;131,046;0,045759361127667
30279;131,050;0,0876104494188073
30280;131,054;0,0600896948615983
30281;131,058;0,0773512332229246
30282;131,063;0,0845164000898903
30283;131,067;0,0325689403043893
30284;131,071;0,0965669080025143
30285;131,075;0,0716516686696565
30286;131,079;0,0929843245690315
30287;131,083;0,0613924524737739
30288;131,087;0,0931471692705534
30289;131,091;0,0750714074016174
30290;131,096;0,0978696656146899
30291;131,100;0,102755006660348
30292;131,104;0,0879361388218512
30293;131,108;0,0721402027742223
30294;131,112;0,088261828224895
30295;131,116;0,085493468299022
30296;131,120;0,101452249048173
30297;131,124;0,0908673434492462
30298;131,129;0,100312336137519
30299;131,133;0,100638025540563
30300;131,137;0,0897274305385926
30301;131,141;0,101615093749695
30302;131,145;0,113991291065363
30303;131,149;0,117411029797323
30304;131,153;0,0638351229966031
30305;131,157;0,126204643679509
30306;131,162;0,106826124198397
30307;131,166;0,0247523946313359
30308;131,170;0,0783283014320563
30309;131,174;0,0880989835233731
30310;131,178;0,036640057842438
30311;131,182;0,149979970101713
30312;131,186;0,0278464439602529
30313;131,190;0,0324060956028674
30314;131,195;0,0626952100859494
30315;131,199;0,0978696656146899
30316;131,203;0,0934728586735973
30317;131,207;0,105849055989265
30318;131,211;0,0664406382209542
30319;131,215;0,0898902752401145
30320;131,219;0,119853700320153
30321;131,223;0,0931471692705534
30322;131,227;0,0278464439602529
30323;131,232;0,0586240925479008
30324;131,236;0,0921701010614218
30325;131,240;0,15975065219303
30326;131,244;0,0929843245690315
30327;131,248;0,0747457179985735
30328;131,252;0,0981953550177338
30329;131,256;0,0781654567305344
30330;131,260;0,0848420894929342
30331;131,265;0,0758856309092271
30332;131,269;0,105523366586221
30333;131,273;0,0464107399337548
30334;131,277;0,101615093749695
30335;131,281;0,0635094335935592
30336;131,285;0,0845164000898903
30337;131,289;0,163821769731078
30338;131,293;0,0897274305385926
30339;131,298;0,0869590706127195
30340;131,302;0,106174745392309
30341;131,306;0,103406385466436
30342;131,310;0,112688533453187
30343;131,314;0,136952393979957
30344;131,318;0,0973811315101241
30345;131,322;0,0721402027742223
30346;131,326;0,0960783738979485
30347;131,331;0,0718145133711784
30348;131,335;0,102266472555782
30349;131,339;0,114805514572972
30350;131,343;0,0848420894929342
30351;131,347;0,0690461534453053
30352;131,351;0,0346859214241746
30353;131,355;0,0372914366485258
30354;131,359;0,119853700320153
30355;131,364;0,0723030474757443
30356;131,368;0,106011900690787
30357;131,372;0,0968925974055582
30358;131,376;0,0752342521031393
30359;131,380;0,0724658921772662
30360;131,384;0,107966037109051
30361;131,388;0,076211320312271
30362;131,392;0,0617181418768178
30363;131,396;0,0617181418768178
30364;131,401;0,105197677183177
30365;131,405;0,144768939653011
30366;131,409;0,0543901303083302
30367;131,413;0,0784911461335783
30368;131,417;0,11122293113949
30369;131,421;0,0602525395631202
30370;131,425;0,0626952100859494
30371;131,429;0,118713787409499
30372;131,434;0,107151813601441
30373;131,438;0,0923329457629437
30374;131,442;0,13467256815865
30375;131,446;0,120993613230806
30376;131,450;0,0363143684393941
30377;131,454;0,0535759068007204
30378;131,458;0,097706820913168
30379;131,462;0,112851378154709
30380;131,467;0,0920072563598998
30381;131,471;0,0949384609872949
30382;131,475;0,104057764272524
30383;131,479;0,104383453675568
30384;131,483;0,103243540764914
30385;131,487;0,0682319299376956
30386;131,491;0,142814803234747
30387;131,495;0,0967297527040363
30388;131,500;0,111060086437968
30389;131,504;0,0965669080025143
30390;131,508;0,0547158197113741
30391;131,512;0,10373207486948
30392;131,516;0,103243540764914
30393;131,520;0,0625323653844275
30394;131,524;0,0499933233672376
30395;131,528;0,100638025540563
30396;131,533;0,0635094335935592
30397;131,537;0,0775140779244466
30398;131,541;0,115619738080582
30399;131,545;0,0788168355366222
30400;131,549;0,0626952100859494
30401;131,553;0,0683947746392176
30402;131,557;0,0770255438198807
30403;131,561;0,112199999348621
30404;131,565;0,094449926882729
30405;131,570;0,104871987780134
30406;131,574;0,101289404346651
30407;131,578;0,110245862930358
30408;131,582;0,124739041365811
30409;131,586;0,120016545021675
30410;131,590;0,11040870763188
30411;131,594;0,102755006660348
30412;131,598;0,135649636367782
30413;131,603;0,110245862930358
30414;131,607;0,0942870821812071
30415;131,611;0,0879361388218512
30416;131,615;0,0911930328522901
30417;131,619;0,0902159646431584
30418;131,623;0,067092017027042
30419;131,627;0,0851677788959781
30420;131,631;0,103080696063392
30421;131,636;0,0643236571011689
30422;131,640;0,11122293113949
30423;131,644;0,0999866467344752
30424;131,648;0,0382685048576574
30425;131,652;0,139232219801264
30426;131,656;0,0582984031448569
30427;131,660;0,0952641503903388
30428;131,664;0,0775140779244466
30429;131,669;0,110083018228836
30430;131,673;0,0806081272533636
30431;131,677;0,12881015890386
30432;131,681;0,0371285919470038
30433;131,685;0,0861448471051098
30434;131,689;0,0776769226259685
30435;131,693;0,0804452825518416
30436;131,697;0,12131930263385
30437;131,702;0,113177067557753
30438;131,706;0,111060086437968
30439;131,710;0,082236574268583
30440;131,714;0,0713259792666126
30441;131,718;0,0949384609872949
30442;131,722;0,0863076918066317
30443;131,726;0,106663279496875
30444;131,730;0,0869590706127195
30445;131,734;0,0942870821812071
30446;131,739;0,133695499949518
30447;131,743;0,0804452825518416
30448;131,747;0,0441309141124475
30449;131,751;0,103080696063392
30450;131,755;0,088261828224895
30451;131,759;0,0586240925479008
30452;131,763;0,091518722255334
30453;131,767;0,0815851954624952
30454;131,772;0,124250507261245
30455;131,776;0,0850049341944561
30456;131,780;0,0957526844949046
30457;131,784;0,0669291723255201
30458;131,788;0,0853306235975
30459;131,792;0,0900531199416365
30460;131,796;0,0688833087437834
30461;131,800;0,0340345426180868
30462;131,805;0,0786539908351002
30463;131,809;0,0863076918066317
30464;131,813;0,0850049341944561
30465;131,817;0,0361515237378721
30466;131,821;0,104871987780134
30467;131,825;0,0964040633009924
30468;131,829;0,070186066355959
30469;131,833;0,106011900690787
30470;131,838;0,0739314944909638
30471;131,842;0,091355877553812
30472;131,846;0,0810966613579294
30473;131,850;0,0968925974055582
30474;131,854;0,0951013056888168
30475;131,858;0,0968925974055582
30476;131,862;0,0498304786657157
30477;131,866;0,0845164000898903
30478;131,871;0,0379428154546136
30479;131,875;0,0667663276239981
30480;131,879;0,124901886067333
30481;131,883;0,0820737295670611
30482;131,887;0,0776769226259685
30483;131,891;0,106663279496875
30484;131,895;0,0411997094850525
30485;131,899;0,0850049341944561
30486;131,903;0,0560185773235496
30487;131,908;0,0337088532150429
30488;131,912;0,117899563901889
30489;131,916;0,0898902752401145
30490;131,920;0,0750714074016174
30491;131,924;0,10291785136187
30492;131,928;0,0695346875498712
30493;131,932;0,088424672926417
30494;131,936;0,0755599415061832
30495;131,941;0,0934728586735973
30496;131,945;0,121482147335372
30497;131,949;0,0784911461335783
30498;131,953;0,108291726512094
30499;131,957;0,0677433958331298
30500;131,961;0,0817480401640172
30501;131,965;0,0850049341944561
30502;131,969;0,122296370842982
30503;131,974;0,100149491435997
30504;131,978;0,134835412860172
30505;131,982;0,113014222856231
30506;131,986;0,088261828224895
30507;131,990;0,111711465244055
30508;131,994;0,088424672926417
30509;131,998;0,0558557326220277
30510;132,002;0,0543901303083302
30511;132,007;0,0812595060594513
30512;132,011;0,097706820913168
30513;132,015;0,115131203976016
30514;132,019;0,104709143078612
30515;132,023;0,0581355584433349
30516;132,027;0,108291726512094
30517;132,031;0,0903788093446804
30518;132,035;0,0879361388218512
30519;132,040;0,0804452825518416
30520;132,044;0,115782582782104
30521;132,048;0,143140492637791
30522;132,052;0,0973811315101241
30523;132,056;0,0996609573314313
30524;132,060;0,0594383160555105
30525;132,064;0,079142524939666
30526;132,068;0,139069375099742
30527;132,072;0,103894919571002
30528;132,077;0,0960783738979485
30529;132,081;0,13972075390583
30530;132,085;0,0719773580727004
30531;132,089;0,118225253304933
30532;132,093;0,0962412185994704
30533;132,097;0,0988467338238216
30534;132,101;0,112688533453187
30535;132,105;0,103569230167958
30536;132,110;0,0752342521031393
30537;132,114;0,143629026742357
30538;132,118;0,0744200285955296
30539;132,122;0,103894919571002
30540;132,126;0,0411997094850525
30541;132,130;0,10373207486948
30542;132,134;0,0522731491885449
30543;132,138;0,082399418970105
30544;132,143;0,10959448412427
30545;132,147;0,0841907106868464
30546;132,151;0,0864705365081536
30547;132,155;0,0693718428483492
30548;132,159;0,100149491435997
30549;132,163;0,0630208994889933
30550;132,167;0,0635094335935592
30551;132,171;0,0653007253103006
30552;132,176;0,103894919571002
30553;132,180;0,0929843245690315
30554;132,184;0,107966037109051
30555;132,188;0,070186066355959
30556;132,192;0,10959448412427
30557;132,196;0,103080696063392
30558;132,200;0,0451079823215792
30559;132,204;0,0894017411355487
30560;132,209;0,11545689337906
30561;132,213;0,0889132070309828
30562;132,217;0,0810966613579294
30563;132,221;0,0851677788959781
30564;132,225;0,0812595060594513
30565;132,229;0,0355001449317844
30566;132,233;0,0558557326220277
30567;132,237;0,0859820024035878
30568;132,241;0,0662777935194323
30569;132,246;0,127507401291684
30570;132,250;0,104871987780134
30571;132,254;0,0418510882911403
30572;132,258;0,101777938451217
30573;132,262;0,0384313495591794
30574;132,266;0,136463859875391
30575;132,270;0,10373207486948
30576;132,274;0,104709143078612
30577;132,279;0,0853306235975
30578;132,283;0,088261828224895
30579;132,287;0,138743685696698
30580;132,291;0,097543976211646
30581;132,295;0,0921701010614218
30582;132,299;0,0736058050879199
30583;132,303;0,0804452825518416
30584;132,307;0,0812595060594513
30585;132,312;0,0757227862077052
30586;132,316;0,106337590093831
30587;132,320;0,0876104494188073
30588;132,324;0,0832136424777147
30589;132,328;0,0897274305385926
30590;132,332;0,105360521884699
30591;132,336;0,0695346875498712
30592;132,340;0,101452249048173
30593;132,345;0,112525688751665
30594;132,349;0,0744200285955296
30595;132,353;0,106337590093831
30596;132,357;0,0864705365081536
30597;132,361;0,0425024670972281
30598;132,365;0,156168068759547
30599;132,369;0,109757328825792
30600;132,373;0,0781654567305344
30601;132,378;0,0983581997192557
30602;132,382;0,109757328825792
30603;132,386;0,152748330027586
30604;132,390;0,0867962259111975
30605;132,394;0,103569230167958
30606;132,398;0,097706820913168
30607;132,402;0,0775140779244466
30608;132,406;0,0985210444207777
30609;132,410;0,0853306235975
30610;132,415;0,14134920092105
30611;132,419;0,126856022485596
30612;132,423;0,0721402027742223
30613;132,427;0,0850049341944561
30614;132,431;0,0968925974055582
30615;132,435;0,088424672926417
30616;132,439;0,109920173527314
30617;132,443;0,0284978227663407
30618;132,448;0,147048765474318
30619;132,452;0,107640347706007
30620;132,456;0,100149491435997
30621;132,460;0,0623695206829055
30622;132,464;0,0786539908351002
30623;132,468;0,0750714074016174
30624;132,472;0,152096951221498
30625;132,476;0,112525688751665
30626;132,481;0,105686211287743
30627;132,485;0,0972182868086021
30628;132,489;0,0960783738979485
30629;132,493;0,085493468299022
30630;132,497;0,0763741650137929
30631;132,501;0,0651378806087786
30632;132,505;0,0809338166564074
30633;132,509;0,0784911461335783
30634;132,514;0,104709143078612
30635;132,518;0,12881015890386
30636;132,522;0,0698603769529151
30637;132,526;0,0916815669568559
30638;132,530;0,0970554421070802
30639;132,534;0,085493468299022
30640;132,538;0,112851378154709
30641;132,542;0,107803192407529
30642;132,547;0,0747457179985735
30643;132,551;0,0719773580727004
30644;132,555;0,0902159646431584
30645;132,559;0,129135848306904
30646;132,563;0,0525988385915887
30647;132,567;0,131415674128211
30648;132,571;0,0687204640422615
30649;132,575;0,0846792447914122
30650;132,580;0,116433961588192
30651;132,584;0,0952641503903388
30652;132,588;0,0788168355366222
30653;132,592;0,0863076918066317
30654;132,596;0,103080696063392
30655;132,600;0,0980325103162119
30656;132,604;0,0788168355366222
30657;132,608;0,0812595060594513
30658;132,612;0,0693718428483492
30659;132,617;0,122296370842982
30660;132,621;0,101777938451217
30661;132,625;0,0677433958331298
30662;132,629;0,0784911461335783
30663;132,633;0,0845164000898903
30664;132,637;0,0814223507609733
30665;132,641;0,149817125400191
30666;132,645;0,0415253988880964
30667;132,650;0,105849055989265
30668;132,654;0,109268794721226
30669;132,658;0,0879361388218512
30670;132,662;0,0768626991183588
30671;132,666;0,0794682143427099
30672;132,670;0,0644865018026908
30673;132,674;0,0625323653844275
30674;132,678;0,0753970968046613
30675;132,683;0,115619738080582
30676;132,687;0,108617415915138
30677;132,691;0,0284978227663407
30678;132,695;0,0794682143427099
30679;132,699;0,11627111688667
30680;132,703;0,106988968899919
30681;132,707;0,0794682143427099
30682;132,711;0,0747457179985735
30683;132,716;0,0853306235975
30684;132,720;0,0661149488179103
30685;132,724;0,0680690852361737
30686;132,728;0,141186356219528
30687;132,732;0,102592161958826
30688;132,736;0,111874309945577
30689;132,740;0,0687204640422615
30690;132,744;0,117411029797323
30691;132,749;0,0807709719548855
30692;132,753;0,0796310590442319
30693;132,757;0,128647314202338
30694;132,761;0,0653007253103006
30695;132,765;0,150142814803235
30696;132,769;0,0766998544168368
30697;132,773;0,0688833087437834
30698;132,777;0,170824091896522
30699;132,781;0,105360521884699
30700;132,786;0,117248185095802
30701;132,790;0,0827251083731489
30702;132,794;0,111385775841011
30703;132,798;0,14053497741344
30704;132,802;0,147048765474318
30705;132,806;0,094449926882729
30706;132,810;0,154376777042805
30707;132,814;0,167404353164561
30708;132,819;0,0651378806087786
30709;132,823;0,123599128455157
30710;132,827;0,21414078250136
30711;132,831;0,119202321514065
30712;132,835;0,222771551682023
30713;132,839;0,20664992623135
30714;132,843;0,235961972505301
30715;132,847;0,308590709384089
30716;132,852;0,173918141225439
30717;132,856;0,291003481619719
30718;132,860;0,399458052833335
30719;132,864;0,442937588139695
30720;132,868;0,55546327689136
30721;132,872;0,480391869489742
30722;132,876;0,516869082630658
30723;132,880;0,727264436997013
30724;132,885;0,841092883360854
30725;132,889;0,927237730465964
30726;132,893;1,1412156682658
30727;132,897;1,22556922365417
30728;132,901;1,59327255969073
30729;132,905;1,72794512784938
30730;132,909;1,66378431544973
30731;132,913;1,95299650535271
30732;132,918;2,5065056458258
30733;132,922;2,79229809699682
30734;132,926;2,94032393068027
30735;132,930;3,24516921192935
30736;132,934;3,58030360766152
30737;132,938;3,93872479571132
30738;132,942;4,49744496663312
30739;132,946;4,84414133617334
30740;132,950;5,25271869229191
30741;132,955;5,5902957585469
30742;132,959;6,61263479470168
30743;132,963;6,25861041359297
30744;132,967;7,0943294218036
30745;132,971;7,62699444048189
30746;132,975;8,05153057734961
30747;132,979;8,7771665673314
30748;132,983;9,44238717304855
30749;132,988;9,85129021857016
30750;132,992;10,8860054520406
30751;132,996;11,1913392673943
30752;133,000;11,4943932569266
30753;133,004;11,6039877410509
30754;133,008;12,228008637283
30755;133,012;13,1373334505815
30756;133,016;13,4957546386313
30757;133,021;13,6949137085927
30758;133,025;13,9220820672158
30759;133,029;14,710250422582
30760;133,033;14,6091238629369
30761;133,037;15,1761491136363
30762;133,041;14,83629222156
30763;133,045;15,7049058594781
30764;133,049;14,8318954146189
30765;133,054;15,2650623206673
30766;133,058;15,5959627541599
30767;133,062;15,6874814764152
30768;133,066;15,6842245823848
30769;133,070;15,5853778485609
30770;133,074;15,4085285027081
30771;133,078;15,0930983158601
30772;133,082;15,0028823512169
30773;133,087;15,0046736429337
30774;133,091;14,8152852550637
30775;133,095;14,7078077520592
30776;133,099;14,2881569562371
30777;133,103;14,194846942265
30778;133,107;13,5981839558886
30779;133,111;13,2498591393332
30780;133,115;13,0800121156458
30781;133,119;13,0041264847366
30782;133,124;12,5196634977088
30783;133,128;12,0687465191945
30784;133,132;11,6801990613631
30785;133,136;11,2357958709097
30786;133,140;10,8881224331604
30787;133,144;10,4122902153133
30788;133,148;9,91952214850785
30789;133,152;9,72655117720435
30790;133,157;9,22596656472588
30791;133,161;8,75485684322289
30792;133,165;8,45196569839207
30793;133,169;8,05869574421657
30794;133,173;7,53091606658394
30795;133,177;7,74538253848835
30796;133,181;7,45779879560059
30797;133,185;6,93083334147557
30798;133,190;6,68689197859569
