#"+EI TIC Scan 110C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
5104;26,379;3,63526219334164
5105;26,384;3,33768349874405
5106;26,388;3,11300539738195
5107;26,392;2,88903813604056
5108;26,396;2,69608456152886
5109;26,400;2,5055794359774
5110;26,404;2,29093207712983
5111;26,408;2,21318724079021
5112;26,412;2,04047944316479
5113;26,416;1,97995273177136
5114;26,421;1,85589798445261
5115;26,425;1,6887715973602
5116;26,429;1,63077231715154
5117;26,433;1,57903896008844
5118;26,437;1,45674814911739
5119;26,441;1,46361960265096
5120;26,445;1,31226333305514
5121;26,449;1,29572972072149
5122;26,454;1,22722580465116
5123;26,458;1,23470278857275
5124;26,462;1,06791865778661
5125;26,466;1,10293411065884
5126;26,470;1,01234149913001
5127;26,474;0,959686682780796
5128;26,478;0,919326766049122
5129;26,482;0,921985834274758
5130;26,487;0,863354696269906
5131;26,491;0,786478664400052
5132;26,495;0,791296580096005
5133;26,499;0,745934455811157
5134;26,503;0,765811648982985
5135;26,507;0,651261096015268
5136;26,511;0,675719258209478
5137;26,515;0,639466417153044
5138;26,520;0,6473909670136
5139;26,524;0,66384559712273
5140;26,528;0,618009579490738
5141;26,532;0,559088839995967
5142;26,536;0,524231351572786
5143;26,540;0,556113842872236
5144;26,544;0,518202375100801
5145;26,548;0,503616990972068
5146;26,553;0,521545955938976
5147;26,557;0,45854446817714
5148;26,561;0,466100434323253
5149;26,565;0,479790686574049
5150;26,569;0,431111308859199
5151;26,573;0,47836900653262
5152;26,577;0,45820221187087
5153;26,581;0,428057329510945
5154;26,585;0,443906429232058
5155;26,590;0,418289861078165
5156;26,594;0,411444734952767
5157;26,598;0,40488921031729
5158;26,602;0,413445617974037
5159;26,606;0,381642108899111
5160;26,610;0,37706113987673
5161;26,614;0,310373814970449
5162;26,618;0,309452355684338
5163;26,623;0,372111587139904
5164;26,627;0,340545024738549
5165;26,631;0,335384852736326
5166;26,635;0,332673129694341
5167;26,639;0,318508984096403
5168;26,643;0,327934196222912
5169;26,647;0,284678264592032
5170;26,651;0,33580609126712
5171;26,656;0,290759895880366
5172;26,660;0,317060976646799
5173;26,664;0,273910354648617
5174;26,668;0,316402791442434
5175;26,672;0,295261882678224
5176;26,676;0,306582668193305
5177;26,680;0,312243060950846
5178;26,684;0,294393078208462
5179;26,689;0,308109657867433
5180;26,693;0,291576045533779
5181;26,697;0,286284236490683
5182;26,701;0,328803000692674
5183;26,705;0,297052146434097
5184;26,709;0,280202605202348
5185;26,713;0,297157456066796
5186;26,717;0,312532662440767
5187;26,722;0,264774744012028
5188;26,726;0,264564124746632
5189;26,730;0,273778717607744
5190;26,734;0,264379832889409
5191;26,738;0,241027421838532
5192;26,742;0,238605300286469
5193;26,746;0,24518715233012
5194;26,750;0,259877846091551
5195;26,754;0,259167006070837
5196;26,759;0,2264420377098
5197;26,763;0,235682957979087
5198;26,767;0,237262602469564
5199;26,771;0,221597794605672
5200;26,775;0,237710168408532
5201;26,779;0,229364380017181
5202;26,783;0,238315698796548
5203;26,787;0,195665297553684
5204;26,792;0,197639853166779
5205;26,796;0,192584990797254
5206;26,800;0,222598236116307
5207;26,804;0,20261573331178
5208;26,808;0,197613525758604
5209;26,812;0,210566610580511
5210;26,816;0,205195819312891
5211;26,820;0,206696481578844
5212;26,825;0,194454236777652
5213;26,829;0,207170374925987
5214;26,833;0,155173743781137
5215;26,837;0,223546022810593
5216;26,841;0,185555572814634
5217;26,845;0,205248474129241
5218;26,849;0,2247834109948
5219;26,853;0,205722367476384
5220;26,858;0,184081237956856
5221;26,862;0,220465716054164
5222;26,866;0,202905334801701
5223;26,870;0,201615291801145
5224;26,874;0,207223029742336
5225;26,878;0,188372605489317
5226;26,882;0,206380552680749
5227;26,886;0,234287605345833
5228;26,891;0,196428792390747
5229;26,895;0,223519695402418
5230;26,899;0,201404672535748
5231;26,903;0,222598236116307
5232;26,907;0,223124784279799
5233;26,911;0,166810458194314
5234;26,915;0,18450247648765
5235;26,919;0,18753012842773
5236;26,923;0,176841200708839
5237;26,928;0,177894297035823
5238;26,932;0,208855329049162
5239;26,936;0,166573511520742
5240;26,940;0,145985478328199
5241;26,944;0,197086977595112
5242;26,948;0,160965773579551
5243;26,952;0,171338772400346
5244;26,956;0,203721484455113
5245;26,961;0,207354666783209
5246;26,965;0,182896504588999
5247;26,969;0,152830604453597
5248;26,973;0,192848264879001
5249;26,977;0,157806484598598
5250;26,981;0,181448497139395
5251;26,985;0,173471292462489
5252;26,989;0,203826794087812
5253;26,994;0,171233462767648
5254;26,998;0,162835019559948
5255;27,002;0,166310237438996
5256;27,006;0,212225237295512
5257;27,010;0,242686048553533
5258;27,014;0,241685607042898
5259;27,018;0,27575327322084
5260;27,022;0,34283550924974
5261;27,027;0,513805697935642
5262;27,031;0,711866789633214
5263;27,035;1,08279364340526
5264;27,039;1,54655093840097
5265;27,043;2,19775937959989
5266;27,047;3,08170210906234
5267;27,051;4,40104751491645
5268;27,055;5,89339031988591
5269;27,060;7,99716085230245
5270;27,064;10,3646267049959
5271;27,068;12,5082569333888
5272;27,072;15,4591644786397
5273;27,076;17,6975997038693
5274;27,080;20,3480325396234
5275;27,084;22,5073802306965
5276;27,088;24,293299964221
5277;27,092;25,2554614233703
5278;27,097;25,8423520063986
5279;27,101;25,6881787041281
5280;27,105;25,1141885511053
5281;27,109;23,868085994793
5282;27,113;22,6422292153669
5283;27,117;21,0600309662975
5284;27,121;19,1510569269649
5285;27,125;17,2575897310471
5286;27,130;15,81295218969
5287;27,134;14,0445401826016
5288;27,138;12,7238784063388
5289;27,142;11,4369157125395
5290;27,146;10,2285403321413
5291;27,150;9,12705422893208
5292;27,154;8,16557728239541
5293;27,158;7,39034042128592
5294;27,163;6,80316023676765
5295;27,167;6,3499075776336
5296;27,171;5,89220558651805
5297;27,175;5,74348205773969
5298;27,179;5,60976515162086
5299;27,183;5,96215751003798
5300;27,187;6,30028041322447
5301;27,191;7,15115591801961
5302;27,196;8,28336610656861
5303;27,200;9,99857042173612
5304;27,204;12,1607878003003
5305;27,208;14,8617166049333
5306;27,212;18,2633230507253
5307;27,216;22,5467133785094
5308;27,220;27,2944138768609
5309;27,224;32,8234328676103
5310;27,229;38,6875997644224
5311;27,233;45,1013249794712
5312;27,237;51,3839923566269
5313;27,241;58,0271609339174
5314;27,245;63,2464379674925
5315;27,249;67,2088445348118
5316;27,253;70,7940319978053
5317;27,257;72,1633468243749
5318;27,262;71,7338678148225
5319;27,266;69,2133870658183
5320;27,270;65,6216704055974
5321;27,274;60,9254663176354
5322;27,278;56,0890687811437
5323;27,282;50,5825597243836
5324;27,286;44,7830266146402
5325;27,290;39,6879359654247
5326;27,294;34,9718546842909
5327;27,299;31,0313525205729
5328;27,303;27,563716935079
5329;27,307;24,7084305363183
5330;27,311;21,8926879046358
5331;27,315;19,4549278721162
5332;27,319;17,7598640242023
5333;27,323;16,1671084844549
5334;27,327;14,8075611263181
5335;27,332;13,4079697803478
5336;27,336;12,0126171470936
5337;27,340;11,3081220317493
5338;27,344;10,3886636286593
5339;27,348;9,66300127714257
5340;27,352;8,99154705905738
5341;27,356;8,38059322495744
5342;27,360;7,78717344470178
5343;27,365;7,31214801900733
5344;27,369;6,89712275654282
5345;27,373;6,49491894185934
5346;27,377;6,07325917253483
5347;27,381;5,66829097999301
5348;27,385;5,27838206492707
5349;27,389;5,05715285403585
5350;27,393;4,79917058133287
5351;27,398;4,60813890761791
5352;27,402;4,35655419510136
5353;27,406;4,1950882007665
5354;27,410;4,05105095064322
5355;27,414;3,84124783489977
5356;27,418;3,5860562674633
5357;27,422;3,508811651879
5358;27,426;3,3510051672804
5359;27,431;3,16663432783363
5360;27,435;3,07483065552877
5361;27,439;2,89698901330929
5362;27,443;2,76508869835451
5363;27,447;2,71888409700807
5364;27,451;2,61162623610472
5365;27,455;2,43749675843787
5366;27,459;2,42101580092056
5367;27,463;2,38876472590667
5368;27,468;2,2291679775522
5369;27,472;2,13746961488004
5370;27,476;2,01223013419343
5371;27,480;2,01204584233621
5372;27,484;1,94483196926644
5373;27,488;1,75074631620323
5374;27,492;1,80750820822768
5375;27,496;1,72547200435561
5376;27,501;1,75193104957109
5377;27,505;1,6054190230794
5378;27,509;1,55360668379177
5379;27,513;1,51385229744811
5380;27,517;1,44940280223667
5381;27,521;1,41709907240643
5382;27,525;1,3503590926838
5383;27,529;1,34272414431316
5384;27,534;1,17694045503766
5385;27,538;1,25800254480727
5386;27,542;1,27790606538728
5387;27,546;1,23193841071441
5388;27,550;1,26842819844442
5389;27,554;1,24670808670037
5390;27,558;1,310130812993
5391;27,562;1,44329484354016
5392;27,567;1,64225106711567
5393;27,571;2,00767549257922
5394;27,575;2,46779960524684
5395;27,579;3,2803950585561
5396;27,583;4,32922634541612
5397;27,587;5,5664828925818
5398;27,591;7,29277104659082
5399;27,595;9,36871350856681
5400;27,600;11,6596719131048
5401;27,604;13,9820389155951
5402;27,608;17,0472600671402
5403;27,612;19,7701459301908
5404;27,616;22,4868711797285
5405;27,620;24,4789871740766
5406;27,624;26,0592635223492
5407;27,628;27,6200839159808
5408;27,632;28,7143826367584
5409;27,637;28,8264584133577
5410;27,641;29,071224327157
5411;27,645;29,001114439188
5412;27,649;28,7158832990243
5413;27,653;28,7798852282968
5414;27,657;28,6803412979886
5415;27,661;29,3027212272363
5416;27,665;29,5979304550982
5417;27,670;30,5156512492487
5418;27,674;31,0696325720588
5419;27,678;31,9912234952109
5420;27,682;32,4169903402107
5421;27,686;32,5403605749169
5422;27,690;32,5175873668458
5423;27,694;31,8987879651099
5424;27,698;31,2983914216879
5425;27,703;29,89342928445
5426;27,707;28,6452205354837
5427;27,711;26,9368613464416
5428;27,715;24,9590148073242
5429;27,719;22,8228615628529
5430;27,723;20,9808644499164
5431;27,727;19,1085381627629
5432;27,731;17,1559132806768
5433;27,736;15,4322578674852
5434;27,740;14,0299284710647
5435;27,744;12,6443433062433
5436;27,748;11,2983282359083
5437;27,752;10,242809787372
5438;27,756;9,31608501962577
5439;27,760;8,53971607996476
5440;27,764;7,73691442249645
5441;27,769;7,09313031040277
5442;27,773;6,54912707529086
5443;27,777;5,97874377718798
5444;27,781;5,39646049059019
5445;27,785;5,1035417472395
5446;27,789;4,72753370368976
5447;27,793;4,49448348652813
5448;27,797;4,10876062936196
5449;27,801;3,82942682862937
5450;27,806;3,79593836543127
5451;27,810;3,40368631103779
5452;27,814;3,24490571233673
5453;27,818;3,03497095955241
5454;27,822;2,87087222440008
5455;27,826;2,68313147670696
5456;27,830;2,65669875889965
5457;27,834;2,39145012154048
5458;27,839;2,40582488640382
5459;27,843;2,259444496953
5460;27,847;2,14168200018798
5461;27,851;2,10432340798821
5462;27,855;2,06259446603146
5463;27,859;1,99356400179764
5464;27,863;2,09803115743448
5465;27,867;2,22019033136466
5466;27,872;2,42717641443342
5467;27,876;2,72478143643919
5468;27,880;3,18827545735315
5469;27,884;3,904459941927
5470;27,888;4,84524354563843
5471;27,892;6,36191287576122
5472;27,896;8,05265902873452
5473;27,900;10,1574563300699
5474;27,905;12,7015527642067
5475;27,909;15,8833253517408
5476;27,913;19,0007274262879
5477;27,917;22,1425350082128
5478;27,921;25,4037110588015
5479;27,925;27,9707386654584
5480;27,929;30,2144920271393
5481;27,933;32,0219739079589
5482;27,938;32,5605010421705
5483;27,942;33,0527182654029
5484;27,946;32,1646947876734
5485;27,950;30,6679026507224
5486;27,954;29,0064589030475
5487;27,958;27,0781078912983
5488;27,962;24,7098785437679
5489;27,966;22,4148130635546
5490;27,970;20,3218630958978
5491;27,975;18,414810957362
5492;27,979;16,7435997412542
5493;27,983;14,9481494859705
5494;27,987;13,5978430481031
5495;27,991;12,1187429294454
5496;27,995;10,9043122451671
5497;27,999;9,90331785896039
5498;28,003;9,12228896805248
5499;28,008;8,42829848856982
5500;28,012;7,64600588206953
5501;28,016;7,01685980892094
5502;28,020;6,49133841434759
5503;28,024;6,12196487765785
5504;28,028;5,63775118651047
5505;28,032;5,14727157221753
5506;28,036;4,93338770820702
5507;28,041;4,72748104887341
5508;28,045;4,22783949653571
5509;28,049;4,15759797152585
5510;28,053;3,8694181616466
5511;28,057;3,61333146233219
5512;28,061;3,5175260239848
5513;28,065;3,30838109344571
5514;28,069;3,15331265929727
5515;28,074;3,08159679942964
5516;28,078;2,86479059311175
5517;28,082;2,85383839131111
5518;28,086;2,63526824864552
5519;28,090;2,5026834210782
5520;28,094;2,41780385712326
5521;28,098;2,3214455432042
5522;28,102;2,28219137761586
5523;28,107;2,1534766790502
5524;28,111;2,11072096817464
5525;28,115;1,97795184875009
5526;28,119;2,01367814164304
5527;28,123;1,90331364657508
5528;28,127;1,84241835146721
5529;28,131;1,77757394513315
5530;28,135;1,80008387912244
5531;28,139;1,68682336915528
5532;28,144;1,6372488595625
5533;28,148;1,63716987733797
5534;28,152;1,5531591178528
5535;28,156;1,51761711681708
5536;28,160;1,44966607631842
5537;28,164;1,4104908929546
5538;28,168;1,40117099046079
5539;28,172;1,36520775089428
5540;28,177;1,26766470360736
5541;28,181;1,2210651911383
5542;28,185;1,16596192582885
5543;28,189;1,12296926827971
5544;28,193;1,14031903026678
5545;28,197;1,06923502819534
5546;28,201;1,01731737927501
5547;28,205;0,990489750345086
5548;28,210;0,965294420721987
5549;28,214;0,97679949809429
5550;28,218;0,979511221136275
5551;28,222;0,963609466598812
5552;28,226;0,89531616979388
5553;28,230;0,874227915846019
5554;28,234;0,871121281681416
5555;28,238;0,784346144337909
5556;28,243;0,815728414882041
5557;28,247;0,772709429924733
5558;28,251;0,750094186302745
5559;28,255;0,717026961635437
5560;28,259;0,754306571610682
5561;28,263;0,739484240808378
5562;28,267;0,698176537382418
5563;28,271;0,681221686517971
5564;28,276;0,690831190501703
5565;28,280;0,666557320164715
5566;28,284;0,640545840888202
5567;28,288;0,696333618810196
5568;28,292;0,646100924013045
5569;28,296;0,639808673459313
5570;28,300;0,616640554265659
5571;28,304;0,615376838673278
5572;28,308;0,586469344497558
5573;28,313;0,602871319790339
5574;28,317;0,597368891481846
5575;28,321;0,517096623957467
5576;28,325;0,571199447756286
5577;28,329;0,536815852680249
5578;28,333;0,547083541868346
5579;28,337;0,515753926140562
5580;28,341;0,533814528148343
5581;28,346;0,580756296923669
5582;28,350;0,569435511408587
5583;28,354;0,473182507122222
5584;28,358;0,537447710476439
5585;28,362;0,497324740418337
5586;28,366;0,524336661205485
5587;28,370;0,508908800015165
5588;28,374;0,502247965746989
5589;28,379;0,464336497975554
5590;28,383;0,488057492740875
5591;28,387;0,535499482271518
5592;28,391;0,526442853859453
5593;28,395;0,467706406221904
5594;28,399;0,46328340164857
5595;28,403;0,457649336299204
5596;28,407;0,455358851788013
5597;28,412;0,496666555213972
5598;28,416;0,451646687235393
5599;28,420;0,455095577706267
5600;28,424;0,495718768519686
5601;28,428;0,431558874798167
5602;28,432;0,441589617312693
5603;28,436;0,41226088460618
5604;28,440;0,424397819774674
5605;28,445;0,409786108237767
5606;28,449;0,401703593928162
5607;28,453;0,398781251620781
5608;28,457;0,406995402971259
5609;28,461;0,381484144450064
5610;28,465;0,401887885785385
5611;28,469;0,381510471858238
5612;28,473;0,397780810110146
5613;28,477;0,356394124459663
5614;28,482;0,391962452903558
5615;28,486;0,410891859381101
5616;28,490;0,39014586173951
5617;28,494;0,400518860560305
5618;28,498;0,356183505194266
5619;28,502;0,395727272272527
5620;28,506;0,381010251102921
5621;28,510;0,382879497083318
5622;28,515;0,441958201027137
5623;28,519;0,475788920531508
5624;28,523;0,527732896860009
5625;28,527;0,638544957866932
5626;28,531;0,764442623757906
5627;28,535;1,02121383568485
5628;28,539;1,38832321527158
5629;28,543;1,95104523759564
5630;28,548;2,60162182099837
5631;28,552;3,59074254611838
5632;28,556;4,92396249608051
5633;28,560;6,72299327887597
5634;28,564;8,75962892044726
5635;28,568;11,3556956583208
5636;28,572;14,2203809417998
5637;28,576;17,4590997132155
5638;28,581;20,81523872509
5639;28,585;23,9458571585408
5640;28,589;27,041565448752
5641;28,593;29,4503916596877
5642;28,597;31,3771366995382
5643;28,601;32,1396574224993
5644;28,605;32,0314254474935
5645;28,609;31,0476755136411
5646;28,614;29,8850045138341
5647;28,618;27,9800585679522
5648;28,622;26,3519453190263
5649;28,626;23,7175195474424
5650;28,630;21,4518617821602
5651;28,634;19,2794820240406
5652;28,638;17,4717631965475
5653;28,642;15,751135435296
5654;28,646;14,1636190497754
5655;28,651;12,7788500346074
5656;28,655;11,5468852964848
5657;28,659;10,5431528598279
5658;28,663;9,56456309797771
5659;28,667;8,80146317203671
5660;28,671;8,18087350654486
5661;28,675;7,49278036649332
5662;28,679;6,88551236953782
5663;28,684;6,38260621858647
5664;28,688;5,91166154115909
5665;28,692;5,44463964754972
5666;28,696;5,16851779061444
5667;28,700;4,84771832200684
5668;28,704;4,6274368978099
5669;28,708;4,22631250686158
5670;28,712;4,03612331020822
5671;28,717;3,75484128127071
5672;28,721;3,48474840080741
5673;28,725;3,4637128016759
5674;28,729;3,25693733787253
5675;28,733;3,16400158701616
5676;28,737;3,00764310986717
5677;28,741;2,84449216140913
5678;28,745;2,74439535552927
5679;28,750;2,61325853541155
5680;28,754;2,45242439887287
5681;28,758;2,35019507293087
5682;28,762;2,24528035135506
5683;28,766;2,27313474920379
5684;28,770;2,15753109990909
5685;28,774;2,06470065868543
5686;28,778;1,92134792117469
5687;28,783;1,89667913971508
5688;28,787;1,81409006027134
5689;28,791;1,73150098082759
5690;28,795;1,63485306541861
5691;28,799;1,57135135690145
5692;28,803;1,57398409771891
5693;28,807;1,53702041664177
5694;28,811;1,49837178144144
5695;28,815;1,40627850764666
5696;28,820;1,35936306627951
5697;28,824;1,34675223776388
5698;28,828;1,29296534286315
5699;28,832;1,23636141528775
5700;28,836;1,24167955173902
5701;28,840;1,16925285185067
5702;28,844;1,09785292088114
5703;28,848;1,13744934277575
5704;28,853;1,10775202635479
5705;28,857;1,06212662798819
5706;28,861;1,00920853755723
5707;28,865;1,05272774326986
5708;28,869;0,999151467634532
5709;28,873;0,963504156966114
5710;28,877;0,973640209113338
5711;28,881;0,930805516013251
5712;28,886;0,90137147367404
5713;28,890;0,902371915184675
5714;28,894;0,90268784408277
5715;28,898;0,896369266120864
5716;28,902;0,84737395950792
5717;28,906;0,860353371738001
5718;28,910;0,803486170080849
5719;28,914;0,75412227975346
5720;28,919;0,804118027877039
5721;28,923;0,785478222889417
5722;28,927;0,80875165171577
5723;28,931;0,744381138728855
5724;28,935;0,753306130100047
5725;28,939;0,678720582741383
5726;28,943;0,674139613719002
5727;28,947;0,689409510460274
5728;28,952;0,648628355197807
5729;28,956;0,664846038633365
5730;28,960;0,652551139015824
5731;28,964;0,721607930657819
5732;28,968;0,684170356233527
5733;28,972;0,699650872240197
5734;28,976;0,778369822682273
5735;28,980;0,85440337749054
5736;28,984;1,05909897604811
5737;28,989;1,27616845644775
5738;28,993;1,75532728522561
5739;28,997;2,26992280540649
5740;29,001;3,25301455405451
5741;29,005;4,39578203328153
5742;29,009;6,1808066349281
5743;29,013;8,24792941516559
5744;29,017;11,1840936118387
5745;29,022;14,4000655025915
5746;29,026;18,2077195646605
5747;29,030;22,6078456202908
5748;29,034;27,02558471199
5749;29,038;31,5419199473031
5750;29,042;35,6679250290194
5751;29,046;39,6067685660224
5752;29,050;42,7182996285466
5753;29,055;45,6252140747377
5754;29,059;47,2263154028765
5755;29,063;47,9206218112572
5756;29,067;47,4766627272088
5757;29,071;46,7552654158164
5758;29,075;44,4469572492913
5759;29,079;42,6969744279252
5760;29,083;39,888366523858
5761;29,088;37,1285169797303
5762;29,092;34,2219974446618
5763;29,096;31,127263268553
5764;29,100;28,5913020035421
5765;29,104;25,5709427555266
5766;29,108;23,2215901596573
5767;29,112;20,7533693158797
5768;29,116;18,7836579458882
5769;29,121;16,9840742875211
5770;29,125;15,3463778620196
5771;29,129;13,9134823447084
5772;29,133;12,4851941238278
5773;29,137;11,2040234598269
5774;29,141;10,3344028404114
5775;29,145;9,37771748216252
5776;29,149;8,67266949124653
5777;29,153;7,92323349014815
5778;29,158;7,46587375533887
5779;29,162;6,94377492382823
5780;29,166;6,3514608947159
5781;29,170;6,03524239513069
5782;29,174;5,66268324205182
5783;29,178;5,26887787057604
5784;29,182;4,90137357986669
5785;29,186;4,70165386145412
5786;29,191;4,44406649987376
5787;29,195;4,14443426743855
5788;29,199;3,9447935312505
5789;29,203;3,69589421436776
5790;29,207;3,48122052811201
5791;29,211;3,29513840713388
5792;29,215;3,12011379758909
5793;29,219;3,03576078179765
5794;29,224;2,82635257717682
5795;29,228;2,79857716155261
5796;29,232;2,60264858991718
5797;29,236;2,47048500088065
5798;29,240;2,39500432164405
5799;29,244;2,24983499296927
5800;29,248;2,22700913008188
5801;29,252;2,13178289471433
5802;29,257;2,08420926814281
5803;29,261;1,90607802443341
5804;29,265;1,92079504560302
5805;29,269;1,79376530116054
5806;29,273;1,74771866426315
5807;29,277;1,67323842653718
5808;29,281;1,593598016809
5809;29,285;1,58430444172336
5810;29,290;1,5182226472051
5811;29,294;1,42681388602286
5812;29,298;1,45914394326128
5813;29,302;1,35467678762443
5814;29,306;1,39843294001063
5815;29,310;1,31047306929927
5816;29,314;1,24910388084426
5817;29,318;1,22959527138687
5818;29,322;1,22143377485274
5819;29,327;1,15503605143638
5820;29,331;1,132210188549
5821;29,335;1,1775196580175
5822;29,339;1,08426797826304
5823;29,343;1,01708043260144
5824;29,347;1,03361404493509
5825;29,351;1,01223618949731
5826;29,355;0,918958182334678
5827;29,360;0,979511221136275
5828;29,364;0,962424733230955
5829;29,368;0,934386043524998
5830;29,372;0,884258658360545
5831;29,376;0,886154231749117
5832;29,380;0,842161132689347
5833;29,384;0,774631330721479
5834;29,388;0,844741218690459
5835;29,393;0,825495883314821
5836;29,397;0,780870926458861
5837;29,401;0,77086651135251
5838;29,405;0,770445272821716
5839;29,409;0,744907686892347
5840;29,413;0,763257890390048
5841;29,417;0,738404817073219
5842;29,421;0,721028727677978
5843;29,426;0,723951069985359
5844;29,430;0,703652638282737
5845;29,434;0,695622778789482
5846;29,438;0,703126090119245
5847;29,442;0,71218271853131
5848;29,446;0,689751766766544
5849;29,450;0,699966801138292
5850;29,454;0,65281441309757
5851;29,459;0,653209324220189
5852;29,463;0,656263303568443
5853;29,467;0,712761921511151
5854;29,471;0,685828982948527
5855;29,475;0,625460236004152
5856;29,479;0,631884123598757
5857;29,483;0,705179627956864
5858;29,487;0,644494952114394
5859;29,491;0,684459957723448
5860;29,496;0,614692326060738
5861;29,500;0,640493186071853
5862;29,504;0,597184599624624
5863;29,508;0,623669972248279
5864;29,512;0,614376397162642
5865;29,516;0,54071230909009
5866;29,520;0,542897483968583
5867;29,524;0,547030887051996
5868;29,529;0,51757051730461
5869;29,533;0,599580393768513
5870;29,537;0,543897925479218
5871;29,541;0,525784668655088
5872;29,545;0,508461234076196
5873;29,549;0,550321813073822
5874;29,553;0,508645525933418
5875;29,557;0,501326506460878
5876;29,562;0,50653933327945
5877;29,566;0,453568588032139
5878;29,570;0,511857469730721
5879;29,574;0,444564614436424
5880;29,578;0,483318559269446
5881;29,582;0,432111750369834
5882;29,586;0,478053077634524
5883;29,590;0,455437834012537
5884;29,595;0,404783900684592
5885;29,599;0,424582111631896
5886;29,603;0,452067925766187
5887;29,607;0,405310448848084
5888;29,611;0,408417083012687
5889;29,615;0,423844944203007
5890;29,619;0,441615944720868
5891;29,623;0,41128677050372
5892;29,628;0,373243665691412
5893;29,632;0,413998493545704
5894;29,636;0,415077917280863
5895;29,640;0,368925970750776
5896;29,644;0,402493416173401
5897;29,648;0,393226168495939
5898;29,652;0,401808903560861
5899;29,656;0,416499597322292
5900;29,660;0,399887002764115
5901;29,665;0,398754924212606
5902;29,669;0,408522392645386
5903;29,673;0,416052031383324
5904;29,677;0,385986131247922
5905;29,681;0,362186154258076
5906;29,685;0,366424866974188
5907;29,689;0,362844339462442
5908;29,693;0,360527527543076
5909;29,698;0,373638576814031
5910;29,702;0,409970400094989
5911;29,706;0,365371770647204
5912;29,710;0,380931268878397
5913;29,714;0,392646965516097
5914;29,718;0,414367077260149
5915;29,722;0,410075709727688
5916;29,726;0,412682123136974
5917;29,731;0,424924367938166
5918;29,735;0,376060698366095
5919;29,739;0,392910239597844
5920;29,743;0,380904941470222
5921;29,747;0,364160709871172
5922;29,751;0,374823310181888
5923;29,755;0,372427516037999
5924;29,759;0,367030397362204
5925;29,764;0,36866269666903
5926;29,768;0,387987014269192
5927;29,772;0,329487513305214
5928;29,776;0,379272642163397
5929;29,780;0,437982762392772
5930;29,784;0,409101595625227
5931;29,788;0,363897435789426
5932;29,792;0,364634603218315
5933;29,797;0,405521068113481
5934;29,801;0,368294112954585
5935;29,805;0,383827283777604
5936;29,809;0,37134809230284
5937;29,813;0,361580623870061
5938;29,817;0,40254607098975
5939;29,821;0,403730804357607
5940;29,825;0,382537240777048
5941;29,829;0,380273083674032
5942;29,834;0,429610646593246
5943;29,838;0,484924531168097
5944;29,842;0,48574068082151
5945;29,846;0,548689513766997
5946;29,850;0,682669693967575
5947;29,854;0,908453546473009
5948;29,858;1,09340358889963
5949;29,862;1,58198762980399
5950;29,867;2,14805323296623
5951;29,871;3,00569488166225
5952;29,875;3,91988780311732
5953;29,879;5,46862391639679
5954;29,883;7,24480250889669
5955;29,887;9,4260546035711
5956;29,891;12,314092298101
5957;29,895;15,8492313581546
5958;29,900;19,5933837117065
5959;29,904;24,3233658643565
5960;29,908;29,8865841583246
5961;29,912;34,9869139617668
5962;29,916;40,4743619750084
5963;29,920;46,3179934934443
5964;29,924;51,768346188568
5965;29,928;56,3497891042968
5966;29,933;59,490569917303
5967;29,937;60,7727936776309
5968;29,941;61,2939973772636
5969;29,945;59,8460952372929
5970;29,949;57,0783474707127
5971;29,953;53,5125369801357
5972;29,957;49,0326915325527
5973;29,961;44,7190510127759
5974;29,966;40,4138879184314
5975;29,970;36,4449258264766
5976;29,974;32,4939716817132
5977;29,978;29,1455729278421
5978;29,982;26,2197290751734
5979;29,986;23,4334731406465
5980;29,990;21,1813739905743
5981;29,994;19,2695302637506
5982;29,998;17,385593589592
5983;30,003;16,0706185334949
5984;30,007;14,5817772738127
5985;30,011;13,4101812826345
5986;30,015;12,5536453850818
5987;30,019;11,5443841927082
5988;30,023;10,7941320419564
5989;30,027;10,040615292591
5990;30,031;9,41507607436229
5991;30,036;8,83840052570569
5992;30,040;8,18998278977327
5993;30,044;7,75768674754622
5994;30,048;7,40276695794433
5995;30,052;6,99900982617855
5996;30,056;6,62097457219936
5997;30,060;6,1775946911308
5998;30,064;5,86450915311836
5999;30,069;5,58259526638466
6000;30,073;5,30123425522263
6001;30,077;5,10954439630332
6002;30,081;4,78964005957366
6003;30,085;4,6747209228915
6004;30,089;4,42829638237717
6005;30,093;4,20353929879055
6006;30,097;4,07000668452894
6007;30,102;3,90390706635534
6008;30,106;3,75718442059825
6009;30,110;3,6749112700526
6010;30,114;3,55833350665544
6011;30,118;3,3832562422943
6012;30,122;3,26154463430309
6013;30,126;3,21818339303951
6014;30,130;3,09776182804885
6015;30,135;2,92668632973025
6016;30,139;2,82350921709396
6017;30,143;2,78412341446475
6018;30,147;2,68471112119743
6019;30,151;2,60401761514226
6020;30,155;2,46766796820597
6021;30,159;2,44613214831914
6022;30,163;2,32281456842928
6023;30,167;2,28877322965951
6024;30,172;2,19404721504727
6025;30,176;2,11838224395345
6026;30,180;2,06354225272574
6027;30,184;2,09879465227154
6028;30,188;1,99617041520692
6029;30,192;1,89270370108071
6030;30,196;1,90968487935334
6031;30,200;1,84362941224325
6032;30,205;1,75143082881577
6033;30,209;1,74916667171275
6034;30,213;1,75201003179561
