#"+EI TIC Scan 150C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
5288;28,330;9,09718664379747
5289;28,335;10,4223318466073
5290;28,339;11,5572812162481
5291;28,344;13,0422366116127
5292;28,348;14,2086568233184
5293;28,353;15,5677859662891
5294;28,357;16,5622874218869
5295;28,361;17,616189377934
5296;28,366;18,2541735991049
5297;28,370;19,2176040236985
5298;28,375;19,6602519837768
5299;28,379;19,8857454220206
5300;28,384;20,0064312464909
5301;28,388;19,8272587754244
5302;28,393;19,5260296991079
5303;28,397;18,7958604705091
5304;28,401;18,0303936368356
5305;28,406;16,9731218447054
5306;28,410;15,9661120144937
5307;28,415;14,7537135308057
5308;28,419;13,6569175595304
5309;28,424;12,4270416209026
5310;28,428;11,3457811651294
5311;28,433;10,2365910509719
5312;28,437;9,4495344200198
5313;28,441;8,60199208716795
5314;28,446;7,82910019093834
5315;28,450;7,16004493876322
5316;28,455;6,49036141206413
5317;28,459;5,86065899143662
5318;28,464;5,25631601523166
5319;28,468;4,91482025351448
5320;28,473;4,48896435798625
5321;28,477;4,08812521168568
5322;28,481;3,85143706374188
5323;28,486;3,52930358053651
5324;28,490;3,18495202552851
5325;28,495;2,97944914032055
5326;28,499;2,86041967595885
5327;28,504;2,50664400309111
5328;28,508;2,370308431387
5329;28,512;2,20729975034655
5330;28,517;2,11854169486763
5331;28,521;1,88425241328812
5332;28,526;1,82279574166951
5333;28,530;1,74797395744982
5334;28,535;1,6409388249096
5335;28,539;1,56617415655573
5336;28,544;1,50991502872642
5337;28,548;1,3935700100581
5338;28,552;1,29161818957555
5339;28,557;1,2451829906667
5340;28,561;1,23947140408504
5341;28,566;1,07880447354307
5342;28,570;1,02060340627601
5343;28,575;0,993644717610592
5344;28,579;0,983535209361062
5345;28,584;0,900260277000526
5346;28,588;0,860164939197305
5347;28,592;0,788256064134263
5348;28,597;0,775919037117888
5349;28,601;0,730454807927911
5350;28,606;0,781059465041378
5351;28,610;0,754272123973414
5352;28,615;0,654319358794444
5353;28,619;0,571501353360441
5354;28,624;0,62918837783516
5355;28,628;0,609768983457532
5356;28,632;0,669569294967464
5357;28,637;0,544199969500128
5358;28,641;0,481029821907019
5359;28,646;0,490396823900934
5360;28,650;0,526379819365363
5361;28,655;0,498164581651985
5362;28,659;0,448073967330867
5363;28,664;0,388387887552568
5364;28,668;0,438821197068585
5365;28,672;0,387873844760219
5366;28,677;0,383076112031628
5367;28,681;0,354746642586618
5368;28,686;0,375137006683127
5369;28,690;0,371767170599951
5370;28,695;0,381648215386215
5371;28,699;0,374565848024962
5372;28,703;0,302714088827737
5373;28,708;0,326017362080891
5374;28,712;0,31790690913494
5375;28,717;0,291405147396059
5376;28,721;0,294774983479236
5377;28,726;0,287921079581249
5378;28,730;0,196135883214047
5379;28,735;0,259648726002055
5380;28,739;0,248853827362726
5381;28,743;0,253480212493867
5382;28,748;0,249424986020892
5383;28,752;0,253251749030601
5384;28,757;0,170262395999148
5385;28,761;0,229091737790199
5386;28,766;0,237544885931049
5387;28,770;0,213384874690646
5388;28,775;0,218982229540668
5389;28,779;0,259877189465321
5390;28,783;0,255193688468364
5391;28,788;0,191052571156374
5392;28,792;0,201619006332436
5393;28,797;0,184712710050736
5394;28,801;0,202133049124785
5395;28,806;0,234460629176955
5396;28,810;0,205274421744695
5397;28,815;0,199048792370691
5398;28,819;0,186483301891049
5399;28,823;0,289748787287379
5400;28,828;0,31625054902626
5401;28,832;0,27764022373427
5402;28,837;0,333670888100309
5403;28,841;0,382562069239279
5404;28,846;0,4989070879076
5405;28,850;0,556080069589971
5406;28,855;0,774833835667373
5407;28,859;0,953663611539004
5408;28,863;1,27579709474437
5409;28,868;1,52756383126374
5410;28,872;1,82907848690933
5411;28,877;2,26361599404167
5412;28,881;2,83997219599652
5413;28,886;3,31009288753258
5414;28,890;3,92722981768044
5415;28,894;4,51175358844706
5416;28,899;5,32765373163654
5417;28,903;6,01641395751836
5418;28,908;6,96693619643745
5419;28,912;7,60006556901396
5420;28,917;8,3889499076722
5421;28,921;9,11397870834754
5422;28,926;9,59043926098924
5423;28,930;10,3962298959292
5424;28,934;10,8855986342454
5425;28,939;11,1959091332268
5426;28,943;11,4456196985767
5427;28,948;11,7161204390839
5428;28,952;11,7062965101635
5429;28,957;11,7377102363626
5430;28,961;11,2541673163596
5431;28,966;11,0784217972421
5432;28,970;10,8898252083158
5433;28,974;10,5697478962799
5434;28,979;10,2341350687418
5435;28,983;9,56393749925035
5436;28,988;9,36117617560159
5437;28,992;8,98575358958938
5438;28,997;8,72616197945314
5439;29,001;8,45349083604491
5440;29,006;8,35228152181798
5441;29,010;8,12358959508849
5442;29,014;8,68800858108768
5443;29,019;8,54664681319171
5444;29,023;8,59993591599855
5445;29,028;9,24031900353376
5446;29,032;9,8645954169087
5447;29,037;10,5334222056205
5448;29,041;11,300431167671
5449;29,046;11,6616319030949
5450;29,050;12,6537344923285
5451;29,054;13,5657606376872
5452;29,059;14,36755316202
5453;29,063;15,1598073367614
5454;29,068;15,7747167481424
5455;29,072;16,2256465087641
5456;29,077;16,669379670293
5457;29,081;17,0798713979165
5458;29,086;16,8174239944895
5459;29,090;17,0135598777035
5460;29,094;16,5056284829969
5461;29,099;16,4105305664123
5462;29,103;15,8847219057051
5463;29,108;15,0543143325983
5464;29,112;14,3863442818737
5465;29,117;13,6843331751224
5466;29,121;12,7244439342094
5467;29,125;11,7891716314633
5468;29,130;10,9463127996084
5469;29,134;9,95169711227894
5470;29,139;9,30091893716512
5471;29,143;8,5196881245263
5472;29,148;7,66100819784022
5473;29,152;7,11572302688958
5474;29,157;6,55752967026439
5475;29,161;6,03857491345518
5476;29,165;5,50162865891376
5477;29,170;5,00220752821381
5478;29,174;4,62924092443171
5479;29,179;4,28111972227981
5480;29,183;3,92346017053655
5481;29,188;3,6445062818885
5482;29,192;3,32271549387804
5483;29,197;2,95117678674135
5484;29,201;2,83454618874395
5485;29,205;2,60785331731804
5486;29,210;2,44335962376637
5487;29,214;2,32484420219702
5488;29,219;2,1119162544329
5489;29,223;1,98609000203904
5490;29,228;1,90001639225349
5491;29,232;1,75060128727738
5492;29,237;1,66247150632244
5493;29,241;1,47690205828446
5494;29,245;1,42509796798884
5495;29,250;1,34913386645282
5496;29,254;1,218624113062
5497;29,259;1,25512115131878
5498;29,263;1,02985617653829
5499;29,268;1,08582972503851
5500;29,272;1,06726706864813
5501;29,277;0,939270413353232
5502;29,281;0,936243272464955
5503;29,285;0,950179543724194
5504;29,290;0,930645917614933
5505;29,294;0,710350023160484
5506;29,299;0,759526783628537
5507;29,303;0,653919547733728
5508;29,308;0,689674079734891
5509;29,312;0,6258756576178
5510;29,316;0,633529183637218
5511;29,321;0,542258030062365
5512;29,325;0,57698447647883
5513;29,330;0,600459097329433
5514;29,334;0,526950978023528
5515;29,339;0,520896696246974
5516;29,343;0,537974340126123
5517;29,348;0,473776106948316
5518;29,352;0,428825920550688
5519;29,356;0,418773528166975
5520;29,361;0,447674156270151
5521;29,365;0,411519813208272
5522;29,370;0,33001547268805
5523;29,374;0,381476867788765
5524;29,379;0,358287826267244
5525;29,383;0,406322269418966
5526;29,388;0,316536128355343
5527;29,392;0,365198846031047
5528;29,396;0,347607159359548
5529;29,401;0,289120512763397
5530;29,405;0,339896517474314
5531;29,410;0,324018306777312
5532;29,414;0,254850993273464
5533;29,419;0,310082035518072
5534;29,423;0,283351810315925
5535;29,428;0,248054205241295
5536;29,432;0,264503574596462
5537;29,436;0,213898917482995
5538;29,441;0,257306975503576
5539;29,445;0,19790647505436
5540;29,450;0,30796874848286
5541;29,454;0,177630342689483
5542;29,459;0,184826941782369
5543;29,463;0,234175049847872
5544;29,468;0,195107797629349
5545;29,472;0,220010315125366
5546;29,476;0,211785630447783
5547;29,481;0,222808992550378
5548;29,485;0,143532170797001
5549;29,490;0,146102384758745
5550;29,494;0,191795077411989
5551;29,499;0,180714599443577
5552;29,503;0,171461829181295
5553;29,507;0,217668564626888
5554;29,512;0,100695271434585
5555;29,516;0,131252259646441
5556;29,521;0,158153832446038
5557;29,525;0,11851542156935
5558;29,530;0,145302762637314
5559;29,534;0,230576750301429
5560;29,539;0,130167058195927
5561;29,543;0,137420773154629
5562;29,547;0,127539728368365
5563;29,552;0,109605346501967
5564;29,556;0,0901288362585224
5565;29,561;0,162723101711363
5566;29,565;0,151756855474584
5567;29,570;0,106806669076956
5568;29,574;0,176602257104785
5569;29,579;0,13542171785105
5570;29,583;0,122913343237224
5571;29,587;0,127082801441833
5572;29,592;0,106806669076956
5573;29,596;0,10475049790756
5574;29,601;0,100638155568768
5575;29,605;0,129710131269394
5576;29,610;0,132051881767873
5577;29,614;0,0941269468656812
5578;29,619;0,124741050943354
5579;29,623;0,0724229178553906
5580;29,627;0,175288592191005
5581;29,632;0,137192309691363
5582;29,636;0,12165679418926
5583;29,641;0,160038656017985
5584;29,645;0,124569703345905
5585;29,650;0,100238344508052
5586;29,654;0,117601567716285
5587;29,659;0,11685906146067
5588;29,663;0,0511186999058159
5589;29,667;0,0830464688972697
5590;29,672;0,103151253664697
5591;29,676;0,0994958382524373
5592;29,681;0,0974396670830413
5593;29,685;0,107549175332571
5594;29,690;0,070195399088545
5595;29,694;0,0727084971844734
5596;29,698;0,102237399811632
5597;29,703;0,0965258132299765
5598;29,707;0,120571592738746
5599;29,712;0,154327069436329
5600;29,716;0,105150308968276
5601;29,721;0,0729940765135562
5602;29,725;0,0954406117794619
5603;29,730;0,135021906790334
5604;29,734;0,0959546545718109
5605;29,738;0,141590231359238
5606;29,743;0,0918994280988356
5607;29,747;0,112175560463712
5608;29,752;0,0961260021692606
5609;29,756;0,0967542766932427
5610;29,761;0,0959546545718109
5611;29,765;0,126168947588768
5612;29,770;0,102066052214182
5613;29,774;0,104978961370826
5614;29,778;0,0829893530314531
5615;29,783;0,0416945820460845
5616;29,787;0,0588293417910507
5617;29,792;0,0902430679901555
5618;29,796;0,112289792195345
5619;29,801;0,078648547229395
5620;29,805;0,0710521370757933
5621;29,810;0,0380962824996416
5622;29,814;0,0870445795044285
5623;29,818;0,0628845682640261
5624;29,823;0,102066052214182
5625;29,827;0,110519200355032
5626;29,832;0,0538602614650105
5627;29,836;0,126740106246934
5628;29,841;0,0746504366222362
5629;29,845;0,107377827735122
5630;29,850;0,0746504366222362
5631;29,854;0,0929275136835336
5632;29,858;0,0833320482263525
5633;29,863;0,102637210872348
5634;29,867;0,0890436348080079
5635;29,872;0,0698527038936457
5636;29,876;0,0853311035299319
5637;29,881;0,11154728593973
5638;29,885;0,107263596003489
5639;29,889;0,11337499364586
5640;29,894;0,058543762461968
5641;29,898;0,0606570494971805
5642;29,903;0,0908713425141376
5643;29,907;0,0656261298232207
5644;29,912;0,0309567992725723
5645;29,916;0,101552009421833
5646;29,921;0,110347852757583
5647;29,925;0,0507760047109166
5648;29,929;0,0834462799579856
5649;29,934;0,0847599448717663
5650;29,938;0,0579726038038024
5651;29,943;0,0971540877539585
5652;29,947;0,100409692105502
5653;29,952;0,119029464361699
5654;29,956;0,034840678148098
5655;29,961;0,0799050962773592
5656;29,965;0,0685390389798649
5657;29,969;0,0924705867570011
5658;29,974;0,104864729639193
5659;29,978;0,079676632814093
5660;29,983;0,0861878415171802
5661;29,987;0,107035132540222
5662;29,992;0,0546598835864423
5663;29,996;0,0917851963672025
5664;30,001;0,140276566445457
5665;30,005;0,0912140377090369
5666;30,009;0,0853311035299319
5667;30,014;0,0700240514910953
5668;30,018;0,120971403799462
5669;30,023;0,076478144328366
5670;30,027;0,0845885972743167
5671;30,032;0,0465494306404916
5672;30,036;0,0843030179452339
5673;30,041;0,091842312233019
5674;30,045;0,0688817341747643
5675;30,049;0,10989092583105
5676;30,054;0,0776775775105136
5677;30,058;0,0565447071583886
5678;30,063;0,0774491140472474
5679;30,067;0,065454782225771
5680;30,072;0,112346908061162
5681;30,076;0,0506617729792835
5682;30,081;0,0428368993624156
5683;30,085;0,122399300444875
5684;30,089;0,12000043408058
5685;30,094;0,111490170073914
5686;30,098;0,0988675637284552
5687;30,103;0,108919956112169
5688;30,107;0,105378772431542
5689;30,112;0,0990960271917214
5690;30,116;0,0518040902956146
5691;30,120;0,0897290251978065
5692;30,125;0,0711663688074264
5693;30,129;0,0876728540284106
5694;30,134;0,0971540877539585
5695;30,138;0,128739161550513
5696;30,143;0,106121278687158
5697;30,147;0,0637413062512744
5698;30,152;0,121542562457627
5699;30,156;0,066996910602818
5700;30,160;0,128739161550513
5701;30,165;0,0916709646355694
5702;30,169;0,0850455242008491
5703;30,174;0,094412526194764
5704;30,178;0,15032895882917
5705;30,183;0,0561448960976727
5706;30,187;0,117772915313735
5707;30,192;0,0653976663599545
5708;30,196;0,0820754991783883
5709;30,200;0,0995529541182538
5710;30,205;0,110119389294316
5711;30,209;0,0746504366222362
5712;30,214;0,124912398540804
5713;30,218;0,0613424398869791
5714;30,223;0,0848741766033994
5715;30,227;0,111433054208097
5716;30,232;0,109776694099417
5717;30,236;0,0538602614650105
5718;30,240;0,131195143780625
5719;30,245;0,0737936986349879
5720;30,249;0,0509473523083663
5721;30,254;0,0713377164048761
5722;30,258;0,0530035234777622
5723;30,263;0,0656832456890372
5724;30,267;0,0623705254716771
5725;30,272;0,074936015951319
5726;30,276;0,0397526426083217
5727;30,280;0,0463780830430419
5728;30,285;0,0906428790508714
5729;30,289;0,111433054208097
5730;30,294;0,084931292469216
5731;30,298;0,123427386029573
5732;30,303;0,0647122759701558
5733;30,307;0,0745933207564197
5734;30,311;0,0428940152282321
5735;30,316;0,0681963437849656
5736;30,320;0,0885867078814754
5737;30,325;0,0768779553890818
5738;30,329;0,0962973497667102
5739;30,334;0,114231731633108
5740;30,338;0,0805333708013413
5741;30,343;0,0988104478626386
5742;30,347;0,069167313503847
5743;30,351;0,0582581831328852
5744;30,356;0,0640840014461737
5745;30,360;0,0776775775105136
5746;30,365;0,12496951440662
5747;30,369;0,0462067354455923
5748;30,374;0,101323545958567
5749;30,378;0,0902430679901555
5750;30,383;0,0503761936502007
5751;30,387;0,0740792779640707
5752;30,391;0,0789341265584778
5753;30,396;0,0460353878481426
5754;30,400;0,0750502476829521
5755;30,405;0,0892720982712741
5756;30,409;0,0408378440588362
5757;30,414;0,0606570494971805
5758;30,418;0,112918066719327
5759;30,423;0,0640268855803572
5760;30,427;0,126682990381117
5761;30,431;0,0882440126865761
5762;30,436;0,0983535209361062
5763;30,440;0,0804762549355248
5764;30,445;0,0843030179452339
5765;30,449;0,107377827735122
5766;30,454;0,0672824899319008
5767;30,458;0,107606291198388
5768;30,463;0,0969827401565089
5769;30,467;0,0394099474134223
5770;30,471;0,124855282674987
5771;30,476;0,104122223383578
5772;30,480;0,0627132206665764
5773;30,485;0,0737365827691714
5774;30,489;0,105321656565726
5775;30,494;0,0870445795044285
5776;30,498;0,101552009421833
5777;30,502;0,0869874636386119
5778;30,507;0,0692815452354801
5779;30,511;0,122684879773958
5780;30,516;0,129767247135211
5781;30,520;0,101894704616733
5782;30,525;0,113089414316777
5783;30,529;0,111604401805547
5784;30,534;0,084931292469216
5785;30,538;0,0895005617345403
5786;30,542;0,0964686973641599
5787;30,547;0,0947552213896633
5788;30,551;0,112404023926978
5789;30,556;0,118915232630066
5790;30,560;0,0653405504941379
5791;30,565;0,134108052937269
5792;30,569;0,119714854751497
5793;30,574;0,0620278302767778
5794;30,578;0,0990389113259048
5795;30,582;0,0514613951007153
5796;30,587;0,127254149039283
5797;30,591;0,111090359013198
5798;30,596;0,108348797454003
5799;30,600;0,0799622121431758
5800;30,605;0,0824753102391041
5801;30,609;0,111375938342281
5802;30,614;0,0859593780539139
5803;30,618;0,126682990381117
5804;30,622;0,0916138487697528
5805;30,627;0,101780472885099
5806;30,631;0,123141806700491
5807;30,636;0,117201756655569
5808;30,640;0,0845885972743167
5809;30,645;0,120628708604562
5810;30,649;0,107891870527471
5811;30,654;0,08287512129982
5812;30,658;0,0855595669931981
5813;30,662;0,108177449856554
5814;30,667;0,108348797454003
5815;30,671;0,0959546545718109
5816;30,676;0,110861895549932
5817;30,680;0,118115610508634
5818;30,685;0,115088469620357
5819;30,689;0,10509319310246
5820;30,693;0,119372159556598
5821;30,698;0,0677965327242497
5822;30,702;0,0865305367120795
5823;30,707;0,0703667466859947
5824;30,711;0,0888151713447417
5825;30,716;0,150557422292437
5826;30,720;0,161123857468499
5827;30,725;0,110633432086665
5828;30,729;0,0826466578365538
5829;30,733;0,146330848222012
5830;30,738;0,132051881767873
5831;30,742;0,224579584390691
5832;30,747;0,259134683209706
5833;30,751;0,267930526545455
5834;30,756;0,373137951379548
5835;30,760;0,417459863253194
5836;30,765;0,526379819365363
5837;30,769;0,638955190889791
5838;30,773;0,847428101120213
5839;30,778;1,09296920826558
5840;30,782;1,38842958213461
5841;30,787;1,69411369598481
5842;30,791;2,09729459278387
5843;30,796;2,6204759236635
5844;30,800;3,26017362080891
5845;30,805;3,97629234641686
5846;30,809;4,71451491209583
5847;30,813;5,68942562571859
5848;30,818;6,55781524959348
5849;30,822;7,71618212421901
5850;30,827;8,8623262035598
5851;30,831;10,1936970357437
5852;30,836;11,5585948811619
5853;30,840;13,0510895708142
5854;30,845;14,3701233759818
5855;30,849;16,0918811510218
5856;30,853;17,6045377413074
5857;30,858;19,6528269212207
5858;30,862;21,4080545936292
5859;30,867;22,8557133286156
5860;30,871;25,0857451935571
5861;30,876;26,8784408739413
5862;30,880;28,7477860462513
5863;30,884;30,8867752210812
5864;30,889;32,8786910414336
5865;30,893;34,6256940291645
5866;30,898;36,0395401715875
5867;30,902;37,439221579288
5868;30,907;38,1483150534005
5869;30,911;39,1885663175174
5870;30,916;38,8448430370334
5871;30,920;38,5179118210994
5872;30,924;37,588979379459
5873;30,929;36,2717161661318
5874;30,933;34,5555557459418
5875;30,938;32,2554998295091
5876;30,942;30,4706290227418
5877;30,947;28,0318386682408
5878;30,951;25,8072899264176
5879;30,956;23,4629692139772
5880;30,960;21,274232120021
5881;30,964;19,3165858191586
5882;30,969;17,6759325735781
5883;30,973;16,2576313936214
5884;30,978;14,5177678891175
5885;30,982;13,371223998716
5886;30,987;12,0554457979001
5887;30,991;10,934604047116
5888;30,996;10,0482800413747
5889;31,000;9,01065610708539
5890;31,004;8,48479033051238
5891;31,009;7,84811977425525
5892;31,013;7,05466616633168
5893;31,018;6,5913422628278
5894;31,022;6,17713800392614
5895;31,027;5,64413274412606
5896;31,031;5,35809648811676
5897;31,036;4,95634348796312
5898;31,040;4,72325363956576
5899;31,044;4,24370883016997
5900;31,049;4,0661356033463
5901;31,053;3,69436843274635
5902;31,058;3,63679564000327
5903;31,062;3,46196397473879
5904;31,067;3,23418590186238
5905;31,071;3,00726456697321
5906;31,076;3,01526078818753
5907;31,080;2,77006237623706
5908;31,084;2,4710608186874
5909;31,089;2,49236503663697
5910;31,093;2,32164571371129
5911;31,098;2,28343519948002
5912;31,102;2,14104534599935
5913;31,107;2,04069276975966
5914;31,111;1,87882640603555
5915;31,115;1,79572282127246
5916;31,120;1,76333812535448
5917;31,124;1,78567042888875
5918;31,129;1,7330667164717
5919;31,133;1,60267119481251
5920;31,138;1,47832995492987
5921;31,142;1,5050030642662
5922;31,147;1,39608310815403
5923;31,151;1,35056176309824
5924;31,155;1,34959079337936
5925;31,160;1,22290780299824
5926;31,164;1,19212235132312
5927;31,169;1,13826208985811
5928;31,173;1,1016508198697
5929;31,178;0,966229102018646
5930;31,182;1,01466335623108
5931;31,187;0,937214242183837
5932;31,191;1,01563432594997
5933;31,195;0,89837545342858
5934;31,200;0,96068886303444
5935;31,204;0,830978731765046
5936;31,209;0,888779987971399
5937;31,213;0,837489940468133
5938;31,218;0,823553669208894
5939;31,222;0,801221365674621
5940;31,227;0,74256337148102
5941;31,231;0,695214318719097
5942;31,235;0,816071490786925
5943;31,240;0,692415641294086
5944;31,244;0,721544732860528
5945;31,249;0,621020809023393
5946;31,253;0,565789766778785
5947;31,258;0,616794234952968
5948;31,262;0,555394679200172
5949;31,267;0,627075090799948
5950;31,271;0,555737374395072
5951;31,275;0,525294617914848
5952;31,280;0,48548485944071
5953;31,284;0,553852550823125
5954;31,289;0,555508910931805
5955;31,293;0,476460552641694
5956;31,298;0,43825003841042
5957;31,302;0,465722769868182
5958;31,306;0,419173339227691
5959;31,311;0,517127049103081
5960;31,315;0,467207782379413
5961;31,320;0,406950543942948
5962;31,324;0,364970382567781
5963;31,329;0,40095337803221
5964;31,333;0,446246259624737
5965;31,338;0,399068554460264
5966;31,342;0,387416917833687
5967;31,346;0,375308354280577
5968;31,351;0,290605525274627
5969;31,355;0,353661441136103
5970;31,360;0,32818776498192
5971;31,364;0,312994944674717
5972;31,369;0,324817928898743
5973;31,373;0,324817928898743
5974;31,378;0,336698028988587
5975;31,382;0,338925547755432
5976;31,386;0,344294439142188
5977;31,391;0,325731782751808
5978;31,395;0,294032477223621
5979;31,400;0,308254327811943
5980;31,404;0,298087703696596
5981;31,409;0,282152377133777
5982;31,413;0,311395700431853
5983;31,418;0,24000086816116
5984;31,422;0,339839401608497
5985;31,426;0,26239028756125
5986;31,431;0,251424041324471
5987;31,435;0,263247025548498
5988;31,440;0,271071899165366
5989;31,444;0,272099984750064
5990;31,449;0,273870576590377
5991;31,453;0,293175739236372
5992;31,458;0,228977506058565
5993;31,462;0,26204759236635
5994;31,466;0,213670454019729
5995;31,471;0,268730148666887
5996;31,475;0,222009370428946
5997;31,480;0,23023405510653
5998;31,484;0,219210693003935
5999;31,489;0,176887836433868
6000;31,493;0,17585975084917
6001;31,497;0,207616172243174
6002;31,502;0,21664047904219
6003;31,506;0,212071209776865
6004;31,511;0,25542215193163
6005;31,515;0,200191109687022
6006;31,520;0,181514221565009
6007;31,524;0,247083235522413
6008;31,529;0,25228077931172
6009;31,533;0,215840856920758
6010;31,537;0,300543685926708
6011;31,542;0,253537328359684
6012;31,546;0,158268064177671
6013;31,551;0,192994510594136
6014;31,555;0,16923431041445
6015;31,560;0,225779017572838
6016;31,564;0,239029898442279
6017;31,569;0,205331537610512
6018;31,573;0,198877444773241
6019;31,577;0,189167747584427
6020;31,582;0,189796022108409
6021;31,586;0,169120078682817
6022;31,591;0,168720267622101
6023;31,595;0,172204335436911
6024;31,600;0,156097661276642
6025;31,604;0,217611448761071
6026;31,609;0,112803834987694
6027;31,613;0,137934815946978
6028;31,617;0,211899862179416
6029;31,622;0,166492748855255
6030;31,626;0,132223229365323
6031;31,631;0,21315641122738
6032;31,635;0,20487461068398
6033;31,640;0,153470331449081
6034;31,644;0,164322345954226
6035;31,649;0,113317877780043
6036;31,653;0,123941428821922
6037;31,657;0,162894449308812
6038;31,662;0,16575024259964
6039;31,666;0,188539473060445
6040;31,671;0,177973037884383
6041;31,675;0,147301817940893
6042;31,680;0,151185696816419
6043;31,684;0,134907675058701
6044;31,688;0,158153832446038
6045;31,693;0,135992876509215
6046;31,697;0,184255783124204
6047;31,702;0,145017183308231
6048;31,706;0,148786830452123
6049;31,711;0,134108052937269
6050;31,715;0,138620206336777
6051;31,720;0,163579839698611
6052;31,724;0,185340984574718
6053;31,728;0,178544196542548
6054;31,733;0,200819384211004
6055;31,737;0,150443190560804
6056;31,742;0,194251059642101
6057;31,746;0,139705407787291
6058;31,751;0,15546938675266
6059;31,755;0,180943062906843
6060;31,760;0,143646402528634
6061;31,764;0,130224174061743
6062;31,768;0,123370270163757
6063;31,773;0,161580784395032
6064;31,777;0,179572282127246
6065;31,782;0,193394321654852
6066;31,786;0,142332737614853
6067;31,791;0,165179083941475
6068;31,795;0,175459939788454
6069;31,800;0,135021906790334
6070;31,804;0,155183807423578
6071;31,808;0,148444135257224
6072;31,813;0,151699739608768
6073;31,817;0,169062962817
6074;31,822;0,154327069436329
6075;31,826;0,131138027914808
6076;31,831;0,14570257369803
6077;31,835;0,147701629001609
6078;31,840;0,093384440610066
6079;31,844;0,10640685801624
6080;31,848;0,107092248406039
6081;31,853;0,106007046955524
6082;31,857;0,117430220118835
6083;31,862;0,141190420298522
6084;31,866;0,136735382764831
6085;31,871;0,11354634124331
6086;31,875;0,0990960271917214
6087;31,880;0,0948694531212964
6088;31,884;0,127825307697448
6089;31,888;0,125026630272437
6090;31,893;0,125483557198969
6091;31,897;0,101894704616733
6092;31,902;0,175345708056821
6093;31,906;0,111490170073914
6094;31,911;0,197620895725277
6095;31,915;0,146502195819461
6096;31,919;0,172604146497627
6097;31,924;0,143417939065367
6098;31,928;0,243713399439236
6099;31,933;0,308025864348676
6100;31,937;0,234346397445322
6101;31,942;0,423399913298116
6102;31,946;0,419059107496058
6103;31,951;0,626104121081066
6104;31,955;0,752273068669834
6105;31,959;1,01197891053771
6106;31,964;1,16796234008272
6107;31,968;1,55258058049139
6108;31,973;1,8586645054023
6109;31,977;2,25521996176664
6110;31,982;2,74361773036399
6111;31,986;3,40930314645593
6112;31,991;4,26232860242617
6113;31,995;4,76569072786746
6114;31,999;5,8202209584385
6115;32,004;6,93952058084551
6116;32,008;7,88284622067172
6117;32,013;8,92858060790701
6118;32,017;10,0429682658538
6119;32,022;11,218869711285
6120;32,026;12,6008452005824
6121;32,031;13,6491498017794
6122;32,035;14,4020511449732
6123;32,039;15,4517836428157
6124;32,044;16,2563177287076
6125;32,048;17,0102471574861
6126;32,053;17,3964075262719
6127;32,057;17,6628530403061
6128;32,062;17,9430634780021
6129;32,066;17,863386845188
6130;32,071;17,6069937235375
6131;32,075;17,0966063466008
6132;32,079;16,1648181116695
6133;32,084;15,6383811764383
6134;32,088;15,0800164722157
6135;32,093;14,095110482075
6136;32,097;13,1911947896623
6137;32,102;12,4245285228066
6138;32,106;11,2433724177203
6139;32,110;10,355506283602
6140;32,115;9,67702691356713
6141;32,119;9,04012789384674
6142;32,124;7,86879571768084
6143;32,128;7,60292136230478
6144;32,133;6,94289041692869
6145;32,137;6,13909883729232
6146;32,142;5,74785515644892
6147;32,146;5,34655908322181
6148;32,150;4,98450160981068
6149;32,155;4,41785510504464
6150;32,159;4,220348441051
6151;32,164;3,80328838885852
6152;32,168;3,49252096295065
6153;32,173;3,08699831565312
6154;32,177;2,99818314430838
6155;32,182;2,79467931440399
6156;32,186;2,56067561215357
6157;32,190;2,46826214126239
6158;32,195;2,36665301597474
6159;32,199;2,05679944391993
6160;32,204;2,03429579278821
6161;32,208;1,89499019606163
6162;32,213;1,73815002852937
6163;32,217;1,71558926153184
6164;32,222;1,61169550161152
6165;32,226;1,48478404776714
6166;32,230;1,43966251377206
6167;32,235;1,33976686445891
6168;32,239;1,28059482747296
6169;32,244;1,31829129891189
6170;32,248;1,21799583853802
6171;32,253;1,04733363147815
6172;32,257;1,10804779684115
6173;32,262;1,04516322857712
6174;32,266;0,97279742658755
6175;32,270;0,975824567475827
6176;32,275;0,915338865576096
6177;32,279;0,866162105108043
6178;32,284;0,797965761323078
6179;32,288;0,784315069392921
6180;32,293;0,755014630229029
6181;32,297;0,795624010824599
6182;32,301;0,701154368764018
6183;32,306;0,729598069940662
6184;32,310;0,634385921624467
6185;32,315;0,729426722343213
6186;32,319;0,691101976380305
6187;32,324;0,569673645654311
6188;32,328;0,576470433686481
6189;32,333;0,558878747014982
6190;32,337;0,506046571134669
6191;32,341;0,542029566599099
6192;32,346;0,4312819027808
6193;32,350;0,564761681194087
6194;32,355;0,515756268323484
6195;32,359;0,467836056903395
6196;32,364;0,413290405048586
6197;32,368;0,466693739587064
6198;32,373;0,389244625539816
6199;32,377;0,464751800149301
6200;32,381;0,457726548653865
6201;32,386;0,391472144306662
6202;32,390;0,39581295010872
6203;32,395;0,416945820460845
6204;32,399;0,366284047481562
6205;32,404;0,319677500975253
6206;32,408;0,378449726900488
6207;32,413;0,334698973685007
6208;32,417;0,329558545761517
