#"+EI TIC Scan 150C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
2854;16,705;0,745650036531575
2855;16,709;0,720213236156337
2856;16,713;0,695069590395353
2857;16,718;0,688823142076256
2858;16,722;0,683907164698772
2859;16,726;0,72948143203774
2860;16,730;0,778415702263154
2861;16,734;0,715026654519542
2862;16,738;0,679825550454164
2863;16,742;0,675766486564499
2864;16,746;0,703683825983421
2865;16,751;0,72084464609473
2866;16,755;0,704608390536067
2867;16,759;0,6911232782804
2868;16,763;0,642617464798896
2869;16,767;0,680817766071638
2870;16,771;0,638761354103714
2871;16,775;0,725196864598649
2872;16,779;0,683771862569117
2873;16,783;0,708938058685044
2874;16,788;0,734893517223961
2875;16,792;0,729007874583946
2876;16,796;0,713357928253791
2877;16,800;0,671278965930924
2878;16,804;0,635040545538187
2879;16,808;0,663544194185616
2880;16,812;0,687560322199471
2881;16,816;0,68467387676682
2882;16,821;0,661379360111128
2883;16,825;0,67743521283025
2884;16,829;0,686838710841309
2885;16,833;0,661898018274808
2886;16,837;0,709975375012403
2887;16,841;0,701518991908933
2888;16,845;0,715590413393107
2889;16,849;0,757939979975285
2890;16,854;0,642256659119815
2891;16,858;0,718025851726906
2892;16,862;0,6768263532468
2893;16,866;0,642549813734068
2894;16,870;0,674345814203116
2895;16,874;0,656982040897324
2896;16,878;0,687131865455562
2897;16,882;0,724723307144854
2898;16,887;0,659868486329975
2899;16,891;0,676082191533695
2900;16,895;0,710223428916771
2901;16,899;0,654749555758008
2902;16,903;0,647555992531322
2903;16,907;0,657094792672037
2904;16,911;0,661875467919865
2905;16,915;0,671910375869316
2906;16,920;0,642797867638437
2907;16,924;0,626110604980922
2908;16,928;0,694393079747075
2909;16,932;0,703909329532847
2910;16,936;0,676713601472087
2911;16,940;0,644421493194303
2912;16,944;0,729098076003716
2913;16,948;0,617766973652165
2914;16,952;0,699106103930076
2915;16,957;0,625186040428276
2916;16,961;0,667828761624708
2917;16,965;0,712613766540685
2918;16,969;0,715319809133796
2919;16,973;0,723911494366921
2920;16,977;0,719266121248748
2921;16,981;0,755932998385395
2922;16,985;0,60333474648891
2923;16,990;0,739087883243282
2924;16,994;0,709118461524584
2925;16,998;0,715207057359083
2926;17,002;0,67874313341692
2927;17,006;0,611407773558356
2928;17,010;0,672068228353914
2929;17,014;0,689048645625682
2930;17,018;0,686523005872112
2931;17,023;0,710155777851943
2932;17,027;0,667107150266545
2933;17,031;0,624847785104138
2934;17,035;0,63071087738921
2935;17,039;0,652968077717543
2936;17,043;0,645233305972236
2937;17,047;0,589533929264047
2938;17,051;0,639821220786015
2939;17,056;0,686996563325907
2940;17,060;0,666633592812751
2941;17,064;0,589691781748645
2942;17,068;0,667716009849995
2943;17,072;0,657636001190659
2944;17,076;0,617451268682969
2945;17,080;0,613414755148246
2946;17,084;0,706254566446876
2947;17,089;0,680231456843131
2948;17,093;0,671617221255063
2949;17,097;0,636235714350144
2950;17,101;0,640971288888087
2951;17,105;0,668640574402641
2952;17,109;0,653531836591108
2953;17,113;0,639392764042106
2954;17,117;0,720551491480476
2955;17,121;0,621983890026429
2956;17,126;0,65982338562009
2957;17,130;0,591089903755085
2958;17,134;0,674616418462427
2959;17,138;0,615669790642505
2960;17,142;0,56175189197478
2961;17,146;0,713042223284594
2962;17,150;0,759698907660807
2963;17,154;0,667986614109306
2964;17,159;0,675315479465647
2965;17,163;0,704969196215148
2966;17,167;0,646045118750169
2967;17,171;0,622231943930798
2968;17,175;0,699850265643181
2969;17,179;0,58721124270496
2970;17,183;0,706931077095153
2971;17,187;0,608205623156509
2972;17,192;0,681133471040834
2973;17,196;0,597110848524756
2974;17,200;0,642166457700044
2975;17,204;0,666498290683095
2976;17,208;0,649991430865122
2977;17,212;0,611813679947322
2978;17,216;0,660635198398023
2979;17,220;0,67037695173322
2980;17,225;0,651840559970414
2981;17,229;0,711576450213326
2982;17,233;0,65921452603664
2983;17,237;0,709141011879527
2984;17,241;0,700774830195827
2985;17,245;0,638220145585092
2986;17,249;0,668144466593904
2987;17,253;0,67813427383347
2988;17,258;0,663814798444928
2989;17,262;0,657545799770888
2990;17,266;0,658831170002616
2991;17,270;0,699760064223411
2992;17,274;0,727677403642333
2993;17,278;0,83993307054653
2994;17,282;0,997311997690844
2995;17,286;1,19063619061364
2996;17,290;1,53921957731615
2997;17,295;2,05140578912712
2998;17,299;2,73720718364107
2999;17,303;3,77093800456419
3000;17,307;5,21501763437757
3001;17,311;6,75455291666291
3002;17,315;8,80359091852106
3003;17,319;10,7097724218179
3004;17,323;12,7739642621975
3005;17,328;14,5458584018112
3006;17,332;16,0114736205948
3007;17,336;16,8038254422125
3008;17,340;17,1513489622327
3009;17,344;16,8591414628866
3010;17,348;16,1834877280968
3011;17,352;15,3907074497353
3012;17,356;14,0492995859755
3013;17,361;12,8611439344055
3014;17,365;11,5983015072657
3015;17,369;10,2785870849607
3016;17,373;9,31453686081019
3017;17,377;8,15233666777915
3018;17,381;7,22707305412987
3019;17,385;6,58317021909925
3020;17,389;5,97151439163652
3021;17,394;5,18304123106898
3022;17,398;4,7893571344813
3023;17,402;4,41671251905505
3024;17,406;4,04984079449411
3025;17,410;3,66905550093358
3026;17,414;3,42907462363458
3027;17,418;3,17218098012863
3028;17,422;2,92067687145396
3029;17,427;2,68067344380001
3030;17,431;2,5746642252149
3031;17,435;2,38357251743142
3032;17,439;2,2792996761769
3033;17,443;2,07145305467108
3034;17,447;2,06180150275565
3035;17,451;1,96916464465151
3036;17,455;1,88412725616301
3037;17,459;1,82100881267871
3038;17,464;1,73428014756952
3039;17,468;1,67594237933305
3040;17,472;1,63566744540559
3041;17,476;1,57511974238475
3042;17,480;1,5459170327341
3043;17,484;1,48415161054635
3044;17,488;1,43501438712645
3045;17,492;1,35060840857635
3046;17,497;1,39706213975808
3047;17,501;1,34889458160071
3048;17,505;1,37302346138928
3049;17,509;1,31511414989672
3050;17,513;1,27220082444098
3051;17,517;1,20908238095668
3052;17,521;1,1510603176894
3053;17,525;1,2061282844592
3054;17,530;1,16752207679749
3055;17,534;1,15793817594689
3056;17,538;1,18666732814374
3057;17,542;1,089159593372
3058;17,546;1,06694749375355
3059;17,550;1,0593480241379
3060;17,554;1,04248035864085
3061;17,558;1,05743124396778
3062;17,563;0,978820706637922
3063;17,567;1,07181837042115
3064;17,571;0,996297231718427
3065;17,575;1,03321216275944
3066;17,579;1,03670746777554
3067;17,583;0,972596808673769
3068;17,587;0,954624175784527
3069;17,591;0,928285361211585
3070;17,596;0,909455814834526
3071;17,600;0,940417452170697
3072;17,604;0,887040762021594
3073;17,608;0,910042124063033
3074;17,612;0,914056087242813
3075;17,616;0,874344912188918
3076;17,620;0,930450195286074
3077;17,624;0,910132325482803
3078;17,628;0,862934432587969
3079;17,633;0,852020060795757
3080;17,637;0,852899524638518
3081;17,641;0,84890811181368
3082;17,645;0,849314018202647
3083;17,649;0,87741176046111
3084;17,653;0,892001840108963
3085;17,657;0,837069175468822
3086;17,661;0,838309444990664
3087;17,666;0,85283187357369
3088;17,670;0,792148868423189
3089;17,674;0,821982988012231
3090;17,678;0,793704842914227
3091;17,682;0,788134905243409
3092;17,686;0,778009795874187
3093;17,690;0,856913487818298
3094;17,694;0,807821365108287
3095;17,699;0,789397725120193
3096;17,703;0,827891181007189
3097;17,707;0,833934676131802
3098;17,711;0,751355276332049
3099;17,715;0,760916626827706
3100;17,719;0,86843671919396
3101;17,723;0,813030497100024
3102;17,727;0,825613595157988
3103;17,732;0,78265516899236
3104;17,736;0,858717516213705
3105;17,740;0,825117487349251
3106;17,744;0,798102162128032
3107;17,748;0,783827787449374
3108;17,752;0,82040446316625
3109;17,756;0,860386242479457
3110;17,760;0,875246926386621
3111;17,765;0,78849571092249
3112;17,769;0,83914380812354
3113;17,773;0,863137385782452
3114;17,777;0,853891740255992
3115;17,781;0,883319953456067
3116;17,785;0,818194528381877
3117;17,789;0,847758043711608
3118;17,793;0,864310004239467
3119;17,797;0,827079368229256
3120;17,802;0,872450682373741
3121;17,806;0,85998033609049
3122;17,810;0,822546746885796
3123;17,814;0,841195890423315
3124;17,818;0,788811415891686
3125;17,822;0,85292207499346
3126;17,826;0,83077762643984
3127;17,830;0,827936281717074
3128;17,835;0,890107610293786
3129;17,839;0,82171238375292
3130;17,843;0,868459269548903
3131;17,847;0,84708153306333
3132;17,851;0,793095983330778
3133;17,855;0,853327981382427
3134;17,859;0,793208735105491
3135;17,863;0,84820905081046
3136;17,868;0,747905072025834
3137;17,872;0,791517458484796
3138;17,876;0,812872644615426
3139;17,880;0,812105932547378
3140;17,884;0,804168207607588
3141;17,888;0,797245248640214
3142;17,892;0,786353427202944
3143;17,896;0,810504857346455
3144;17,901;0,814766874430603
3145;17,905;0,770793682292559
3146;17,909;0,760488170083797
3147;17,913;0,722874178039562
3148;17,917;0,809715594923464
3149;17,921;0,801777869983674
3150;17,925;0,76120978144196
3151;17,929;0,760149914759658
3152;17,934;0,779723622849824
3153;17,938;0,738681976854316
3154;17,942;0,768786700702669
3155;17,946;0,743710706006513
3156;17,950;0,794922562081127
3157;17,954;0,731172708658434
3158;17,958;0,776183217123838
3159;17,962;0,770703480872789
3160;17,966;0,764344280778979
3161;17,971;0,726640087314974
3162;17,975;0,746552050729278
3163;17,979;0,795463770599749
3164;17,983;0,786421078267772
3165;17,987;0,752009236625384
3166;17,991;0,826650911485347
3167;17,995;0,766982672307262
3168;17,999;0,799928740878381
3169;18,004;0,775912612864527
3170;18,008;0,761277432506788
3171;18,012;0,755572192706313
3172;18,016;0,857161541722667
3173;18,020;0,738591775434545
3174;18,024;0,77228200571877
3175;18,028;0,841015487583775
3176;18,032;0,829266752658687
3177;18,037;0,8054986785492
3178;18,041;0,760082263694831
3179;18,045;0,844082335855966
3180;18,049;0,787368193175361
3181;18,053;0,779024561846603
3182;18,057;0,738118217980751
3183;18,061;0,778009795874187
3184;18,065;0,817991575187393
3185;18,070;0,80139451394965
3186;18,074;0,840316426580554
3187;18,078;0,820675067425561
3188;18,082;0,829898162597079
3189;18,086;0,861062753127734
3190;18,090;0,772214354653942
3191;18,094;0,744545069139388
3192;18,098;0,793366587590089
3193;18,103;0,780512885272814
3194;18,107;0,775461605765675
3195;18,111;0,800808204721142
3196;18,115;0,767117974436918
3197;18,119;0,78666913217214
3198;18,123;0,780873690951896
3199;18,127;0,820765268845332
3200;18,131;0,749235542967446
3201;18,135;0,75920279985207
3202;18,140;0,806287940972191
3203;18,144;0,752167089109983
3204;18,148;0,69696382021053
3205;18,152;0,780445234207986
3206;18,156;0,716717931140236
3207;18,160;0,805047671450349
3208;18,164;0,77106428655187
3209;18,168;0,729887338426707
3210;18,173;0,701969999007784
3211;18,177;0,803288743764827
3212;18,181;0,740914461993632
3213;18,185;0,805882034583224
3214;18,189;0,743530303166972
3215;18,193;0,766915021242434
3216;18,197;0,823854667472466
3217;18,201;0,785564164779954
3218;18,206;0,750881718878255
3219;18,210;0,72756465186762
3220;18,214;0,745041176948125
3221;18,218;0,753181855082399
3222;18,222;0,742087080450646
3223;18,226;0,703819128113076
3224;18,230;0,703774027403191
3225;18,234;0,736607344199598
3226;18,239;0,72555767027773
3227;18,243;0,697978586182947
3228;18,247;0,710088126787116
3229;18,251;0,74770211883135
3230;18,255;0,734081704446028
3231;18,259;0,731826668951769
3232;18,263;0,755820246610682
3233;18,267;0,762968709127482
3234;18,272;0,690401666922237
3235;18,276;0,716965985044605
3236;18,280;0,722896728394505
3237;18,284;0,729616734167396
3238;18,288;0,728128410741185
3239;18,292;0,764051126164726
3240;18,296;0,724790958209682
3241;18,300;0,804235858672416
3242;18,304;0,738479023659832
3243;18,309;0,79311853368572
3244;18,313;0,777716641259933
3245;18,317;0,760939177182649
3246;18,321;0,705014296925034
3247;18,325;0,723979145431749
3248;18,329;0,726820490154515
3249;18,333;0,723144782298873
3250;18,337;0,704946645860206
3251;18,342;0,744454867719618
3252;18,346;0,786127923653518
3253;18,350;0,757962530330227
3254;18,354;0,740283052055239
3255;18,358;0,667535607010454
3256;18,362;0,727970558256587
3257;18,366;0,751648430946303
3258;18,370;0,701767045813301
3259;18,375;0,739290836437765
3260;18,379;0,732525729954989
3261;18,383;0,718364107051045
3262;18,387;0,779655971784996
3263;18,391;0,790637994642036
3264;18,395;0,800537600461831
3265;18,399;0,805047671450349
3266;18,403;0,691574285379252
3267;18,408;0,774717444052569
3268;18,412;0,740801710218919
3269;18,416;0,81377465881313
3270;18,420;0,771357441166124
3271;18,424;0,781911007279255
3272;18,428;0,712433363701145
3273;18,432;0,753565211116423
3274;18,436;0,686229851257859
3275;18,441;0,773432073820842
3276;18,445;0,792464573392385
3277;18,449;0,75144547775182
3278;18,453;0,700504225936516
3279;18,457;0,751287625267222
3280;18,461;0,766689517693009
3281;18,465;0,754286822474586
3282;18,469;0,717326790723686
3283;18,473;0,775777310734871
3284;18,478;0,752437693369294
3285;18,482;0,732074722856138
3286;18,486;0,699354157834444
3287;18,490;0,748491381254341
3288;18,494;0,724610555370142
3289;18,498;0,708870407620216
3290;18,502;0,703909329532847
3291;18,506;0,705578055798598
3292;18,511;0,698835499670765
3293;18,515;0,739110433598225
3294;18,519;0,696422611691908
3295;18,523;0,741816476191335
3296;18,527;0,727068544058883
3297;18,531;0,75162588059136
3298;18,535;0,73270613279453
3299;18,539;0,744838223753642
3300;18,544;0,745650036531575
3301;18,548;0,792532224457213
3302;18,552;0,748716884803767
3303;18,556;0,711350946663901
3304;18,560;0,692295896737415
3305;18,564;0,694505831521788
3306;18,568;0,750363060714576
3307;18,572;0,755572192706313
3308;18,577;0,699128654285018
3309;18,581;0,714801150970116
3310;18,585;0,694550932231673
3311;18,589;0,754805480638265
3312;18,593;0,693536166259257
3313;18,597;0,681110920685892
3314;18,601;0,739922246376158
3315;18,605;0,701902347942957
3316;18,610;0,705465304023885
3317;18,614;0,715229607714025
3318;18,618;0,697121672695128
3319;18,622;0,774762544762455
3320;18,626;0,747544266346752
