#"+EI TIC Scan 80C_1ml-min_10C-min_2.d "
#Point;X(Minutes);Y(Counts)
2824;17,482;73,454748821988
2825;17,486;67,9613814812777
2826;17,490;61,6652515601704
2827;17,494;56,3259683512715
2828;17,498;51,8777687683549
2829;17,502;47,1364749464226
2830;17,506;42,3436428220485
2831;17,510;36,8596171303905
2832;17,515;31,190510016884
2833;17,519;26,196885515437
2834;17,523;21,8419078053547
2835;17,527;17,9728373861287
2836;17,531;15,0791554370786
2837;17,535;12,4923678904168
2838;17,539;10,699408202994
2839;17,543;9,14752675418211
2840;17,547;8,07999565471779
2841;17,552;7,23650489985416
2842;17,556;6,40695584850039
2843;17,560;5,82384586845224
2844;17,564;5,28236638124508
2845;17,568;4,8896809632231
2846;17,572;4,44956190673673
2847;17,576;4,15000989896334
2848;17,580;3,9412205041412
2849;17,585;3,68025587625995
2850;17,589;3,44664387988409
2851;17,593;3,20342484669876
2852;17,597;3,03569978416898
2853;17,601;2,83131582611582
2854;17,605;2,7001611965237
2855;17,609;2,5559671817961
2856;17,613;2,48555096356102
2857;17,618;2,39581451660416
2858;17,622;2,23635185958086
2859;17,626;2,15040161129292
2860;17,630;2,1273305689365
2861;17,634;1,99870596929605
2862;17,638;1,93971911713632
2863;17,642;1,84557723341048
2864;17,646;1,83152937479775
2865;17,651;1,79809051739466
2866;17,655;1,68714074238156
2867;17,659;1,65869117481322
2868;17,663;1,63183393378788
2869;17,667;1,56589392239036
2870;17,671;1,62456230924149
2871;17,675;1,61882993368668
2872;17,679;1,73273435906291
2873;17,684;1,88772080924866
2874;17,688;2,34040155290762
2875;17,692;3,32238933197832
2876;17,696;4,99413758444417
2877;17,700;7,51744437959154
2878;17,704;11,2319529690432
2879;17,708;15,5600734381002
2880;17,712;19,6381632548711
2881;17,716;23,2173417806846
2882;17,721;24,8864538480959
2883;17,725;24,7994951263308
2884;17,729;23,3183306685454
2885;17,733;20,7477317750708
2886;17,737;17,9061542890112
2887;17,741;15,325081425387
2888;17,745;13,3182368982045
2889;17,749;12,4306386980997
2890;17,754;12,907115877318
2891;17,758;14,6947855021145
2892;17,762;17,7216213351941
2893;17,766;22,4955578512579
2894;17,770;28,1783589730343
2895;17,774;34,1285294138982
2896;17,778;39,9063216602233
2897;17,782;44,7076285003097
2898;17,787;48,2048906717442
2899;17,791;49,3019505823227
2900;17,795;48,0904908558879
2901;17,799;44,7971880220951
2902;17,803;39,5235617443194
2903;17,807;33,9056213903948
2904;17,811;28,1677611552648
2905;17,815;23,6290997321884
2906;17,820;19,5480552650543
2907;17,824;16,274408817809
2908;17,828;13,8888205761144
2909;17,832;11,6542025832137
2910;17,836;10,131248399933
2911;17,840;8,84121620485953
2912;17,844;8,01067637254567
2913;17,848;7,14192070319971
2914;17,853;6,47691206128971
2915;17,857;5,93637027749121
2916;17,861;5,39299769094959
2917;17,865;5,01772170979778
2918;17,869;4,54448226121692
2919;17,873;4,21655145594378
2920;17,877;3,88578984792751
2921;17,881;3,64649855354826
2922;17,885;3,3788461541864
2923;17,890;3,16167050623776
2924;17,894;3,12773625835463
2925;17,898;2,90265205524241
2926;17,902;2,7560695507003
2927;17,906;2,59021989498783
2928;17,910;2,50694121678871
2929;17,914;2,34119771617912
2930;17,918;2,25291205562811
2931;17,923;2,21719086351338
2932;17,927;2,09438710201346
2933;17,931;1,98490580592335
2934;17,935;1,89736323109241
2935;17,939;1,8756898975904
2936;17,943;1,75978621777684
2937;17,947;1,71900496575879
2938;17,951;1,71659878342714
2939;17,956;1,67187210008586
2940;17,960;1,63599167531683
2941;17,964;1,63431088618811
2942;17,968;1,5021654756359
2943;17,972;1,40333507486677
2944;17,976;1,42483148319733
2945;17,980;1,45103410108832
2946;17,984;1,37278009775823
2947;17,989;1,38482870193363
2948;17,993;1,43217387781229
2949;17,997;1,49407999530087
2950;18,001;1,81434994065045
2951;18,005;2,36005793945515
2952;18,009;3,30926148425711
2953;18,013;5,06547381357076
2954;18,017;7,81112247167295
2955;18,022;11,7443105730306
2956;18,026;16,9411867114335
2957;18,030;22,4726106565215
2958;18,034;27,2487233521941
2959;18,038;30,4439211784207
2960;18,042;31,5846816063461
2961;18,046;30,4773600358238
2962;18,050;27,7904505346413
2963;18,054;24,1112915944443
2964;18,059;20,3834959246171
2965;18,063;17,2790607113418
2966;18,067;14,4090159651967
2967;18,071;12,228643229861
2968;18,075;10,4842318094827
2969;18,079;9,10853244639565
2970;18,083;7,95789959390365
2971;18,087;7,13103980515585
2972;18,092;6,37261467272293
2973;18,096;5,64182525206972
2974;18,100;5,14056085633198
2975;18,104;4,75159086691034
2976;18,108;4,3855680722251
2977;18,112;4,00181737536108
2978;18,116;3,76480841569348
2979;18,120;3,54736737998768
2980;18,125;3,26894023768481
2981;18,129;3,11750998344511
2982;18,133;2,96163890740214
2983;18,137;2,81827644098033
2984;18,141;2,64016587088673
2985;18,145;2,62510953879677
2986;18,149;2,44737051156321
2987;18,153;2,4239456188639
2988;18,158;2,37205346607911
2989;18,162;2,2593521318687
2990;18,166;2,21998628122221
2991;18,170;2,13955609828335
2992;18,174;2,10270258507137
2993;18,178;2,01942390687225
2994;18,182;1,91756808567141
2995;18,186;1,94063912802783
2996;18,191;1,78471497443343
2997;18,195;1,75868928171388
2998;18,199;1,74039521898648
2999;18,203;1,65072954209819
3000;18,207;1,59648428453318
3001;18,211;1,54338904058257
3002;18,215;1,53698434937626
3003;18,219;1,46609043317828
3004;18,223;1,45490876234296
3005;18,228;1,40232660138954
3006;18,232;1,40697973339854
3007;18,236;1,38343099307922
3008;18,240;1,32350643751083
3009;18,244;1,30231080197172
3010;18,248;1,32297566199649
3011;18,252;1,29326992571089
3012;18,256;1,2918014467879
3013;18,261;1,33511272875761
3014;18,265;1,50349241442174
3015;18,269;1,78413112136766
3016;18,273;2,5206175325414
3017;18,277;3,7025838328963
3018;18,281;5,5773183345609
3019;18,285;8,58145466814411
3020;18,289;12,3090026427313
3021;18,294;16,5615760635812
3022;18,298;20,2832147374422
3023;18,302;23,5322685858566
3024;18,306;24,9531546377307
3025;18,310;24,7694532322194
3026;18,314;23,4001408678215
3027;18,318;21,1116314676987
3028;18,322;18,2642331434985
3029;18,327;15,7572742341927
3030;18,331;13,1966539203876
3031;18,335;11,2863751517797
3032;18,339;9,58088726911929
3033;18,343;8,24996766692492
3034;18,347;7,14264609640263
3035;18,351;6,22353752326345
3036;18,355;5,61870113216187
3037;18,360;5,08185708444656
3038;18,364;4,55129388031755
3039;18,368;4,46799750960129
3040;18,372;4,42833088616334
3041;18,376;4,74612387911269
3042;18,380;5,54326023905775
3043;18,384;7,01895770904549
3044;18,388;8,91172088568033
3045;18,392;11,3817908967399
3046;18,397;14,3020116215068
3047;18,401;17,0315247039732
3048;18,405;18,959672914897
3049;18,409;19,8717398662127
3050;18,413;19,5623331263899
3051;18,417;18,6774772664424
3052;18,421;16,8471509828105
3053;18,425;15,0198678121274
3054;18,430;12,9207921930707
3055;18,434;11,0365391171823
3056;18,438;9,21930529623732
3057;18,442;7,98436759955181
3058;18,446;6,71921108358352
3059;18,450;5,7920170301093
3060;18,454;5,20811088678965
3061;18,458;4,57574493901124
3062;18,463;4,0248884177175
3063;18,467;3,57659541831038
3064;18,471;3,33891414299128
3065;18,475;3,02908278275694
3066;18,479;2,78878301490046
3067;18,483;2,59936692635154
3068;18,487;2,42737796718993
3069;18,491;2,33689843451301
3070;18,496;2,19893218582026
3071;18,500;2,18016042512996
3072;18,504;1,99913058970752
3073;18,508;1,96181707104979
3074;18,512;1,83526249591524
3075;18,516;1,76336010624003
3076;18,520;1,71012332215225
3077;18,524;1,65437420062996
3078;18,529;1,64549255702343
3079;18,533;1,53804590040493
3080;18,537;1,47194665635311
3081;18,541;1,45593492833734
3082;18,545;1,40082273743225
3083;18,549;1,40899668035301
3084;18,553;1,35790069083972
3085;18,557;1,37023237528943
3086;18,561;1,31131629319827
3087;18,566;1,28194671473842
3088;18,570;1,21402514142071
3089;18,574;1,29615380600544
3090;18,578;1,27971745757821
3091;18,582;1,36722464737486
3092;18,586;1,46354271070948
3093;18,590;1,85957201447177
3094;18,594;2,40542155341362
3095;18,599;3,51796241649353
3096;18,603;5,31902527676847
3097;18,607;8,35686585551194
3098;18,611;13,1365170546134
3099;18,615;19,4615034711834
3100;18,619;27,6026798501868
3101;18,623;36,4127395323549
3102;18,627;45,0041550876514
3103;18,632;52,0969082857066
3104;18,636;55,5691709304159
3105;18,640;55,4530195553623
3106;18,644;52,0417253247329
3107;18,648;46,6574323522184
3108;18,652;40,4260393513428
3109;18,656;34,2269882718073
3110;18,660;28,9600851505465
3111;18,665;24,2380230947503
3112;18,669;20,7728197643817
3113;18,673;17,867071518639
3114;18,677;15,5616126870917
3115;18,681;13,5346694604331
3116;18,685;12,1379160019441
3117;18,689;10,8169042093506
3118;18,693;9,87415843330638
3119;18,698;8,93436730762528
3120;18,702;8,16882978330028
3121;18,706;7,5105089128709
3122;18,710;6,87209212422907
3123;18,714;6,40600045257459
3124;18,718;6,05204395458189
3125;18,722;5,65988931207424
3126;18,726;5,39492617531834
3127;18,730;4,89628027211799
3128;18,735;4,73209371301711
3129;18,739;4,40384444243536
3130;18,743;4,13442279135905
3131;18,747;3,91952947812205
3132;18,751;3,85613718919334
3133;18,755;3,66695110336729
3134;18,759;3,54384656907592
3135;18,763;3,41725660890709
3136;18,768;3,23613831089893
3137;18,772;3,08651269340796
3138;18,776;2,96293046115369
3139;18,780;2,85971231613273
3140;18,784;2,76560581744118
3141;18,788;2,62595877961971
3142;18,792;2,58613292352746
3143;18,796;2,44041735232542
3144;18,801;2,36755956672441
3145;18,805;2,34912396385985
3146;18,809;2,27520462723016
3147;18,813;2,21690778323906
3148;18,817;2,1678110481631
3149;18,821;2,17257033527497
3150;18,825;2,07741997807189
3151;18,829;1,99491977062713
3152;18,834;1,97027409424485
3153;18,838;1,940904515785
3154;18,842;1,89536397665508
3155;18,846;1,82038308899672
3156;18,850;1,77976106963297
3157;18,854;1,7211988378847
3158;18,858;1,74575605168126
3159;18,862;1,69062616825902
3160;18,867;1,65205648088403
3161;18,871;1,63986633657148
3162;18,875;1,64850028493799
3163;18,879;1,57696943812281
3164;18,883;1,54807755762586
3165;18,887;1,52585575609237
3166;18,891;1,50494320082759
3167;18,895;1,4859414374144
3168;18,900;1,44378016905908
3169;18,904;1,45459029703436
3170;18,908;1,4503087078854
3171;18,912;1,39133954824281
3172;18,916;1,44427555953912
3173;18,920;1,36605694124333
3174;18,924;1,34818749892739
3175;18,928;1,38297098763346
3176;18,932;1,44328477857903
3177;18,937;1,53280891533016
3178;18,941;1,70792945002634
3179;18,945;2,04281341453727
3180;18,949;2,71502291092508
3181;18,953;3,64899319846563
3182;18,957;5,02987646907605
3183;18,961;7,22803018414195
3184;18,965;10,140430816331
3185;18,970;13,5605182279812
3186;18,974;17,0236692263611
3187;18,978;20,3811251273198
3188;18,982;22,8611206404974
3189;18,986;23,7655444244067
3190;18,990;23,8367391133961
3191;18,994;22,6613898144533
3192;18,998;20,7341085368695
3193;19,003;18,6869073780804
3194;19,007;16,6147420776004
3195;19,011;14,4573165370012
3196;19,015;12,5418007833185
3197;19,019;11,0881304971757
3198;19,023;9,78185657136357
3199;19,027;8,63000293518859
3200;19,031;7,80609779680392
3201;19,036;7,06580749444411
3202;19,040;6,36362687401353
3203;19,044;5,83870758285362
3204;19,048;5,49372119105318
3205;19,052;5,0319641860991
3206;19,056;4,63036173943629
3207;19,060;4,32260040370786
3208;19,064;4,10864479387952
3209;19,069;3,83503001623996
3210;19,073;3,58047007956502
3211;19,077;3,44214998052938
3212;19,081;3,36449752278221
3213;19,085;3,17033983963856
3214;19,089;2,99785548999692
3215;19,093;2,89458426742452
3216;19,097;2,78685453053171
3217;19,101;2,62940882046288
3218;19,106;2,58735370721043
3219;19,110;2,488364073787
3220;19,114;2,39751299825003
3221;19,118;2,29210098110315
3222;19,122;2,19199671909962
3223;19,126;2,18247814487588
3224;19,130;2,18407047141889
3225;19,134;2,03977030158842
3226;19,139;2,03669180360528
3227;19,143;2,00827762107122
3228;19,147;1,95599623290925
3229;19,151;1,97471491604812
3230;19,155;1,91383496455393
3231;19,159;1,92105351154888
3232;19,163;1,7851395948449
3233;19,167;1,7684378586605
3234;19,172;1,70697405410053
3235;19,176;1,65591344962153
3236;19,180;1,60909904925721
3237;19,184;1,59889046686483
3238;19,188;1,53551587045327
3239;19,192;1,53482586228463
3240;19,196;1,49705233818114
3241;19,200;1,43412005469819
3242;19,205;1,45582877323448
3243;19,209;1,42085066683982
3244;19,213;1,37877786107022
3245;19,217;1,4319792601237
3246;19,221;1,34972674791896
3247;19,225;1,35342448400216
3248;19,229;1,32141872048778
3249;19,233;1,32352413002797
3250;19,238;1,33877507980652
3251;19,242;1,31664174085876
3252;19,246;1,30372620334328
3253;19,250;1,27969976506106
3254;19,254;1,22456988163883
3255;19,258;1,25696488053039
3256;19,262;1,20795660804015
3257;19,266;1,2106812556804
3258;19,270;1,20997355499462
3259;19,275;1,17754317106877
3260;19,279;1,17793240644595
3261;19,283;1,18778713849543
3262;19,287;1,16418532062468
3263;19,291;1,11287702090566
3264;19,295;1,12121019648071
3265;19,299;1,14297199256844
3266;19,303;1,15043823480341
3267;19,308;1,13677961156786
3268;19,312;1,16851998732508
3269;19,316;1,12634102645261
3270;19,320;1,21651978633809
3271;19,324;1,12963183464149
3272;19,328;1,07103421785893
3273;19,332;1,19604954400191
3274;19,336;1,1841955575151
3275;19,341;1,06293104500676
3276;19,345;1,06675262870997
3277;19,349;1,02294595626021
3278;19,353;1,09095599216363
3279;19,357;1,02085823923716
3280;19,361;1,0126842963164
3281;19,365;1,02798832364639
3282;19,369;1,03048296856376
3283;19,374;0,961942157145999
3284;19,378;0,894109046414019
3285;19,382;0,933775669851969
3286;19,386;0,962242929937455
3287;19,390;0,919515501033508
3288;19,394;0,942179615495602
3289;19,398;0,936924937903688
3290;19,402;0,958049803374211
3291;19,407;0,934465678020604
3292;19,411;0,906989198895209
3293;19,415;0,96765684018367
3294;19,419;0,896762923985692
3295;19,423;0,938570341998126
3296;19,427;0,900230657346013
3297;19,431;0,917587016664759
3298;19,435;0,990126336957174
3299;19,439;1,08686902070325
3300;19,444;1,1302333802244
3301;19,448;1,32170180076209
3302;19,452;1,3920118638943
3303;19,456;1,53703742692769
3304;19,460;1,64110481277159
3305;19,464;1,83586404149815
3306;19,468;1,9704510194163
3307;19,472;2,01657541161199
3308;19,477;2,01342614356027
3309;19,481;1,99495515566142
3310;19,485;1,88441230854264
3311;19,489;1,86972751931271
3312;19,493;1,77392253897529
3313;19,497;1,65757654623311
3314;19,501;1,47422899106475
3315;19,505;1,37055084059803
3316;19,510;1,28422904945005
3317;19,514;1,18433709765226
3318;19,518;1,17451775063706
3319;19,522;1,11494704541156
3320;19,526;1,05275784764867
3321;19,530;1,02556444879759
3322;19,534;0,996389488026324
3323;19,538;1,01114504732483
3324;19,543;0,941967305289868
3325;19,547;0,926309427616993
3326;19,551;0,930750249420261
3327;19,555;0,871887244880537
3328;19,559;0,92972408342588
3329;19,563;0,890464387882254
3330;19,567;0,856636295101986
3331;19,571;0,851505465130083
3332;19,576;0,828859043185134
3333;19,580;0,842482281386393
3334;19,584;0,877548850366775
3335;19,588;0,804779527351482
3336;19,592;0,822153579187372
3337;19,596;0,833848333019881
3338;19,600;0,850956997098604
3339;19,604;0,798286373559453
3340;19,608;0,761928250827523
3341;19,613;0,821693573741615
3342;19,617;0,838784545303194
3343;19,621;0,808282645746091
3344;19,625;0,829849824145226
3345;19,629;0,793208621138984
3346;19,633;0,807238787234566
3347;19,637;0,82033124992149
3348;19,641;0,780894629206418
3349;19,646;0,757363581404245
3350;19,650;0,814457334229518
3351;19,654;0,800055625273902
3352;19,658;0,830132904419538
3353;19,662;0,801824876988351
3354;19,666;0,847860806598318
3355;19,670;0,805681845725851
3356;19,674;0,772207603288473
3357;19,679;0,785388528561119
3358;19,683;0,779762308109171
3359;19,687;0,731709431544732
3360;19,691;0,741404930939913
3361;19,695;0,72291625052392
3362;19,699;0,739387983985441
3363;19,703;0,768509867205274
3364;19,707;0,740626460185556
3365;19,712;0,680206514137117
3366;19,716;0,720138525332235
3367;19,720;0,749596566377813
3368;19,724;0,741546471077069
3369;19,728;0,698447499313088
3370;19,732;0,671254100462005
3371;19,736;0,755983565066974
3372;19,740;0,745120359540256
3373;19,745;0,730240952621739
3374;19,749;0,78429159249816
3375;19,753;0,729674792073115
3376;19,757;0,759062063050116
3377;19,761;0,766970618213703
3378;19,765;0,727321687292898
3379;19,769;0,775533796511637
3380;19,773;0,789263189815763
3381;19,777;0,734911777147885
3382;19,782;0,757735124264279
3383;19,786;0,690132016255177
3384;19,790;0,708585311636882
3385;19,794;0,700340598647549
3386;19,798;0,710867646348521
3387;19,802;0,760335924284519
3388;19,806;0,714388457260275
3389;19,810;0,774472245482968
3390;19,815;0,709505322528395
3391;19,819;0,714494612363142
3392;19,823;0,683178857017392
3393;19,827;0,665344799735745
3394;19,831;0,716546944351903
3395;19,835;0,697474410870141
3396;19,839;0,732576364884812
3397;19,843;0,688097376783561
3398;19,848;0,647669975108398
3399;19,852;0,724278574344046
3400;19,856;0,684435025734651
3401;19,860;0,711309959277133
3402;19,864;0,692202040761083
3403;19,868;0,732470209781945
3404;19,872;0,674084903205123
3405;19,876;0,654481594209027
3406;19,881;0,688663537332184
3407;19,885;0,710266100765608
3408;19,889;0,731214041064686
3409;19,893;0,702109850361998
3410;19,897;0,673200277347899
3411;19,901;0,70377294697358
3412;19,905;0,732063281887622
3413;19,909;0,682878084225936
3414;19,914;0,712424587857236
3415;19,918;0,720793148466581
3416;19,922;0,710106868111308
3417;19,926;0,686168892414811
3418;19,930;0,636364456653068
3419;19,934;0,670599477327659
3420;19,938;0,675447227025249
3421;19,942;0,668210987513152
3422;19,946;0,692060500623927
3423;19,951;0,676597240639641
3424;19,955;0,681055754960053
3425;19,959;0,646979966939763
3426;19,963;0,657436244572157
3427;19,967;0,687655063854948
3428;19,971;0,725021660064114
3429;19,975;0,709593785114118
3430;19,979;0,749225023517778
3431;19,984;0,705188348345139
3432;19,988;0,70361371431928
3433;19,992;0,709045317082638
3434;19,996;0,687336598546347
3435;20,000;0,724756272306947
3436;20,004;0,752250443949486
3437;20,008;0,765165981464965
3438;20,012;0,810653443043453
3439;20,017;0,910120774429784
3440;20,021;1,12841105095852
3441;20,025;1,29013835017631
3442;20,029;1,76838478110906
3443;20,033;2,42150405149796
3444;20,037;3,28711045279221
3445;20,041;4,34959918487035
3446;20,045;5,62669814991118
3447;20,050;7,11232112201698
3448;20,054;8,51305539686351
3449;20,058;9,69603017069564
3450;20,062;10,610874847203
3451;20,066;11,0311959770047
3452;20,070;11,05768167517
3453;20,074;10,8966266916037
3454;20,078;10,344673234247
3455;20,083;9,61804155512272
3456;20,087;8,89634608828177
3457;20,091;7,9124652098766
3458;20,095;7,22999405354499
3459;20,099;6,44053624604064
3460;20,103;5,69709667562911
3461;20,107;5,13187383041404
3462;20,111;4,5863073717465
3463;20,115;4,06411272822684
3464;20,120;3,66650879043868
3465;20,124;3,44632541457548
3466;20,128;3,15853893070319
3467;20,132;2,87137168493095
3468;20,136;2,63797199876082
3469;20,140;2,5405393068461
3470;20,144;2,30483959344719
3471;20,148;2,22830176428012
3472;20,153;2,11195577153794
3473;20,157;1,97680263307117
3474;20,161;1,83896023199844
3475;20,165;1,81776459645934
3476;20,169;1,76486397019731
3477;20,173;1,62654387116167
3478;20,177;1,58303797150337
3479;20,181;1,51048095869381
3480;20,186;1,46085344810351
3481;20,190;1,42836998662623
3482;20,194;1,40324661228105
3483;20,198;1,33967739818089
3484;20,202;1,32221488375928
3485;20,206;1,27534740584352
3486;20,210;1,26896040715436
3487;20,214;1,18909638476412
3488;20,219;1,17821548672026
3489;20,223;1,17124463496533
3490;20,227;1,18716790039537
3491;20,231;1,15234902665502
3492;20,235;1,11908709442337
3493;20,239;1,03787844073016
3494;20,243;1,06094948308657
3495;20,247;1,01639972491674
3496;20,252;1,03575533867282
3497;20,256;1,05022781769701
3498;20,260;0,985756285222484
3499;20,264;1,01907129500556
3500;20,268;1,01615202967672
3501;20,272;1,03080143387236
3502;20,276;0,962402162591756
3503;20,280;0,954670532599613
3504;20,284;0,927176360957073
3505;20,289;0,940622673986887
3506;20,293;0,889402836853584
3507;20,297;0,909678461501171
3508;20,301;0,936022619529319
3509;20,305;0,846993873258238
3510;20,309;0,882732757890111
3511;20,313;0,915163141815964
3512;20,317;0,905874570315106
3513;20,322;0,857998618922112
3514;20,326;0,881565051758574
3515;20,330;0,893790581105418
3516;20,334;0,86291713868828
3517;20,338;0,830168289453827
3518;20,342;0,835033731668562
3519;20,346;0,813165780477971
3520;20,350;0,829602128905203
3521;20,355;0,821162798227281
3522;20,359;0,856883990342009
3523;20,363;0,810989600869198
3524;20,367;0,84361460248364
3525;20,371;0,758602057604359
3526;20,375;0,830079826868104
3527;20,379;0,807574945060311
3528;20,383;0,773817622348622
3529;20,388;0,762830569201892
3530;20,392;0,772950689008541
3531;20,396;0,773640697177177
3532;20,400;0,774118395140078
3533;20,404;0,803594128702801
3534;20,408;0,757027423578499
3535;20,412;0,76116747259031
3536;20,416;0,747154999011873
3537;20,421;0,743103412585784
3538;20,425;0,751454280677984
3539;20,429;0,722845480455342
3540;20,433;0,760742852178842
3541;20,437;0,737866427511015
3542;20,441;0,746288065671793
3543;20,445;0,728860936284469
3544;20,449;0,681356527751509
3545;20,453;0,745067281988823
3546;20,458;0,711504576965723
3547;20,462;0,727940925392955
3548;20,466;0,697739798627308
3549;20,470;0,73560178531652
3550;20,474;0,73178020161331
3551;20,478;0,696094394532871
3552;20,482;0,745757290157458
3553;20,486;0,7027467809792
3554;20,491;0,729763254658838
3555;20,495;0,740024914602643
3556;20,499;0,706639134750988
3557;20,503;0,71787388313774
3558;20,507;0,718369273617785
3559;20,511;0,684364255666073
3560;20,515;0,681975765851567
3561;20,519;0,708709159256893
3562;20,524;0,679198040659881
3563;20,528;0,714406149777419
3564;20,532;0,710956108934244
3565;20,536;0,687831989026393
3566;20,540;0,680224206654262
3567;20,544;0,714034606917385
3568;20,548;0,687442753649214
3569;20,552;0,705666046308041
3570;20,557;0,693918214924098
3571;20,561;0,671395640599161
3572;20,565;0,70794838101968
3573;20,569;0,681444990337232
3574;20,573;0,699208277550301
3575;20,577;0,707806840882524
3576;20,581;0,724154726724034
3577;20,585;0,694289757784133
3578;20,590;0,660921670449622
3579;20,594;0,71700694979766
3580;20,598;0,689282775432241
3581;20,602;0,714069991951674
3582;20,606;0,665486339872901
3583;20,610;0,720563145743702
3584;20,614;0,712389202822947
