#"+EI TIC Scan 100C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
9691;45,787;4,28876812227329
9692;45,791;4,06509747729801
9693;45,795;3,6614418601942
9694;45,799;3,53399619060933
9695;45,803;3,21654696792307
9696;45,807;3,12125395355339
9697;45,812;3,01838875589028
9698;45,816;2,78691293736639
9699;45,820;2,52165353184103
9700;45,824;2,15877120939417
9701;45,828;2,25884052399508
9702;45,832;2,11030923631619
9703;45,836;2,17484753700176
9704;45,840;1,90469533611757
9705;45,845;1,87894991291989
9706;45,849;1,61217607073584
9707;45,853;1,65294936539279
9708;45,857;1,52608617144588
9709;45,861;1,3867579988467
9710;45,865;1,48309946936469
9711;45,869;1,45199527029782
9712;45,873;1,26968039561745
9713;45,878;1,1687956151234
9714;45,882;1,05661080725299
9715;45,886;1,07688095945387
9716;45,890;1,07513353254
9717;45,894;1,10751917801038
9718;45,898;0,962366249031634
9719;45,902;0,886993901480071
9720;45,906;0,810806088035368
9721;45,911;0,882683581759193
9722;45,915;0,807777214717994
9723;45,919;0,743471904287603
9724;45,923;0,625345844910037
9725;45,927;0,585388016146225
9726;45,931;0,661925314973701
9727;45,935;0,546828128913508
9728;45,939;0,653770656042311
9729;45,944;0,513277532167217
9730;45,948;0,5776993377252
9731;45,952;0,534829130771605
9732;45,956;0,62930667924814
9733;45,960;0,559526097820959
9734;45,964;0,492075418945603
9735;45,968;0,490444487159325
9736;45,972;0,494638311752611
9737;45,977;0,399927773020893
9738;45,981;0,440584572550253
9739;45,985;0,495919758156115
9740;45,989;0,276792423156901
9741;45,993;0,317798708069035
9742;45,997;0,390957648196364
9743;46,001;0,332127608762763
9744;46,005;0,265608890908138
9745;46,009;0,332360599017946
9746;46,014;0,246270699727984
9747;46,018;0,246503689983166
9748;46,022;0,304401768396037
9749;46,026;0,2233211595925
9750;46,030;0,326302852383199
9751;46,034;0,349368887646274
9752;46,038;0,257454231976748
9753;46,042;0,149346753572032
9754;46,047;0,224136625485639
9755;46,051;0,172296293707516
9756;46,055;0,187440660294383
9757;46,059;0,255590309935287
9758;46,063;0,198857182798329
9759;46,067;0,205846890453807
9760;46,071;0,0943610533489437
9761;46,075;0,196061299736139
9762;46,080;0,118941525270706
9763;46,084;0,203633483029572
9764;46,088;0,188139631059931
9765;46,092;0,268055288587555
9766;46,096;0,161928227351891
9767;46,100;0,150278714592762
9768;46,104;0,177655069576715
9769;46,108;0,143521997192467
9770;46,113;0,171830313197151
9771;46,117;0,128727115988374
9772;46,121;0,153890063548092
9773;46,125;0,0978559071766823
9774;46,129;0,141891065406189
9775;46,133;0,159248839417291
9776;46,137;0,136765279792173
9777;46,141;0,162860188372621
9778;46,146;0,0619754078785655
9779;46,150;0,0749063670411985
9780;46,154;0,0558011661162272
9781;46,158;0,133270425964434
9782;46,162;0,11206831274282
9783;46,166;0,121271427822531
9784;46,170;0,0630238640268871
9785;46,174;0,0785177159965284
9786;46,178;0,0830610259725887
9787;46,183;0,1310570185402
9788;46,187;0,0801486477828065
9789;46,191;0,104962109959751
9790;46,195;0,0591795248163746
9791;46,199;0,167752983731455
9792;46,203;0,0994868389629604
9793;46,207;0,0479959925676109
9794;46,211;0,0824785503346323
9795;46,216;0,128843611115965
9796;46,220;0,0818960746966758
9797;46,224;0,0963414705179956
9798;46,228;0,0655867568338954
9799;46,232;0,0707125424479121
9800;46,236;0,0398413336362207
9801;46,240;0,0860898992899622
9802;46,244;0,0591795248163746
9803;46,249;0,0830610259725887
9804;46,253;0,0389093726154904
9805;46,257;0,0245804719217619
9806;46,261;0,0620919030061568
9807;46,265;0,0627908737717045
9808;46,269;0,024230986538988
9809;46,273;0,0297062575357786
9810;46,277;0,103680663556247
9811;46,282;0,0773527647206156
9812;46,286;0,0477630023124283
9813;46,290;0,0194546863077452
9814;46,294;0,0530052830540363
9815;46,298;0,0244639767941706
9816;46,302;0,0890022774797444
9817;46,306;0,0249299573045357
9818;46,310;0,0806146282931716
9819;46,315;0,0824785503346323
9820;46,319;0,0652372714511216
9821;46,323;0,0498599146090715
9822;46,327;0,0935455874558047
9823;46,331;0,0717609985962337
9824;46,335;0,116378632463697
9825;46,339;0,0822455600794497
9826;46,343;0,0573156027749139
9827;46,347;0,0299392477909611
9828;46,352;0,0220175791147535
9829;46,356;0,0521898171608972
9830;46,360;0,0886527920969705
9831;46,364;0,0846919577588667
9832;46,368;0,107641497894351
9833;46,372;0,024230986538988
9834;46,376;0,0524228074160798
9835;46,380;0,0293567721530047
9836;46,385;0,0844589675036842
9837;46,389;0,0386763823603078
9838;46,393;0,0709455327030947
9839;46,397;0,0413557702949074
9840;46,401;0
9841;46,405;0,0898177433728834
9842;46,409;0,0291237818978221
9843;46,413;0,0483454779503847
9844;46,418;0,0479959925676109
9845;46,422;0,0926136264350743
9846;46,426;0,0782847257413459
9847;46,430;0,0206196375836581
9848;46,434;0,0686156301512689
9849;46,438;0,028657801387457
9850;46,442;0,0358804992981169
9851;46,446;0,054519719712723
9852;46,451;0,0689651155340428
9853;46,455;0,0788672013793023
9854;46,459;0,0622083981337481
9855;46,463;0,046015575398559
9856;46,467;0,0354145187877517
9857;46,471;0,0583640589232355
9858;46,475;0
9859;46,479;0,0418217508052726
9860;46,484;0,0320361600876043
9861;46,488;0,0517238366505321
9862;46,492;0,054519719712723
9863;46,496;0,03797741159476
9864;46,500;0,0509083707573931
9865;46,504;0,0436856728467332
9866;46,508;0,0471805266744718
9867;46,512;0,0482289828227934
9868;46,516;0,0398413336362207
9869;46,521;0,0643053104303912
9870;46,525;0,0659362422166693
9871;46,529;0,0519568269057147
9872;46,533;0,0532382733092188
9873;46,537;0,0215515986043884
9874;46,541;0,0602279809646961
9875;46,545;0,0419382459328639
9876;46,549;0,0573156027749139
9877;46,554;0,0295897624081873
9878;46,558;0,0312206941944653
9879;46,562;0,0683826398960863
9880;46,566;0
9881;46,570;0,0358804992981169
9882;46,574;0,0764208036998852
9883;46,578;0,0491609438435237
9884;46,582;0,0283083160046831
9885;46,587;0,0486949633331586
9886;46,591;0,052073322033306
9887;46,595;0,0517238366505321
9888;46,599;0,0327351308531521
9889;46,603;0,035531013915343
9890;46,607;0,031104199066874
9891;46,611;0,0227165498803013
9892;46,615;0,0307547136841002
9893;46,620;0,0690816106616341
9894;46,624;0,0978559071766823
9895;46,628;0,0862063944175535
9896;46,632;0,0774692598482069
9897;46,636;0,0488114584607499
9898;46,640;0,0645383006855738
9899;46,644;0,0313371893220566
9900;46,648;0,0446176338674635
9901;46,653;0,0221340742423448
9902;46,657;0,046831041291698
9903;46,661;0,0541702343299491
9904;46,665;0,0429867020811854
9905;46,669;0,0422877313156377
9906;46,673;0,0378609164671688
9907;46,677;0,0308712088116915
9908;46,681;0,0445011387398722
9909;46,685;0,0428702069535942
9910;46,690;0,0316866747048305
9911;46,694;0,0295897624081873
9912;46,698;0,0336670918738824
9913;46,702;0,0285413062598657
9914;46,706;0,0203866473284755
9915;46,710;0,0259784134528573
9916;46,714;0,0563836417541836
9917;46,718;0,0688486204064515
9918;46,723;0,0610434468578352
9919;46,727;0,0652372714511216
9920;46,731;0,0574320979025052
9921;46,735;0,049277438971115
9922;46,739;0,0576650881576878
9923;46,743;0,0390258677430816
9924;46,747;0,0436856728467332
9925;46,751;0,0343660626394301
9926;46,756;0,0872548505658751
9927;46,760;0,0438021679743245
9928;46,764;0,025861918325266
9929;46,768;0,0232990255182577
9930;46,772;0,0272598598563615
9931;46,776;0,0203866473284755
9932;46,780;0,0742073962756508
9933;46,784;0,029473267280596
9934;46,789;0,0708290375755034
9935;46,793;0,0723434742341902
9936;46,797;0,0401908190189945
9937;46,801;0,0348320431497953
9938;46,805;0,0728094547445553
9939;46,809;0,027842335494318
9940;46,813;0,0612764371130177
9941;46,817;0,0781682306137546
9942;46,822;0,0200371619457016
9943;46,826;0,0279588306219092
9944;46,830;0,0376279262119862
9945;46,834;0,0408897897845423
9946;46,838;0,0458990802709677
9947;46,842;0,0352980236601604
9948;46,846;0,027842335494318
9949;46,850;0,0386763823603078
9950;46,854;0,0684991350236776
9951;46,859;0
9952;46,863;0
9953;46,867;0,0680331545133125
9954;46,871;0,0675671740029473
9955;46,875;0,0229495401354838
9956;46,879;0,0385598872327165
9957;46,883;0,0489279535883412
9958;46,887;0,0248134621769444
9959;46,892;0,0205031424560668
9960;46,896;0,089235267734927
9961;46,900;0,0512578561401669
9962;46,904;0,0293567721530047
9963;46,908;0,0914486751591615
9964;46,912;0,0301722380461437
9965;46,916;0,0503258951194366
9966;46,920;0,0577815832852791
9967;46,925;0,0463650607813328
9968;46,929;0,0231825303906664
9969;46,933;0,0447341289950548
9970;46,937;0,0524228074160798
9971;46,941;0,0719939888514163
9972;46,945;0,0222505693699361
9973;46,949;0,0239979962838054
9974;46,953;0,0870218603106925
9975;46,958;0,0530052830540363
9976;46,962;0,089235267734927
9977;46,966;0,0481124876952021
9978;46,970;0
9979;46,974;0,0383268969775339
9980;46,978;0
9981;46,982;0,0792166867620762
9982;46,986;0,043219692336368
9983;46,991;0,0496269243538889
9984;46,995;0,0252794426873096
9985;46,999;0,0428702069535942
9986;47,003;0,0297062575357786
9987;47,007;0,0298227526633699
9988;47,011;0,0309877039392827
9989;47,015;0,0544032245851317
9990;47,019;0,0698970765547731
9991;47,023;0,0461320705261502
9992;47,028;0,0400743238914032
9993;47,032;0,0431031972087767
9994;47,036;0,0221340742423448
9995;47,040;0,0482289828227934
9996;47,044;0,0668682032373996
9997;47,048;0,0675671740029473
9998;47,052;0,0394918482534468
9999;47,056;0,0463650607813328
10000;47,061;0,0445011387398722
10001;47,065;0
10002;47,069;0,0555681758610446
10003;47,073;0,0207361327112494
10004;47,077;0,0530052830540363
10005;47,081;0,0507918756298018
10006;47,085;0,0443846436122809
10007;47,089;0,0464815559089241
10008;47,094;0,0237650060286229
10009;47,098;0,0298227526633699
10010;47,102;0,0627908737717045
10011;47,106;0,0299392477909611
10012;47,110;0,0185227252870149
10013;47,114;0,0474135169296544
10014;47,118;0,0465980510365154
10015;47,122;0,0583640589232355
10016;47,127;0,0315701795772392
10017;47,131;0,049277438971115
10018;47,135;0,0230660352630751
10019;47,139;0,0448506241226461
10020;47,143;0,0410062849121335
10021;47,147;0,119524000908662
10022;47,151;0,200022134074242
10023;47,155;0,179751981873358
10024;47,160;0,285296567471066
10025;47,164;0,330263686721303
10026;47,168;0,468776393427345
10027;47,172;0,738113128418404
10028;47,176;0,96737553951806
10029;47,180;1,29018353807352
10030;47,184;1,71352683174026
10031;47,188;2,22004764650718
10032;47,192;2,8965348524298
10033;47,197;3,7991391010071
10034;47,201;4,50824494265527
10035;47,205;5,70127154431766
10036;47,209;6,66060892003192
10037;47,213;8,16304658057677
10038;47,217;9,62273052929561
10039;47,221;11,7309428533152
10040;47,225;13,0765780721221
10041;47,230;15,6275883761162
10042;47,234;17,8401803344575
10043;47,238;19,7829695772974
10044;47,242;22,155392850694
10045;47,246;24,2597608355031
10046;47,250;27,3883539820947
10047;47,254;29,1837768885316
10048;47,258;32,2095048374602
10049;47,263;34,2414128529074
10050;47,267;36,386670627501
10051;47,271;37,8753618629901
10052;47,275;39,1128896033923
10053;47,279;41,0994810142066
10054;47,283;41,0262055789517
10055;47,287;41,4232209737828
10056;47,291;41,5055830289898
10057;47,296;41,70047937745
10058;47,300;40,9599198513522
10059;47,304;39,3588108177375
10060;47,308;38,5441603904917
10061;47,312;36,0852977324223
10062;47,316;33,9426028506358
10063;47,320;32,6422842364618
10064;47,324;30,1544142916223
10065;47,329;27,8531695411839
10066;47,333;26,3494504342356
10067;47,337;23,7541719817569
10068;47,341;21,540298577012
10069;47,345;20,0952930143697
10070;47,349;18,218556508874
10071;47,353;16,5273967416313
10072;47,357;15,2150791293154
10073;47,361;14,2892923503474
10074;47,366;13,0916059435814
10075;47,370;11,8474379809064
10076;47,374;11,0327875536606
10077;47,378;9,8662053459614
10078;47,382;8,79037284265586
10079;47,386;8,30656857776923
10080;47,390;7,62996487671903
10081;47,394;7,14150080672876
10082;47,399;6,89732701929742
10083;47,403;5,99821762454785
10084;47,407;5,53584846313803
10085;47,411;5,30320769333823
10086;47,415;4,91912325766975
10087;47,419;4,85621588877045
10088;47,423;4,2591783598651
10089;47,427;4,21094937704231
10090;47,432;3,9797065487736
10091;47,436;3,52828792935735
10092;47,440;3,6199695947717
10093;47,444;3,1919664960013
10094;47,448;3,0034773795586
10095;47,452;3,03306714196679
10096;47,456;2,79308717912873
10097;47,460;2,45583378475195
10098;47,465;2,524798900286
10099;47,469;2,49637408915372
10100;47,473;2,27480035647509
10101;47,477;2,07070089293515
10102;47,481;2,01886056115703
10103;47,485;2,11741543909926
10104;47,489;1,88920148414793
10105;47,493;1,79181155748161
10106;47,498;1,72191448092684
10107;47,502;1,60250697514576
10108;47,506;1,60157501412503
10109;47,510;1,50721396077609
10110;47,514;1,39689307494714
10111;47,518;1,35798370233165
10112;47,522;1,23100401325715
10113;47,526;1,18009564249975
10114;47,530;1,0443788188559
10115;47,535;1,02923445226903
10116;47,539;1,08491912325767
10117;47,543;1,04659222628014
10118;47,547;1,04391283834554
10119;47,551;0,895498045794235
10120;47,555;0,983801352508431
10121;47,559;0,93755278685469
10122;47,563;0,750927592453446
10123;47,568;0,868471176193056
10124;47,572;0,743937884797968
10125;47,576;0,69163157250948
10126;47,580;0,661459334463336
10127;47,584;0,665653159056622
10128;47,588;0,676021225412247
10129;47,592;0,650858277852529
10130;47,596;0,525975501074668
10131;47,601;0,612647876002586
10132;47,605;0,592843704312067
10133;47,609;0,530518811050728
10134;47,613;0,523063122884885
10135;47,617;0,475766101082822
10136;47,621;0,556147739120811
10137;47,625;0,58410656974272
10138;47,629;0,490793972542098
10139;47,634;0,434992806425871
10140;47,638;0,422411332646012
10141;47,642;0,43394435027755
10142;47,646;0,345524548435762
10143;47,650;0,389210221282495
10144;47,654;0,366843156784967
10145;47,658;0,278073869560406
10146;47,662;0,318497678834583
10147;47,667;0,237300574903455
10148;47,671;0,287742965150483
10149;47,675;0,277374898794858
10150;47,679;0,298810002271655
10151;47,683;0,26129857118726
10152;47,687;0,286927499257344
10153;47,691;0,250348029193679
10154;47,695;0,284364606450335
10155;47,699;0,252910922000687
10156;47,704;0,27935531596391
10157;47,708;0,143638492320059
10158;47,712;0,241727389751924
10159;47,716;0,217845888595709
10160;47,720;0,259784134528573
10161;47,724;0,26490992014259
10162;47,728;0,186392204146062
10163;47,732;0,182547864935549
10164;47,737;0,214118044512788
10165;47,741;0,187790145677157
10166;47,745;0,255590309935287
10167;47,749;0,20340049277439
10168;47,753;0,209691229664319
10169;47,757;0,141425084895824
10170;47,761;0,176839603683576
10171;47,765;0,191517989760078
10172;47,770;0,152492122016997
10173;47,774;0,120572457056984
10174;47,778;0,147133346147797
10175;47,782;0,103797158683838
10176;47,786;0,134202386985164
10177;47,790;0,188372621315113
10178;47,794;0,254308863531783
10179;47,798;0,210506695557458
10180;47,803;0,237533565158637
10181;47,807;0,401908190189945
10182;47,811;0,36439675910555
10183;47,815;0,489862011521368
10184;47,819;0,612764371130177
10185;47,823;0,741491487118551
10186;47,827;0,892119687094087
10187;47,831;1,25465252415818
10188;47,836;1,5672089514856
10189;47,840;1,96515630733745
10190;47,844;2,46270699727984
10191;47,848;3,39163914469277
10192;47,852;4,16516679189893
10193;47,856;5,11832992585085
10194;47,860;5,89721634892621
10195;47,864;7,2452979654126
10196;47,868;8,51125051694713
10197;47,873;10,0690233630978
10198;47,877;11,7259335628287
10199;47,881;13,1522999050565
10200;47,885;15,2603957339484
10201;47,889;17,4559794036614
10202;47,893;19,2390538265737
10203;47,897;20,9594538708419
10204;47,901;22,4592121434521
10205;47,906;25,1235722065925
10206;47,910;26,4916909850246
10207;47,914;27,7839714353947
10208;47,918;28,8593379581899
10209;47,922;29,8198402851801
10210;47,926;30,8698108701604
10211;47,930;31,3580419498954
10212;47,934;31,2966490176548
10213;47,939;30,7305991926888
10214;47,943;30,9821121731584
10215;47,947;30,4293427927377
10216;47,951;29,5177684193359
10217;47,955;28,4264420640607
10218;47,959;27,1769153255165
10219;47,963;25,6724972478026
10220;47,967;24,5692883895131
10221;47,972;22,6407115522393
10222;47,976;21,3530909069728
10223;47,980;20,555798253738
10224;47,984;18,8035950396375
10225;47,988;17,5000145618909
10226;47,992;15,9781222150384
10227;47,996;14,5477950384725
10228;48,000;13,575410208468
10229;48,005;12,3103896179542
10230;48,009;11,1548744473762
10231;48,013;10,4931821226577
10232;48,017;9,42958160774926
10233;48,021;8,78897490112476
10234;48,025;8,11470110262638
10235;48,029;7,45929951479779
10236;48,033;6,6422026898725
10237;48,037;6,29726061707469
10238;48,042;6,02279809646962
10239;48,046;5,58372796057805
10240;48,050;5,04365654906483
10241;48,054;4,74904037138647
10242;48,058;4,51255526237615
10243;48,062;4,27607015336584
10244;48,066;3,75428847688445
10245;48,070;3,52537555116757
10246;48,075;3,24578724494848
10247;48,079;3,27060070712542
10248;48,083;2,81347382645721
10249;48,087;2,80298926497399
10250;48,091;2,70734676522154
10251;48,095;2,56650415596368
10252;48,099;2,51233392163373
10253;48,103;2,19651563073374
10254;48,108;2,10762984838159
10255;48,112;2,00092031150797
10256;48,116;1,85262201408426
10257;48,120;1,80858685585475
10258;48,124;1,65924010228272
10259;48,128;1,53820166471537
10260;48,132;1,52282430787332
10261;48,136;1,61869979788095
10262;48,141;1,38035076682918
10263;48,145;1,28144640350417
10264;48,149;1,30183305083265
10265;48,153;1,23799372091262
10266;48,157;1,05672730238058
10267;48,161;0,922524915395414
10268;48,165;1,06429948567401
10269;48,169;1,08165725968511
10270;48,174;0,897361967835695
10271;48,178;0,933242467133812
10272;48,182;0,855074236520058
10273;48,186;0,81185454418369
10274;48,190;0,789137994303388
10275;48,194;0,793564809151857
10276;48,198;0,661342839335745
10277;48,202;0,671361420308596
10278;48,206;0,746966758115342
10279;48,211;0,609036527047256
10280;48,215;0,683709903833272
10281;48,219;0,609036527047256
10282;48,223;0,609851992940395
10283;48,227;0,507918756298018
10284;48,231;0,531567267199049
10285;48,235;0,562438476010741
10286;48,239;0,562554971138332
10287;48,244;0,568612717773079
10288;48,248;0,519684764184738
10289;48,252;0,450603153523104
10290;48,256;0,481474362334795
10291;48,260;0,461903180899459
10292;48,264;0,501744514535679
10293;48,268;0,390025687175634
10294;48,272;0,455961929392303
10295;48,277;0,35624210017416
10296;48,281;0,417868022669952
10297;48,285;0,347038985094448
10298;48,289;0,325370891362469
10299;48,293;0,390142182303225
10300;48,297;0,32816677442466
10301;48,301;0,224020130358048
10302;48,305;0,295431643571508
10303;48,310;0,36078541015022
10304;48,314;0,208176793005633
10305;48,318;0,292169779998952
10306;48,322;0,171597322941968
10307;48,326;0,271899627798067
10308;48,330;0,2540758732766
10309;48,334;0,243358321538202
10310;48,338;0,21609846168184
10311;48,343;0,209108754026363
10312;48,347;0,0958754900076304
10313;48,351;0,160763276075978
10314;48,355;0,158666363779335
10315;48,359;0,224719101123595
10316;48,363;0,207361327112493
10317;48,367;0,106360051490846
10318;48,371;0,133270425964434
10319;48,375;0,128261135478009
10320;48,380;0,194896348460226
10321;48,384;0,189188087208253
10322;48,388;0,201536570732929
10323;48,392;0,152026141506631
10324;48,396;0,129892067264287
10325;48,400;0,130707533157426
10326;48,404;0,104146644066612
10327;48,408;0,183130340573505
10328;48,413;0,148414792551302
10329;48,417;0,11661162271888
10330;48,421;0,119407505781071
10331;48,425;0,168684944752186
10332;48,429;0,133736406474799
10333;48,433;0,0976229169214998
10334;48,437;0,129775572136695
10335;48,441;0,126513708564139
10336;48,446;0,066635212982217
10337;48,450;0,156219966099918
10338;48,454;0,11032088582895
10339;48,458;0,100418799983691
10340;48,462;0,128843611115965
10341;48,466;0,0876043359486489
10342;48,470;0,1591323442897
10343;48,474;0,168335459369412
10344;48,479;0,113699244529098
10345;48,483;0,0709455327030947
10346;48,487;0,106360051490846
10347;48,491;0,0920311507971179
10348;48,495;0,0182897350318323
10349;48,499;0,0547527099679056
10350;48,503;0,0624413883889306
10351;48,507;0,0786342111241197
10352;48,512;0,0457825851433764
10353;48,516;0,117427088612019
10354;48,520;0,0827115405898148
10355;48,524;0,090050733628066
10356;48,528;0,101001275621647
10357;48,532;0,0987878681974126
10358;48,536;0,058946534561192
10359;48,540;0,108107478404716
10360;48,544;0,113116768891141
10361;48,549;0,071877493723825
10362;48,553;0,0778187452309807
10363;48,557;0,0921476459247092
10364;48,561;0,0772362695930243
10365;48,565;0,0985548779422301
10366;48,569;0,0966909559007694
10367;48,573;0
10368;48,577;0,0447341289950548
10369;48,582;0,0577815832852791
10370;48,586;0,0591795248163746
10371;48,590;0
10372;48,594;0,0435691777191419
10373;48,598;0,0509083707573931
10374;48,602;0,0524228074160798
10375;48,606;0,0269103744735876
10376;48,610;0,101117770749238
10377;48,615;0,116728117846471
10378;48,619;0,0194546863077452
10379;48,623;0,046831041291698
10380;48,627;0,0693146009168167
10381;48,631;0,0767702890826591
10382;48,635;0,0421712361880464
10383;48,639;0,066635212982217
10384;48,643;0,0758383280619288
10385;48,648;0,0681496496409038
10386;48,652;0,0512578561401669
10387;48,656;0,029473267280596
10388;48,660;0,096108480262813
10389;48,664;0,0695475911719992
10390;48,668;0,0668682032373996
10391;48,672;0,110087895573768
10392;48,676;0,0667517081098083
10393;48,681;0,0807311234207629
10394;48,685;0
10395;48,689;0,0723434742341902
10396;48,693;0,0723434742341902
10397;48,697;0,0756053378067462
10398;48,701;0,0186392204146062
10399;48,705;0,0266773842184051
10400;48,709;0,0223670644975274
10401;48,713;0,0838764918657277
10402;48,718;0,0502093999918453
10403;48,722;0,083992986993319
10404;48,726;0,018173239904241
10405;48,730;0
10406;48,734;0,0827115405898148
10407;48,738;0,077935240358572
10408;48,742;0,0668682032373996
10409;48,746;0,0469475364192893
10410;48,751;0,0216680937319797
10411;48,755;0,0435691777191419
10412;48,759;0,078750706251711
10413;48,763;0,0800321526552152
10414;48,767;0,0410062849121335
10415;48,771;0,0502093999918453
10416;48,775;0,0499764097366628
10417;48,779;0,065819747089078
10418;48,784;0,04158876055009
10419;48,788;0,024230986538988
10420;48,792;0,052888787926445
10421;48,796;0,0230660352630751
10422;48,800;0,0836435016105451
10423;48,804;0,019804171690519
10424;48,808;0,0565001368817749
10425;48,812;0
10426;48,817;0,073508425510103
10427;48,821;0,0694310960444079
10428;48,825;0,0318031698324218
10429;48,829;0,0412392751673161
10430;48,833;0
10431;48,837;0
10432;48,841;0
10433;48,845;0,0292402770254134
10434;48,850;0,0453166046330112
10435;48,854;0,0481124876952021
10436;48,858;0,0490444487159325
10437;48,862;0,0922641410523005
10438;48,866;0,0725764644893727
10439;48,870;0,0631403591544784
10440;48,874;0,0276093452391354
10441;48,878;0,0433361874639593
10442;48,882;0,018173239904241
10443;48,887;0,0490444487159325
10444;48,891;0
10445;48,895;0,0500929048642541
10446;48,899;0,0566166320093662
10447;48,903;0,0175907642662846
10448;48,907;0,023415520645849
10449;48,911;0,0797991624000326
10450;48,915;0,0684991350236776
10451;48,920;0,0386763823603078
10452;48,924;0,0483454779503847
10453;48,928;0,0175907642662846
10454;48,932;0,0828280357174061
10455;48,936;0,0427537118260029
10456;48,940;0,0697805814271818
10457;48,944;0,0829445308449974
10458;48,948;0,0633733494096609
10459;48,953;0,0245804719217619
10460;48,957;0,047646507184837
10461;48,961;0,028657801387457
10462;48,965;0,0606939614750613
10463;48,969;0,0428702069535942
10464;48,973;0,0265608890908138
10465;48,977;0,0453166046330112
10466;48,981;0,0673341837477647
10467;48,986;0,0506753805022105
10468;48,990;0,0608104566026526
10469;48,994;0,0496269243538889
10470;48,998;0,0707125424479121
10471;49,002;0,0531217781816275
10472;49,006;0,0864393846727361
10473;49,010;0,0445011387398722
10474;49,014;0,039957828763812
10475;49,019;0,0530052830540363
10476;49,023;0,0222505693699361
10477;49,027;0,0668682032373996
10478;49,031;0,0725764644893727
10479;49,035;0,0322691503427869
10480;49,039;0,0948270338593088
10481;49,043;0,0417052556776813
10482;49,047;0,0518403317781234
10483;49,051;0
10484;49,056;0,0462485656537415
10485;49,060;0,0595290101991484
10486;49,064;0,0191052009249713
10487;49,068;0,0509083707573931
10488;49,072;0,104146644066612
10489;49,076;0,0511413610125756
10490;49,080;0,0291237818978221
10491;49,084;0,0580145735404617
10492;49,089;0,0352980236601604
10493;49,093;0,0668682032373996
10494;49,097;0,0368124603188472
10495;49,101;0,0561506514990011
10496;49,105;0,0396083433810381
10497;49,109;0,0228330450078925
10498;49,113;0,0433361874639593
10499;49,117;0
10500;49,122;0,0622083981337481
10501;49,126;0,0417052556776813
10502;49,130;0,0477630023124283
10503;49,134;0,046831041291698
10504;49,138;0,054519719712723
10505;49,142;0,0413557702949074
10506;49,146;0,0433361874639593
10507;49,150;0,0496269243538889
10508;49,155;0,0368124603188472
10509;49,159;0,0178237545214671
10510;49,163;0,0525393025436711
10511;49,167;0,0295897624081873
10512;49,171;0,01898870579738
10513;49,175;0,0546362148403143
10514;49,179;0,116029147080923
10515;49,183;0,0633733494096609
10516;49,188;0,0558011661162272
10517;49,192;0,0342495675118388
10518;49,196;0,065004281195939
10519;49,200;0,101467256132012
10520;49,204;0,0883033067141967
10521;49,208;0,0697805814271818
10522;49,212;0,0940115679661698
10523;49,216;0,073508425510103
10524;49,220;0,0731589401273292
10525;49,225;0,0188722106697887
10526;49,229;0,0671011934925822
10527;49,233;0,0817795795690845
10528;49,237;0,0574320979025052
10529;49,241;0,0439186631019158
10530;49,245;0,0509083707573931
10531;49,249;0,095293014369674
10532;49,253;0,0756053378067462
10533;49,258;0,0709455327030947
10534;49,262;0
10535;49,266;0,0638393299200261
10536;49,270;0,030288733173735
10537;49,274;0,0448506241226461
10538;49,278;0,0458990802709677
10539;49,282;0,039957828763812
10540;49,286;0,0661692324718519
10541;49,291;0,0442681484846896
10542;49,295;0,078750706251711
10543;49,299;0,047646507184837
10544;49,303;0,108689954042672
10545;49,307;0,128843611115965
10546;49,311;0,0885362969693793
10547;49,315;0,0638393299200261
10548;49,319;0,146317880254658
10549;49,324;0,175674652407663
10550;49,328;0,189654067718618
10551;49,332;0,172063303452333
10552;49,336;0,243940797176158
10553;49,340;0,426372166984116
10554;49,344;0,435458786936236
10555;49,348;0,621035525189159
10556;49,352;0,804864836528212
10557;49,357;1,04892212883196
10558;49,361;1,35390637286595
10559;49,365;1,7236619078407
10560;49,369;2,2679271439472
10561;49,373;2,82722025151298
10562;49,377;3,46048776509922
10563;49,381;4,10435633529628
10564;49,385;5,0895556293358
10565;49,389;6,37717627460231
10566;49,394;7,7105795050122
10567;49,398;8,6131837535895
10568;49,402;10,291296066542
10569;49,406;12,0705261502438
10570;49,410;13,6129216395524
10571;49,414;15,0182023636861
10572;49,418;16,9881349712548
10573;49,422;19,0214409282332
10574;49,427;20,4793774500382
10575;49,431;21,928809827529
10576;49,435;23,823952563184
10577;49,439;24,5805884168895
10578;49,443;25,8239409136713
10579;49,447;27,2065050879247
10580;49,451;27,5394481625806
10581;49,455;28,1679393759356
10582;49,460;28,4320338301851
10583;49,464;28,1164485295402
10584;49,468;27,9415893430257
10585;49,472;27,3856745941601
10586;49,476;26,4170176082385
10587;49,480;25,3452624343987
10588;49,484;24,6736680238349
10589;49,488;23,0541527600608
10590;49,493;22,4374275545925
10591;49,497;21,543443945457
10592;49,501;20,0917981605419
10593;49,505;18,8774529505303
10594;49,509;17,5651353382145
10595;49,513;16,2796116052446
10596;49,517;14,75201099714
10597;49,521;13,7001764901183
10598;49,526;12,6185192304332
10599;49,530;11,4272400556847
10600;49,534;10,5770586145234
10601;49,538;9,74423494737333
10602;49,542;9,16339024120316
10603;49,546;8,21756630028949
10604;49,550;7,98026572538603
10605;49,554;7,0312964160274
