D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-3C-min_1.D Mon Jul 08 14:02:29 2024
Start of data points
32,71435	228
32,71900	0
32,72365	229
32,72830	232
32,73297	0
32,73762	206
32,74227	0
32,74693	279
32,75158	186
32,75623	0
32,76090	0
32,76555	0
32,77020	176
32,77487	507
32,77952	152
32,78417	207
32,78883	0
32,79348	0
32,79813	0
32,80280	201
32,80745	382
32,81210	376
32,81677	352
32,82142	344
32,82607	154
32,83072	0
32,83538	384
32,84003	616
32,84468	946
32,84935	719
32,85400	1109
32,85865	2971
32,86332	4575
32,86797	7437
32,87262	11275
32,87728	16671
32,88193	26334
32,88658	40585
32,89125	59594
32,89590	84651
32,90055	117744
32,90522	162280
32,90987	215072
32,91452	271916
32,91918	352315
32,92383	431858
32,92848	524170
32,93313	645018
32,93780	743710
32,94245	859819
32,94710	1000852
32,95177	1115892
32,95642	1239476
32,96107	1362299
32,96573	1466310
32,97038	1572013
32,97503	1626964
32,97970	1663805
32,98435	1656296
32,98900	1617845
32,99367	1557822
32,99832	1486016
33,00297	1395099
33,00763	1269252
33,01228	1145682
33,01693	1022492
33,02160	901493
33,02625	785272
33,03090	685579
33,03555	588397
33,04022	499951
33,04487	438551
33,04952	382533
33,05418	327551
33,05883	288599
33,06348	249902
33,06815	222305
33,07280	195383
33,07745	175845
33,08212	155568
33,08677	140696
33,09142	122299
33,09608	111259
33,10073	99461
33,10538	90688
33,11005	80219
33,11470	73934
33,11935	67011
33,12402	63539
33,12867	56284
33,13332	52565
33,13797	49402
33,14263	46008
33,14728	42103
33,15193	39631
33,15660	35487
33,16125	34603
33,16590	33089
33,17057	29922
33,17522	29380
33,17987	27521
33,18453	25203
33,18918	24975
33,19383	23065
33,19850	22272
33,20315	19568
33,20780	18440
33,21247	18559
33,21712	17216
33,22177	17474
33,22643	16932
33,23108	15970
33,23573	14644
33,24038	14529
33,24505	14509
33,24970	13944
33,25435	11460
33,25902	11847
33,26367	11103
33,26832	11425
33,27298	11383
33,27763	10734
33,28228	10786
33,28695	9072
33,29160	10077
33,29625	9206
33,30092	8328
33,30557	8832
33,31022	8217
33,31488	8690
33,31953	7132
33,32418	7249
33,32885	7034
33,33350	7397
33,33815	6920
33,34280	6057
33,34747	6098
33,35212	5602
33,35677	5477
33,36143	4975
33,36608	4884
33,37073	5879
33,37540	4662
33,38005	5193
33,38470	5318
33,38937	4934
33,39402	4813
33,39867	4503
33,40333	3737
33,40798	4295
33,41263	4183
33,41730	3847
33,42195	4215
33,42660	3669
33,43127	3363
33,43592	3309
33,44057	3815
33,44522	2803
33,44988	3597
33,45453	3139
33,45918	2401
33,46385	2729
33,46850	3342
33,47315	2633
33,47782	2646
33,48247	2418
33,48712	2810
33,49178	2966
33,49643	2785
33,50108	1932
33,50575	2340
33,51040	2600
33,51505	1950
33,51972	1810
33,52437	1775
33,52902	2513
33,53368	2312
33,53833	1902
33,54298	2282
33,54763	2102
33,55230	2116
33,55695	1586
33,56160	2287
33,56627	2026
33,57092	1752
33,57557	1636
33,58023	1325
33,58488	1383
33,58953	1406
33,59420	1454
33,59885	1480
33,60350	1254
33,60817	1368
33,61282	850
33,61747	1643
33,62213	1047
33,62678	1519
33,63143	1124
33,63610	1186
33,64075	1342
33,64540	1407
33,65005	1382
33,65472	1030
33,65937	1455
33,66402	1089
33,66868	954
33,67333	893
33,67798	1313
33,68265	1163
33,68730	1269
33,69195	1347
33,69662	1072
33,70127	1501
33,70592	1421
33,71058	719
33,71523	1089
33,71988	1068
33,72455	1385
33,72920	1068
33,73385	1043
33,73852	1150
33,74317	793
33,74782	989
33,75247	685
33,75713	649
33,76178	808
33,76643	833
33,77110	1135
33,77575	1072
33,78040	930
33,78507	832
33,78972	1225
33,79437	756
33,79903	869
33,80368	739
33,80833	922
33,81300	753
33,81765	807
33,82230	717
33,82697	790
33,83162	825
33,83627	639
33,84093	717
33,84558	997
33,85023	1014
33,85488	715
33,85955	1192
33,86420	783
33,86885	475
33,87352	695
33,87817	945
33,88282	742
33,88748	598
33,89213	739
33,89678	917
33,90145	1019
33,90610	1036
33,91075	709
33,91542	487
33,92007	860
33,92472	1201
33,92938	820
33,93403	302
33,93868	642
33,94335	472
33,94800	418
33,95265	676
33,95730	973
33,96197	357
33,96662	395
33,97127	501
33,97593	785
33,98058	796
33,98523	252
33,98990	392
33,99455	621
33,99920	518
34,00387	556
34,00852	615
34,01317	321
34,01783	454
34,02248	513
34,02713	222
34,03180	262
34,03645	514
34,04110	628
34,04577	183
34,05042	270
34,05507	597
34,05972	567
34,06438	493
34,06903	411
34,07368	586
34,07835	488
34,08300	412
34,08765	440
34,09232	0
34,09697	335
34,10162	605
34,10628	337
34,11093	455
34,11558	567
34,12025	237
34,12490	228
34,12955	452
34,13422	285
34,13887	616
34,14352	376
34,14818	404
34,15283	249
34,15748	344
34,16213	396
34,16680	450
34,17145	712
34,17610	464
34,18077	504
34,18542	164
34,19007	703
34,19473	887
34,19938	638
34,20403	166
34,20870	822
34,21335	405
34,21800	822
34,22267	555
34,22732	692
34,23197	597
34,23663	730
34,24128	0
34,24593	364
34,25060	393
34,25525	369
34,25990	505
34,26457	389
34,26922	0
34,27387	219
34,27852	523
34,28318	264
34,28783	152
34,29248	172
34,29715	382
34,30180	473
34,30645	801
34,31112	447
34,31577	399
34,32042	166
34,32508	653
34,32973	693
34,33438	365
34,33905	167
34,34370	338
34,34835	369
34,35302	0
34,35767	158
34,36232	210
34,36698	150
34,37163	353
34,37628	159
34,38093	194
34,38560	494
34,39025	183
34,39490	199
34,39957	0
34,40422	362
34,40887	248
34,41353	371
34,41818	157
34,42283	358
34,42750	204
34,43215	391
34,43680	0
34,44147	194
34,44612	313
34,45077	417
34,45543	378
34,46008	153
34,46473	473
34,46940	369
34,47405	415
34,47870	474
34,48335	204
34,48802	0
34,49267	479
34,49732	440
34,50198	220
34,50663	203
34,51128	430
34,51595	212
34,52060	367
34,52525	354
34,52992	204
34,53457	265
34,53922	373
34,54388	0
34,54853	391
34,55318	343
34,55785	355
34,56250	0
34,56715	542
34,57182	192
34,57647	152
34,58112	416
34,58577	183
34,59043	336
34,59508	465
34,59973	410
34,60440	0
34,60905	235
34,61370	360
34,61837	0
34,62302	354
34,62767	0
34,63233	208
34,63698	338
34,64163	164
34,64630	153
34,65095	153
34,65560	154
34,66027	370
34,66492	188
34,66957	166
34,67423	652
34,67888	307
34,68353	359
34,68818	0
34,69285	211
34,69750	0
34,70215	0
34,70682	248
34,71147	391
34,71612	0
34,72078	0
34,72543	258
34,73008	0
34,73475	229
34,73940	0
34,74405	351
34,74872	336
34,75337	150
34,75802	161
34,76268	203
34,76733	161
34,77198	0
34,77665	187
34,78130	207
34,78595	199
34,79060	206
34,79527	0
34,79992	175
34,80457	708
34,80923	257
34,81388	360
34,81853	0
34,82320	0
34,82785	0
34,83250	233
34,83717	0
34,84182	0
34,84647	214
34,85113	271
34,85578	209
34,86043	357
34,86510	0
34,86975	170
34,87440	376
34,87907	0
34,88372	202
34,88837	0
34,89302	0
34,89768	210
34,90233	186
34,90698	332
34,91165	392
34,91630	177
34,92095	195
34,92562	205
34,93027	174
34,93492	160
34,93958	0
34,94423	0
34,94888	153
34,95355	0
34,95820	161
34,96285	0
34,96752	242
34,97217	0
34,97682	165
34,98148	0
34,98613	329
34,99078	167
34,99543	228
35,00010	0
35,00475	0
35,00940	0
35,01407	0
35,01872	156
35,02337	0
35,02803	199
35,03268	162
35,03733	0
35,04200	164
35,04665	0
35,05130	260
35,05597	0
35,06062	180
35,06527	150
35,06993	189
35,07458	0
35,07923	525
35,08390	0
35,08855	0
35,09320	179
35,09785	0
35,10252	0
35,10717	414
35,11182	159
35,11648	452
35,12113	0
35,12578	0
35,13045	201
35,13510	258
35,13975	379
35,14442	0
35,14907	229
35,15372	0
35,15838	0
35,16303	0
35,16768	210
35,17235	188
35,17700	0
35,18165	0
35,18632	230
35,19097	0
35,19562	351
35,20027	205
35,20493	0
35,20958	168
35,21423	0
35,21890	197
35,22355	178
35,22820	0
35,23287	0
35,23752	227
35,24217	305
35,24683	273
35,25148	154
35,25613	166
35,26080	0
35,26545	380
35,27010	154
35,27477	0
35,27942	0
35,28407	0
35,28873	153
35,29338	158
35,29803	401
35,30268	162
35,30735	371
35,31200	0
35,31665	0
35,32132	356
35,32597	150
35,33062	0
35,33528	409
35,33993	0
35,34458	0
35,34925	164
35,35390	0
35,35855	0
35,36322	208
35,36787	0
35,37252	314
35,37718	0
35,38183	0
35,38648	170
35,39115	0
35,39580	0
35,40045	0
35,40510	159
35,40977	0
35,41442	153
35,41907	407
35,42373	159
35,42838	369
35,43303	204
35,43770	0
35,44235	0
35,44700	161
35,45167	161
35,45632	0
35,46097	154
35,46563	0
35,47028	158
35,47493	0
35,47960	180
35,48425	219
35,48890	0
35,49357	340
35,49822	402
35,50287	627
35,50752	0
35,51218	0
35,51683	0
35,52148	437
35,52615	205
35,53080	0
35,53545	0
35,54012	179
35,54477	157
35,54942	186
35,55408	323
35,55873	155
35,56338	0
35,56805	0
35,57270	0
35,57735	168
35,58202	154
35,58667	326
35,59132	309
35,59598	177
35,60063	173
35,60528	161
35,60993	0
35,61460	0
35,61925	0
35,62390	0
35,62857	153
35,63322	0
35,63787	0
35,64253	0
35,64718	0
35,65183	160
35,65650	177
35,66115	154
35,66580	161
35,67047	0
35,67512	172
35,67977	0
35,68443	598
35,68908	189
35,69373	215
35,69840	168
35,70305	157
35,70770	0
35,71235	0
35,71702	156
35,72167	366
35,72632	173
35,73098	164
35,73563	157
35,74028	351
35,74495	0
35,74960	0
35,75425	547
35,75892	173
35,76357	0
35,76822	208
35,77288	152
35,77753	156
35,78218	160
35,78685	178
35,79150	0
35,79615	0
35,80082	174
35,80547	0
35,81012	159
35,81477	155
35,81943	626
35,82408	496
35,82873	832
35,83340	1823
35,83805	3443
35,84270	4870
35,84737	9952
35,85202	14962
35,85667	25577
35,86133	34995
35,86598	52027
35,87063	76428
35,87530	102725
35,87995	143408
35,88460	185045
35,88927	239023
35,89392	302573
35,89857	373773
35,90323	443982
35,90788	516629
35,91253	605823
35,91718	676506
35,92185	748373
35,92650	808970
35,93115	861496
35,93582	909881
35,94047	928709
35,94512	921558
35,94978	912449
35,95443	879199
35,95908	831629
35,96375	774551
35,96840	701622
35,97305	625749
35,97772	561055
35,98237	489089
35,98702	434476
35,99168	379146
35,99633	324486
36,00098	286677
36,00565	243396
36,01030	212488
36,01495	181612
36,01962	158192
36,02427	137120
36,02892	119696
36,03357	108987
36,03823	94407
36,04288	81532
36,04753	73184
36,05220	64936
36,05685	56551
36,06150	54470
36,06617	48114
36,07082	41453
36,07547	39058
36,08013	36714
36,08478	32843
36,08943	28405
36,09410	27368
36,09875	25738
36,10340	24253
36,10807	20665
36,11272	19704
36,11737	18360
36,12203	16349
36,12668	16518
36,13133	14776
36,13598	14586
36,14065	14650
36,14530	12381
36,14995	11106
36,15462	10831
36,15927	10928
36,16392	10892
36,16858	9710
36,17323	9426
36,17788	8715
36,18255	9261
36,18720	7579
36,19185	7461
36,19652	7275
36,20117	7020
36,20582	7102
36,21048	5362
36,21513	6719
36,21978	5572
36,22445	5059
36,22910	4152
36,23375	5137
36,23840	5214
36,24307	5213
36,24772	4466
36,25237	3759
36,25703	3806
36,26168	4155
36,26633	2945
36,27100	3449
36,27565	4127
36,28030	3695
36,28497	2849
36,28962	3174
36,29427	2901
36,29893	2880
36,30358	2427
36,30823	2622
36,31290	2789
36,31755	3095
36,32220	2551
36,32687	2428
36,33152	2200
36,33617	2310
36,34082	1913
36,34548	1915
36,35013	1855
36,35478	2328
36,35945	2054
36,36410	2755
36,36875	2041
36,37342	1892
36,37807	2137
36,38272	1269
36,38738	1299
36,39203	1853
36,39668	1841
36,40135	1713
36,40600	1188
36,41065	1159
36,41532	1478
36,41997	1412
36,42462	1676
36,42928	1852
36,43393	1969
36,43858	1922
36,44323	1704
36,44790	2268
36,45255	2157
36,45720	3042
36,46187	3982
36,46652	2927
36,47117	4167
36,47583	3792
36,48048	4166
36,48513	3666
36,48980	3730
36,49445	4817
36,49910	4257
36,50377	4618
36,50842	4291
36,51307	3470
36,51773	3832
36,52238	2983
36,52703	3352
36,53170	3366
36,53635	2847
36,54100	2382
36,54565	2933
36,55032	2238
36,55497	1844
36,55962	1504
36,56428	1807
36,56893	1363
36,57358	1863
36,57825	1525
36,58290	1188
36,58755	1383
36,59222	1080
36,59687	1013
36,60152	1186
36,60618	683
36,61083	717
36,61548	656
36,62015	1005
36,62480	581
36,62945	514
36,63412	855
36,63877	850
36,64342	805
36,64807	784
36,65273	1354
36,65738	680
36,66203	1125
36,66670	594
36,67135	813
36,67600	349
36,68067	425
36,68532	530
36,68997	729
36,69463	901
36,69928	915
36,70393	555
36,70860	150
36,71325	589
36,71790	587
36,72257	551
36,72722	1115
36,73187	1469
36,73653	2403
36,74118	3297
36,74583	3591
36,75048	3932
36,75515	4089
36,75980	3489
36,76445	3567
36,76912	2218
36,77377	2395
36,77842	1519
36,78308	1223
36,78773	683
36,79238	453
36,79705	710
36,80170	344
36,80635	574
36,81102	183
36,81567	251
36,82032	428
36,82498	325
36,82963	202
36,83428	417
36,83895	194
36,84360	378
36,84825	176
36,85290	886
36,85757	563
36,86222	213
36,86687	166
36,87153	229
36,87618	288
36,88083	603
36,88550	0
36,89015	155
36,89480	332
36,89947	712
36,90412	359
36,90877	429
36,91343	0
36,91808	359
36,92273	0
36,92740	230
36,93205	0
36,93670	0
36,94137	399
36,94602	546
36,95067	152
36,95532	334
36,95998	164
36,96463	332
36,96928	366
36,97395	0
36,97860	433
36,98325	159
36,98792	441
36,99257	158
36,99722	0
37,00188	165
37,00653	316
37,01118	172
37,01585	0
37,02050	167
37,02515	284
37,02982	376
37,03447	344
37,03912	171
37,04378	399
37,04843	532
37,05308	313
37,05773	165
37,06240	0
37,06705	371
37,07170	0
37,07637	0
37,08102	0
37,08567	241
37,09033	0
37,09498	0
37,09963	564
37,10430	188
37,10895	0
37,11360	178
37,11827	199
37,12292	349
37,12757	352
37,13223	258
37,13688	344
37,14153	179
37,14620	187
37,15085	0
37,15550	0
37,16015	0
37,16482	361
37,16947	0
37,17412	397
37,17878	369
37,18343	154
37,18808	0
37,19275	159
37,19740	312
37,20205	639
37,20672	161
37,21137	0
37,21602	186
37,22068	215
37,22533	158
37,22998	235
37,23465	325
37,23930	179
37,24395	391
37,24862	457
37,25327	0
37,25792	349
37,26257	0
37,26723	150
37,27188	0
37,27653	0
37,28120	165
37,28585	0
37,29050	0
37,29517	512
37,29982	192
37,30447	178
37,30913	382
37,31378	172
37,31843	0
37,32310	197
37,32775	408
37,33240	173
37,33707	192
37,34172	292
37,34637	817
37,35103	302
37,35568	1040
37,36033	1098
37,36498	1561
37,36965	1953
37,37430	2483
37,37895	2326
37,38362	3174
37,38827	3460
37,39292	5004
37,39758	4614
37,40223	4810
37,40688	6714
37,41155	6481
37,41620	6907
37,42085	7346
37,42552	7080
37,43017	7847
37,43482	6963
37,43948	6548
37,44413	7146
37,44878	5689
37,45345	5954
37,45810	4993
37,46275	4671
37,46740	4614
37,47207	4530
37,47672	4224
37,48137	3159
37,48603	3116
37,49068	2747
37,49533	1607
37,50000	1646
37,50465	2009
37,50930	2107
37,51397	1619
37,51862	1972
37,52327	1768
37,52793	1496
37,53258	1634
37,53723	2183
37,54190	2012
37,54655	2577
37,55120	2293
37,55587	2494
37,56052	3116
37,56517	3481
37,56982	3021
37,57448	3431
37,57913	3259
37,58378	2964
37,58845	2658
37,59310	2454
37,59775	2716
37,60242	2484
37,60707	2316
37,61172	2293
37,61638	2101
37,62103	1737
37,62568	1917
37,63035	1932
37,63500	1431
37,63965	908
37,64432	798
37,64897	1202
37,65362	827
37,65828	419
37,66293	573
37,66758	1063
37,67223	555
37,67690	587
37,68155	588
37,68620	196
37,69087	170
37,69552	189
37,70017	387
37,70483	210
37,70948	226
37,71413	172
37,71880	0
37,72345	0
37,72810	396
37,73277	0
37,73742	171
37,74207	178
37,74673	208
37,75138	0
37,75603	0
37,76070	0
37,76535	0
37,77000	222
37,77467	0
37,77932	250
37,78397	0
37,78862	292
37,79328	0
37,79793	225
37,80258	0
37,80725	177
37,81190	187
37,81655	273
37,82122	0
37,82587	0
37,83052	195
37,83518	0
37,83983	0
37,84448	0
37,84915	375
37,85380	0
37,85845	0
37,86312	0
37,86777	0
37,87242	178
37,87708	197
37,88173	0
37,88638	0
37,89103	313
37,89570	480
37,90035	150
37,90500	0
37,90967	319
37,91432	350
37,91897	0
37,92363	499
37,92828	758
37,93293	558
37,93760	410
37,94225	590
37,94690	207
37,95157	196
37,95622	459
37,96087	383
37,96553	156
37,97018	152
37,97483	308
37,97950	0
37,98415	170
37,98880	163
37,99345	165
37,99812	311
38,00277	347
38,00742	0
38,01208	560
38,01673	0
38,02138	161
38,02605	0
38,03070	385
38,03535	156
38,04002	159
38,04467	192
38,04932	157
38,05398	339
38,05863	164
38,06328	336
38,06795	0
38,07260	158
38,07725	184
38,08192	217
38,08657	0
38,09122	163
38,09587	0
38,10053	0
38,10518	178
38,10983	191
38,11450	0
38,11915	158
38,12380	0
38,12847	0
38,13312	0
38,13777	162
38,14243	150
38,14708	0
38,15173	156
38,15640	0
38,16105	427
38,16570	420
38,17037	175
38,17502	257
38,17967	0
38,18433	179
38,18898	154
38,19363	190
38,19828	207
38,20295	0
38,20760	0
38,21225	0
38,21692	0
38,22157	0
38,22622	156
38,23088	192
38,23553	0
38,24018	218
38,24485	228
38,24950	162
38,25415	177
38,25882	0
38,26347	0
38,26812	0
38,27278	168
38,27743	178
38,28208	0
38,28675	367
38,29140	184
38,29605	0
38,30070	0
38,30537	0
38,31002	0
38,31467	0
38,31933	0
38,32398	163
38,32863	319
38,33330	322
38,33795	174
38,34260	220
38,34727	155
38,35192	178
38,35657	250
38,36123	0
38,36588	371
38,37053	0
38,37520	0
38,37985	225
38,38450	166
38,38917	0
38,39382	0
38,39847	0
38,40312	0
38,40778	0
38,41243	0
38,41708	0
38,42175	157
38,42640	0
38,43105	160
38,43572	260
38,44037	405
38,44502	150
38,44968	0
38,45433	0
38,45898	0
38,46365	0
38,46830	0
38,47295	0
38,47762	173
38,48227	0
38,48692	221
38,49158	0
38,49623	0
38,50088	0
38,50553	155
38,51020	0
38,51485	0
38,51950	217
38,52417	0
38,52882	189
38,53347	326
38,53813	0
38,54278	401
38,54743	346
38,55210	392
38,55675	0
38,56140	0
38,56607	367
38,57072	0
38,57537	201
38,58003	193
38,58468	0
38,58933	340
38,59400	180
38,59865	0
38,60330	391
38,60795	171
38,61262	0
38,61727	151
38,62192	165
38,62658	0
38,63123	0
38,63588	0
38,64055	163
38,64520	433
38,64985	1039
38,65452	1760
38,65917	2672
38,66382	5243
38,66848	9589
38,67313	14891
38,67778	24099
38,68245	36224
38,68710	53509
38,69175	78600
38,69642	112136
38,70107	150576
38,70572	202953
38,71037	262697
38,71503	332802
38,71968	413656
38,72433	508924
38,72900	621726
38,73365	732750
38,73830	872856
38,74297	1007042
38,74762	1151766
38,75227	1297874
38,75693	1437780
38,76158	1576436
38,76623	1684589
38,77090	1823167
38,77555	1916442
38,78020	1980520
38,78487	1997026
38,78952	1965676
38,79417	1913246
38,79883	1809226
38,80348	1668354
38,80813	1502222
38,81278	1346182
38,81745	1183599
38,82210	1022026
38,82675	878001
38,83142	743979
38,83607	628294
38,84072	537867
38,84538	465047
38,85003	391868
38,85468	335432
38,85935	292385
38,86400	250598
38,86865	219487
38,87332	192550
38,87797	169797
38,88262	149040
38,88728	132170
38,89193	117168
38,89658	103582
38,90125	97136
38,90590	86602
38,91055	79109
38,91520	70329
38,91987	67635
38,92452	60657
38,92917	56336
38,93383	51654
38,93848	46383
38,94313	43861
38,94780	40954
38,95245	39182
38,95710	35587
38,96177	32678
38,96642	30531
38,97107	29718
38,97573	26324
38,98038	24970
38,98503	22696
38,98970	24703
38,99435	22382
38,99900	20601
39,00367	19205
39,00832	18668
39,01297	17925
39,01762	17789
39,02228	16241
39,02693	14650
39,03158	15275
39,03625	14393
39,04090	13306
39,04555	12619
39,05022	11766
39,05487	11938
39,05952	10357
39,06418	11574
39,06883	10057
39,07348	11713
39,07815	9377
39,08280	9246
39,08745	9044
39,09212	8712
39,09677	7549
39,10142	6881
39,10608	7651
39,11073	7768
39,11538	7052
39,12003	6477
39,12470	6347
39,12935	6620
39,13400	6204
39,13867	5986
39,14332	6329
39,14797	5940
39,15263	5069
39,15728	4715
39,16193	4881
39,16660	4710
39,17125	4626
39,17590	5864
39,18057	5004
39,18522	4538
39,18987	4729
39,19453	3668
39,19918	3890
39,20383	3352
39,20850	4200
39,21315	3536
39,21780	3365
39,22245	3263
39,22712	3376
39,23177	3333
39,23642	3067
39,24108	3520
39,24573	2620
39,25038	3149
39,25505	2690
39,25970	2576
39,26435	2198
39,26902	2214
39,27367	2581
39,27832	2699
39,28298	2169
39,28763	1427
39,29228	1967
39,29695	2270
39,30160	1983
39,30625	1690
39,31092	1923
39,31557	1511
39,32022	2241
39,32487	1752
39,32953	2053
39,33418	1263
39,33883	1357
39,34350	1615
39,34815	1590
39,35280	1652
39,35747	1295
39,36212	1444
39,36677	1289
39,37143	1412
39,37608	1182
39,38073	1414
39,38540	1228
39,39005	1570
39,39470	1305
39,39937	1225
39,40402	934
39,40867	2041
39,41333	807
39,41798	1222
39,42263	1052
39,42728	980
39,43195	1036
39,43660	582
39,44125	960
39,44592	772
39,45057	993
39,45522	975
39,45988	1067
39,46453	978
39,46918	1286
39,47385	1567
39,47850	557
39,48315	1021
39,48782	919
39,49247	1003
39,49712	685
39,50178	1016
39,50643	1309
39,51108	1145
39,51575	1518
39,52040	723
39,52505	1189
39,52972	1090
39,53437	879
39,53902	655
39,54367	1226
39,54833	1073
39,55298	839
39,55763	697
39,56230	839
39,56695	636
39,57160	797
39,57627	662
39,58092	674
39,58557	546
39,59023	724
39,59488	674
39,59953	844
39,60420	712
39,60885	467
39,61350	726
39,61817	789
39,62282	433
39,62747	440
39,63213	534
39,63678	571
39,64143	686
39,64608	343
39,65075	724
39,65540	682
39,66005	451
39,66472	468
39,66937	212
39,67402	474
39,67868	835
39,68333	562
39,68798	289
39,69265	668
39,69730	425
39,70195	439
39,70662	366
39,71127	401
39,71592	448
39,72058	496
39,72523	238
39,72988	638
39,73455	262
39,73920	620
39,74385	192
39,74850	265
39,75317	516
39,75782	409
39,76247	199
39,76713	432
39,77178	398
39,77643	287
39,78110	458
39,78575	565
39,79040	281
39,79507	616
39,79972	395
39,80437	348
39,80903	389
39,81368	252
39,81833	259
39,82300	230
39,82765	384
39,83230	689
39,83697	217
39,84162	399
39,84627	700
39,85092	514
39,85558	344
39,86023	204
39,86488	286
39,86955	0
39,87420	357
39,87885	586
39,88352	384
39,88817	682
39,89282	421
39,89748	0
39,90213	416
39,90678	0
39,91145	680
39,91610	489
39,92075	447
39,92542	351
39,93007	544
39,93472	354
39,93938	201
39,94403	192
39,94868	194
39,95333	153
39,95800	191
39,96265	368
39,96730	359
39,97197	383
39,97662	212
39,98127	269
39,98593	206
39,99058	0
39,99523	161
39,99990	155
40,00455	363
40,00920	153
40,01387	0
40,01852	186
40,02317	0
40,02783	377
40,03248	438
40,03713	461
40,04180	0
40,04645	348
40,05110	378
40,05575	0
40,06042	200
40,06507	452
40,06972	159
40,07438	289
40,07903	488
40,08368	755
40,08835	718
40,09300	480
40,09765	630
40,10232	919
40,10697	581
40,11162	918
40,11628	1359
40,12093	1523
40,12558	1454
40,13025	1881
40,13490	1502
40,13955	1713
40,14422	2425
40,14887	2450
40,15352	2378
40,15817	2409
40,16283	2361
40,16748	1752
40,17213	1446
40,17680	1877
40,18145	1284
40,18610	1154
40,19077	1301
40,19542	1729
40,20007	1133
40,20473	1176
40,20938	548
40,21403	1078
40,21870	604
40,22335	806
40,22800	784
40,23267	618
40,23732	540
40,24197	513
40,24663	566
40,25128	235
40,25593	406
40,26058	582
40,26525	641
40,26990	402
40,27455	177
40,27922	314
40,28387	0
40,28852	363
40,29318	0
40,29783	0
40,30248	421
40,30715	311
40,31180	154
40,31645	166
40,32112	229
40,32577	224
40,33042	151
40,33508	0
40,33973	0
40,34438	199
40,34905	162
40,35370	0
40,35835	169
40,36300	169
40,36767	171
40,37232	458
40,37697	344
40,38163	990
40,38628	1801
40,39093	3089
40,39560	5626
40,40025	9100
40,40490	16103
40,40957	26695
40,41422	39943
40,41887	59114
40,42353	87164
40,42818	115071
40,43283	155075
40,43750	209136
40,44215	269811
40,44680	333898
40,45147	404057
40,45612	473751
40,46077	558453
40,46542	635178
40,47008	708538
40,47473	778487
40,47938	843961
40,48405	893791
40,48870	933806
40,49335	953508
40,49802	932613
40,50267	911229
40,50732	886677
40,51198	833284
40,51663	777400
40,52128	703325
40,52595	634100
40,53060	555071
40,53525	483672
40,53992	424596
40,54457	369522
40,54922	318744
40,55388	275473
40,55853	234266
40,56318	202516
40,56783	178233
40,57250	152395
40,57715	132175
40,58180	116038
40,58647	104584
40,59112	90118
40,59577	80551
40,60043	69216
40,60508	63536
40,60973	58181
40,61440	51294
40,61905	47853
40,62370	41180
40,62837	37185
40,63302	35050
40,63767	32492
40,64233	29440
40,64698	24574
40,65163	24894
40,65630	23500
40,66095	21008
40,66560	18848
40,67025	17057
40,67492	16924
40,67957	15847
40,68422	16120
40,68888	15030
40,69353	14318
40,69818	12052
40,70285	12352
40,70750	10754
40,71215	11450
40,71682	11339
40,72147	9707
40,72612	9799
40,73078	8900
40,73543	8314
40,74008	7159
40,74475	6918
40,74940	6983
40,75405	5971
40,75872	6096
40,76337	5424
40,76802	6302
40,77267	4945
40,77733	4661
40,78198	5430
40,78663	4611
40,79130	3176
40,79595	3536
40,80060	3590
40,80527	3350
40,80992	3424
40,81457	3788
40,81923	3164
40,82388	2379
40,82853	2681
40,83320	2748
40,83785	1867
40,84250	2188
40,84717	2575
40,85182	1606
40,85647	1565
40,86113	2404
40,86578	2348
40,87043	2290
40,87508	1811
40,87975	1689
40,88440	1512
40,88905	1475
40,89372	1653
40,89837	1904
40,90302	1074
40,90768	1378
40,91233	1573
40,91698	1864
40,92165	1370
40,92630	671
40,93095	1184
40,93562	1583
40,94027	1328
40,94492	841
40,94958	1386
40,95423	380
40,95888	1033
40,96355	1203
40,96820	1129
40,97285	849
40,97750	552
40,98217	791
40,98682	994
40,99147	808
40,99613	832
41,00078	941
41,00543	646
41,01010	747
41,01475	1012
41,01940	762
41,02407	633
41,02872	1087
41,03337	884
41,03803	999
41,04268	902
41,04733	724
41,05200	612
41,05665	666
41,06130	717
41,06597	572
41,07062	380
41,07527	633
41,07992	876
41,08458	628
41,08923	326
41,09388	444
41,09855	726
41,10320	348
41,10785	900
41,11252	181
41,11717	362
41,12182	692
41,12648	339
41,13113	346
41,13578	0
41,14045	390
41,14510	209
41,14975	451
41,15442	365
41,15907	161
41,16372	153
41,16838	150
41,17303	0
41,17768	182
41,18233	334
41,18700	0
41,19165	189
41,19630	500
41,20097	160
41,20562	364
41,21027	181
41,21493	157
41,21958	435
41,22423	0
41,22890	200
41,23355	199
41,23820	489
41,24287	348
41,24752	168
41,25217	354
41,25683	185
41,26148	325
41,26613	319
41,27080	343
41,27545	177
41,28010	153
41,28475	174
41,28942	190
41,29407	331
41,29872	151
41,30338	162
41,30803	372
41,31268	200
41,31735	163
41,32200	209
41,32665	637
41,33132	953
41,33597	1287
41,34062	1531
41,34528	2673
41,34993	5188
41,35458	7974
41,35925	12300
41,36390	21627
41,36855	32439
41,37322	46660
41,37787	67136
41,38252	94271
41,38717	128389
41,39183	175771
41,39648	224345
41,40113	288352
41,40580	348840
41,41045	424758
41,41510	497245
41,41977	600289
41,42442	675232
