D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_4C-min_1.D Wed Jul 24 16:24:45 2024
Start of data points
27,18377,50349
27,18788,47486
27,19200,45819
27,19613,39277
27,20025,36706
27,20437,34843
27,20850,30130
27,21262,29227
27,21673,27706
27,22087,25965
27,22498,23938
27,22910,21796
27,23323,20887
27,23735,20194
27,24147,17977
27,24560,18275
27,24972,16521
27,25383,15357
27,25795,14584
27,26208,13558
27,26620,12594
27,27032,12130
27,27445,12636
27,27857,11061
27,28268,11232
27,28682,9965
27,29093,9327
27,29505,9686
27,29918,8305
27,30330,9206
27,30742,7997
27,31155,7742
27,31567,8162
27,31978,7076
27,32392,7085
27,32803,6596
27,33215,6793
27,33628,6157
27,34040,6279
27,34452,5996
27,34863,5616
27,35277,6720
27,35688,6418
27,36100,7463
27,36513,8196
27,36925,11766
27,37337,15930
27,37750,22033
27,38162,30602
27,38573,44768
27,38987,57266
27,39398,81104
27,39810,105151
27,40223,132956
27,40635,166102
27,41047,199443
27,41460,232836
27,41872,269549
27,42283,296126
27,42697,319566
27,43108,338218
27,43520,350852
27,43932,352434
27,44345,348161
27,44757,335361
27,45168,308353
27,45582,282056
27,45993,258241
27,46405,228348
27,46818,201355
27,47230,173522
27,47642,155447
27,48055,134147
27,48467,113338
27,48878,97137
27,49292,84556
27,49703,72360
27,50115,61264
27,50528,55730
27,50940,46874
27,51352,40464
27,51765,36411
27,52177,32509
27,52588,28745
27,53000,25802
27,53413,24405
27,53825,21262
27,54237,19153
27,54650,18496
27,55062,17354
27,55473,16127
27,55887,15761
27,56298,14315
27,56710,13027
27,57123,11272
27,57535,11625
27,57947,10512
27,58360,9509
27,58772,9101
27,59183,10415
27,59597,8357
27,60008,7980
27,60420,7291
27,60833,7878
27,61245,6970
27,61657,6061
27,62068,6257
27,62482,5484
27,62893,5183
27,63305,5313
27,63718,5524
27,64130,4777
27,64542,4323
27,64955,3751
27,65367,3801
27,65778,3803
27,66192,4636
27,66603,3399
27,67015,3642
27,67428,2832
27,67840,3214
27,68252,2936
27,68665,2270
27,69077,2750
27,69488,3079
27,69902,3342
27,70313,3151
27,70725,3725
27,71137,2748
27,71550,1910
27,71962,2641
27,72373,2867
27,72787,2228
27,73198,2650
27,73610,2045
27,74023,2411
27,74435,3484
27,74847,3866
27,75260,5699
27,75672,6301
27,76083,10093
27,76497,14461
27,76908,20401
27,77320,28917
27,77733,44321
27,78145,60426
27,78557,85761
27,78970,110123
27,79382,143755
27,79793,182547
27,80205,224966
27,80618,269797
27,81030,315226
27,81442,355663
27,81855,397072
27,82267,422175
27,82678,445841
27,83092,449390
27,83503,449117
27,83915,439875
27,84328,420138
27,84740,388132
27,85152,352713
27,85565,316975
27,85977,276782
27,86388,246415
27,86802,211892
27,87213,178041
27,87625,157119
27,88038,134970
27,88450,116963
27,88862,102743
27,89273,86085
27,89687,73704
27,90098,65235
27,90510,59585
27,90923,50935
27,91335,43403
27,91747,39271
27,92160,37090
27,92572,32895
27,92983,29033
27,93397,25947
27,93808,23353
27,94220,22425
27,94633,23203
27,95045,16968
27,95457,17607
27,95870,15397
27,96282,13047
27,96693,13809
27,97107,13668
27,97518,10971
27,97930,11389
27,98342,11030
27,98755,11455
27,99167,9476
27,99578,9209
27,99992,8807
28,00403,7433
28,00815,7591
28,01228,7072
28,01640,6738
28,02052,6430
28,02465,5544
28,02877,5514
28,03288,6326
28,03702,5169
28,04113,4964
28,04525,5219
28,04938,4342
28,05350,4430
28,05762,3781
28,06175,4264
28,06587,4644
28,06998,4822
28,07410,4048
28,07823,3997
28,08235,2747
28,08647,3210
28,09060,2750
28,09472,3346
28,09883,3643
28,10297,2588
28,10708,2746
28,11120,2788
28,11533,2466
28,11945,2546
28,12357,2375
28,12770,2495
28,13182,3473
28,13593,1974
28,14007,1831
28,14418,2237
28,14830,2458
28,15243,2141
28,15655,2169
28,16067,1539
28,16478,2353
28,16892,2015
28,17303,2084
28,17715,1637
28,18128,2143
28,18540,1536
28,18952,2033
28,19365,2091
28,19777,1254
28,20188,1492
28,20602,1515
28,21013,1439
28,21425,1123
28,21838,1485
28,22250,1553
28,22662,1521
28,23075,1256
28,23487,1072
28,23898,1446
28,24312,1020
28,24723,1573
28,25135,1482
28,25547,1742
28,25960,1717
28,26372,1109
28,26783,1098
28,27197,1401
28,27608,1798
28,28020,1512
28,28433,1402
28,28845,731
28,29257,1212
28,29670,1548
28,30082,1241
28,30493,1868
28,30907,958
28,31318,1418
28,31730,1572
28,32143,1236
28,32555,1535
28,32967,1471
28,33380,1503
28,33792,691
28,34203,1259
28,34617,1596
28,35028,1403
28,35440,1590
28,35852,836
28,36265,1242
28,36677,1741
28,37088,1091
28,37502,1647
28,37913,1863
28,38325,1371
28,38738,915
28,39150,2220
28,39562,1899
28,39975,1358
28,40387,1170
28,40798,1582
28,41212,1119
28,41623,1388
28,42035,1005
28,42448,1144
28,42860,1002
28,43272,1697
28,43685,1560
28,44097,1342
28,44508,1391
28,44920,995
28,45333,804
28,45745,1910
28,46157,1366
28,46570,608
28,46982,1509
28,47393,826
28,47807,1437
28,48218,1295
28,48630,870
28,49043,1177
28,49455,1500
28,49867,1029
28,50280,911
28,50692,1617
28,51103,1884
28,51517,1846
28,51928,2337
28,52340,2506
28,52753,3775
28,53165,4823
28,53577,6435
28,53988,10732
28,54402,15934
28,54813,24406
28,55225,35138
28,55638,49742
28,56050,69834
28,56462,94089
28,56875,128810
28,57287,167232
28,57698,209090
28,58112,257853
28,58523,311765
28,58935,361452
28,59348,405233
28,59760,451855
28,60172,478882
28,60585,500196
28,60997,507862
28,61408,495701
28,61822,478215
28,62233,446016
28,62645,406055
28,63057,363442
28,63470,320969
28,63882,282145
28,64293,239847
28,64707,216268
28,65118,184690
28,65530,152758
28,65943,131592
28,66355,114214
28,66767,96853
28,67180,88008
28,67592,77195
28,68003,68097
28,68417,58608
28,68828,51419
28,69240,45541
28,69653,41299
28,70065,39883
28,70477,34842
28,70890,30760
28,71302,30509
28,71713,26291
28,72125,25268
28,72538,23608
28,72950,22302
28,73362,20395
28,73775,18858
28,74187,16722
28,74598,15479
28,75012,14836
28,75423,14674
28,75835,13902
28,76248,13188
28,76660,12602
28,77072,11595
28,77485,12147
28,77897,10019
28,78308,8453
28,78722,8724
28,79133,9701
28,79545,8367
28,79958,8108
28,80370,8229
28,80782,8035
28,81193,7617
28,81607,7145
28,82018,7046
28,82430,6366
28,82843,5993
28,83255,5748
28,83667,5538
28,84080,5418
28,84492,5443
28,84903,4463
28,85317,4372
28,85728,4438
28,86140,3673
28,86553,4930
28,86965,4103
28,87377,5001
28,87790,4189
28,88202,3880
28,88613,3753
28,89027,3486
28,89438,3169
28,89850,3478
28,90262,3948
28,90675,3359
28,91087,3285
28,91498,3254
28,91912,3302
28,92323,3054
28,92735,2431
28,93148,2515
28,93560,3914
28,93972,2694
28,94385,3322
28,94797,2292
28,95208,2535
28,95622,2254
28,96033,2247
28,96445,2647
28,96858,3180
28,97270,3188
28,97682,2256
28,98095,3818
28,98507,4686
28,98918,5455
28,99330,6007
28,99743,7828
29,00155,9010
29,00567,12628
29,00980,19218
29,01392,27293
29,01803,37618
29,02217,52599
29,02628,70825
29,03040,98223
29,03453,123685
29,03865,161176
29,04277,196506
29,04690,239553
29,05102,272278
29,05513,314424
29,05927,346998
29,06338,375552
29,06750,393745
29,07163,405907
29,07575,407679
29,07987,392061
29,08398,378627
29,08812,350547
29,09223,319489
29,09635,288647
29,10048,250733
29,10460,224657
29,10872,194661
29,11285,169276
29,11697,148026
29,12108,123368
29,12522,104464
29,12933,91620
29,13345,79889
29,13758,68798
29,14170,62390
29,14582,54011
29,14995,46897
29,15407,41929
29,15818,38307
29,16232,36071
29,16643,30807
29,17055,28164
29,17467,26683
29,17880,22155
29,18292,21677
29,18703,19029
29,19117,18669
29,19528,15797
29,19940,15038
29,20353,15172
29,20765,13682
29,21177,12060
29,21590,11179
29,22002,11587
29,22413,10719
29,22827,9210
29,23238,9078
29,23650,8723
29,24063,8137
29,24475,8353
29,24887,7313
29,25300,7287
29,25712,6593
29,26123,6259
29,26535,6764
29,26948,6044
29,27360,6228
29,27772,5636
29,28185,5023
29,28597,5300
29,29008,5276
29,29422,4778
29,29833,4866
29,30245,4439
29,30658,4678
29,31070,4717
29,31482,3837
29,31895,4137
29,32307,4304
29,32718,3930
29,33132,3085
29,33543,4467
29,33955,2940
29,34368,3135
29,34780,4158
29,35192,4281
29,35603,3557
29,36017,3473
29,36428,3300
29,36840,2133
29,37253,3034
29,37665,2543
29,38077,2661
29,38490,1776
29,38902,3033
29,39313,1980
29,39727,2895
29,40138,2400
29,40550,3072
29,40963,3319
29,41375,2373
29,41787,1932
29,42200,2840
29,42612,2336
29,43023,2773
29,43437,2384
29,43848,2856
29,44260,2367
29,44672,2585
29,45085,3215
29,45497,3337
29,45908,3408
29,46322,2632
29,46733,3167
29,47145,3283
29,47558,3776
29,47970,2339
29,48382,3555
29,48795,3612
29,49207,3120
29,49618,3852
29,50032,3128
29,50443,2919
29,50855,3379
29,51268,2379
29,51680,3587
29,52092,2983
29,52505,2154
29,52917,2116
29,53328,2380
29,53740,1810
29,54153,2626
29,54565,1941
29,54977,2682
29,55390,1412
29,55802,718
29,56213,1630
29,56627,2018
29,57038,1719
29,57450,2307
29,57863,2220
29,58275,1872
29,58687,1768
29,59100,1814
29,59512,1983
29,59923,1821
29,60337,1746
29,60748,1698
29,61160,1810
29,61573,2006
29,61985,1659
29,62397,1721
29,62808,1918
29,63222,1821
29,63633,1658
29,64045,1999
29,64458,1885
29,64870,2272
29,65282,1818
29,65695,1541
29,66107,1366
29,66518,1902
29,66932,1894
29,67343,2060
29,67755,2137
29,68168,1112
29,68580,2024
29,68992,1325
29,69405,1557
29,69817,1109
29,70228,1492
29,70642,1776
29,71053,1319
29,71465,1743
29,71877,1867
29,72290,2091
29,72702,1462
29,73113,1839
29,73527,1383
29,73938,2262
29,74350,1406
29,74763,1783
29,75175,2259
29,75587,1298
29,76000,1106
29,76412,1818
29,76823,1892
29,77237,1953
29,77648,1102
29,78060,1769
29,78473,1787
29,78885,1676
29,79297,1371
29,79710,1343
29,80122,1775
29,80533,1637
29,80945,2859
29,81358,1942
29,81770,1732
29,82182,1645
29,82595,1384
29,83007,2039
29,83418,1673
29,83832,2084
29,84243,2924
29,84655,3430
29,85068,4604
29,85480,6151
29,85892,10005
29,86305,15933
29,86717,23615
29,87128,33047
29,87542,46974
29,87953,64281
29,88365,90218
29,88778,120944
29,89190,151520
29,89602,189019
29,90013,221132
29,90427,265051
29,90838,292390
29,91250,327126
29,91663,347895
29,92075,364811
29,92487,378485
29,92900,363024
29,93312,356794
29,93723,341893
29,94137,319395
29,94548,290852
29,94960,265967
29,95373,231802
29,95785,205924
29,96197,180720
29,96610,155100
29,97022,132566
29,97433,118168
29,97847,102406
29,98258,86321
29,98670,75016
29,99083,65188
29,99495,58260
29,99907,49927
30,00318,47040
30,00732,40662
30,01143,36330
30,01555,35734
30,01968,33154
30,02380,32117
30,02792,35153
30,03205,36116
30,03617,44523
30,04028,52653
30,04442,65410
30,04853,86260
30,05265,106097
30,05678,135913
30,06090,176237
30,06502,221172
30,06915,276189
30,07327,338455
30,07738,409781
30,08152,485525
30,08563,571113
30,08975,657816
30,09387,738169
30,09800,822638
30,10212,908829
30,10623,972328
30,11037,1012723
30,11448,1040778
30,11860,1039767
30,12273,987693
30,12685,934031
30,13097,871028
30,13510,770715
30,13922,679748
30,14333,589022
30,14747,510802
30,15158,431480
30,15570,366881
30,15983,320960
30,16395,272144
30,16807,236842
30,17220,208048
30,17632,176051
30,18043,160362
30,18455,136797
30,18868,124401
30,19280,112829
30,19692,100644
30,20105,92357
30,20517,85248
30,20928,78601
30,21342,69528
30,21753,66577
30,22165,61734
30,22578,56889
30,22990,52169
30,23402,48962
30,23815,46690
30,24227,44256
30,24638,41357
30,25052,39055
30,25463,37725
30,25875,32570
30,26288,34712
30,26700,30071
30,27112,29081
30,27523,27108
30,27937,25043
30,28348,25583
30,28760,22766
30,29173,24296
30,29585,21912
30,29997,20859
30,30410,20994
30,30822,19123
30,31233,17688
30,31647,17395
30,32058,16833
30,32470,17040
30,32883,16228
30,33295,15228
30,33707,13635
30,34120,14180
30,34532,12873
30,34943,12308
30,35357,12998
30,35768,13098
30,36180,11706
30,36592,11629
30,37005,11074
30,37417,9854
30,37828,10046
30,38242,9850
30,38653,9355
30,39065,9219
30,39478,8404
30,39890,8822
30,40302,10013
30,40715,10948
30,41127,11365
30,41538,12777
30,41952,15189
30,42363,19983
30,42775,24665
30,43188,32823
30,43600,46290
30,44012,59043
30,44425,76578
30,44837,105580
30,45248,129963
30,45660,165483
30,46073,201553
30,46485,239287
30,46897,276706
30,47310,309775
30,47722,338206
30,48133,369918
30,48547,384320
30,48958,389232
30,49370,394057
30,49783,401907
30,50195,398150
30,50607,391053
30,51020,387226
30,51432,387433
30,51843,384723
30,52257,388023
30,52668,393803
30,53080,398820
30,53493,410109
30,53905,414817
30,54317,418305
30,54728,427652
30,55142,417348
30,55553,403724
30,55965,389876
30,56378,371756
30,56790,342236
30,57202,314119
30,57615,290263
30,58027,257857
30,58438,228519
30,58852,200425
30,59263,179412
30,59675,155632
30,60088,133635
30,60500,118764
30,60912,104337
30,61325,90336
30,61737,81641
30,62148,71837
30,62562,62647
30,62973,58223
30,63385,52261
30,63797,45220
30,64210,41696
30,64622,40714
30,65033,37076
30,65447,32858
30,65858,30794
30,66270,28115
30,66683,27945
30,67095,25222
30,67507,23600
30,67920,20832
30,68332,21626
30,68743,19325
30,69157,17336
30,69568,18033
30,69980,18267
30,70393,16679
30,70805,15402
30,71217,14986
30,71630,13292
30,72042,12529
30,72453,12358
30,72865,11479
30,73278,13031
30,73690,12151
30,74102,12963
30,74515,15986
30,74927,17896
30,75338,19445
30,75752,24041
30,76163,35777
30,76575,45197
30,76988,62251
30,77400,82438
30,77812,106242
30,78225,135031
30,78637,172323
30,79048,214632
30,79462,259779
30,79873,305153
30,80285,350758
30,80698,393281
30,81110,430624
30,81522,455915
30,81933,474760
30,82347,472513
30,82758,469147
30,83170,451071
30,83583,422286
30,83995,393137
30,84407,353786
30,84820,317315
30,85232,278947
30,85643,244373
30,86057,214906
30,86468,187034
30,86880,165290
30,87293,140070
30,87705,125128
30,88117,112134
30,88530,96937
30,88942,84637
30,89353,76301
30,89767,69006
30,90178,61550
30,90590,54525
30,91002,52426
30,91415,45013
30,91827,42162
30,92238,39405
30,92652,35285
30,93063,33729
30,93475,31323
30,93888,28302
30,94300,25991
30,94712,24580
30,95125,24452
30,95537,24951
30,95948,23377
30,96362,21791
30,96773,20228
30,97185,18583
30,97598,18329
30,98010,18366
30,98422,17413
30,98835,15958
30,99247,14945
30,99658,15133
31,00070,14309
31,00483,13111
31,00895,13024
31,01307,13102
31,01720,11377
31,02132,11619
31,02543,10887
31,02957,10364
31,03368,10361
31,03780,9119
31,04193,8580
31,04605,9229
31,05017,9043
31,05430,9666
31,05842,9392
31,06253,8815
31,06667,8866
31,07078,9292
31,07490,7494
31,07903,7565
31,08315,5716
31,08727,7309
31,09138,6796
31,09552,7386
31,09963,5456
31,10375,7997
31,10788,7297
31,11200,5787
31,11612,6839
31,12025,6133
31,12437,6345
31,12848,5447
31,13262,6844
31,13673,6959
31,14085,5841
31,14498,5137
31,14910,5801
31,15322,4828
31,15735,4149
31,16147,4680
31,16558,4795
31,16972,4485
31,17383,5321
31,17795,5220
31,18207,4834
31,18620,3987
31,19032,4219
31,19443,4405
31,19857,4998
31,20268,5091
31,20680,4876
31,21093,5717
31,21505,5787
31,21917,4703
31,22330,4942
31,22742,4081
31,23153,5209
31,23567,4878
31,23978,4714
31,24390,5131
31,24803,4771
31,25215,4740
31,25627,4974
31,26040,4542
31,26452,5488
31,26863,4821
31,27275,4969
31,27688,5211
31,28100,3894
31,28512,4689
31,28925,3685
31,29337,3591
31,29748,4326
31,30162,4324
31,30573,3881
31,30985,4264
31,31398,3830
31,31810,4800
31,32222,4705
31,32635,4232
31,33047,4826
31,33458,3971
31,33872,3815
31,34283,3755
31,34695,3955
31,35108,4351
31,35520,3707
31,35932,3572
31,36343,4042
31,36757,4021
31,37168,4297
31,37580,3644
31,37993,3986
31,38405,3245
31,38817,3188
31,39230,3106
31,39642,3560
31,40053,4126
31,40467,3259
31,40878,3874
31,41290,3299
31,41703,3361
31,42115,3340
31,42527,3706
31,42940,4002
31,43352,5116
31,43763,5286
31,44177,4478
31,44588,7550
31,45000,8224
31,45412,11492
31,45825,16010
31,46237,22489
31,46648,31209
31,47062,43578
31,47473,60167
31,47885,81143
31,48298,110072
31,48710,139139
31,49122,175496
31,49535,219407
31,49947,261417
31,50358,315300
31,50772,361839
31,51183,412395
31,51595,452948
31,52008,483909
31,52420,503599
31,52832,517446
31,53245,513044
31,53657,495054
31,54068,461958
31,54480,424966
31,54893,383168
31,55305,338732
31,55717,296179
31,56130,259173
31,56542,226483
31,56953,200411
31,57367,171266
31,57778,149516
31,58190,131691
31,58603,117330
31,59015,102143
31,59427,91330
31,59840,84505
31,60252,71416
31,60663,68238
31,61077,61861
31,61488,57375
31,61900,49955
31,62313,47281
31,62725,43698
31,63137,41961
31,63550,35414
31,63962,34980
31,64373,35086
31,64785,30246
31,65198,29533
31,65610,28098
31,66022,25086
31,66435,25964
31,66847,22982
31,67258,21652
31,67672,22994
31,68083,20734
31,68495,19865
31,68908,18775
31,69320,18642
31,69732,17427
31,70145,18032
31,70557,17320
31,70968,15664
31,71382,14871
31,71793,13489
31,72205,13088
31,72618,13033
31,73030,13537
31,73442,12658
31,73853,11738
31,74267,10617
31,74678,10992
31,75090,10929
31,75503,10741
31,75915,10101
31,76327,9603
31,76740,9148
31,77152,9457
31,77563,9428
31,77977,9030
31,78388,8347
31,78800,8725
31,79213,9122
31,79625,8965
31,80037,7952
31,80450,7915
31,80862,6993
31,81273,7738
31,81687,8166
31,82098,6787
31,82510,7943
31,82922,6940
31,83335,7343
31,83747,7299
31,84158,7452
31,84572,7291
31,84983,7023
31,85395,6465
31,85808,7176
31,86220,6740
31,86632,5261
31,87045,6662
31,87457,5362
31,87868,6443
31,88282,6924
31,88693,6000
31,89105,6002
31,89518,6222
31,89930,6747
31,90342,7142
31,90755,8398
31,91167,7629
31,91578,11417
31,91990,14764
31,92403,18409
31,92815,26705
31,93227,37325
31,93640,54801
31,94052,75846
31,94463,107267
31,94877,146073
31,95288,195212
31,95700,247258
31,96113,314588
31,96525,378525
31,96937,462077
31,97350,522471
31,97762,590018
31,98173,641359
31,98587,695089
31,98998,726958
31,99410,742156
31,99823,742315
32,00235,721205
32,00647,686995
32,01058,640382
32,01472,591661
32,01883,532039
32,02295,477924
32,02708,427969
32,03120,371774
32,03532,328005
32,03945,291542
32,04357,249056
32,04768,216064
32,05182,193157
32,05593,165827
32,06005,142112
32,06418,127527
32,06830,114702
32,07242,99378
32,07655,89435
32,08067,81848
32,08478,72089
32,08892,65886
32,09303,58796
32,09715,53982
32,10127,51867
32,10540,46868
32,10952,45136
32,11363,41225
32,11777,40067
32,12188,36327
32,12600,34111
32,13013,32147
32,13425,30681
32,13837,31418
32,14250,28689
32,14662,28539
32,15073,26139
32,15487,26318
32,15898,21945
32,16310,21867
32,16723,21171
32,17135,20588
32,17547,20207
32,17960,20109
32,18372,18306
32,18783,17482
32,19195,16753
32,19608,15183
32,20020,14055
32,20432,14053
32,20845,13796
32,21257,12528
32,21668,13989
32,22082,13594
32,22493,12100
32,22905,11234
32,23318,11632
32,23730,11936
32,24142,11887
32,24555,10527
32,24967,9896
32,25378,9152
32,25792,8742
32,26203,9739
32,26615,9510
32,27028,9072
32,27440,8884
32,27852,8084
32,28263,9279
32,28677,8778
32,29088,7933
32,29500,9949
32,29913,7929
32,30325,8503
32,30737,8215
32,31150,7496
32,31562,8270
32,31973,8469
32,32387,7104
32,32798,6899
32,33210,6812
32,33623,6092
32,34035,7396
32,34447,6298
32,34860,6284
32,35272,6915
32,35683,6959
32,36097,6899
32,36508,6320
32,36920,6276
32,37332,5963
32,37745,6580
32,38157,7138
32,38568,6303
32,38982,7479
32,39393,6591
32,39805,5130
32,40218,7065
32,40630,7183
32,41042,5936
32,41455,6872
32,41867,6426
32,42278,5638
32,42692,6502
32,43103,6046
32,43515,5988
32,43928,5527
32,44340,5242
32,44752,5795
32,45165,5382
32,45577,4775
32,45988,5307
32,46400,5087
32,46813,5589
32,47225,5357
32,47637,5573
32,48050,5465
32,48462,3490
32,48873,4585
32,49287,4721
32,49698,5647
32,50110,4615
32,50523,5017
32,50935,4870
32,51347,4588
32,51760,4976
32,52172,4425
32,52583,4347
32,52997,4702
32,53408,5134
32,53820,4206
32,54233,4517
32,54645,5473
32,55057,4232
32,55468,4749
32,55882,4354
32,56293,5412
32,56705,4679
32,57118,5255
32,57530,3709
32,57942,3271
32,58355,4773
32,58767,4752
32,59178,3491
32,59592,4222
32,60003,4515
32,60415,4403
32,60828,3715
32,61240,4138
32,61652,4754
32,62065,5649
32,62477,3660
32,62888,4293
32,63302,4146
32,63713,3619
32,64125,3844
32,64537,4055
32,64950,3908
32,65362,4940
32,65773,4682
32,66187,4572
32,66598,5259
32,67010,4557
32,67423,5418
32,67835,4982
32,68247,4615
32,68660,4461
32,69072,5698
32,69483,4601
32,69897,4729
32,70308,5261
32,70720,4615
32,71133,4064
32,71545,5363
32,71957,4849
32,72370,4477
32,72782,5368
32,73193,4045
32,73605,4823
32,74018,5190
32,74430,4324
32,74842,4513
32,75255,4110
32,75667,5223
32,76078,5090
32,76492,4753
32,76903,5455
32,77315,4869
32,77728,4773
32,78140,4642
32,78552,5490
32,78965,5352
32,79377,4989
32,79788,5344
32,80202,4673
32,80613,4616
32,81025,5178
32,81438,5335
32,81850,5090
32,82262,5815
32,82673,5092
32,83087,6610
32,83498,8258
32,83910,10875
32,84323,12850
32,84735,17905
32,85147,26052
32,85560,34220
32,85972,47227
32,86383,67736
32,86797,89519
32,87208,115558
32,87620,151037
32,88033,192251
32,88445,242195
32,88857,298216
32,89270,358888
32,89682,419917
32,90093,495078
32,90507,570787
32,90918,655505
32,91330,724671
32,91742,814617
32,92155,881038
32,92567,944482
32,92978,992869
32,93392,1025156
32,93803,1012133
32,94215,990308
32,94628,922389
32,95040,856477
32,95452,769401
32,95865,682296
32,96277,593343
32,96688,515730
32,97102,443429
32,97513,382611
32,97925,330976
32,98338,286952
32,98750,250146
32,99162,218913
32,99575,196192
32,99987,170499
33,00398,154369
33,00810,144383
33,01223,131644
33,01635,118509
33,02047,107086
33,02460,99359
33,02872,92114
33,03283,84329
33,03697,77088
33,04108,73502
33,04520,68310
33,04933,64441
33,05345,60372
33,05757,57345
33,06170,53417
33,06582,52641
33,06993,47107
33,07407,46763
33,07818,42372
33,08230,42586
33,08643,40099
33,09055,37963
33,09467,34676
33,09878,34624
33,10292,34094
33,10703,33025
33,11115,32404
33,11528,30912
33,11940,27122
33,12352,28398
33,12765,27303
33,13177,26076
33,13588,23706
33,14002,25290
33,14413,23572
33,14825,24271
33,15238,22410
33,15650,20519
33,16062,20049
33,16475,19318
33,16887,20733
33,17298,20156
33,17712,18254
33,18123,18515
33,18535,18909
33,18947,17770
33,19360,17560
33,19772,17178
33,20183,15747
33,20597,16523
33,21008,15512
33,21420,16037
33,21833,14114
33,22245,15259
33,22657,15158
33,23070,12855
33,23482,12953
33,23893,14442
33,24307,14291
33,24718,13793
33,25130,12468
33,25543,12024
33,25955,12650
33,26367,12900
33,26780,11873
33,27192,12275
33,27603,13039
33,28017,11824
33,28428,12326
33,28840,11583
33,29252,10165
33,29665,10891
33,30077,9824
33,30488,10160
33,30902,10711
33,31313,10019
33,31725,10118
33,32138,10680
33,32550,8905
33,32962,8841
33,33375,9828
33,33787,10076
33,34198,9104
33,34612,8737
33,35023,9646
33,35435,9981
33,35848,8230
33,36260,8855
33,36672,9194
33,37085,8846
33,37497,8929
33,37908,10054
33,38320,10153
33,38733,9003
33,39145,8169
33,39557,8786
33,39970,8988
33,40382,8396
33,40793,8468
33,41207,7723
33,41618,7972
33,42030,7978
33,42443,8103
33,42855,8937
33,43267,6444
33,43680,8221
33,44092,7291
33,44503,6983
33,44917,8093
33,45328,7787
33,45740,6738
33,46153,8649
33,46565,7516
33,46977,8621
33,47388,7317
33,47802,7228
33,48213,6600
33,48625,6192
33,49038,7843
33,49450,7632
33,49862,8221
33,50275,8632
33,50687,7441
33,51098,6943
33,51512,9202
33,51923,9670
33,52335,10051
33,52748,11448
33,53160,13418
33,53572,16811
33,53985,22370
33,54397,29227
33,54808,39582
33,55222,52785
33,55633,69815
33,56045,96531
33,56457,123956
33,56870,155892
33,57282,191556
33,57693,241242
33,58107,288240
33,58518,331161
33,58930,369499
33,59343,412987
33,59755,451216
33,60167,472574
33,60580,493969
33,60992,484134
33,61403,478654
33,61817,450703
33,62228,423034
33,62640,387758
33,63053,347051
33,63465,316290
33,63877,278285
33,64290,245220
33,64702,215750
33,65113,190111
33,65525,168013
33,65938,151369
33,66350,130480
33,66762,118548
33,67175,105918
33,67587,91226
33,67998,84075
33,68412,77464
33,68823,70730
33,69235,67026
33,69648,59042
33,70060,56263
33,70472,51872
33,70885,47563
33,71297,45350
33,71708,42895
33,72122,40707
33,72533,37299
33,72945,36925
33,73358,34570
33,73770,32093
33,74182,30667
33,74593,29265
33,75007,28209
33,75418,27305
33,75830,24656
33,76243,23023
33,76655,24291
33,77067,22587
33,77480,21717
33,77892,20752
33,78303,19943
33,78717,20179
33,79128,19504
33,79540,18898
33,79953,19210
33,80365,16514
33,80777,17635
33,81190,18036
33,81602,17233
33,82013,18419
33,82427,17696
33,82838,15770
33,83250,13094
33,83662,14996
33,84075,14445
33,84487,13927
33,84898,14581
33,85312,13632
33,85723,13909
33,86135,11959
33,86548,13551
33,86960,13269
33,87372,12810
33,87785,11880
33,88197,11747
33,88608,11868
33,89022,12919
33,89433,12435
33,89845,12031
33,90258,11556
33,90670,11789
33,91082,12404
33,91495,11485
33,91907,12240
33,92318,10534
33,92730,10701
33,93143,12190
33,93555,10298
33,93967,9754
33,94380,9496
33,94792,10334
33,95203,9684
33,95617,10858
33,96028,9685
33,96440,9150
33,96853,9407
33,97265,7771
33,97677,8777
33,98090,7490
33,98502,8524
33,98913,8940
33,99327,8475
33,99738,8724
34,00150,8521
34,00563,7978
34,00975,8975
34,01387,8998
34,01798,7647
34,02212,6795
34,02623,8252
34,03035,8106
34,03448,7722
34,03860,7274
34,04272,7880
34,04685,7872
34,05097,7696
34,05508,7145
34,05922,7309
34,06333,8307
34,06745,7909
34,07158,7265
34,07570,7207
34,07982,6989
34,08395,6049
34,08807,7522
34,09218,7291
34,09632,7048
34,10043,7155
34,10455,7405
34,10867,7186
34,11280,8091
34,11692,6558
34,12103,7027
34,12517,6134
34,12928,8471
34,13340,6779
34,13753,8362
34,14165,7594
34,14577,7113
34,14990,7405
34,15402,7585
34,15813,8280
34,16227,8383
34,16638,6616
34,17050,7209
34,17463,7935
34,17875,7323
34,18287,8070
34,18700,6699
34,19112,7123
34,19523,6670
34,19935,7596
34,20348,7461
34,20760,7340
34,21172,7798
34,21585,7561
34,21997,8738
34,22408,7720
34,22822,8040
34,23233,5830
34,23645,7732
34,24058,7054
34,24470,7926
34,24882,7556
34,25295,6449
34,25707,7341
34,26118,7979
34,26532,6922
34,26943,7879
34,27355,6697
34,27768,7322
34,28180,7392
34,28592,7430
34,29003,7390
34,29417,6704
34,29828,6592
34,30240,7522
34,30653,7524
34,31065,6255
34,31477,7146
34,31890,7541
34,32302,7164
34,32713,6791
34,33127,7895
34,33538,7365
34,33950,7499
34,34363,6794
34,34775,6159
34,35187,7105
34,35600,6497
34,36012,5931
