D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-6C-min-1.D Wed Jul 03 16:14:00 2024
Start of data points
31,55993	797477
31,56458	918507
31,56925	1007089
31,57390	1044026
31,57855	1042178
31,58322	972107
31,58787	863185
31,59252	729330
31,59718	600116
31,60183	486930
31,60648	398565
31,61115	323655
31,61580	268794
31,62045	225073
31,62512	191692
31,62977	165458
31,63442	147436
31,63908	130458
31,64373	115824
31,64838	104888
31,65303	98786
31,65770	88162
31,66235	83947
31,66700	78378
31,67167	70860
31,67632	68629
31,68097	65555
31,68563	61058
31,69028	58245
31,69493	55409
31,69960	53224
31,70425	49900
31,70890	49012
31,71357	46891
31,71822	44412
31,72287	41822
31,72753	40906
31,73218	39290
31,73683	38354
31,74150	36071
31,74615	35197
31,75080	33232
31,75545	31712
31,76012	34082
31,76477	32575
31,76942	30918
31,77408	29192
31,77873	31693
31,78338	28112
31,78805	27950
31,79270	27785
31,79735	27022
31,80202	28334
31,80667	26327
31,81132	24329
31,81598	26252
31,82063	24865
31,82528	23704
31,82995	23166
31,83460	23745
31,83925	23468
31,84392	24337
31,84857	23004
31,85322	22899
31,85787	21011
31,86253	21597
31,86718	24139
31,87183	21036
31,87650	21602
31,88115	22387
31,88580	20805
31,89047	19903
31,89512	21399
31,89977	20301
31,90443	20824
31,90908	20912
31,91373	19204
31,91840	22346
31,92305	21870
31,92770	22835
31,93237	20441
31,93702	21958
31,94167	21583
31,94633	20108
31,95098	20222
31,95563	19900
31,96028	19576
31,96495	19658
31,96960	19400
31,97425	19283
31,97892	18640
31,98357	15203
31,98822	18300
31,99288	18059
31,99753	16975
32,00218	17567
32,00685	17922
32,01150	17096
32,01615	16791
32,02082	16153
32,02547	15275
32,03012	16428
32,03478	15872
32,03943	15379
32,04408	15974
32,04875	16575
32,05340	14795
32,05805	14835
32,06270	13903
32,06737	16152
32,07202	17040
32,07667	16223
32,08133	16229
32,08598	15524
32,09063	16877
32,09530	16274
32,09995	16114
32,10460	15566
32,10927	14237
32,11392	15781
32,11857	14983
32,12323	15443
32,12788	14918
32,13253	14986
32,13720	13513
32,14185	14355
32,14650	14074
32,15117	14521
32,15582	15132
32,16047	14861
32,16512	16167
32,16978	15308
32,17443	15437
32,17908	14659
32,18375	15224
32,18840	14573
32,19305	16904
32,19772	15664
32,20237	16303
32,20702	15389
32,21168	15228
32,21633	16945
32,22098	20036
32,22565	16630
32,23030	16282
32,23495	16940
32,23962	15487
32,24427	14596
32,24892	14255
32,25358	14329
32,25823	14788
32,26288	13320
32,26753	14458
32,27220	14788
32,27685	14439
32,28150	12323
32,28617	14920
32,29082	15130
32,29547	14360
32,30013	14258
32,30478	13757
32,30943	12814
32,31410	14347
32,31875	12672
32,32340	13694
32,32807	13627
32,33272	12312
32,33737	12978
32,34203	13659
32,34668	11911
32,35133	12936
32,35600	14174
32,36065	13575
32,36530	12629
32,36995	12407
32,37462	12650
32,37927	13747
32,38392	12274
32,38858	12774
32,39323	12856
32,39788	12733
32,40255	14315
32,40720	13168
32,41185	13351
32,41652	12682
32,42117	13467
32,42582	12928
32,43048	11240
32,43513	14284
32,43978	12108
32,44445	13923
32,44910	14279
32,45375	13617
32,45842	14430
32,46307	12240
32,46772	12486
32,47237	13415
32,47703	13526
32,48168	13370
32,48633	13277
32,49100	13042
32,49565	11401
32,50030	12811
32,50497	11289
32,50962	11174
32,51427	13546
32,51893	13053
32,52358	12228
32,52823	12320
32,53290	13828
32,53755	12805
32,54220	11314
32,54687	13356
32,55152	12600
32,55617	13415
32,56083	12494
32,56548	11699
32,57013	11718
32,57478	12868
32,57945	12969
32,58410	11388
32,58875	11620
32,59342	12705
32,59807	11925
32,60272	11037
32,60738	11239
32,61203	11261
32,61668	12956
32,62135	11838
32,62600	11430
32,63065	9724
32,63532	11224
32,63997	11175
32,64462	11144
32,64928	11837
32,65393	11476
32,65858	12935
32,66325	10277
32,66790	11548
32,67255	11937
32,67720	10554
32,68187	11772
32,68652	12152
32,69117	12076
32,69583	12579
32,70048	12544
32,70513	11900
32,70980	11593
32,71445	12514
32,71910	10664
32,72377	12225
32,72842	10077
32,73307	11790
32,73773	10309
32,74238	12424
32,74703	12160
32,75170	10947
32,75635	12075
32,76100	11817
32,76567	10521
32,77032	10592
32,77497	11511
32,77962	11635
32,78428	11568
32,78893	13083
32,79358	10883
32,79825	10492
32,80290	10844
32,80755	11846
32,81222	10585
32,81687	12212
32,82152	12900
32,82618	11719
32,83083	12373
32,83548	11739
32,84015	10641
32,84480	13336
32,84945	13173
32,85412	10880
32,85877	12572
32,86342	11680
32,86808	13383
32,87273	14730
32,87738	15199
32,88203	19223
32,88670	26061
32,89135	38743
32,89600	54606
32,90067	86598
32,90532	127310
32,90997	187589
32,91463	258669
32,91928	350545
32,92393	441823
32,92860	531423
32,93325	615379
32,93790	656102
32,94257	683369
32,94722	681197
32,95187	654950
32,95653	601046
32,96118	530541
32,96583	459281
32,97050	391344
32,97515	319294
32,97980	267361
32,98445	220149
32,98912	181645
32,99377	151422
32,99842	131473
33,00308	109387
33,00773	92938
33,01238	78602
33,01705	72330
33,02170	64702
33,02635	61036
33,03102	56612
33,03567	51161
33,04032	46296
33,04498	44281
33,04963	41945
33,05428	35919
33,05895	35600
33,06360	35813
33,06825	33892
33,07292	34927
33,07757	29827
33,08222	29492
33,08687	29983
33,09153	27204
33,09618	29223
33,10083	27779
33,10550	27386
33,11015	24970
33,11480	24876
33,11947	22560
33,12412	21865
33,12877	23634
33,13343	20799
33,13808	22081
33,14273	22849
33,14740	21583
33,15205	20101
33,15670	20470
33,16137	19095
33,16602	22004
33,17067	21226
33,17533	19030
33,17998	20099
33,18463	19792
33,18928	19056
33,19395	19348
33,19860	17965
33,20325	19069
33,20792	18502
33,21257	16589
33,21722	18481
33,22188	18172
33,22653	16518
33,23118	15122
33,23585	18344
33,24050	16424
33,24515	16209
33,24982	14839
33,25447	16006
33,25912	15853
33,26378	16739
33,26843	18096
33,27308	15394
33,27775	15038
33,28240	15944
33,28705	16255
33,29170	15850
33,29637	15708
33,30102	14248
33,30567	14642
33,31033	15248
33,31498	14822
33,31963	14356
33,32430	14678
33,32895	15952
33,33360	15025
33,33827	14561
33,34292	15124
33,34757	15667
33,35223	15541
33,35688	16604
33,36153	14988
33,36620	15685
