D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_1C-min_1.D Wed Jul 24 21:33:26 2024
Start of data points
114,32633	1365
114,33045	1663
114,33458	1456
114,33870	1525
114,34282	1764
114,34695	1494
114,35107	1807
114,35518	2021
114,35932	1442
114,36343	864
114,36755	1064
114,37168	1032
114,37580	1403
114,37992	1980
114,38405	973
114,38817	1949
114,39228	1592
114,39640	1030
114,40053	1436
114,40465	1105
114,40877	1318
114,41290	1545
114,41702	1574
114,42113	1149
114,42527	1069
114,42938	1201
114,43350	1929
114,43763	1158
114,44175	1100
114,44587	1568
114,45000	1077
114,45412	1043
114,45823	1660
114,46237	1724
114,46648	664
114,47060	1387
114,47473	1589
114,47885	1317
114,48297	1137
114,48708	1432
114,49122	1165
114,49533	1478
114,49945	1629
114,50358	934
114,50770	1941
114,51182	1733
114,51595	1236
114,52007	1170
114,52418	1631
114,52832	1047
114,53243	1666
114,53655	1265
114,54068	1111
114,54480	1120
114,54892	1539
114,55305	1577
114,55717	1088
114,56128	1647
114,56542	645
114,56953	1180
114,57365	975
114,57777	1584
114,58190	1156
114,58602	1085
114,59013	1035
114,59427	1492
114,59838	1548
114,60250	1043
114,60663	1344
114,61075	1283
114,61487	1266
114,61900	1507
114,62312	1205
114,62723	952
114,63137	1991
114,63548	1535
114,63960	1249
114,64373	1599
114,64785	1607
114,65197	1611
114,65610	1687
114,66022	1301
114,66433	1422
114,66845	1313
114,67258	1522
114,67670	1358
114,68082	1397
114,68495	1114
114,68907	1433
114,69318	1366
114,69732	1407
114,70143	1164
114,70555	1978
114,70968	2130
114,71380	1246
114,71792	1257
114,72205	1328
114,72617	1250
114,73028	1216
114,73442	1440
114,73853	2001
114,74265	1066
114,74678	1207
114,75090	1294
114,75502	1956
114,75913	1249
114,76327	1492
114,76738	1302
114,77150	1517
114,77563	1428
114,77975	1806
114,78387	1399
114,78800	1527
114,79212	1406
114,79623	1462
114,80037	1465
114,80448	1507
114,80860	1311
114,81273	1757
114,81685	1800
114,82097	1125
114,82510	1177
114,82922	1001
114,83333	705
114,83747	1564
114,84158	1041
114,84570	1619
114,84982	1611
114,85395	1517
114,85807	1006
114,86218	913
114,86632	1163
114,87043	1367
114,87455	1503
114,87868	1859
114,88280	1121
114,88692	1416
114,89105	1313
114,89517	1496
114,89928	1588
114,90342	1496
114,90753	1455
114,91165	1426
114,91578	1558
114,91990	1474
114,92402	1937
114,92815	2020
114,93227	2026
114,93638	1175
114,94050	1498
114,94463	1455
114,94875	1649
114,95287	1551
114,95700	1649
114,96112	1098
114,96523	1586
114,96937	1178
114,97348	767
114,97760	1449
114,98173	1607
114,98585	1177
114,98997	1118
114,99410	1433
114,99822	950
115,00233	877
115,00647	962
115,01058	1198
115,01470	1424
115,01883	1585
115,02295	818
115,02707	1411
115,03118	1092
115,03532	1138
115,03943	1429
115,04355	1434
115,04768	1649
115,05180	1030
115,05592	1342
115,06005	1663
115,06417	1674
115,06828	1758
115,07242	1951
115,07653	2058
115,08065	1400
115,08478	1177
115,08890	1152
115,09302	1651
115,09715	1535
115,10127	1555
115,10538	1284
115,10952	1080
115,11363	1228
115,11775	1482
115,12187	1470
115,12600	1613
115,13012	1699
115,13423	1547
115,13837	1108
115,14248	1831
115,14660	812
115,15073	1083
115,15485	1632
115,15897	627
115,16310	1800
115,16722	1401
115,17133	1335
115,17547	1073
115,17958	1448
115,18370	1715
115,18783	1605
115,19195	1644
115,19607	1291
115,20020	1224
115,20432	1223
115,20843	1555
115,21255	1381
115,21668	1378
115,22080	1148
115,22492	1468
115,22905	1286
115,23317	1204
115,23728	1238
115,24142	991
115,24553	1686
115,24965	1279
115,25378	1978
115,25790	1411
115,26202	1588
115,26615	1473
115,27027	1414
115,27438	1408
115,27852	1119
115,28263	1561
115,28675	1362
115,29088	1256
115,29500	1244
115,29912	1798
115,30323	1663
115,30737	1158
115,31148	927
115,31560	1248
115,31973	1689
115,32385	1013
115,32797	1514
115,33210	1348
115,33622	1219
115,34033	1676
115,34447	1469
115,34858	1410
115,35270	1804
115,35683	1539
115,36095	1405
115,36507	2137
115,36920	1199
115,37332	1278
115,37743	1302
115,38157	1426
115,38568	1353
115,38980	1648
115,39392	1092
115,39805	1375
115,40217	2004
115,40628	975
115,41042	1322
115,41453	1426
115,41865	1600
115,42278	1324
115,42690	1632
115,43102	1933
115,43515	1111
115,43927	1558
115,44338	1565
115,44752	1682
115,45163	1084
115,45575	1368
115,45988	1820
115,46400	1532
115,46812	1617
115,47225	1723
115,47637	1759
115,48048	1573
115,48460	1601
115,48873	1375
115,49285	1122
115,49697	1282
115,50110	1662
115,50522	1597
115,50933	1381
115,51347	1519
115,51758	1170
115,52170	1323
115,52583	1146
115,52995	904
115,53407	1810
115,53820	1528
115,54232	1053
115,54643	1197
115,55057	1607
115,55468	968
115,55880	1237
115,56293	1663
115,56705	786
115,57117	1312
115,57528	1264
115,57942	1451
115,58353	2118
115,58765	1917
115,59178	1715
115,59590	1296
115,60002	1466
115,60415	1355
115,60827	1726
115,61238	1564
115,61652	1979
115,62063	1368
115,62475	1786
115,62888	1915
115,63300	1174
115,63712	1769
115,64125	1226
115,64537	1936
115,64948	1305
115,65362	1755
115,65773	1945
115,66185	1448
115,66597	1446
115,67010	1988
115,67422	2013
115,67833	1834
115,68247	1277
115,68658	1489
115,69070	1062
115,69483	1762
115,69895	1561
115,70307	1571
115,70720	781
115,71132	2031
115,71543	1463
115,71957	1482
115,72368	1471
115,72780	1575
115,73193	1376
115,73605	1508
115,74017	1200
115,74430	1094
115,74842	835
115,75253	2082
115,75667	1373
115,76078	1228
115,76490	1058
115,76902	1746
115,77315	1782
115,77727	1518
115,78138	1561
115,78552	1354
115,78963	1654
115,79375	1020
115,79788	2042
115,80200	1302
115,80612	1550
115,81025	1845
115,81437	1708
115,81848	2109
115,82262	1856
115,82673	1544
115,83085	1453
115,83498	1606
115,83910	1235
115,84322	1634
115,84735	1044
115,85147	1349
115,85558	1887
115,85970	1656
115,86383	1387
115,86795	1855
115,87207	1710
115,87620	1860
115,88032	1565
115,88443	2192
115,88857	1717
115,89268	1427
115,89680	1476
115,90093	1487
115,90505	1736
115,90917	1652
115,91330	1436
115,91742	1586
115,92153	1991
115,92567	1327
115,92978	1500
115,93390	1996
115,93803	971
115,94215	1171
115,94627	1713
115,95038	1411
115,95452	1276
115,95863	1708
115,96275	1545
115,96688	1469
115,97100	1336
115,97512	1093
115,97925	1324
115,98337	894
115,98748	1526
115,99162	1217
115,99573	1345
115,99985	1162
116,00398	1663
116,00810	1439
116,01222	1239
116,01635	1263
116,02047	2026
116,02458	1134
116,02872	1623
116,03283	1355
116,03695	1902
116,04107	2046
116,04520	1658
116,04932	1449
116,05343	1035
116,05757	1019
116,06168	1274
116,06580	1655
116,06993	1830
116,07405	1417
116,07817	1625
116,08230	1253
116,08642	1357
116,09053	1452
116,09467	1363
116,09878	2039
116,10290	1758
116,10703	1852
116,11115	1219
116,11527	1374
116,11940	1265
116,12352	1107
116,12763	1819
116,13175	1780
116,13588	1893
116,14000	1582
116,14412	1795
116,14825	1232
116,15237	1328
116,15648	1454
116,16062	1595
116,16473	1710
116,16885	1348
116,17298	1400
116,17710	1453
116,18122	1195
116,18535	1232
116,18947	1816
116,19358	1469
116,19772	1571
116,20183	2068
116,20595	1149
116,21008	1705
116,21420	1540
116,21832	1750
116,22243	1668
116,22657	1733
116,23068	1400
116,23480	1380
116,23893	1715
116,24305	1867
116,24717	1613
116,25130	1184
116,25542	1311
116,25953	1382
116,26367	1301
116,26778	1826
116,27190	1478
116,27603	1483
116,28015	2022
116,28427	2246
116,28840	1425
116,29252	1382
116,29663	1558
116,30077	1772
116,30488	2293
116,30900	833
116,31312	1521
116,31725	2216
116,32137	1885
116,32548	1763
116,32962	1365
116,33373	1282
116,33785	1427
116,34198	1688
116,34610	1772
116,35022	1343
116,35435	1454
116,35847	1563
116,36258	1540
116,36672	1435
116,37083	2149
116,37495	1237
116,37908	2013
116,38320	798
116,38732	1895
116,39145	1581
116,39557	1930
116,39968	2277
116,40380	2078
116,40793	1400
116,41205	1685
116,41617	1868
116,42030	1914
116,42442	1522
116,42853	1792
116,43267	1617
116,43678	1549
116,44090	1889
116,44503	1860
116,44915	2257
116,45327	1259
116,45740	1696
116,46152	2374
116,46563	1368
116,46977	1444
116,47388	1831
116,47800	1257
116,48213	1751
116,48625	1696
116,49037	1764
116,49448	2078
116,49862	1540
116,50273	1870
116,50685	1654
116,51098	1096
116,51510	1913
116,51922	2012
116,52335	1629
116,52747	1190
116,53158	2051
116,53572	1368
116,53983	1457
116,54395	1809
116,54808	1777
116,55220	2183
116,55632	1926
116,56045	1587
116,56457	1559
116,56868	1157
116,57282	1490
116,57693	1704
116,58105	1496
116,58517	1882
116,58930	2057
116,59342	1734
116,59753	1576
116,60167	1575
116,60578	1940
116,60990	1470
116,61403	1334
116,61815	2232
116,62227	1681
116,62640	1391
116,63052	1924
116,63463	1489
116,63877	1439
116,64288	1988
116,64700	1792
116,65113	1402
116,65525	1353
116,65937	1257
116,66350	1296
116,66762	1588
116,67173	1763
116,67585	1358
116,67998	1830
116,68410	1164
116,68822	2203
116,69235	2035
116,69647	1543
116,70058	1726
116,70472	1342
116,70883	1304
116,71295	1331
116,71708	1753
116,72120	1996
116,72532	1478
116,72945	1924
116,73357	1392
116,73768	1157
116,74182	1425
116,74593	1376
116,75005	1674
116,75418	1721
116,75830	1568
116,76242	1693
116,76653	1853
116,77067	1490
116,77478	2212
116,77890	1527
116,78303	1357
116,78715	2116
116,79127	1770
116,79540	2020
116,79952	1553
116,80363	1900
116,80777	2086
116,81188	2455
116,81600	1566
116,82013	1822
116,82425	1329
116,82837	1150
116,83250	1698
116,83662	1611
116,84073	1097
116,84487	2115
116,84898	1561
116,85310	1769
116,85722	1420
116,86135	1694
116,86547	1353
116,86958	1963
116,87372	1673
116,87783	1749
116,88195	2410
116,88608	2364
116,89020	1466
116,89432	1905
116,89845	1382
116,90257	1825
116,90668	1878
116,91082	1851
116,91493	1856
116,91905	1990
116,92318	1680
116,92730	1763
116,93142	2189
116,93555	1512
116,93967	1396
116,94378	2538
116,94790	1196
116,95203	2009
116,95615	1394
116,96027	1767
116,96440	1597
116,96852	2066
116,97263	2020
116,97677	1807
116,98088	2170
116,98500	1588
116,98913	1625
116,99325	1894
116,99737	1861
117,00150	2087
117,00562	2166
117,00973	1515
117,01387	2295
117,01798	1698
117,02210	1886
117,02623	1308
117,03035	2032
117,03447	1756
117,03858	1674
117,04272	2015
117,04683	2058
117,05095	1262
117,05508	1606
117,05920	1996
117,06332	2127
117,06745	1646
117,07157	1672
117,07568	2107
117,07982	1631
117,08393	1700
117,08805	1433
117,09218	1668
117,09630	1759
117,10042	1701
117,10455	1966
117,10867	1539
117,11278	1682
117,11692	1681
117,12103	1927
117,12515	1687
117,12927	1954
117,13340	1280
117,13752	1341
117,14163	1742
117,14577	1583
117,14988	951
117,15400	2036
117,15813	1381
117,16225	2035
117,16637	1500
117,17050	2204
117,17462	1847
117,17873	1658
117,18287	1746
117,18698	1988
117,19110	1354
117,19523	1944
117,19935	1661
117,20347	1028
117,20760	1644
117,21172	1273
117,21583	2281
117,21995	1326
117,22408	2127
117,22820	1600
117,23232	1192
117,23645	2129
117,24057	1810
117,24468	1706
117,24882	1578
117,25293	1600
117,25705	1999
117,26118	1510
117,26530	1103
117,26942	903
117,27355	1595
117,27767	1846
117,28178	1721
117,28592	1713
117,29003	2359
117,29415	1170
117,29828	1759
117,30240	936
117,30652	1083
117,31063	1465
117,31477	2771
117,31888	1980
117,32300	1976
117,32713	1669
117,33125	1454
117,33537	1536
117,33950	2162
117,34362	1619
117,34773	2048
117,35187	1640
117,35598	2133
117,36010	1566
117,36423	1706
117,36835	1564
117,37247	2092
117,37660	2269
117,38072	1991
117,38483	1803
117,38897	2112
117,39308	2097
117,39720	1625
117,40132	1629
117,40545	1538
117,40957	1874
117,41368	1403
117,41782	1620
117,42193	1915
117,42605	1472
117,43018	978
117,43430	1961
117,43842	1222
117,44255	1218
117,44667	1543
117,45078	2191
117,45492	2019
117,45903	1541
117,46315	1568
117,46728	1704
117,47140	1860
117,47552	1781
117,47965	1620
117,48377	1548
117,48788	2061
117,49202	1572
117,49613	1716
117,50025	1994
117,50437	2082
117,50850	1553
117,51262	1820
117,51673	1466
117,52087	1597
117,52498	1535
117,52910	1387
117,53323	1705
117,53735	1404
117,54147	2176
117,54560	2160
117,54972	1551
117,55383	1790
117,55797	1808
117,56208	1918
117,56620	2016
117,57033	1935
117,57445	2153
117,57857	2266
117,58270	1712
117,58682	1722
117,59093	1661
117,59505	1769
117,59918	1834
117,60330	1799
117,60742	2140
117,61155	1518
117,61567	1842
117,61978	1668
117,62392	2007
117,62803	2144
117,63215	1633
117,63628	1178
117,64040	2028
117,64452	1854
117,64865	1597
117,65277	2098
117,65688	1732
117,66102	1469
117,66513	1801
117,66925	1444
117,67338	1805
117,67750	2212
117,68162	1984
117,68573	2447
117,68987	1852
117,69398	2030
117,69810	1943
117,70223	1675
117,70635	1609
117,71047	2416
117,71460	1597
117,71872	1815
117,72283	1305
117,72697	1424
117,73108	1660
117,73520	1584
117,73933	2123
117,74345	2366
117,74757	2343
117,75170	1570
117,75582	1056
117,75993	1322
117,76407	2046
117,76818	1518
117,77230	1395
117,77642	1939
117,78055	1682
117,78467	1629
117,78878	2094
117,79292	1961
117,79703	2088
117,80115	2018
117,80528	2070
117,80940	1502
117,81352	2378
117,81765	2379
117,82177	1917
117,82588	1989
117,83002	1663
117,83413	2118
117,83825	1742
117,84238	2041
117,84650	1231
117,85062	1735
117,85475	2253
117,85887	2871
117,86298	2269
117,86710	1861
117,87123	1671
117,87535	1330
117,87947	1459
117,88360	1562
117,88772	1457
117,89183	2218
117,89597	1470
117,90008	1797
117,90420	1388
117,90833	1383
117,91245	1505
117,91657	1649
117,92070	1830
117,92482	2451
117,92893	1614
117,93307	1814
117,93718	2103
117,94130	1639
117,94543	1858
117,94955	1877
117,95367	1978
117,95778	2092
117,96192	2394
117,96603	1863
117,97015	1785
117,97428	1646
117,97840	2082
117,98252	2365
117,98665	2176
117,99077	1866
117,99488	1562
117,99902	1120
118,00313	2157
118,00725	1556
118,01138	1916
118,01550	2430
118,01962	2114
118,02375	1424
118,02787	1397
118,03198	2041
118,03612	2395
118,04023	1948
118,04435	2280
118,04847	2374
118,05260	1431
118,05672	2195
118,06083	2525
118,06497	1905
118,06908	1606
118,07320	1761
118,07733	2127
118,08145	2684
118,08557	1925
118,08970	2084
118,09382	2039
118,09793	1783
118,10207	1771
118,10618	2117
118,11030	1609
118,11443	2063
118,11855	2026
118,12267	2190
118,12680	2213
118,13092	2042
118,13503	1791
118,13915	1836
118,14328	2053
118,14740	1517
118,15152	1178
118,15565	2004
118,15977	1972
118,16388	2289
118,16802	1778
118,17213	1883
118,17625	1737
118,18038	2186
118,18450	1730
118,18862	2594
118,19275	1975
118,19687	2899
118,20098	1994
118,20512	2255
118,20923	2382
118,21335	2138
118,21748	1569
118,22160	2241
118,22572	1872
118,22983	1812
118,23397	1828
118,23808	1720
118,24220	2057
118,24633	1936
118,25045	1908
118,25457	1868
118,25870	2282
118,26282	2056
118,26693	2438
118,27107	1383
118,27518	1684
118,27930	2338
118,28343	1229
118,28755	1703
118,29167	2823
118,29580	2418
118,29992	1655
118,30403	1794
118,30817	1506
118,31228	2084
118,31640	1056
118,32052	2505
118,32465	1323
118,32877	1857
118,33288	2048
118,33702	2337
118,34113	1825
118,34525	2108
118,34938	2006
118,35350	1618
118,35762	1773
118,36175	1955
118,36587	1826
118,36998	2324
118,37412	1835
118,37823	1881
118,38235	2122
118,38648	1940
118,39060	2324
118,39472	2151
118,39885	2004
118,40297	1743
118,40708	2136
118,41120	2134
118,41533	2352
118,41945	1658
118,42357	2508
118,42770	2022
118,43182	1409
118,43593	1229
118,44007	1600
118,44418	1611
118,44830	2235
118,45243	1484
118,45655	2232
118,46067	1701
118,46480	2189
118,46892	2086
118,47303	1967
118,47717	1902
118,48128	1581
118,48540	1827
118,48953	1742
118,49365	2161
118,49777	1932
118,50188	2247
118,50602	1680
118,51013	2110
118,51425	2144
118,51838	1278
118,52250	2440
118,52662	1242
118,53075	1611
118,53487	2112
118,53898	2377
118,54312	2131
118,54723	2009
118,55135	1752
118,55548	2131
118,55960	2631
118,56372	1673
118,56785	2056
118,57197	2003
118,57608	2486
118,58022	2723
118,58433	1816
118,58845	1889
118,59257	2447
118,59670	1934
118,60082	2512
118,60493	1475
118,60907	2106
118,61318	2462
118,61730	1995
118,62143	1703
118,62555	1701
118,62967	1813
118,63380	1481
118,63792	1942
118,64203	1327
118,64617	1973
118,65028	1715
118,65440	1978
118,65853	2326
118,66265	1808
118,66677	2484
118,67090	2057
118,67502	2130
118,67913	1989
118,68325	2098
118,68738	2132
118,69150	1951
118,69562	1280
118,69975	2327
118,70387	1537
118,70798	2313
118,71212	1759
118,71623	1843
118,72035	1670
118,72448	2322
118,72860	1556
118,73272	2034
118,73685	2402
118,74097	1684
118,74508	2138
118,74922	1516
118,75333	2136
118,75745	1938
118,76158	2076
118,76570	1851
118,76982	1506
118,77393	1616
118,77807	2064
118,78218	1909
118,78630	1755
118,79043	2135
118,79455	2138
118,79867	2515
118,80280	1690
118,80692	1661
118,81103	1873
118,81517	2562
118,81928	2549
118,82340	1165
118,82753	1960
118,83165	1834
118,83577	1688
118,83990	2029
118,84402	2202
118,84813	1430
118,85227	2146
118,85638	2379
118,86050	1909
118,86462	1683
118,86875	2400
118,87287	2505
118,87698	2297
118,88112	2229
118,88523	1883
118,88935	2536
118,89348	1739
118,89760	1634
118,90172	2256
118,90585	1976
118,90997	2439
118,91408	1999
118,91822	2280
118,92233	1916
118,92645	1885
118,93058	1761
118,93470	1897
118,93882	2703
118,94295	2563
118,94707	1787
118,95118	2356
118,95530	2505
118,95943	2060
118,96355	2232
118,96767	2124
118,97180	1941
118,97592	2649
118,98003	1805
118,98417	1432
118,98828	1497
118,99240	2074
118,99653	1684
119,00065	1982
119,00477	2229
119,00890	2327
119,01302	1942
119,01713	2364
119,02127	1751
119,02538	1991
119,02950	1505
119,03363	2361
119,03775	2056
119,04187	2753
119,04598	2532
119,05012	1977
119,05423	2283
119,05835	2263
119,06248	1818
119,06660	2328
119,07072	1654
119,07485	2295
119,07897	2372
119,08308	2444
119,08722	1606
119,09133	1809
119,09545	1909
119,09958	2062
119,10370	2003
119,10782	1509
119,11195	1979
119,11607	2210
119,12018	1455
119,12432	1944
119,12843	1950
119,13255	2120
119,13668	1832
119,14080	1880
119,14492	2033
119,14903	2119
119,15317	2043
119,15728	1787
119,16140	2596
119,16553	1742
119,16965	1458
119,17377	2217
119,17790	2055
119,18202	1972
119,18613	1627
119,19027	1968
119,19438	2510
119,19850	1833
119,20263	2078
119,20675	1656
119,21087	1940
119,21500	2006
119,21912	1923
119,22323	1733
119,22737	2269
119,23148	2022
119,23560	1951
119,23972	2518
119,24385	2058
119,24797	2086
119,25208	2243
119,25622	1198
119,26033	1991
119,26445	1498
119,26858	2234
119,27270	1840
119,27682	2218
119,28095	2505
119,28507	1945
119,28918	2331
119,29332	2549
119,29743	2030
119,30155	2113
119,30568	1517
119,30980	2142
119,31392	2304
119,31805	2369
119,32217	1968
119,32628	1806
119,33040	1954
119,33453	1967
119,33865	2104
119,34277	1603
119,34690	2971
119,35102	2144
119,35513	1597
119,35927	2467
119,36338	2313
119,36750	1776
119,37163	2276
119,37575	2552
119,37987	2813
119,38400	1657
119,38812	1647
119,39223	3007
119,39637	2252
119,40048	1735
119,40460	1859
119,40873	1809
119,41285	2429
119,41697	1854
119,42108	2356
119,42522	2001
119,42933	2837
119,43345	1415
119,43758	2879
119,44170	2305
119,44582	2556
119,44995	2455
119,45407	1971
119,45818	2270
119,46232	2057
119,46643	2531
119,47055	2386
119,47468	1556
119,47880	1537
119,48292	2083
119,48705	2131
119,49117	2759
119,49528	2294
119,49942	2244
119,50353	2445
119,50765	2115
119,51177	2211
119,51590	1897
119,52002	2068
119,52413	3057
119,52827	1940
119,53238	2509
119,53650	1946
119,54063	2059
119,54475	1770
119,54887	2403
119,55300	2053
119,55712	2159
119,56123	1773
119,56537	1689
119,56948	2692
119,57360	1954
119,57773	2675
119,58185	1538
119,58597	1754
119,59010	2083
119,59422	1525
119,59833	1924
119,60245	1585
119,60658	2182
119,61070	2405
119,61482	2076
119,61895	1997
119,62307	2764
119,62718	1737
119,63132	2728
119,63543	2022
119,63955	2731
119,64368	2303
119,64780	1654
119,65192	1924
119,65605	2532
119,66017	2886
119,66428	2982
119,66842	2339
119,67253	1580
119,67665	2829
119,68078	2009
119,68490	1841
119,68902	1880
119,69313	1692
119,69727	2762
119,70138	2697
119,70550	2137
119,70963	2285
119,71375	1846
119,71787	1854
119,72200	1727
119,72612	2495
119,73023	1975
119,73437	1885
119,73848	1796
119,74260	2549
119,74673	1918
119,75085	2141
119,75497	1739
119,75910	1934
119,76322	2986
119,76733	2248
119,77147	2129
119,77558	2590
119,77970	2140
119,78382	3248
119,78795	2007
119,79207	1921
119,79618	1695
119,80032	1652
119,80443	2820
119,80855	2342
119,81268	3003
119,81680	2162
119,82092	2260
119,82505	1990
119,82917	1758
119,83328	2621
119,83742	2222
119,84153	2010
119,84565	2295
119,84978	1984
119,85390	1993
119,85802	2530
119,86215	2324
119,86627	2244
119,87038	2243
119,87450	2399
119,87863	2095
119,88275	2060
119,88687	1773
119,89100	2278
119,89512	2566
119,89923	2305
119,90337	2309
119,90748	2487
119,91160	1688
119,91573	2372
119,91985	2505
119,92397	2649
119,92810	1977
119,93222	2173
119,93633	2011
119,94047	2121
119,94458	2411
119,94870	2503
119,95283	1430
119,95695	2482
119,96107	2605
119,96518	1874
119,96932	1158
119,97343	2844
119,97755	1760
119,98168	2214
119,98580	1934
119,98992	2069
119,99405	2139
119,99817	2148
120,00228	2332
120,00642	1977
120,01053	2250
120,01465	2220
120,01878	1561
120,02290	1613
120,02702	2040
120,03115	2131
120,03527	2352
120,03938	2848
120,04352	1830
120,04763	1596
120,05175	1850
120,05587	2311
120,06000	2444
120,06412	2422
120,06823	2042
120,07237	2569
120,07648	2457
120,08060	2058
120,08473	1915
120,08885	2224
120,09297	2505
120,09710	2538
120,10122	1905
120,10533	2228
120,10947	1877
120,11358	2137
120,11770	1882
120,12183	1958
120,12595	1824
120,13007	2566
120,13420	1996
120,13832	1730
120,14243	2501
120,14655	2909
120,15068	2252
120,15480	1946
120,15892	2011
120,16305	2556
120,16717	2099
120,17128	1946
120,17542	2801
120,17953	1870
120,18365	2021
120,18778	2504
120,19190	2304
120,19602	1765
120,20015	2521
120,20427	2278
120,20838	2902
120,21252	2259
120,21663	2887
120,22075	2502
120,22488	2129
120,22900	2504
120,23312	2245
120,23723	2276
120,24137	2122
120,24548	2428
120,24960	2428
120,25373	2036
120,25785	2432
120,26197	2126
120,26610	2566
120,27022	3027
120,27433	2017
120,27847	1667
120,28258	2380
120,28670	1857
120,29083	1942
120,29495	1769
120,29907	2025
120,30320	2032
120,30732	2506
120,31143	1586
120,31557	2341
120,31968	2718
120,32380	2262
120,32792	2042
120,33205	1936
120,33617	2197
120,34028	1968
120,34442	2087
120,34853	1877
120,35265	2149
120,35678	2477
120,36090	2049
120,36502	2437
120,36915	2256
120,37327	2260
120,37738	2153
120,38152	2221
120,38563	2252
120,38975	2605
120,39388	2704
120,39800	2648
120,40212	2095
120,40625	2280
120,41037	2603
120,41448	2838
120,41860	2537
120,42273	1933
120,42685	2179
120,43097	2094
120,43510	1964
120,43922	2026
120,44333	2641
120,44747	3050
120,45158	2283
120,45570	2218
120,45983	2304
120,46395	3131
120,46807	1599
120,47220	2644
120,47632	1613
120,48043	2459
120,48457	2549
120,48868	2130
120,49280	2338
120,49693	2413
120,50105	2460
120,50517	1911
120,50928	2885
120,51342	1705
120,51753	2482
120,52165	2339
120,52578	2138
120,52990	1931
120,53402	2353
120,53815	2238
120,54227	1996
120,54638	2284
120,55052	2253
120,55463	1849
120,55875	2029
120,56288	2175
120,56700	1894
120,57112	2397
120,57525	2536
120,57937	2601
120,58348	2750
120,58762	2312
120,59173	2600
120,59585	2356
120,59997	1986
120,60410	2145
120,60822	2324
120,61233	2030
120,61647	2258
120,62058	1938
120,62470	2378
120,62883	2060
120,63295	2770
120,63707	1905
120,64120	2535
120,64532	1979
120,64943	2823
120,65357	2894
120,65768	2401
120,66180	2363
120,66593	2565
120,67005	2378
120,67417	2027
120,67830	2126
120,68242	2296
120,68653	2450
120,69067	2443
120,69478	2163
120,69890	1880
120,70302	1990
120,70715	2112
120,71127	2475
120,71538	1996
120,71952	1914
120,72363	2922
120,72775	2759
120,73188	2266
120,73600	2859
120,74012	2598
120,74425	2848
120,74837	2395
120,75248	2863
120,75662	2127
120,76073	2371
120,76485	2030
120,76898	2365
120,77310	2216
120,77722	2666
120,78135	2728
120,78547	1414
120,78958	2218
120,79370	2273
120,79783	1802
120,80195	3254
120,80607	2025
120,81020	3302
120,81432	1726
120,81843	3323
120,82257	2100
120,82668	2875
120,83080	2183
120,83493	2731
120,83905	2659
120,84317	2614
120,84730	2773
120,85142	2631
120,85553	2538
120,85967	2269
120,86378	3392
120,86790	3175
120,87203	2118
120,87615	2653
120,88027	2295
120,88438	2014
120,88852	2597
120,89263	2745
120,89675	3408
120,90088	2891
120,90500	2936
120,90912	2641
120,91325	2389
120,91737	2084
120,92148	2182
120,92562	2969
120,92973	3203
120,93385	2954
120,93798	2334
120,94210	2259
120,94622	3201
120,95035	3097
120,95447	2175
120,95858	2401
120,96272	3122
120,96683	3124
120,97095	2672
120,97507	2809
120,97920	2536
120,98332	3073
120,98743	2629
120,99157	2645
120,99568	2711
120,99980	3465
121,00393	3283
121,00805	2850
121,01217	1990
121,01630	2323
121,02042	3018
121,02453	3505
121,02867	1623
121,03278	3013
121,03690	2639
121,04103	2411
121,04515	2930
121,04927	2473
121,05340	2315
121,05752	3023
121,06163	2422
121,06575	2644
121,06988	2111
121,07400	2821
121,07812	2429
121,08225	2644
121,08637	2530
121,09048	2569
121,09462	2381
121,09873	2480
121,10285	2365
121,10698	2319
121,11110	2430
121,11522	2841
121,11935	3039
121,12347	2633
121,12758	2321
121,13172	2966
121,13583	3221
121,13995	2469
121,14408	3001
121,14820	2571
121,15232	2154
121,15643	2851
121,16057	2720
121,16468	1608
121,16880	1894
121,17293	3012
121,17705	2823
121,18117	2417
121,18530	2382
121,18942	2142
121,19353	2227
121,19767	3140
121,20178	1820
121,20590	3072
121,21003	2373
121,21415	3083
121,21827	2463
121,22240	2747
121,22652	2023
121,23063	2566
121,23477	2117
121,23888	2420
121,24300	2553
121,24712	3239
121,25125	2367
121,25537	2659
121,25948	2518
121,26362	2684
121,26773	2638
121,27185	2328
121,27598	1904
121,28010	2336
121,28422	2303
121,28835	2484
121,29247	2563
121,29658	2327
121,30072	2163
121,30483	2566
121,30895	2563
121,31308	3109
121,31720	2307
121,32132	2816
121,32545	1616
121,32957	3361
121,33368	2025
121,33780	2317
121,34193	2626
121,34605	2319
121,35017	2241
121,35430	2182
121,35842	2510
121,36253	2022
121,36667	2036
121,37078	3076
121,37490	2355
121,37903	2535
121,38315	2538
121,38727	3020
121,39140	2358
121,39552	2745
121,39963	2690
121,40377	2147
121,40788	3145
121,41200	2407
121,41613	2579
121,42025	2912
121,42437	2438
121,42848	2902
121,43262	2221
121,43673	2333
121,44085	2194
121,44498	2684
121,44910	2688
121,45322	2868
121,45735	2580
121,46147	3281
121,46558	2340
121,46972	3484
121,47383	2277
121,47795	3293
121,48208	3209
121,48620	2497
121,49032	2864
121,49445	3055
121,49857	2610
121,50268	3424
121,50682	3210
121,51093	3505
121,51505	3676
