D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_3.D Fri Sep 20 13:06:50 2024
Start of data points
57,38263	62170
57,38675	56035
57,39087	56359
57,39500	56523
57,39912	53200
57,40323	51152
57,40737	49986
57,41148	46841
57,41560	45386
57,41973	45577
57,42385	44308
57,42797	41656
57,43210	41819
57,43622	37857
57,44033	38330
57,44447	37858
57,44858	34837
57,45270	33671
57,45683	34599
57,46095	33223
57,46507	33246
57,46918	31578
57,47332	30594
57,47743	28435
57,48155	28423
57,48568	27450
57,48980	27446
57,49392	24923
57,49805	24271
57,50217	28397
57,50628	23848
57,51042	24100
57,51453	21788
57,51865	22107
57,52278	20595
57,52690	21000
57,53102	20178
57,53515	20481
57,53927	20186
57,54338	19408
57,54752	17320
57,55163	19121
57,55575	16738
57,55987	16539
57,56400	15977
57,56812	17576
57,57223	16124
57,57637	15152
57,58048	14985
57,58460	15807
57,58873	15417
57,59285	13496
57,59697	15729
57,60110	14470
57,60522	12651
57,60933	12343
57,61347	13365
57,61758	12603
57,62170	12317
57,62583	12616
57,62995	11732
57,63407	10894
57,63820	12384
57,64232	11740
57,64643	11513
57,65055	11122
57,65468	10437
57,65880	10892
57,66292	12110
57,66705	10819
57,67117	10753
57,67528	11178
57,67942	12815
57,68353	14916
57,68765	15050
57,69178	16146
57,69590	20189
57,70002	22218
57,70415	27888
57,70827	31207
57,71238	37614
57,71652	43324
57,72063	52942
57,72475	61788
57,72888	75061
57,73300	88819
57,73712	102311
57,74123	117135
57,74537	138382
57,74948	162956
57,75360	184025
57,75773	208075
57,76185	238489
57,76597	263982
57,77010	285115
57,77422	313041
57,77833	340438
57,78247	368604
57,78658	390390
57,79070	416965
57,79483	433938
57,79895	447524
57,80307	458288
57,80720	477921
57,81132	480518
57,81543	478448
57,81957	481697
57,82368	479089
57,82780	468792
57,83192	467402
57,83605	451842
57,84017	444848
57,84428	426560
57,84842	412090
57,85253	399386
57,85665	387197
57,86078	366376
57,86490	343810
57,86902	326671
57,87315	313857
57,87727	297089
57,88138	282809
57,88552	269320
57,88963	255227
57,89375	242852
57,89788	229043
57,90200	219911
57,90612	204108
57,91025	194680
57,91437	185338
57,91848	176557
57,92260	166119
57,92673	158517
57,93085	152567
57,93497	146414
57,93910	137049
57,94322	129408
57,94733	128560
57,95147	117987
57,95558	112647
57,95970	104189
57,96383	101152
57,96795	98142
57,97207	89330
57,97620	86914
57,98032	86169
57,98443	79885
57,98857	77878
57,99268	74664
57,99680	70883
58,00093	70802
58,00505	66245
58,00917	62006
58,01328	61122
58,01742	57564
58,02153	56553
58,02565	53502
58,02978	51807
58,03390	49265
58,03802	49634
58,04215	45790
58,04627	45005
58,05038	42089
58,05452	40173
58,05863	39961
58,06275	39229
58,06688	37510
58,07100	39773
58,07512	35240
58,07925	36462
58,08337	33364
58,08748	32769
58,09162	33574
58,09573	30797
58,09985	28886
58,10397	27521
58,10810	28008
58,11222	27612
58,11633	27320
58,12047	24990
58,12458	24406
58,12870	24831
58,13283	24635
58,13695	22256
58,14107	23201
58,14520	22206
58,14932	21985
58,15343	20178
58,15757	19571
58,16168	21294
58,16580	18927
58,16993	18874
58,17405	19742
58,17817	18386
58,18230	18047
58,18642	16358
58,19053	15626
58,19467	15513
58,19878	15979
58,20290	14345
58,20702	14057
58,21115	13864
58,21527	13549
58,21938	14178
58,22352	13848
58,22763	13628
58,23175	13434
58,23588	12182
58,24000	12458
58,24412	12439
58,24825	12864
58,25237	11076
58,25648	11164
58,26062	11388
58,26473	10577
58,26885	9995
58,27298	9597
58,27710	9833
58,28122	9020
58,28535	9905
58,28947	9855
58,29358	11362
58,29770	9980
58,30183	8360
58,30595	9249
58,31007	9074
58,31420	7952
58,31832	7808
58,32243	8924
58,32657	7822
58,33068	8343
58,33480	7957
58,33893	7348
58,34305	8687
58,34717	7759
58,35130	6750
58,35542	7093
58,35953	6721
58,36367	7576
58,36778	6683
58,37190	7003
58,37603	5960
58,38015	6281
58,38427	6483
58,38838	6075
58,39252	6690
58,39663	6805
58,40075	5915
58,40488	6292
58,40900	5296
58,41312	6257
58,41725	6553
58,42137	5831
58,42548	6621
58,42962	6486
58,43373	5510
58,43785	5713
58,44198	5687
58,44610	5643
58,45022	5437
58,45435	5006
58,45847	4649
58,46258	5731
58,46672	5925
58,47083	5239
58,47495	5664
58,47907	5671
58,48320	4936
58,48732	4062
58,49143	4503
58,49557	4707
58,49968	4533
58,50380	4891
58,50793	5128
58,51205	4203
58,51617	5298
58,52030	4455
58,52442	4364
58,52853	4263
58,53267	5042
58,53678	5439
58,54090	5213
58,54503	3628
58,54915	4534
58,55327	4951
58,55740	5828
58,56152	3753
58,56563	4316
58,56975	4117
58,57388	4328
58,57800	4129
58,58212	3134
58,58625	4059
58,59037	3617
58,59448	3683
58,59862	3592
58,60273	4251
58,60685	3856
58,61098	3835
58,61510	3352
58,61922	3587
58,62335	3892
58,62747	3515
58,63158	3776
58,63572	4331
58,63983	3954
58,64395	3820
58,64808	5071
58,65220	3871
58,65632	4472
58,66043	3739
58,66457	4006
58,66868	2847
58,67280	4038
58,67693	3030
58,68105	3674
58,68517	3571
58,68930	3783
58,69342	2475
58,69753	3385
58,70167	3089
58,70578	2997
58,70990	4346
58,71403	2552
58,71815	2295
58,72227	3090
58,72640	2944
58,73052	3272
58,73463	3393
58,73877	3171
58,74288	3121
58,74700	3471
58,75112	3036
58,75525	3132
58,75937	3505
58,76348	2612
58,76762	2621
58,77173	1858
58,77585	3795
58,77998	3076
58,78410	3073
58,78822	3145
58,79235	2858
58,79647	2762
58,80058	2458
58,80472	3512
58,80883	3455
58,81295	3138
58,81708	2565
58,82120	3459
58,82532	2629
58,82945	2414
58,83357	3783
58,83768	2594
58,84180	3275
58,84593	3365
58,85005	4099
58,85417	2254
58,85830	2305
58,86242	2434
58,86653	2644
58,87067	3381
58,87478	2941
58,87890	2730
58,88303	2390
58,88715	3466
58,89127	2813
58,89540	3202
58,89952	3142
58,90363	3052
58,90777	2537
58,91188	3203
58,91600	2606
58,92013	2474
58,92425	2263
58,92837	3418
58,93248	2829
58,93662	3099
58,94073	3775
58,94485	2208
58,94898	3515
58,95310	2427
58,95722	3726
58,96135	3293
58,96547	2254
58,96958	3499
58,97372	2583
58,97783	2686
58,98195	3160
58,98608	3275
58,99020	2168
58,99432	2271
58,99845	3582
59,00257	3090
59,00668	2477
59,01082	2907
59,01493	2677
59,01905	1573
59,02317	1847
59,02730	2286
59,03142	2365
59,03553	2707
59,03967	3172
59,04378	2241
59,04790	2608
59,05203	2214
59,05615	2790
59,06027	1981
59,06440	3915
59,06852	3226
59,07263	2904
59,07677	2491
59,08088	2642
59,08500	2638
59,08913	2525
59,09325	2975
59,09737	3951
59,10150	3483
59,10562	2969
59,10973	2863
59,11385	2389
59,11798	2260
59,12210	3075
59,12622	3193
59,13035	2670
59,13447	2489
59,13858	2772
59,14272	3643
59,14683	3368
59,15095	2021
59,15508	3276
59,15920	2291
59,16332	3358
59,16745	3503
59,17157	3385
59,17568	3630
59,17982	3215
59,18393	3878
59,18805	5331
59,19218	4259
59,19630	5334
59,20042	4582
59,20453	5438
59,20867	6986
59,21278	6493
59,21690	6710
59,22103	9164
59,22515	10594
59,22927	12052
59,23340	15726
59,23752	18848
59,24163	21928
59,24577	26779
59,24988	31303
59,25400	39615
59,25813	46541
59,26225	56102
59,26637	67692
59,27050	81143
59,27462	96373
59,27873	110809
59,28287	131787
59,28698	146982
59,29110	173688
59,29522	192022
59,29935	216068
59,30347	240452
59,30758	267825
59,31172	282849
59,31583	304767
59,31995	323038
59,32408	341493
59,32820	361158
59,33232	369853
59,33645	378307
59,34057	392229
59,34468	393531
59,34882	395818
59,35293	395852
59,35705	395996
59,36118	395254
59,36530	389782
59,36942	376828
59,37355	365956
59,37767	358032
59,38178	353682
59,38590	336966
59,39003	320984
59,39415	307669
59,39827	295055
59,40240	282697
59,40652	267399
59,41063	255155
59,41477	243233
59,41888	233444
59,42300	222970
59,42713	209130
59,43125	195733
59,43537	186144
59,43950	176446
59,44362	167073
59,44773	159344
59,45187	151852
59,45598	143581
59,46010	134554
59,46423	125365
59,46835	120501
59,47247	111675
59,47658	112335
59,48072	104154
59,48483	99445
59,48895	96275
59,49308	89090
59,49720	86409
59,50132	82752
59,50545	79415
59,50957	74704
59,51368	71864
59,51782	69408
59,52193	64541
59,52605	62828
59,53018	61949
59,53430	58699
59,53842	56657
59,54255	55616
59,54667	53291
59,55078	51459
59,55492	50512
59,55903	49514
59,56315	46223
59,56727	46054
59,57140	43353
59,57552	43185
59,57963	40232
59,58377	39923
59,58788	40343
59,59200	36450
59,59613	35680
59,60025	37156
59,60437	36935
59,60850	33172
59,61262	34288
59,61673	31233
59,62087	29648
59,62498	30015
59,62910	27922
59,63323	27355
59,63735	25927
59,64147	24085
59,64560	23223
59,64972	25838
59,65383	24191
59,65795	22635
59,66208	21869
59,66620	19920
59,67032	20035
59,67445	17591
59,67857	18280
59,68268	18158
59,68682	17550
59,69093	17898
59,69505	14994
59,69918	16308
59,70330	15882
59,70742	15225
59,71155	16027
59,71567	14742
59,71978	13789
59,72392	14139
59,72803	12714
59,73215	12432
59,73628	12530
59,74040	12051
59,74452	12400
59,74863	13005
59,75277	10159
59,75688	10594
59,76100	12136
59,76513	11631
59,76925	11022
59,77337	9527
59,77750	8646
59,78162	8617
59,78573	10658
59,78987	10548
59,79398	9485
59,79810	9511
59,80223	8078
59,80635	9295
59,81047	8838
59,81460	7909
59,81872	8696
59,82283	7719
59,82697	8401
59,83108	7666
59,83520	8710
59,83932	7136
59,84345	8192
59,84757	7914
59,85168	8395
59,85582	8008
59,85993	8747
59,86405	9218
59,86818	10310
59,87230	10557
59,87642	12131
59,88055	12331
59,88467	15352
59,88878	16019
59,89292	19629
59,89703	23030
59,90115	28190
59,90528	32021
59,90940	41104
59,91352	48359
59,91765	60375
59,92177	77900
59,92588	87229
59,93002	103703
59,93413	123875
59,93825	148626
59,94237	181359
59,94650	204915
59,95062	247145
59,95473	281902
59,95887	325811
59,96298	376180
59,96710	421501
59,97123	475959
59,97535	530686
59,97947	594572
59,98360	651232
59,98772	719643
59,99183	788230
59,99597	850046
60,00008	917637
60,00420	1003321
60,00833	1073295
60,01245	1138922
60,01657	1196565
60,02070	1267082
60,02482	1307156
60,02893	1355397
60,03305	1387741
60,03718	1405643
60,04130	1414701
60,04542	1411741
60,04955	1397010
60,05367	1385839
60,05778	1347245
60,06192	1317237
60,06603	1290505
60,07015	1230464
60,07428	1170905
60,07840	1125546
60,08252	1068094
60,08665	1005599
60,09077	954584
60,09488	904236
60,09902	849501
60,10313	806419
60,10725	766089
60,11138	719350
60,11550	674461
60,11962	634725
60,12373	606789
60,12787	565527
60,13198	542882
60,13610	510599
60,14023	481644
60,14435	457304
60,14847	434222
60,15260	412679
60,15672	386973
60,16083	368146
60,16497	353112
60,16908	336906
60,17320	319991
60,17733	301628
60,18145	288416
60,18557	275923
60,18970	265659
60,19382	252969
60,19793	240260
60,20207	234235
60,20618	222447
60,21030	214282
60,21442	204161
60,21855	195841
60,22267	186942
60,22678	181388
60,23092	170571
60,23503	166338
60,23915	161957
60,24328	152278
60,24740	147169
60,25152	143009
60,25565	141745
60,25977	132847
60,26388	127165
60,26802	122840
60,27213	120247
60,27625	116739
60,28038	114302
60,28450	109934
60,28862	103451
60,29275	104048
60,29687	100085
60,30098	99383
60,30510	97800
60,30923	92371
60,31335	92076
60,31747	93027
60,32160	94445
60,32572	95582
60,32983	94697
60,33397	99447
60,33808	107466
60,34220	115402
60,34633	124448
60,35045	135072
60,35457	151056
60,35870	170222
60,36282	189550
60,36693	213077
60,37107	234158
60,37518	265690
60,37930	296147
60,38343	332914
60,38755	382093
60,39167	414277
60,39578	458426
60,39992	505586
60,40403	553483
60,40815	591056
60,41228	634976
60,41640	682121
60,42052	718229
60,42465	744153
60,42877	784900
60,43288	818206
60,43702	831486
60,44113	853368
60,44525	860031
60,44938	867124
60,45350	875637
60,45762	860152
60,46175	863711
60,46587	853671
60,46998	829861
60,47412	819236
60,47823	795671
60,48235	772453
60,48647	736179
60,49060	713484
60,49472	690457
60,49883	656173
60,50297	633301
60,50708	599326
60,51120	577519
60,51533	551477
60,51945	521068
60,52357	496020
60,52770	475463
60,53182	450056
60,53593	431761
60,54007	406831
60,54418	389430
60,54830	365946
60,55243	348883
60,55655	331563
60,56067	313039
60,56480	298859
60,56892	283451
60,57303	270481
60,57715	258028
60,58128	245220
60,58540	237204
60,58952	223424
60,59365	210981
60,59777	203457
60,60188	196150
60,60602	186128
60,61013	174622
60,61425	168191
60,61838	162098
60,62250	155502
60,62662	149313
60,63075	142264
60,63487	138443
60,63898	128992
60,64312	129727
60,64723	124604
60,65135	117773
60,65548	112950
60,65960	109374
60,66372	103056
60,66783	103749
60,67197	96700
60,67608	94652
60,68020	94907
60,68433	88310
60,68845	83908
60,69257	83835
60,69670	81508
60,70082	78215
60,70493	77956
60,70907	74802
60,71318	73639
60,71730	70113
60,72143	67492
60,72555	64194
60,72967	63867
60,73380	63132
60,73792	61228
60,74203	55678
60,74617	57649
60,75028	54848
60,75440	54793
60,75852	54013
60,76265	52769
60,76677	49437
60,77088	50560
60,77502	47155
60,77913	46895
60,78325	44842
60,78738	43539
60,79150	44852
60,79562	41824
60,79975	40457
60,80387	41178
60,80798	39592
60,81212	38293
60,81623	38302
60,82035	37715
60,82448	34950
60,82860	35878
60,83272	36493
60,83685	32747
60,84097	32232
60,84508	32473
60,84920	33128
60,85333	31626
60,85745	29753
60,86157	29068
60,86570	29453
60,86982	30111
60,87393	29347
60,87807	27000
60,88218	27863
60,88630	26435
60,89043	26455
60,89455	24901
60,89867	24182
60,90280	25738
60,90692	24630
60,91103	23144
60,91517	22328
60,91928	22659
60,92340	21919
60,92753	22455
60,93165	20912
60,93577	19756
60,93988	19900
60,94402	18769
60,94813	18631
60,95225	19377
60,95638	18283
60,96050	20037
60,96462	18414
60,96875	18464
60,97287	18705
60,97698	18669
60,98112	16424
60,98523	17269
60,98935	16342
60,99348	16535
60,99760	15883
61,00172	15467
61,00585	17397
61,00997	16110
61,01408	16020
61,01822	13342
61,02233	13206
61,02645	15365
61,03057	14644
61,03470	14640
61,03882	13012
61,04293	13717
61,04707	13360
61,05118	13240
61,05530	12123
61,05943	12744
61,06355	12969
61,06767	13106
61,07180	12605
61,07592	11621
61,08003	11049
61,08417	10534
61,08828	11559
61,09240	10868
61,09653	10761
61,10065	11549
61,10477	12523
61,10890	11465
61,11302	11576
61,11713	11925
61,12125	14970
61,12538	13471
61,12950	15075
61,13362	14952
61,13775	16164
61,14187	19893
61,14598	20851
61,15012	25317
61,15423	32486
61,15835	36375
61,16248	41723
61,16660	48862
61,17072	59635
61,17485	70440
61,17897	87667
61,18308	102130
61,18722	120925
61,19133	140453
61,19545	163693
61,19958	191302
61,20370	214002
61,20782	243928
61,21193	277156
61,21607	310931
61,22018	348999
61,22430	378247
61,22843	413517
61,23255	449437
61,23667	477640
61,24080	509918
61,24492	545766
61,24903	562091
61,25317	576520
61,25728	600495
61,26140	607233
61,26553	613145
61,26965	617467
61,27377	617736
61,27790	610897
61,28202	604077
61,28613	584931
61,29027	575452
61,29438	553691
61,29850	534539
61,30262	523042
61,30675	502245
61,31087	473137
61,31498	459895
61,31912	438345
61,32323	413807
61,32735	392606
61,33148	374625
61,33560	355912
61,33972	334459
61,34385	319354
61,34797	303046
61,35208	289227
61,35622	272038
61,36033	261179
61,36445	247781
61,36858	235783
61,37270	224182
61,37682	212408
61,38095	201792
61,38507	191490
61,38918	182822
61,39330	170649
61,39743	166393
61,40155	165052
61,40567	152204
61,40980	144697
61,41392	138847
61,41803	134513
61,42217	126714
61,42628	126614
61,43040	119516
61,43453	111887
61,43865	109512
61,44277	104513
61,44690	102305
61,45102	97011
61,45513	90619
61,45927	88160
61,46338	83399
61,46750	83945
61,47163	80160
61,47575	77184
61,47987	74447
61,48398	72742
61,48812	69551
61,49223	65818
61,49635	64786
61,50048	62444
61,50460	62960
61,50872	59236
61,51285	57847
61,51697	54507
61,52108	53894
61,52522	54116
61,52933	50210
61,53345	51761
61,53758	48797
61,54170	46915
61,54582	46614
61,54995	43286
61,55407	39314
61,55818	42367
61,56232	40392
61,56643	39541
61,57055	40063
61,57468	39732
61,57880	37209
61,58292	33416
61,58703	33848
61,59117	33359
61,59528	31706
61,59940	32195
61,60353	30200
61,60765	31210
61,61177	27403
61,61590	29138
61,62002	28727
61,62413	27430
61,62827	26388
61,63238	25815
61,63650	24519
61,64063	24349
61,64475	25722
61,64887	25178
61,65300	22302
61,65712	23143
61,66123	22301
61,66537	22331
61,66948	23357
61,67360	20375
61,67772	20409
61,68185	20884
61,68597	18863
61,69008	19636
61,69422	18319
61,69833	19182
61,70245	18430
61,70658	17720
61,71070	17253
61,71482	16334
61,71895	17106
61,72307	16592
61,72718	14285
61,73132	16900
61,73543	14869
61,73955	14084
61,74368	15763
61,74780	15946
61,75192	12978
61,75605	13736
61,76017	13859
61,76428	14230
61,76840	13166
61,77253	13353
61,77665	12744
61,78077	12514
61,78490	13299
61,78902	13684
61,79313	12716
61,79727	11211
61,80138	12591
61,80550	12640
61,80963	12745
61,81375	11383
61,81787	11983
61,82200	11250
61,82612	11454
61,83023	11045
61,83437	9538
61,83848	9454
61,84260	10314
61,84673	9812
61,85085	11043
61,85497	9686
61,85908	9858
61,86322	10789
61,86733	9011
61,87145	10318
61,87558	8635
61,87970	8621
61,88382	8713
61,88795	9430
61,89207	9146
61,89618	9975
61,90032	8646
61,90443	8082
61,90855	7974
61,91268	9227
61,91680	7756
61,92092	8189
61,92505	7324
61,92917	8864
61,93328	7935
61,93742	6989
61,94153	9655
61,94565	7469
61,94977	8163
61,95390	7548
61,95802	7122
61,96213	7268
61,96627	7537
61,97038	7441
61,97450	7225
61,97863	7227
61,98275	7267
61,98687	7002
61,99100	7314
61,99512	7118
61,99923	7364
62,00337	6922
62,00748	7410
62,01160	6943
62,01573	6371
62,01985	7503
62,02397	6112
62,02810	6830
62,03222	5900
62,03633	7014
62,04045	5877
62,04458	5208
62,04870	6920
62,05282	6619
62,05695	5583
62,06107	5508
62,06518	5153
62,06932	7065
62,07343	6000
62,07755	5529
62,08168	5443
62,08580	5631
62,08992	5222
62,09405	5596
62,09817	6319
62,10228	5356
62,10642	5209
62,11053	5720
62,11465	6336
62,11878	6156
62,12290	4865
62,12702	5812
62,13113	4905
62,13527	4993
62,13938	6048
62,14350	5219
62,14763	5003
62,15175	6040
62,15587	5330
62,16000	4176
62,16412	5523
62,16823	4214
62,17237	4860
62,17648	4823
62,18060	5351
62,18473	4642
62,18885	4228
62,19297	5146
62,19710	4852
62,20122	4219
62,20533	5517
62,20947	4579
62,21358	5015
62,21770	6461
62,22182	5101
62,22595	5169
62,23007	4942
62,23418	4053
62,23832	5193
62,24243	5295
62,24655	5349
62,25068	4274
62,25480	5276
62,25892	5017
62,26305	4785
62,26717	4680
62,27128	5247
62,27542	4845
62,27953	5380
62,28365	5355
62,28778	6258
62,29190	3935
62,29602	5389
62,30015	3978
62,30427	5129
62,30838	4134
62,31250	5191
62,31663	4189
62,32075	4548
62,32487	4666
62,32900	4938
62,33312	4091
62,33723	3885
62,34137	4629
62,34548	5385
62,34960	4831
62,35373	5064
62,35785	4031
62,36197	4007
62,36610	4851
62,37022	4146
62,37433	4612
62,37847	4753
62,38258	4341
62,38670	5559
62,39083	5559
62,39495	4685
62,39907	4214
62,40318	4719
62,40732	3766
62,41143	4716
62,41555	4993
62,41968	4918
62,42380	4206
62,42792	3895
62,43205	4612
62,43617	4223
62,44028	4018
62,44442	4376
62,44853	3618
62,45265	4882
62,45678	4411
62,46090	3282
62,46502	4361
62,46915	4131
62,47327	4359
62,47738	3545
62,48152	4841
62,48563	4451
62,48975	3583
62,49387	4513
62,49800	4507
62,50212	5594
62,50623	3655
62,51037	3184
62,51448	3687
62,51860	3595
62,52273	4245
62,52685	4140
62,53097	4192
62,53510	3527
62,53922	4581
62,54333	3858
62,54747	3430
62,55158	4774
62,55570	4280
62,55983	4183
62,56395	5202
62,56807	4307
62,57220	5557
62,57632	4737
62,58043	5468
62,58455	4986
62,58868	3907
62,59280	5874
62,59692	5684
62,60105	5331
62,60517	5687
62,60928	7242
62,61342	7892
62,61753	8579
62,62165	10405
62,62578	12018
62,62990	15147
62,63402	19896
62,63815	22239
62,64227	26414
62,64638	31569
62,65052	37088
62,65463	48968
62,65875	56902
62,66288	70668
62,66700	86193
62,67112	101599
62,67523	120203
62,67937	142796
62,68348	164110
62,68760	192749
62,69173	224672
62,69585	257128
62,69997	289839
62,70410	328973
62,70822	365098
62,71233	402244
62,71647	438185
62,72058	477768
62,72470	510376
62,72883	540221
62,73295	569653
62,73707	605522
62,74120	619063
62,74532	639041
62,74943	658409
62,75357	654728
62,75768	662303
62,76180	656278
62,76592	647557
62,77005	634533
62,77417	615835
62,77828	604882
62,78242	580857
62,78653	551494
62,79065	539138
62,79478	512053
62,79890	488751
62,80302	467862
62,80715	444984
62,81127	417661
62,81538	396736
62,81952	383198
62,82363	359614
62,82775	340231
62,83188	318893
62,83600	303955
62,84012	287389
62,84425	276424
62,84837	262374
62,85248	250119
62,85660	236773
62,86073	226394
62,86485	212620
62,86897	206971
62,87310	193865
62,87722	187127
62,88133	174059
62,88547	171218
62,88958	159239
62,89370	155678
62,89783	150450
62,90195	144580
62,90607	137968
62,91020	130831
62,91432	127154
62,91843	120147
62,92257	117330
62,92668	109893
62,93080	106932
62,93493	108418
62,93905	99290
62,94317	96976
62,94728	92047
62,95142	91973
62,95553	86630
62,95965	84345
62,96378	78701
62,96790	79565
62,97202	75900
62,97615	73648
62,98027	71301
62,98438	71294
62,98852	67128
62,99263	66437
62,99675	63315
63,00088	60502
63,00500	63677
63,00912	59681
63,01325	60175
63,01737	60915
63,02148	61267
63,02562	61394
63,02973	62289
63,03385	61672
63,03798	63858
63,04210	67448
63,04622	68499
63,05033	71299
63,05447	79519
63,05858	83828
63,06270	93704
63,06683	98485
63,07095	109291
63,07507	122685
63,07920	134989
63,08332	147374
63,08743	162732
63,09157	182136
63,09568	201422
63,09980	213948
63,10393	226596
63,10805	244432
63,11217	261234
63,11630	280286
63,12042	295401
63,12453	313497
63,12867	325473
63,13278	337619
63,13690	338564
63,14102	346406
63,14515	352411
63,14927	359418
63,15338	361570
63,15752	351842
63,16163	349805
63,16575	351719
63,16988	341369
63,17400	340570
63,17812	326549
63,18225	315775
63,18637	305959
63,19048	294167
63,19462	282045
63,19873	271923
63,20285	259926
63,20698	253375
63,21110	239873
63,21522	226615
63,21935	215785
63,22347	206626
63,22758	196249
63,23170	188113
63,23583	178111
63,23995	167057
63,24407	162097
63,24820	157818
63,25232	151433
63,25643	139293
63,26057	136674
63,26468	131096
63,26880	127141
63,27293	121184
63,27705	116028
63,28117	110855
63,28530	112294
63,28942	111336
63,29353	105802
63,29767	106283
63,30178	107691
63,30590	107400
63,31003	110801
63,31415	113540
63,31827	117902
63,32238	128491
63,32652	136679
63,33063	145384
63,33475	156517
63,33888	171920
63,34300	191574
63,34712	204996
63,35125	227094
63,35537	248523
63,35948	271398
63,36362	291870
63,36773	319666
63,37185	348071
63,37598	370016
63,38010	396508
63,38422	417164
63,38835	449287
63,39247	472499
63,39658	486634
63,40072	506406
63,40483	520588
63,40895	527032
63,41307	535458
63,41720	540623
63,42132	546264
63,42543	532744
63,42957	530708
63,43368	529543
63,43780	515050
63,44193	498599
63,44605	492845
63,45017	476756
63,45430	455996
63,45842	435562
63,46253	421607
63,46667	397066
63,47078	381201
63,47490	368716
63,47903	351463
63,48315	336718
63,48727	317132
63,49140	302651
63,49552	290218
63,49963	278078
63,50375	264478
63,50788	247498
63,51200	236309
63,51612	225143
63,52025	213469
63,52437	208284
63,52848	196928
63,53262	190477
63,53673	181452
63,54085	171221
63,54498	163009
63,54910	156660
63,55322	148071
63,55735	142902
63,56147	133174
63,56558	128893
63,56972	124976
63,57383	118285
63,57795	113665
63,58208	111306
63,58620	106628
63,59032	101696
63,59443	97402
63,59857	97380
63,60268	91008
63,60680	87511
63,61093	84995
63,61505	82394
63,61917	78092
63,62330	76683
63,62742	76453
63,63153	71313
63,63567	67514
63,63978	67126
63,64390	64632
63,64803	63852
63,65215	61664
63,65627	57829
63,66040	54211
63,66452	55560
63,66863	53725
63,67277	50750
63,67688	48589
63,68100	51428
63,68512	48643
63,68925	46568
63,69337	44471
63,69748	44981
63,70162	43875
63,70573	41485
63,70985	40467
63,71398	38538
63,71810	37070
63,72222	36104
63,72635	36573
63,73047	35853
63,73458	33813
63,73872	34105
63,74283	33207
63,74695	33226
63,75108	31057
63,75520	29496
63,75932	30734
63,76345	31051
63,76757	29831
63,77168	27053
63,77580	27758
63,77993	26047
63,78405	27034
63,78817	24571
63,79230	24802
63,79642	23989
63,80053	24325
63,80467	23683
63,80878	21921
63,81290	22881
63,81703	23471
63,82115	21461
63,82527	21550
63,82940	20928
63,83352	21491
63,83763	20197
63,84177	21005
63,84588	20328
63,85000	18903
63,85413	17626
63,85825	17720
63,86237	17610
63,86648	18038
63,87062	17788
63,87473	17751
63,87885	16799
63,88298	16624
63,88710	16516
63,89122	17643
63,89535	18279
63,89947	15758
63,90358	16416
63,90772	16347
63,91183	14446
63,91595	16312
63,92008	15557
63,92420	14964
63,92832	14271
63,93245	15981
63,93657	13990
63,94068	15808
63,94482	14871
63,94893	14981
63,95305	14531
63,95717	14322
63,96130	13633
63,96542	13119
63,96953	12926
63,97367	15059
63,97778	12417
63,98190	13150
63,98603	12858
63,99015	13890
63,99427	13498
63,99840	12386
64,00252	11951
64,00663	12962
64,01077	11781
64,01488	11257
64,01900	11076
64,02313	12566
64,02725	11420
64,03137	11538
64,03550	10197
64,03962	12259
64,04373	11096
64,04785	11388
64,05198	11329
64,05610	11363
64,06022	10114
64,06435	10915
64,06847	10766
64,07258	11379
64,07672	10391
64,08083	11042
64,08495	10345
64,08908	9347
64,09320	9715
64,09732	9957
64,10145	9772
64,10557	8818
64,10968	8943
64,11382	7967
64,11793	8697
64,12205	8101
64,12618	8575
64,13030	10971
64,13442	9134
64,13853	9174
64,14267	8366
64,14678	8933
64,15090	8931
64,15503	8198
64,15915	8811
64,16327	8112
64,16740	8484
64,17152	8438
64,17563	8359
64,17977	7401
64,18388	6954
64,18800	8138
64,19213	7375
64,19625	7318
64,20037	8149
64,20450	7260
64,20862	7393
64,21273	7909
64,21687	8121
64,22098	6870
64,22510	7147
64,22922	8211
64,23335	5830
64,23747	6795
64,24158	6225
64,24572	6589
64,24983	7800
64,25395	6174
64,25808	6054
64,26220	7106
64,26632	6713
64,27045	6167
64,27457	6539
64,27868	7477
64,28282	5994
64,28693	7994
64,29105	5511
64,29518	6397
64,29930	5554
64,30342	6278
64,30755	6497
64,31167	6498
64,31578	5823
64,31990	5711
64,32403	5670
64,32815	4788
64,33227	5520
64,33640	6086
64,34052	6352
64,34463	7149
64,34877	6978
64,35288	5653
64,35700	6447
64,36113	4258
64,36525	5976
64,36937	5220
64,37350	4994
64,37762	5819
64,38173	5906
64,38587	5899
64,38998	5254
64,39410	5813
64,39823	6401
64,40235	5984
64,40647	4965
64,41058	5743
64,41472	5898
64,41883	4181
64,42295	5498
64,42708	7346
64,43120	6407
64,43532	6305
64,43945	4844
64,44357	5448
64,44768	5594
64,45182	5135
64,45593	5912
64,46005	5839
64,46418	5388
64,46830	5920
64,47242	6598
64,47655	4954
64,48067	5702
64,48478	5473
64,48892	5652
64,49303	6715
64,49715	6633
64,50127	7359
64,50540	6018
64,50952	5319
64,51363	6703
64,51777	5418
64,52188	5680
64,52600	4303
64,53013	6327
64,53425	5341
64,53837	5020
64,54250	6474
