D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_6C-min_1.D Tue Jul 16 16:59:06 2024
Start of data points
31,52797,3779
31,53262,3660
31,53727,3857
31,54192,3597
31,54658,3651
31,55123,2316
31,55588,3262
31,56055,2746
31,56520,4450
31,56985,4155
31,57452,4532
31,57917,6572
31,58382,9137
31,58848,13017
31,59313,20808
31,59778,37420
31,60245,57769
31,60710,97950
31,61175,150627
31,61642,217468
31,62107,308896
31,62572,403024
31,63038,495262
31,63503,570739
31,63968,631164
31,64433,659215
31,64900,682724
31,65365,670279
31,65830,681899
31,66297,712280
31,66762,762477
31,67227,844166
31,67693,955761
31,68158,1103345
31,68623,1276382
31,69090,1426842
31,69555,1569717
31,70020,1638329
31,70487,1622835
31,70952,1531108
31,71417,1353464
31,71883,1136774
31,72348,910002
31,72813,719983
31,73280,565123
31,73745,439195
31,74210,346737
31,74675,274681
31,75142,222473
31,75607,185680
31,76072,157230
31,76538,138814
31,77003,117211
31,77468,107676
31,77935,95018
31,78400,85329
31,78865,76250
31,79332,70952
31,79797,63428
31,80262,58804
31,80728,55267
31,81193,50703
31,81658,45604
31,82125,44192
31,82590,39910
31,83055,38174
31,83522,36775
31,83987,33887
31,84452,32036
31,84918,31660
31,85383,32318
31,85848,28521
31,86313,27726
31,86780,25958
31,87245,23531
31,87710,23022
31,88177,23094
31,88642,21494
31,89107,23432
31,89573,21145
31,90038,19905
31,90503,19400
31,90970,18568
31,91435,17926
31,91900,17407
31,92367,15775
31,92832,15181
31,93297,17653
31,93763,15564
31,94228,15283
31,94693,16223
31,95160,17168
31,95625,17541
31,96090,20036
31,96555,26253
31,97022,37859
31,97487,56910
31,97952,92308
31,98418,138297
31,98883,209336
31,99348,295409
31,99815,383131
32,00280,482512
32,00745,562848
32,01212,606916
32,01677,631730
32,02142,616086
32,02608,571851
32,03073,519427
32,03538,454970
32,04005,408849
32,04470,373382
32,04935,368549
32,05402,376093
32,05867,416681
32,06332,467573
32,06797,528017
32,07263,578972
32,07728,618623
32,08193,621751
32,08660,605794
32,09125,567844
32,09590,504171
32,10057,438823
32,10522,359662
32,10987,301683
32,11453,243045
32,11918,193128
32,12383,156786
32,12850,129211
32,13315,104903
32,13780,90802
32,14247,82974
32,14712,77204
32,15177,77836
32,15643,93485
32,16108,115045
32,16573,157349
32,17038,217936
32,17505,295869
32,17970,387443
32,18435,494097
32,18902,591871
32,19367,673017
32,19832,721526
32,20298,746140
32,20763,718722
32,21228,665220
32,21695,584711
32,22160,494213
32,22625,404603
32,23092,326285
32,23557,267593
32,24022,218993
32,24488,176433
32,24953,149025
32,25418,126426
32,25885,105599
32,26350,90532
32,26815,81494
32,27280,68449
32,27747,62811
32,28212,57049
32,28677,50860
32,29143,48159
32,29608,46528
32,30073,41844
32,30540,36784
32,31005,36366
32,31470,34418
32,31937,33396
32,32402,28920
32,32867,28806
32,33333,25663
32,33798,25139
32,34263,23544
32,34730,23957
32,35195,22644
32,35660,21894
32,36127,18948
32,36592,20641
32,37057,19579
32,37522,17800
32,37988,16489
32,38453,17152
32,38918,14396
32,39385,15926
32,39850,14413
32,40315,16045
32,40782,14410
32,41247,14778
32,41712,14800
32,42178,13776
32,42643,13531
32,43108,13955
32,43575,13892
32,44040,14389
32,44505,11835
32,44972,13163
32,45437,12263
32,45902,13298
32,46368,11747
32,46833,10923
32,47298,11570
32,47763,11227
32,48230,10763
32,48695,10440
32,49160,11458
32,49627,8620
32,50092,9536
32,50557,9533
32,51023,9932
32,51488,8540
32,51953,10222
32,52420,9495
32,52885,9169
32,53350,10171
32,53817,8746
32,54282,8433
32,54747,9173
32,55213,8810
32,55678,8505
32,56143,10925
32,56610,9735
32,57075,8290
32,57540,10072
32,58005,10400
32,58472,12995
32,58937,16477
32,59402,24758
32,59868,35722
32,60333,59494
32,60798,94764
32,61265,143550
32,61730,216909
32,62195,300405
32,62662,408250
32,63127,517226
32,63592,628285
32,64058,705688
32,64523,771034
32,64988,772035
32,65455,742559
32,65920,664469
32,66385,570296
32,66852,473967
32,67317,389617
32,67782,313139
32,68247,245544
32,68713,200976
32,69178,168981
32,69643,140167
32,70110,122859
32,70575,106911
32,71040,91903
32,71507,80934
32,71972,72525
32,72437,62733
32,72903,57874
32,73368,53599
32,73833,48616
32,74300,46308
32,74765,44974
32,75230,39285
32,75697,37410
32,76162,36714
32,76627,34958
32,77093,33454
32,77558,33711
32,78023,29561
32,78488,30850
32,78955,28238
32,79420,27809
32,79885,26833
32,80352,23908
32,80817,24361
32,81282,21071
32,81748,23241
32,82213,20923
32,82678,19500
32,83145,17998
32,83610,18511
32,84075,17166
32,84542,18736
32,85007,15826
32,85472,15910
32,85938,17354
32,86403,15465
32,86868,15767
32,87335,16106
32,87800,15764
32,88265,15336
32,88730,14080
32,89197,12643
32,89662,12954
32,90127,13037
32,90593,12889
32,91058,12833
32,91523,11880
32,91990,11753
32,92455,11339
32,92920,10778
32,93387,12213
32,93852,13320
32,94317,15139
32,94783,19482
32,95248,28726
32,95713,41233
32,96180,65365
32,96645,103659
32,97110,155259
32,97577,227514
32,98042,312435
32,98507,408439
32,98972,506425
32,99438,586878
32,99903,640062
33,00368,653241
33,00835,638184
33,01300,591895
33,01765,529884
33,02232,458773
33,02697,396947
33,03162,349945
33,03628,328642
33,04093,328549
33,04558,353777
33,05025,393091
33,05490,451999
33,05955,508231
33,06422,549473
33,06887,589090
33,07352,584819
33,07818,561487
33,08283,529111
33,08748,471549
33,09213,411174
33,09680,342081
33,10145,281400
33,10610,228928
33,11077,186730
33,11542,154413
33,12007,122185
33,12473,103826
33,12938,90174
33,13403,74311
33,13870,67500
33,14335,59484
33,14800,53658
33,15267,47079
33,15732,41520
33,16197,40301
33,16663,35098
33,17128,32145
33,17593,31375
33,18060,30333
33,18525,29611
33,18990,28505
33,19455,26565
33,19922,25140
33,20387,24730
33,20852,21974
33,21318,22353
33,21783,21551
33,22248,20940
33,22715,18669
33,23180,20783
33,23645,18478
33,24112,18328
33,24577,17360
33,25042,17221
33,25508,16712
33,25973,16507
33,26438,15604
33,26905,15048
33,27370,15691
33,27835,14742
33,28302,14521
33,28767,14566
33,29232,14040
33,29697,14518
33,30163,14290
33,30628,13524
33,31093,14646
33,31560,13443
33,32025,13526
33,32490,12197
33,32957,14563
33,33422,13493
33,33887,13201
33,34353,12518
33,34818,12984
33,35283,14000
33,35750,14039
33,36215,12027
33,36680,12073
33,37147,12630
33,37612,11753
33,38077,10961
33,38543,10963
33,39008,11389
33,39473,11262
33,39938,10290
33,40405,11580
33,40870,10825
33,41335,10419
33,41802,10136
33,42267,10180
33,42732,9686
33,43198,9509
33,43663,11070
33,44128,10779
33,44595,10932
33,45060,9419
33,45525,9163
33,45992,10158
33,46457,9138
33,46922,9986
33,47388,9522
33,47853,10936
33,48318,8967
33,48785,9805
33,49250,9724
33,49715,9741
33,50180,9344
33,50647,10992
33,51112,13163
33,51577,14220
33,52043,17241
33,52508,27921
33,52973,41612
33,53440,68224
33,53905,104988
33,54370,159746
33,54837,238164
33,55302,333983
33,55767,464009
33,56233,617235
33,56698,774457
33,57163,958973
33,57630,1142866
33,58095,1324931
33,58560,1469469
33,59027,1527531
33,59492,1509322
33,59957,1417233
33,60422,1240576
33,60888,1028237
33,61353,828891
33,61818,653827
33,62285,516789
33,62750,410009
33,63215,337795
33,63682,275505
33,64147,235977
33,64612,198458
33,65078,174054
33,65543,149252
33,66008,134203
33,66475,121436
33,66940,109442
33,67405,99222
33,67872,94894
33,68337,82295
33,68802,77124
33,69268,71549
33,69733,67821
33,70198,63279
33,70663,59948
33,71130,55466
33,71595,53711
33,72060,51521
33,72527,49528
33,72992,47907
33,73457,43817
33,73923,42292
33,74388,40627
33,74853,40056
33,75320,38967
33,75785,37309
33,76250,35726
33,76717,32808
33,77182,34450
33,77647,32631
33,78113,34298
33,78578,29912
33,79043,30339
33,79510,29571
33,79975,26467
33,80440,28034
33,80905,27254
33,81372,23662
33,81837,25638
33,82302,26017
33,82768,24480
33,83233,24394
33,83698,23263
33,84165,23128
33,84630,21490
33,85095,22829
33,85562,21883
33,86027,21596
33,86492,21840
33,86958,22821
33,87423,21487
33,87888,21020
33,88355,20727
33,88820,19874
33,89285,22601
33,89752,21562
33,90217,20535
33,90682,20207
33,91147,18517
33,91613,18802
33,92078,16830
33,92543,18373
33,93010,18012
33,93475,18211
33,93940,16274
33,94407,16702
33,94872,16279
33,95337,16798
33,95803,14967
33,96268,15761
33,96733,15418
33,97200,15191
33,97665,15376
33,98130,16421
33,98597,16212
33,99062,15524
33,99527,15755
33,99993,15859
34,00458,19603
34,00923,25807
34,01388,33400
34,01855,50116
34,02320,78965
34,02785,116470
34,03252,169307
34,03717,248913
34,04182,336580
34,04648,444657
34,05113,546840
34,05578,639032
34,06045,704091
34,06510,744539
34,06975,732037
34,07442,687579
34,07907,609056
34,08372,520536
34,08838,437509
34,09303,363291
34,09768,297786
34,10235,243021
34,10700,205186
34,11165,170882
34,11630,143291
34,12097,126198
34,12562,111656
34,13027,96504
34,13493,86145
34,13958,80675
34,14423,72127
34,14890,64502
34,15355,59174
34,15820,57902
34,16287,53922
34,16752,49850
34,17217,48346
34,17683,46618
34,18148,41558
34,18613,41458
34,19080,38246
34,19545,36448
34,20010,36537
34,20477,34724
34,20942,31737
34,21407,32371
34,21873,30010
34,22338,29290
34,22803,29098
34,23268,28564
34,23735,26322
34,24200,26054
34,24665,25450
34,25132,25122
34,25597,24330
34,26062,24156
34,26528,25259
34,26993,22478
34,27458,23755
34,27925,21313
34,28390,20643
34,28855,20345
34,29322,21545
34,29787,19943
34,30252,21778
34,30718,19189
34,31183,18625
34,31648,19150
34,32115,18239
34,32580,19422
34,33045,19378
34,33510,19404
34,33977,17254
34,34442,19694
34,34907,18270
34,35373,17334
34,35838,18302
34,36303,17727
34,36770,17416
34,37235,17529
34,37700,17456
34,38167,17221
34,38632,15635
34,39097,17449
34,39563,17201
34,40028,15783
34,40493,16459
34,40960,17484
34,41425,17226
34,41890,17337
34,42357,16863
34,42822,16100
34,43287,17280
34,43752,16994
34,44218,16597
34,44683,18097
34,45148,17902
34,45615,17126
34,46080,18341
34,46545,17316
34,47012,17202
34,47477,16821
34,47942,16404
34,48408,16261
34,48873,16205
34,49338,13330
34,49805,15435
34,50270,13578
34,50735,12943
34,51202,13274
34,51667,13516
34,52132,12202
34,52598,13048
34,53063,12379
34,53528,13140
34,53993,12980
34,54460,11441
34,54925,13184
34,55390,12857
34,55857,13520
34,56322,13739
34,56787,12609
34,57253,13164
34,57718,13044
34,58183,13389
34,58650,13863
34,59115,12386
34,59580,12686
34,60047,12763
34,60512,11425
34,60977,11455
34,61443,12624
34,61908,13894
34,62373,11485
34,62840,12750
34,63305,14088
34,63770,12469
34,64235,12485
34,64702,12056
34,65167,13641
34,65632,11414
34,66098,12692
34,66563,12536
34,67028,12058
34,67495,11700
34,67960,12370
34,68425,11116
34,68892,12872
34,69357,13031
34,69822,11799
34,70288,14657
34,70753,14449
34,71218,13979
34,71685,16387
34,72150,16411
34,72615,14201
34,73082,14459
34,73547,13267
34,74012,14514
34,74477,12333
34,74943,11625
34,75408,12377
34,75873,11324
34,76340,12070
34,76805,12076
34,77270,12913
34,77737,13553
34,78202,12219
34,78667,11488
34,79133,12316
34,79598,13671
34,80063,11026
34,80530,12015
34,80995,11037
34,81460,11622
34,81927,11563
34,82392,11704
34,82857,12425
34,83323,11142
34,83788,13320
34,84253,11644
34,84718,11006
34,85185,11471
34,85650,12803
34,86115,11169
34,86582,11820
34,87047,11348
34,87512,12495
34,87978,11574
34,88443,12189
34,88908,11804
34,89375,11516
34,89840,9460
34,90305,11892
34,90772,11041
34,91237,10367
34,91702,11212
34,92168,11180
34,92633,11395
34,93098,11304
34,93565,10715
34,94030,12858
34,94495,10904
34,94960,12017
34,95427,12021
34,95892,10232
34,96357,13731
34,96823,12280
34,97288,12198
34,97753,12077
34,98220,12684
34,98685,12426
34,99150,11584
34,99617,10614
35,00082,10724
35,00547,11888
35,01013,10302
35,01478,11516
35,01943,10250
35,02410,11768
35,02875,11195
35,03340,10447
35,03807,10967
35,04272,11054
35,04737,11387
35,05202,12863
35,05668,9873
35,06133,9777
35,06598,10166
35,07065,10908
35,07530,11777
35,07995,11597
35,08462,9672
35,08927,10406
35,09392,9649
35,09858,10615
35,10323,11626
35,10788,8911
35,11255,11056
35,11720,10250
35,12185,12046
35,12652,11429
35,13117,9993
35,13582,11628
35,14048,11595
35,14513,11526
35,14978,10226
35,15443,10723
35,15910,9880
35,16375,9684
35,16840,10807
35,17307,11690
35,17772,10751
35,18237,11705
35,18703,10331
35,19168,10535
35,19633,11211
35,20100,10937
35,20565,11160
35,21030,9396
35,21497,10419
35,21962,10142
35,22427,12209
35,22893,10631
35,23358,10094
35,23823,11105
35,24290,10155
35,24755,10300
35,25220,11095
35,25685,9594
35,26152,10743
35,26617,11380
35,27082,10840
35,27548,10215
35,28013,10143
35,28478,10283
35,28945,9036
35,29410,10280
35,29875,11850
35,30342,12347
35,30807,9949
35,31272,11719
35,31738,10839
35,32203,10431
35,32668,11336
35,33135,10260
35,33600,9792
35,34065,10221
35,34532,11380
35,34997,11966
35,35462,10354
35,35927,11112
35,36393,12471
35,36858,12020
35,37323,11535
35,37790,13613
35,38255,16218
35,38720,20042
35,39187,26435
35,39652,36709
35,40117,50954
35,40583,78226
35,41048,108600
35,41513,150948
35,41980,201532
35,42445,253701
35,42910,305965
35,43377,354709
35,43842,394154
35,44307,421210
35,44773,425310
35,45238,410287
35,45703,393080
35,46168,349519
35,46635,307388
35,47100,264016
35,47565,222294
35,48032,191019
35,48497,157231
35,48962,132870
35,49428,112076
35,49893,94448
35,50358,80854
35,50825,67888
35,51290,62362
35,51755,54484
35,52222,49327
35,52687,47234
35,53152,42056
35,53618,38964
35,54083,34942
35,54548,34913
35,55015,32467
35,55480,31280
35,55945,28888
35,56410,28160
35,56877,27199
35,57342,26448
35,57807,25167
35,58273,24863
35,58738,22291
35,59203,21190
35,59670,21253
35,60135,20607
35,60600,17879
35,61067,20181
35,61532,18262
35,61997,19717
35,62463,17219
35,62928,19198
35,63393,18138
35,63860,18589
35,64325,19212
35,64790,17237
35,65257,17935
35,65722,16563
35,66187,15405
35,66652,16634
35,67118,16245
35,67583,16472
35,68048,14153
35,68515,15540
35,68980,16654
35,69445,16923
35,69912,14334
35,70377,15135
35,70842,14108
35,71308,15399
35,71773,13344
35,72238,13660
35,72705,15434
35,73170,13752
35,73635,14072
35,74102,14568
35,74567,14117
35,75032,14569
35,75498,13661
35,75963,14468
35,76428,13266
35,76893,14280
35,77360,13336
35,77825,13433
35,78290,13405
35,78757,12725
35,79222,12741
35,79687,14000
35,80153,13056
35,80618,14910
35,81083,13477
35,81550,12622
35,82015,13359
35,82480,14907
35,82947,12283
35,83412,12084
35,83877,13617
35,84343,12211
35,84808,13446
35,85273,13782
35,85740,13825
35,86205,14283
35,86670,14159
35,87135,13804
35,87602,13793
35,88067,14963
35,88532,14255
35,88998,14208
35,89463,15350
35,89928,13286
35,90395,14078
35,90860,13243
35,91325,13448
35,91792,15135
35,92257,13977
35,92722,14039
35,93188,11624
35,93653,12549
35,94118,12258
35,94585,14032
35,95050,13082
35,95515,11520
35,95982,13027
35,96447,13208
35,96912,13027
35,97377,12572
35,97843,13103
35,98308,12734
