D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_4C-min_1.D Tue Jul 16 18:53:55 2024
Start of data points
32,26367	1374
32,26832	1684
32,27298	1550
32,27763	1268
32,28228	1125
32,28693	1285
32,29160	1643
32,29625	981
32,30090	1000
32,30557	1012
32,31022	1446
32,31487	1088
32,31953	735
32,32418	607
32,32883	1080
32,33350	924
32,33815	442
32,34280	650
32,34747	763
32,35212	880
32,35677	914
32,36143	726
32,36608	598
32,37073	695
32,37540	956
32,38005	426
32,38470	491
32,38935	474
32,39402	824
32,39867	414
32,40332	386
32,40798	693
32,41263	482
32,41728	387
32,42195	550
32,42660	411
32,43125	624
32,43592	181
32,44057	709
32,44522	643
32,44988	208
32,45453	388
32,45918	235
32,46385	165
32,46850	157
32,47315	440
32,47782	317
32,48247	204
32,48712	0
32,49177	166
32,49643	505
32,50108	160
32,50573	367
32,51040	383
32,51505	0
32,51970	448
32,52437	174
32,52902	176
32,53367	199
32,53833	151
32,54298	323
32,54763	449
32,55230	176
32,55695	165
32,56160	0
32,56627	206
32,57092	349
32,57557	163
32,58023	524
32,58488	338
32,58953	160
32,59418	340
32,59885	0
32,60350	237
32,60815	224
32,61282	153
32,61747	204
32,62212	174
32,62678	163
32,63143	267
32,63608	267
32,64075	303
32,64540	158
32,65005	0
32,65472	190
32,65937	550
32,66402	269
32,66868	457
32,67333	196
32,67798	309
32,68265	346
32,68730	153
32,69195	0
32,69660	266
32,70127	0
32,70592	215
32,71057	223
32,71523	352
32,71988	252
32,72453	0
32,72920	0
32,73385	0
32,73850	0
32,74317	0
32,74782	169
32,75247	184
32,75713	0
32,76178	232
32,76643	324
32,77110	0
32,77575	0
32,78040	0
32,78507	152
32,78972	367
32,79437	170
32,79902	0
32,80368	0
32,80833	179
32,81298	396
32,81765	369
32,82230	170
32,82695	162
32,83162	159
32,83627	156
32,84092	0
32,84558	178
32,85023	0
32,85488	402
32,85955	0
32,86420	342
32,86885	0
32,87352	209
32,87817	0
32,88282	172
32,88748	0
32,89213	150
32,89678	0
32,90143	360
32,90610	0
32,91075	238
32,91540	193
32,92007	0
32,92472	191
32,92937	0
32,93403	172
32,93868	242
32,94333	0
32,94800	179
32,95265	0
32,95730	0
32,96197	162
32,96662	0
32,97127	0
32,97593	0
32,98058	0
32,98523	174
32,98990	155
32,99455	354
32,99920	0
33,00385	163
33,00852	166
33,01317	0
33,01782	238
33,02248	164
33,02713	181
33,03178	154
33,03645	158
33,04110	216
33,04575	0
33,05042	260
33,05507	155
33,05972	169
33,06438	0
33,06903	0
33,07368	0
33,07835	376
33,08300	338
33,08765	164
33,09232	163
33,09697	0
33,10162	318
33,10627	0
33,11093	0
33,11558	158
33,12023	0
33,12490	0
33,12955	170
33,13420	0
33,13887	153
33,14352	0
33,14817	169
33,15283	0
33,15748	0
33,16213	234
33,16680	0
33,17145	192
33,17610	0
33,18077	155
33,18542	152
33,19007	0
33,19473	0
33,19938	434
33,20403	0
33,20868	167
33,21335	379
33,21800	193
33,22265	317
33,22732	946
33,23197	1046
33,23662	4237
33,24128	7474
33,24593	15072
33,25058	26547
33,25525	42994
33,25990	67334
33,26455	94170
33,26922	127334
33,27387	175917
33,27852	233021
33,28318	284625
33,28783	341973
33,29248	388923
33,29715	435133
33,30180	458717
33,30645	479517
33,31110	481920
33,31577	468523
33,32042	454322
33,32507	412153
33,32973	373753
33,33438	335708
33,33903	291545
33,34370	250308
33,34835	209194
33,35300	178020
33,35767	148280
33,36232	121254
33,36697	101234
33,37163	83054
33,37628	70153
33,38093	57900
33,38560	50085
33,39025	44771
33,39490	35176
33,39957	31260
33,40422	26006
33,40887	23514
33,41352	20378
33,41818	16737
33,42283	13307
33,42748	12878
33,43215	11255
33,43680	9850
33,44145	8324
33,44612	8644
33,45077	6776
33,45542	7319
33,46008	7261
33,46473	4901
33,46938	4717
33,47405	4658
33,47870	4308
33,48335	4033
33,48802	3660
33,49267	2918
33,49732	3567
33,50198	2633
33,50663	1859
33,51128	2373
33,51595	1920
33,52060	2619
33,52525	1913
33,52990	1120
33,53457	1934
33,53922	990
33,54387	1985
33,54853	924
33,55318	1229
33,55783	1214
33,56250	1316
33,56715	864
33,57180	1247
33,57647	945
33,58112	529
33,58577	552
33,59043	349
33,59508	528
33,59973	801
33,60440	480
33,60905	609
33,61370	1041
33,61837	365
33,62302	548
33,62767	185
33,63232	302
33,63698	258
33,64163	0
33,64628	338
33,65095	637
33,65560	323
33,66025	585
33,66492	588
33,66957	201
33,67422	593
33,67888	309
33,68353	162
33,68818	210
33,69285	532
33,69750	399
33,70215	335
33,70682	0
33,71147	0
33,71612	224
33,72078	159
33,72543	169
33,73008	182
33,73473	155
33,73940	344
33,74405	0
33,74870	202
33,75337	159
33,75802	166
33,76267	159
33,76733	611
33,77198	198
33,77663	198
33,78130	0
33,78595	307
33,79060	150
33,79527	204
33,79992	0
33,80457	186
33,80923	0
33,81388	231
33,81853	0
33,82320	154
33,82785	0
33,83250	0
33,83715	205
33,84182	409
33,84647	484
33,85112	1423
33,85578	2211
33,86043	3191
33,86508	9902
33,86975	15208
33,87440	27443
33,87905	47036
33,88372	74944
33,88837	117037
33,89302	165024
33,89768	234147
33,90233	320970
33,90698	427922
33,91165	542051
33,91630	689029
33,92095	836437
33,92562	990109
33,93027	1158184
33,93492	1327468
33,93957	1444261
33,94423	1560017
33,94888	1665494
33,95353	1675075
33,95820	1629599
33,96285	1549836
33,96750	1414245
33,97217	1244274
33,97682	1072276
33,98147	912384
33,98613	759833
33,99078	616126
33,99543	510028
34,00010	417025
34,00475	335506
34,00940	277600
34,01407	231116
34,01872	193805
34,02337	159524
34,02803	135786
34,03268	117587
34,03733	102654
34,04198	87020
34,04665	75164
34,05130	68189
34,05595	58452
34,06062	52689
34,06527	47659
34,06992	40769
34,07458	37647
34,07923	34393
34,08388	31191
34,08855	28121
34,09320	27103
34,09785	23968
34,10252	22684
34,10717	19950
34,11182	18215
34,11648	17949
34,12113	16956
34,12578	14585
34,13045	14247
34,13510	13632
34,13975	12071
34,14440	11033
34,14907	11093
34,15372	10397
34,15837	9896
34,16303	9886
34,16768	8672
34,17233	8664
34,17700	7304
34,18165	6932
34,18630	6997
34,19097	7115
34,19562	7098
34,20027	5459
34,20493	6694
34,20958	6161
34,21423	4480
34,21890	4219
34,22355	4091
34,22820	4537
34,23287	3601
34,23752	4449
34,24217	3752
34,24682	3938
34,25148	4020
34,25613	3141
34,26078	2665
34,26545	2444
34,27010	3252
34,27475	2682
34,27942	2638
34,28407	2754
34,28872	2658
34,29338	2769
34,29803	1924
34,30268	3096
34,30735	2906
34,31200	3152
34,31665	2833
34,32132	2602
34,32597	3238
34,33062	3156
34,33528	3074
34,33993	4388
34,34458	3838
34,34923	3561
34,35390	3622
34,35855	4368
34,36320	3739
34,36787	4344
34,37252	3536
34,37717	3110
34,38183	2242
34,38648	2858
34,39113	2470
34,39580	2522
34,40045	1895
34,40510	2503
34,40977	1809
34,41442	1472
34,41907	1625
34,42373	1514
34,42838	1686
34,43303	1801
34,43770	1393
34,44235	1292
34,44700	839
34,45165	1069
34,45632	702
34,46097	664
34,46562	759
34,47028	413
34,47493	925
34,47958	743
34,48425	858
34,48890	629
34,49355	590
34,49822	1070
34,50287	562
34,50752	809
34,51218	619
34,51683	606
34,52148	947
34,52615	474
34,53080	871
34,53545	705
34,54012	883
34,54477	460
34,54942	777
34,55407	222
34,55873	586
34,56338	492
34,56803	880
34,57270	625
34,57735	973
34,58200	554
34,58667	383
34,59132	865
34,59597	461
34,60063	844
34,60528	538
34,60993	584
34,61460	910
34,61925	757
34,62390	598
34,62857	704
34,63322	1042
34,63787	690
34,64253	582
34,64718	319
34,65183	567
34,65648	480
34,66115	448
34,66580	496
34,67045	162
34,67512	151
34,67977	601
34,68442	423
34,68908	0
34,69373	155
34,69838	244
34,70305	389
34,70770	154
34,71235	454
34,71702	152
34,72167	416
34,72632	182
34,73098	354
34,73563	377
34,74028	518
34,74495	501
34,74960	374
34,75425	372
34,75890	775
34,76357	707
34,76822	508
34,77287	232
34,77753	353
34,78218	451
34,78683	696
34,79150	156
34,79615	162
34,80080	337
34,80547	440
34,81012	150
34,81477	0
34,81943	161
34,82408	199
34,82873	152
34,83340	373
34,83805	187
34,84270	565
34,84737	186
34,85202	701
34,85667	475
34,86132	0
34,86598	1430
34,87063	1374
34,87528	3726
34,87995	6298
34,88460	11539
34,88925	20564
34,89392	30925
34,89857	53175
34,90322	77765
34,90788	113811
34,91253	153906
34,91718	205679
34,92185	254802
34,92650	310591
34,93115	368345
34,93582	416161
34,94047	460069
34,94512	488287
34,94978	501435
34,95443	503742
34,95908	482281
34,96373	464065
34,96840	418215
34,97305	374554
34,97770	331622
34,98237	285902
34,98702	243766
34,99167	207626
34,99633	172425
35,00098	143219
35,00563	118144
35,01030	97511
35,01495	79890
35,01960	68525
35,02427	58534
35,02892	48740
35,03357	42923
35,03823	36205
35,04288	30701
35,04753	25147
35,05220	23507
35,05685	19294
35,06150	17562
35,06615	13945
35,07082	13867
35,07547	12709
35,08012	10281
35,08478	10255
35,08943	8346
35,09408	8312
35,09875	7348
35,10340	6038
35,10805	5952
35,11272	5271
35,11737	5456
35,12202	4191
35,12668	3643
35,13133	3966
35,13598	3606
35,14065	2760
35,14530	2809
35,14995	2841
35,15462	2807
35,15927	3020
35,16392	2141
35,16857	3064
35,17323	4268
35,17788	3540
35,18253	3884
35,18720	3839
35,19185	3795
35,19650	3538
35,20117	4626
35,20582	3056
35,21047	3212
35,21513	3429
35,21978	2616
35,22443	2097
35,22910	2174
35,23375	1310
35,23840	1767
35,24307	1698
35,24772	1119
35,25237	1199
35,25703	585
35,26168	1372
35,26633	517
35,27100	974
35,27565	367
35,28030	848
35,28495	424
35,28962	814
35,29427	479
35,29892	561
35,30358	163
35,30823	178
35,31288	0
35,31755	414
35,32220	749
35,32685	854
35,33152	596
35,33617	174
35,34082	776
35,34548	400
35,35013	500
35,35478	304
35,35945	398
35,36410	723
35,36875	440
35,37342	357
35,37807	200
35,38272	214
35,38737	0
35,39203	410
35,39668	0
35,40133	653
35,40600	348
35,41065	0
35,41530	151
35,41997	313
35,42462	161
35,42927	0
35,43393	162
35,43858	150
35,44323	225
35,44790	0
35,45255	154
35,45720	206
35,46187	177
35,46652	519
35,47117	164
35,47583	346
35,48048	329
35,48513	205
35,48978	0
35,49445	0
35,49910	176
35,50375	0
35,50842	0
35,51307	446
35,51772	0
35,52238	166
35,52703	0
35,53168	577
35,53635	358
35,54100	380
35,54565	675
35,55032	728
35,55497	833
35,55962	1084
35,56428	960
35,56893	1218
35,57358	1822
35,57825	1898
35,58290	2167
35,58755	2134
35,59220	2606
35,59687	2754
35,60152	3384
35,60617	3033
35,61083	2963
35,61548	2912
35,62013	3326
35,62480	2686
35,62945	2705
35,63410	1725
35,63877	2350
35,64342	2167
35,64807	2206
35,65273	1571
35,65738	1603
35,66203	1096
35,66670	1139
35,67135	1083
35,67600	1144
35,68067	891
35,68532	1248
35,68997	1659
35,69462	2388
35,69928	4278
35,70393	7801
35,70858	14338
35,71325	24028
35,71790	37203
35,72255	57922
35,72722	86310
35,73187	122529
35,73652	167960
35,74118	222494
35,74583	283126
35,75048	340984
35,75515	409906
35,75980	476481
35,76445	519809
35,76912	549612
35,77377	567401
35,77842	577187
35,78308	554469
35,78773	521760
35,79238	470461
35,79703	411899
35,80170	358126
35,80635	308414
35,81100	253922
35,81567	216792
35,82032	180991
35,82497	143636
35,82963	118329
35,83428	95764
35,83893	82773
35,84360	65068
35,84825	58486
35,85290	48738
35,85757	43356
35,86222	35825
35,86687	31080
35,87153	26215
35,87618	23340
35,88083	21438
35,88550	20528
35,89015	19042
35,89480	17231
35,89945	15251
35,90412	13038
35,90877	11151
35,91342	10686
35,91808	9539
35,92273	7522
35,92738	7159
35,93205	7654
35,93670	6631
35,94135	4670
35,94602	5038
35,95067	5428
35,95532	5022
35,95998	3708
35,96463	4353
35,96928	4425
35,97395	2992
35,97860	3625
35,98325	2648
35,98792	3311
35,99257	2674
35,99722	3410
36,00187	1924
36,00653	1655
36,01118	2596
36,01583	2111
36,02050	2365
36,02515	1639
36,02980	1780
36,03447	931
36,03912	1490
36,04377	1588
36,04843	918
36,05308	1534
36,05773	1344
36,06240	1083
36,06705	1623
36,07170	1527
36,07637	1182
36,08102	1332
36,08567	1359
36,09033	1608
36,09498	1360
36,09963	1191
36,10428	990
36,10895	1196
36,11360	886
36,11825	738
36,12292	783
36,12757	1306
36,13222	693
36,13688	847
36,14153	797
36,14618	816
36,15085	331
36,15550	964
36,16015	615
36,16482	770
36,16947	688
36,17412	526
36,17878	423
36,18343	751
36,18808	743
36,19275	242
36,19740	358
36,20205	224
36,20670	633
36,21137	386
36,21602	658
36,22067	201
36,22533	389
36,22998	554
36,23463	784
36,23930	152
36,24395	353
36,24860	623
36,25327	438
36,25792	279
36,26257	214
36,26723	564
36,27188	164
36,27653	166
36,28120	376
36,28585	476
36,29050	182
36,29517	231
36,29982	572
36,30447	361
36,30912	208
36,31378	174
36,31843	487
36,32308	180
36,32775	0
36,33240	210
36,33705	412
36,34172	409
36,34637	170
36,35102	189
36,35568	0
36,36033	447
36,36498	653
36,36965	591
36,37430	338
36,37895	329
36,38362	348
36,38827	156
36,39292	360
36,39758	358
36,40223	317
36,40688	0
36,41153	959
36,41620	396
36,42085	590
36,42550	308
36,43017	425
36,43482	318
36,43947	0
36,44413	0
36,44878	0
36,45343	196
36,45810	464
36,46275	0
36,46740	195
36,47207	236
36,47672	178
36,48137	375
36,48603	0
36,49068	331
36,49533	489
36,50000	0
36,50465	194
36,50930	1115
36,51395	1049
36,51862	1129
36,52327	1347
36,52792	1902
36,53258	1969
36,53723	2692
36,54188	3436
36,54655	3570
36,55120	4017
36,55585	4014
36,56052	3534
36,56517	3489
36,56982	3932
36,57448	4472
36,57913	3323
36,58378	3375
36,58845	2058
36,59310	2296
36,59775	1448
36,60242	1364
36,60707	1251
36,61172	687
36,61637	1246
36,62103	717
36,62568	588
36,63033	908
36,63500	383
36,63965	571
36,64430	508
36,64897	580
36,65362	424
36,65827	400
36,66293	375
36,66758	384
36,67223	891
36,67690	1850
36,68155	4058
36,68620	7681
36,69087	13110
36,69552	23125
36,70017	37683
36,70483	57329
36,70948	86340
36,71413	127031
36,71878	172163
36,72345	226233
36,72810	287712
36,73275	349404
36,73742	406248
36,74207	468804
36,74672	512096
36,75138	535883
36,75603	552215
36,76068	542173
36,76535	518713
36,77000	491043
36,77465	444553
36,77932	395234
36,78397	345060
36,78862	297445
36,79328	246715
36,79793	208596
36,80258	178392
36,80725	146175
36,81190	120336
36,81655	100854
36,82120	83786
36,82587	68668
36,83052	57442
36,83517	49438
36,83983	44047
36,84448	34616
36,84913	28655
36,85380	26717
36,85845	22184
36,86310	19714
36,86777	18085
36,87242	16040
36,87707	12888
36,88173	12595
36,88638	12087
36,89103	10333
36,89570	8747
36,90035	9039
36,90500	7365
36,90967	6597
36,91432	6471
36,91897	5081
36,92362	5375
36,92828	4727
36,93293	4647
36,93758	3432
36,94225	3548
36,94690	4271
36,95155	3429
36,95622	3178
36,96087	2711
36,96552	2142
36,97018	2229
36,97483	1740
36,97948	1436
36,98415	2029
36,98880	1390
36,99345	1692
36,99812	1624
37,00277	1678
37,00742	2233
37,01208	1147
37,01673	1493
37,02138	1812
37,02605	1126
37,03070	1159
37,03535	1427
37,04000	1372
37,04467	888
37,04932	2153
37,05397	866
37,05863	924
37,06328	1137
37,06793	700
37,07260	1620
37,07725	693
37,08190	1207
37,08657	934
37,09122	708
37,09587	551
37,10053	707
37,10518	719
37,10983	700
37,11450	550
37,11915	359
37,12380	153
37,12847	228
37,13312	193
37,13777	0
37,14242	213
37,14708	347
37,15173	516
37,15638	346
37,16105	225
37,16570	315
37,17035	157
37,17502	615
37,17967	404
37,18432	0
37,18898	397
37,19363	373
37,19828	387
37,20295	0
37,20760	0
37,21225	185
37,21692	327
37,22157	169
37,22622	181
37,23088	431
37,23553	160
37,24018	161
37,24483	181
37,24950	152
37,25415	247
37,25880	585
37,26347	202
37,26812	0
37,27277	169
37,27743	151
37,28208	385
37,28673	178
37,29140	316
37,29605	194
37,30070	253
37,30537	472
37,31002	356
37,31467	0
37,31933	184
37,32398	189
37,32863	175
37,33330	184
37,33795	0
37,34260	166
37,34725	0
37,35192	0
37,35657	211
37,36122	0
37,36588	0
37,37053	154
37,37518	161
37,37985	0
37,38450	0
37,38915	187
37,39382	328
37,39847	174
37,40312	0
37,40778	0
37,41243	0
37,41708	203
37,42175	0
37,42640	0
37,43105	169
37,43572	151
37,44037	206
37,44502	202
37,44967	964
37,45433	1166
37,45898	2958
37,46363	5664
37,46830	11129
37,47295	19306
37,47760	34775
37,48227	54861
37,48692	81384
37,49157	124977
37,49623	179097
37,50088	251955
37,50553	336379
37,51020	425453
37,51485	545502
37,51950	655082
37,52417	787242
37,52882	922750
37,53347	1050839
37,53813	1147663
37,54278	1205359
37,54743	1243868
37,55208	1234668
37,55675	1199329
37,56140	1126232
37,56605	1009806
37,57072	891288
37,57537	754146
37,58002	627588
37,58468	522062
37,58933	428859
37,59398	346605
37,59865	286762
37,60330	234750
37,60795	192564
37,61262	161437
37,61727	135553
37,62192	118147
37,62658	99972
37,63123	82572
37,63588	71839
37,64055	63647
37,64520	57358
37,64985	50657
37,65450	43362
37,65917	39139
37,66382	34895
37,66847	32023
37,67313	28238
37,67778	26909
37,68243	23440
37,68710	23646
37,69175	20963
37,69640	19214
37,70107	17556
37,70572	15113
37,71037	13755
37,71503	13963
37,71968	12237
37,72433	11852
37,72900	11358
37,73365	10292
37,73830	9909
37,74297	8955
37,74762	8652
37,75227	6619
37,75692	8217
37,76158	6582
37,76623	7395
37,77088	6654
37,77555	6276
37,78020	5176
37,78485	5598
37,78952	4906
37,79417	5246
37,79882	4819
37,80348	3907
37,80813	4582
37,81278	3202
37,81745	3439
37,82210	3905
37,82675	3993
37,83142	3446
37,83607	3074
37,84072	3237
37,84538	3380
37,85003	3324
37,85468	2712
37,85933	3130
37,86400	2416
37,86865	1877
37,87330	2138
37,87797	2008
37,88262	2324
37,88727	1857
37,89193	1724
37,89658	1684
37,90123	1519
37,90590	1514
37,91055	1185
37,91520	1669
37,91987	1386
37,92452	908
37,92917	1159
37,93383	1810
37,93848	1448
37,94313	981
37,94780	1663
37,95245	1670
37,95710	933
37,96175	1649
37,96642	843
37,97107	1391
37,97572	1279
37,98038	1397
37,98503	1040
37,98968	1760
37,99435	2331
37,99900	2721
38,00365	4334
38,00832	8126
38,01297	13101
38,01762	22064
38,02228	35863
38,02693	54618
38,03158	81351
38,03625	119737
38,04090	158851
38,04555	218894
38,05022	277543
38,05487	339065
38,05952	392103
38,06417	464825
38,06883	507801
38,07348	543800
38,07813	576231
38,08280	574356
38,08745	563402
38,09210	533181
38,09677	505103
38,10142	451841
38,10607	397231
38,11073	347131
38,11538	296985
38,12003	249700
38,12470	210743
38,12935	177458
38,13400	147487
38,13867	120157
38,14332	101573
38,14797	85753
38,15263	71564
38,15728	62156
38,16193	50716
38,16658	44101
38,17125	37576
38,17590	33348
38,18055	28631
38,18522	24144
38,18987	21868
38,19452	20043
38,19918	16749
38,20383	15565
38,20848	13911
38,21315	13819
38,21780	11353
38,22245	11098
38,22712	11273
38,23177	8405
38,23642	8083
38,24108	8565
38,24573	7776
38,25038	7309
38,25505	7351
38,25970	9151
38,26435	10232
38,26900	14415
38,27367	19340
38,27832	28930
38,28297	43327
38,28763	64216
38,29228	98974
38,29693	142246
38,30160	196535
38,30625	269234
38,31090	356175
38,31557	457544
38,32022	574774
38,32487	680500
38,32953	804934
38,33418	916455
38,33883	1012967
38,34350	1115487
38,34815	1156524
38,35280	1170048
38,35747	1153342
38,36212	1090163
38,36677	1008578
38,37142	900238
38,37608	777847
38,38073	672260
38,38538	564500
38,39005	474538
38,39470	390222
38,39935	320057
38,40402	268390
38,40867	223922
38,41332	186523
38,41798	154440
38,42263	133196
38,42728	111615
38,43195	97426
38,43660	80706
38,44125	72135
38,44592	60748
38,45057	58041
38,45522	51707
38,45988	45254
38,46453	41101
38,46918	36336
38,47383	33983
38,47850	30916
38,48315	26611
38,48780	25146
38,49247	24378
38,49712	21324
38,50177	19458
38,50643	19535
38,51108	14949
38,51573	16956
38,52040	14600
38,52505	12327
38,52970	13004
38,53437	11333
38,53902	12043
38,54367	10441
38,54833	9019
38,55298	9283
38,55763	9733
38,56230	8624
38,56695	8453
38,57160	6767
38,57625	6522
38,58092	7995
38,58557	6619
38,59022	6503
38,59488	5581
38,59953	5107
38,60418	5219
38,60885	5863
38,61350	3774
38,61815	5055
38,62282	4654
38,62747	4884
38,63212	3703
38,63678	4144
38,64143	3148
38,64608	3812
38,65075	3376
38,65540	3295
38,66005	2977
38,66472	3137
38,66937	3129
38,67402	2325
38,67867	1789
38,68333	2270
38,68798	2393
38,69263	1998
38,69730	2439
38,70195	2591
38,70660	2707
38,71127	1655
38,71592	1853
38,72057	2164
38,72523	1643
38,72988	1806
38,73453	2004
38,73920	1664
38,74385	2037
38,74850	1315
38,75317	1240
38,75782	1690
38,76247	1938
38,76713	1197
38,77178	1187
38,77643	706
38,78108	1579
38,78575	1310
38,79040	1095
38,79505	929
38,79972	1275
38,80437	1223
38,80902	512
38,81368	1389
38,81833	552
38,82298	835
38,82765	464
38,83230	906
38,83695	606
38,84162	723
38,84627	1239
38,85092	993
38,85558	854
38,86023	1053
38,86488	815
38,86955	1198
38,87420	1257
38,87885	480
38,88350	380
38,88817	933
38,89282	335
38,89747	637
38,90213	895
38,90678	794
38,91143	155
38,91610	826
38,92075	583
38,92540	165
38,93007	353
38,93472	180
38,93937	782
38,94403	899
38,94868	756
38,95333	1345
38,95800	910
38,96265	1350
38,96730	2501
38,97197	3195
38,97662	5752
38,98127	9649
38,98592	15989
38,99058	28239
38,99523	45314
38,99988	68231
39,00455	99585
39,00920	145000
39,01385	192973
39,01852	246882
39,02317	312232
39,02782	378882
39,03248	440795
39,03713	494670
39,04178	541134
39,04645	553961
39,05110	555447
39,05575	535650
39,06042	509298
39,06507	465347
39,06972	411272
39,07438	367967
39,07903	318806
39,08368	265639
39,08835	226065
39,09300	186434
39,09765	154274
39,10230	125585
39,10697	108431
39,11162	86165
39,11627	76219
39,12093	63233
39,12558	52784
39,13023	44941
39,13490	38953
39,13955	34214
39,14420	32210
39,14887	26510
39,15352	24764
39,15817	20907
39,16283	20239
39,16748	16334
39,17213	17377
39,17680	16256
39,18145	12691
39,18610	13876
39,19077	12395
39,19542	11259
39,20007	10886
39,20472	10845
39,20938	10666
39,21403	10197
39,21868	8677
39,22335	8064
39,22800	7309
39,23265	6382
39,23732	6539
39,24197	4897
39,24662	5214
39,25128	4800
39,25593	4918
39,26058	4740
39,26525	3716
39,26990	4270
39,27455	3591
39,27922	3567
39,28387	3389
39,28852	2711
39,29318	2902
39,29783	2554
39,30248	2614
39,30713	2030
39,31180	1701
39,31645	1875
39,32110	2354
39,32577	2026
39,33042	2184
39,33507	2350
39,33973	2722
39,34438	1598
39,34903	2745
39,35370	1872
39,35835	1781
39,36300	1869
39,36767	1315
39,37232	1329
39,37697	1493
39,38163	2381
39,38628	1778
39,39093	1131
39,39560	1406
39,40025	1398
39,40490	1153
39,40955	570
39,41422	1607
39,41887	1506
39,42352	2101
39,42818	2872
39,43283	2270
39,43748	2737
39,44215	3507
39,44680	3433
39,45145	2778
39,45612	3404
39,46077	2512
39,46542	2243
39,47008	2092
39,47473	1815
39,47938	1358
39,48405	1229
39,48870	691
39,49335	1399
39,49802	912
39,50267	1133
39,50732	1289
39,51197	1037
39,51663	918
39,52128	1224
39,52593	1249
39,53060	932
39,53525	957
39,53990	1188
39,54457	644
39,54922	493
39,55387	647
39,55853	326
39,56318	431
39,56783	182
39,57250	1624
39,57715	1966
39,58180	2608
39,58647	4718
39,59112	9068
39,59577	16698
39,60043	25509
39,60508	42768
39,60973	65583
39,61438	95782
39,61905	134737
39,62370	184116
39,62835	234227
39,63302	297001
39,63767	351521
39,64232	408143
39,64698	456904
39,65163	492339
39,65628	521360
39,66095	527206
39,66560	525595
39,67025	495695
39,67492	458644
39,67957	404733
39,68422	360114
39,68888	316754
39,69353	266818
39,69818	226782
39,70285	187934
39,70750	160912
39,71215	132228
39,71680	109771
39,72147	91156
39,72612	77016
39,73077	66125
39,73543	56015
39,74008	47769
39,74473	38219
39,74940	34676
39,75405	30525
39,75870	25917
39,76337	23913
39,76802	22159
39,77267	17746
39,77733	16973
39,78198	15622
39,78663	13578
39,79130	10782
39,79595	10048
39,80060	10375
39,80527	9818
39,80992	9311
39,81457	7333
39,81922	8335
39,82388	6869
39,82853	5620
39,83318	5333
39,83785	5234
39,84250	5008
39,84715	4550
39,85182	4002
39,85647	4561
39,86112	3445
39,86578	3831
39,87043	3079
39,87508	3543
39,87975	2924
39,88440	3078
39,88905	2505
39,89372	1949
39,89837	2833
39,90302	1895
39,90768	2411
39,91233	1945
39,91698	2193
39,92163	2310
39,92630	1986
39,93095	1481
39,93560	2080
39,94027	1690
39,94492	1785
39,94957	1924
39,95423	2052
39,95888	2056
39,96353	1492
39,96820	1505
39,97285	1518
39,97750	2541
39,98217	2329
39,98682	2787
39,99147	1819
39,99613	1811
40,00078	1644
40,00543	651
40,01010	1650
40,01475	1578
40,01940	927
40,02405	1210
40,02872	1147
40,03337	620
40,03802	1052
40,04268	855
40,04733	889
40,05198	781
40,05665	474
40,06130	748
40,06595	837
40,07062	510
40,07527	748
40,07992	709
40,08458	799
40,08923	385
40,09388	402
40,09855	981
40,10320	752
40,10785	483
40,11252	785
40,11717	490
40,12182	882
40,12647	329
40,13113	422
40,13578	394
40,14043	153
40,14510	495
40,14975	0
40,15440	870
40,15907	323
40,16372	1040
40,16837	922
40,17303	570
40,17768	441
40,18233	642
40,18700	546
40,19165	0
40,19630	421
40,20097	215
40,20562	0
40,21027	360
40,21493	155
40,21958	168
40,22423	412
40,22888	0
40,23355	369
40,23820	551
40,24285	155
40,24752	414
40,25217	0
40,25682	0
40,26148	154
40,26613	160
40,27078	0
40,27545	0
40,28010	208
40,28475	360
40,28942	155
40,29407	365
40,29872	326
40,30338	151
40,30803	199
40,31268	178
40,31735	162
40,32200	0
40,32665	172
40,33130	169
40,33597	180
40,34062	0
40,34527	802
40,34993	393
40,35458	332
40,35923	150
40,36390	312
40,36855	153
40,37320	182
40,37787	0
40,38252	0
40,38717	384
40,39183	397
40,39648	410
40,40113	0
40,40580	336
40,41045	156
40,41510	360
40,41977	200
40,42442	1037
40,42907	556
40,43372	833
40,43838	845
40,44303	2329
40,44768	1690
40,45235	2406
40,45700	2973
40,46165	3180
40,46632	3555
40,47097	3307
40,47562	3955
40,48028	4275
40,48493	4123
40,48958	5096
40,49425	4723
40,49890	8063
40,50355	9993
40,50822	15442
40,51287	25977
40,51752	37911
40,52218	58987
40,52683	85046
40,53148	120438
40,53613	162701
40,54080	209052
40,54545	264634
40,55010	321615
40,55477	374854
40,55942	417280
40,56407	448170
40,56873	472196
40,57338	477813
40,57803	467046
40,58270	451912
40,58735	418846
40,59200	373452
40,59667	335141
40,60132	292901
40,60597	253585
40,61063	212972
40,61528	182848
40,61993	152883
40,62460	123378
40,62925	101892
40,63390	86020
40,63855	70922
40,64322	62274
40,64787	52437
40,65252	44221
40,65718	37660
40,66183	33158
40,66648	28203
40,67115	25722
40,67580	20703
40,68045	19911
40,68512	17744
40,68977	16559
40,69442	14677
40,69908	12744
40,70373	11822
40,70838	9462
40,71305	8148
40,71770	8041
40,72235	8596
40,72702	7361
40,73167	6875
40,73632	6858
40,74097	6600
40,74563	7384
40,75028	10939
40,75493	15544
40,75960	22002
40,76425	33794
40,76890	50572
