D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-1C-min-1.D Tue Jul 02 23:48:00 2024
Start of data points
160,48388	329
160,48853	165
160,49320	375
160,49785	0
160,50250	341
160,50717	187
160,51182	185
160,51647	411
160,52112	538
160,52578	193
160,53043	208
160,53508	173
160,53975	0
160,54440	265
160,54905	797
160,55372	0
160,55837	322
160,56302	342
160,56768	394
160,57233	218
160,57698	613
160,58165	448
160,58630	0
160,59095	0
160,59562	0
160,60027	318
160,60492	402
160,60958	602
160,61423	0
160,61888	345
160,62353	481
160,62820	172
160,63285	491
160,63750	0
160,64217	555
160,64682	178
160,65147	201
160,65613	412
160,66078	360
160,66543	178
160,67010	194
160,67475	233
160,67940	165
160,68407	377
160,68872	183
160,69337	721
160,69803	190
160,70268	372
160,70733	0
160,71200	0
160,71665	510
160,72130	216
160,72595	0
160,73062	180
160,73527	168
160,73992	181
160,74458	0
160,74923	382
160,75388	430
160,75855	173
160,76320	427
160,76785	692
160,77252	629
160,77717	448
160,78182	195
160,78648	763
160,79113	313
160,79578	427
160,80045	196
160,80510	160
160,80975	365
160,81442	193
160,81907	0
160,82372	195
160,82837	191
160,83303	170
160,83768	548
160,84233	568
160,84700	478
160,85165	389
160,85630	0
160,86097	170
160,86562	155
160,87027	206
160,87493	247
160,87958	175
160,88423	693
160,88890	178
160,89355	532
160,89820	325
160,90287	493
160,90752	432
160,91217	162
160,91683	0
160,92148	310
160,92613	437
160,93078	376
160,93545	0
160,94010	368
160,94475	153
160,94942	0
160,95407	381
160,95872	382
160,96338	392
160,96803	195
160,97268	714
160,97735	506
160,98200	203
160,98665	154
160,99132	0
160,99597	376
161,00062	421
161,00528	398
161,00993	169
161,01458	182
161,01925	472
161,02390	162
161,02855	743
161,03320	189
161,03787	315
161,04252	0
161,04717	339
161,05183	164
161,05648	176
161,06113	173
161,06580	457
161,07045	231
161,07510	0
161,07977	208
161,08442	0
161,08907	159
161,09373	385
161,09838	798
161,10303	0
161,10770	436
161,11235	413
161,11700	0
161,12167	344
161,12632	162
161,13097	319
161,13562	0
161,14028	355
161,14493	383
161,14958	351
161,15425	154
161,15890	0
161,16355	196
161,16822	0
161,17287	162
161,17752	0
161,18218	221
161,18683	156
161,19148	0
161,19615	450
161,20080	0
161,20545	152
161,21012	157
161,21477	0
161,21942	380
161,22408	262
161,22873	183
161,23338	229
161,23803	159
161,24270	372
161,24735	178
161,25200	218
161,25667	180
161,26132	533
161,26597	185
161,27063	0
161,27528	191
161,27993	319
161,28460	722
161,28925	783
161,29390	327
161,29857	0
161,30322	367
161,30787	572
161,31253	442
161,31718	0
161,32183	0
161,32650	322
161,33115	688
161,33580	211
161,34045	173
161,34512	0
161,34977	283
161,35442	534
161,35908	351
161,36373	0
161,36838	299
161,37305	152
161,37770	0
161,38235	0
161,38702	220
161,39167	150
161,39632	327
161,40098	234
161,40563	315
161,41028	456
161,41495	0
161,41960	207
161,42425	0
161,42892	0
161,43357	378
161,43822	186
161,44287	0
161,44753	0
161,45218	0
161,45683	206
161,46150	164
161,46615	0
161,47080	150
161,47547	403
161,48012	351
161,48477	596
161,48943	490
161,49408	319
161,49873	154
161,50340	0
161,50805	351
161,51270	154
161,51737	161
161,52202	315
161,52667	200
161,53133	238
161,53598	0
161,54063	340
161,54528	191
161,54995	199
161,55460	385
161,55925	150
161,56392	190
161,56857	350
161,57322	184
161,57788	187
161,58253	188
161,58718	410
161,59185	216
161,59650	348
161,60115	0
161,60582	332
161,61047	371
161,61512	679
161,61978	445
161,62443	0
161,62908	343
161,63375	398
161,63840	489
161,64305	164
161,64770	398
161,65237	668
161,65702	525
161,66167	362
161,66633	334
161,67098	199
161,67563	151
161,68030	596
161,68495	378
161,68960	430
161,69427	187
161,69892	178
161,70357	0
161,70823	331
161,71288	157
161,71753	339
161,72220	428
161,72685	219
161,73150	584
161,73617	339
161,74082	380
161,74547	160
161,75013	354
161,75478	395
161,75943	574
161,76408	208
161,76875	438
161,77340	174
161,77805	0
161,78272	162
161,78737	179
161,79202	151
161,79668	495
161,80133	311
161,80598	621
161,81065	150
161,81530	173
161,81995	408
161,82462	218
161,82927	0
161,83392	212
161,83858	0
161,84323	157
161,84788	185
161,85255	0
161,85720	161
161,86185	501
161,86650	259
161,87117	392
161,87582	431
161,88047	413
161,88513	436
161,88978	449
161,89443	353
161,89910	0
161,90375	153
161,90840	165
161,91307	465
161,91772	161
161,92237	454
161,92703	170
161,93168	188
161,93633	214
161,94100	392
161,94565	253
161,95030	159
161,95497	540
161,95962	624
161,96427	155
161,96892	264
161,97358	159
161,97823	409
161,98288	0
161,98755	501
161,99220	433
161,99685	180
162,00152	366
162,00617	370
162,01082	548
162,01548	603
162,02013	0
162,02478	589
162,02945	435
162,03410	508
162,03875	0
162,04342	515
162,04807	392
162,05272	169
162,05738	193
162,06203	174
162,06668	556
162,07133	283
162,07600	363
162,08065	515
162,08530	425
162,08997	247
162,09462	0
162,09927	503
162,10393	169
162,10858	658
162,11323	151
162,11790	683
162,12255	170
162,12720	0
162,13187	154
162,13652	322
162,14117	201
162,14583	160
162,15048	199
162,15513	0
162,15980	333
162,16445	255
162,16910	237
162,17375	540
162,17842	412
162,18307	550
162,18772	384
162,19238	258
162,19703	0
162,20168	0
162,20635	269
162,21100	337
162,21565	393
162,22032	398
162,22497	363
162,22962	605
162,23428	151
162,23893	0
162,24358	537
162,24825	232
162,25290	255
162,25755	161
162,26222	0
162,26687	585
162,27152	213
162,27617	481
162,28083	606
162,28548	163
162,29013	320
162,29480	200
162,29945	0
162,30410	236
162,30877	169
162,31342	0
162,31807	0
162,32273	206
162,32738	531
162,33203	150
162,33670	203
162,34135	311
162,34600	205
162,35067	0
162,35532	171
162,35997	0
162,36463	0
162,36928	263
162,37393	593
162,37858	334
162,38325	257
162,38790	150
162,39255	156
162,39722	590
162,40187	420
162,40652	283
162,41118	280
162,41583	200
162,42048	343
162,42515	361
162,42980	190
162,43445	356
162,43912	0
162,44377	352
162,44842	171
162,45308	332
162,45773	206
162,46238	208
162,46705	321
162,47170	346
162,47635	391
162,48100	526
162,48567	200
162,49032	557
162,49497	214
162,49963	559
162,50428	728
162,50893	367
162,51360	520
162,51825	160
162,52290	489
162,52757	376
162,53222	427
162,53687	0
162,54153	179
162,54618	509
162,55083	450
162,55550	328
162,56015	210
162,56480	518
162,56947	409
162,57412	804
162,57877	156
162,58342	290
162,58808	240
162,59273	177
162,59738	311
162,60205	404
162,60670	0
162,61135	156
162,61602	494
162,62067	0
162,62532	335
162,62998	359
162,63463	373
162,63928	151
162,64395	249
162,64860	393
162,65325	187
162,65792	612
162,66257	772
162,66722	377
162,67188	415
162,67653	343
162,68118	314
162,68583	0
162,69050	153
162,69515	534
162,69980	747
162,70447	206
162,70912	203
162,71377	369
162,71843	682
162,72308	482
162,72773	494
162,73240	0
162,73705	233
162,74170	226
162,74637	182
162,75102	618
162,75567	449
162,76033	1079
162,76498	677
162,76963	169
162,77430	383
162,77895	0
162,78360	318
162,78825	208
162,79292	172
162,79757	393
162,80222	150
162,80688	184
162,81153	339
162,81618	397
162,82085	388
162,82550	210
162,83015	654
162,83482	559
162,83947	228
162,84412	344
162,84878	498
162,85343	209
162,85808	314
162,86275	532
162,86740	352
162,87205	159
162,87672	168
162,88137	185
162,88602	0
162,89067	219
162,89533	199
162,89998	177
162,90463	409
162,90930	0
162,91395	321
162,91860	429
162,92327	417
162,92792	559
162,93257	168
162,93723	701
162,94188	278
162,94653	810
162,95120	535
162,95585	526
162,96050	0
162,96517	516
162,96982	369
162,97447	469
162,97913	574
162,98378	370
162,98843	432
162,99308	415
162,99775	477
163,00240	178
163,00705	416
163,01172	254
163,01637	484
163,02102	548
163,02568	434
163,03033	376
163,03498	159
163,03965	353
163,04430	331
163,04895	252
163,05362	548
163,05827	307
163,06292	150
163,06758	400
163,07223	405
163,07688	641
163,08155	224
163,08620	156
163,09085	206
163,09550	158
163,10017	653
163,10482	432
163,10947	556
163,11413	172
163,11878	234
163,12343	0
163,12810	375
163,13275	212
163,13740	241
163,14207	172
163,14672	504
163,15137	0
163,15603	168
163,16068	0
163,16533	163
163,17000	0
163,17465	769
163,17930	401
163,18397	160
163,18862	154
163,19327	199
163,19792	215
163,20258	187
163,20723	359
163,21188	393
163,21655	0
163,22120	200
163,22585	155
163,23052	699
163,23517	219
163,23982	354
163,24448	0
163,24913	309
163,25378	487
163,25845	174
163,26310	355
163,26775	402
163,27242	0
163,27707	508
163,28172	150
163,28638	272
163,29103	229
163,29568	605
163,30033	158
163,30500	396
163,30965	160
163,31430	745
163,31897	682
163,32362	514
163,32827	212
163,33293	352
163,33758	625
163,34223	490
163,34690	376
163,35155	0
163,35620	376
163,36087	0
163,36552	180
163,37017	254
163,37483	0
163,37948	254
163,38413	448
163,38880	310
163,39345	383
163,39810	156
163,40275	582
163,40742	726
163,41207	261
163,41672	579
163,42138	263
163,42603	376
163,43068	210
163,43535	407
163,44000	423
163,44465	180
163,44932	386
163,45397	393
163,45862	238
163,46328	182
163,46793	493
163,47258	165
163,47725	167
163,48190	362
163,48655	391
163,49122	164
163,49587	0
163,50052	0
163,50518	0
163,50983	0
163,51448	0
163,51913	178
163,52380	225
163,52845	566
163,53310	153
163,53777	178
163,54242	0
163,54707	329
163,55173	180
163,55638	182
163,56103	0
163,56570	368
163,57035	506
163,57500	348
163,57967	670
163,58432	467
163,58897	190
163,59363	344
163,59828	194
163,60293	171
163,60760	404
163,61225	254
163,61690	453
163,62155	428
163,62622	165
163,63087	213
163,63552	359
163,64018	580
163,64483	431
163,64948	344
163,65415	319
163,65880	166
163,66345	625
163,66812	349
163,67277	603
163,67742	196
163,68208	0
163,68673	220
163,69138	770
163,69605	0
163,70070	236
163,70535	290
163,71002	369
163,71467	334
163,71932	0
163,72397	434
163,72863	350
163,73328	227
163,73793	391
163,74260	276
163,74725	392
163,75190	191
163,75657	192
163,76122	604
163,76587	626
163,77053	162
163,77518	776
163,77983	218
163,78450	364
163,78915	382
163,79380	331
163,79847	186
163,80312	154
163,80777	778
163,81243	402
163,81708	0
163,82173	306
163,82638	432
163,83105	161
163,83570	429
163,84035	154
163,84502	0
163,84967	330
163,85432	385
163,85898	297
163,86363	154
163,86828	491
163,87295	164
163,87760	597
163,88225	401
163,88692	539
163,89157	0
163,89622	909
163,90088	349
163,90553	569
163,91018	675
163,91485	313
163,91950	174
163,92415	421
163,92880	172
163,93347	453
163,93812	422
163,94277	0
163,94743	382
163,95208	305
163,95673	0
163,96140	415
163,96605	395
163,97070	191
163,97537	181
163,98002	464
163,98467	162
163,98933	348
163,99398	169
163,99863	344
164,00330	178
164,00795	293
164,01260	0
164,01727	361
164,02192	372
164,02657	243
164,03122	153
164,03588	509
164,04053	234
164,04518	510
164,04985	160
164,05450	221
164,05915	767
164,06382	689
164,06847	182
164,07312	443
164,07778	341
164,08243	373
164,08708	594
164,09175	523
164,09640	408
164,10105	188
164,10572	182
164,11037	273
164,11502	173
164,11968	552
164,12433	519
164,12898	350
164,13363	0
164,13830	0
164,14295	0
164,14760	628
164,15227	592
164,15692	341
164,16157	371
164,16623	191
164,17088	598
164,17553	614
164,18020	0
164,18485	222
164,18950	588
164,19417	924
164,19882	255
164,20347	205
164,20813	739
164,21278	258
164,21743	188
164,22210	366
164,22675	0
164,23140	522
164,23605	0
164,24072	677
164,24537	922
164,25002	873
164,25468	392
164,25933	476
164,26398	0
164,26865	358
164,27330	322
164,27795	342
164,28262	356
164,28727	452
164,29192	521
164,29658	351
164,30123	512
164,30588	434
164,31055	174
164,31520	181
164,31985	443
164,32452	388
164,32917	0
164,33382	306
164,33847	180
164,34313	176
164,34778	175
164,35243	154
164,35710	155
164,36175	514
164,36640	698
164,37107	411
164,37572	522
164,38037	505
164,38503	378
164,38968	173
164,39433	696
164,39900	307
164,40365	0
164,40830	188
164,41297	484
164,41762	537
164,42227	620
164,42693	399
164,43158	363
164,43623	478
164,44088	386
164,44555	560
164,45020	325
164,45485	0
164,45952	163
164,46417	310
164,46882	165
164,47348	244
164,47813	670
164,48278	157
164,48745	806
164,49210	515
164,49675	423
164,50142	208
164,50607	546
164,51072	173
164,51538	337
164,52003	817
164,52468	488
164,52935	933
164,53400	460
164,53865	164
164,54330	429
164,54797	227
164,55262	538
164,55727	408
164,56193	0
164,56658	197
164,57123	543
164,57590	594
164,58055	165
164,58520	371
164,58987	0
164,59452	641
164,59917	171
164,60383	755
164,60848	181
164,61313	277
164,61780	473
164,62245	336
164,62710	244
164,63177	182
164,63642	584
164,64107	189
164,64572	164
164,65038	547
164,65503	335
164,65968	205
164,66435	654
164,66900	195
164,67365	764
164,67832	607
164,68297	360
164,68762	728
164,69228	558
164,69693	917
164,70158	188
164,70625	357
164,71090	418
164,71555	573
164,72022	0
164,72487	532
164,72952	615
164,73418	379
164,73883	157
164,74348	379
164,74813	150
164,75280	386
164,75745	488
164,76210	547
164,76677	316
164,77142	341
164,77607	208
164,78073	839
164,78538	320
164,79003	349
164,79470	490
164,79935	732
164,80400	362
164,80867	407
164,81332	543
164,81797	505
164,82263	663
164,82728	295
164,83193	217
164,83660	158
164,84125	537
164,84590	364
164,85055	478
164,85522	255
164,85987	798
164,86452	401
164,86918	170
164,87383	345
164,87848	564
164,88315	421
164,88780	259
164,89245	474
164,89712	167
164,90177	540
164,90642	418
164,91108	262
164,91573	639
164,92038	390
164,92505	702
164,92970	474
164,93435	676
164,93902	637
164,94367	211
164,94832	552
164,95297	172
164,95763	689
164,96228	219
164,96693	445
164,97160	563
164,97625	347
164,98090	582
164,98557	202
164,99022	322
164,99487	391
164,99953	153
165,00418	262
165,00883	205
165,01350	158
165,01815	384
165,02280	323
165,02747	359
165,03212	389
165,03677	412
165,04143	454
165,04608	442
165,05073	257
165,05538	567
165,06005	408
165,06470	312
165,06935	830
165,07402	532
165,07867	175
165,08332	266
165,08798	544
165,09263	846
165,09728	163
165,10195	309
165,10660	287
165,11125	469
165,11592	550
165,12057	860
165,12522	576
165,12988	586
165,13453	453
165,13918	155
165,14385	352
165,14850	619
165,15315	167
165,15780	382
165,16247	176
165,16712	400
165,17177	443
165,17643	602
165,18108	658
165,18573	298
165,19040	491
165,19505	783
165,19970	262
165,20437	533
165,20902	468
165,21367	228
165,21833	398
165,22298	213
165,22763	209
165,23230	211
165,23695	210
165,24160	533
165,24627	475
165,25092	418
165,25557	195
165,26023	583
165,26488	479
165,26953	534
165,27418	734
165,27885	620
165,28350	424
165,28815	177
165,29282	437
165,29747	702
165,30212	427
165,30678	523
165,31143	368
165,31608	501
165,32075	737
165,32540	577
165,33005	410
165,33472	607
165,33937	310
165,34402	153
165,34868	250
165,35333	877
165,35798	446
165,36265	962
165,36730	454
165,37195	658
165,37660	0
165,38127	483
165,38592	457
165,39057	792
165,39523	199
165,39988	208
165,40453	498
165,40920	1010
165,41385	599
165,41850	403
165,42317	221
165,42782	587
165,43247	760
165,43713	347
165,44178	377
165,44643	486
165,45110	177
165,45575	205
165,46040	306
165,46507	177
165,46972	258
165,47437	806
165,47902	408
165,48368	582
165,48833	481
165,49298	431
165,49765	195
165,50230	444
165,50695	513
165,51162	218
165,51627	437
165,52092	152
165,52558	183
165,53023	173
165,53488	159
165,53955	641
165,54420	235
165,54885	476
165,55352	790
165,55817	264
165,56282	175
165,56748	676
165,57213	195
165,57678	758
165,58143	387
165,58610	623
165,59075	710
165,59540	715
165,60007	194
165,60472	414
165,60937	425
165,61403	607
165,61868	208
165,62333	639
165,62800	0
165,63265	186
165,63730	214
165,64197	363
165,64662	543
165,65127	527
165,65593	605
165,66058	318
165,66523	514
165,66990	456
165,67455	512
165,67920	545
165,68385	435
165,68852	673
165,69317	580
165,69782	396
165,70248	626
165,70713	406
165,71178	340
165,71645	232
165,72110	599
165,72575	411
165,73042	154
165,73507	180
165,73972	217
165,74438	377
165,74903	532
165,75368	234
165,75835	315
165,76300	622
165,76765	656
165,77232	428
165,77697	235
165,78162	427
165,78627	176
165,79093	211
165,79558	473
165,80023	166
165,80490	173
165,80955	749
165,81420	447
165,81887	415
165,82352	326
165,82817	578
165,83283	497
165,83748	432
165,84213	343
165,84680	597
165,85145	265
165,85610	377
165,86077	183
165,86542	239
165,87007	654
165,87473	517
165,87938	200
165,88403	428
165,88868	1017
165,89335	678
165,89800	0
165,90265	367
165,90732	891
165,91197	485
165,91662	447
165,92128	629
165,92593	395
165,93058	0
165,93525	240
165,93990	404
165,94455	476
165,94922	191
165,95387	379
165,95852	338
165,96318	582
165,96783	610
165,97248	562
165,97715	513
165,98180	496
165,98645	390
165,99110	853
165,99577	0
166,00042	548
166,00507	396
166,00973	0
166,01438	585
166,01903	181
166,02370	562
166,02835	437
166,03300	453
166,03767	441
166,04232	536
166,04697	796
166,05163	263
166,05628	535
166,06093	246
166,06560	250
166,07025	390
166,07490	227
166,07957	809
166,08422	653
166,08887	497
166,09352	559
166,09818	574
166,10283	787
166,10748	417
166,11215	413
166,11680	744
166,12145	576
166,12612	681
166,13077	453
166,13542	540
166,14008	676
166,14473	838
166,14938	158
166,15405	266
166,15870	183
166,16335	152
166,16802	898
166,17267	487
166,17732	598
166,18198	212
166,18663	716
166,19128	154
166,19593	610
166,20060	207
166,20525	170
166,20990	230
166,21457	716
166,21922	450
166,22387	265
166,22853	698
166,23318	482
166,23783	207
166,24250	253
166,24715	599
166,25180	176
166,25647	724
166,26112	738
166,26577	372
166,27043	379
166,27508	442
166,27973	392
166,28440	358
166,28905	790
166,29370	260
166,29835	403
166,30302	167
166,30767	1133
166,31232	565
166,31698	150
166,32163	885
166,32628	801
166,33095	655
166,33560	330
166,34025	530
166,34492	529
166,34957	255
166,35422	537
166,35888	436
166,36353	890
166,36818	177
166,37285	204
166,37750	263
166,38215	431
166,38682	506
166,39147	358
166,39612	155
166,40077	644
166,40543	330
166,41008	297
166,41473	591
166,41940	498
166,42405	247
166,42870	457
166,43337	209
166,43802	465
166,44267	424
166,44733	534
166,45198	435
166,45663	618
166,46130	508
166,46595	150
166,47060	584
166,47527	282
166,47992	648
166,48457	700
166,48923	415
166,49388	383
166,49853	626
166,50318	381
166,50785	437
166,51250	603
166,51715	709
166,52182	770
166,52647	622
166,53112	392
166,53578	449
166,54043	638
166,54508	283
166,54975	562
166,55440	517
166,55905	463
166,56372	953
166,56837	553
166,57302	572
166,57768	536
166,58233	735
166,58698	535
166,59165	393
166,59630	373
166,60095	186
166,60560	836
166,61027	539
166,61492	706
166,61957	874
166,62423	192
166,62888	553
166,63353	487
166,63820	413
166,64285	352
166,64750	334
166,65217	378
166,65682	196
166,66147	561
166,66613	202
166,67078	351
166,67543	657
166,68010	849
166,68475	748
166,68940	235
166,69407	455
166,69872	780
166,70337	617
166,70802	644
166,71268	1076
166,71733	595
166,72198	626
166,72665	334
166,73130	766
166,73595	689
166,74062	814
166,74527	587
166,74992	451
166,75458	504
166,75923	580
166,76388	488
166,76855	304
166,77320	513
166,77785	333
166,78252	204
166,78717	360
166,79182	621
166,79648	588
166,80113	827
166,80578	608
166,81043	1328
166,81510	212
166,81975	684
166,82440	902
166,82907	929
166,83372	559
166,83837	597
166,84303	977
166,84768	202
166,85233	725
166,85700	546
166,86165	0
166,86630	554
166,87097	459
166,87562	179
166,88027	730
166,88493	541
166,88958	389
166,89423	539
166,89890	411
166,90355	405
166,90820	769
166,91285	508
166,91752	711
166,92217	350
166,92682	778
166,93148	594
166,93613	595
166,94078	836
166,94545	608
166,95010	370
166,95475	182
166,95942	862
166,96407	441
166,96872	804
166,97338	203
166,97803	661
166,98268	477
166,98735	328
166,99200	381
166,99665	473
167,00132	420
167,00597	335
167,01062	470
167,01528	303
167,01993	459
167,02458	418
167,02923	775
167,03390	337
167,03855	491
167,04320	377
167,04787	344
167,05252	209
167,05717	758
167,06183	517
167,06648	174
167,07113	381
167,07580	437
167,08045	276
167,08510	264
167,08977	866
167,09442	330
167,09907	461
167,10373	726
167,10838	448
167,11303	457
167,11770	751
167,12235	688
167,12700	484
167,13165	277
167,13632	640
167,14097	436
167,14562	390
167,15028	510
167,15493	668
167,15958	362
167,16425	314
167,16890	486
167,17355	495
167,17822	497
167,18287	601
167,18752	906
167,19218	715
167,19683	694
167,20148	485
167,20615	430
167,21080	276
167,21545	0
167,22012	896
167,22477	384
167,22942	444
167,23407	665
167,23873	425
167,24338	939
167,24803	490
167,25270	626
167,25735	448
167,26200	719
167,26667	340
167,27132	549
167,27597	346
167,28063	238
167,28528	398
167,28993	0
167,29460	420
167,29925	573
167,30390	749
167,30857	480
167,31322	457
167,31787	899
167,32253	905
167,32718	706
167,33183	349
167,33648	699
167,34115	450
167,34580	716
167,35045	547
167,35512	380
167,35977	492
167,36442	917
167,36908	648
167,37373	204
167,37838	468
167,38305	657
167,38770	281
167,39235	249
167,39702	456
167,40167	530
167,40632	1022
167,41098	171
167,41563	726
167,42028	606
167,42495	472
167,42960	643
167,43425	330
167,43890	311
167,44357	628
167,44822	619
167,45287	1230
167,45753	366
167,46218	272
167,46683	399
167,47150	424
167,47615	361
167,48080	233
167,48547	456
167,49012	797
167,49477	459
167,49943	288
167,50408	298
167,50873	682
167,51340	424
167,51805	264
167,52270	448
167,52737	788
167,53202	204
167,53667	212
167,54132	463
167,54598	630
167,55063	627
167,55528	549
167,55995	687
167,56460	305
167,56925	0
167,57392	561
167,57857	1091
167,58322	451
167,58788	472
167,59253	331
167,59718	361
167,60185	365
167,60650	756
167,61115	785
167,61582	329
167,62047	893
167,62512	335
167,62978	162
167,63443	606
167,63908	156
167,64373	168
167,64840	460
167,65305	625
167,65770	210
167,66237	343
167,66702	624
167,67167	360
167,67633	325
167,68098	375
167,68563	350
167,69030	496
167,69495	581
167,69960	598
167,70427	766
167,70892	961
167,71357	563
167,71823	703
167,72288	776
167,72753	431
167,73220	309
167,73685	443
167,74150	446
167,74615	363
167,75082	354
167,75547	414
167,76012	516
167,76478	426
167,76943	518
167,77408	659
167,77875	435
167,78340	1231
167,78805	410
167,79272	507
167,79737	584
167,80202	615
167,80668	590
167,81133	662
167,81598	684
167,82065	356
167,82530	257
167,82995	754
167,83462	501
167,83927	477
167,84392	625
167,84857	975
167,85323	571
167,85788	548
167,86253	755
167,86720	778
167,87185	830
167,87650	843
167,88117	574
167,88582	816
167,89047	921
167,89513	502
167,89978	665
167,90443	905
167,90910	640
167,91375	550
167,91840	579
167,92307	982
167,92772	678
167,93237	646
167,93703	188
167,94168	692
167,94633	658
167,95098	687
167,95565	669
167,96030	402
167,96495	744
167,96962	253
167,97427	578
167,97892	334
167,98358	642
167,98823	830
167,99288	442
167,99755	630
168,00220	1035
168,00685	574
168,01152	578
168,01617	334
168,02082	365
168,02548	995
168,03013	667
168,03478	487
168,03945	601
168,04410	387
168,04875	188
168,05340	432
168,05807	527
168,06272	406
168,06737	580
168,07203	380
168,07668	843
168,08133	241
168,08600	444
168,09065	553
168,09530	452
168,09997	554
168,10462	413
168,10927	601
168,11393	854
168,11858	585
168,12323	392
168,12790	307
168,13255	884
168,13720	205
168,14187	672
168,14652	394
168,15117	938
168,15582	835
168,16048	669
168,16513	741
168,16978	448
168,17445	405
168,17910	745
168,18375	391
168,18842	386
168,19307	704
168,19772	762
168,20238	878
168,20703	404
168,21168	425
168,21635	419
168,22100	395
168,22565	512
168,23032	673
168,23497	871
168,23962	422
168,24428	348
168,24893	612
168,25358	796
168,25823	569
168,26290	736
168,26755	838
168,27220	600
168,27687	497
168,28152	916
168,28617	574
168,29083	426
168,29548	560
168,30013	694
168,30480	630
168,30945	808
168,31410	322
168,31877	200
168,32342	474
168,32807	507
168,33273	418
168,33738	638
168,34203	304
168,34670	492
168,35135	520
168,35600	346
168,36065	707
168,36532	1011
168,36997	791
168,37462	915
168,37928	682
168,38393	589
168,38858	930
168,39325	522
168,39790	975
168,40255	526
168,40722	899
168,41187	172
168,41652	814
168,42118	598
168,42583	381
168,43048	1258
168,43515	671
168,43980	302
168,44445	418
168,44912	908
168,45377	910
168,45842	363
168,46307	227
168,46773	630
168,47238	306
168,47703	504
168,48170	689
168,48635	744
168,49100	766
168,49567	549
168,50032	548
168,50497	341
168,50963	617
168,51428	520
168,51893	498
168,52360	1161
168,52825	721
168,53290	791
168,53757	197
168,54222	1105
168,54687	780
168,55153	351
168,55618	700
168,56083	618
168,56548	665
168,57015	833
168,57480	657
168,57945	899
168,58412	363
168,58877	567
168,59342	350
168,59808	459
168,60273	610
168,60738	781
168,61205	652
168,61670	1126
168,62135	196
168,62602	520
168,63067	600
168,63532	653
168,63998	560
168,64463	532
168,64928	705
168,65395	1256
168,65860	633
168,66325	878
168,66792	764
168,67257	535
168,67722	408
168,68187	596
168,68653	360
168,69118	898
168,69583	542
168,70050	951
168,70515	712
168,70980	474
168,71447	664
168,71912	809
168,72377	630
168,72843	866
168,73308	438
168,73773	397
168,74240	422
168,74705	862
168,75170	472
168,75637	615
168,76102	726
168,76567	791
168,77033	608
168,77498	970
168,77963	380
168,78428	643
168,78895	802
168,79360	367
168,79825	763
168,80292	533
168,80757	878
168,81222	601
168,81688	508
168,82153	417
168,82618	443
168,83085	1275
168,83550	747
168,84015	509
168,84482	409
168,84947	563
168,85412	694
168,85878	904
168,86343	461
168,86808	533
168,87275	570
168,87740	675
168,88205	488
168,88670	346
168,89137	721
168,89602	577
168,90067	447
168,90533	885
168,90998	377
168,91463	666
168,91930	289
168,92395	662
168,92860	890
168,93327	685
168,93792	612
168,94257	553
168,94723	604
168,95188	764
168,95653	806
168,96120	914
168,96585	523
168,97050	360
168,97517	280
168,97982	739
168,98447	761
168,98912	804
168,99378	400
168,99843	720
169,00308	268
169,00775	992
169,01240	744
169,01705	182
169,02172	320
169,02637	470
169,03102	557
169,03568	920
169,04033	775
169,04498	606
169,04965	814
169,05430	692
169,05895	565
169,06362	336
169,06827	1329
169,07292	740
169,07758	406
169,08223	646
169,08688	841
169,09153	726
169,09620	1045
169,10085	412
169,10550	573
169,11017	650
169,11482	342
169,11947	453
169,12413	751
169,12878	768
169,13343	757
169,13810	521
169,14275	543
169,14740	674
169,15207	552
169,15672	977
169,16137	717
169,16603	585
169,17068	515
169,17533	686
169,18000	846
169,18465	876
169,18930	785
169,19395	1156
169,19862	441
169,20327	881
169,20792	726
169,21258	705
169,21723	673
169,22188	299
169,22655	824
169,23120	431
169,23585	921
169,24052	1013
169,24517	456
169,24982	578
169,25448	733
169,25913	358
169,26378	517
169,26845	998
169,27310	689
169,27775	1202
169,28242	1115
169,28707	218
169,29172	622
169,29637	955
169,30103	782
169,30568	859
169,31033	666
169,31500	473
169,31965	768
169,32430	692
169,32897	941
169,33362	796
169,33827	714
169,34293	956
169,34758	781
169,35223	396
169,35690	488
169,36155	389
169,36620	556
169,37087	901
169,37552	422
169,38017	1102
169,38483	158
169,38948	963
169,39413	825
169,39878	1021
169,40345	829
169,40810	460
169,41275	477
169,41742	518
169,42207	1002
169,42672	684
169,43138	729
169,43603	271
169,44068	608
169,44535	1004
169,45000	713
169,45465	611
169,45932	635
169,46397	748
169,46862	675
169,47328	840
169,47793	1412
169,48258	864
169,48725	460
169,49190	815
169,49655	623
169,50120	487
169,50587	796
169,51052	357
169,51517	694
169,51983	643
169,52448	294
169,52913	727
169,53380	969
169,53845	548
169,54310	651
169,54777	806
169,55242	873
169,55707	363
169,56173	616
169,56638	736
169,57103	609
169,57570	665
169,58035	569
169,58500	852
169,58967	629
169,59432	617
169,59897	466
169,60362	765
169,60828	715
169,61293	625
169,61758	975
169,62225	406
169,62690	310
169,63155	618
169,63622	320
169,64087	855
169,64552	529
169,65018	623
169,65483	664
169,65948	592
169,66415	531
169,66880	411
169,67345	811
169,67812	1064
169,68277	827
169,68742	635
169,69208	638
169,69673	933
169,70138	750
169,70603	626
169,71070	776
169,71535	801
169,72000	755
