D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-2C-min-1.D Wed Jul 03 12:52:12 2024
Start of data points
64,48665	19373
64,49130	19951
64,49595	23671
64,50062	24382
64,50527	27790
64,50992	33061
64,51458	37687
64,51923	45401
64,52388	54514
64,52855	64475
64,53320	75262
64,53785	85460
64,54252	97860
64,54717	109169
64,55182	124617
64,55647	139342
64,56113	147924
64,56578	162549
64,57043	175138
64,57510	187499
64,57975	188736
64,58440	202944
64,58907	207682
64,59372	208131
64,59837	203614
64,60303	203052
64,60768	196188
64,61233	188460
64,61700	181088
64,62165	170132
64,62630	162248
64,63097	151002
64,63562	141037
64,64027	130299
64,64493	120406
64,64958	110093
64,65423	95096
64,65888	87849
64,66355	82788
64,66820	73021
64,67285	62291
64,67752	57463
64,68217	52181
64,68682	44611
64,69148	41559
64,69613	34807
64,70078	30824
64,70545	29004
64,71010	24652
64,71475	25435
64,71942	22005
64,72407	20040
64,72872	19318
64,73338	16988
64,73803	15344
64,74268	15074
64,74735	13796
64,75200	10781
64,75665	9564
64,76130	10448
64,76597	10048
64,77062	9286
64,77527	7320
64,77993	7520
64,78458	7460
64,78923	6232
64,79390	5628
64,79855	5844
64,80320	5425
64,80787	5292
64,81252	4864
64,81717	4336
64,82183	3893
64,82648	3963
64,83113	3882
64,83580	3581
64,84045	4277
64,84510	3765
64,84977	3735
64,85442	3419
64,85907	2989
64,86372	3072
64,86838	2627
64,87303	2298
64,87768	2671
64,88235	1873
64,88700	3038
64,89165	1855
64,89632	2264
64,90097	1605
64,90562	2287
64,91028	1704
64,91493	1251
64,91958	1824
64,92425	1378
64,92890	1183
64,93355	1233
64,93822	1423
64,94287	2016
64,94752	1283
64,95218	1691
64,95683	898
64,96148	934
64,96613	1096
64,97080	1379
64,97545	894
64,98010	266
64,98477	1475
64,98942	952
64,99407	712
64,99873	564
65,00338	0
65,00803	216
65,01270	193
65,01735	376
65,02200	729
65,02667	513
65,03132	163
65,03597	386
65,04063	392
65,04528	0
65,04993	426
65,05460	181
65,05925	564
65,06390	201
65,06855	177
65,07322	239
65,07787	559
65,08252	565
65,08718	366
65,09183	340
65,09648	357
65,10115	478
65,10580	337
65,11045	0
65,11512	155
65,11977	310
65,12442	379
65,12908	165
65,13373	0
65,13838	223
65,14305	379
65,14770	0
65,15235	0
65,15702	220
65,16167	317
65,16632	0
65,17097	0
65,17563	0
65,18028	175
65,18493	151
65,18960	191
65,19425	432
65,19890	158
65,20357	182
65,20822	211
65,21287	0
65,21753	0
65,22218	0
65,22683	0
65,23150	0
65,23615	326
65,24080	0
65,24547	0
65,25012	331
65,25477	0
65,25943	150
65,26408	171
65,26873	421
65,27340	235
65,27805	265
65,28270	282
65,28735	399
65,29202	218
65,29667	345
65,30132	173
65,30598	372
65,31063	153
65,31528	196
65,31995	367
65,32460	442
65,32925	229
65,33392	487
65,33857	407
65,34322	449
65,34788	229
65,35253	0
65,35718	306
65,36185	182
65,36650	162
65,37115	237
65,37582	184
65,38047	806
65,38512	468
65,38977	385
65,39443	317
65,39908	237
65,40373	294
65,40840	480
65,41305	390
65,41770	493
65,42237	0
65,42702	534
65,43167	490
65,43633	213
65,44098	305
65,44563	419
65,45030	345
65,45495	539
65,45960	292
65,46427	198
65,46892	337
65,47357	419
65,47823	475
65,48288	1021
65,48753	1088
65,49218	1171
65,49685	2533
65,50150	3205
65,50615	5138
65,51082	6968
65,51547	8992
65,52012	13002
65,52478	18432
65,52943	23753
65,53408	28177
65,53875	38042
65,54340	46436
65,54805	58208
65,55272	73193
65,55737	85257
65,56202	103245
65,56668	115814
65,57133	131915
65,57598	148991
65,58065	163903
65,58530	180249
65,58995	191602
65,59460	202566
65,59927	211308
65,60392	223537
65,60857	226669
65,61323	225949
65,61788	232179
65,62253	220972
65,62720	216968
65,63185	209800
65,63650	201895
65,64117	191458
65,64582	178166
65,65047	165865
65,65513	151286
65,65978	142088
65,66443	126937
65,66910	114462
65,67375	102118
65,67840	93021
65,68307	85306
65,68772	75809
65,69237	69563
65,69702	60063
65,70168	54163
65,70633	46535
65,71098	43229
65,71565	37272
65,72030	32876
65,72495	32106
65,72962	27324
65,73427	24924
65,73892	21959
65,74358	20993
65,74823	19119
65,75288	16855
65,75755	14546
65,76220	12230
65,76685	14453
65,77152	12632
65,77617	11385
65,78082	9941
65,78548	9597
65,79013	8784
65,79478	7516
65,79943	7478
65,80410	7002
65,80875	7116
65,81340	6900
65,81807	6269
65,82272	5568
65,82737	5058
65,83203	4750
65,83668	5046
65,84133	4073
65,84600	3963
65,85065	3779
65,85530	4028
65,85997	3630
65,86462	2679
65,86927	3077
65,87393	3504
65,87858	2789
65,88323	2383
65,88790	2308
65,89255	2526
65,89720	1842
65,90185	2291
65,90652	1807
65,91117	1808
65,91582	1379
65,92048	1486
65,92513	1918
65,92978	1189
65,93445	1617
65,93910	1496
65,94375	1351
65,94842	1604
65,95307	1619
65,95772	1275
65,96238	1111
65,96703	1729
65,97168	901
65,97635	876
65,98100	937
65,98565	587
65,99032	675
65,99497	696
65,99962	709
66,00427	572
66,00893	742
66,01358	410
66,01823	1272
66,02290	707
66,02755	989
66,03220	391
66,03687	475
66,04152	235
66,04617	529
66,05083	213
66,05548	163
66,06013	337
66,06480	154
66,06945	245
66,07410	365
66,07877	265
66,08342	185
66,08807	328
66,09273	167
66,09738	331
66,10203	214
66,10668	173
66,11135	181
66,11600	388
66,12065	338
66,12532	0
66,12997	0
66,13462	0
66,13928	0
66,14393	0
66,14858	168
66,15325	152
66,15790	0
66,16255	0
66,16722	162
66,17187	150
66,17652	0
66,18118	0
66,18583	306
66,19048	152
66,19515	0
66,19980	153
66,20445	0
66,20910	0
66,21377	0
66,21842	181
66,22307	161
66,22773	0
66,23238	0
66,23703	0
66,24170	0
66,24635	164
66,25100	0
66,25567	162
66,26032	0
66,26497	0
66,26963	0
66,27428	0
66,27893	0
66,28360	0
66,28825	201
66,29290	0
66,29757	151
66,30222	192
66,30687	0
66,31152	0
66,31618	0
66,32083	0
66,32548	0
66,33015	170
66,33480	0
66,33945	0
66,34412	168
66,34877	0
66,35342	212
66,35808	0
66,36273	0
66,36738	0
66,37205	162
66,37670	0
66,38135	0
66,38602	0
66,39067	169
66,39532	320
66,39998	0
66,40463	0
66,40928	0
66,41393	0
66,41860	0
66,42325	0
66,42790	168
66,43257	0
66,43722	0
66,44187	167
66,44653	0
66,45118	0
66,45583	183
66,46050	164
66,46515	0
66,46980	0
66,47447	0
66,47912	0
66,48377	159
66,48843	0
66,49308	0
66,49773	0
66,50240	0
66,50705	0
66,51170	0
66,51635	0
66,52102	0
66,52567	0
66,53032	0
66,53498	0
66,53963	0
66,54428	0
66,54895	0
66,55360	0
66,55825	0
66,56292	0
66,56757	159
66,57222	0
66,57688	158
66,58153	0
66,58618	0
66,59085	0
66,59550	0
66,60015	0
66,60482	0
66,60947	0
66,61412	160
66,61877	0
66,62343	0
66,62808	0
66,63273	0
66,63740	0
66,64205	0
66,64670	0
66,65137	184
66,65602	0
66,66067	0
66,66533	0
66,66998	150
66,67463	0
66,67930	0
66,68395	0
66,68860	0
66,69327	0
66,69792	0
66,70257	0
66,70723	0
66,71188	0
66,71653	0
66,72118	0
66,72585	0
66,73050	0
66,73515	0
66,73982	0
66,74447	0
66,74912	0
66,75378	0
66,75843	0
66,76308	0
66,76775	0
66,77240	0
66,77705	0
66,78172	0
66,78637	0
66,79102	0
66,79568	0
66,80033	176
66,80498	0
66,80965	0
66,81430	0
66,81895	0
66,82360	0
66,82827	0
66,83292	0
66,83757	163
66,84223	0
66,84688	0
66,85153	0
66,85620	0
66,86085	0
66,86550	0
66,87017	0
66,87482	0
66,87947	0
66,88413	0
66,88878	163
66,89343	179
66,89810	0
66,90275	0
66,90740	166
66,91207	0
66,91672	0
66,92137	0
66,92602	0
66,93068	0
66,93533	0
66,93998	0
66,94465	0
66,94930	0
66,95395	0
66,95862	0
66,96327	0
66,96792	0
66,97258	0
66,97723	0
66,98188	0
66,98655	0
66,99120	0
66,99585	0
67,00052	0
67,00517	0
67,00982	0
67,01448	0
67,01913	0
67,02378	0
67,02845	0
67,03310	0
67,03775	0
67,04240	0
67,04707	0
67,05172	0
67,05637	0
67,06103	185
67,06568	0
67,07033	0
67,07500	0
67,07965	0
67,08430	0
67,08897	150
67,09362	0
67,09827	0
67,10293	0
67,10758	0
67,11223	0
67,11690	0
67,12155	0
67,12620	0
67,13087	0
67,13552	155
67,14017	0
67,14482	0
67,14948	0
67,15413	0
67,15878	0
67,16345	0
67,16810	0
67,17275	0
67,17742	0
67,18207	0
67,18672	0
67,19138	0
67,19603	0
67,20068	303
67,20535	724
67,21000	464
67,21465	869
67,21932	1243
67,22397	1868
67,22862	2926
67,23328	4996
67,23793	6802
67,24258	8659
67,24723	12625
67,25190	15349
67,25655	21651
67,26120	27211
67,26587	32857
67,27052	43102
67,27517	54677
67,27983	64633
67,28448	78620
67,28913	93801
67,29380	108214
67,29845	121849
67,30310	141480
67,30777	159090
67,31242	167992
67,31707	182573
67,32173	194929
67,32638	206723
67,33103	216028
67,33570	212837
67,34035	218258
67,34500	216150
67,34965	214865
67,35432	203439
67,35897	194879
67,36362	178853
67,36828	174056
67,37293	157231
67,37758	150395
67,38225	138450
67,38690	121368
67,39155	111993
67,39622	103261
67,40087	90785
67,40552	83323
67,41018	74641
67,41483	67268
67,41948	59573
67,42415	52174
67,42880	48016
67,43345	43616
67,43812	39433
67,44277	34302
67,44742	32753
67,45207	27716
67,45673	27244
67,46138	25970
67,46603	22173
67,47070	20614
67,47535	18880
67,48000	16158
67,48467	15595
67,48932	15104
67,49397	13643
67,49863	13286
67,50328	11662
67,50793	10170
67,51260	10116
67,51725	9322
67,52190	8417
67,52657	7977
67,53122	6918
67,53587	7524
67,54053	6504
67,54518	5751
67,54983	6218
67,55448	6111
67,55915	5466
67,56380	5086
67,56845	5014
67,57312	4423
67,57777	3556
67,58242	4595
67,58708	2965
67,59173	4567
67,59638	2785
67,60105	3212
67,60570	3532
67,61035	3170
67,61502	2489
67,61967	2292
67,62432	3073
67,62898	2176
67,63363	2448
67,63828	2146
67,64295	2164
67,64760	1586
67,65225	1873
67,65690	1531
67,66157	1613
67,66622	1332
67,67087	1701
67,67553	1572
67,68018	1073
67,68483	1702
67,68950	1407
67,69415	1320
67,69880	1024
67,70347	912
67,70812	1017
67,71277	1017
67,71743	1210
67,72208	893
67,72673	965
67,73140	801
67,73605	1128
67,74070	995
67,74537	913
67,75002	672
67,75467	548
67,75932	695
67,76398	761
67,76863	230
67,77328	793
67,77795	458
67,78260	200
67,78725	807
67,79192	775
67,79657	357
67,80122	227
67,80588	464
67,81053	164
67,81518	951
67,81985	335
67,82450	795
67,82915	689
67,83382	342
67,83847	546
67,84312	468
67,84778	401
67,85243	1273
67,85708	1260
67,86173	2167
67,86640	3089
67,87105	4444
67,87570	6031
67,88037	7777
67,88502	9696
67,88967	13198
67,89433	17949
67,89898	23216
67,90363	29233
67,90830	36839
67,91295	45452
67,91760	55577
67,92227	64881
67,92692	77757
67,93157	92390
67,93623	106045
67,94088	119048
67,94553	132826
67,95020	149648
67,95485	157966
67,95950	169215
67,96415	182872
67,96882	189738
67,97347	198809
67,97812	200970
67,98278	201646
67,98743	204293
67,99208	199248
67,99675	190666
68,00140	186373
68,00605	177427
68,01072	166333
68,01537	155970
68,02002	143135
68,02468	133221
68,02933	121071
68,03398	111731
68,03865	102481
68,04330	88293
68,04795	84911
68,05262	75533
68,05727	65154
68,06192	60700
68,06657	52228
68,07123	47815
68,07588	44586
68,08053	38981
68,08520	34792
68,08985	32554
68,09450	27705
68,09917	26152
68,10382	23538
68,10847	22578
68,11313	19530
68,11778	17890
68,12243	14806
68,12710	15070
68,13175	12921
68,13640	11177
68,14107	10920
68,14572	10344
68,15037	9844
68,15503	8994
68,15968	7701
68,16433	7353
68,16898	6864
68,17365	7449
68,17830	6876
68,18295	6334
68,18762	5535
68,19227	5042
68,19692	5066
68,20158	4526
68,20623	4493
68,21088	4989
68,21555	3697
68,22020	4205
68,22485	2591
68,22952	2823
68,23417	3317
68,23882	3244
68,24348	3226
68,24813	2525
68,25278	2620
68,25745	2537
68,26210	2525
68,26675	2349
68,27140	1486
68,27607	2746
68,28072	2096
68,28537	2109
68,29003	1718
68,29468	1012
68,29933	1326
68,30400	1601
68,30865	579
68,31330	1126
68,31797	1266
68,32262	1077
68,32727	1032
68,33193	1000
68,33658	1146
68,34123	975
68,34590	936
68,35055	863
68,35520	663
68,35987	417
68,36452	771
68,36917	550
68,37382	330
68,37848	483
68,38313	422
68,38778	557
68,39245	683
68,39710	558
68,40175	642
68,40642	0
68,41107	158
68,41572	589
68,42038	205
68,42503	325
68,42968	152
68,43435	493
68,43900	601
68,44365	0
68,44832	183
68,45297	159
68,45762	165
68,46228	343
68,46693	337
68,47158	198
68,47623	309
68,48090	212
68,48555	0
68,49020	0
68,49487	471
68,49952	0
68,50417	381
68,50883	0
68,51348	354
68,51813	169
68,52280	0
68,52745	151
68,53210	0
68,53677	223
68,54142	0
68,54607	0
68,55073	0
68,55538	0
68,56003	208
68,56470	0
68,56935	317
68,57400	0
68,57865	0
68,58332	155
68,58797	155
68,59262	0
68,59728	161
68,60193	169
68,60658	500
68,61125	0
68,61590	0
68,62055	312
68,62522	188
68,62987	185
68,63452	166
68,63918	0
68,64383	0
68,64848	173
68,65315	0
68,65780	0
68,66245	0
68,66712	0
68,67177	0
68,67642	0
68,68107	0
68,68573	0
68,69038	161
68,69503	0
68,69970	0
68,70435	0
68,70900	0
68,71367	0
68,71832	313
68,72297	0
68,72763	163
68,73228	0
68,73693	0
68,74160	0
68,74625	0
68,75090	0
68,75557	0
68,76022	0
68,76487	0
68,76953	0
68,77418	0
68,77883	169
68,78348	0
68,78815	0
68,79280	0
68,79745	172
68,80212	0
68,80677	0
68,81142	0
68,81608	0
68,82073	0
68,82538	0
68,83005	0
68,83470	0
68,83935	0
68,84402	153
68,84867	232
68,85332	0
68,85798	0
68,86263	0
68,86728	155
68,87195	0
68,87660	0
68,88125	0
68,88590	0
68,89057	0
68,89522	0
68,89987	0
68,90453	0
68,90918	0
68,91383	160
68,91850	0
68,92315	0
68,92780	0
68,93247	0
68,93712	0
68,94177	0
68,94643	0
68,95108	150
68,95573	0
68,96040	0
68,96505	156
68,96970	0
68,97437	0
68,97902	0
68,98367	0
68,98833	0
68,99298	177
68,99763	0
69,00228	0
69,00695	0
69,01160	325
69,01625	0
69,02092	0
69,02557	170
69,03022	152
69,03488	0
69,03953	0
69,04418	0
69,04885	0
69,05350	0
69,05815	0
69,06282	0
69,06747	0
69,07212	170
69,07678	0
69,08143	0
69,08608	360
69,09075	0
69,09540	307
69,10005	0
69,10470	0
69,10937	0
69,11402	0
69,11867	0
69,12333	0
69,12798	0
69,13263	0
69,13730	0
69,14195	0
69,14660	0
69,15127	0
69,15592	0
69,16057	0
69,16523	0
69,16988	0
69,17453	0
69,17920	0
69,18385	0
69,18850	163
69,19317	0
69,19782	0
69,20247	0
69,20712	0
69,21178	168
69,21643	0
69,22108	170
69,22575	0
69,23040	0
69,23505	0
69,23972	0
69,24437	158
69,24902	154
69,25368	0
69,25833	0
69,26298	0
69,26765	0
69,27230	0
69,27695	0
69,28162	155
69,28627	0
69,29092	0
69,29558	0
69,30023	0
69,30488	0
69,30953	0
69,31420	157
69,31885	0
69,32350	0
69,32817	0
69,33282	0
69,33747	0
69,34213	0
69,34678	0
69,35143	0
69,35610	0
69,36075	0
69,36540	347
69,37007	0
69,37472	0
69,37937	0
69,38403	0
69,38868	0
69,39333	0
69,39800	158
69,40265	182
69,40730	0
69,41195	0
69,41662	165
69,42127	0
69,42592	0
69,43058	335
69,43523	329
69,43988	565
69,44455	1279
69,44920	1858
69,45385	2431
69,45852	3052
69,46317	4013
69,46782	5952
69,47248	8169
69,47713	12110
69,48178	15922
69,48645	21071
69,49110	26860
69,49575	34340
69,50042	41795
69,50507	52034
69,50972	65613
69,51437	79984
69,51903	90251
69,52368	100198
69,52833	114908
69,53300	127627
69,53765	139802
69,54230	154830
69,54697	165350
69,55162	174227
69,55627	181058
69,56093	184965
69,56558	186942
69,57023	184169
69,57490	183660
69,57955	179651
69,58420	176386
69,58887	168190
69,59352	159680
69,59817	150050
69,60283	139239
69,60748	130188
69,61213	123454
69,61678	109199
69,62145	102167
69,62610	89914
69,63075	82540
69,63542	73843
69,64007	67207
69,64472	62877
69,64938	51665
69,65403	48403
69,65868	40659
69,66335	38460
69,66800	34349
69,67265	30405
69,67732	27547
69,68197	25629
69,68662	23533
69,69128	21020
69,69593	18313
69,70058	17589
69,70525	14374
69,70990	13164
69,71455	13192
69,71920	12409
69,72387	9594
69,72852	10196
69,73317	9539
69,73783	8756
69,74248	7079
69,74713	7189
69,75180	7127
69,75645	5703
69,76110	5359
69,76577	5077
69,77042	4833
69,77507	4596
69,77973	3882
69,78438	3050
69,78903	4212
69,79370	4078
69,79835	3766
69,80300	3755
69,80767	4268
69,81232	3838
69,81697	3171
69,82162	3522
69,82628	4033
69,83093	3233
69,83558	3208
69,84025	2793
69,84490	2275
69,84955	2106
69,85422	1604
69,85887	1500
69,86352	2389
69,86818	1743
69,87283	1408
69,87748	1379
69,88215	1861
69,88680	1167
69,89145	1382
69,89612	1196
69,90077	519
69,90542	1153
69,91008	1008
69,91473	1135
69,91938	1308
69,92403	338
69,92870	171
69,93335	712
69,93800	527
69,94267	598
69,94732	529
69,95197	520
69,95663	322
69,96128	691
69,96593	150
69,97060	375
69,97525	438
69,97990	628
69,98457	552
69,98922	695
69,99387	370
69,99853	0
70,00318	320
70,00783	0
70,01250	310
70,01715	511
70,02180	0
70,02645	422
70,03112	354
70,03577	179
70,04042	0
70,04508	0
70,04973	338
70,05438	197
70,05905	158
70,06370	369
70,06835	151
70,07302	337
70,07767	354
70,08232	163
70,08698	376
70,09163	160
70,09628	0
70,10095	0
70,10560	181
70,11025	0
70,11492	356
70,11957	0
70,12422	217
70,12887	0
70,13353	0
70,13818	0
70,14283	0
70,14750	0
70,15215	333
70,15680	0
70,16147	0
70,16612	533
70,17077	369
70,17543	940
70,18008	671
70,18473	1016
70,18940	2081
70,19405	2796
70,19870	3655
70,20337	5816
70,20802	6848
70,21267	10873
70,21733	14068
70,22198	20016
70,22663	25664
70,23128	32945
70,23595	40842
70,24060	53146
70,24525	64508
70,24992	79525
70,25457	91419
70,25922	110224
70,26388	133082
70,26853	157393
70,27318	180954
70,27785	208400
70,28250	231202
70,28715	264992
70,29182	286390
70,29647	317468
70,30112	341372
70,30578	362157
70,31043	381444
70,31508	395953
70,31975	416621
70,32440	421377
70,32905	417476
70,33370	420755
70,33837	410251
70,34302	389396
70,34767	380313
70,35233	357856
70,35698	333211
70,36163	307744
70,36630	278477
70,37095	259661
70,37560	233390
70,38027	211304
70,38492	190024
70,38957	171694
70,39423	153409
70,39888	138526
70,40353	124341
70,40820	111897
70,41285	98413
70,41750	86527
70,42217	81542
70,42682	71813
70,43147	65770
70,43612	60638
70,44078	55172
70,44543	50709
70,45008	48560
70,45475	43312
70,45940	39714
70,46405	35472
70,46872	31898
70,47337	31657
70,47802	30215
70,48268	28744
70,48733	24963
70,49198	25174
70,49665	23301
70,50130	21873
70,50595	20598
70,51062	19453
70,51527	17969
70,51992	17474
70,52458	16600
70,52923	14756
70,53388	14803
70,53853	12840
70,54320	14242
70,54785	13839
70,55250	12354
70,55717	11288
70,56182	10679
70,56647	11533
70,57113	10422
70,57578	10189
70,58043	11008
70,58510	11933
70,58975	12669
70,59440	15362
70,59907	16324
70,60372	18195
70,60837	21476
70,61303	26461
70,61768	32268
70,62233	40548
70,62700	49447
70,63165	62907
70,63630	76311
70,64095	89368
70,64562	106833
70,65027	131082
70,65492	154624
70,65958	177560
70,66423	204309
70,66888	225936
70,67355	254740
70,67820	284511
70,68285	309564
70,68752	336871
70,69217	353219
70,69682	365985
70,70148	375689
70,70613	383931
70,71078	390132
70,71545	391842
70,72010	386593
70,72475	380220
70,72942	361463
70,73407	348338
70,73872	330497
70,74338	312345
70,74803	293165
70,75268	265783
70,75733	245567
70,76200	228602
70,76665	210400
70,77130	188329
70,77597	166068
70,78062	151616
70,78527	139978
70,78993	125234
70,79458	114162
70,79923	103141
70,80390	92628
70,80855	80194
70,81320	74715
70,81787	63421
70,82252	58915
70,82717	55154
70,83183	46940
70,83648	44259
70,84113	40183
70,84580	37086
70,85045	32858
70,85510	31003
70,85975	27938
70,86442	25109
70,86907	23035
70,87372	21422
70,87838	22086
70,88303	19203
70,88768	17898
70,89235	16059
70,89700	15370
70,90165	14534
70,90632	14461
70,91097	13524
70,91562	12114
70,92028	12596
70,92493	11477
70,92958	10378
70,93425	10755
70,93890	9784
70,94355	10029
70,94822	8774
70,95287	9227
70,95752	8508
70,96217	6927
70,96683	7297
70,97148	6939
70,97613	6291
70,98080	6651
70,98545	7240
70,99010	5195
70,99477	5334
70,99942	5312
71,00407	4277
71,00873	5281
71,01338	3930
71,01803	5253
71,02270	4285
71,02735	3771
71,03200	3875
71,03667	4353
71,04132	3566
71,04597	3916
71,05063	3975
71,05528	3395
71,05993	2782
71,06458	3071
71,06925	2631
71,07390	2823
71,07855	3121
71,08322	2950
71,08787	2565
71,09252	2909
71,09718	2773
71,10183	2265
71,10648	2269
71,11115	2085
71,11580	2313
71,12045	1571
71,12512	1861
71,12977	2395
71,13442	2047
71,13908	1766
71,14373	1285
71,14838	1662
71,15305	2123
71,15770	1866
71,16235	1748
71,16700	1979
71,17167	1565
71,17632	1453
71,18097	2136
71,18563	1519
71,19028	1115
71,19493	1441
71,19960	1624
71,20425	1343
71,20890	1373
71,21357	1097
71,21822	1237
71,22287	1001
71,22753	1167
71,23218	892
71,23683	1496
71,24150	964
71,24615	1136
71,25080	835
71,25547	686
71,26012	1034
71,26477	835
71,26942	535
71,27408	414
71,27873	391
71,28338	670
71,28805	171
71,29270	966
71,29735	380
71,30202	464
71,30667	341
71,31132	511
71,31598	895
71,32063	528
71,32528	322
71,32995	317
71,33460	1066
71,33925	718
71,34392	173
71,34857	564
71,35322	516
71,35788	326
71,36253	552
71,36718	153
71,37183	0
71,37650	723
71,38115	213
71,38580	153
71,39047	520
71,39512	356
71,39977	178
71,40443	682
71,40908	153
71,41373	199
71,41840	167
71,42305	344
71,42770	323
71,43237	317
71,43702	152
71,44167	184
71,44633	177
71,45098	315
71,45563	153
71,46030	189
71,46495	1280
71,46960	749
71,47425	1855
71,47892	2122
71,48357	3474
71,48822	5121
71,49288	7537
71,49753	9300
71,50218	12256
71,50685	16434
71,51150	21745
71,51615	25685
71,52082	31823
71,52547	41160
71,53012	52732
71,53478	60552
71,53943	71968
71,54408	85280
71,54875	100199
71,55340	110178
71,55805	126892
71,56272	138307
71,56737	148808
71,57202	163220
71,57667	174191
71,58133	183158
71,58598	182323
71,59063	187735
71,59530	190565
71,59995	187241
71,60460	188904
71,60927	177981
71,61392	172601
71,61857	165352
71,62323	152164
71,62788	143971
71,63253	136497
71,63720	123393
71,64185	114896
71,64650	107198
71,65117	94596
71,65582	86427
71,66047	76714
71,66513	72818
71,66978	64459
71,67443	58719
71,67908	52952
71,68375	46337
71,68840	42166
71,69305	38613
71,69772	35347
71,70237	31253
71,70702	29136
71,71168	28175
71,71633	24727
71,72098	23074
71,72565	19964
71,73030	18628
71,73495	19337
71,73962	16291
71,74427	15036
71,74892	13924
71,75358	12835
71,75823	12726
71,76288	10902
71,76755	9683
71,77220	10281
71,77685	8962
71,78150	8902
71,78617	8126
71,79082	8557
71,79547	7243
71,80013	7077
71,80478	6612
71,80943	6489
71,81410	5966
71,81875	5606
71,82340	4992
71,82807	5559
71,83272	4838
71,83737	4813
71,84203	4011
71,84668	3548
71,85133	3032
71,85600	4362
71,86065	3347
71,86530	3610
71,86997	3765
71,87462	4544
71,87927	3026
71,88392	3111
71,88858	2768
71,89323	2727
71,89788	2249
71,90255	2788
71,90720	2019
71,91185	2741
71,91652	3479
71,92117	2238
71,92582	2049
71,93048	2574
71,93513	2240
71,93978	1508
71,94445	1549
71,94910	1783
71,95375	1083
71,95842	2325
71,96307	2230
71,96772	1325
71,97238	1472
71,97703	1768
71,98168	818
71,98633	933
71,99100	1138
71,99565	782
72,00030	975
72,00497	638
72,00962	655
72,01427	1263
72,01893	1057
72,02358	782
72,02823	635
72,03290	817
72,03755	536
72,04220	340
72,04687	352
72,05152	628
72,05617	667
72,06083	568
72,06548	680
72,07013	837
72,07480	836
72,07945	1057
72,08410	406
72,08875	192
72,09342	617
72,09807	183
72,10272	758
72,10738	546
72,11203	431
72,11668	185
72,12135	373
72,12600	734
72,13065	382
72,13532	438
72,13997	446
72,14462	352
72,14928	221
72,15393	224
72,15858	170
72,16325	417
72,16790	157
72,17255	575
72,17722	390
72,18187	483
72,18652	0
72,19117	0
72,19583	190
72,20048	333
72,20513	252
72,20980	179
72,21445	237
72,21910	0
72,22377	154
72,22842	557
72,23307	336
72,23773	308
72,24238	0
72,24703	366
72,25170	316
72,25635	0
72,26100	0
72,26567	0
72,27032	0
72,27497	226
72,27963	0
72,28428	340
72,28893	351
72,29358	0
72,29825	337
72,30290	152
72,30755	0
72,31222	0
72,31687	0
72,32152	0
72,32618	168
72,33083	224
72,33548	310
72,34015	184
72,34480	0
72,34945	208
72,35412	0
72,35877	0
72,36342	163
72,36808	186
72,37273	206
72,37738	168
72,38205	161
72,38670	349
72,39135	0
72,39600	0
72,40067	0
72,40532	183
72,40997	0
72,41463	0
72,41928	0
72,42393	189
72,42860	0
72,43325	203
72,43790	158
72,44257	583
72,44722	0
72,45187	0
72,45653	0
72,46118	168
72,46583	0
72,47050	179
72,47515	0
72,47980	215
72,48447	0
72,48912	0
72,49377	208
72,49842	164
72,50308	0
72,50773	0
72,51238	152
72,51705	166
72,52170	0
72,52635	152
72,53102	201
72,53567	0
72,54032	0
72,54498	0
72,54963	0
72,55428	155
72,55895	0
72,56360	0
72,56825	0
72,57292	152
72,57757	0
72,58222	0
72,58688	165
72,59153	0
72,59618	194
72,60085	150
72,60550	312
72,61015	321
72,61480	221
72,61947	0
72,62412	0
72,62877	164
72,63343	0
72,63808	167
72,64273	0
72,64740	215
72,65205	167
72,65670	316
72,66137	153
72,66602	155
72,67067	0
72,67533	0
72,67998	0
72,68463	154
72,68930	0
72,69395	0
72,69860	375
72,70327	0
72,70792	0
72,71257	0
72,71722	0
72,72188	0
72,72653	0
72,73118	0
72,73585	0
72,74050	0
72,74515	0
72,74982	0
72,75447	0
72,75912	169
72,76378	0
72,76843	0
72,77308	0
72,77775	153
72,78240	0
72,78705	159
72,79172	0
72,79637	0
72,80102	301
72,80568	0
72,81033	157
72,81498	0
72,81963	0
72,82430	0
72,82895	365
72,83360	375
72,83827	0
72,84292	0
72,84757	330
72,85223	0
72,85688	0
72,86153	0
72,86620	0
72,87085	0
72,87550	0
72,88017	153
72,88482	0
72,88947	0
72,89413	0
72,89878	0
72,90343	171
72,90810	0
72,91275	185
72,91740	0
72,92205	0
72,92672	160
72,93137	0
72,93602	0
72,94068	175
72,94533	0
72,94998	0
72,95465	153
72,95930	164
72,96395	0
72,96862	0
72,97327	0
72,97792	0
72,98258	373
72,98723	161
72,99188	0
72,99655	184
73,00120	183
73,00585	213
73,01052	0
73,01517	171
73,01982	230
73,02447	153
73,02913	679
73,03378	922
73,03843	1544
73,04310	1507
73,04775	2706
73,05240	3889
73,05707	5407
73,06172	7417
73,06637	9333
73,07103	11662
73,07568	17448
73,08033	19499
73,08500	25504
73,08965	32974
73,09430	38103
73,09897	49955
73,10362	61392
73,10827	71041
73,11293	83648
73,11758	94244
73,12223	106043
73,12688	119756
73,13155	133938
73,13620	142058
73,14085	151078
73,14552	159924
73,15017	169138
