D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_6C-min_1.D Wed Jul 24 17:28:07 2024
Start of data points
26,35100,84157
26,35512,78983
26,35925,73745
26,36337,68583
26,36748,65858
26,37162,60272
26,37573,56226
26,37985,55015
26,38398,49271
26,38810,51241
26,39222,45661
26,39635,44310
26,40047,42958
26,40458,43712
26,40872,42676
26,41283,42058
26,41695,38420
26,42108,38345
26,42520,36978
26,42932,35777
26,43343,33126
26,43757,33543
26,44168,35259
26,44580,33210
26,44993,33272
26,45405,32809
26,45817,31035
26,46230,31449
26,46642,32530
26,47053,31620
26,47467,29844
26,47878,28378
26,48290,29078
26,48703,30355
26,49115,28683
26,49527,28407
26,49940,28716
26,50352,28253
26,50763,25936
26,51177,27674
26,51588,27878
26,52000,28805
26,52412,26695
26,52825,25930
26,53237,27397
26,53648,26705
26,54062,25389
26,54473,25195
26,54885,25654
26,55298,24690
26,55710,24332
26,56122,24557
26,56535,23756
26,56947,22959
26,57358,24058
26,57772,24161
26,58183,24649
26,58595,23959
26,59008,21526
26,59420,23769
26,59832,23125
26,60245,23549
26,60657,23137
26,61068,20899
26,61480,22100
26,61893,21682
26,62305,23140
26,62717,23212
26,63130,22543
26,63542,20052
26,63953,21916
26,64367,22564
26,64778,21419
26,65190,23084
26,65603,22509
26,66015,22237
26,66427,20823
26,66840,21633
26,67252,20624
26,67663,21221
26,68077,21411
26,68488,22467
26,68900,20875
26,69313,22111
