D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_2.D Fri Sep 06 18:03:16 2024
Start of data points
27,29585	16247
27,29997	15497
27,30408	15201
27,30822	14424
27,31233	13580
27,31645	13423
27,32058	14073
27,32470	12322
27,32882	12984
27,33295	12105
27,33707	12230
27,34118	10787
27,34532	10675
27,34943	10243
27,35355	9656
27,35768	9045
27,36180	9748
27,36592	10023
27,37005	8425
27,37417	8593
27,37828	8869
27,38240	9278
27,38653	7839
27,39065	6886
27,39477	7984
27,39890	7829
27,40302	7972
27,40713	8681
27,41127	6788
27,41538	8194
27,41950	7394
27,42363	6671
27,42775	7405
27,43187	7131
27,43600	7053
27,44012	7695
27,44423	7472
27,44837	6066
27,45248	6957
27,45660	7032
27,46073	6469
27,46485	6873
27,46897	5866
27,47308	6178
27,47722	6086
27,48133	4884
27,48545	5993
27,48958	5508
27,49370	4520
27,49782	5326
27,50195	5060
27,50607	5668
27,51018	6063
27,51432	5642
27,51843	4453
27,52255	3619
27,52668	4418
27,53080	4524
27,53492	4676
27,53905	5542
27,54317	4500
27,54728	5647
27,55142	3923
27,55553	4310
27,55965	5029
27,56377	4661
27,56790	3861
27,57202	3971
27,57613	4216
27,58027	3639
27,58438	3626
27,58850	3838
27,59263	4099
27,59675	4227
27,60087	3823
27,60500	3682
27,60912	4303
27,61323	4468
27,61737	4219
27,62148	3099
27,62560	4096
27,62973	3391
27,63385	3185
27,63797	4180
27,64210	3620
27,64622	3313
27,65033	4838
27,65445	4221
27,65858	4849
27,66270	3817
27,66682	3855
27,67095	4054
27,67507	3625
27,67918	4231
27,68332	3635
27,68743	3947
27,69155	3668
27,69568	3292
27,69980	3799
27,70392	3498
27,70805	4437
27,71217	2992
27,71628	4296
27,72042	4341
27,72453	3686
27,72865	3596
27,73278	3831
27,73690	3410
27,74102	4307
27,74513	4010
27,74927	2763
27,75338	4251
27,75750	4760
27,76163	3102
27,76575	2531
27,76987	4242
27,77400	3940
27,77812	3805
27,78223	3512
27,78637	3643
27,79048	4245
27,79460	3684
27,79873	3743
27,80285	2938
27,80697	4412
27,81110	3670
27,81522	3241
27,81933	2914
27,82347	3958
27,82758	4255
27,83170	4177
27,83582	4587
27,83995	5183
27,84407	4958
27,84818	6226
27,85232	7381
27,85643	8556
27,86055	10321
27,86468	11387
27,86880	11367
27,87292	13513
27,87705	14194
27,88117	15847
27,88528	15755
27,88942	15895
27,89353	17050
27,89765	16967
27,90178	17703
27,90590	17127
27,91002	16615
27,91415	17349
27,91827	16470
27,92238	17000
27,92650	19805
27,93063	23385
27,93475	28127
27,93887	39136
27,94300	57194
27,94712	81582
27,95123	118774
27,95537	161941
27,95948	223442
27,96360	298968
27,96773	389287
27,97185	480977
27,97597	578979
27,98010	694611
27,98422	803343
27,98833	894316
27,99247	970728
27,99658	1013137
28,00070	1039080
28,00483	1047506
28,00895	1038859
28,01307	992765
28,01718	950139
28,02132	872635
28,02543	802130
28,02955	733355
28,03368	650947
28,03780	585256
28,04192	520664
28,04605	457326
28,05017	406710
28,05428	361058
28,05842	316508
28,06253	280817
28,06665	253576
28,07078	224430
28,07490	199500
28,07902	178711
28,08315	161553
28,08727	146880
28,09138	134864
28,09552	121932
28,09963	111295
28,10375	101490
28,10787	94789
28,11200	88587
28,11612	80910
28,12023	73054
28,12437	69405
28,12848	65178
28,13260	60367
28,13673	56601
28,14085	54772
28,14497	49400
28,14910	46680
28,15322	42692
28,15733	40353
28,16147	39871
28,16558	37062
28,16970	33885
28,17383	32550
28,17795	31224
28,18207	30094
28,18620	29767
28,19032	28789
28,19443	25601
28,19855	24757
28,20268	24407
28,20680	22697
28,21092	23677
28,21505	23195
28,21917	20253
28,22328	19256
28,22742	19734
28,23153	18063
28,23565	18215
28,23978	16593
28,24390	14433
28,24802	15346
28,25215	15758
28,25627	13609
28,26038	14363
28,26452	14505
28,26863	12824
28,27275	13860
28,27688	13020
28,28100	12207
28,28512	11804
28,28923	10471
28,29337	11526
28,29748	10245
28,30160	9650
28,30573	9452
28,30985	9543
28,31397	10072
28,31810	10577
28,32222	10393
28,32633	9854
28,33047	9159
28,33458	8708
28,33870	8802
28,34283	8932
28,34695	8985
28,35107	8600
28,35520	8585
28,35932	9107
28,36343	7452
28,36757	8590
28,37168	8968
28,37580	8878
28,37992	7193
28,38405	7420
28,38817	6933
28,39228	6663
28,39642	7036
28,40053	6281
28,40465	6334
28,40878	6107
28,41290	7434
28,41702	5390
28,42115	5867
28,42527	6310
28,42938	5567
28,43352	5748
28,43763	4886
28,44175	6330
28,44588	4913
28,45000	5192
28,45412	5622
28,45825	4543
28,46237	4989
28,46648	5095
28,47060	3367
28,47473	4459
28,47885	5077
28,48297	5563
28,48710	4446
28,49122	4964
28,49533	4175
28,49947	4479
28,50358	3809
28,50770	4149
28,51183	3727
28,51595	4121
28,52007	3948
28,52420	4819
28,52832	4498
28,53243	4262
28,53657	4855
28,54068	4659
28,54480	3004
28,54893	4307
28,55305	3774
28,55717	3358
28,56128	3763
28,56542	3946
28,56953	2476
28,57365	4004
28,57778	3476
28,58190	4267
28,58602	3627
28,59015	4325
28,59427	3099
28,59838	3676
28,60252	3719
28,60663	3783
28,61075	3977
28,61488	4261
28,61900	5960
28,62312	4029
28,62725	3939
28,63137	3944
28,63548	4417
28,63962	6398
28,64373	7632
28,64785	11059
28,65197	15482
28,65610	23729
28,66022	38869
28,66433	57716
28,66847	88098
28,67258	136465
28,67670	200783
28,68083	289536
28,68495	404879
28,68907	540836
28,69320	717490
28,69732	891030
28,70143	1126131
28,70557	1348184
28,70968	1588437
28,71380	1834004
28,71793	2045978
28,72205	2233994
28,72617	2389929
28,73030	2460068
28,73442	2481331
28,73853	2445525
28,74265	2345005
28,74678	2217323
28,75090	2028827
28,75502	1852300
28,75915	1668718
28,76327	1484409
28,76738	1305212
28,77152	1151519
28,77563	999611
28,77975	896706
28,78388	781107
28,78800	682108
28,79212	604185
28,79625	535266
28,80037	477330
28,80448	429121
28,80862	385020
28,81273	343154
28,81685	317914
28,82098	289497
28,82510	261102
28,82922	236635
28,83335	223413
28,83747	203675
28,84158	188954
28,84570	179609
28,84983	160503
28,85395	150798
28,85807	138225
28,86220	131516
28,86632	119581
28,87043	112873
28,87457	106291
28,87868	100449
28,88280	95100
28,88693	90100
28,89105	85022
28,89517	78757
28,89930	75605
28,90342	71043
28,90753	69166
28,91167	64367
28,91578	62960
28,91990	58639
28,92403	55099
28,92815	51474
28,93227	51309
28,93638	48119
28,94052	46853
28,94463	43199
28,94875	41061
28,95288	40203
28,95700	38772
28,96112	36887
28,96525	34725
28,96937	34330
28,97348	33233
28,97762	31417
28,98173	28867
28,98585	27387
28,98998	28832
28,99410	26969
28,99822	25409
29,00235	25242
29,00647	23635
29,01058	24095
29,01472	23218
29,01883	20278
29,02295	21304
29,02707	19924
29,03120	20050
29,03532	19848
29,03943	18808
29,04357	16988
29,04768	17623
29,05180	16379
29,05593	15099
29,06005	15958
29,06417	14777
29,06830	14231
29,07242	14930
29,07653	12921
29,08067	14419
29,08478	13905
29,08890	13357
29,09303	11976
29,09715	13288
29,10127	12157
29,10540	11669
29,10952	11466
29,11363	10784
29,11775	11804
29,12188	8704
29,12600	10746
29,13012	9119
29,13425	9622
29,13837	9831
29,14248	10062
29,14662	10062
29,15073	9160
29,15485	9103
29,15898	8940
29,16310	10747
29,16722	11789
29,17135	14107
29,17547	17160
29,17958	24538
29,18372	36262
29,18783	53216
29,19195	75629
29,19608	106673
29,20020	153779
29,20432	213423
29,20843	279860
29,21257	361572
29,21668	463586
29,22080	572245
29,22493	692702
29,22905	803347
29,23317	907414
29,23730	991102
29,24142	1065930
29,24553	1095968
29,24967	1135032
29,25378	1123619
29,25790	1104750
29,26203	1042363
29,26615	983092
29,27027	916945
29,27440	832580
29,27852	748657
29,28263	672731
29,28677	602614
29,29088	531793
29,29500	468492
29,29912	418101
29,30325	368028
29,30737	335136
29,31148	292830
29,31562	258070
29,31973	236714
29,32385	208401
29,32798	188560
29,33210	173562
29,33622	161293
29,34035	142901
29,34447	134320
29,34858	122366
29,35272	110012
29,35683	102428
29,36095	95614
29,36508	88752
29,36920	80947
29,37332	78625
29,37745	72805
29,38157	69515
29,38568	65304
29,38980	60890
29,39393	56325
29,39805	55017
29,40217	50672
29,40630	49792
29,41042	48229
29,41453	44854
29,41867	45067
29,42278	43704
29,42690	51379
29,43103	55981
29,43515	65718
29,43927	82934
29,44340	110705
29,44752	145639
29,45163	204639
29,45577	280820
29,45988	377532
29,46400	496408
29,46813	650605
29,47225	819526
29,47637	1026857
29,48048	1234876
29,48462	1447465
29,48873	1675659
29,49285	1894068
29,49698	2079286
29,50110	2196241
29,50522	2288220
29,50935	2316291
29,51347	2305693
29,51758	2214829
29,52172	2090946
29,52583	1975482
29,52995	1790801
29,53408	1634580
29,53820	1460836
29,54232	1290325
29,54645	1145553
29,55057	1015447
29,55468	899947
29,55882	794784
29,56293	705906
29,56705	616285
29,57117	552340
29,57530	496827
29,57942	441197
29,58353	399041
29,58767	360115
29,59178	332138
29,59590	302984
29,60003	276035
29,60415	256221
29,60827	230836
29,61240	218738
29,61652	201177
29,62063	186056
29,62477	173539
29,62888	162392
29,63300	149561
29,63713	142034
29,64125	130960
29,64537	126664
29,64950	116386
29,65362	111261
29,65773	106348
29,66185	99204
29,66598	89949
29,67010	87003
29,67422	84371
29,67835	79051
29,68247	74045
29,68658	70512
29,69072	68492
29,69483	62589
29,69895	60876
29,70308	59412
29,70720	55691
29,71132	52367
29,71545	49312
29,71957	48319
29,72368	47151
29,72782	46200
29,73193	41951
29,73605	43413
29,74018	39762
29,74430	39148
29,74842	37307
29,75253	35149
29,75667	34608
29,76078	31932
29,76490	34113
29,76903	29528
29,77315	31430
29,77727	29295
29,78140	28945
29,78552	27512
29,78963	27113
29,79377	25099
29,79788	25436
29,80200	25466
29,80613	23574
29,81025	22278
29,81437	21182
29,81850	21480
29,82262	21397
29,82673	21062
29,83087	18864
29,83498	19159
29,83910	16954
29,84322	18446
29,84735	17909
29,85147	17325
29,85558	16289
29,85972	15000
29,86383	15346
29,86795	15538
29,87208	14960
29,87620	14854
29,88032	14615
29,88445	14750
29,88857	13792
29,89268	12829
29,89682	13804
29,90093	13081
29,90505	12375
29,90918	12070
29,91330	11784
29,91742	12147
29,92155	10470
29,92567	10484
29,92978	10290
29,93390	10134
29,93803	9337
29,94215	11315
29,94627	9889
29,95040	9438
29,95452	10744
29,95863	9683
29,96277	9481
29,96688	8853
29,97100	9523
29,97513	9154
29,97925	9579
29,98337	8388
29,98750	11367
29,99162	9700
29,99573	7874
29,99987	8366
30,00398	8635
30,00810	9636
30,01223	9610
30,01635	8659
30,02047	8668
30,02458	8470
30,02872	8393
30,03283	8474
30,03695	8696
30,04108	7971
30,04520	8244
30,04932	8100
30,05345	8522
30,05757	7122
30,06168	9652
30,06582	7960
30,06993	7576
30,07405	7764
30,07818	8281
30,08230	7590
30,08642	9570
30,09055	9547
30,09467	12608
30,09878	15532
30,10292	21082
30,10703	29705
30,11115	45060
30,11527	63603
30,11940	92447
30,12352	128834
30,12763	182534
30,13177	254083
30,13588	329312
30,14000	420420
30,14413	521883
30,14825	633534
30,15237	736839
30,15650	818177
30,16062	910394
30,16473	966622
30,16887	1007985
30,17298	1018421
30,17710	1011333
30,18123	974874
30,18535	918216
30,18947	860952
30,19360	793726
30,19772	734689
30,20183	662741
30,20595	593836
30,21008	521859
30,21420	459919
30,21832	407493
30,22245	369043
30,22657	328642
30,23068	292161
30,23482	268035
30,23893	247010
30,24305	232289
30,24718	227858
30,25130	235008
30,25542	256492
30,25955	284265
30,26367	335232
30,26778	408015
30,27192	501161
30,27603	624388
30,28015	772480
30,28428	940475
30,28840	1126180
30,29252	1337127
30,29663	1583801
30,30077	1793180
30,30488	2011073
30,30900	2176538
30,31313	2321792
30,31725	2423816
30,32137	2452715
30,32550	2478687
30,32962	2393244
30,33373	2276114
30,33787	2100190
30,34198	1926635
30,34610	1747305
30,35023	1549701
30,35435	1365956
30,35847	1209330
30,36260	1066452
30,36672	940491
30,37083	831610
30,37497	730547
30,37908	651720
30,38320	582571
30,38733	517784
30,39145	474122
30,39557	424018
30,39968	384802
30,40382	348032
30,40793	319371
30,41205	294868
30,41618	272932
30,42030	252897
30,42442	230270
30,42855	215064
30,43267	199509
30,43678	188268
30,44092	175307
30,44503	161164
30,44915	151418
30,45328	145709
30,45740	133584
30,46152	130458
30,46565	121255
30,46977	117638
30,47388	108803
30,47802	104138
30,48213	97537
30,48625	92301
30,49037	89087
30,49450	81668
30,49862	78858
30,50273	75991
30,50687	71743
30,51098	68238
30,51510	66246
30,51923	65072
30,52335	59632
30,52747	57887
30,53160	56388
30,53572	53937
30,53983	49837
30,54397	48857
30,54808	46284
30,55220	46754
30,55633	45995
30,56045	43145
30,56457	42240
30,56870	39364
30,57282	40437
30,57693	39038
30,58105	38736
30,58518	37106
30,58930	34820
30,59342	34713
30,59755	34446
30,60167	32075
30,60578	32756
30,60992	29779
30,61403	29842
30,61815	29415
30,62228	27322
30,62640	27430
30,63052	25335
30,63465	27018
30,63877	25631
30,64288	22486
30,64702	22443
30,65113	22057
30,65525	21219
30,65938	21586
30,66350	19849
30,66762	19586
30,67173	20863
30,67587	20130
30,67998	22754
30,68410	25971
30,68823	30036
30,69235	38996
30,69647	49852
30,70060	69669
30,70472	97806
30,70883	130145
30,71297	177223
30,71708	236281
30,72120	304147
30,72533	386600
30,72945	475792
30,73357	575262
30,73770	671669
30,74182	769981
30,74593	848387
30,75007	914057
30,75418	960173
30,75830	977669
30,76242	991204
30,76655	964143
30,77067	930563
30,77478	877927
30,77892	821623
30,78303	746520
30,78715	675771
30,79128	609285
30,79540	548169
30,79952	493753
30,80365	436589
30,80777	389544
30,81188	343822
30,81602	311835
30,82013	276341
30,82425	250928
30,82838	223271
30,83250	191189
30,83662	176151
30,84075	163414
30,84487	151690
30,84898	137400
30,85310	127268
30,85723	115630
30,86135	109290
30,86547	100129
30,86960	92369
30,87372	85862
30,87783	83891
30,88197	74912
30,88608	70217
30,89020	67019
30,89433	64605
30,89845	59123
30,90257	55235
30,90670	51648
30,91082	50283
30,91493	48091
30,91907	46056
30,92318	43933
30,92730	40411
30,93143	40270
30,93555	37556
30,93967	34986
30,94378	34879
30,94792	31966
30,95203	32027
30,95615	29814
30,96028	29544
30,96440	28119
30,96852	26788
30,97265	27056
30,97677	25632
30,98088	25054
30,98502	22570
30,98913	22075
30,99325	21820
30,99738	21118
31,00150	20374
31,00562	19609
31,00975	19576
31,01387	19815
31,01798	19256
31,02212	18673
31,02623	17984
31,03035	17798
31,03447	18060
31,03860	15896
31,04272	17271
31,04683	16554
31,05097	15688
31,05508	14712
31,05920	16649
31,06333	15579
31,06745	13988
31,07157	13351
31,07570	14977
31,07982	13369
31,08393	14693
31,08807	13563
31,09218	12866
31,09630	13767
31,10043	11503
31,10455	11241
31,10867	12090
31,11280	11855
31,11692	11782
31,12103	11118
31,12515	10181
31,12928	11097
31,13340	9914
31,13752	10120
31,14165	9412
31,14577	9999
31,14988	9866
31,15402	9275
31,15813	9006
31,16225	8275
31,16638	9624
31,17050	10125
31,17462	9253
31,17875	8473
31,18287	7639
31,18698	8894
31,19112	9723
31,19523	8735
31,19935	8040
31,20348	8057
31,20760	9859
31,21172	8128
31,21583	7798
31,21997	9094
31,22408	7543
31,22820	7865
31,23233	7178
31,23645	8255
31,24057	7334
31,24470	8018
31,24882	7363
31,25293	7983
31,25707	7692
31,26118	6859
31,26530	6618
31,26943	6550
31,27355	7469
31,27767	7227
31,28180	6675
31,28592	6092
31,29003	6871
31,29417	5611
31,29828	6053
31,30240	7165
31,30652	5504
31,31065	7007
31,31477	6283
31,31888	6849
31,32302	5420
31,32713	5316
31,33125	5102
31,33538	6153
31,33950	6547
31,34362	5629
31,34775	6334
31,35187	5959
31,35598	6374
31,36012	6206
31,36423	5254
31,36835	5595
31,37248	6181
31,37660	6499
31,38072	5606
31,38485	4980
31,38897	6247
31,39308	6131
31,39720	6095
31,40133	4971
31,40545	6254
31,40957	6231
31,41370	5263
31,41782	5600
31,42193	5228
31,42607	6590
31,43018	6493
31,43430	5480
31,43843	6336
31,44255	5158
31,44667	5340
31,45080	6231
31,45492	5144
31,45903	5676
31,46317	5386
31,46728	5885
31,47140	5191
31,47553	5982
31,47965	5752
31,48377	4729
31,48788	5519
31,49202	5418
31,49613	5672
31,50025	5327
31,50438	5530
31,50850	7022
31,51262	6535
31,51675	5959
31,52087	6116
31,52498	7045
31,52912	8778
31,53323	7582
31,53735	10791
31,54148	11790
31,54560	13560
31,54972	16425
31,55385	18784
31,55797	23152
31,56208	28257
31,56622	36444
31,57033	46485
31,57445	63929
31,57857	86960
31,58270	117408
31,58682	164411
31,59093	215007
31,59507	278348
31,59918	354116
31,60330	439391
31,60743	515884
31,61155	606651
31,61567	685916
31,61980	747348
31,62392	798434
31,62803	835522
31,63217	860394
31,63628	853595
31,64040	836070
31,64453	799557
31,64865	759414
31,65277	716609
31,65690	644917
31,66102	590117
31,66513	532214
31,66925	473476
31,67338	425994
31,67750	378442
31,68162	336723
31,68575	295824
31,68987	264018
31,69398	235946
31,69812	214431
31,70223	191279
31,70635	172626
31,71048	157367
31,71460	142763
31,71872	132727
31,72285	120857
31,72697	108623
31,73108	100336
31,73522	94665
31,73933	86499
31,74345	81868
31,74758	78799
31,75170	72529
31,75582	66503
31,75993	61767
31,76407	62305
31,76818	58754
31,77230	62589
31,77643	65314
31,78055	75124
31,78467	92433
31,78880	118695
31,79292	152920
31,79703	204036
31,80117	279680
31,80528	366937
31,80940	481882
31,81353	627209
31,81765	789753
31,82177	985004
31,82590	1179237
31,83002	1418410
31,83413	1659261
31,83827	1920204
31,84238	2156533
31,84650	2376861
31,85062	2547810
31,85475	2637476
31,85887	2704348
31,86298	2659626
31,86712	2586931
31,87123	2442866
31,87535	2257410
31,87948	2065332
31,88360	1837124
31,88772	1645312
31,89185	1442174
31,89597	1280724
31,90008	1131970
31,90422	1008833
31,90833	889801
31,91245	779537
31,91658	699915
31,92070	628882
31,92482	565755
31,92895	505610
31,93307	469505
31,93718	417026
31,94130	384259
31,94543	352945
31,94955	323051
31,95367	300147
31,95780	274742
31,96192	251115
31,96603	233821
31,97017	221405
31,97428	206953
31,97840	192984
31,98253	180102
31,98665	169497
31,99077	158960
31,99490	150158
31,99902	143105
32,00313	134262
32,00727	127914
32,01138	120705
32,01550	112528
32,01963	108148
32,02375	102948
32,02787	97858
32,03200	92253
32,03612	89274
32,04023	85079
32,04435	79406
32,04848	76235
32,05260	73192
32,05672	69484
32,06085	66300
32,06497	63910
32,06908	61384
32,07322	60483
32,07733	57292
32,08145	54973
32,08558	52778
32,08970	51658
32,09382	49350
32,09795	45153
32,10207	44052
32,10618	42590
32,11032	42506
32,11443	41184
32,11855	39756
32,12268	40615
32,12680	39741
32,13092	42341
32,13503	44679
32,13917	49626
32,14328	55674
32,14740	69765
32,15153	86772
32,15565	116732
32,15977	153233
32,16390	198879
32,16802	249422
32,17213	321772
32,17627	397365
32,18038	486239
32,18450	567833
32,18863	646330
32,19275	716605
32,19687	779653
32,20100	828328
32,20512	852642
32,20923	861273
32,21337	846869
32,21748	827741
32,22160	786605
32,22572	744620
32,22985	677664
32,23397	619125
32,23808	566241
32,24222	516205
32,24633	453776
32,25045	409710
32,25458	366567
32,25870	322405
32,26282	289376
32,26695	259455
32,27107	236591
32,27518	210969
32,27932	191597
32,28343	174063
32,28755	162507
32,29168	143252
32,29580	134760
32,29992	122619
32,30405	118111
32,30817	103250
32,31228	98252
32,31640	91819
32,32053	87477
32,32465	81904
32,32877	76479
32,33290	69882
32,33702	68314
32,34113	62956
32,34527	61655
32,34938	57263
32,35350	55737
32,35763	52566
32,36175	50300
32,36587	46983
32,37000	44801
32,37412	42668
32,37823	41376
32,38237	39957
32,38648	39871
32,39060	36954
32,39473	35354
32,39885	33657
32,40297	31444
32,40708	31531
32,41122	28268
32,41533	28596
32,41945	28624
32,42358	27172
32,42770	26177
32,43182	26120
32,43595	23589
32,44007	23991
32,44418	22906
32,44832	21312
32,45243	20760
32,45655	21248
32,46068	19793
32,46480	19832
32,46892	20961
32,47305	18166
32,47717	18574
32,48128	18857
32,48542	19940
32,48953	19670
32,49365	19455
32,49777	22361
32,50190	23984
32,50602	30139
32,51013	40228
32,51427	50554
32,51838	70970
32,52250	95811
32,52663	137200
32,53075	184121
32,53487	255658
32,53900	331499
32,54312	433652
32,54723	544989
32,55137	656766
32,55548	785511
32,55960	911086
32,56373	1018167
32,56785	1099690
32,57197	1172338
32,57610	1192496
32,58022	1196614
32,58433	1179217
32,58845	1137792
32,59258	1075187
32,59670	1008442
32,60082	919280
32,60495	840358
32,60907	767890
32,61318	692400
32,61732	608739
32,62143	547995
32,62555	490228
32,62968	433549
32,63380	391012
32,63792	347410
32,64205	317083
32,64617	287659
32,65028	254993
32,65442	227349
32,65853	216449
32,66265	194550
32,66678	180305
32,67090	167462
32,67502	153130
32,67913	144180
32,68327	132086
32,68738	125169
32,69150	116671
32,69563	107670
32,69975	102064
32,70387	95950
32,70800	88811
32,71212	86596
32,71623	80595
32,72037	78053
32,72448	72758
32,72860	69510
32,73273	63462
32,73685	61115
32,74097	58676
32,74510	56845
32,74922	53160
32,75333	49758
32,75747	48787
32,76158	46314
32,76570	45979
32,76982	41385
32,77395	41039
32,77807	39091
32,78218	38306
32,78632	36537
32,79043	36890
32,79455	33520
32,79868	31728
32,80280	31122
32,80692	30389
32,81105	29701
32,81517	29968
32,81928	28044
32,82342	26950
32,82753	25856
32,83165	26589
32,83578	23327
32,83990	23676
32,84402	22932
32,84815	22268
32,85227	21683
32,85638	21207
32,86050	20374
32,86463	19882
32,86875	20195
32,87287	18853
32,87700	19064
32,88112	18149
32,88523	19229
32,88937	16862
32,89348	15623
32,89760	16452
32,90173	16131
32,90585	16176
32,90997	14819
32,91410	14741
32,91822	14871
32,92233	14397
32,92647	15620
32,93058	14068
32,93470	15316
32,93883	12745
32,94295	14107
32,94707	13733
32,95118	11847
32,95532	13508
32,95943	13566
32,96355	12833
32,96768	10750
32,97180	11386
32,97592	12322
32,98005	12087
32,98417	11462
32,98828	10487
32,99242	11527
32,99653	12178
33,00065	11085
33,00478	11114
33,00890	9672
33,01302	9569
33,01715	9279
33,02127	10225
33,02538	10474
33,02952	9290
33,03363	10925
33,03775	8582
33,04187	9745
33,04600	10275
33,05012	9186
33,05423	9153
33,05837	9072
33,06248	8956
33,06660	10564
33,07073	10070
33,07485	9639
33,07897	9772
33,08310	9057
33,08722	10293
33,09133	9444
33,09547	9630
33,09958	8919
33,10370	9068
33,10783	11259
33,11195	9048
33,11607	8823
33,12020	8347
33,12432	9374
33,12843	8745
33,13255	8984
33,13668	8212
33,14080	7676
33,14492	9389
33,14905	8176
33,15317	8610
33,15728	7422
33,16142	8326
33,16553	8104
33,16965	9056
33,17378	8536
33,17790	8544
33,18202	7673
33,18615	8659
33,19027	9547
33,19438	9229
33,19852	8410
33,20263	7980
33,20675	8190
33,21088	8854
33,21500	9531
33,21912	10448
33,22323	9116
33,22737	9398
33,23148	12039
33,23560	13431
33,23973	15678
33,24385	18474
33,24797	28414
33,25210	40504
33,25622	57087
33,26033	83646
33,26447	119246
33,26858	170160
33,27270	236880
33,27683	320328
33,28095	417213
33,28507	534697
33,28920	659287
33,29332	800934
33,29743	925262
33,30157	1038988
33,30568	1141605
33,30980	1234645
33,31392	1291369
33,31805	1305322
33,32217	1281133
33,32628	1220884
33,33042	1168722
33,33453	1090461
33,33865	995664
33,34278	903568
33,34690	815721
33,35102	729044
33,35515	639984
33,35927	573743
33,36338	516108
33,36752	467207
33,37163	412445
33,37575	374207
33,37988	337285
33,38400	300862
33,38812	275443
33,39225	251524
33,39637	227808
33,40048	214547
33,40460	198637
33,40873	181685
33,41285	166393
33,41697	161360
33,42110	146067
33,42522	134621
33,42933	129124
33,43347	119085
33,43758	110444
33,44170	109093
33,44583	102000
33,44995	95846
33,45407	89831
33,45820	84281
33,46232	82523
33,46643	80071
33,47057	74746
33,47468	71469
33,47880	68790
33,48293	65208
33,48705	62838
33,49117	59838
33,49528	56077
33,49942	55817
33,50353	50864
33,50765	50822
33,51178	48634
33,51590	46586
33,52002	43138
33,52415	42149
33,52827	40880
33,53238	38164
33,53652	38980
33,54063	36489
33,54475	33958
33,54888	32759
33,55300	31139
33,55712	31346
33,56125	30288
33,56537	30264
33,56948	29488
33,57362	27463
33,57773	25829
33,58185	25229
33,58598	26723
33,59010	25291
33,59422	22708
33,59833	24849
33,60247	22600
33,60658	23029
33,61070	21288
33,61483	21630
33,61895	21698
33,62307	21449
33,62720	21957
33,63132	19803
33,63543	19251
33,63957	18973
33,64368	17386
33,64780	16325
33,65193	16842
33,65605	17172
33,66017	16743
33,66430	16179
33,66842	16192
33,67253	16097
33,67667	17487
33,68078	17653
33,68490	18341
33,68902	19787
33,69315	23558
33,69727	27911
33,70138	39417
33,70552	51365
33,70963	73176
33,71375	99817
33,71788	139509
33,72200	190752
33,72612	255774
33,73025	331576
33,73437	416494
33,73848	517389
33,74262	615968
33,74673	716765
33,75085	822208
33,75498	906894
33,75910	972578
33,76322	1012661
33,76735	1025383
33,77147	1029597
33,77558	991573
33,77970	953460
33,78383	896200
33,78795	837968
33,79207	775781
33,79620	706758
33,80032	634207
33,80443	569532
33,80857	507699
33,81268	450011
33,81680	402775
33,82093	361576
33,82505	330190
33,82917	297419
33,83330	265831
33,83742	243798
33,84153	224825
33,84567	204289
33,84978	183817
33,85390	168995
33,85803	157234
33,86215	144254
33,86627	133699
33,87038	121410
33,87452	115017
33,87863	108574
33,88275	102412
33,88688	92585
33,89100	85531
33,89512	84288
33,89925	78845
33,90337	75396
33,90748	72112
33,91162	65344
33,91573	62385
33,91985	58622
33,92398	57613
33,92810	55075
33,93222	53489
33,93635	49020
33,94047	47140
33,94458	44218
33,94872	43345
33,95283	41828
33,95695	40657
33,96107	38248
33,96520	35971
33,96932	36732
33,97343	35004
33,97757	31747
33,98168	30805
33,98580	31374
33,98993	30317
33,99405	28056
33,99817	26121
34,00230	26014
34,00642	26548
34,01053	24998
34,01467	23960
34,01878	21557
34,02290	21648
34,02703	21591
34,03115	22654
34,03527	21612
34,03940	21219
34,04352	20333
34,04763	20130
34,05175	20561
34,05588	19898
34,06000	18432
34,06412	18729
34,06825	17980
34,07237	17779
34,07648	17649
34,08062	17570
34,08473	17398
34,08885	17306
34,09298	15410
34,09710	14893
34,10122	15848
34,10535	15569
34,10947	15929
34,11358	16791
34,11772	15351
34,12183	15253
34,12595	14840
34,13008	15923
34,13420	12987
34,13832	15124
34,14243	15077
34,14657	15222
34,15068	15133
34,15480	15753
34,15893	15032
34,16305	14752
34,16717	15592
34,17130	15436
34,17542	15141
34,17953	14289
34,18367	13714
34,18778	13621
34,19190	13191
34,19603	12773
34,20015	13288
34,20427	12320
34,20840	13466
34,21252	12771
34,21663	11669
34,22077	12339
34,22488	11651
34,22900	12008
34,23312	12358
34,23725	10130
34,24137	10302
34,24548	11454
34,24962	10903
34,25373	11002
34,25785	9040
34,26198	11199
34,26610	10524
34,27022	10724
34,27435	10324
34,27847	9258
34,28258	10983
34,28672	10213
34,29083	9570
34,29495	9072
34,29908	9789
34,30320	9442
34,30732	10551
34,31145	9385
34,31557	10995
34,31968	9502
34,32380	10103
34,32793	10715
34,33205	10491
34,33617	8546
34,34030	9886
34,34442	9697
34,34853	10008
34,35267	9967
34,35678	9342
34,36090	10328
34,36503	9601
34,36915	10327
34,37327	9540
34,37740	9696
34,38152	8787
34,38563	8478
34,38977	9896
34,39388	9250
34,39800	9645
34,40213	8146
34,40625	8757
34,41037	9189
