D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_1C-min_1.D Mon Jul 22 19:17:42 2024
Start of data points
134,63950	736
134,64415	386
134,64880	648
134,65347	415
134,65812	621
134,66277	746
134,66743	637
134,67208	730
134,67673	184
134,68140	430
134,68605	551
134,69070	270
134,69535	398
134,70002	315
134,70467	435
134,70932	630
134,71398	565
134,71863	549
134,72328	380
134,72795	786
134,73260	1221
134,73725	581
134,74192	1353
134,74657	1078
134,75122	1781
134,75588	2298
134,76053	2503
134,76518	3295
134,76985	4052
134,77450	5170
134,77915	5923
134,78382	6593
134,78847	8246
134,79312	9757
134,79777	11190
134,80243	13023
134,80708	14284
134,81173	17890
134,81640	21319
134,82105	25522
134,82570	29668
134,83037	34615
134,83502	35937
134,83967	40768
134,84433	46102
134,84898	51410
134,85363	59252
134,85830	66775
134,86295	71737
134,86760	79426
134,87227	87511
134,87692	91693
134,88157	101536
134,88623	107279
134,89088	118564
134,89553	126067
134,90018	132538
134,90485	145080
134,90950	153282
134,91415	159343
134,91882	170030
134,92347	176246
134,92812	184661
134,93278	190721
134,93743	199574
134,94208	203883
134,94675	209132
134,95140	218989
134,95605	222040
134,96072	219188
134,96537	222363
134,97002	226360
134,97468	228457
134,97933	230089
134,98398	227044
134,98865	225507
134,99330	226083
134,99795	223417
135,00260	222012
135,00727	212869
135,01192	210515
135,01657	205657
135,02123	200387
135,02588	199672
135,03053	190731
135,03520	183627
135,03985	179749
135,04450	172822
135,04917	167528
135,05382	155192
135,05847	156742
135,06313	145537
135,06778	139537
135,07243	134025
135,07710	127892
135,08175	119785
135,08640	113045
135,09107	108625
135,09572	105660
135,10037	98890
135,10502	94345
135,10968	89144
135,11433	83461
135,11898	80453
135,12365	77858
135,12830	72205
135,13295	70470
135,13762	66988
135,14227	65048
135,14692	61390
135,15158	57865
135,15623	57257
135,16088	55027
135,16555	53142
135,17020	54444
135,17485	53565
135,17952	50196
135,18417	51838
135,18882	52572
135,19348	51517
135,19813	51049
135,20278	53189
135,20743	54137
135,21210	55430
135,21675	56658
135,22140	59092
135,22607	62149
135,23072	63042
135,23537	67236
135,24003	70949
135,24468	75802
135,24933	78273
135,25400	82717
135,25865	87003
135,26330	91534
135,26797	96481
135,27262	100849
135,27727	106404
135,28193	114932
135,28658	119131
135,29123	127675
135,29590	130864
135,30055	139164
135,30520	145013
135,30985	151461
135,31452	160079
135,31917	165016
135,32382	173439
135,32848	174721
135,33313	186146
135,33778	196489
135,34245	200326
135,34710	208104
135,35175	219390
135,35642	225348
135,36107	233729
135,36572	239495
135,37038	240164
135,37503	257756
135,37968	269678
135,38435	272792
135,38900	279912
135,39365	283572
135,39832	288442
135,40297	300752
135,40762	307296
135,41227	308182
135,41693	314511
135,42158	310383
135,42623	308842
135,43090	306009
135,43555	313878
135,44020	307663
135,44487	298566
135,44952	292610
135,45417	285956
135,45883	282123
135,46348	270984
135,46813	261272
135,47280	257414
135,47745	239931
135,48210	229950
135,48677	222224
135,49142	205924
135,49607	201528
135,50073	186607
135,50538	180844
135,51003	167996
135,51468	163668
135,51935	153460
135,52400	143668
135,52865	134691
135,53332	128333
135,53797	120423
135,54262	114060
135,54728	105614
135,55193	100998
135,55658	97059
135,56125	90944
135,56590	87104
135,57055	80442
135,57522	76900
135,57987	73675
135,58452	70331
135,58918	69217
135,59383	64891
135,59848	60972
135,60315	58638
135,60780	53056
135,61245	51295
135,61710	50444
135,62177	48235
135,62642	46151
135,63107	43762
135,63573	41067
135,64038	41131
135,64503	37098
135,64970	36950
135,65435	33478
135,65900	33754
135,66367	32039
135,66832	30411
135,67297	29210
135,67763	28112
135,68228	27293
135,68693	24639
135,69160	24956
135,69625	23787
135,70090	22446
135,70557	22741
135,71022	21573
135,71487	20788
135,71952	20155
135,72418	19464
135,72883	19263
135,73348	18155
135,73815	16633
135,74280	16826
135,74745	16903
135,75212	16617
135,75677	14524
135,76142	14662
135,76608	13978
135,77073	15761
135,77538	13914
135,78005	12689
135,78470	12042
135,78935	13984
135,79402	11811
135,79867	11578
135,80332	10551
135,80798	10912
135,81263	10936
135,81728	11196
135,82193	9670
135,82660	9847
135,83125	8793
135,83590	9291
135,84057	8857
135,84522	7951
135,84987	8836
135,85453	8082
135,85918	8281
135,86383	8440
135,86850	7296
135,87315	7452
135,87780	6863
135,88247	7785
135,88712	6877
135,89177	6987
135,89643	6210
135,90108	7959
135,90573	6183
135,91040	5838
135,91505	6471
135,91970	6557
135,92435	6364
135,92902	6117
135,93367	5919
135,93832	6376
135,94298	7165
135,94763	6631
135,95228	7190
135,95695	6735
135,96160	6787
135,96625	8206
135,97092	8412
135,97557	8777
135,98022	9127
135,98488	11221
135,98953	10633
135,99418	11809
135,99885	12056
136,00350	14650
136,00815	15891
136,01282	19208
136,01747	18307
136,02212	22278
136,02677	24425
136,03143	25970
136,03608	31545
136,04073	32087
136,04540	38507
136,05005	40387
136,05470	45382
136,05937	50384
136,06402	55790
136,06867	62033
136,07333	67486
136,07798	73511
136,08263	81764
136,08730	86005
136,09195	95546
136,09660	105027
136,10127	111009
136,10592	115720
136,11057	125020
136,11523	134142
136,11988	146017
136,12453	149401
136,12920	158790
136,13385	173639
136,13850	181827
136,14315	188371
136,14782	195953
136,15247	210678
136,15712	216097
136,16178	223796
136,16643	238376
136,17108	241722
136,17575	247882
136,18040	258405
136,18505	261939
136,18972	261871
136,19437	271602
136,19902	271285
136,20368	276487
136,20833	278253
136,21298	275883
136,21765	275560
136,22230	273115
136,22695	271704
136,23162	268476
136,23627	264056
136,24092	255152
136,24557	251205
136,25023	240100
136,25488	236388
136,25953	226884
136,26420	223336
136,26885	210950
136,27350	201718
136,27817	196229
136,28282	187505
136,28747	176663
136,29213	167837
136,29678	160546
136,30143	153494
136,30610	146491
136,31075	139345
136,31540	129136
136,32007	122561
136,32472	115830
136,32937	109123
136,33403	106890
136,33868	99707
136,34333	95121
136,34798	89769
136,35265	86187
136,35730	78503
136,36195	74843
136,36662	70073
136,37127	69798
136,37592	64298
136,38058	63040
136,38523	57262
136,38988	53646
136,39455	53334
136,39920	51300
136,40385	47769
136,40852	45388
136,41317	42858
136,41782	40600
136,42248	38434
136,42713	37653
136,43178	37449
136,43645	34342
136,44110	32448
136,44575	31568
136,45040	28911
136,45507	27165
136,45972	26696
136,46437	25000
136,46903	25744
136,47368	23115
136,47833	21741
136,48300	22313
136,48765	21735
136,49230	22161
136,49697	18771
136,50162	18975
136,50627	18035
136,51093	18559
136,51558	16449
136,52023	15106
136,52490	15969
136,52955	14881
136,53420	12885
136,53887	13666
136,54352	13563
136,54817	13233
136,55282	13154
136,55748	11889
136,56213	12526
136,56678	11503
136,57145	10975
136,57610	10226
136,58075	10645
136,58542	9790
136,59007	9242
136,59472	9727
136,59938	8806
136,60403	9345
136,60868	8776
136,61335	8370
136,61800	9091
136,62265	7753
136,62732	7076
136,63197	7973
136,63662	6873
136,64128	7749
136,64593	6735
136,65058	6951
136,65523	7125
136,65990	6926
136,66455	6339
136,66920	5940
136,67387	6151
136,67852	5660
136,68317	6178
136,68783	4967
136,69248	5215
136,69713	5588
136,70180	6214
136,70645	4382
136,71110	4468
136,71577	5053
136,72042	4273
136,72507	4774
136,72973	4867
136,73438	4332
136,73903	4288
136,74370	4068
136,74835	3439
136,75300	3576
136,75765	3650
136,76232	3749
136,76697	3271
136,77162	2401
136,77628	3335
136,78093	3692
136,78558	4049
136,79025	3847
136,79490	2374
136,79955	2570
136,80422	2846
136,80887	3178
136,81352	3742
136,81818	2858
136,82283	2614
136,82748	2499
136,83215	2514
136,83680	2520
136,84145	2118
136,84612	2521
136,85077	1729
136,85542	2148
136,86007	1934
136,86473	2055
136,86938	2827
136,87403	2429
136,87870	1914
136,88335	1564
136,88800	1943
136,89267	1642
136,89732	2128
136,90197	1730
136,90663	1601
136,91128	1774
136,91593	2236
136,92060	1359
136,92525	1294
136,92990	1678
136,93457	1748
136,93922	2037
136,94387	1177
136,94853	1412
136,95318	1627
136,95783	1733
136,96248	1078
136,96715	2143
136,97180	1087
136,97645	1338
136,98112	1610
136,98577	1276
136,99042	1172
136,99508	1088
136,99973	1626
137,00438	1042
137,00905	1276
137,01370	1287
137,01835	1382
137,02302	1657
137,02767	1942
137,03232	1602
137,03698	794
137,04163	1315
137,04628	792
137,05095	1160
137,05560	1128
137,06025	1357
137,06490	1592
137,06957	750
137,07422	1768
137,07887	1178
137,08353	1644
137,08818	842
137,09283	1269
137,09750	656
137,10215	1155
137,10680	1426
137,11147	1277
137,11612	671
137,12077	1071
137,12543	1061
137,13008	789
137,13473	503
137,13940	976
137,14405	858
137,14870	926
137,15337	1091
137,15802	514
137,16267	465
137,16732	755
137,17198	1010
137,17663	504
137,18128	805
137,18595	1029
137,19060	873
137,19525	639
137,19992	652
137,20457	923
137,20922	480
137,21388	852
137,21853	1121
137,22318	207
137,22785	455
137,23250	862
137,23715	1139
137,24182	910
137,24647	645
137,25112	662
137,25578	936
137,26043	750
137,26508	733
137,26973	486
137,27440	333
137,27905	737
137,28370	303
137,28837	706
137,29302	499
137,29767	1033
137,30233	631
137,30698	1424
137,31163	640
137,31630	527
137,32095	882
137,32560	1009
137,33027	356
137,33492	540
137,33957	1199
137,34423	744
137,34888	663
137,35353	864
137,35820	310
137,36285	997
137,36750	486
137,37215	443
137,37682	642
137,38147	479
137,38612	1219
137,39078	808
137,39543	821
137,40008	940
137,40475	263
137,40940	651
137,41405	995
137,41872	261
137,42337	908
137,42802	264
137,43268	532
137,43733	622
137,44198	546
137,44665	613
137,45130	409
137,45595	565
137,46062	349
137,46527	1000
137,46992	561
137,47457	645
137,47923	551
137,48388	599
137,48853	795
137,49320	604
137,49785	421
137,50250	330
137,50717	463
137,51182	741
137,51647	624
137,52113	527
137,52578	365
137,53043	384
137,53510	396
137,53975	822
137,54440	1004
137,54907	565
137,55372	271
137,55837	420
137,56303	561
137,56768	605
137,57233	401
137,57698	695
137,58165	523
137,58630	497
137,59095	307
137,59562	452
137,60027	658
137,60492	508
137,60958	478
137,61423	738
137,61888	284
137,62355	675
137,62820	615
137,63285	279
137,63752	416
137,64217	373
137,64682	749
137,65148	911
137,65613	512
137,66078	597
137,66545	447
137,67010	855
137,67475	617
137,67940	1006
137,68407	650
137,68872	939
137,69337	1146
137,69803	473
137,70268	882
137,70733	595
137,71200	563
137,71665	586
137,72130	854
137,72597	462
137,73062	653
137,73527	487
137,73993	436
137,74458	772
137,74923	317
137,75390	685
137,75855	281
137,76320	430
137,76787	753
137,77252	500
137,77717	928
137,78182	719
137,78648	442
137,79113	783
137,79578	288
137,80045	527
137,80510	663
137,80975	409
137,81442	778
137,81907	475
137,82372	581
137,82838	476
137,83303	428
137,83768	644
137,84235	764
137,84700	279
137,85165	731
137,85632	631
137,86097	924
137,86562	666
137,87028	594
137,87493	531
137,87958	765
137,88425	904
137,88890	815
137,89355	531
137,89820	985
137,90287	525
137,90752	242
137,91217	945
137,91683	863
137,92148	279
137,92613	410
137,93080	950
137,93545	928
137,94010	964
137,94477	713
137,94942	689
137,95407	855
137,95873	502
137,96338	870
137,96803	876
137,97270	556
137,97735	605
137,98200	447
137,98667	720
137,99132	644
137,99597	1041
138,00062	455
138,00528	445
138,00993	473
138,01458	1014
138,01925	722
138,02390	612
138,02855	858
138,03322	918
138,03787	347
138,04252	549
138,04718	559
138,05183	954
138,05648	525
138,06115	255
138,06580	529
138,07045	825
138,07512	435
138,07977	482
138,08442	953
138,08908	442
138,09373	550
138,09838	841
138,10303	989
138,10770	692
138,11235	383
138,11700	513
138,12167	1045
138,12632	859
138,13097	620
138,13563	682
138,14028	426
138,14493	660
138,14960	399
138,15425	513
138,15890	403
138,16357	710
138,16822	265
138,17287	372
138,17753	400
138,18218	490
138,18683	1129
138,19150	583
138,19615	702
138,20080	412
138,20545	476
138,21012	924
138,21477	272
138,21942	678
138,22408	760
138,22873	790
138,23338	605
138,23805	331
138,24270	713
138,24735	426
138,25202	862
138,25667	869
138,26132	284
138,26598	266
138,27063	307
138,27528	416
138,27995	373
138,28460	443
138,28925	781
138,29392	838
138,29857	799
138,30322	629
138,30787	508
138,31253	569
138,31718	723
138,32183	644
138,32650	415
138,33115	911
138,33580	666
138,34047	330
138,34512	629
138,34977	411
138,35443	401
138,35908	639
138,36373	831
138,36840	478
138,37305	671
138,37770	743
138,38237	185
138,38702	724
138,39167	507
138,39633	620
138,40098	325
138,40563	401
138,41028	579
138,41495	827
138,41960	409
138,42425	387
138,42892	571
138,43357	865
138,43822	633
138,44288	529
138,44753	755
138,45218	1196
138,45685	684
138,46150	725
138,46615	574
138,47082	580
138,47547	1003
138,48012	571
138,48478	726
138,48943	994
138,49408	776
138,49875	510
138,50340	426
138,50805	720
138,51270	477
138,51737	583
138,52202	513
138,52667	442
138,53133	908
138,53598	581
138,54063	1071
138,54530	560
138,54995	469
138,55460	620
138,55927	1340
138,56392	887
138,56857	537
138,57323	817
138,57788	560
138,58253	700
138,58720	493
138,59185	710
138,59650	752
138,60117	513
138,60582	613
138,61047	844
138,61512	829
138,61978	1034
138,62443	453
138,62908	850
138,63375	672
138,63840	805
138,64305	876
138,64772	431
138,65237	680
138,65702	731
138,66168	361
138,66633	603
138,67098	1106
138,67565	806
138,68030	610
138,68495	647
138,68962	606
138,69427	802
138,69892	668
138,70358	1040
138,70823	839
138,71288	342
138,71753	731
138,72220	476
138,72685	724
138,73150	1113
138,73617	813
138,74082	308
138,74547	557
138,75013	552
138,75478	759
138,75943	284
138,76410	879
138,76875	489
138,77340	376
138,77807	764
138,78272	453
138,78737	374
138,79203	361
138,79668	556
138,80133	498
138,80600	583
138,81065	1080
138,81530	464
138,81995	611
138,82462	577
138,82927	863
138,83392	757
138,83858	537
138,84323	750
138,84788	426
138,85255	979
138,85720	372
138,86185	645
138,86652	571
138,87117	658
138,87582	575
138,88048	793
138,88513	460
138,88978	781
138,89445	243
138,89910	990
138,90375	320
138,90842	781
138,91307	531
138,91772	794
138,92237	464
138,92703	706
138,93168	584
138,93633	590
138,94100	684
138,94565	556
138,95030	400
138,95497	306
138,95962	744
138,96427	352
138,96893	444
138,97358	591
138,97823	582
138,98290	627
138,98755	248
138,99220	872
138,99687	775
139,00152	842
139,00617	788
139,01083	660
139,01548	570
139,02013	946
139,02478	599
139,02945	463
139,03410	521
139,03875	456
139,04342	687
139,04807	577
139,05272	566
139,05738	320
139,06203	239
139,06668	658
139,07135	377
139,07600	593
139,08065	364
139,08532	579
139,08997	566
139,09462	413
139,09928	284
139,10393	791
139,10858	1045
139,11325	363
139,11790	462
139,12255	846
139,12720	447
139,13187	863
139,13652	410
139,14117	645
139,14583	603
139,15048	450
139,15513	697
139,15980	546
139,16445	520
139,16910	725
139,17377	922
139,17842	554
139,18307	587
139,18773	763
139,19238	413
139,19703	427
139,20170	706
139,20635	301
139,21100	482
139,21567	892
139,22032	763
139,22497	340
139,22962	392
139,23428	293
139,23893	725
139,24358	389
139,24825	434
139,25290	805
139,25755	725
139,26222	607
139,26687	477
139,27152	719
139,27618	918
139,28083	490
139,28548	551
139,29015	374
139,29480	830
139,29945	972
139,30412	405
139,30877	424
139,31342	609
139,31808	355
139,32273	639
139,32738	1188
139,33203	435
139,33670	427
139,34135	884
139,34600	229
139,35067	618
139,35532	356
139,35997	994
139,36463	863
139,36928	669
139,37393	784
139,37860	518
139,38325	815
139,38790	668
139,39257	497
139,39722	785
139,40187	465
139,40653	842
139,41118	226
139,41583	496
139,42050	319
139,42515	875
139,42980	550
139,43445	297
139,43912	740
139,44377	819
139,44842	1020
139,45308	420
139,45773	1217
139,46238	735
139,46705	972
139,47170	954
139,47635	657
139,48102	933
139,48567	576
139,49032	1154
139,49498	1014
139,49963	573
139,50428	768
139,50895	899
139,51360	1489
139,51825	1207
139,52292	913
139,52757	1288
139,53222	844
139,53687	799
139,54153	1036
139,54618	791
139,55083	882
139,55550	750
139,56015	671
139,56480	952
139,56947	732
139,57412	981
139,57877	938
139,58343	860
139,58808	1304
139,59273	752
139,59740	1148
139,60205	620
139,60670	603
139,61137	519
139,61602	1102
139,62067	946
139,62533	815
139,62998	1123
139,63463	988
139,63930	1210
139,64395	719
139,64860	543
139,65325	596
139,65792	453
139,66257	456
139,66722	746
139,67188	798
139,67653	517
139,68118	482
139,68585	501
139,69050	440
139,69515	590
139,69982	313
139,70447	849
139,70912	930
139,71378	863
139,71843	455
139,72308	415
139,72775	472
139,73240	660
139,73705	572
139,74172	439
139,74637	765
139,75102	824
139,75567	336
139,76033	712
139,76498	709
139,76963	502
139,77430	985
139,77895	466
139,78360	348
139,78827	500
139,79292	234
139,79757	533
139,80223	409
139,80688	700
139,81153	1153
139,81620	862
139,82085	679
139,82550	309
139,83017	460
139,83482	920
139,83947	654
139,84413	763
139,84878	334
139,85343	623
139,85808	752
139,86275	649
139,86740	665
139,87205	622
139,87672	860
139,88137	354
139,88602	645
139,89068	576
139,89533	707
139,89998	367
139,90465	730
139,90930	800
139,91395	463
139,91862	755
139,92327	748
139,92792	960
139,93258	872
139,93723	481
139,94188	554
139,94655	772
139,95120	565
139,95585	301
139,96050	750
139,96517	342
139,96982	644
139,97447	899
139,97913	398
139,98378	669
139,98843	345
139,99310	756
139,99775	751
140,00240	440
140,00707	308
140,01172	571
140,01637	705
140,02103	1042
140,02568	412
140,03033	478
140,03500	438
140,03965	735
140,04430	698
140,04897	635
140,05362	484
140,05827	843
140,06292	1046
140,06758	732
140,07223	330
140,07688	501
140,08155	795
140,08620	491
140,09085	425
140,09552	838
140,10017	825
140,10482	354
140,10948	793
140,11413	521
140,11878	465
140,12345	195
140,12810	606
140,13275	553
140,13742	736
140,14207	345
140,14672	652
140,15138	616
140,15603	475
140,16068	308
140,16533	522
140,17000	517
140,17465	822
140,17930	450
140,18397	583
140,18862	546
140,19327	507
140,19793	541
140,20258	1092
140,20723	507
140,21190	642
140,21655	497
140,22120	740
140,22587	870
140,23052	608
140,23517	1325
140,23983	490
140,24448	771
140,24913	615
140,25380	376
140,25845	386
140,26310	514
140,26775	222
140,27242	316
140,27707	798
140,28172	603
140,28638	393
140,29103	259
140,29568	455
140,30035	522
140,30500	305
140,30965	475
140,31432	1129
140,31897	410
140,32362	265
140,32828	443
140,33293	601
140,33758	700
140,34225	453
140,34690	631
140,35155	813
140,35622	590
140,36087	600
140,36552	784
140,37017	1099
140,37483	936
140,37948	713
140,38413	715
140,38880	784
140,39345	692
140,39810	426
140,40277	927
140,40742	578
140,41207	785
140,41673	586
140,42138	825
140,42603	280
140,43070	666
140,43535	416
140,44000	558
140,44467	547
140,44932	439
140,45397	821
140,45863	364
140,46328	581
140,46793	581
140,47258	826
140,47725	630
140,48190	292
140,48655	317
140,49122	673
140,49587	641
140,50052	973
140,50518	438
140,50983	544
140,51448	728
140,51915	586
140,52380	714
140,52845	590
140,53312	586
140,53777	663
140,54242	726
140,54708	607
140,55173	1106
140,55638	404
140,56105	692
140,56570	582
140,57035	606
140,57500	743
140,57967	984
140,58432	714
140,58897	680
140,59363	633
140,59828	800
140,60293	710
140,60760	961
140,61225	1136
140,61690	1178
140,62157	866
140,62622	1224
140,63087	1383
140,63553	1323
140,64018	1984
140,64483	1313
140,64950	1869
140,65415	1502
140,65880	1904
140,66347	2970
140,66812	2614
140,67277	2726
140,67742	3241
140,68208	4503
140,68673	4673
140,69138	5350
140,69605	6652
140,70070	7323
140,70535	8216
140,71002	9234
140,71467	9818
140,71932	13260
140,72398	14145
140,72863	15860
140,73328	16935
140,73795	20302
140,74260	22841
140,74725	24632
140,75192	28810
140,75657	31875
140,76122	32953
140,76588	37917
140,77053	43073
140,77518	47385
140,77983	52091
140,78450	54199
140,78915	62019
140,79380	67931
140,79847	71672
140,80312	75889
140,80777	83475
140,81243	90310
140,81708	97748
140,82173	105428
140,82640	112506
140,83105	114884
140,83570	124231
140,84037	129615
140,84502	140377
140,84967	148137
140,85433	156203
140,85898	159686
140,86363	172089
140,86830	180491
140,87295	188454
140,87760	193940
140,88225	203426
140,88692	211835
140,89157	221150
140,89622	228142
140,90088	241165
140,90553	246916
140,91018	259954
140,91485	264651
140,91950	273031
140,92415	283696
140,92882	291159
140,93347	303740
140,93812	307549
140,94278	319753
140,94743	328612
140,95208	341051
140,95675	350078
140,96140	359502
140,96605	368859
140,97072	382516
140,97537	389754
140,98002	401122
140,98467	414205
140,98933	424032
140,99398	443500
140,99863	450331
141,00330	453648
141,00795	465956
141,01260	479140
141,01727	486238
141,02192	492489
141,02657	502442
141,03123	507341
141,03588	515366
141,04053	520356
141,04520	532791
141,04985	532093
141,05450	537803
141,05917	544014
141,06382	549244
141,06847	538561
141,07313	537491
141,07778	521125
141,08243	522019
141,08708	517473
141,09175	502096
141,09640	482204
141,10105	477511
141,10572	460286
141,11037	436128
141,11502	419029
141,11968	396031
141,12433	376012
141,12898	358019
141,13365	343758
141,13830	323593
141,14295	305612
141,14762	286052
141,15227	267634
141,15692	250188
141,16158	235625
141,16623	224461
141,17088	211135
141,17555	202519
141,18020	193604
141,18485	179950
141,18950	168595
141,19417	157372
141,19882	151486
141,20347	145478
141,20813	136448
141,21278	127274
141,21743	122149
141,22210	114731
141,22675	109775
141,23140	106865
141,23607	99056
141,24072	95053
141,24537	93264
141,25003	87411
141,25468	84247
141,25933	80370
141,26400	74297
141,26865	73915
141,27330	69349
141,27797	68035
141,28262	65213
141,28727	60864
141,29192	60499
141,29658	57812
141,30123	53974
141,30588	52998
141,31055	50836
141,31520	50043
141,31985	46743
141,32452	47323
141,32917	43333
141,33382	42708
141,33848	42221
141,34313	39937
141,34778	39259
141,35245	37716
141,35710	36202
141,36175	35117
141,36642	32396
141,37107	32608
141,37572	31302
141,38038	32002
141,38503	28439
141,38968	29119
141,39433	27093
141,39900	26517
141,40365	25946
141,40830	23935
141,41297	24755
141,41762	24044
141,42227	22824
141,42693	21481
141,43158	21621
141,43623	20071
141,44090	19325
141,44555	20668
141,45020	19238
141,45487	18360
141,45952	16213
141,46417	17443
141,46883	16423
141,47348	16849
141,47813	16685
141,48280	15081
141,48745	16671
141,49210	14974
141,49675	15078
141,50142	13570
141,50607	13000
141,51072	13117
141,51538	13375
141,52003	13780
141,52468	14183
141,52935	13035
141,53400	12937
141,53865	12394
141,54332	11210
141,54797	12382
141,55262	9991
141,55728	9908
141,56193	10568
141,56658	10284
141,57125	10712
141,57590	10870
141,58055	9307
141,58522	9383
141,58987	9298
141,59452	8366
141,59918	8156
141,60383	7780
141,60848	8521
141,61313	7305
141,61780	8375
141,62245	8527
141,62710	7761
141,63177	7917
141,63642	8066
141,64107	7848
141,64573	7715
141,65038	7160
141,65503	6682
141,65970	6670
141,66435	6662
141,66900	6982
141,67367	6347
141,67832	6410
141,68297	6862
141,68763	5686
141,69228	6479
141,69693	5313
141,70160	6132
141,70625	5828
141,71090	4843
141,71555	5624
141,72022	5626
141,72487	5441
141,72952	4765
141,73418	4981
141,73883	4581
141,74348	4831
141,74815	4425
141,75280	5963
141,75745	4679
141,76212	4289
141,76677	4366
141,77142	4419
141,77608	4870
141,78073	4960
141,78538	4513
141,79005	4335
141,79470	4498
141,79935	3989
141,80402	3440
141,80867	3615
141,81332	3793
141,81797	4159
141,82263	4948
141,82728	3989
141,83193	3162
141,83660	3966
141,84125	3421
141,84590	4440
141,85057	3460
141,85522	3074
141,85987	4426
141,86453	3263
141,86918	3616
141,87383	3323
141,87850	2813
141,88315	3561
141,88780	3075
141,89247	3486
141,89712	3271
141,90177	3727
141,90643	3912
141,91108	2683
141,91573	3083
141,92038	2853
141,92505	3107
141,92970	3526
141,93435	3507
141,93902	2562
141,94367	3276
141,94832	2916
141,95298	3180
141,95763	2725
141,96228	2585
141,96695	2755
141,97160	2853
141,97625	2893
141,98092	3125
141,98557	2222
141,99022	2546
141,99488	3022
141,99953	2917
142,00418	2953
142,00885	2529
142,01350	2357
142,01815	2765
142,02280	3212
142,02747	1884
142,03212	2092
142,03677	2965
142,04143	2745
142,04608	2744
142,05073	2066
142,05540	2397
142,06005	3008
142,06470	2231
142,06937	3358
142,07402	2770
142,07867	2245
142,08333	2335
142,08798	2160
142,09263	2351
142,09730	2123
142,10195	2718
142,10660	2346
142,11127	2404
142,11592	2459
142,12057	2400
142,12522	1438
142,12988	2435
142,13453	2613
142,13918	1778
142,14385	1825
142,14850	1327
142,15315	2074
142,15782	1973
142,16247	1650
142,16712	2358
142,17178	3089
142,17643	1630
142,18108	1527
142,18575	2400
142,19040	1672
142,19505	1783
142,19972	2176
142,20437	1905
142,20902	1977
142,21368	1695
142,21833	1902
142,22298	2254
142,22763	1527
142,23230	1761
142,23695	1696
142,24160	1918
142,24627	1885
142,25092	1418
142,25557	1855
142,26023	1712
142,26488	1683
142,26953	1286
142,27420	1704
142,27885	1547
142,28350	2151
142,28817	1434
142,29282	2063
142,29747	1718
142,30213	1223
142,30678	1214
142,31143	1656
142,31610	1444
142,32075	1602
142,32540	1590
142,33005	1729
142,33472	1532
142,33937	1573
142,34402	1824
142,34868	1233
142,35333	1925
142,35798	1412
142,36265	1097
142,36730	1539
142,37195	1534
142,37662	1470
142,38127	1188
142,38592	1230
142,39058	1704
142,39523	1387
142,39988	1159
142,40455	916
142,40920	637
142,41385	1075
142,41852	1168
142,42317	1134
142,42782	1141
142,43247	2062
142,43713	960
142,44178	1177
142,44643	2056
142,45110	1430
142,45575	1254
142,46040	1014
142,46507	1147
142,46972	1220
142,47437	1474
142,47903	1139
142,48368	1148
142,48833	1304
142,49300	1346
142,49765	1048
142,50230	1535
142,50697	999
142,51162	928
142,51627	1278
142,52093	979
142,52558	1096
142,53023	1179
142,53488	1517
142,53955	735
142,54420	1362
142,54885	1252
142,55352	982
142,55817	1205
142,56282	1083
142,56748	1263
142,57213	1610
142,57678	795
142,58145	1155
142,58610	1294
142,59075	1479
142,59542	839
142,60007	768
142,60472	1068
142,60938	533
142,61403	1118
142,61868	1684
142,62335	1150
142,62800	693
142,63265	936
142,63730	1623
142,64197	949
142,64662	1327
142,65127	1139
142,65593	1035
142,66058	523
142,66523	791
142,66990	837
142,67455	954
142,67920	996
142,68387	859
142,68852	1159
142,69317	859
142,69783	1428
142,70248	1451
142,70713	669
142,71180	1185
142,71645	859
142,72110	502
142,72577	1404
142,73042	1247
142,73507	568
142,73972	993
142,74438	1121
142,74903	1120
142,75368	1045
142,75835	854
142,76300	1040
142,76765	1173
142,77232	1646
142,77697	1037
142,78162	1097
142,78628	1123
142,79093	1706
142,79558	1120
142,80025	1952
142,80490	1241
142,80955	1804
142,81422	2020
142,81887	2356
142,82352	2511
142,82818	2471
142,83283	3087
142,83748	3385
142,84213	2994
142,84680	3961
142,85145	5390
142,85610	6069
142,86077	6372
142,86542	7945
142,87007	9018
142,87473	10785
142,87938	11278
142,88403	12045
142,88870	14694
142,89335	17897
142,89800	19228
142,90267	21435
142,90732	24211
142,91197	28490
142,91663	30303
142,92128	32845
142,92593	38800
142,93060	41986
142,93525	43369
142,93990	52804
142,94455	56362
142,94922	63422
142,95387	69677
142,95852	75247
142,96318	80567
142,96783	88749
142,97248	93253
142,97715	98886
142,98180	109098
142,98645	116223
142,99112	124847
142,99577	132487
143,00042	138143
143,00508	149828
143,00973	156488
143,01438	162689
143,01905	176382
143,02370	180401
143,02835	188830
143,03302	201202
143,03767	213820
143,04232	217150
143,04697	222759
143,05163	235762
143,05628	244293
143,06093	247953
143,06560	260741
143,07025	267601
143,07490	273425
143,07957	279333
143,08422	284819
143,08887	290924
143,09353	294511
143,09818	293283
143,10283	298578
143,10750	300838
143,11215	293968
143,11680	289655
143,12147	289679
143,12612	287957
143,13077	282043
143,13543	275345
143,14008	265650
143,14473	260539
143,14938	251676
143,15405	243561
143,15870	232693
143,16335	226836
143,16802	222063
143,17267	206594
143,17732	194043
