D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-4C-min_1.D Mon Jul 08 15:07:26 2024
Start of data points
33,14953	634
33,15418	217
33,15885	0
33,16350	0
33,16815	706
33,17282	1040
33,17747	2367
33,18212	4247
33,18678	9539
33,19143	15117
33,19608	24393
33,20075	39536
33,20540	60230
33,21005	91267
33,21470	126027
33,21937	174679
33,22402	229701
33,22867	289380
33,23333	348102
33,23798	409307
33,24263	460425
33,24730	497389
33,25195	525687
33,25660	527584
33,26127	520133
33,26592	494861
33,27057	461478
33,27523	415483
33,27988	367164
33,28453	318789
33,28920	270880
33,29385	225273
33,29850	191501
33,30317	154257
33,30782	131993
33,31247	103699
33,31713	86262
33,32178	71877
33,32643	59775
33,33108	52035
33,33575	43145
33,34040	38534
33,34505	31950
33,34972	27809
33,35437	25950
33,35902	20963
33,36368	21717
33,36833	18047
33,37298	15734
33,37765	14452
33,38230	10882
33,38695	11006
33,39162	10088
33,39627	9060
33,40092	9211
33,40558	7260
33,41023	6780
33,41488	6473
33,41955	5961
33,42420	5384
33,42885	4471
33,43350	3621
33,43817	4340
33,44282	3571
33,44747	4047
33,45213	3954
33,45678	3297
33,46143	2683
33,46610	2787
33,47075	2099
33,47540	2278
33,48007	2975
33,48472	2249
33,48937	1960
33,49403	1811
33,49868	1705
33,50333	1636
33,50800	2390
33,51265	1721
33,51730	2078
33,52197	1591
33,52662	1851
33,53127	1230
33,53592	1172
33,54058	1299
33,54523	1501
33,54988	1120
33,55455	1057
33,55920	1220
33,56385	709
33,56852	966
33,57317	1180
33,57782	935
33,58248	1048
33,58713	920
33,59178	867
33,59645	1265
33,60110	953
33,60575	660
33,61042	1104
33,61507	416
33,61972	771
33,62438	870
33,62903	831
33,63368	458
33,63833	817
33,64300	912
33,64765	740
33,65230	505
33,65697	880
33,66162	470
33,66627	810
33,67093	552
33,67558	840
33,68023	353
33,68490	609
33,68955	679
33,69420	242
33,69887	362
33,70352	223
33,70817	637
33,71283	370
33,71748	584
33,72213	162
33,72680	217
33,73145	220
33,73610	519
33,74075	540
33,74542	416
33,75007	0
33,75472	364
33,75938	532
33,76403	389
33,76868	484
33,77335	333
33,77800	388
33,78265	0
33,78732	404
33,79197	372
33,79662	323
33,80128	216
33,80593	389
33,81058	382
33,81525	345
33,81990	302
33,82455	0
33,82922	395
33,83387	254
33,83852	336
33,84317	211
33,84783	514
33,85248	473
33,85713	611
33,86180	598
33,86645	165
33,87110	158
33,87577	0
33,88042	187
33,88507	175
33,88973	294
33,89438	0
33,89903	0
33,90370	380
33,90835	374
33,91300	172
33,91767	471
33,92232	0
33,92697	176
33,93163	0
33,93628	529
33,94093	360
33,94558	157
33,95025	345
33,95490	321
33,95955	0
33,96422	181
33,96887	0
33,97352	159
33,97818	0
33,98283	0
33,98748	0
33,99215	187
33,99680	0
34,00145	369
34,00612	324
34,01077	206
34,01542	0
34,02008	0
34,02473	0
34,02938	0
34,03405	0
34,03870	168
34,04335	0
34,04800	432
34,05267	153
34,05732	379
34,06197	0
34,06663	187
34,07128	157
34,07593	167
34,08060	338
34,08525	0
34,08990	382
34,09457	156
34,09922	0
34,10387	0
34,10853	0
34,11318	154
34,11783	188
34,12250	465
34,12715	0
34,13180	0
34,13647	179
34,14112	525
34,14577	522
34,15042	0
34,15508	0
34,15973	314
34,16438	0
34,16905	270
34,17370	0
34,17835	0
34,18302	150
34,18767	170
34,19232	165
34,19698	213
34,20163	0
34,20628	0
34,21095	0
34,21560	168
34,22025	0
34,22492	156
34,22957	0
34,23422	0
34,23888	0
34,24353	234
34,24818	375
34,25283	0
34,25750	162
34,26215	0
34,26680	0
34,27147	175
34,27612	0
34,28077	168
34,28543	174
34,29008	0
34,29473	0
34,29940	189
34,30405	153
34,30870	0
34,31337	0
34,31802	373
34,32267	165
34,32733	154
34,33198	343
34,33663	190
34,34130	0
34,34595	0
34,35060	151
34,35525	366
34,35992	220
34,36457	0
34,36922	164
34,37388	0
34,37853	172
34,38318	184
34,38785	0
34,39250	164
34,39715	0
34,40182	163
34,40647	236
34,41112	204
34,41578	0
34,42043	0
34,42508	163
34,42975	0
34,43440	0
34,43905	191
34,44372	181
34,44837	157
34,45302	241
34,45767	201
34,46233	0
34,46698	198
34,47163	745
34,47630	1731
34,48095	3504
34,48560	7656
34,49027	14701
34,49492	25367
34,49957	41645
34,50423	65384
34,50888	97091
34,51353	136970
34,51820	185889
34,52285	235341
34,52750	288289
34,53217	345665
34,53682	406356
34,54147	449346
34,54613	479324
34,55078	508461
34,55543	503242
34,56008	494083
34,56475	474762
34,56940	434985
34,57405	397508
34,57872	345500
34,58337	302552
34,58802	250600
34,59268	220028
34,59733	178627
34,60198	150098
34,60665	121971
34,61130	102012
34,61595	85065
34,62062	70262
34,62527	58681
34,62992	48734
34,63458	41938
34,63923	36156
34,64388	31722
34,64855	26997
34,65320	21153
34,65785	20850
34,66250	17547
34,66717	15181
34,67182	12641
34,67647	11265
34,68113	10617
34,68578	10438
34,69043	8788
34,69510	7004
34,69975	6836
34,70440	7483
34,70907	5963
34,71372	4846
34,71837	5294
34,72303	3789
34,72768	3757
34,73233	3198
34,73700	3465
34,74165	2533
34,74630	2955
34,75097	2763
34,75562	2266
34,76027	2315
34,76492	1809
34,76958	2393
34,77423	1826
34,77888	1702
34,78355	1392
34,78820	1482
34,79285	790
34,79752	888
34,80217	1276
34,80682	707
34,81148	1292
34,81613	1153
34,82078	1250
34,82545	1500
34,83010	674
34,83475	902
34,83942	709
34,84407	508
34,84872	389
34,85338	716
34,85803	613
34,86268	513
34,86733	535
34,87200	967
34,87665	696
34,88130	589
34,88597	271
34,89062	423
34,89527	339
34,89993	411
34,90458	355
34,90923	169
34,91390	185
34,91855	599
34,92320	0
34,92787	730
34,93252	316
34,93717	370
34,94183	380
34,94648	389
34,95113	0
34,95580	164
34,96045	643
34,96510	579
34,96975	481
34,97442	200
34,97907	873
34,98372	406
34,98838	329
34,99303	679
34,99768	197
35,00235	364
35,00700	151
35,01165	155
35,01632	195
35,02097	787
35,02562	691
35,03028	0
35,03493	226
35,03958	0
35,04425	170
35,04890	341
35,05355	451
35,05822	159
35,06287	158
35,06752	194
35,07217	0
35,07683	177
35,08148	518
35,08613	491
35,09080	457
35,09545	902
35,10010	1684
35,10477	3336
35,10942	6339
35,11407	13359
35,11873	23653
35,12338	42802
35,12803	70200
35,13270	106228
35,13735	154101
35,14200	221544
35,14667	305765
35,15132	411519
35,15597	537833
35,16063	673053
35,16528	837480
35,16993	1006816
35,17460	1163263
35,17925	1310300
35,18390	1467389
35,18855	1594227
35,19322	1684136
35,19787	1715443
35,20252	1684704
35,20718	1589977
35,21183	1472971
35,21648	1300617
35,22115	1123570
35,22580	954758
35,23045	806312
35,23512	659401
35,23977	533417
35,24442	436092
35,24908	355658
35,25373	289176
35,25838	235299
35,26305	195046
35,26770	163428
35,27235	139157
35,27702	119481
35,28167	99967
35,28632	90290
35,29097	79445
35,29563	66234
35,30028	55438
35,30493	52596
35,30960	48167
35,31425	42776
35,31890	38863
35,32357	37354
35,32822	31621
35,33287	28179
35,33753	28993
35,34218	23563
35,34683	24304
35,35150	19941
35,35615	19700
35,36080	18755
35,36547	17005
35,37012	17796
35,37477	15255
35,37943	13165
35,38408	13235
35,38873	12220
35,39338	11503
35,39805	12155
35,40270	10392
35,40735	9746
35,41202	9852
35,41667	9454
35,42132	9358
35,42598	8849
35,43063	7506
35,43528	6632
35,43995	7416
35,44460	6769
35,44925	6327
35,45392	5164
35,45857	5662
35,46322	4749
35,46788	5354
35,47253	5511
35,47718	5272
35,48185	4285
35,48650	4146
35,49115	3747
35,49580	3421
35,50047	4048
35,50512	3859
35,50977	3770
35,51443	3187
35,51908	3212
35,52373	3106
35,52840	2941
35,53305	2756
35,53770	2714
35,54237	2880
35,54702	2562
35,55167	2300
35,55633	3051
35,56098	2514
35,56563	2899
35,57030	3776
35,57495	3629
35,57960	3797
35,58427	3858
35,58892	4101
35,59357	4275
35,59822	4166
35,60288	4308
35,60753	4855
35,61218	3935
35,61685	4103
35,62150	3091
35,62615	3942
35,63082	2369
35,63547	2490
35,64012	2734
35,64478	1952
35,64943	1916
35,65408	2348
35,65875	1642
35,66340	1366
35,66805	1363
35,67272	1542
35,67737	1553
35,68202	1900
35,68668	1272
35,69133	1116
35,69598	1167
35,70063	1347
35,70530	1033
35,70995	804
35,71460	1234
35,71927	922
35,72392	1311
35,72857	772
35,73323	1100
35,73788	933
35,74253	709
35,74720	1005
35,75185	897
35,75650	522
35,76117	770
35,76582	593
35,77047	778
35,77513	407
35,77978	608
35,78443	746
35,78910	336
35,79375	789
35,79840	634
35,80305	433
35,80772	359
35,81237	645
35,81702	768
35,82168	1013
35,82633	1066
35,83098	879
35,83565	1057
35,84030	350
35,84495	694
35,84962	952
35,85427	641
35,85892	903
35,86358	1043
35,86823	258
35,87288	792
35,87755	1029
35,88220	793
35,88685	708
35,89152	793
35,89617	161
35,90082	411
35,90547	319
35,91013	402
35,91478	407
35,91943	372
35,92410	505
35,92875	579
35,93340	600
35,93807	286
35,94272	670
35,94737	351
35,95203	175
35,95668	234
35,96133	672
35,96600	0
35,97065	372
35,97530	354
35,97997	763
35,98462	459
35,98927	676
35,99393	952
35,99858	841
36,00323	577
36,00788	413
36,01255	918
36,01720	915
36,02185	573
36,02652	413
36,03117	801
36,03582	497
36,04048	584
36,04513	294
36,04978	846
36,05445	523
36,05910	244
36,06375	771
36,06842	158
36,07307	0
36,07772	0
36,08238	0
36,08703	608
36,09168	394
36,09635	766
36,10100	206
36,10565	213
36,11030	1090
36,11497	1204
36,11962	3050
36,12427	4988
36,12893	10317
36,13358	17267
36,13823	30887
36,14290	48698
36,14755	73725
36,15220	106458
36,15687	147365
36,16152	195129
36,16617	249621
36,17083	311915
36,17548	369378
36,18013	426577
36,18480	471777
36,18945	501115
36,19410	517441
36,19877	521877
36,20342	505445
36,20807	482396
36,21272	445234
36,21738	397166
36,22203	350607
36,22668	300497
36,23135	256513
36,23600	215079
36,24065	178156
36,24532	147166
36,24997	120550
36,25462	101687
36,25928	83026
36,26393	71265
36,26858	59105
36,27325	51035
36,27790	43143
36,28255	35710
36,28722	31555
36,29187	26931
36,29652	24001
36,30118	18893
36,30583	17872
36,31048	16307
36,31513	14359
36,31980	12639
36,32445	10733
36,32910	10863
36,33377	9022
36,33842	8394
36,34307	8599
36,34773	6969
36,35238	6446
36,35703	5840
36,36170	5863
36,36635	4982
36,37100	4447
36,37567	4431
36,38032	4089
36,38497	3282
36,38963	3170
36,39428	3754
36,39893	2958
36,40360	3795
36,40825	3613
36,41290	3572
36,41755	4253
36,42222	4125
36,42687	2767
36,43152	4503
36,43618	4156
36,44083	3755
36,44548	3140
36,45015	4037
36,45480	3011
36,45945	3277
36,46412	2803
36,46877	2598
36,47342	1926
36,47808	2285
36,48273	1903
36,48738	1318
36,49205	1876
36,49670	1486
36,50135	950
36,50602	737
36,51067	858
36,51532	1057
36,51997	682
36,52463	1028
36,52928	560
36,53393	524
36,53860	321
36,54325	802
36,54790	800
36,55257	422
36,55722	592
36,56187	185
36,56653	693
36,57118	952
36,57583	656
36,58050	691
36,58515	686
36,58980	247
36,59447	652
36,59912	373
36,60377	553
36,60843	151
36,61308	498
36,61773	194
36,62238	167
36,62705	515
36,63170	358
36,63635	371
36,64102	172
36,64567	165
36,65032	613
36,65498	350
36,65963	529
36,66428	0
36,66895	317
36,67360	179
36,67825	0
36,68292	196
36,68757	319
36,69222	0
36,69688	448
36,70153	308
36,70618	482
36,71085	0
36,71550	352
36,72015	161
36,72480	0
36,72947	170
36,73412	594
36,73877	0
36,74343	325
36,74808	0
36,75273	349
36,75740	150
36,76205	235
36,76670	520
36,77137	162
36,77602	218
36,78067	350
36,78533	870
36,78998	618
36,79463	544
36,79930	595
36,80395	872
36,80860	1643
36,81327	2396
36,81792	2032
36,82257	3088
36,82722	3658
36,83188	4199
36,83653	4031
36,84118	4708
36,84585	5947
36,85050	6294
36,85515	5931
36,85982	5851
36,86447	5953
36,86912	5799
36,87378	4758
36,87843	5519
36,88308	4912
36,88775	4972
36,89240	4187
36,89705	3001
36,90172	2749
36,90637	2254
36,91102	2834
36,91568	2735
36,92033	1567
36,92498	2487
36,92963	1880
36,93430	1992
36,93895	2261
36,94360	3023
36,94827	6834
36,95292	9262
36,95757	17019
36,96223	30113
36,96688	48237
36,97153	71694
36,97620	103482
36,98085	148133
36,98550	196377
36,99017	252823
36,99482	317207
36,99947	387064
37,00413	456318
37,00878	507894
37,01343	560551
37,01810	584197
37,02275	592201
37,02740	572951
37,03207	542998
37,03672	488095
37,04137	440678
37,04602	387380
37,05068	325892
37,05533	275102
37,05998	230092
37,06465	186239
37,06930	151727
37,07395	125560
37,07862	106574
37,08327	86551
37,08792	73706
37,09258	61794
37,09723	51422
37,10188	44337
37,10655	38334
37,11120	32757
37,11585	29317
37,12052	25104
37,12517	21806
37,12982	20610
37,13448	18434
37,13913	17072
37,14378	16660
37,14843	15243
37,15310	13944
37,15775	12711
37,16240	10536
37,16707	8900
37,17172	7498
37,17637	7677
37,18103	6385
37,18568	6007
37,19033	5497
37,19500	5852
37,19965	5294
37,20430	5426
37,20897	4061
37,21362	3425
37,21827	3522
37,22293	4041
37,22758	3432
37,23223	4056
37,23690	2761
37,24155	3408
37,24620	2186
37,25085	2195
37,25552	2943
37,26017	1913
37,26482	2081
37,26948	1659
37,27413	2177
37,27878	1705
37,28345	1845
37,28810	1250
37,29275	2177
37,29742	1254
37,30207	1306
37,30672	1264
37,31138	2146
37,31603	1094
37,32068	1368
37,32535	1180
37,33000	1677
37,33465	1471
37,33932	1559
37,34397	2034
37,34862	1420
37,35327	1787
37,35793	1145
37,36258	1669
37,36723	1044
37,37190	1655
37,37655	1161
37,38120	1374
37,38587	513
37,39052	1172
37,39517	981
37,39983	608
37,40448	870
37,40913	824
37,41380	1060
37,41845	528
37,42310	935
37,42777	644
37,43242	561
37,43707	590
37,44173	613
37,44638	706
37,45103	291
37,45568	545
37,46035	345
37,46500	816
37,46965	528
37,47432	210
37,47897	472
37,48362	231
37,48828	401
37,49293	368
37,49758	291
37,50225	356
37,50690	555
37,51155	186
37,51622	238
37,52087	223
37,52552	218
37,53018	774
37,53483	396
37,53948	441
37,54415	156
37,54880	657
37,55345	170
37,55810	183
37,56277	760
37,56742	516
37,57207	402
37,57673	324
37,58138	183
37,58603	172
37,59070	670
37,59535	0
37,60000	226
37,60467	172
37,60932	158
37,61397	393
37,61863	340
37,62328	160
37,62793	171
37,63260	162
37,63725	318
37,64190	194
37,64657	425
37,65122	512
37,65587	0
37,66052	356
37,66518	203
37,66983	157
37,67448	233
37,67915	618
37,68380	428
37,68845	330
37,69312	353
37,69777	155
37,70242	358
37,70708	499
37,71173	173
37,71638	187
37,72105	615
37,72570	0
37,73035	183
37,73502	359
37,73967	259
37,74432	239
37,74898	794
37,75363	831
37,75828	477
37,76293	845
37,76760	1154
37,77225	2144
37,77690	2583
37,78157	2870
37,78622	2881
37,79087	3485
37,79553	3891
37,80018	3853
37,80483	3813
37,80950	4942
37,81415	4393
37,81880	3125
37,82347	3821
37,82812	3164
37,83277	3246
37,83743	2122
37,84208	2012
37,84673	1290
37,85140	1835
37,85605	1482
37,86070	603
37,86535	815
37,87002	1169
37,87467	802
37,87932	864
37,88398	1108
37,88863	570
37,89328	660
37,89795	836
37,90260	847
37,90725	703
37,91192	722
37,91657	1081
37,92122	1389
37,92588	3365
37,93053	5112
37,93518	10687
37,93985	18377
37,94450	31873
37,94915	50635
37,95382	75413
37,95847	111785
37,96312	161111
37,96777	213906
37,97243	268583
37,97708	333454
37,98173	392879
37,98640	457320
37,99105	499838
37,99570	538305
38,00037	556197
38,00502	556380
38,00967	545896
38,01433	520808
38,01898	471489
38,02363	421080
38,02830	371962
38,03295	312551
38,03760	263869
38,04227	224623
38,04692	189439
38,05157	156590
38,05623	127284
38,06088	104719
38,06553	89486
38,07018	73816
38,07485	60576
38,07950	53914
38,08415	45884
38,08882	39793
38,09347	33537
38,09812	28446
38,10278	25650
38,10743	22914
38,11208	18602
38,11675	16926
38,12140	13436
38,12605	13348
38,13072	11273
38,13537	10969
38,14002	10179
38,14468	8787
38,14933	7944
38,15398	7549
38,15865	6697
38,16330	6481
38,16795	5038
38,17260	5382
38,17727	4525
38,18192	5495
38,18657	3963
38,19123	3167
38,19588	3932
38,20053	3205
38,20520	3032
38,20985	3527
38,21450	3408
38,21917	2577
38,22382	2701
38,22847	2207
38,23313	2325
38,23778	3032
38,24243	2393
38,24710	2077
38,25175	1806
38,25640	1586
38,26107	1387
38,26572	2051
38,27037	792
38,27502	968
38,27968	1043
38,28433	1516
38,28898	1441
38,29365	2078
38,29830	1882
38,30295	1267
38,30762	719
38,31227	860
38,31692	813
38,32158	921
38,32623	1048
38,33088	841
38,33555	791
38,34020	984
38,34485	1041
38,34952	735
38,35417	565
38,35882	619
38,36348	509
38,36813	365
38,37278	769
38,37743	721
38,38210	771
38,38675	398
38,39140	409
38,39607	165
38,40072	596
38,40537	273
38,41003	399
38,41468	349
38,41933	467
38,42400	360
38,42865	162
38,43330	606
38,43797	0
38,44262	174
38,44727	369
38,45193	577
38,45658	557
38,46123	289
38,46590	254
38,47055	325
38,47520	315
38,47985	529
38,48452	150
38,48917	369
38,49382	178
38,49848	335
38,50313	330
38,50778	0
38,51245	0
38,51710	326
38,52175	346
38,52642	0
38,53107	150
38,53572	415
38,54038	515
38,54503	0
38,54968	389
38,55435	155
38,55900	212
38,56365	525
38,56832	159
38,57297	229
38,57762	0
38,58227	0
38,58693	372
38,59158	353
38,59623	0
38,60090	0
38,60555	0
38,61020	202
38,61487	0
38,61952	166
38,62417	178
38,62883	0
38,63348	0
38,63813	170
38,64280	0
38,64745	160
38,65210	0
38,65677	400
38,66142	155
38,66607	168
38,67073	244
38,67538	151
38,68003	0
38,68468	334
38,68935	392
38,69400	832
38,69865	1390
38,70332	2011
38,70797	3353
38,71262	7018
38,71728	12925
38,72193	24262
38,72658	37721
38,73125	63437
38,73590	96371
38,74055	143833
38,74522	205900
38,74987	285400
38,75452	374470
38,75918	485024
38,76383	618811
38,76848	737210
38,77315	871531
38,77780	1001346
38,78245	1102133
38,78710	1191315
38,79177	1232566
38,79642	1255251
38,80107	1235181
38,80573	1164038
38,81038	1064150
38,81503	928177
38,81970	803675
38,82435	689387
38,82900	559690
38,83367	463478
38,83832	385832
38,84297	315931
38,84763	257532
38,85228	213033
38,85693	177414
38,86160	149193
38,86625	122747
38,87090	107115
38,87557	90880
38,88022	80276
38,88487	70982
38,88953	61312
38,89418	54134
38,89883	48088
38,90348	43426
38,90815	37559
38,91280	34337
38,91745	32261
38,92212	27764
38,92677	24749
38,93142	23746
38,93608	21797
38,94073	20977
38,94538	19903
38,95005	17322
38,95470	16193
38,95935	16202
38,96402	14567
38,96867	12757
38,97332	12433
38,97798	11958
38,98263	11575
38,98728	11061
38,99195	9000
38,99660	8962
39,00125	8756
39,00590	8823
39,01057	7696
39,01522	6710
39,01987	7333
39,02453	6372
39,02918	5800
39,03383	5561
39,03850	5338
39,04315	6126
39,04780	4919
39,05247	4308
39,05712	5168
39,06177	4524
39,06643	3995
39,07108	3718
39,07573	4061
39,08040	4152
39,08505	3615
39,08970	4445
39,09437	3288
39,09902	3002
39,10367	3412
39,10832	2623
39,11298	2975
39,11763	3169
39,12228	2289
39,12695	3253
39,13160	2120
39,13625	2076
39,14092	2307
39,14557	2196
39,15022	2255
39,15488	2032
39,15953	2147
39,16418	2162
39,16885	2395
39,17350	1447
39,17815	1880
39,18282	1967
39,18747	2379
39,19212	1527
39,19678	1660
39,20143	1721
39,20608	1149
39,21073	1251
39,21540	1604
39,22005	1573
39,22470	1769
39,22937	2209
39,23402	878
39,23867	2424
39,24333	2661
39,24798	4517
39,25263	5742
39,25730	11048
39,26195	16739
39,26660	28652
39,27127	47678
39,27592	70500
39,28057	102343
39,28523	143720
39,28988	192649
39,29453	246178
39,29920	311136
39,30385	371782
39,30850	428480
39,31315	477499
39,31782	528946
39,32247	554194
39,32712	572545
39,33178	570451
39,33643	548438
39,34108	513193
39,34575	474372
39,35040	428138
39,35505	367696
39,35972	314304
39,36437	261735
39,36902	226401
39,37368	187959
39,37833	155914
39,38298	128906
39,38765	106789
39,39230	90341
39,39695	76347
39,40162	63629
39,40627	55585
39,41092	47328
39,41557	42099
39,42023	36050
39,42488	30012
39,42953	26172
39,43420	23833
39,43885	21926
39,44350	18368
39,44817	18299
39,45282	14840
39,45747	15555
39,46213	14406
39,46678	10519
39,47143	10167
39,47610	9989
39,48075	8558
39,48540	8835
39,49007	7896
39,49472	7824
39,49937	7682
39,50403	9838
39,50868	9311
39,51333	11516
39,51798	17461
39,52265	23798
39,52730	37645
39,53195	56749
39,53662	85669
39,54127	122464
39,54592	173000
39,55058	241474
39,55523	323490
39,55988	418768
39,56455	534537
39,56920	655459
39,57385	770355
39,57852	893493
39,58317	988750
39,58782	1092351
39,59248	1152384
39,59713	1179147
39,60178	1179454
39,60645	1119313
39,61110	1044645
39,61575	932913
39,62040	823809
39,62507	693982
39,62972	590153
39,63437	490673
39,63903	409775
39,64368	336757
39,64833	284412
39,65300	231056
39,65765	191524
39,66230	161717
39,66697	139008
39,67162	116234
39,67627	100232
39,68093	88480
39,68558	73959
39,69023	65497
39,69490	60184
39,69955	51167
39,70420	46417
39,70887	41372
39,71352	39775
39,71817	34931
39,72282	30575
39,72748	29070
39,73213	26689
39,73678	24238
39,74145	21140
39,74610	21381
39,75075	19899
39,75542	17569
39,76007	16443
39,76472	16373
39,76938	14925
39,77403	14989
39,77868	11700
39,78335	13439
39,78800	12070
39,79265	10442
39,79732	10421
39,80197	11034
39,80662	10644
39,81128	9538
39,81593	8262
39,82058	9672
39,82523	7534
39,82990	6839
39,83455	7116
39,83920	7365
39,84387	6116
39,84852	5661
39,85317	5460
39,85783	5742
39,86248	3840
39,86713	4837
39,87180	4844
39,87645	3782
39,88110	4467
39,88577	4294
39,89042	3088
39,89507	3849
39,89973	3524
39,90438	3708
39,90903	3462
39,91370	3214
39,91835	2388
39,92300	2681
39,92765	3058
39,93232	3066
39,93697	3141
39,94162	3036
39,94628	2077
39,95093	2208
39,95558	2828
39,96025	2107
39,96490	2197
39,96955	2660
39,97422	2512
39,97887	2071
39,98352	2492
39,98818	1762
39,99283	2082
39,99748	1574
40,00215	1107
40,00680	1169
40,01145	1421
40,01612	1492
40,02077	1372
40,02542	1266
40,03007	1504
40,03473	1642
40,03938	1467
40,04403	1835
40,04870	437
40,05335	1148
40,05800	967
40,06267	565
40,06732	695
40,07197	641
40,07663	1320
40,08128	1080
40,08593	867
40,09060	828
40,09525	675
40,09990	815
40,10457	856
40,10922	1093
40,11387	757
40,11853	775
40,12318	706
40,12783	1181
40,13248	709
40,13715	352
40,14180	1158
40,14645	349
40,15112	797
40,15577	166
40,16042	985
40,16508	839
40,16973	840
40,17438	1245
40,17905	721
40,18370	772
40,18835	885
40,19302	767
40,19767	557
40,20232	1102
40,20698	766
40,21163	631
40,21628	2433
40,22095	4787
40,22560	7694
40,23025	13012
40,23490	22994
40,23957	34584
40,24422	55501
40,24887	84848
40,25353	124851
40,25818	171378
40,26283	227134
40,26750	286623
40,27215	355653
40,27680	417009
40,28147	479466
40,28612	524437
40,29077	545669
40,29543	555754
40,30008	538295
40,30473	516417
40,30940	481291
40,31405	429635
40,31870	378819
40,32337	326435
40,32802	282805
40,33267	232866
40,33732	197829
40,34198	161908
40,34663	132826
40,35128	112293
40,35595	94520
40,36060	79657
40,36525	68100
40,36992	55661
40,37457	49119
40,37922	42873
40,38388	37438
40,38853	31149
40,39318	27771
40,39785	25937
40,40250	23584
40,40715	22541
40,41182	19264
40,41647	17897
40,42112	17029
40,42578	14081
40,43043	14888
40,43508	13189
40,43973	13372
40,44440	12522
40,44905	11633
40,45370	10730
40,45837	11004
40,46302	9215
40,46767	9083
40,47233	8776
40,47698	8002
40,48163	7961
40,48630	7093
40,49095	6491
40,49560	5666
40,50027	5737
40,50492	4227
40,50957	4877
40,51423	4700
40,51888	4081
40,52353	4093
40,52820	3987
40,53285	3534
40,53750	3861
40,54215	3127
40,54682	3571
40,55147	3159
40,55612	2235
40,56078	3146
40,56543	3186
40,57008	2662
40,57475	3034
40,57940	3225
40,58405	1907
40,58872	2469
40,59337	3073
40,59802	3262
40,60268	2131
40,60733	2376
40,61198	2121
40,61665	2458
40,62130	2672
40,62595	2596
40,63062	2392
40,63527	1951
40,63992	1486
40,64457	1873
40,64923	955
40,65388	972
40,65853	1615
40,66320	1317
40,66785	895
40,67250	1869
40,67717	1717
40,68182	2135
40,68647	1590
40,69113	2739
40,69578	3179
40,70043	2857
40,70510	3642
40,70975	3000
40,71440	2057
40,71907	971
40,72372	2039
40,72837	2017
40,73303	1059
40,73768	1295
40,74233	1413
40,74700	688
40,75165	1212
40,75630	1692
40,76095	980
40,76562	510
40,77027	1487
40,77492	901
40,77958	600
40,78423	1266
40,78888	780
40,79355	764
40,79820	1151
40,80285	565
40,80752	1030
40,81217	1188
40,81682	872
40,82148	1758
40,82613	2313
40,83078	4418
40,83545	7691
40,84010	13213
40,84475	22499
40,84942	36609
40,85407	54051
40,85872	86527
40,86337	118704
40,86803	164519
40,87268	218443
40,87733	281940
40,88200	336715
40,88665	398783
40,89130	452624
40,89597	494940
40,90062	525572
40,90527	531574
40,90993	529745
40,91458	501649
40,91923	462858
40,92390	422560
40,92855	374750
40,93320	331432
40,93787	281920
40,94252	237635
40,94717	195000
40,95183	166695
40,95648	139036
40,96113	113798
40,96578	96438
40,97045	77644
40,97510	67728
40,97975	58073
40,98442	48543
40,98907	40330
40,99372	36359
40,99838	30935
41,00303	28390
41,00768	24902
41,01235	21871
41,01700	20981
41,02165	18272
41,02632	15685
41,03097	15227
41,03562	13480
41,04028	12240
41,04493	11853
41,04958	10703
41,05425	8968
41,05890	8532
41,06355	8257
41,06820	7980
41,07287	7945
41,07752	7511
41,08217	6862
41,08683	6226
41,09148	6014
41,09613	6042
41,10080	5963
41,10545	5112
41,11010	4715
41,11477	5094
41,11942	4734
41,12407	4208
41,12873	4383
41,13338	4650
41,13803	2795
41,14270	3046
41,14735	2599
41,15200	3376
41,15667	2928
41,16132	2612
41,16597	2735
41,17062	2179
41,17528	2047
41,17993	2505
41,18458	1823
41,18925	2271
41,19390	2386
41,19855	2110
41,20322	2602
41,20787	2071
41,21252	2492
41,21718	2563
41,22183	2589
41,22648	1912
41,23115	2979
41,23580	2359
41,24045	2954
41,24512	2833
41,24977	2170
41,25442	1951
41,25908	1764
41,26373	1559
41,26838	1068
41,27303	1516
41,27770	1455
41,28235	1137
41,28700	1304
41,29167	1292
41,29632	1722
41,30097	1225
41,30563	1088
41,31028	1141
41,31493	951
41,31960	648
41,32425	390
41,32890	937
41,33357	1068
41,33822	718
41,34287	701
41,34753	523
41,35218	994
41,35683	553
41,36150	565
41,36615	776
41,37080	748
41,37545	284
41,38012	921
41,38477	453
41,38942	573
41,39408	979
41,39873	686
41,40338	802
41,40805	484
41,41270	377
41,41735	0
41,42202	752
41,42667	770
41,43132	559
41,43598	754
41,44063	594
41,44528	590
41,44995	740
41,45460	549
41,45925	330
41,46392	655
41,46857	866
41,47322	634
41,47787	722
41,48253	167
41,48718	663
41,49183	722
41,49650	344
41,50115	377
41,50580	212
41,51047	372
41,51512	159
41,51977	491
41,52443	180
41,52908	0
41,53373	156
41,53840	151
41,54305	0
41,54770	530
41,55237	241
41,55702	165
41,56167	584
41,56633	153
41,57098	205
41,57563	168
41,58028	545
41,58495	533
41,58960	421
41,59425	157
41,59892	310
41,60357	0
41,60822	712
41,61288	226
41,61753	151
41,62218	493
41,62685	563
41,63150	744
