D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_2.D Thu Sep 12 15:39:50 2024
Start of data points
120,78182	1210
120,78595	1646
120,79007	1782
120,79418	1348
120,79830	1215
120,80243	1385
120,80655	930
120,81067	1323
120,81480	840
120,81892	1714
120,82303	1465
120,82717	1195
120,83128	553
120,83540	1196
120,83953	1628
120,84365	832
120,84777	1167
120,85190	1335
120,85602	1073
120,86013	746
120,86427	1021
120,86838	1038
120,87250	1240
120,87663	1265
120,88075	1103
120,88487	1017
120,88898	1615
120,89312	976
120,89723	768
120,90135	1027
120,90548	565
120,90960	742
120,91372	1023
120,91785	1248
120,92197	841
120,92608	894
120,93022	867
120,93433	1015
120,93845	1036
120,94258	936
120,94670	792
120,95082	768
120,95495	799
120,95907	603
120,96318	952
120,96732	875
120,97143	1416
120,97555	1102
120,97967	1111
120,98380	744
120,98792	1170
120,99203	684
120,99617	933
121,00028	896
121,00440	681
121,00853	553
121,01265	1300
121,01677	555
121,02090	1545
121,02502	992
121,02913	636
121,03327	617
121,03738	573
121,04150	1514
121,04563	1069
121,04975	883
121,05387	1314
121,05800	1091
121,06212	862
121,06623	568
121,07035	894
121,07448	779
121,07860	1079
121,08272	1154
121,08685	1184
121,09097	1378
121,09508	900
121,09922	1353
121,10333	1331
121,10745	1518
121,11158	958
121,11570	971
121,11982	1066
121,12395	1563
121,12807	1110
121,13218	767
121,13632	962
121,14043	1082
121,14455	1199
121,14868	914
121,15280	1095
121,15692	1207
121,16103	942
121,16517	922
121,16928	1384
121,17340	858
121,17753	967
121,18165	1157
121,18577	830
121,18990	1138
121,19402	1135
121,19813	1271
121,20227	999
121,20638	853
121,21050	1518
121,21463	1940
121,21875	1330
121,22287	699
121,22700	876
121,23112	1506
121,23523	1137
121,23937	810
121,24348	1139
121,24760	867
121,25172	745
121,25585	652
121,25997	854
121,26408	1003
121,26822	672
121,27233	589
121,27645	1062
121,28058	1083
121,28470	1030
121,28882	982
121,29295	734
121,29707	1014
121,30118	700
121,30532	1540
121,30943	890
121,31355	796
121,31768	861
121,32180	1125
121,32592	728
121,33005	782
121,33417	1095
121,33828	616
121,34240	824
121,34653	924
121,35065	818
121,35477	836
121,35890	908
121,36302	764
121,36713	351
121,37127	717
121,37538	653
121,37950	759
121,38363	563
121,38775	478
121,39187	366
121,39600	744
121,40012	772
121,40423	644
121,40837	1335
121,41248	398
121,41660	448
121,42073	587
121,42485	512
121,42897	939
121,43308	401
121,43722	727
121,44133	784
121,44545	663
121,44958	1097
121,45370	1151
121,45782	659
121,46195	914
121,46607	586
121,47018	589
121,47432	517
121,47843	1138
121,48255	596
121,48668	311
121,49080	1228
121,49492	836
121,49905	806
121,50317	765
121,50728	984
121,51142	657
121,51553	501
121,51965	1113
121,52377	506
121,52790	984
121,53202	572
121,53613	919
121,54027	912
121,54438	657
121,54850	760
121,55263	968
121,55675	806
121,56087	500
121,56500	631
121,56912	654
121,57323	909
121,57737	543
121,58148	675
121,58560	727
121,58973	731
121,59385	669
121,59797	628
121,60210	736
121,60622	445
121,61033	328
121,61445	808
121,61858	904
121,62270	900
121,62682	703
121,63095	922
121,63507	442
121,63918	471
121,64332	919
121,64743	509
121,65155	596
121,65568	577
121,65980	585
121,66392	501
121,66805	1045
121,67217	554
121,67628	646
121,68042	659
121,68453	417
121,68865	427
121,69278	577
121,69690	774
121,70102	584
121,70513	1011
121,70927	668
121,71338	558
121,71750	607
121,72163	484
121,72575	432
121,72987	1060
121,73400	977
121,73812	583
121,74223	505
121,74637	726
121,75048	318
121,75460	583
121,75873	849
121,76285	483
121,76697	932
121,77110	907
121,77522	768
121,77933	879
121,78347	827
121,78758	981
121,79170	552
121,79582	913
121,79995	650
121,80407	612
121,80818	763
121,81232	859
121,81643	543
121,82055	779
121,82468	816
121,82880	567
121,83292	917
121,83705	1327
121,84117	638
121,84528	922
121,84942	499
121,85353	351
121,85765	554
121,86178	1169
121,86590	542
121,87002	506
121,87415	604
121,87827	889
121,88238	535
121,88650	638
121,89063	519
121,89475	461
121,89887	909
121,90300	503
121,90712	535
121,91123	820
121,91537	466
121,91948	417
121,92360	761
121,92773	363
121,93185	471
121,93597	935
121,94010	718
121,94422	1016
121,94833	984
121,95247	758
121,95658	553
121,96070	609
121,96483	634
121,96895	531
121,97307	364
121,97718	791
121,98132	599
121,98543	668
121,98955	498
121,99368	1010
121,99780	940
122,00192	538
122,00605	773
122,01017	671
122,01428	648
122,01842	581
122,02253	579
122,02665	838
122,03078	649
122,03490	844
122,03902	795
122,04315	642
122,04727	536
122,05138	487
122,05552	768
122,05963	435
122,06375	749
122,06787	533
122,07200	513
122,07612	983
122,08023	749
122,08437	463
122,08848	595
122,09260	709
122,09673	402
122,10085	638
122,10497	608
122,10910	1005
122,11322	579
122,11733	648
122,12147	665
122,12558	566
122,12970	829
122,13383	657
122,13795	708
122,14207	591
122,14620	781
122,15032	1011
122,15443	724
122,15857	788
122,16268	1055
122,16680	336
122,17092	461
122,17505	712
122,17917	460
122,18328	795
122,18742	601
122,19153	658
122,19565	991
122,19978	705
122,20390	649
122,20802	893
122,21215	397
122,21627	416
122,22038	659
122,22452	639
122,22863	807
122,23275	404
122,23688	472
122,24100	550
122,24512	1143
122,24925	286
122,25337	630
122,25748	766
122,26160	554
122,26573	622
122,26985	718
122,27397	667
122,27810	605
122,28222	521
122,28633	370
122,29047	392
122,29458	427
122,29870	573
122,30283	1039
122,30695	733
122,31107	918
122,31520	845
122,31932	475
122,32343	338
122,32757	891
122,33168	870
122,33580	740
122,33993	876
122,34405	921
122,34817	912
122,35228	1678
122,35642	767
122,36053	665
122,36465	970
122,36878	1260
122,37290	1004
122,37702	1047
122,38115	965
122,38527	1104
122,38938	2726
122,39352	2087
122,39763	2776
122,40175	2389
122,40588	3782
122,41000	3154
122,41412	4042
122,41825	5249
122,42237	5243
122,42648	5530
122,43062	6618
122,43473	8181
122,43885	8991
122,44297	9353
122,44710	11272
122,45122	13444
122,45533	14659
122,45947	15265
122,46358	19129
122,46770	20458
122,47183	23484
122,47595	25918
122,48007	28170
122,48420	30806
122,48832	34088
122,49243	38184
122,49657	39889
122,50068	43906
122,50480	47745
122,50893	53586
122,51305	59651
122,51717	62021
122,52130	64630
122,52542	66880
122,52953	74449
122,53365	77941
122,53778	80889
122,54190	87158
122,54602	90618
122,55015	94886
122,55427	99513
122,55838	103974
122,56252	108660
122,56663	109551
122,57075	117508
122,57488	115847
122,57900	118860
122,58312	118955
122,58725	126167
122,59137	125938
122,59548	127444
122,59962	130913
122,60373	128223
122,60785	131945
122,61198	130066
122,61610	129903
122,62022	130951
122,62433	127787
122,62847	130248
122,63258	132744
122,63670	129776
122,64083	127843
122,64495	124748
122,64907	126395
122,65320	123485
122,65732	121050
122,66143	117828
122,66557	115844
122,66968	113234
122,67380	114606
122,67793	109862
122,68205	108618
122,68617	108627
122,69030	101753
122,69442	99024
122,69853	97822
122,70267	94411
122,70678	92445
122,71090	90080
122,71502	87764
122,71915	83358
122,72327	84515
122,72738	80397
122,73152	76576
122,73563	75249
122,73975	74416
122,74388	72976
122,74800	69712
122,75212	67723
122,75625	66713
122,76037	62219
122,76448	59676
122,76862	59445
122,77273	59235
122,77685	54595
122,78098	55391
122,78510	52554
122,78922	51063
122,79335	47528
122,79747	48470
122,80158	46208
122,80570	46106
122,80983	44355
122,81395	42819
122,81807	41916
122,82220	39310
122,82632	38458
122,83043	36692
122,83457	35097
122,83868	35680
122,84280	33239
122,84693	33191
122,85105	31621
122,85517	31576
122,85930	30008
122,86342	28774
122,86753	28078
122,87167	28520
122,87578	28244
122,87990	26265
122,88403	25474
122,88815	25291
122,89227	24192
122,89638	22776
122,90052	21910
122,90463	21551
122,90875	21104
122,91288	21121
122,91700	20291
122,92112	19500
122,92525	19413
122,92937	19790
122,93348	17246
122,93762	18350
122,94173	18589
122,94585	18296
122,94998	16608
122,95410	15232
122,95822	15667
122,96235	14358
122,96647	14828
122,97058	14357
122,97472	13308
122,97883	13605
122,98295	13280
122,98707	11848
122,99120	11897
122,99532	12590
122,99943	11403
123,00357	12655
123,00768	11016
123,01180	10220
123,01593	10854
123,02005	10519
123,02417	9925
123,02830	9042
123,03242	10028
123,03653	9314
123,04067	9730
123,04478	9048
123,04890	8257
123,05303	8935
123,05715	8060
123,06127	7436
123,06540	7731
123,06952	7853
123,07363	8549
123,07775	8043
123,08188	7425
123,08600	6170
123,09012	6209
123,09425	6865
123,09837	6699
123,10248	5861
123,10662	5618
123,11073	4793
123,11485	5755
123,11898	5230
123,12310	7033
123,12722	5677
123,13135	4773
123,13547	5486
123,13958	4234
123,14372	5187
123,14783	4902
123,15195	5236
123,15608	4126
123,16020	5414
123,16432	3916
123,16843	3912
123,17257	5202
123,17668	5274
123,18080	4270
123,18493	4536
123,18905	3636
123,19317	5033
123,19730	4114
123,20142	3608
123,20553	3513
123,20967	4516
123,21378	4684
123,21790	3876
123,22203	4429
123,22615	3564
123,23027	3698
123,23440	3259
123,23852	3602
123,24263	3440
123,24677	2773
123,25088	3378
123,25500	3020
123,25912	3402
123,26325	2988
123,26737	3070
123,27148	3701
123,27562	3271
123,27973	3167
123,28385	2578
123,28798	3592
123,29210	2890
123,29622	2518
123,30035	2896
123,30447	3148
123,30858	2802
123,31272	3177
123,31683	3242
123,32095	2675
123,32508	2019
123,32920	2437
123,33332	1944
123,33745	2257
123,34157	2550
123,34568	2662
123,34980	2829
123,35393	3007
123,35805	2235
123,36217	2698
123,36630	2303
123,37042	2512
123,37453	2122
123,37867	2343
123,38278	2151
123,38690	2023
123,39103	1984
123,39515	2083
123,39927	1820
123,40340	1735
123,40752	2009
123,41163	1968
123,41577	2034
123,41988	2012
123,42400	1514
123,42813	1106
123,43225	2010
123,43637	2349
123,44048	2409
123,44462	2411
123,44873	1153
123,45285	1484
123,45698	1551
123,46110	1033
123,46522	1404
123,46935	1724
123,47347	1575
123,47758	1386
123,48172	2038
123,48583	1524
123,48995	1727
123,49408	1697
123,49820	1513
123,50232	1754
123,50645	1691
123,51057	1397
123,51468	1572
123,51882	1697
123,52293	1276
123,52705	1647
123,53117	2212
123,53530	1129
123,53942	1107
123,54353	1688
123,54767	1561
123,55178	1149
123,55590	1262
123,56003	1399
123,56415	2204
123,56827	1712
123,57240	819
123,57652	1462
123,58063	1288
123,58477	1089
123,58888	1203
123,59300	1077
123,59713	1388
123,60125	1276
123,60537	1678
123,60950	959
123,61362	1235
123,61773	1318
123,62185	1031
123,62598	1422
123,63010	989
123,63422	1834
123,63835	1038
123,64247	1472
123,64658	583
123,65072	1243
123,65483	729
123,65895	515
123,66308	540
123,66720	1281
123,67132	785
123,67545	944
123,67957	1023
123,68368	1226
123,68782	1140
123,69193	775
123,69605	591
123,70018	1130
123,70430	1104
123,70842	1275
123,71253	676
123,71667	927
123,72078	866
123,72490	1153
123,72903	1155
123,73315	1087
123,73727	1233
123,74140	680
123,74552	955
123,74963	873
123,75377	552
123,75788	448
123,76200	1147
123,76613	1085
123,77025	1148
123,77437	831
123,77850	1597
123,78262	856
123,78673	700
123,79087	1168
123,79498	916
123,79910	1289
123,80322	1010
123,80735	1029
123,81147	605
123,81558	794
123,81972	607
123,82383	1309
123,82795	1193
123,83208	616
123,83620	340
123,84032	591
123,84445	579
123,84857	747
123,85268	1101
123,85682	861
123,86093	699
123,86505	529
123,86918	643
123,87330	1204
123,87742	999
123,88155	1097
123,88567	541
123,88978	1038
123,89392	740
123,89803	659
123,90215	880
123,90627	833
123,91040	1354
123,91452	830
123,91863	868
123,92277	1163
123,92688	1036
123,93100	500
123,93513	383
123,93925	935
123,94337	737
123,94750	758
123,95162	828
123,95573	1075
123,95987	657
123,96398	893
123,96810	911
123,97223	805
123,97635	839
123,98047	925
123,98460	897
123,98872	1199
123,99283	604
123,99695	1268
124,00108	1408
124,00520	973
124,00932	1225
124,01345	1200
124,01757	1410
124,02168	1067
124,02582	1205
124,02993	1567
124,03405	1002
124,03818	1076
124,04230	1161
124,04642	1201
124,05055	1033
124,05467	1512
124,05878	1481
124,06292	1566
124,06703	1074
124,07115	918
124,07528	1119
124,07940	1133
124,08352	1670
124,08763	1596
124,09177	1355
124,09588	1324
124,10000	1002
124,10413	1143
124,10825	1944
124,11237	1365
124,11650	1173
124,12062	1844
124,12473	1059
124,12887	1604
124,13298	1305
124,13710	1078
124,14123	1110
124,14535	1074
124,14947	1010
124,15360	1570
124,15772	1174
124,16183	916
124,16597	670
124,17008	722
124,17420	1552
124,17832	1572
124,18245	1277
124,18657	881
124,19068	959
124,19482	823
124,19893	987
124,20305	1366
124,20718	637
124,21130	1265
124,21542	1328
124,21955	994
124,22367	1377
124,22778	839
124,23192	1053
124,23603	1085
124,24015	1210
124,24428	967
124,24840	989
124,25252	610
124,25665	1097
124,26077	995
124,26488	1131
124,26900	908
124,27313	861
124,27725	650
124,28137	1005
124,28550	829
124,28962	858
124,29373	975
124,29787	803
124,30198	638
124,30610	1247
124,31023	920
124,31435	1459
124,31847	814
124,32260	732
124,32672	830
124,33083	531
124,33497	823
124,33908	1119
124,34320	1006
124,34733	1046
124,35145	950
124,35557	976
124,35968	1003
124,36382	1094
124,36793	1012
124,37205	1042
124,37618	916
124,38030	1334
124,38442	1468
124,38855	1893
124,39267	2279
124,39678	2023
124,40092	2667
124,40503	2531
124,40915	3709
124,41328	3889
124,41740	5248
124,42152	4318
124,42565	5788
124,42977	5639
124,43388	6175
124,43802	8615
124,44213	10553
124,44625	10222
124,45037	12956
124,45450	15267
124,45862	16952
124,46273	20609
124,46687	21579
124,47098	26616
124,47510	29231
124,47923	33436
124,48335	38643
124,48747	43972
124,49160	48580
124,49572	56518
124,49983	64689
124,50397	68259
124,50808	76439
124,51220	90189
124,51633	96965
124,52045	109952
124,52457	122527
124,52870	135531
124,53282	150004
124,53693	163364
124,54105	178017
124,54518	192939
124,54930	212158
124,55342	230362
124,55755	250692
124,56167	269902
124,56578	290498
124,56992	311027
124,57403	333701
124,57815	356916
124,58228	374305
124,58640	401866
124,59052	420722
124,59465	446666
124,59877	467723
124,60288	498196
124,60702	521640
124,61113	541069
124,61525	569329
124,61938	587782
124,62350	604973
124,62762	629407
124,63173	641558
124,63587	659991
124,63998	677640
124,64410	690061
124,64823	704638
124,65235	710814
124,65647	726601
124,66060	725725
124,66472	737541
124,66883	740678
124,67297	738147
124,67708	738806
124,68120	744623
124,68533	746166
124,68945	743472
124,69357	746004
124,69770	730190
124,70182	723888
124,70593	719517
124,71007	713878
124,71418	713428
124,71830	700457
124,72242	692100
124,72655	681586
124,73067	673940
124,73478	665352
124,73892	653468
124,74303	643859
124,74715	633114
124,75128	623159
124,75540	617466
124,75952	612854
124,76365	600446
124,76777	594695
124,77188	582324
124,77602	574598
124,78013	560621
124,78425	559731
124,78838	550055
124,79250	539820
124,79662	530565
124,80075	521449
124,80487	515000
124,80898	494061
124,81310	491922
124,81723	487907
124,82135	466522
124,82547	471617
124,82960	453704
124,83372	450168
124,83783	443506
124,84197	427102
124,84608	421054
124,85020	416677
124,85433	411760
124,85845	397576
124,86257	394409
124,86670	381271
124,87082	372276
124,87493	365468
124,87907	351145
124,88318	351480
124,88730	335036
124,89143	327761
124,89555	318809
124,89967	306190
124,90378	301845
124,90792	288984
124,91203	282527
124,91615	277324
124,92028	268341
124,92440	260750
124,92852	258225
124,93265	247678
124,93677	239270
124,94088	239060
124,94502	230068
124,94913	224615
124,95325	213184
124,95738	209433
124,96150	204870
124,96562	199449
124,96975	195041
124,97387	187658
124,97798	179611
124,98212	174926
124,98623	172024
124,99035	167187
124,99447	165209
124,99860	155195
125,00272	152279
125,00683	148832
125,01097	145319
125,01508	140291
125,01920	137046
125,02333	133832
125,02745	130670
125,03157	126611
125,03570	120511
125,03982	120114
125,04393	114005
125,04807	113524
125,05218	105196
125,05630	105741
125,06043	103812
125,06455	102642
125,06867	98924
125,07280	94056
125,07692	96969
125,08103	93231
125,08515	90463
125,08928	89168
125,09340	85505
125,09752	82981
125,10165	79070
125,10577	77967
125,10988	77829
125,11402	76830
125,11813	74637
125,12225	72226
125,12638	69334
125,13050	68410
125,13462	67537
125,13875	65802
125,14287	63740
125,14698	62527
125,15112	60962
125,15523	60419
125,15935	57404
125,16348	56633
125,16760	56644
125,17172	53140
125,17583	54903
125,17997	50168
125,18408	50817
125,18820	50456
125,19233	48433
125,19645	48098
125,20057	46808
125,20470	46473
125,20882	46714
125,21293	42856
125,21707	43474
125,22118	41874
125,22530	41850
125,22943	39462
125,23355	36960
125,23767	38052
125,24180	37814
125,24592	37770
125,25003	35910
125,25417	35190
125,25828	33691
125,26240	33525
125,26652	34281
125,27065	33305
125,27477	32139
125,27888	31052
125,28302	29567
125,28713	30099
125,29125	30049
125,29538	29370
125,29950	27317
125,30362	29033
125,30775	27610
125,31187	26002
125,31598	25185
125,32012	26233
125,32423	25596
125,32835	25477
125,33248	24320
125,33660	23048
125,34072	24972
125,34485	22506
125,34897	21439
125,35308	21068
125,35720	21889
125,36133	21004
125,36545	21362
125,36957	18781
125,37370	21327
125,37782	19681
125,38193	19261
125,38607	19575
125,39018	20413
125,39430	18872
125,39843	18245
125,40255	18263
125,40667	18629
125,41080	18136
125,41492	16869
125,41903	16210
125,42317	15519
125,42728	16229
125,43140	17073
125,43553	15760
125,43965	15073
125,44377	16216
125,44788	15772
125,45202	15313
125,45613	13907
125,46025	14267
125,46438	14101
125,46850	12687
125,47262	13164
125,47675	13456
125,48087	12036
125,48498	13406
125,48912	13067
125,49323	11074
125,49735	10904
125,50148	12019
125,50560	10734
125,50972	10850
125,51385	10825
125,51797	9525
125,52208	11645
125,52622	11065
125,53033	9464
125,53445	11232
125,53858	9514
125,54270	8837
125,54682	10042
125,55093	8705
125,55507	8979
125,55918	10150
125,56330	8733
125,56743	9240
125,57155	9063
125,57567	8127
125,57980	8308
125,58392	7973
125,58803	8859
125,59217	7401
125,59628	8918
125,60040	7540
125,60453	7382
125,60865	7868
125,61277	8381
125,61690	7138
125,62102	8132
125,62513	8053
125,62927	7984
125,63338	7672
125,63750	7097
125,64162	7725
125,64575	5462
125,64987	6594
125,65398	6072
125,65812	7204
125,66223	6059
125,66635	6401
125,67048	5950
125,67460	6299
125,67872	6399
125,68285	6848
125,68697	6841
125,69108	6311
125,69522	6448
125,69933	5254
125,70345	5668
125,70758	5468
125,71170	4111
125,71582	5552
125,71995	5007
125,72407	5143
125,72818	6569
125,73230	4361
125,73643	4675
125,74055	4795
125,74467	4526
125,74880	4074
125,75292	3803
125,75703	3964
125,76117	4175
125,76528	5085
125,76940	4109
125,77353	3990
125,77765	3929
125,78177	4716
125,78590	4414
125,79002	3489
125,79413	5237
125,79827	5198
125,80238	4415
125,80650	4295
125,81063	4104
125,81475	3341
125,81887	3632
125,82298	3979
125,82712	3628
125,83123	3669
125,83535	3947
125,83948	4288
125,84360	4056
125,84772	3067
125,85185	2773
125,85597	3620
125,86008	2978
125,86422	3396
125,86833	3783
125,87245	3624
125,87658	3168
125,88070	3537
125,88482	3033
125,88895	3043
125,89307	3104
125,89718	3275
125,90132	2973
125,90543	2789
125,90955	2838
125,91367	2847
125,91780	2965
125,92192	1883
125,92603	3058
125,93017	2956
125,93428	3024
125,93840	2571
125,94253	2957
125,94665	2984
125,95077	2735
125,95490	3126
125,95902	2839
125,96313	2559
125,96727	2731
125,97138	3196
125,97550	2129
125,97963	3016
125,98375	2548
125,98787	3414
125,99200	2308
125,99612	2335
126,00023	1981
126,00435	2595
126,00848	1895
126,01260	2188
126,01672	2381
126,02085	1882
126,02497	2033
126,02908	2562
126,03322	2823
126,03733	1608
126,04145	3044
126,04558	2574
126,04970	3127
126,05382	2479
126,05795	3054
126,06207	1874
126,06618	2204
126,07032	2752
126,07443	2388
126,07855	2174
126,08268	2152
126,08680	1803
126,09092	2386
126,09503	2998
126,09917	1795
126,10328	2192
126,10740	2709
126,11153	2563
126,11565	2316
126,11977	1387
126,12390	2036
126,12802	1771
126,13213	1757
126,13627	2329
126,14038	2064
126,14450	2328
126,14863	2462
126,15275	1414
126,15687	2670
126,16100	1799
126,16512	2306
126,16923	1925
126,17337	1771
126,17748	2254
126,18160	1491
126,18572	2331
126,18985	2012
126,19397	1488
126,19808	2152
126,20222	2135
126,20633	1598
126,21045	1710
126,21458	1873
126,21870	967
126,22282	2106
126,22695	1268
126,23107	1842
126,23518	1757
126,23932	1988
126,24343	1372
126,24755	1478
126,25168	1495
126,25580	1445
126,25992	1896
126,26405	1786
126,26817	1996
126,27228	1578
126,27640	1583
126,28053	1680
126,28465	1845
126,28877	2023
126,29290	1247
126,29702	1822
126,30113	2748
126,30527	2316
126,30938	2122
126,31350	1611
126,31763	1639
126,32175	1353
126,32587	816
126,33000	1476
126,33412	1519
126,33823	1707
126,34237	1342
126,34648	884
126,35060	1658
126,35473	1549
126,35885	1462
126,36297	1153
126,36708	1170
126,37122	1047
126,37533	1139
126,37945	1539
126,38358	918
126,38770	1299
126,39182	1607
126,39595	1509
126,40007	1420
126,40418	898
126,40832	1257
126,41243	1824
126,41655	1534
126,42068	1351
126,42480	1581
126,42892	1163
126,43305	1007
126,43717	1389
126,44128	1678
126,44542	1074
126,44953	1486
126,45365	1792
126,45777	1705
126,46190	1692
126,46602	1226
126,47013	1311
126,47427	1585
126,47838	820
126,48250	1378
126,48663	1847
126,49075	1680
126,49487	1616
126,49900	1257
126,50312	1289
126,50723	1054
126,51137	2384
126,51548	1182
126,51960	1289
126,52373	1356
126,52785	838
126,53197	1206
126,53610	1260
126,54022	1489
126,54433	940
126,54845	1345
126,55258	882
126,55670	1467
126,56082	1122
126,56495	1712
126,56907	1341
126,57318	1152
126,57732	1620
126,58143	1887
126,58555	1419
126,58968	1414
126,59380	1558
126,59792	1405
126,60205	1052
126,60617	2011
126,61028	1697
126,61442	2167
126,61853	2339
126,62265	3289
126,62678	2412
126,63090	3365
126,63502	2682
126,63913	4044
126,64327	4472
126,64738	4401
126,65150	4350
126,65563	6165
126,65975	6940
126,66387	6153
126,66800	7859
126,67212	8313
126,67623	10248
126,68037	11815
126,68448	13412
126,68860	13953
126,69273	15860
126,69685	17964
126,70097	20832
126,70510	23786
126,70922	26131
126,71333	28317
126,71747	33478
126,72158	35776
126,72570	40317
126,72982	44210
126,73395	47519
126,73807	54327
126,74218	60736
126,74632	63584
126,75043	72354
126,75455	75867
126,75868	83458
126,76280	91256
126,76692	96158
126,77105	103231
126,77517	113154
126,77928	118216
126,78342	129914
126,78753	131459
126,79165	141037
126,79578	150197
126,79990	155706
126,80402	164169
126,80815	168830
126,81227	179714
126,81638	185950
126,82050	184800
126,82463	191881
126,82875	197927
126,83287	200046
126,83700	204633
126,84112	210819
126,84523	210128
126,84937	213139
126,85348	213988
126,85760	212685
126,86173	216659
126,86585	219972
126,86997	214945
126,87410	213517
126,87822	211205
126,88233	217631
126,88647	211009
126,89058	207577
126,89470	201917
126,89883	203077
126,90295	197802
126,90707	196950
126,91118	194448
126,91532	190547
126,91943	185791
126,92355	181625
126,92768	177892
126,93180	173009
126,93592	171081
126,94005	164466
126,94417	161568
126,94828	154043
126,95242	152564
126,95653	146666
126,96065	143719
126,96478	140162
126,96890	136399
126,97302	133501
126,97715	129406
126,98127	126690
126,98538	122174
126,98952	121607
126,99363	115437
126,99775	114896
127,00187	110090
127,00600	106247
127,01012	102659
127,01423	99205
127,01837	97106
127,02248	96045
127,02660	89624
127,03073	85743
127,03485	84595
127,03897	84301
127,04310	80916
127,04722	76861
127,05133	76315
127,05547	75155
127,05958	72332
127,06370	72130
127,06783	66821
127,07195	65946
127,07607	64459
127,08020	62650
127,08432	60678
127,08843	59847
127,09255	57201
127,09668	55421
127,10080	55644
127,10492	52247
127,10905	50329
127,11317	50206
127,11728	50954
127,12142	46571
127,12553	45439
127,12965	44905
127,13378	43524
127,13790	45227
127,14202	43431
127,14615	38984
127,15027	40572
127,15438	39298
127,15852	39022
127,16263	36074
127,16675	34967
127,17088	35159
127,17500	32844
127,17912	32599
127,18323	31454
127,18737	29821
127,19148	31376
127,19560	30507
127,19973	29907
127,20385	28439
127,20797	28888
127,21210	28082
127,21622	25811
127,22033	26420
127,22447	24716
127,22858	25219
127,23270	24531
127,23683	23428
127,24095	23780
127,24507	22793
127,24920	23660
127,25332	21754
127,25743	20924
127,26157	21067
127,26568	19668
127,26980	19902
127,27393	19411
127,27805	19637
127,28217	18843
127,28628	18042
127,29042	19563
127,29453	18105
127,29865	17225
127,30278	17437
127,30690	15948
127,31102	15889
127,31515	17177
127,31927	14816
127,32338	14751
127,32752	16144
127,33163	15153
127,33575	14005
127,33988	14259
127,34400	14585
127,34812	12850
127,35225	13053
127,35637	13510
127,36048	14595
127,36462	13709
127,36873	11493
127,37285	11548
127,37697	11584
127,38110	11305
127,38522	11636
127,38933	11556
127,39347	11972
127,39758	11433
127,40170	10765
127,40583	10536
127,40995	10444
127,41407	10606
127,41820	9055
127,42232	10080
127,42643	10190
127,43057	9972
127,43468	11031
127,43880	10140
127,44293	9395
127,44705	8533
127,45117	9171
127,45530	7513
127,45942	8907
127,46353	8453
127,46765	7673
127,47178	7160
127,47590	8730
127,48002	8798
127,48415	8420
127,48827	6465
127,49238	6358
127,49652	6750
127,50063	6430
127,50475	7060
127,50888	7576
127,51300	6863
127,51712	6330
127,52125	6156
127,52537	6701
127,52948	6042
127,53362	6414
127,53773	7203
127,54185	5966
127,54598	5528
127,55010	4831
127,55422	6180
127,55833	6435
127,56247	5640
127,56658	6048
127,57070	5683
127,57483	6211
127,57895	6092
127,58307	4444
127,58720	4878
127,59132	4823
127,59543	4433
127,59957	5847
127,60368	4598
127,60780	5210
127,61193	4626
127,61605	4379
127,62017	4562
127,62430	4375
127,62842	3372
127,63253	4980
127,63667	3943
127,64078	3631
127,64490	4262
127,64902	4025
127,65315	3874
127,65727	4033
127,66138	3208
127,66552	3842
127,66963	3583
127,67375	3177
127,67788	3251
127,68200	2996
127,68612	2989
127,69025	3440
127,69437	2993
127,69848	3823
127,70262	3618
127,70673	3285
127,71085	2828
127,71498	3801
127,71910	2855
127,72322	2621
127,72735	2895
127,73147	2476
127,73558	3247
127,73970	2816
127,74383	2650
127,74795	2182
127,75207	2953
127,75620	2336
127,76032	3860
127,76443	2617
127,76857	2935
127,77268	2506
127,77680	3453
127,78093	2907
127,78505	2387
127,78917	2179
127,79330	2701
127,79742	2397
127,80153	3330
127,80567	1961
127,80978	2176
127,81390	1638
127,81803	1588
127,82215	2722
127,82627	2556
127,83038	2376
127,83452	2008
127,83863	2195
127,84275	1486
127,84688	2309
127,85100	1810
127,85512	1801
127,85925	2029
127,86337	2662
127,86748	1670
127,87162	1602
127,87573	2422
127,87985	1984
127,88398	2181
127,88810	1450
127,89222	1344
127,89635	1756
127,90047	1542
127,90458	2313
127,90872	1339
127,91283	1278
127,91695	1087
127,92107	1926
127,92520	1710
127,92932	1354
127,93343	1812
127,93757	1385
127,94168	1339
127,94580	829
127,94993	804
127,95405	1517
127,95817	2364
127,96230	1600
127,96642	1672
127,97053	1695
127,97467	1742
127,97878	1630
127,98290	1540
127,98703	1068
127,99115	1604
127,99527	948
127,99940	1574
128,00352	1926
128,00763	1431
128,01175	933
128,01588	1027
128,02000	1167
128,02412	1656
128,02825	1987
128,03237	1350
128,03648	1380
128,04062	755
128,04473	1574
128,04885	1050
128,05298	1289
128,05710	1509
128,06122	1784
128,06535	1656
128,06947	906
128,07358	1073
128,07772	979
128,08183	1477
128,08595	2056
128,09008	1513
128,09420	872
128,09832	1079
128,10243	2021
128,10657	783
128,11068	599
128,11480	880
128,11893	1513
128,12305	1728
128,12717	1484
128,13130	1026
128,13542	1227
128,13953	1015
128,14367	1440
128,14778	1529
128,15190	1285
128,15603	1541
128,16015	1499
