D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_2C-min_1.D Thu Jul 25 17:36:29 2024
Start of data points
27,81798	430
27,82210	336
27,82623	0
27,83035	363
27,83447	0
27,83860	158
27,84272	0
27,84683	0
27,85097	0
27,85508	190
27,85920	378
27,86333	379
27,86745	225
27,87157	373
27,87570	238
27,87982	566
27,88393	0
27,88807	443
27,89218	203
27,89630	341
27,90043	372
27,90455	158
27,90867	186
27,91278	213
27,91692	168
27,92103	168
27,92515	173
27,92928	340
27,93340	170
27,93752	542
27,94165	0
27,94577	0
27,94988	0
27,95402	223
27,95813	174
27,96225	187
27,96638	553
27,97050	547
27,97462	857
27,97875	431
27,98287	810
27,98698	2052
27,99112	2570
27,99523	3784
27,99935	4588
28,00347	8051
28,00760	10214
28,01172	13566
28,01583	19539
28,01997	23370
28,02408	30445
28,02820	40488
28,03233	48057
28,03645	56703
28,04057	73002
28,04470	81723
28,04882	96735
28,05293	110907
28,05707	125059
28,06118	143030
28,06530	157703
28,06943	177316
28,07355	194181
28,07767	211352
28,08180	223013
28,08592	235821
28,09003	244148
28,09415	257806
28,09828	260419
28,10240	272620
28,10652	275730
28,11065	272857
28,11477	277593
28,11888	272649
28,12302	264083
28,12713	258099
28,13125	249692
28,13538	235675
28,13950	222947
28,14362	213387
28,14775	204459
28,15187	188439
28,15598	177842
28,16012	163375
28,16423	151109
28,16835	137111
28,17248	129715
28,17660	118207
28,18072	107184
28,18483	96439
28,18897	88303
28,19308	81723
28,19720	75036
28,20133	69063
28,20545	62445
28,20957	59716
28,21370	52214
28,21782	48320
28,22193	44211
28,22607	41966
28,23018	39175
28,23430	34188
28,23843	31832
28,24255	29619
28,24667	25242
28,25080	25304
28,25492	22392
28,25903	21201
28,26317	19116
28,26728	18769
28,27140	18023
28,27552	16879
28,27965	15118
28,28377	14038
28,28788	13767
28,29202	11277
28,29613	12465
28,30025	11017
28,30438	11154
28,30850	9919
28,31262	9626
28,31675	8438
28,32087	7564
28,32498	8014
28,32912	6705
28,33323	6626
28,33735	5501
28,34148	6862
28,34560	5052
28,34972	6605
28,35385	5158
28,35797	5287
28,36208	4857
28,36620	4354
28,37033	4243
28,37445	3257
28,37857	4483
28,38270	3885
28,38682	3074
28,39093	3292
28,39507	3139
28,39918	2835
28,40330	3059
28,40743	2977
28,41155	3115
28,41567	2280
28,41980	2018
28,42392	1946
28,42803	1423
28,43217	1870
28,43628	2010
28,44040	2284
28,44453	1238
28,44865	2021
28,45277	1973
28,45688	1828
28,46102	2129
28,46513	1450
28,46925	1371
28,47338	836
28,47750	1306
28,48162	1905
28,48575	1222
28,48987	1688
28,49398	1297
28,49812	994
28,50223	1811
28,50635	2095
28,51048	1548
28,51460	1392
28,51872	1071
28,52285	1454
28,52697	799
28,53108	1699
28,53522	2040
28,53933	1319
28,54345	1613
28,54757	1881
28,55170	1411
28,55582	1104
28,55993	1711
28,56407	1792
28,56818	1026
28,57230	1937
28,57643	1592
28,58055	1304
28,58467	1106
28,58880	1231
28,59292	784
28,59703	1126
28,60117	847
28,60528	1442
28,60940	898
28,61353	612
28,61765	860
28,62177	801
28,62590	789
28,63002	830
28,63413	920
28,63825	351
28,64238	420
28,64650	387
28,65062	650
28,65475	423
28,65887	438
28,66298	173
28,66712	469
28,67123	750
28,67535	219
28,67948	172
28,68360	341
28,68772	236
28,69185	838
28,69597	150
28,70008	326
28,70422	331
28,70833	0
28,71245	308
28,71658	234
28,72070	0
28,72482	193
28,72893	369
28,73307	508
28,73718	181
28,74130	179
28,74543	381
28,74955	288
28,75367	691
28,75780	201
28,76192	600
28,76603	369
28,77017	347
28,77428	688
28,77840	270
28,78253	539
28,78665	212
28,79077	343
28,79490	200
28,79902	227
28,80313	419
28,80727	188
28,81138	0
28,81550	155
28,81962	157
28,82375	179
28,82787	266
28,83198	154
28,83612	200
28,84023	0
28,84435	384
28,84848	186
28,85260	199
28,85672	366
28,86085	181
28,86497	167
28,86908	171
28,87322	341
28,87733	173
28,88145	159
28,88558	228
28,88970	358
28,89382	326
28,89795	171
28,90207	184
28,90618	425
28,91030	193
28,91443	197
28,91855	235
28,92267	154
28,92680	0
28,93092	339
28,93503	0
28,93917	156
28,94328	217
28,94740	369
28,95153	181
28,95565	0
28,95977	189
28,96390	198
28,96802	192
28,97213	160
28,97627	377
28,98038	0
28,98450	152
28,98863	176
28,99275	170
28,99687	162
29,00100	204
29,00512	167
29,00923	213
29,01335	187
29,01748	413
29,02160	181
29,02572	338
29,02985	0
29,03397	451
29,03808	274
29,04222	0
29,04633	224
29,05045	158
29,05458	196
29,05870	0
29,06282	0
29,06695	0
29,07107	154
29,07518	207
29,07932	209
29,08343	0
29,08755	605
29,09168	327
29,09580	430
29,09992	0
29,10403	0
29,10817	0
29,11228	0
29,11640	201
29,12053	177
29,12465	391
29,12877	0
29,13290	0
29,13702	182
29,14113	386
29,14527	0
29,14938	0
29,15350	433
29,15763	232
29,16175	0
29,16587	197
29,17000	167
29,17412	378
29,17823	351
29,18237	171
29,18648	325
29,19060	0
29,19472	0
29,19885	182
29,20297	0
29,20708	151
29,21122	219
29,21533	0
29,21945	390
29,22358	0
29,22770	165
29,23182	212
29,23595	173
29,24007	181
29,24418	346
29,24832	0
29,25243	168
29,25655	437
29,26068	0
29,26480	460
29,26892	324
29,27305	0
29,27717	0
29,28128	174
29,28540	219
29,28953	235
29,29365	371
29,29777	420
29,30190	210
29,30602	376
29,31013	208
29,31427	208
29,31838	162
29,32250	0
29,32663	157
29,33075	251
29,33487	0
29,33900	162
29,34312	251
29,34723	169
29,35137	0
29,35548	182
29,35960	0
29,36373	372
29,36785	164
29,37197	281
29,37608	0
29,38022	356
29,38433	0
29,38845	0
29,39258	244
29,39670	168
29,40082	472
29,40495	451
29,40907	0
29,41318	367
29,41732	173
29,42143	0
29,42555	167
29,42968	0
29,43380	0
29,43792	185
29,44205	177
29,44617	621
29,45028	169
29,45442	152
29,45853	0
29,46265	183
29,46677	274
29,47090	189
29,47502	368
29,47913	328
29,48327	172
29,48738	0
29,49150	333
29,49563	336
29,49975	0
29,50387	364
29,50800	162
29,51212	0
29,51623	150
29,52037	401
29,52448	411
29,52860	195
29,53273	232
29,53685	229
29,54097	385
29,54510	151
29,54922	0
29,55333	171
29,55745	386
29,56158	625
29,56570	759
29,56982	694
29,57395	1170
29,57807	2019
29,58218	3188
29,58632	5056
29,59043	6742
29,59455	8067
29,59868	11134
29,60280	16146
29,60692	19207
29,61105	25986
29,61517	32644
29,61928	40774
29,62342	48859
29,62753	61511
29,63165	74068
29,63578	86941
29,63990	103166
29,64402	114249
29,64813	131043
29,65227	150685
29,65638	165292
29,66050	189862
29,66463	205013
29,66875	221631
29,67287	238866
29,67700	254306
29,68112	274030
29,68523	279588
29,68937	294389
29,69348	306206
29,69760	301782
29,70173	311897
29,70585	302929
29,70997	298671
29,71410	297465
29,71822	290454
29,72233	283949
29,72647	271452
29,73058	262224
29,73470	244005
29,73882	224766
29,74295	206174
29,74707	196303
29,75118	178486
29,75532	166497
29,75943	151537
29,76355	137737
29,76768	125372
29,77180	113298
29,77592	109139
29,78005	95604
29,78417	86339
29,78828	82836
29,79242	73009
29,79653	64776
29,80065	61307
29,80478	54913
29,80890	48253
29,81302	45446
29,81715	42797
29,82127	39813
29,82538	34988
29,82950	35203
29,83363	30441
29,83775	28468
29,84187	27115
29,84600	24383
29,85012	22901
29,85423	22842
29,85837	19706
29,86248	19780
29,86660	16397
29,87073	15970
29,87485	15936
29,87897	14378
29,88310	12871
29,88722	13504
29,89133	10506
29,89547	11629
29,89958	10952
29,90370	10205
29,90783	9298
29,91195	9513
29,91607	7945
29,92018	8366
29,92432	7682
29,92843	8556
29,93255	7456
29,93668	7799
29,94080	6474
29,94492	6762
29,94905	6137
29,95317	5344
29,95728	5972
29,96142	4654
29,96553	5162
29,96965	5009
29,97378	4565
29,97790	4503
29,98202	3768
29,98615	3772
29,99027	4289
29,99438	3195
29,99852	3213
30,00263	3722
30,00675	3223
30,01087	3099
30,01500	3103
30,01912	2362
30,02323	2751
30,02737	2408
30,03148	2604
30,03560	2283
30,03973	2724
30,04385	1487
30,04797	2253
30,05210	2330
30,05622	1728
30,06033	1726
30,06447	1423
30,06858	1781
30,07270	1925
30,07683	1158
30,08095	1145
30,08507	1595
30,08920	1714
30,09332	944
30,09743	1306
30,10155	1043
30,10568	926
30,10980	1318
30,11392	1425
30,11805	1112
30,12217	959
30,12628	974
30,13042	862
30,13453	1136
30,13865	600
30,14278	1141
30,14690	940
30,15102	984
30,15515	1419
30,15927	696
30,16338	642
30,16752	1367
30,17163	959
30,17575	807
30,17988	1138
30,18400	843
30,18812	692
30,19223	499
30,19637	785
30,20048	577
30,20460	736
30,20873	332
30,21285	381
30,21697	733
30,22110	932
30,22522	475
30,22933	846
30,23347	295
30,23758	414
30,24170	882
30,24583	1028
30,24995	948
30,25407	182
30,25820	434
30,26232	190
30,26643	679
30,27057	933
30,27468	603
30,27880	647
30,28292	389
30,28705	982
30,29117	513
30,29528	616
30,29942	368
30,30353	172
30,30765	672
30,31178	603
30,31590	398
30,32002	705
30,32415	736
30,32827	1072
30,33238	824
30,33652	604
30,34063	1257
30,34475	1020
30,34888	1304
30,35300	1567
30,35712	1240
30,36125	1547
30,36537	1269
30,36948	1450
30,37360	1654
30,37773	2544
30,38185	1989
30,38597	2766
30,39010	2486
30,39422	1842
30,39833	2242
30,40247	2265
30,40658	2618
30,41070	2708
30,41483	2937
30,41895	2467
30,42307	2806
30,42720	2773
30,43132	2165
30,43543	2578
30,43957	2581
30,44368	1928
30,44780	2018
30,45193	1701
30,45605	1892
30,46017	1680
30,46428	1343
30,46842	1452
30,47253	1141
30,47665	1550
30,48078	1622
30,48490	912
30,48902	1237
30,49315	1118
30,49727	847
30,50138	785
30,50552	883
30,50963	867
30,51375	639
30,51788	857
30,52200	703
30,52612	869
30,53025	165
30,53437	578
30,53848	519
30,54262	225
30,54673	0
30,55085	0
30,55498	0
30,55910	161
30,56322	362
30,56733	343
30,57147	353
30,57558	169
30,57970	0
30,58383	387
30,58795	351
30,59207	543
30,59620	156
30,60032	464
30,60443	218
30,60857	0
30,61268	168
30,61680	0
30,62093	0
30,62505	0
30,62917	181
30,63330	480
30,63742	370
30,64153	535
30,64567	0
30,64978	534
30,65390	201
30,65802	0
30,66215	213
30,66627	343
30,67038	211
30,67452	221
30,67863	163
30,68275	177
30,68688	0
30,69100	200
30,69512	0
30,69925	0
30,70337	170
30,70748	0
30,71162	0
30,71573	150
30,71985	160
30,72398	430
30,72810	545
30,73222	0
30,73635	449
30,74047	504
30,74458	214
30,74870	0
30,75283	346
30,75695	199
30,76107	186
30,76520	159
30,76932	155
30,77343	399
30,77757	238
30,78168	202
30,78580	0
30,78993	0
30,79405	156
30,79817	0
30,80230	199
30,80642	330
30,81053	486
30,81467	156
30,81878	0
30,82290	184
30,82703	0
30,83115	152
30,83527	0
30,83938	221
30,84352	320
30,84763	166
30,85175	192
30,85588	0
30,86000	340
30,86412	0
30,86825	179
30,87237	204
30,87648	155
30,88062	248
30,88473	0
30,88885	208
30,89298	0
30,89710	187
30,90122	155
30,90535	152
30,90947	154
30,91358	0
30,91772	0
30,92183	339
30,92595	193
30,93007	0
30,93420	152
30,93832	176
30,94243	231
30,94657	0
30,95068	0
30,95480	320
30,95893	197
30,96305	0
30,96717	261
30,97130	197
30,97542	0
30,97953	201
30,98367	462
30,98778	0
30,99190	250
30,99603	0
31,00015	206
31,00427	322
31,00840	166
31,01252	0
31,01663	202
31,02075	173
31,02488	578
31,02900	398
31,03312	198
31,03725	0
31,04137	0
31,04548	183
31,04962	0
31,05373	0
31,05785	0
31,06198	161
31,06610	420
31,07022	207
31,07435	0
31,07847	0
31,08258	362
31,08672	0
31,09083	0
31,09495	157
31,09908	161
31,10320	0
31,10732	566
31,11143	180
31,11557	0
31,11968	0
31,12380	346
31,12793	0
31,13205	0
31,13617	387
31,14030	221
31,14442	0
31,14853	0
31,15267	322
31,15678	199
31,16090	0
31,16503	392
31,16915	192
31,17327	0
31,17740	165
31,18152	159
31,18563	363
31,18977	426
31,19388	0
31,19800	385
31,20212	338
31,20625	162
31,21037	474
31,21448	304
31,21862	193
31,22273	204
31,22685	0
31,23098	152
31,23510	211
31,23922	161
31,24335	569
31,24747	174
31,25158	0
31,25572	157
31,25983	769
31,26395	916
31,26808	751
31,27220	862
31,27632	440
31,28045	797
31,28457	588
31,28868	874
31,29280	991
31,29693	977
31,30105	333
31,30517	1822
31,30930	1365
31,31342	1620
31,31753	2186
31,32167	3722
31,32578	5505
31,32990	7710
31,33403	10096
31,33815	14640
31,34227	17538
31,34640	23921
31,35052	32181
31,35463	39525
31,35877	47269
31,36288	59145
31,36700	70699
31,37113	82745
31,37525	96504
31,37937	112272
31,38348	129496
31,38762	146836
31,39173	163831
31,39585	185319
31,39998	202070
31,40410	219429
31,40822	233738
31,41235	249246
31,41647	259719
31,42058	268177
31,42472	274780
31,42883	284330
31,43295	291919
31,43708	292567
31,44120	289710
31,44532	289712
31,44945	282638
31,45357	276132
31,45768	273430
31,46182	262868
31,46593	247785
31,47005	231072
31,47417	223743
31,47830	206805
31,48242	195759
31,48653	182397
31,49067	165357
31,49478	154810
31,49890	140782
31,50303	125223
31,50715	117351
31,51127	108469
31,51540	97590
31,51952	88727
31,52363	84492
31,52777	73750
31,53188	69648
31,53600	63408
31,54013	58477
31,54425	52329
31,54837	48001
31,55250	43895
31,55662	41055
31,56073	38526
31,56485	33073
31,56898	32638
31,57310	29896
31,57722	25381
31,58135	24983
31,58547	22931
31,58958	22598
31,59372	19225
31,59783	18972
31,60195	16655
31,60608	14390
31,61020	14278
31,61432	13824
31,61845	12210
31,62257	13026
31,62668	10964
31,63082	9445
31,63493	9887
31,63905	10046
31,64318	9299
31,64730	9339
31,65142	7349
31,65553	7796
31,65967	6913
31,66378	6277
31,66790	6766
31,67203	6073
31,67615	5496
31,68027	5957
31,68440	5358
31,68852	4831
31,69263	4231
31,69677	4251
31,70088	4636
31,70500	3946
31,70913	3237
31,71325	3265
31,71737	3009
31,72150	3347
31,72562	3228
31,72973	3137
31,73387	2679
31,73798	2278
31,74210	2754
31,74622	2933
31,75035	2254
31,75447	1749
31,75858	2106
31,76272	1827
31,76683	1692
31,77095	1155
31,77508	1733
31,77920	1339
31,78332	1961
31,78745	1370
31,79157	1533
31,79568	1274
31,79982	1054
31,80393	1734
31,80805	1089
31,81218	1673
31,81630	1008
31,82042	1032
31,82455	960
31,82867	1145
31,83278	803
31,83690	743
31,84103	485
31,84515	951
31,84927	908
31,85340	929
31,85752	570
31,86163	449
31,86577	887
31,86988	430
31,87400	720
31,87813	974
31,88225	844
31,88637	333
31,89050	684
31,89462	319
31,89873	627
31,90287	757
31,90698	379
31,91110	568
31,91523	644
31,91935	586
31,92347	597
31,92758	584
31,93172	233
31,93583	165
31,93995	379
31,94408	453
31,94820	490
31,95232	159
31,95645	180
31,96057	570
31,96468	370
31,96882	366
31,97293	403
31,97705	498
31,98118	514
31,98530	477
31,98942	275
31,99355	252
31,99767	432
32,00178	253
32,00592	358
32,01003	376
32,01415	166
32,01827	223
32,02240	553
32,02652	192
32,03063	180
32,03477	515
32,03888	411
32,04300	381
32,04713	326
32,05125	175
32,05537	189
32,05950	289
32,06362	377
32,06773	212
32,07187	0
32,07598	247
32,08010	217
32,08423	190
32,08835	0
32,09247	0
32,09660	196
32,10072	343
32,10483	353
32,10895	247
32,11308	665
32,11720	363
32,12132	0
32,12545	365
32,12957	411
32,13368	232
32,13782	0
32,14193	181
32,14605	344
32,15018	0
32,15430	545
32,15842	0
32,16255	184
32,16667	0
32,17078	164
32,17492	225
32,17903	189
32,18315	344
32,18728	0
32,19140	367
32,19552	171
32,19965	302
32,20377	0
32,20788	0
32,21200	324
32,21613	179
32,22025	407
32,22437	154
32,22850	0
32,23262	155
32,23673	322
32,24087	337
32,24498	0
32,24910	476
32,25323	157
32,25735	169
32,26147	392
32,26560	0
32,26972	237
32,27383	425
32,27797	217
32,28208	0
32,28620	576
32,29033	169
32,29445	159
32,29857	195
32,30268	0
32,30682	0
32,31093	160
32,31505	202
32,31918	0
32,32330	0
32,32742	0
32,33155	206
32,33567	426
32,33978	189
32,34392	0
32,34803	0
32,35215	393
32,35628	172
32,36040	0
32,36452	187
32,36865	0
32,37277	167
32,37688	153
32,38102	0
32,38513	177
32,38925	166
32,39337	171
32,39750	223
32,40162	232
32,40573	155
32,40987	157
32,41398	204
32,41810	0
32,42223	0
32,42635	0
32,43047	395
32,43460	189
32,43872	187
32,44283	326
32,44697	317
32,45108	171
32,45520	207
32,45933	158
32,46345	0
32,46757	326
32,47170	438
32,47582	347
32,47993	558
32,48405	201
32,48818	169
32,49230	153
32,49642	0
32,50055	0
32,50467	0
32,50878	160
32,51292	172
32,51703	169
32,52115	313
32,52528	0
32,52940	192
32,53352	161
32,53765	272
32,54177	544
32,54588	365
32,55002	196
32,55413	174
32,55825	0
32,56238	509
32,56650	173
32,57062	194
32,57473	389
32,57887	0
32,58298	156
32,58710	157
32,59123	410
32,59535	0
32,59947	181
32,60360	365
32,60772	593
32,61183	157
32,61597	150
32,62008	330
32,62420	159
32,62833	158
32,63245	0
32,63657	0
32,64070	0
32,64482	0
32,64893	151
32,65307	166
32,65718	153
32,66130	200
32,66542	0
32,66955	0
32,67367	0
32,67778	277
32,68192	0
32,68603	200
32,69015	382
32,69428	236
32,69840	192
32,70252	187
32,70665	0
32,71077	0
32,71488	163
32,71902	360
32,72313	0
32,72725	0
32,73138	0
32,73550	332
32,73962	0
32,74375	331
32,74787	190
32,75198	169
32,75610	170
32,76023	231
32,76435	0
32,76847	0
32,77260	163
32,77672	335
32,78083	0
32,78497	173
32,78908	166
32,79320	154
32,79733	525
32,80145	0
32,80557	0
32,80970	0
32,81382	163
32,81793	325
32,82207	177
32,82618	269
32,83030	176
32,83443	165
32,83855	150
32,84267	189
32,84678	346
32,85092	188
32,85503	421
32,85915	625
32,86328	633
32,86740	1407
32,87152	2256
32,87565	2902
32,87977	4396
32,88388	5611
32,88802	7670
32,89213	9344
32,89625	13983
32,90038	18114
32,90450	24583
32,90862	31303
32,91275	39072
32,91687	47388
32,92098	59414
32,92512	72029
32,92923	84578
32,93335	98523
32,93747	118713
32,94160	137696
32,94572	157649
32,94983	183226
32,95397	213138
32,95808	233083
32,96220	266258
32,96633	294396
32,97045	327184
32,97457	364679
32,97870	393018
32,98282	434250
32,98693	457592
32,99107	494028
32,99518	533878
32,99930	552575
33,00343	586149
33,00755	604288
33,01167	623354
33,01580	642377
33,01992	650210
33,02403	655548
33,02815	656334
33,03228	645045
33,03640	629927
33,04052	616695
33,04465	588847
33,04877	564379
33,05288	539455
33,05702	501601
33,06113	468161
33,06525	433249
33,06938	397248
33,07350	361327
33,07762	337097
33,08175	306742
33,08587	280217
33,08998	252091
33,09412	233136
33,09823	213250
33,10235	193585
33,10648	174316
33,11060	159639
33,11472	148767
33,11883	132731
33,12297	120347
33,12708	112875
33,13120	99911
33,13533	92727
33,13945	86069
33,14357	80740
33,14770	76152
33,15182	67958
33,15593	62891
33,16007	59362
33,16418	55273
33,16830	52596
33,17243	49034
33,17655	46200
33,18067	42811
33,18480	40416
33,18892	38077
33,19303	34759
33,19717	33022
33,20128	31591
33,20540	29709
33,20952	28531
33,21365	27180
33,21777	25240
33,22188	25017
33,22602	21386
33,23013	21017
33,23425	20651
33,23838	18823
33,24250	17945
33,24662	16778
33,25075	17466
33,25487	15079
33,25898	14636
33,26312	15620
33,26723	13533
33,27135	13574
33,27548	12626
33,27960	11935
33,28372	10710
33,28785	10842
33,29197	10501
33,29608	10373
33,30020	9014
33,30433	9038
33,30845	8592
33,31257	8849
33,31670	7690
33,32082	7346
33,32493	7663
33,32907	7501
33,33318	6507
33,33730	6553
33,34143	5888
33,34555	6436
33,34967	5765
33,35380	6263
33,35792	6026
33,36203	5477
33,36617	4968
33,37028	4552
33,37440	4412
33,37853	4743
33,38265	4181
33,38677	4065
33,39088	4229
33,39502	4040
33,39913	3347
33,40325	3772
33,40738	3042
33,41150	3590
33,41562	3942
33,41975	3008
33,42387	3062
33,42798	3387
33,43212	3053
33,43623	2558
33,44035	3338
33,44448	2585
33,44860	2805
33,45272	2560
33,45685	2055
33,46097	2504
33,46508	1811
33,46922	1680
33,47333	2159
33,47745	1720
33,48157	2062
33,48570	1676
33,48982	1825
33,49393	1836
33,49807	1811
33,50218	1629
33,50630	1359
33,51043	2138
33,51455	1905
33,51867	1914
33,52280	1274
33,52692	1674
33,53103	1235
33,53517	1207
33,53928	845
33,54340	824
33,54753	1219
33,55165	788
33,55577	1042
33,55990	1119
33,56402	937
33,56813	725
33,57225	953
33,57638	934
33,58050	809
33,58462	1222
33,58875	905
33,59287	1117
33,59698	1289
33,60112	338
33,60523	1226
33,60935	1086
33,61348	1252
33,61760	720
33,62172	943
33,62585	825
33,62997	439
33,63408	1085
33,63822	386
33,64233	720
33,64645	1194
33,65058	877
33,65470	787
33,65882	1198
33,66293	392
33,66707	835
33,67118	433
33,67530	404
33,67943	652
33,68355	684
33,68767	804
33,69180	804
33,69592	510
33,70003	875
33,70417	684
33,70828	355
33,71240	651
33,71653	929
33,72065	163
33,72477	735
33,72890	160
33,73302	505
33,73713	422
33,74127	756
33,74538	579
33,74950	707
33,75362	161
33,75775	346
33,76187	0
33,76598	513
33,77012	362
33,77423	0
33,77835	358
33,78248	250
33,78660	585
33,79072	167
33,79485	322
33,79897	403
33,80308	155
33,80722	364
33,81133	522
33,81545	467
33,81958	399
33,82370	587
33,82782	184
33,83195	788
33,83607	805
33,84018	690
33,84432	1435
33,84843	1223
33,85255	2102
33,85667	2926
33,86080	3534
33,86492	4276
33,86903	6792
33,87317	9413
33,87728	13208
33,88140	16349
33,88553	21663
33,88965	26473
33,89377	36375
33,89790	43398
33,90202	55122
33,90613	65037
33,91027	74289
33,91438	87844
33,91850	105441
33,92263	117958
33,92675	132404
33,93087	151176
33,93500	166597
33,93912	187184
33,94323	200675
33,94735	218139
33,95148	231473
33,95560	249188
33,95972	264465
33,96385	277889
33,96797	286544
33,97208	298969
33,97622	304158
33,98033	302366
33,98445	306397
33,98858	301863
33,99270	297441
33,99682	292099
34,00095	285396
34,00507	271692
34,00918	260831
34,01332	248823
34,01743	229522
34,02155	218639
34,02568	202647
34,02980	193500
34,03392	177357
34,03803	166497
34,04217	153384
34,04628	140802
34,05040	130287
34,05453	117156
34,05865	108762
34,06277	101037
34,06690	90451
34,07102	83269
34,07513	76387
34,07927	70684
34,08338	63728
34,08750	56308
34,09163	55158
34,09575	49448
34,09987	45882
34,10400	41599
34,10812	38576
34,11223	35448
34,11637	34274
34,12048	29908
34,12460	28535
34,12872	26048
34,13285	24565
34,13697	23232
34,14108	21291
34,14522	19582
34,14933	18136
34,15345	17327
34,15758	16528
34,16170	13930
34,16582	13303
34,16995	11805
34,17407	13233
34,17818	10918
34,18232	9528
34,18643	10976
34,19055	9220
34,19468	10153
34,19880	10719
34,20292	7583
34,20705	6525
34,21117	8103
34,21528	7412
34,21940	6584
34,22353	5970
34,22765	4823
34,23177	5487
34,23590	5434
34,24002	5203
34,24413	5335
34,24827	4961
34,25238	4265
34,25650	4125
34,26063	4414
34,26475	3792
34,26887	4455
34,27300	3806
34,27712	4152
34,28123	4629
34,28537	3896
34,28948	4042
34,29360	3790
34,29773	4628
34,30185	5586
34,30597	7361
34,31008	7935
34,31422	9798
34,31833	12208
34,32245	15623
34,32658	18439
34,33070	22483
34,33482	27714
34,33895	34963
34,34307	43032
34,34718	52057
34,35132	63397
34,35543	76804
34,35955	91177
34,36368	110614
34,36780	124472
34,37192	148817
34,37605	173345
34,38017	198138
34,38428	224875
34,38842	249779
34,39253	285020
34,39665	316001
34,40077	347749
34,40490	375656
34,40902	406963
34,41313	440354
34,41727	477727
34,42138	509154
34,42550	532670
34,42963	557172
34,43375	572033
34,43787	589278
34,44200	609151
34,44612	620477
34,45023	620076
34,45437	605528
34,45848	602263
34,46260	593109
34,46673	568726
34,47085	551305
34,47497	524711
34,47910	496769
34,48322	468206
34,48733	432724
34,49145	406372
34,49558	372003
34,49970	343009
34,50382	316902
34,50795	293630
34,51207	266792
34,51618	242112
34,52032	224001
34,52443	206098
34,52855	181914
34,53268	170278
34,53680	157555
34,54092	143184
34,54505	132794
34,54917	119966
34,55328	109494
34,55742	101958
34,56153	93040
34,56565	85045
34,56978	80810
34,57390	73522
34,57802	68480
34,58213	62737
34,58627	60473
34,59038	55393
34,59450	51557
34,59863	46803
34,60275	46241
34,60687	42687
34,61100	41070
34,61512	36871
34,61923	34914
34,62337	33367
34,62748	30725
34,63160	29712
34,63573	28141
34,63985	27626
34,64397	26298
34,64810	23417
34,65222	22931
34,65633	21787
34,66047	20492
34,66458	18930
34,66870	18366
34,67282	19756
34,67695	16777
34,68107	15537
34,68518	15671
34,68932	14546
34,69343	14492
34,69755	13922
34,70168	13086
34,70580	11700
34,70992	12661
34,71405	12031
34,71817	11365
34,72228	10172
34,72642	9751
34,73053	9614
34,73465	8056
34,73878	9527
34,74290	8717
34,74702	7650
34,75115	6733
34,75527	6807
34,75938	8044
34,76350	6748
34,76763	6362
34,77175	6699
34,77587	6199
34,78000	5310
34,78412	5607
34,78823	4482
34,79237	6209
34,79648	4477
34,80060	5372
34,80473	5354
34,80885	4495
34,81297	3979
34,81710	3898
34,82122	2990
34,82533	4161
34,82947	3473
34,83358	3741
34,83770	3116
34,84183	3405
34,84595	3359
34,85007	3424
34,85418	3145
34,85832	3029
34,86243	2353
34,86655	2346
34,87068	2191
34,87480	2177
34,87892	2242
34,88305	1752
34,88717	1867
34,89128	1345
34,89542	1772
34,89953	1918
34,90365	2345
34,90778	1836
34,91190	1964
34,91602	1430
34,92015	1708
34,92427	1123
34,92838	1665
34,93252	1423
34,93663	1863
34,94075	1445
34,94487	1558
34,94900	1287
34,95312	945
34,95723	1038
34,96137	1085
34,96548	955
34,96960	1695
34,97373	1663
34,97785	1347
34,98197	1501
34,98610	1472
34,99022	978
34,99433	1035
34,99847	1055
35,00258	1291
35,00670	308
35,01083	430
35,01495	849
35,01907	175
35,02320	693
35,02732	1056
35,03143	1112
35,03555	666
35,03968	947
35,04380	902
35,04792	749
35,05205	377
35,05617	490
35,06028	598
35,06442	155
35,06853	369
35,07265	890
35,07678	600
35,08090	564
35,08502	634
35,08915	723
35,09327	615
35,09738	156
35,10152	681
35,10563	155
35,10975	371
35,11388	308
35,11800	0
35,12212	643
35,12623	362
35,13037	702
35,13448	597
35,13860	327
35,14273	335
35,14685	320
35,15097	310
35,15510	203
35,15922	430
35,16333	161
35,16747	181
35,17158	162
35,17570	198
35,17983	552
35,18395	173
35,18807	168
35,19220	483
35,19632	156
35,20043	364
35,20457	869
35,20868	724
35,21280	165
35,21692	168
35,22105	463
35,22517	161
35,22928	425
35,23342	364
35,23753	560
35,24165	593
35,24578	0
35,24990	322
35,25402	168
35,25815	0
35,26227	0
35,26638	169
35,27052	173
35,27463	0
35,27875	346
35,28288	183
35,28700	154
35,29112	311
35,29525	154
35,29937	324
35,30348	0
35,30760	316
35,31173	326
35,31585	0
35,31997	166
35,32410	0
35,32822	210
35,33233	0
35,33647	187
35,34058	169
35,34470	0
35,34883	207
35,35295	161
35,35707	225
35,36120	188
35,36532	0
35,36943	181
35,37357	169
35,37768	303
35,38180	332
35,38593	213
35,39005	584
35,39417	168
35,39830	248
35,40242	170
35,40653	170
35,41065	204
35,41478	211
35,41890	213
35,42302	0
35,42715	0
35,43127	154
35,43538	158
35,43952	0
35,44363	0
35,44775	0
35,45188	0
35,45600	342
35,46012	431
35,46425	411
35,46837	0
35,47248	211
35,47662	199
35,48073	153
