D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_3.D Fri Sep 20 14:13:11 2024
Start of data points
44,25412	45962
44,25823	45072
44,26237	44113
44,26648	41884
44,27060	41982
44,27473	41855
44,27885	40813
44,28297	43151
44,28710	41809
44,29122	43122
44,29533	45528
44,29947	46654
44,30358	52779
44,30770	55860
44,31183	63774
44,31595	75425
44,32007	92406
44,32420	109187
44,32832	130920
44,33243	164369
44,33657	204378
44,34068	243061
44,34480	291416
44,34892	350253
44,35305	417078
44,35717	492002
44,36128	568438
44,36542	638320
44,36953	690845
44,37365	762776
44,37778	824637
44,38190	878507
44,38602	911683
44,39015	939618
44,39427	949269
44,39838	946591
44,40252	928211
44,40663	913797
44,41075	882191
44,41488	838342
44,41900	802224
44,42312	752846
44,42725	709729
44,43137	658982
44,43548	611603
44,43960	564929
44,44373	525053
44,44785	491594
44,45197	453955
44,45610	419632
44,46022	385026
44,46433	363656
44,46847	335067
44,47258	312940
44,47670	299889
44,48083	277918
44,48495	262738
44,48907	244114
44,49320	228840
44,49732	214826
44,50143	202471
44,50557	190908
44,50968	181467
44,51380	174299
44,51793	161773
44,52205	154915
44,52617	151885
44,53028	142737
44,53442	137680
44,53853	129421
44,54265	124673
44,54678	121232
44,55090	117728
44,55502	110553
44,55915	105836
44,56327	108794
44,56738	100201
44,57152	96416
44,57563	93321
44,57975	88357
44,58388	84714
44,58800	83322
44,59212	83065
44,59625	77612
44,60037	75966
44,60448	73173
44,60862	71703
44,61273	65902
44,61685	67555
44,62097	64246
44,62510	61953
44,62922	60918
44,63333	60187
44,63747	56421
44,64158	54024
44,64570	53283
44,64983	54046
44,65395	48796
44,65807	48938
44,66220	46291
44,66632	43758
44,67043	46070
44,67457	44141
44,67868	42210
44,68280	41829
44,68693	40386
44,69105	40043
44,69517	37271
44,69930	37049
44,70342	36083
44,70753	33274
44,71165	34531
44,71578	34237
44,71990	32314
44,72402	32440
44,72815	31215
44,73227	31519
44,73638	30078
44,74052	28531
44,74463	27912
44,74875	29022
44,75288	27052
44,75700	28338
44,76112	26770
44,76525	27038
44,76937	26518
44,77348	26064
44,77762	23725
44,78173	25456
44,78585	22678
44,78998	23726
44,79410	22386
44,79822	21817
44,80233	24442
44,80647	21351
44,81058	21477
44,81470	20704
44,81883	21503
44,82295	21334
44,82707	20199
44,83120	20300
44,83532	20706
44,83943	19175
44,84357	18602
44,84768	19332
44,85180	19082
44,85593	17598
44,86005	18656
44,86417	17897
44,86830	17693
44,87242	17575
44,87653	18723
44,88067	16553
44,88478	17513
44,88890	15817
44,89302	16186
44,89715	16535
44,90127	15953
44,90538	15409
44,90952	15857
44,91363	15316
44,91775	15115
44,92188	16190
44,92600	15224
44,93012	13657
44,93425	13897
44,93837	14064
44,94248	14188
44,94662	14788
44,95073	13951
44,95485	13369
44,95898	15938
44,96310	13781
44,96722	12558
44,97135	12968
44,97547	14066
44,97958	13930
44,98370	12955
44,98783	12400
44,99195	12872
44,99607	13404
45,00020	13604
45,00432	14227
45,00843	13496
45,01257	12195
45,01668	11567
45,02080	11779
45,02493	11878
45,02905	13748
45,03317	13385
45,03730	13417
45,04142	13305
45,04553	10707
45,04967	11516
45,05378	11730
45,05790	11134
45,06203	11740
45,06615	12673
45,07027	11995
45,07438	11646
45,07852	11670
45,08263	11386
45,08675	12069
45,09088	11335
45,09500	10872
45,09912	11064
45,10325	10690
45,10737	11676
45,11148	10939
45,11562	10699
45,11973	10601
45,12385	10647
45,12798	10402
45,13210	10477
45,13622	12058
45,14035	11184
45,14447	10485
45,14858	10951
45,15272	10487
45,15683	10130
45,16095	9715
45,16507	11169
45,16920	9552
45,17332	10304
45,17743	10828
45,18157	10545
45,18568	10277
45,18980	10591
45,19393	9656
45,19805	10117
45,20217	10785
45,20630	11024
45,21042	12875
45,21453	11105
45,21867	13302
45,22278	16161
45,22690	16833
45,23103	21190
45,23515	25921
45,23927	32556
45,24340	39946
45,24752	52573
45,25163	67675
45,25575	89355
45,25988	115342
45,26400	144743
45,26812	186060
45,27225	228149
45,27637	277807
45,28048	341113
45,28462	403122
45,28873	482608
45,29285	555851
45,29698	626353
45,30110	702236
45,30522	770137
45,30935	831279
45,31347	879565
45,31758	921384
45,32172	961182
45,32583	961894
45,32995	956623
45,33408	934268
45,33820	906605
45,34232	866855
45,34643	817665
45,35057	778985
45,35468	737198
45,35880	680270
45,36293	637915
45,36705	584696
45,37117	536024
45,37530	499364
45,37942	462269
45,38353	423821
45,38767	399132
45,39178	369441
45,39590	348745
45,40003	319824
45,40415	297766
45,40827	279907
45,41240	269039
45,41652	246911
45,42063	233183
45,42477	223979
45,42888	211920
45,43300	198564
45,43712	189221
45,44125	179531
45,44537	172649
45,44948	161081
45,45362	154730
45,45773	147708
45,46185	142948
45,46598	136465
45,47010	132633
45,47422	118588
45,47835	114085
45,48247	116124
45,48658	106746
45,49072	103152
45,49483	100247
45,49895	95439
45,50308	94560
45,50720	89409
45,51132	87965
45,51545	85527
45,51957	82617
45,52368	76685
45,52782	75318
45,53193	69750
45,53605	69646
45,54017	69664
45,54430	67365
45,54842	65029
45,55253	61161
45,55667	59950
45,56078	57714
45,56490	56467
45,56903	54723
45,57315	51934
45,57727	52119
45,58140	51579
45,58552	49349
45,58963	47032
45,59377	43789
45,59788	45356
45,60200	43880
45,60613	45259
45,61025	41177
45,61437	41052
45,61850	40935
45,62262	38922
45,62673	37957
45,63085	37105
45,63498	36695
45,63910	36786
45,64322	34514
45,64735	34881
45,65147	33845
45,65558	32858
45,65972	30728
45,66383	31664
45,66795	31509
45,67208	33657
45,67620	32386
45,68032	32429
45,68445	29871
45,68857	29960
45,69268	30055
45,69682	29907
45,70093	33550
45,70505	32582
45,70918	35707
45,71330	39133
45,71742	45610
45,72153	51015
45,72567	59219
45,72978	70800
45,73390	88963
45,73803	110589
45,74215	133891
45,74627	163185
45,75040	193477
45,75452	234959
45,75863	269870
45,76277	315940
45,76688	366708
45,77100	408358
45,77513	448417
45,77925	500228
45,78337	545754
45,78750	586047
45,79162	628460
45,79573	666684
45,79987	702032
45,80398	731095
45,80810	778046
45,81222	805989
45,81635	853254
45,82047	877809
45,82458	916999
45,82872	941781
45,83283	976177
45,83695	1011844
45,84108	1038724
45,84520	1053111
45,84932	1065518
45,85345	1066119
45,85757	1059158
45,86168	1048925
45,86582	1019908
45,86993	991988
45,87405	954483
45,87818	913366
45,88230	870423
45,88642	821610
45,89055	780067
45,89467	734231
45,89878	680625
45,90290	632792
45,90703	585710
45,91115	556077
45,91527	509498
45,91940	474178
45,92352	441532
45,92763	419640
45,93177	388258
45,93588	363676
45,94000	341362
45,94413	315713
45,94825	299027
45,95237	280542
45,95650	268272
45,96062	248014
45,96473	234531
45,96887	226135
45,97298	212005
45,97710	197830
45,98123	192676
45,98535	177232
45,98947	172359
45,99358	165994
45,99772	158225
46,00183	151396
46,00595	144623
46,01008	138646
46,01420	130358
46,01832	125865
46,02245	124311
46,02657	119628
46,03068	113644
46,03482	109778
46,03893	105382
46,04305	99628
46,04718	99624
46,05130	94562
46,05542	93208
46,05955	87308
46,06367	83103
46,06778	80153
46,07192	78355
46,07603	74860
46,08015	74779
46,08427	71664
46,08840	68977
46,09252	66198
46,09663	64321
46,10077	62627
46,10488	59291
46,10900	60281
46,11313	56974
46,11725	56633
46,12137	54464
46,12550	53066
46,12962	50917
46,13373	49959
46,13787	49398
46,14198	47568
46,14610	47801
46,15023	46073
46,15435	42729
46,15847	43990
46,16260	41764
46,16672	40552
46,17083	41982
46,17495	38980
46,17908	37009
46,18320	37936
46,18732	36035
46,19145	34449
46,19557	36447
46,19968	33278
46,20382	32468
46,20793	34653
46,21205	33700
46,21618	31968
46,22030	32083
46,22442	32654
46,22855	32346
46,23267	30971
46,23678	30841
46,24092	28730
46,24503	28191
46,24915	30063
46,25328	27513
46,25740	26651
46,26152	25530
46,26563	27770
46,26977	25111
46,27388	26596
46,27800	24872
46,28213	24828
46,28625	25924
46,29037	22612
46,29450	24184
46,29862	24047
46,30273	23408
46,30687	23900
46,31098	22739
46,31510	21337
46,31923	21202
46,32335	22699
46,32747	22031
46,33160	20740
46,33572	20478
46,33983	21335
46,34397	20245
46,34808	19782
46,35220	20687
46,35632	20103
46,36045	21168
46,36457	20791
46,36868	20276
46,37282	20137
46,37693	21558
46,38105	20362
46,38518	20441
46,38930	19277
46,39342	20589
46,39755	18142
46,40167	19162
46,40578	18415
46,40992	18154
46,41403	17527
46,41815	18866
46,42228	16329
46,42640	17786
46,43052	17513
46,43465	16373
46,43877	16630
46,44288	16573
46,44700	16931
46,45113	16352
46,45525	15707
46,45937	15766
46,46350	15640
46,46762	14636
46,47173	13777
46,47587	15059
46,47998	14515
46,48410	14099
46,48823	14130
46,49235	13417
46,49647	14216
46,50060	14576
46,50472	13333
46,50883	13569
46,51297	13493
46,51708	12725
46,52120	12762
46,52533	13210
46,52945	13375
46,53357	12779
46,53768	12463
46,54182	12019
46,54593	12495
46,55005	13518
46,55418	11188
46,55830	11543
46,56242	11987
46,56655	11903
46,57067	12179
46,57478	11256
46,57892	12536
46,58303	10582
46,58715	11320
46,59128	11386
46,59540	11162
46,59952	12112
46,60365	10918
46,60777	10097
46,61188	11435
46,61602	11670
46,62013	11458
46,62425	10205
46,62837	11795
46,63250	10927
46,63662	11893
46,64073	11003
46,64487	12774
46,64898	12045
46,65310	10488
46,65723	10691
46,66135	12135
46,66547	11574
46,66960	12480
46,67372	12073
46,67783	13026
46,68197	13437
46,68608	12360
46,69020	13324
46,69433	12757
46,69845	12783
46,70257	12150
46,70670	12526
46,71082	13163
46,71493	11439
46,71905	13084
46,72318	12224
46,72730	11744
46,73142	12509
46,73555	11957
46,73967	12632
46,74378	10491
46,74792	11840
46,75203	11442
46,75615	11764
46,76028	10474
46,76440	11383
46,76852	12412
46,77265	10924
46,77677	11078
46,78088	10453
46,78502	11095
46,78913	10583
46,79325	10012
46,79738	10922
46,80150	12529
46,80562	11378
46,80973	10660
46,81387	10953
46,81798	11924
46,82210	10478
46,82623	11096
46,83035	12260
46,83447	9841
46,83860	11311
46,84272	10374
46,84683	10843
46,85097	10312
46,85508	10063
46,85920	9356
46,86333	9826
46,86745	9545
46,87157	9610
46,87570	8996
46,87982	9411
46,88393	8935
46,88807	8865
46,89218	9263
46,89630	8875
46,90042	9284
46,90455	8418
46,90867	9053
46,91278	9160
46,91692	9523
46,92103	9006
46,92515	8649
46,92928	8533
46,93340	9795
46,93752	8328
46,94165	8714
46,94577	8220
46,94988	9243
46,95402	9514
46,95813	8404
46,96225	9346
46,96638	9477
46,97050	10339
46,97462	11309
46,97875	10375
46,98287	11728
46,98698	13483
46,99110	14168
46,99523	14912
46,99935	20840
47,00347	24711
47,00760	31313
47,01172	38350
47,01583	51094
47,01997	63054
47,02408	78464
47,02820	105610
47,03233	133669
47,03645	169273
47,04057	209669
47,04470	261564
47,04882	323318
47,05293	387341
47,05707	465214
47,06118	555611
47,06530	646590
47,06943	766369
47,07355	878361
47,07767	1008701
47,08178	1133815
47,08592	1266186
47,09003	1397448
47,09415	1504289
47,09828	1626052
47,10240	1726164
47,10652	1814259
47,11065	1860199
47,11477	1866612
47,11888	1860823
47,12302	1811224
47,12713	1772083
47,13125	1690855
47,13538	1606274
47,13950	1501119
47,14362	1404887
47,14775	1294088
47,15187	1193470
47,15598	1101161
47,16012	1009160
47,16423	936814
47,16835	857537
47,17248	800038
47,17660	745338
47,18072	677548
47,18483	640733
47,18897	598039
47,19308	558498
47,19720	519108
47,20133	486921
47,20545	458857
47,20957	428856
47,21370	404829
47,21782	381706
47,22193	360335
47,22607	343212
47,23018	322333
47,23430	298924
47,23843	286323
47,24255	275424
47,24667	266172
47,25080	253616
47,25492	247478
47,25903	229429
47,26317	222070
47,26728	216608
47,27140	206224
47,27552	193313
47,27965	185881
47,28377	178519
47,28788	170244
47,29202	165406
47,29613	162334
47,30025	155530
47,30438	151838
47,30850	143296
47,31262	143704
47,31675	133491
47,32087	129707
47,32498	124619
47,32912	124328
47,33323	119121
47,33735	113001
47,34148	110882
47,34560	108521
47,34972	104447
47,35385	102098
47,35797	98329
47,36208	96832
47,36620	93130
47,37033	92199
47,37445	87994
47,37857	86529
47,38270	84454
47,38682	83942
47,39093	78690
47,39507	76912
47,39918	76428
47,40330	75630
47,40743	71982
47,41155	70197
47,41567	69837
47,41980	68285
47,42392	65674
47,42803	65835
47,43217	64471
47,43628	62068
47,44040	60749
47,44453	60068
47,44865	59505
47,45277	58447
47,45688	55880
47,46102	56996
47,46513	53810
47,46925	53940
47,47338	51843
47,47750	50380
47,48162	50243
47,48575	48815
47,48987	48469
47,49398	46808
47,49812	46541
47,50223	44491
47,50635	43990
47,51048	43990
47,51460	43349
47,51872	43012
47,52285	41613
47,52697	41530
47,53108	39936
47,53522	40606
47,53933	37890
47,54345	40320
47,54757	37990
47,55170	38210
47,55582	37331
47,55993	36433
47,56407	36452
47,56818	34920
47,57230	34223
47,57643	34997
47,58055	34392
47,58467	31913
47,58880	32927
47,59292	33325
47,59703	31511
47,60117	30039
47,60528	28710
47,60940	30565
47,61353	30555
47,61765	30085
47,62177	28095
47,62590	29784
47,63002	30109
47,63413	28997
47,63825	27610
47,64238	26859
47,64650	26726
47,65062	26765
47,65475	26684
47,65887	25038
47,66298	26428
47,66712	25704
47,67123	25264
47,67535	27383
47,67948	25575
47,68360	24354
47,68772	25230
47,69185	24430
47,69597	24852
47,70008	24451
47,70422	22164
47,70833	22648
47,71245	21806
47,71658	22037
47,72070	22193
47,72482	22928
47,72893	22491
47,73307	20568
47,73718	21530
47,74130	21576
47,74543	19699
47,74955	21441
47,75367	20510
47,75780	18872
47,76192	19161
47,76603	20066
47,77017	20864
47,77428	19392
47,77840	19934
47,78253	19899
47,78665	19480
47,79077	19368
47,79490	18183
47,79902	18796
47,80313	19050
47,80727	20210
47,81138	21182
47,81550	19502
47,81962	19147
47,82375	20500
47,82787	21570
47,83198	22769
47,83612	24476
47,84023	26384
47,84435	28410
47,84848	33320
47,85260	35633
47,85672	43880
47,86085	51990
47,86497	63116
47,86908	76349
47,87322	91516
47,87733	113382
47,88145	140261
47,88558	171639
47,88970	212412
47,89382	253884
47,89795	302323
47,90207	358335
47,90618	419009
47,91030	485187
47,91443	553612
47,91855	618189
47,92267	682390
47,92680	750708
47,93092	787951
47,93503	836749
47,93917	866723
47,94328	878359
47,94740	883316
47,95153	883241
47,95565	856242
47,95977	833482
47,96390	797617
47,96802	757332
47,97213	715311
47,97627	676531
47,98038	635523
47,98450	600341
47,98863	554273
47,99275	514378
47,99687	479313
48,00098	456149
48,00512	420462
48,00923	398030
48,01335	371984
48,01748	341583
48,02160	323123
48,02572	304331
48,02985	286285
48,03397	269222
48,03808	255688
48,04222	240673
48,04633	227736
48,05045	222509
48,05458	204196
48,05870	198182
48,06282	191859
48,06695	176485
48,07107	166807
48,07518	160854
48,07932	153622
48,08343	146341
48,08755	139765
48,09167	135870
48,09580	134993
48,09992	126426
48,10403	120365
48,10817	121343
48,11228	114249
48,11640	110536
48,12053	107935
48,12465	102886
48,12877	101473
48,13290	94694
48,13702	93399
48,14113	90104
48,14527	84635
48,14938	86135
48,15350	85673
48,15763	79498
48,16175	79019
48,16587	76141
48,17000	74466
48,17412	72110
48,17823	73638
48,18235	69339
48,18648	67722
48,19060	64282
48,19472	65901
48,19885	64295
48,20297	60020
48,20708	59818
48,21122	58281
48,21533	56301
48,21945	56600
48,22358	54535
48,22770	53635
48,23182	53926
48,23595	50243
48,24007	50421
48,24418	48356
48,24832	47569
48,25243	45457
48,25655	45493
48,26068	42770
48,26480	42519
48,26892	40258
48,27303	40713
48,27717	39749
48,28128	38360
48,28540	37396
48,28953	37665
48,29365	37325
48,29777	35894
48,30190	33946
48,30602	36385
48,31013	35114
48,31427	34240
48,31838	34189
48,32250	32158
48,32663	30945
48,33075	33227
48,33487	31965
48,33900	32465
48,34312	29077
48,34723	28840
48,35137	28864
48,35548	28081
48,35960	26865
48,36372	26590
48,36785	27135
48,37197	25966
48,37608	25488
48,38022	26523
48,38433	25580
48,38845	26796
48,39258	24120
48,39670	24842
48,40082	22809
48,40495	24855
48,40907	22328
48,41318	23965
48,41732	22208
48,42143	23542
48,42555	22714
48,42968	23016
48,43380	21941
48,43792	22747
48,44205	22726
48,44617	21946
48,45028	22412
48,45440	20811
48,45853	23704
48,46265	20467
48,46677	19374
48,47090	19505
48,47502	20642
48,47913	20906
48,48327	18362
48,48738	20092
48,49150	20246
48,49563	18920
48,49975	21235
48,50387	18851
48,50800	20571
48,51212	18700
48,51623	19762
48,52037	19619
48,52448	20033
48,52860	17146
48,53273	16696
48,53685	19539
48,54097	18763
48,54508	17491
48,54922	18385
48,55333	16563
48,55745	18465
48,56158	19187
48,56570	16266
48,56982	17327
48,57395	17051
48,57807	17126
48,58218	17625
48,58632	17522
48,59043	17446
48,59455	17460
48,59868	18171
48,60280	16817
48,60692	16095
48,61105	18022
48,61517	16380
48,61928	17132
48,62342	18175
48,62753	16881
48,63165	15936
48,63577	17083
48,63990	18321
48,64402	17453
48,64813	17628
48,65227	17314
48,65638	16193
48,66050	18120
48,66463	17402
48,66875	17450
48,67287	18085
48,67700	16462
48,68112	18105
48,68523	17379
48,68937	16166
48,69348	17282
48,69760	16876
48,70173	16888
48,70585	16035
48,70997	18049
48,71410	16354
48,71822	17573
48,72233	17205
48,72645	15702
48,73058	16163
48,73470	16026
48,73882	15865
48,74295	16096
48,74707	15212
48,75118	16947
48,75532	15502
48,75943	15159
48,76355	15222
48,76768	15291
48,77180	13820
48,77592	13371
48,78005	13899
48,78417	15052
48,78828	15217
48,79242	13440
48,79653	13292
48,80065	13047
48,80478	14070
48,80890	13293
48,81302	11429
48,81715	13582
48,82127	12705
48,82538	12412
48,82950	12358
48,83363	12140
48,83775	12772
48,84187	12314
48,84600	12375
48,85012	12263
48,85423	12312
48,85837	12674
48,86248	11869
48,86660	12556
48,87073	10357
48,87485	11146
48,87897	11907
48,88310	11579
48,88722	11401
48,89133	12352
48,89547	12782
48,89958	11289
48,90370	12580
48,90783	12380
48,91195	10652
48,91607	12189
48,92018	10559
48,92432	10676
48,92843	12827
48,93255	12118
48,93668	12073
48,94080	11703
48,94492	12157
48,94905	11660
48,95317	10749
48,95728	11772
48,96142	8772
48,96553	11571
48,96965	12607
48,97378	11141
48,97790	10575
48,98202	11051
48,98615	9754
48,99027	10092
48,99438	11504
48,99852	10933
49,00263	10419
49,00675	10911
49,01087	10826
49,01500	10682
49,01912	11584
49,02323	9965
49,02737	10710
49,03148	9528
49,03560	10578
49,03973	10106
49,04385	11261
49,04797	11630
49,05210	10608
49,05622	10453
49,06033	10331
49,06447	10806
49,06858	9903
49,07270	10311
49,07683	10657
49,08095	10661
49,08507	11834
49,08920	10495
49,09332	11035
49,09743	10333
49,10155	10400
49,10568	9820
49,10980	10772
49,11392	11254
49,11805	9723
49,12217	10002
49,12628	11201
49,13042	10146
49,13453	9424
49,13865	9738
49,14278	9581
49,14690	8949
49,15102	10425
49,15515	10086
49,15927	9242
49,16338	9950
49,16752	9379
49,17163	10050
49,17575	10077
49,17988	9612
49,18400	9205
49,18812	10750
49,19223	11125
49,19637	8572
49,20048	9681
49,20460	10302
49,20873	8408
49,21285	9951
49,21697	10152
49,22110	10692
49,22522	9361
49,22933	11000
49,23347	9898
49,23758	10267
49,24170	9197
49,24583	10845
49,24995	10490
49,25407	9588
49,25820	9828
49,26232	9888
49,26643	11364
49,27057	11131
49,27468	10465
49,27880	10194
49,28292	9229
49,28705	8983
49,29117	10159
49,29528	10433
49,29942	10099
49,30353	9065
49,30765	9375
49,31178	8471
49,31590	9548
49,32002	9235
49,32415	10431
49,32827	10140
49,33238	9948
49,33652	7945
49,34063	10051
49,34475	10149
49,34888	8985
49,35300	9919
49,35712	9347
49,36125	9232
49,36537	8644
49,36948	9699
49,37360	9209
49,37773	10586
49,38185	9660
49,38597	10114
49,39010	8832
49,39422	8893
49,39833	10667
49,40247	9434
49,40658	9421
49,41070	9268
49,41483	11047
49,41895	8498
49,42307	10251
49,42720	8777
49,43132	8987
49,43543	10139
49,43957	9075
49,44368	9451
49,44780	9019
49,45193	9224
49,45605	9659
49,46017	9600
49,46428	8238
49,46842	9620
49,47253	9102
49,47665	9452
49,48078	7797
49,48490	8741
49,48902	8766
49,49315	10762
49,49727	8996
49,50138	8668
49,50552	9184
49,50963	10847
49,51375	7893
49,51788	10329
49,52200	10141
49,52612	9838
49,53025	9370
49,53437	8403
49,53848	9559
49,54262	9358
49,54673	9286
49,55085	9084
49,55497	9658
49,55910	8380
49,56322	9527
49,56733	8786
49,57147	9485
49,57558	8948
49,57970	8569
49,58383	9579
49,58795	8525
49,59207	10328
49,59620	8174
49,60032	8716
49,60443	9527
49,60857	9472
49,61268	9104
49,61680	9946
49,62093	10102
49,62505	9389
49,62917	9614
49,63330	9253
49,63742	9352
49,64153	9386
49,64565	9465
49,64978	7840
49,65390	8946
49,65802	8256
49,66215	9370
49,66627	8667
49,67038	9082
49,67452	9148
49,67863	8400
49,68275	9052
49,68688	8259
49,69100	9131
49,69512	10102
49,69925	9503
49,70337	9055
49,70748	9622
49,71162	9381
49,71573	9274
49,71985	9894
49,72398	8745
49,72810	8578
49,73222	7755
49,73633	9638
49,74047	8604
49,74458	8595
49,74870	8019
49,75283	8926
49,75695	10305
49,76107	8809
49,76520	9651
49,76932	9670
49,77343	10686
49,77757	8981
49,78168	9465
49,78580	8232
49,78993	9310
49,79405	8987
49,79817	11383
49,80230	10278
49,80642	9990
49,81053	11184
49,81467	9290
49,81878	10032
49,82290	10395
49,82702	10933
49,83115	8437
49,83527	10452
49,83938	8538
49,84352	10868
49,84763	8140
49,85175	9990
49,85588	9694
49,86000	9614
49,86412	8901
49,86825	9234
49,87237	9171
49,87648	9468
49,88062	9075
49,88473	9122
49,88885	8571
49,89298	7807
49,89710	9544
49,90122	9132
49,90535	10044
49,90947	8698
49,91358	9059
49,91770	8955
49,92183	9292
49,92595	7652
49,93007	8521
49,93420	7533
49,93832	7750
49,94243	8321
49,94657	7381
49,95068	8777
49,95480	7775
49,95893	8731
49,96305	8936
49,96717	9039
49,97130	9101
49,97542	8471
49,97953	8172
49,98367	8470
49,98778	8721
49,99190	9248
49,99603	8101
50,00015	9127
50,00427	8288
50,00838	8008
50,01252	7563
50,01663	9228
50,02075	9054
50,02488	9271
50,02900	7860
50,03312	8425
50,03725	8523
50,04137	8281
50,04548	9031
50,04962	11782
50,05373	9317
50,05785	10450
50,06198	10035
50,06610	10107
50,07022	12430
50,07435	14618
50,07847	17722
50,08258	21160
50,08672	24702
50,09083	31151
50,09495	38391
50,09907	47451
50,10320	61405
50,10732	76683
50,11143	94000
50,11557	117508
50,11968	136462
50,12380	166497
50,12793	191019
50,13205	221765
50,13617	250682
50,14030	287502
50,14442	311511
50,14853	342133
50,15267	358723
50,15678	379894
50,16090	392306
50,16503	405791
50,16915	417855
50,17327	417271
50,17740	408776
50,18152	410395
50,18563	393705
50,18975	376431
50,19388	366655
50,19800	346826
50,20212	327783
50,20625	309756
50,21037	289808
50,21448	274078
50,21862	254813
50,22273	240720
50,22685	224250
50,23098	210429
50,23510	195830
50,23922	183209
50,24335	172304
50,24747	158549
50,25158	153355
50,25572	138682
50,25983	135015
50,26395	126667
50,26808	121190
50,27220	114125
50,27632	107720
50,28043	101614
50,28457	95344
50,28868	89504
50,29280	86189
50,29693	83328
50,30105	79394
50,30517	74244
50,30930	71429
50,31342	67547
50,31753	65507
50,32167	61276
50,32578	61786
50,32990	58353
50,33403	53240
50,33815	55937
50,34227	52516
50,34640	51370
50,35052	49752
50,35463	46863
50,35877	47419
50,36288	44791
50,36700	42419
50,37112	41305
50,37525	42259
50,37937	39658
50,38348	36152
50,38762	36568
50,39173	36615
50,39585	33990
50,39998	33582
50,40410	31230
50,40822	32911
50,41235	30693
50,41647	30910
50,42058	30723
50,42472	29233
50,42883	28843
50,43295	28530
50,43708	27023
50,44120	28443
50,44532	27058
50,44945	25696
50,45357	25678
50,45768	25562
50,46180	25784
50,46593	24211
50,47005	24155
50,47417	23592
50,47830	20457
50,48242	22009
50,48653	22665
50,49067	20477
50,49478	19944
50,49890	20703
50,50303	21324
50,50715	19370
50,51127	20035
50,51540	19283
50,51952	19644
50,52363	19737
50,52777	18877
50,53188	18740
50,53600	18714
50,54013	17695
50,54425	19603
50,54837	17311
50,55250	17211
50,55662	16748
50,56073	16915
50,56485	17083
50,56898	16923
50,57310	16323
50,57722	16125
50,58135	14834
50,58547	16637
50,58958	16230
50,59372	15449
50,59783	15453
50,60195	13994
50,60608	15508
50,61020	15295
50,61432	15761
50,61845	17348
50,62257	14658
50,62668	15649
50,63082	15227
50,63493	14611
50,63905	14860
50,64318	14031
50,64730	13333
50,65142	15571
50,65553	13481
50,65967	14986
50,66378	14335
50,66790	15436
50,67203	15419
50,67615	15172
50,68027	15019
50,68440	13616
50,68852	14785
50,69263	15279
50,69677	13754
50,70088	13347
50,70500	14942
50,70913	12428
50,71325	13647
50,71737	13420
50,72150	13730
50,72562	12789
50,72973	13928
50,73387	12384
50,73798	13551
50,74210	13359
50,74622	14280
50,75035	12977
50,75447	13217
50,75858	12114
50,76272	13623
50,76683	12588
50,77095	11352
50,77508	11373
50,77920	13804
50,78332	12794
50,78745	12846
50,79157	11325
50,79568	11863
50,79982	12464
50,80393	11480
50,80805	12557
50,81218	10152
50,81630	12176
50,82042	12521
50,82455	11816
50,82867	11812
50,83278	11295
50,83690	12071
50,84103	12760
50,84515	11650
50,84927	10663
50,85340	11864
50,85752	10716
50,86163	11830
50,86577	12128
50,86988	12332
50,87400	11061
50,87813	12189
50,88225	12493
50,88637	11890
50,89050	11629
50,89462	11001
50,89873	12607
50,90287	10083
50,90698	11625
50,91110	11955
50,91523	11200
50,91935	12037
50,92347	11846
50,92758	11990
50,93172	12027
50,93583	10558
50,93995	10304
50,94408	12125
50,94820	11725
50,95232	11229
50,95645	11461
50,96057	12196
50,96468	9317
50,96882	11260
50,97293	10987
50,97705	10932
50,98118	10552
50,98530	11700
50,98942	11621
50,99355	12451
50,99767	12773
51,00178	11969
51,00592	12844
51,01003	11905
51,01415	11324
51,01827	9989
51,02240	12945
51,02652	11543
51,03063	11725
51,03477	12564
51,03888	11216
51,04300	13140
51,04713	10215
51,05125	10440
51,05537	10671
51,05950	10905
51,06362	11361
51,06773	12779
51,07187	9112
51,07598	11841
51,08010	11358
51,08423	11493
51,08835	11744
51,09247	10750
51,09660	11386
51,10072	10349
51,10483	11482
51,10895	12145
51,11308	9938
51,11720	11153
51,12132	11987
51,12545	12197
51,12957	12458
51,13368	10443
51,13782	12058
51,14193	11347
51,14605	11108
51,15018	10009
51,15430	11428
51,15842	11814
51,16255	11183
51,16667	9979
51,17078	10434
51,17492	10933
51,17903	10043
51,18315	10606
51,18728	11168
51,19140	10126
51,19552	11297
51,19963	11169
51,20377	13063
51,20788	11193
51,21200	11930
51,21613	11909
51,22025	13498
51,22437	10587
51,22850	10862
51,23262	12091
51,23673	11613
51,24087	12702
51,24498	13184
51,24910	11165
51,25323	13285
51,25735	12612
51,26147	10896
51,26560	13187
51,26972	13465
51,27383	12989
51,27797	12872
51,28208	12137
51,28620	11136
51,29032	12814
51,29445	11609
51,29857	12154
51,30268	12089
51,30682	12349
51,31093	11530
51,31505	13638
51,31918	11087
51,32330	11954
51,32742	12552
51,33155	10564
51,33567	12261
51,33978	11197
51,34392	10618
51,34803	11931
51,35215	12024
51,35628	11363
51,36040	9273
51,36452	11254
51,36865	11814
51,37277	12127
51,37688	11006
51,38100	9897
51,38513	11138
51,38925	12097
51,39337	12830
51,39750	10146
51,40162	10984
51,40573	10942
51,40987	10917
